rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,20.0,0.5,0.05,0.0,0.0,7599.0,85.0,42.0,0.18568232662192394
1.0,1.0,21.0,0.5,0.05,0.0,0.0,7017.0,161.0,43.0,0.18854211201368107
1.0,1.0,22.0,0.5,0.05,0.0,0.0,6540.0,174.0,52.0,0.19250764525993883
1.0,1.0,23.0,0.5,0.05,0.0,0.0,5983.0,228.0,70.0,0.1973926124018051
1.0,1.0,24.0,0.5,0.05,0.0,0.0,5534.0,255.0,73.0,0.19840983014094687
1.0,1.0,25.0,0.5,0.05,0.0,0.0,5089.0,279.0,97.0,0.20357634112792297
1.0,1.0,26.0,0.5,0.05,0.0,0.0,4779.0,319.0,111.0,0.20464532328939108
1.0,1.0,27.0,0.5,0.05,0.0,0.0,4449.0,344.0,137.0,0.20903573836817263
1.0,1.0,28.0,0.5,0.05,0.0,0.0,4203.0,320.0,139.0,0.21294313585534141
1.0,1.0,29.0,0.5,0.05,0.0,0.0,3819.0,313.0,140.0,0.21890547263681592
1.0,1.0,30.0,0.5,0.05,0.0,0.0,3493.0,312.0,143.0,0.22759805324935586
1.0,1.0,31.0,0.5,0.05,0.0,0.0,3303.0,311.0,131.0,0.23312140478353013
1.0,1.0,32.0,0.5,0.05,0.0,0.0,3043.0,319.0,133.0,0.24120933289516924
1.0,1.0,33.0,0.5,0.05,0.0,0.0,2778.0,285.0,122.0,0.25413966882649386
1.0,1.0,34.0,0.5,0.05,0.0,0.0,2636.0,290.0,125.0,0.26024279210925644
1.0,1.0,35.0,0.5,0.05,0.0,0.0,2418.0,263.0,118.0,0.27005789909015715
1.0,1.0,36.0,0.5,0.05,0.0,0.0,2322.0,255.0,115.0,0.2777777777777778
1.0,1.0,37.0,0.5,0.05,0.0,0.0,2067.0,231.0,105.0,0.2888243831640058
1.0,1.0,38.0,0.5,0.05,0.0,0.0,1932.0,216.0,103.0,0.3048654244306418
1.0,1.0,39.0,0.5,0.05,0.0,0.0,1790.0,186.0,93.0,0.3229050279329609
1.0,1.0,40.0,0.5,0.05,0.0,0.0,1733.0,187.0,100.0,0.328332371609925
1.0,1.0,41.0,0.5,0.05,0.0,0.0,1627.0,161.0,75.0,0.345421020282729
1.0,1.0,42.0,0.5,0.05,0.0,0.0,1549.0,158.0,75.0,0.3518398967075533
1.0,1.0,43.0,0.5,0.05,0.0,0.0,1453.0,134.0,65.0,0.3682037164487268
1.0,1.0,44.0,0.5,0.05,0.0,0.0,1403.0,124.0,66.0,0.37205987170349253
1.0,1.0,45.0,0.5,0.05,0.0,0.0,1321.0,109.0,51.0,0.5972747918243755
1.0,1.0,46.0,0.5,0.05,0.0,0.0,1241.0,94.0,43.0,0.6051571313456889
1.0,1.0,47.0,0.5,0.05,0.0,0.0,1206.0,79.0,47.0,0.6094527363184079
1.0,1.0,48.0,0.5,0.05,0.0,0.0,1134.0,59.0,41.0,0.6164021164021164
1.0,1.0,49.0,0.5,0.05,0.0,0.0,1103.0,59.0,37.0,0.628286491387126
1.0,1.0,50.0,0.5,0.05,0.0,0.0,1047.0,41.0,23.0,0.6294173829990449
1.0,1.0,51.0,0.5,0.05,0.0,0.0,1030.0,39.0,18.0,0.6330097087378641
1.0,1.0,52.0,0.5,0.05,0.0,0.0,1003.0,35.0,21.0,0.6350947158524427
1.0,2.0,1.0,0.5,0.05,0.0,0.0,998.0,30.0,17.0,0.6402805611222445
1.0,2.0,2.0,0.5,0.05,0.0,0.0,991.0,27.0,14.0,0.6427850655903128
1.0,2.0,3.0,0.5,0.05,0.0,0.0,980.0,18.0,10.0,0.6479591836734694
1.0,2.0,4.0,0.5,0.05,0.0,0.0,962.0,17.0,10.0,0.6538461538461539
1.0,2.0,5.0,0.5,0.05,0.0,0.0,956.0,15.0,10.0,0.6558577405857741
1.0,2.0,6.0,0.5,0.05,0.0,0.0,943.0,10.0,8.0,0.6606574761399788
1.0,2.0,7.0,0.5,0.05,0.0,0.0,938.0,7.0,5.0,0.662046908315565
1.0,2.0,8.0,0.5,0.05,0.0,0.0,927.0,5.0,5.0,0.6612729234088457
1.0,2.0,9.0,0.5,0.05,0.0,0.0,922.0,2.0,2.0,0.6637744034707158
1.0,2.0,10.0,0.5,0.05,0.0,0.0,916.0,2.0,2.0,0.6615720524017468
1.0,2.0,11.0,0.5,0.05,0.0,0.0,906.0,1.0,0.0,0.6644591611479028
1.0,2.0,12.0,0.5,0.05,0.0,0.0,901.0,1.0,0.0,0.6625971143174251
1.0,2.0,13.0,0.5,0.05,0.0,0.0,900.0,1.0,0.0,0.6633333333333333
1.0,2.0,14.0,0.5,0.05,0.0,0.0,878.0,1.0,0.0,0.6571753986332574
1.0,2.0,15.0,0.5,0.05,0.0,0.0,869.0,1.0,1.0,0.6593785960874569
1.0,2.0,16.0,0.5,0.05,0.0,0.0,854.0,1.0,1.0,0.6627634660421545
1.0,2.0,17.0,0.5,0.05,0.0,0.0,844.0,1.0,1.0,0.6611374407582938
1.0,2.0,18.0,0.5,0.05,0.0,0.0,834.0,0.0,0.0,0.6594724220623501
1.0,2.0,19.0,0.5,0.05,0.0,0.0,830.0,0.0,0.0,0.6602409638554216
1.0,2.0,20.0,0.5,0.05,0.0,0.0,1476.0,0.0,0.0,0.36720867208672087
1.0,2.0,21.0,0.5,0.05,0.0,0.0,1445.0,0.0,0.0,0.3681660899653979
1.0,2.0,22.0,0.5,0.05,0.0,0.0,1386.0,0.0,0.0,0.37806637806637805
1.0,2.0,23.0,0.5,0.05,0.0,0.0,1351.0,0.0,0.0,0.38193930421909694
1.0,2.0,24.0,0.5,0.05,0.0,0.0,1326.0,0.0,0.0,0.3838612368024133
1.0,2.0,25.0,0.5,0.05,0.0,0.0,1273.0,0.0,0.0,0.389630793401414
1.0,2.0,26.0,0.5,0.05,0.0,0.0,1245.0,0.0,0.0,0.3927710843373494
1.0,2.0,27.0,0.5,0.05,0.0,0.0,1195.0,0.0,0.0,0.396652719665272
1.0,2.0,28.0,0.5,0.05,0.0,0.0,1157.0,0.0,0.0,0.40276577355229043
1.0,2.0,29.0,0.5,0.05,0.0,0.0,1113.0,0.0,0.0,0.40610961365678344
1.0,2.0,30.0,0.5,0.05,0.0,0.0,1081.0,0.0,0.0,0.4144310823311748
1.0,2.0,31.0,0.5,0.05,0.0,0.0,1065.0,0.0,0.0,0.4112676056338028
1.0,2.0,32.0,0.5,0.05,0.0,0.0,1026.0,0.0,0.0,0.4191033138401559
1.0,2.0,33.0,0.5,0.05,0.0,0.0,986.0,0.0,0.0,0.4239350912778905
1.0,2.0,34.0,0.5,0.05,0.0,0.0,943.0,0.0,0.0,0.43584305408271473
1.0,2.0,35.0,0.5,0.05,0.0,0.0,923.0,0.0,0.0,0.437703141928494
1.0,2.0,36.0,0.5,0.05,0.0,0.0,904.0,0.0,0.0,0.44026548672566373
1.0,2.0,37.0,0.5,0.05,0.0,0.0,908.0,0.0,0.0,0.43612334801762115
1.0,2.0,38.0,0.5,0.05,0.0,0.0,892.0,0.0,0.0,0.44170403587443946
1.0,2.0,39.0,0.5,0.05,0.0,0.0,879.0,0.0,0.0,0.4391353811149033
1.0,2.0,40.0,0.5,0.05,0.0,0.0,841.0,0.0,0.0,0.44946492271105826
1.0,2.0,41.0,0.5,0.05,0.0,0.0,819.0,0.0,0.0,0.44932844932844934
1.0,2.0,42.0,0.5,0.05,0.0,0.0,792.0,0.0,0.0,0.4583333333333333
1.0,2.0,43.0,0.5,0.05,0.0,0.0,789.0,0.0,0.0,0.45754119138149557
1.0,2.0,44.0,0.5,0.05,0.0,0.0,765.0,0.0,0.0,0.465359477124183
1.0,2.0,45.0,0.5,0.05,0.0,0.0,773.0,0.0,0.0,0.6507115135834411
1.0,2.0,46.0,0.5,0.05,0.0,0.0,743.0,0.0,0.0,0.6500672947510094
1.0,2.0,47.0,0.5,0.05,0.0,0.0,733.0,0.0,0.0,0.6480218281036835
1.0,2.0,48.0,0.5,0.05,0.0,0.0,705.0,0.0,0.0,0.6581560283687943
1.0,2.0,49.0,0.5,0.05,0.0,0.0,712.0,0.0,0.0,0.6558988764044944
1.0,2.0,50.0,0.5,0.05,0.0,0.0,697.0,0.0,0.0,0.6542324246771879
1.0,2.0,51.0,0.5,0.05,0.0,0.0,703.0,0.0,0.0,0.647226173541963
1.0,2.0,52.0,0.5,0.05,0.0,0.0,671.0,0.0,0.0,0.6497764530551415
1.0,3.0,1.0,0.5,0.05,0.0,0.0,681.0,0.0,0.0,0.644640234948605
1.0,3.0,2.0,0.5,0.05,0.0,0.0,668.0,0.0,0.0,0.6482035928143712
1.0,3.0,3.0,0.5,0.05,0.0,0.0,676.0,0.0,0.0,0.643491124260355
1.0,3.0,4.0,0.5,0.05,0.0,0.0,663.0,0.0,0.0,0.6470588235294118
1.0,3.0,5.0,0.5,0.05,0.0,0.0,665.0,0.0,0.0,0.643609022556391
1.0,3.0,6.0,0.5,0.05,0.0,0.0,641.0,0.0,0.0,0.6474258970358814
1.0,3.0,7.0,0.5,0.05,0.0,0.0,650.0,0.0,0.0,0.6415384615384615
1.0,3.0,8.0,0.5,0.05,0.0,0.0,638.0,0.0,0.0,0.6442006269592476
1.0,3.0,9.0,0.5,0.05,0.0,0.0,645.0,0.0,0.0,0.6387596899224807
1.0,3.0,10.0,0.5,0.05,0.0,0.0,632.0,0.0,0.0,0.6424050632911392
1.0,3.0,11.0,0.5,0.05,0.0,0.0,632.0,0.0,0.0,0.6408227848101266
1.0,3.0,12.0,0.5,0.05,0.0,0.0,617.0,0.0,0.0,0.6450567260940032
1.0,3.0,13.0,0.5,0.05,0.0,0.0,627.0,0.0,0.0,0.6411483253588517
1.0,3.0,14.0,0.5,0.05,0.0,0.0,607.0,0.0,0.0,0.6441515650741351
1.0,3.0,15.0,0.5,0.05,0.0,0.0,617.0,0.0,0.0,0.6418152350081038
1.0,3.0,16.0,0.5,0.05,0.0,0.0,597.0,0.0,0.0,0.6432160804020101
1.0,3.0,17.0,0.5,0.05,0.0,0.0,609.0,0.0,0.0,0.6420361247947455
1.0,3.0,18.0,0.5,0.05,0.0,0.0,592.0,0.0,0.0,0.6469594594594594
1.0,3.0,19.0,0.5,0.05,0.0,0.0,603.0,0.0,0.0,0.6434494195688225
1.0,3.0,20.0,0.5,0.05,0.0,0.0,1149.0,0.0,0.0,0.3307223672758921
1.0,3.0,21.0,0.5,0.05,0.0,0.0,1107.0,0.0,0.0,0.33785004516711836
1.0,3.0,22.0,0.5,0.05,0.0,0.0,1016.0,0.0,0.0,0.3543307086614173
1.0,3.0,23.0,0.5,0.05,0.0,0.0,1002.0,0.0,0.0,0.3562874251497006
1.0,3.0,24.0,0.5,0.05,0.0,0.0,940.0,0.0,0.0,0.36914893617021277
1.0,3.0,25.0,0.5,0.05,0.0,0.0,919.0,0.0,0.0,0.37431991294885747
1.0,3.0,26.0,0.5,0.05,0.0,0.0,817.0,0.0,0.0,0.3953488372093023
1.0,3.0,27.0,0.5,0.05,0.0,0.0,820.0,0.0,0.0,0.3975609756097561
1.0,3.0,28.0,0.5,0.05,0.0,0.0,769.0,0.0,0.0,0.4096228868660598
1.0,3.0,29.0,0.5,0.05,0.0,0.0,784.0,0.0,0.0,0.40816326530612246
1.0,3.0,30.0,0.5,0.05,0.0,0.0,745.0,0.0,0.0,0.41073825503355704
1.0,3.0,31.0,0.5,0.05,0.0,0.0,754.0,0.0,0.0,0.41114058355437666
1.0,3.0,32.0,0.5,0.05,0.0,0.0,715.0,0.0,0.0,0.4167832167832168
1.0,3.0,33.0,0.5,0.05,0.0,0.0,701.0,0.0,0.0,0.4194008559201141
1.0,3.0,34.0,0.5,0.05,0.0,0.0,672.0,0.0,0.0,0.4270833333333333
1.0,3.0,35.0,0.5,0.05,0.0,0.0,686.0,0.0,0.0,0.42419825072886297
1.0,3.0,36.0,0.5,0.05,0.0,0.0,669.0,0.0,0.0,0.42750373692077726
1.0,3.0,37.0,0.5,0.05,0.0,0.0,669.0,0.0,0.0,0.4289985052316891
1.0,3.0,38.0,0.5,0.05,0.0,0.0,626.0,0.0,0.0,0.43769968051118213
1.0,3.0,39.0,0.5,0.05,0.0,0.0,628.0,0.0,0.0,0.43630573248407645
1.0,3.0,40.0,0.5,0.05,0.0,0.0,603.0,0.0,0.0,0.4427860696517413
1.0,3.0,41.0,0.5,0.05,0.0,0.0,613.0,0.0,0.0,0.44045676998368677
1.0,3.0,42.0,0.5,0.05,0.0,0.0,606.0,0.0,0.0,0.44224422442244227
1.0,3.0,43.0,0.5,0.05,0.0,0.0,611.0,0.0,0.0,0.4402618657937807
1.0,3.0,44.0,0.5,0.05,0.0,0.0,604.0,0.0,0.0,0.44039735099337746
1.0,3.0,45.0,0.5,0.05,0.0,0.0,600.0,0.0,0.0,0.6283333333333333
1.0,3.0,46.0,0.5,0.05,0.0,0.0,584.0,0.0,0.0,0.6267123287671232
1.0,3.0,47.0,0.5,0.05,0.0,0.0,581.0,0.0,0.0,0.6282271944922547
1.0,3.0,48.0,0.5,0.05,0.0,0.0,570.0,0.0,0.0,0.631578947368421
1.0,3.0,49.0,0.5,0.05,0.0,0.0,570.0,0.0,0.0,0.631578947368421
1.0,3.0,50.0,0.5,0.05,0.0,0.0,566.0,0.0,0.0,0.6325088339222615
1.0,3.0,51.0,0.5,0.05,0.0,0.0,563.0,0.0,0.0,0.6358792184724689
1.0,3.0,52.0,0.5,0.05,0.0,0.0,556.0,0.0,0.0,0.6366906474820144
1.0,4.0,1.0,0.5,0.05,0.0,0.0,557.0,0.0,0.0,0.6373429084380611
1.0,4.0,2.0,0.5,0.05,0.0,0.0,555.0,0.0,0.0,0.6342342342342342
1.0,4.0,3.0,0.5,0.05,0.0,0.0,550.0,0.0,0.0,0.6345454545454545
1.0,4.0,4.0,0.5,0.05,0.0,0.0,547.0,0.0,0.0,0.6325411334552102
1.0,4.0,5.0,0.5,0.05,0.0,0.0,542.0,0.0,0.0,0.6346863468634686
1.0,4.0,6.0,0.5,0.05,0.0,0.0,541.0,0.0,0.0,0.6358595194085028
1.0,4.0,7.0,0.5,0.05,0.0,0.0,540.0,0.0,0.0,0.6333333333333333
1.0,4.0,8.0,0.5,0.05,0.0,0.0,534.0,0.0,0.0,0.6367041198501873
1.0,4.0,9.0,0.5,0.05,0.0,0.0,524.0,0.0,0.0,0.6335877862595419
1.0,4.0,10.0,0.5,0.05,0.0,0.0,521.0,0.0,0.0,0.6333973128598849
1.0,4.0,11.0,0.5,0.05,0.0,0.0,519.0,0.0,0.0,0.6319845857418112
1.0,4.0,12.0,0.5,0.05,0.0,0.0,522.0,0.0,0.0,0.6340996168582376
1.0,4.0,13.0,0.5,0.05,0.0,0.0,508.0,0.0,0.0,0.6358267716535433
1.0,4.0,14.0,0.5,0.05,0.0,0.0,511.0,0.0,0.0,0.639921722113503
1.0,4.0,15.0,0.5,0.05,0.0,0.0,506.0,0.0,0.0,0.6363636363636364
1.0,4.0,16.0,0.5,0.05,0.0,0.0,506.0,0.0,0.0,0.6403162055335968
1.0,4.0,17.0,0.5,0.05,0.0,0.0,498.0,0.0,0.0,0.6345381526104418
1.0,4.0,18.0,0.5,0.05,0.0,0.0,499.0,0.0,0.0,0.6332665330661322
1.0,4.0,19.0,0.5,0.05,0.0,0.0,499.0,0.0,0.0,0.6332665330661322
1.0,4.0,20.0,0.5,0.05,0.0,0.0,852.0,0.0,0.0,0.36971830985915494
1.0,4.0,21.0,0.5,0.05,0.0,0.0,810.0,0.0,0.0,0.3765432098765432
1.0,4.0,22.0,0.5,0.05,0.0,0.0,798.0,0.0,0.0,0.37719298245614036
1.0,4.0,23.0,0.5,0.05,0.0,0.0,775.0,0.0,0.0,0.38451612903225807
1.0,4.0,24.0,0.5,0.05,0.0,0.0,744.0,0.0,0.0,0.385752688172043
1.0,4.0,25.0,0.5,0.05,0.0,0.0,716.0,0.0,0.0,0.38966480446927376
1.0,4.0,26.0,0.5,0.05,0.0,0.0,726.0,0.0,0.0,0.384297520661157
1.0,4.0,27.0,0.5,0.05,0.0,0.0,678.0,0.0,0.0,0.3997050147492625
1.0,4.0,28.0,0.5,0.05,0.0,0.0,669.0,0.0,0.0,0.38863976083707025
1.0,4.0,29.0,0.5,0.05,0.0,0.0,626.0,0.0,0.0,0.402555910543131
1.0,4.0,30.0,0.5,0.05,0.0,0.0,627.0,0.0,0.0,0.4003189792663477
1.0,4.0,31.0,0.5,0.05,0.0,0.0,582.0,0.0,0.0,0.41580756013745707
1.0,4.0,32.0,0.5,0.05,0.0,0.0,596.0,0.0,0.0,0.4077181208053691
1.0,4.0,33.0,0.5,0.05,0.0,0.0,568.0,0.0,0.0,0.42077464788732394
1.0,4.0,34.0,0.5,0.05,0.0,0.0,581.0,0.0,0.0,0.4113597246127367
1.0,4.0,35.0,0.5,0.05,0.0,0.0,567.0,0.0,0.0,0.41975308641975306
1.0,4.0,36.0,0.5,0.05,0.0,0.0,549.0,0.0,0.0,0.4134790528233151
1.0,4.0,37.0,0.5,0.05,0.0,0.0,536.0,0.0,0.0,0.42350746268656714
1.0,4.0,38.0,0.5,0.05,0.0,0.0,527.0,0.0,0.0,0.4250474383301708
1.0,4.0,39.0,0.5,0.05,0.0,0.0,517.0,0.0,0.0,0.4274661508704062
1.0,4.0,40.0,0.5,0.05,0.0,0.0,514.0,0.0,0.0,0.4260700389105058
1.0,4.0,41.0,0.5,0.05,0.0,0.0,511.0,0.0,0.0,0.42857142857142855
1.0,4.0,42.0,0.5,0.05,0.0,0.0,490.0,0.0,0.0,0.4306122448979592
1.0,4.0,43.0,0.5,0.05,0.0,0.0,486.0,0.0,0.0,0.43209876543209874
1.0,4.0,44.0,0.5,0.05,0.0,0.0,475.0,0.0,0.0,0.4336842105263158
1.0,4.0,45.0,0.5,0.05,0.0,0.0,473.0,0.0,0.0,0.6342494714587738
1.0,4.0,46.0,0.5,0.05,0.0,0.0,473.0,0.0,0.0,0.627906976744186
1.0,4.0,47.0,0.5,0.05,0.0,0.0,469.0,0.0,0.0,0.6311300639658849
1.0,4.0,48.0,0.5,0.05,0.0,0.0,462.0,0.0,0.0,0.6277056277056277
1.0,4.0,49.0,0.5,0.05,0.0,0.0,460.0,0.0,0.0,0.6326086956521739
1.0,4.0,50.0,0.5,0.05,0.0,0.0,457.0,0.0,0.0,0.6258205689277899
1.0,4.0,51.0,0.5,0.05,0.0,0.0,455.0,0.0,0.0,0.6263736263736264
1.0,4.0,52.0,0.5,0.05,0.0,0.0,431.0,0.0,0.0,0.6357308584686775
1.0,5.0,1.0,0.5,0.05,0.0,0.0,434.0,0.0,0.0,0.6290322580645161
1.0,5.0,2.0,0.5,0.05,0.0,0.0,434.0,0.0,0.0,0.631336405529954
1.0,5.0,3.0,0.5,0.05,0.0,0.0,434.0,0.0,0.0,0.6290322580645161
1.0,5.0,4.0,0.5,0.05,0.0,0.0,431.0,0.0,0.0,0.6264501160092807
1.0,5.0,5.0,0.5,0.05,0.0,0.0,430.0,0.0,0.0,0.6232558139534884
1.0,5.0,6.0,0.5,0.05,0.0,0.0,428.0,0.0,0.0,0.6238317757009346
1.0,5.0,7.0,0.5,0.05,0.0,0.0,427.0,0.0,0.0,0.6206088992974239
1.0,5.0,8.0,0.5,0.05,0.0,0.0,428.0,0.0,0.0,0.6238317757009346
1.0,5.0,9.0,0.5,0.05,0.0,0.0,425.0,0.0,0.0,0.6188235294117647
1.0,5.0,10.0,0.5,0.05,0.0,0.0,425.0,0.0,0.0,0.6211764705882353
1.0,5.0,11.0,0.5,0.05,0.0,0.0,421.0,0.0,0.0,0.6152019002375297
1.0,5.0,12.0,0.5,0.05,0.0,0.0,421.0,0.0,0.0,0.6247030878859857
1.0,5.0,13.0,0.5,0.05,0.0,0.0,417.0,0.0,0.0,0.6211031175059952
1.0,5.0,14.0,0.5,0.05,0.0,0.0,417.0,0.0,0.0,0.6235011990407674
1.0,5.0,15.0,0.5,0.05,0.0,0.0,417.0,0.0,0.0,0.6211031175059952
1.0,5.0,16.0,0.5,0.05,0.0,0.0,415.0,0.0,0.0,0.6216867469879518
1.0,5.0,17.0,0.5,0.05,0.0,0.0,415.0,0.0,0.0,0.619277108433735
1.0,5.0,18.0,0.5,0.05,0.0,0.0,414.0,0.0,0.0,0.6207729468599034
1.0,5.0,19.0,0.5,0.05,0.0,0.0,414.0,0.0,0.0,0.6183574879227053
1.0,5.0,20.0,0.5,0.05,0.0,0.0,740.0,0.0,0.0,0.34594594594594597
1.0,5.0,21.0,0.5,0.05,0.0,0.0,704.0,0.0,0.0,0.3508522727272727
1.0,5.0,22.0,0.5,0.05,0.0,0.0,686.0,0.0,0.0,0.36005830903790087
1.0,5.0,23.0,0.5,0.05,0.0,0.0,665.0,0.0,0.0,0.36541353383458647
1.0,5.0,24.0,0.5,0.05,0.0,0.0,646.0,0.0,0.0,0.3715170278637771
1.0,5.0,25.0,0.5,0.05,0.0,0.0,614.0,0.0,0.0,0.38599348534201955
1.0,5.0,26.0,0.5,0.05,0.0,0.0,614.0,0.0,0.0,0.3811074918566775
1.0,5.0,27.0,0.5,0.05,0.0,0.0,610.0,0.0,0.0,0.3819672131147541
1.0,5.0,28.0,0.5,0.05,0.0,0.0,615.0,0.0,0.0,0.3821138211382114
1.0,5.0,29.0,0.5,0.05,0.0,0.0,600.0,0.0,0.0,0.3883333333333333
1.0,5.0,30.0,0.5,0.05,0.0,0.0,591.0,0.0,0.0,0.3840947546531303
1.0,5.0,31.0,0.5,0.05,0.0,0.0,560.0,0.0,0.0,0.39464285714285713
1.0,5.0,32.0,0.5,0.05,0.0,0.0,539.0,0.0,0.0,0.39888682745825604
1.0,5.0,33.0,0.5,0.05,0.0,0.0,536.0,0.0,0.0,0.40298507462686567
1.0,5.0,34.0,0.5,0.05,0.0,0.0,535.0,0.0,0.0,0.3981308411214953
1.0,5.0,35.0,0.5,0.05,0.0,0.0,533.0,0.0,0.0,0.40150093808630394
1.0,5.0,36.0,0.5,0.05,0.0,0.0,532.0,0.0,0.0,0.39473684210526316
1.0,5.0,37.0,0.5,0.05,0.0,0.0,531.0,0.0,0.0,0.3992467043314501
1.0,5.0,38.0,0.5,0.05,0.0,0.0,532.0,0.0,0.0,0.39473684210526316
1.0,5.0,39.0,0.5,0.05,0.0,0.0,521.0,0.0,0.0,0.39731285988483683
1.0,5.0,40.0,0.5,0.05,0.0,0.0,512.0,0.0,0.0,0.39453125
1.0,5.0,41.0,0.5,0.05,0.0,0.0,511.0,0.0,0.0,0.3972602739726027
1.0,5.0,42.0,0.5,0.05,0.0,0.0,503.0,0.0,0.0,0.3976143141153082
1.0,5.0,43.0,0.5,0.05,0.0,0.0,507.0,0.0,0.0,0.39447731755424065
1.0,5.0,44.0,0.5,0.05,0.0,0.0,499.0,0.0,0.0,0.39478957915831664
1.0,5.0,45.0,0.5,0.05,0.0,0.0,496.0,0.0,0.0,0.5987903225806451
1.0,5.0,46.0,0.5,0.05,0.0,0.0,482.0,0.0,0.0,0.5995850622406639
1.0,5.0,47.0,0.5,0.05,0.0,0.0,485.0,0.0,0.0,0.5958762886597938
1.0,5.0,48.0,0.5,0.05,0.0,0.0,466.0,0.0,0.0,0.5944206008583691
1.0,5.0,49.0,0.5,0.05,0.0,0.0,464.0,0.0,0.0,0.5991379310344828
1.0,5.0,50.0,0.5,0.05,0.0,0.0,458.0,0.0,0.0,0.5938864628820961
1.0,5.0,51.0,0.5,0.05,0.0,0.0,460.0,0.0,0.0,0.5956521739130435
1.0,5.0,52.0,0.5,0.05,0.0,0.0,452.0,0.0,0.0,0.5951327433628318
1.0,6.0,1.0,0.5,0.05,0.0,0.0,449.0,0.0,0.0,0.5946547884187082
1.0,6.0,2.0,0.5,0.05,0.0,0.0,445.0,0.0,0.0,0.5932584269662922
1.0,6.0,3.0,0.5,0.05,0.0,0.0,433.0,0.0,0.0,0.605080831408776
1.0,6.0,4.0,0.5,0.05,0.0,0.0,430.0,0.0,0.0,0.6046511627906976
1.0,6.0,5.0,0.5,0.05,0.0,0.0,418.0,0.0,0.0,0.6004784688995215
1.0,6.0,6.0,0.5,0.05,0.0,0.0,415.0,0.0,0.0,0.6048192771084338
1.0,6.0,7.0,0.5,0.05,0.0,0.0,408.0,0.0,0.0,0.6078431372549019
1.0,6.0,8.0,0.5,0.05,0.0,0.0,402.0,0.0,0.0,0.6094527363184079
1.0,6.0,9.0,0.5,0.05,0.0,0.0,403.0,0.0,0.0,0.607940446650124
1.0,6.0,10.0,0.5,0.05,0.0,0.0,399.0,0.0,0.0,0.606516290726817
1.0,6.0,11.0,0.5,0.05,0.0,0.0,399.0,0.0,0.0,0.6090225563909775
1.0,6.0,12.0,0.5,0.05,0.0,0.0,398.0,0.0,0.0,0.6080402010050251
1.0,6.0,13.0,0.5,0.05,0.0,0.0,399.0,0.0,0.0,0.6090225563909775
1.0,6.0,14.0,0.5,0.05,0.0,0.0,388.0,0.0,0.0,0.6134020618556701
1.0,6.0,15.0,0.5,0.05,0.0,0.0,389.0,0.0,0.0,0.6169665809768637
1.0,6.0,16.0,0.5,0.05,0.0,0.0,390.0,0.0,0.0,0.6128205128205129
1.0,6.0,17.0,0.5,0.05,0.0,0.0,388.0,0.0,0.0,0.615979381443299
1.0,6.0,18.0,0.5,0.05,0.0,0.0,388.0,0.0,0.0,0.6108247422680413
1.0,6.0,19.0,0.5,0.05,0.0,0.0,376.0,0.0,0.0,0.625
1.0,6.0,20.0,0.5,0.05,0.0,0.0,724.0,0.0,0.0,0.3218232044198895
1.0,6.0,21.0,0.5,0.05,0.0,0.0,684.0,0.0,0.0,0.32894736842105265
1.0,6.0,22.0,0.5,0.05,0.0,0.0,669.0,0.0,0.0,0.32884902840059793
1.0,6.0,23.0,0.5,0.05,0.0,0.0,635.0,0.0,0.0,0.33228346456692914
