rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,34.0,0.7,0.1,0.2,3.0,2969.0,82.0,33.0,0.3095318288986191
1.0,1.0,35.0,0.7,0.1,0.2,3.0,2830.0,89.0,40.0,0.31590106007067137
1.0,1.0,36.0,0.7,0.1,0.2,3.0,2686.0,94.0,47.0,0.3227848101265823
1.0,1.0,37.0,0.7,0.1,0.2,3.0,2536.0,94.0,47.0,0.32610410094637227
1.0,1.0,38.0,0.7,0.1,0.2,3.0,2431.0,87.0,40.0,0.3336075689016865
1.0,1.0,39.0,0.7,0.1,0.2,3.0,2304.0,87.0,46.0,0.3402777777777778
1.0,1.0,40.0,0.7,0.1,0.2,3.0,2243.0,96.0,42.0,0.3464110566205974
1.0,1.0,41.0,0.7,0.1,0.2,3.0,2107.0,95.0,38.0,0.35168485999050786
1.0,1.0,42.0,0.7,0.1,0.2,3.0,2001.0,97.0,33.0,0.3613193403298351
1.0,1.0,43.0,0.7,0.1,0.2,3.0,1934.0,105.0,47.0,0.3640124095139607
1.0,1.0,44.0,0.7,0.1,0.2,3.0,1866.0,102.0,59.0,0.37138263665594856
1.0,1.0,45.0,0.7,0.1,0.2,3.0,1779.0,107.0,63.0,0.6514896008993817
1.0,1.0,46.0,0.7,0.1,0.2,3.0,1712.0,90.0,52.0,0.6565420560747663
1.0,1.0,47.0,0.7,0.1,0.2,3.0,1622.0,67.0,43.0,0.6695437731196054
1.0,1.0,48.0,0.7,0.1,0.2,3.0,1571.0,55.0,32.0,0.6753660089115213
1.0,1.0,49.0,0.7,0.1,0.2,3.0,1508.0,41.0,23.0,0.6730769230769231
1.0,1.0,50.0,0.7,0.1,0.2,3.0,1455.0,30.0,19.0,0.6790378006872853
1.0,1.0,51.0,0.7,0.1,0.2,3.0,1406.0,31.0,19.0,0.6827880512091038
1.0,1.0,52.0,0.7,0.1,0.2,3.0,1368.0,25.0,15.0,0.6805555555555556
1.0,2.0,1.0,0.7,0.1,0.2,3.0,1345.0,18.0,13.0,0.6847583643122677
1.0,2.0,2.0,0.7,0.1,0.2,3.0,1313.0,19.0,11.0,0.686976389946687
1.0,2.0,3.0,0.7,0.1,0.2,3.0,1296.0,17.0,10.0,0.6875
1.0,2.0,4.0,0.7,0.1,0.2,3.0,1264.0,13.0,6.0,0.6890822784810127
1.0,2.0,5.0,0.7,0.1,0.2,3.0,1239.0,12.0,6.0,0.6941081517352704
1.0,2.0,6.0,0.7,0.1,0.2,3.0,1220.0,11.0,5.0,0.6959016393442623
1.0,2.0,7.0,0.7,0.1,0.2,3.0,1195.0,8.0,3.0,0.693723849372385
1.0,2.0,8.0,0.7,0.1,0.2,3.0,1189.0,8.0,6.0,0.6930193439865433
1.0,2.0,9.0,0.7,0.1,0.2,3.0,1169.0,7.0,6.0,0.6920444824636441
1.0,2.0,10.0,0.7,0.1,0.2,3.0,1143.0,7.0,5.0,0.6911636045494314
1.0,2.0,11.0,0.7,0.1,0.2,3.0,1132.0,3.0,1.0,0.6943462897526502
1.0,2.0,12.0,0.7,0.1,0.2,3.0,1125.0,2.0,0.0,0.6933333333333334
1.0,2.0,13.0,0.7,0.1,0.2,3.0,1118.0,2.0,0.0,0.6932021466905188
1.0,2.0,14.0,0.7,0.1,0.2,3.0,1111.0,2.0,1.0,0.6903690369036903
1.0,2.0,15.0,0.7,0.1,0.2,3.0,1088.0,2.0,1.0,0.6939338235294118
1.0,2.0,16.0,0.7,0.1,0.2,3.0,1084.0,2.0,1.0,0.6937269372693727
1.0,2.0,17.0,0.7,0.1,0.2,3.0,1064.0,1.0,1.0,0.6945488721804511
1.0,2.0,18.0,0.7,0.1,0.2,3.0,1064.0,2.0,1.0,0.6926691729323309
1.0,2.0,19.0,0.7,0.1,0.2,3.0,1056.0,2.0,1.0,0.6950757575757576
1.0,2.0,20.0,0.7,0.1,0.2,3.0,1861.0,1.0,1.0,0.39333691563675444
1.0,2.0,21.0,0.7,0.1,0.2,3.0,1708.0,5.0,1.0,0.405152224824356
1.0,2.0,22.0,0.7,0.1,0.2,3.0,1610.0,7.0,2.0,0.40993788819875776
1.0,2.0,23.0,0.7,0.1,0.2,3.0,1565.0,6.0,3.0,0.412779552715655
1.0,2.0,24.0,0.7,0.1,0.2,3.0,1492.0,9.0,3.0,0.41823056300268097
1.0,2.0,25.0,0.7,0.1,0.2,3.0,1411.0,10.0,4.0,0.42806520198440823
1.0,2.0,26.0,0.7,0.1,0.2,3.0,1382.0,13.0,3.0,0.4319826338639653
1.0,2.0,27.0,0.7,0.1,0.2,3.0,1307.0,14.0,8.0,0.4384085692425402
1.0,2.0,28.0,0.7,0.1,0.2,3.0,1275.0,5.0,4.0,0.4423529411764706
1.0,2.0,29.0,0.7,0.1,0.2,3.0,1226.0,5.0,5.0,0.45187601957585644
1.0,2.0,30.0,0.7,0.1,0.2,3.0,1200.0,3.0,3.0,0.45166666666666666
1.0,2.0,31.0,0.7,0.1,0.2,3.0,1145.0,2.0,1.0,0.46200873362445416
1.0,2.0,32.0,0.7,0.1,0.2,3.0,1132.0,2.0,0.0,0.4628975265017668
1.0,2.0,33.0,0.7,0.1,0.2,3.0,1103.0,2.0,0.0,0.47053490480507704
1.0,2.0,34.0,0.7,0.1,0.2,3.0,1055.0,2.0,0.0,0.46919431279620855
1.0,2.0,35.0,0.7,0.1,0.2,3.0,1047.0,2.0,1.0,0.4680038204393505
1.0,2.0,36.0,0.7,0.1,0.2,3.0,1022.0,2.0,1.0,0.46966731898238745
1.0,2.0,37.0,0.7,0.1,0.2,3.0,1016.0,2.0,2.0,0.46948818897637795
1.0,2.0,38.0,0.7,0.1,0.2,3.0,1012.0,1.0,1.0,0.47134387351778656
1.0,2.0,39.0,0.7,0.1,0.2,3.0,987.0,1.0,1.0,0.47619047619047616
1.0,2.0,40.0,0.7,0.1,0.2,3.0,962.0,0.0,0.0,0.4781704781704782
1.0,2.0,41.0,0.7,0.1,0.2,3.0,955.0,0.0,0.0,0.47958115183246075
1.0,2.0,42.0,0.7,0.1,0.2,3.0,952.0,0.0,0.0,0.47584033613445376
1.0,2.0,43.0,0.7,0.1,0.2,3.0,936.0,0.0,0.0,0.4775641025641026
1.0,2.0,44.0,0.7,0.1,0.2,3.0,926.0,0.0,0.0,0.4794816414686825
1.0,2.0,45.0,0.7,0.1,0.2,3.0,909.0,0.0,0.0,0.7348734873487349
1.0,2.0,46.0,0.7,0.1,0.2,3.0,894.0,0.0,0.0,0.7393736017897091
1.0,2.0,47.0,0.7,0.1,0.2,3.0,878.0,0.0,0.0,0.7460136674259681
1.0,2.0,48.0,0.7,0.1,0.2,3.0,867.0,0.0,0.0,0.748558246828143
1.0,2.0,49.0,0.7,0.1,0.2,3.0,855.0,0.0,0.0,0.7485380116959064
1.0,2.0,50.0,0.7,0.1,0.2,3.0,841.0,0.0,0.0,0.7491082045184304
1.0,2.0,51.0,0.7,0.1,0.2,3.0,838.0,0.0,0.0,0.7458233890214797
1.0,2.0,52.0,0.7,0.1,0.2,3.0,834.0,0.0,0.0,0.7470023980815348
1.0,3.0,1.0,0.7,0.1,0.2,3.0,825.0,0.0,0.0,0.7490909090909091
1.0,3.0,2.0,0.7,0.1,0.2,3.0,812.0,0.0,0.0,0.7524630541871922
1.0,3.0,3.0,0.7,0.1,0.2,3.0,805.0,0.0,0.0,0.7515527950310559
1.0,3.0,4.0,0.7,0.1,0.2,3.0,800.0,0.0,0.0,0.75125
1.0,3.0,5.0,0.7,0.1,0.2,3.0,792.0,0.0,0.0,0.7512626262626263
1.0,3.0,6.0,0.7,0.1,0.2,3.0,787.0,0.0,0.0,0.7496823379923762
1.0,3.0,7.0,0.7,0.1,0.2,3.0,778.0,0.0,0.0,0.7493573264781491
1.0,3.0,8.0,0.7,0.1,0.2,3.0,777.0,0.0,0.0,0.7503217503217503
1.0,3.0,9.0,0.7,0.1,0.2,3.0,765.0,0.0,0.0,0.7490196078431373
1.0,3.0,10.0,0.7,0.1,0.2,3.0,766.0,0.0,0.0,0.7493472584856397
1.0,3.0,11.0,0.7,0.1,0.2,3.0,763.0,0.0,0.0,0.7509829619921363
1.0,3.0,12.0,0.7,0.1,0.2,3.0,725.0,0.0,0.0,0.7489655172413793
1.0,3.0,13.0,0.7,0.1,0.2,3.0,716.0,0.0,0.0,0.7472067039106145
1.0,3.0,14.0,0.7,0.1,0.2,3.0,716.0,0.0,0.0,0.7458100558659218
1.0,3.0,15.0,0.7,0.1,0.2,3.0,712.0,0.0,0.0,0.7471910112359551
1.0,3.0,16.0,0.7,0.1,0.2,3.0,715.0,0.0,0.0,0.7468531468531469
1.0,3.0,17.0,0.7,0.1,0.2,3.0,700.0,0.0,0.0,0.7471428571428571
1.0,3.0,18.0,0.7,0.1,0.2,3.0,702.0,0.0,0.0,0.7478632478632479
1.0,3.0,19.0,0.7,0.1,0.2,3.0,702.0,0.0,0.0,0.7492877492877493
1.0,3.0,20.0,0.7,0.1,0.2,3.0,1317.0,0.0,0.0,0.3955960516324981
1.0,3.0,21.0,0.7,0.1,0.2,3.0,1281.0,0.0,0.0,0.39734582357533177
1.0,3.0,22.0,0.7,0.1,0.2,3.0,1245.0,0.0,0.0,0.40080321285140563
1.0,3.0,23.0,0.7,0.1,0.2,3.0,1235.0,0.0,0.0,0.4008097165991903
1.0,3.0,24.0,0.7,0.1,0.2,3.0,1187.0,0.0,0.0,0.405223251895535
1.0,3.0,25.0,0.7,0.1,0.2,3.0,1150.0,0.0,0.0,0.40956521739130436
1.0,3.0,26.0,0.7,0.1,0.2,3.0,1063.0,0.0,0.0,0.42144873000940736
1.0,3.0,27.0,0.7,0.1,0.2,3.0,1042.0,0.0,0.0,0.42514395393474086
1.0,3.0,28.0,0.7,0.1,0.2,3.0,1020.0,0.0,0.0,0.43137254901960786
1.0,3.0,29.0,0.7,0.1,0.2,3.0,1032.0,0.0,0.0,0.4273255813953488
1.0,3.0,30.0,0.7,0.1,0.2,3.0,988.0,0.0,0.0,0.4352226720647773
1.0,3.0,31.0,0.7,0.1,0.2,3.0,950.0,0.0,0.0,0.44105263157894736
1.0,3.0,32.0,0.7,0.1,0.2,3.0,908.0,0.0,0.0,0.45374449339207046
1.0,3.0,33.0,0.7,0.1,0.2,3.0,886.0,0.0,0.0,0.4604966139954853
1.0,3.0,34.0,0.7,0.1,0.2,3.0,845.0,0.0,0.0,0.46745562130177515
1.0,3.0,35.0,0.7,0.1,0.2,3.0,831.0,0.0,0.0,0.4681107099879663
1.0,3.0,36.0,0.7,0.1,0.2,3.0,817.0,0.0,0.0,0.47123623011015914
1.0,3.0,37.0,0.7,0.1,0.2,3.0,804.0,0.0,0.0,0.47388059701492535
1.0,3.0,38.0,0.7,0.1,0.2,3.0,766.0,0.0,0.0,0.48172323759791125
1.0,3.0,39.0,0.7,0.1,0.2,3.0,776.0,0.0,0.0,0.47680412371134023
1.0,3.0,40.0,0.7,0.1,0.2,3.0,754.0,0.0,0.0,0.48143236074270557
1.0,3.0,41.0,0.7,0.1,0.2,3.0,747.0,0.0,0.0,0.4779116465863454
1.0,3.0,42.0,0.7,0.1,0.2,3.0,725.0,0.0,0.0,0.48551724137931035
1.0,3.0,43.0,0.7,0.1,0.2,3.0,724.0,0.0,0.0,0.4861878453038674
1.0,3.0,44.0,0.7,0.1,0.2,3.0,701.0,0.0,0.0,0.48787446504992865
1.0,3.0,45.0,0.7,0.1,0.2,3.0,689.0,0.0,0.0,0.7460087082728593
1.0,3.0,46.0,0.7,0.1,0.2,3.0,678.0,0.0,0.0,0.7448377581120944
1.0,3.0,47.0,0.7,0.1,0.2,3.0,680.0,0.0,0.0,0.7455882352941177
1.0,3.0,48.0,0.7,0.1,0.2,3.0,669.0,0.0,0.0,0.7443946188340808
1.0,3.0,49.0,0.7,0.1,0.2,3.0,677.0,0.0,0.0,0.7444608567208272
1.0,3.0,50.0,0.7,0.1,0.2,3.0,669.0,0.0,0.0,0.7443946188340808
1.0,3.0,51.0,0.7,0.1,0.2,3.0,673.0,0.0,0.0,0.7444279346210996
1.0,3.0,52.0,0.7,0.1,0.2,3.0,649.0,0.0,0.0,0.7473035439137135
1.0,4.0,1.0,0.7,0.1,0.2,3.0,649.0,0.0,0.0,0.7457627118644068
1.0,4.0,2.0,0.7,0.1,0.2,3.0,639.0,0.0,0.0,0.7464788732394366
1.0,4.0,3.0,0.7,0.1,0.2,3.0,645.0,0.0,0.0,0.7457364341085271
1.0,4.0,4.0,0.7,0.1,0.2,3.0,639.0,0.0,0.0,0.7464788732394366
1.0,4.0,5.0,0.7,0.1,0.2,3.0,639.0,0.0,0.0,0.7449139280125195
1.0,4.0,6.0,0.7,0.1,0.2,3.0,630.0,0.0,0.0,0.7492063492063492
1.0,4.0,7.0,0.7,0.1,0.2,3.0,613.0,0.0,0.0,0.7455138662316476
1.0,4.0,8.0,0.7,0.1,0.2,3.0,593.0,0.0,0.0,0.7487352445193929
1.0,4.0,9.0,0.7,0.1,0.2,3.0,597.0,0.0,0.0,0.7470686767169179
1.0,4.0,10.0,0.7,0.1,0.2,3.0,592.0,0.0,0.0,0.7483108108108109
1.0,4.0,11.0,0.7,0.1,0.2,3.0,594.0,0.0,0.0,0.7457912457912458
1.0,4.0,12.0,0.7,0.1,0.2,3.0,588.0,0.0,0.0,0.7465986394557823
1.0,4.0,13.0,0.7,0.1,0.2,3.0,582.0,0.0,0.0,0.7525773195876289
1.0,4.0,14.0,0.7,0.1,0.2,3.0,576.0,0.0,0.0,0.7534722222222222
1.0,4.0,15.0,0.7,0.1,0.2,3.0,579.0,0.0,0.0,0.7512953367875648
1.0,4.0,16.0,0.7,0.1,0.2,3.0,570.0,0.0,0.0,0.7508771929824561
1.0,4.0,17.0,0.7,0.1,0.2,3.0,574.0,0.0,0.0,0.7491289198606271
1.0,4.0,18.0,0.7,0.1,0.2,3.0,569.0,0.0,0.0,0.7504393673110721
1.0,4.0,19.0,0.7,0.1,0.2,3.0,573.0,0.0,0.0,0.7486910994764397
1.0,4.0,20.0,0.7,0.1,0.2,3.0,1079.0,0.0,0.0,0.3948100092678406
1.0,4.0,21.0,0.7,0.1,0.2,3.0,1057.0,0.0,0.0,0.39924314096499525
1.0,4.0,22.0,0.7,0.1,0.2,3.0,1035.0,0.0,0.0,0.40193236714975844
1.0,4.0,23.0,0.7,0.1,0.2,3.0,997.0,0.0,0.0,0.4092276830491474
1.0,4.0,24.0,0.7,0.1,0.2,3.0,938.0,0.0,0.0,0.4168443496801706
1.0,4.0,25.0,0.7,0.1,0.2,3.0,912.0,0.0,0.0,0.4232456140350877
1.0,4.0,26.0,0.7,0.1,0.2,3.0,860.0,0.0,0.0,0.4372093023255814
1.0,4.0,27.0,0.7,0.1,0.2,3.0,842.0,0.0,0.0,0.43942992874109266
1.0,4.0,28.0,0.7,0.1,0.2,3.0,828.0,0.0,0.0,0.4396135265700483
1.0,4.0,29.0,0.7,0.1,0.2,3.0,792.0,0.0,0.0,0.43813131313131315
1.0,4.0,30.0,0.7,0.1,0.2,3.0,750.0,0.0,0.0,0.452
1.0,4.0,31.0,0.7,0.1,0.2,3.0,731.0,0.0,0.0,0.45554035567715456
1.0,4.0,32.0,0.7,0.1,0.2,3.0,713.0,0.0,0.0,0.45722300140252453
1.0,4.0,33.0,0.7,0.1,0.2,3.0,712.0,0.0,0.0,0.45786516853932585
1.0,4.0,34.0,0.7,0.1,0.2,3.0,710.0,0.0,0.0,0.45492957746478874
1.0,4.0,35.0,0.7,0.1,0.2,3.0,694.0,0.0,0.0,0.4610951008645533
1.0,4.0,36.0,0.7,0.1,0.2,3.0,667.0,0.0,0.0,0.46776611694152925
1.0,4.0,37.0,0.7,0.1,0.2,3.0,652.0,0.0,0.0,0.4723926380368098
1.0,4.0,38.0,0.7,0.1,0.2,3.0,635.0,0.0,0.0,0.47401574803149604
1.0,4.0,39.0,0.7,0.1,0.2,3.0,635.0,0.0,0.0,0.47401574803149604
1.0,4.0,40.0,0.7,0.1,0.2,3.0,630.0,0.0,0.0,0.4714285714285714
1.0,4.0,41.0,0.7,0.1,0.2,3.0,629.0,0.0,0.0,0.47058823529411764
1.0,4.0,42.0,0.7,0.1,0.2,3.0,615.0,0.0,0.0,0.46991869918699186
1.0,4.0,43.0,0.7,0.1,0.2,3.0,602.0,0.0,0.0,0.48006644518272423
1.0,4.0,44.0,0.7,0.1,0.2,3.0,589.0,0.0,0.0,0.4770797962648557
1.0,4.0,45.0,0.7,0.1,0.2,3.0,572.0,0.0,0.0,0.736013986013986
1.0,4.0,46.0,0.7,0.1,0.2,3.0,563.0,0.0,0.0,0.7424511545293073
1.0,4.0,47.0,0.7,0.1,0.2,3.0,546.0,0.0,0.0,0.73992673992674
1.0,4.0,48.0,0.7,0.1,0.2,3.0,548.0,0.0,0.0,0.7445255474452555
1.0,4.0,49.0,0.7,0.1,0.2,3.0,542.0,0.0,0.0,0.7398523985239852
1.0,4.0,50.0,0.7,0.1,0.2,3.0,537.0,0.0,0.0,0.7411545623836127
1.0,4.0,51.0,0.7,0.1,0.2,3.0,532.0,0.0,0.0,0.7349624060150376
1.0,4.0,52.0,0.7,0.1,0.2,3.0,525.0,0.0,0.0,0.7371428571428571
1.0,5.0,1.0,0.7,0.1,0.2,3.0,518.0,0.0,0.0,0.7297297297297297
1.0,5.0,2.0,0.7,0.1,0.2,3.0,519.0,0.0,0.0,0.7341040462427746
1.0,5.0,3.0,0.7,0.1,0.2,3.0,514.0,0.0,0.0,0.7334630350194552
1.0,5.0,4.0,0.7,0.1,0.2,3.0,508.0,0.0,0.0,0.7362204724409449
1.0,5.0,5.0,0.7,0.1,0.2,3.0,497.0,0.0,0.0,0.7364185110663984
1.0,5.0,6.0,0.7,0.1,0.2,3.0,501.0,0.0,0.0,0.7365269461077845
1.0,5.0,7.0,0.7,0.1,0.2,3.0,496.0,0.0,0.0,0.7379032258064516
1.0,5.0,8.0,0.7,0.1,0.2,3.0,492.0,0.0,0.0,0.741869918699187
1.0,5.0,9.0,0.7,0.1,0.2,3.0,477.0,0.0,0.0,0.750524109014675
1.0,5.0,10.0,0.7,0.1,0.2,3.0,482.0,0.0,0.0,0.7489626556016598
1.0,5.0,11.0,0.7,0.1,0.2,3.0,473.0,0.0,0.0,0.7505285412262156
1.0,5.0,12.0,0.7,0.1,0.2,3.0,478.0,0.0,0.0,0.7489539748953975
1.0,5.0,13.0,0.7,0.1,0.2,3.0,472.0,0.0,0.0,0.75
1.0,5.0,14.0,0.7,0.1,0.2,3.0,474.0,0.0,0.0,0.7489451476793249
1.0,5.0,15.0,0.7,0.1,0.2,3.0,466.0,0.0,0.0,0.7489270386266095
1.0,5.0,16.0,0.7,0.1,0.2,3.0,463.0,0.0,0.0,0.7494600431965442
1.0,5.0,17.0,0.7,0.1,0.2,3.0,458.0,0.0,0.0,0.7510917030567685
1.0,5.0,18.0,0.7,0.1,0.2,3.0,463.0,0.0,0.0,0.7494600431965442
1.0,5.0,19.0,0.7,0.1,0.2,3.0,453.0,0.0,0.0,0.7483443708609272
1.0,5.0,20.0,0.7,0.1,0.2,3.0,874.0,0.0,0.0,0.3901601830663616
1.0,5.0,21.0,0.7,0.1,0.2,3.0,804.0,0.0,0.0,0.40049751243781095
1.0,5.0,22.0,0.7,0.1,0.2,3.0,770.0,0.0,0.0,0.4103896103896104
1.0,5.0,23.0,0.7,0.1,0.2,3.0,731.0,0.0,0.0,0.4117647058823529
1.0,5.0,24.0,0.7,0.1,0.2,3.0,701.0,0.0,0.0,0.42368045649072755
1.0,5.0,25.0,0.7,0.1,0.2,3.0,679.0,0.0,0.0,0.42415316642120765
1.0,5.0,26.0,0.7,0.1,0.2,3.0,678.0,0.0,0.0,0.42920353982300885
1.0,5.0,27.0,0.7,0.1,0.2,3.0,655.0,0.0,0.0,0.42442748091603055
1.0,5.0,28.0,0.7,0.1,0.2,3.0,635.0,0.0,0.0,0.431496062992126
1.0,5.0,29.0,0.7,0.1,0.2,3.0,622.0,0.0,0.0,0.43086816720257237
1.0,5.0,30.0,0.7,0.1,0.2,3.0,607.0,0.0,0.0,0.43986820428336076
1.0,5.0,31.0,0.7,0.1,0.2,3.0,603.0,0.0,0.0,0.43781094527363185
1.0,5.0,32.0,0.7,0.1,0.2,3.0,585.0,0.0,0.0,0.4444444444444444
1.0,5.0,33.0,0.7,0.1,0.2,3.0,573.0,0.0,0.0,0.4467713787085515
1.0,5.0,34.0,0.7,0.1,0.2,3.0,550.0,0.0,0.0,0.4581818181818182
1.0,5.0,35.0,0.7,0.1,0.2,3.0,540.0,0.0,0.0,0.46296296296296297
1.0,5.0,36.0,0.7,0.1,0.2,3.0,512.0,0.0,0.0,0.474609375
1.0,5.0,37.0,0.7,0.1,0.2,3.0,501.0,0.0,0.0,0.48303393213572854
1.0,5.0,38.0,0.7,0.1,0.2,3.0,491.0,0.0,0.0,0.4847250509164969
1.0,5.0,39.0,0.7,0.1,0.2,3.0,489.0,0.0,0.0,0.48466257668711654
1.0,5.0,40.0,0.7,0.1,0.2,3.0,487.0,0.0,0.0,0.48254620123203285
1.0,5.0,41.0,0.7,0.1,0.2,3.0,487.0,0.0,0.0,0.48459958932238195
1.0,5.0,42.0,0.7,0.1,0.2,3.0,485.0,0.0,0.0,0.4824742268041237
1.0,5.0,43.0,0.7,0.1,0.2,3.0,484.0,0.0,0.0,0.4834710743801653
1.0,5.0,44.0,0.7,0.1,0.2,3.0,484.0,0.0,0.0,0.48140495867768596
1.0,5.0,45.0,0.7,0.1,0.2,3.0,482.0,0.0,0.0,0.7489626556016598
1.0,5.0,46.0,0.7,0.1,0.2,3.0,484.0,0.0,0.0,0.75
1.0,5.0,47.0,0.7,0.1,0.2,3.0,479.0,0.0,0.0,0.7515657620041754
1.0,5.0,48.0,0.7,0.1,0.2,3.0,473.0,0.0,0.0,0.758985200845666
1.0,5.0,49.0,0.7,0.1,0.2,3.0,461.0,0.0,0.0,0.7657266811279827
1.0,5.0,50.0,0.7,0.1,0.2,3.0,468.0,0.0,0.0,0.7649572649572649
1.0,5.0,51.0,0.7,0.1,0.2,3.0,466.0,0.0,0.0,0.7639484978540773
1.0,5.0,52.0,0.7,0.1,0.2,3.0,472.0,0.0,0.0,0.760593220338983
1.0,6.0,1.0,0.7,0.1,0.2,3.0,462.0,0.0,0.0,0.7640692640692641
1.0,6.0,2.0,0.7,0.1,0.2,3.0,469.0,0.0,0.0,0.7590618336886994
1.0,6.0,3.0,0.7,0.1,0.2,3.0,462.0,0.0,0.0,0.7597402597402597
1.0,6.0,4.0,0.7,0.1,0.2,3.0,459.0,0.0,0.0,0.7581699346405228
1.0,6.0,5.0,0.7,0.1,0.2,3.0,452.0,0.0,0.0,0.7588495575221239
1.0,6.0,6.0,0.7,0.1,0.2,3.0,458.0,0.0,0.0,0.75764192139738
1.0,6.0,7.0,0.7,0.1,0.2,3.0,450.0,0.0,0.0,0.76
1.0,6.0,8.0,0.7,0.1,0.2,3.0,456.0,0.0,0.0,0.7587719298245614
1.0,6.0,9.0,0.7,0.1,0.2,3.0,448.0,0.0,0.0,0.7589285714285714
1.0,6.0,10.0,0.7,0.1,0.2,3.0,455.0,0.0,0.0,0.7582417582417582
1.0,6.0,11.0,0.7,0.1,0.2,3.0,447.0,0.0,0.0,0.7583892617449665
1.0,6.0,12.0,0.7,0.1,0.2,3.0,453.0,0.0,0.0,0.7593818984547461
1.0,6.0,13.0,0.7,0.1,0.2,3.0,446.0,0.0,0.0,0.757847533632287
1.0,6.0,14.0,0.7,0.1,0.2,3.0,444.0,0.0,0.0,0.7612612612612613
1.0,6.0,15.0,0.7,0.1,0.2,3.0,436.0,0.0,0.0,0.7614678899082569
1.0,6.0,16.0,0.7,0.1,0.2,3.0,442.0,0.0,0.0,0.7624434389140271
1.0,6.0,17.0,0.7,0.1,0.2,3.0,436.0,0.0,0.0,0.7637614678899083
1.0,6.0,18.0,0.7,0.1,0.2,3.0,443.0,0.0,0.0,0.7629796839729119
1.0,6.0,19.0,0.7,0.1,0.2,3.0,433.0,0.0,0.0,0.7621247113163973
1.0,6.0,20.0,0.7,0.1,0.2,3.0,841.0,0.0,0.0,0.3971462544589774
1.0,6.0,21.0,0.7,0.1,0.2,3.0,810.0,0.0,0.0,0.39753086419753086
1.0,6.0,22.0,0.7,0.1,0.2,3.0,798.0,0.0,0.0,0.40225563909774437
