rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
15.0,10.0,37.0,0.7,0.075,0.6,2.0,254.0,0.0,0.0,0.5
15.0,10.0,38.0,0.7,0.075,0.6,2.0,244.0,0.0,0.0,0.5204918032786885
15.0,10.0,39.0,0.7,0.075,0.6,2.0,233.0,0.0,0.0,0.51931330472103
15.0,10.0,40.0,0.7,0.075,0.6,2.0,224.0,0.0,0.0,0.5446428571428571
15.0,10.0,41.0,0.7,0.075,0.6,2.0,222.0,0.0,0.0,0.536036036036036
15.0,10.0,42.0,0.7,0.075,0.6,2.0,224.0,0.0,0.0,0.5446428571428571
15.0,10.0,43.0,0.7,0.075,0.6,2.0,221.0,0.0,0.0,0.5384615384615384
15.0,10.0,44.0,0.7,0.075,0.6,2.0,223.0,0.0,0.0,0.5426008968609866
15.0,10.0,45.0,0.7,0.075,0.6,2.0,220.0,0.0,0.0,0.7181818181818181
15.0,10.0,46.0,0.7,0.075,0.6,2.0,223.0,0.0,0.0,0.726457399103139
15.0,10.0,47.0,0.7,0.075,0.6,2.0,207.0,0.0,0.0,0.7391304347826086
15.0,10.0,48.0,0.7,0.075,0.6,2.0,210.0,0.0,0.0,0.7476190476190476
15.0,10.0,49.0,0.7,0.075,0.6,2.0,190.0,0.0,0.0,0.7684210526315789
15.0,10.0,50.0,0.7,0.075,0.6,2.0,194.0,0.0,0.0,0.7731958762886598
15.0,10.0,51.0,0.7,0.075,0.6,2.0,189.0,0.0,0.0,0.7671957671957672
15.0,10.0,52.0,0.7,0.075,0.6,2.0,186.0,0.0,0.0,0.7795698924731183
16.0,1.0,1.0,0.7,0.075,0.6,2.0,5072.0,50.0,4.0,0.6833596214511041
16.0,1.0,2.0,0.7,0.075,0.6,2.0,4936.0,50.0,14.0,0.6873987034035657
16.0,1.0,3.0,0.7,0.075,0.6,2.0,4824.0,53.0,28.0,0.6844941956882256
16.0,1.0,4.0,0.7,0.075,0.6,2.0,4735.0,67.0,29.0,0.6829989440337909
16.0,1.0,5.0,0.7,0.075,0.6,2.0,4623.0,74.0,30.0,0.682024659312135
16.0,1.0,6.0,0.7,0.075,0.6,2.0,4368.0,61.0,21.0,0.6831501831501832
16.0,1.0,7.0,0.7,0.075,0.6,2.0,4197.0,63.0,23.0,0.6812008577555396
16.0,1.0,8.0,0.7,0.075,0.6,2.0,3982.0,55.0,27.0,0.6813159216474134
16.0,1.0,9.0,0.7,0.075,0.6,2.0,3769.0,54.0,32.0,0.6813478376227116
16.0,1.0,10.0,0.7,0.075,0.6,2.0,3613.0,54.0,30.0,0.683642402435649
16.0,1.0,11.0,0.7,0.075,0.6,2.0,3431.0,46.0,26.0,0.6881375692218012
16.0,1.0,12.0,0.7,0.075,0.6,2.0,3307.0,42.0,22.0,0.6900514061082552
16.0,1.0,13.0,0.7,0.075,0.6,2.0,3241.0,39.0,21.0,0.6920703486578217
16.0,1.0,14.0,0.7,0.075,0.6,2.0,3155.0,35.0,17.0,0.6919175911251981
16.0,1.0,15.0,0.7,0.075,0.6,2.0,3082.0,35.0,23.0,0.6937053861129137
16.0,1.0,16.0,0.7,0.075,0.6,2.0,3005.0,31.0,23.0,0.6948419301164726
16.0,1.0,17.0,0.7,0.075,0.6,2.0,2904.0,30.0,18.0,0.6973140495867769
16.0,1.0,18.0,0.7,0.075,0.6,2.0,2823.0,25.0,10.0,0.6978391781792419
16.0,1.0,19.0,0.7,0.075,0.6,2.0,2779.0,21.0,5.0,0.6991723641597697
16.0,1.0,20.0,0.7,0.075,0.6,2.0,7733.0,20.0,10.0,0.24932109142635459
16.0,1.0,21.0,0.7,0.075,0.6,2.0,7203.0,35.0,12.0,0.2504512008885187
16.0,1.0,22.0,0.7,0.075,0.6,2.0,6579.0,39.0,14.0,0.254749962000304
16.0,1.0,23.0,0.7,0.075,0.6,2.0,5979.0,44.0,16.0,0.2584044154540893
16.0,1.0,24.0,0.7,0.075,0.6,2.0,5572.0,44.0,14.0,0.26220387652548455
16.0,1.0,25.0,0.7,0.075,0.6,2.0,5118.0,51.0,15.0,0.2661195779601407
16.0,1.0,26.0,0.7,0.075,0.6,2.0,4879.0,63.0,16.0,0.2689075630252101
16.0,1.0,27.0,0.7,0.075,0.6,2.0,4577.0,71.0,20.0,0.27223071881144856
16.0,1.0,28.0,0.7,0.075,0.6,2.0,4404.0,79.0,31.0,0.2754314259763851
16.0,1.0,29.0,0.7,0.075,0.6,2.0,4015.0,90.0,28.0,0.27920298879202987
16.0,1.0,30.0,0.7,0.075,0.6,2.0,3675.0,99.0,46.0,0.2838095238095238
16.0,1.0,31.0,0.7,0.075,0.6,2.0,3429.0,99.0,44.0,0.29075532225138523
16.0,1.0,32.0,0.7,0.075,0.6,2.0,3287.0,105.0,57.0,0.29114694250076056
16.0,1.0,33.0,0.7,0.075,0.6,2.0,3085.0,102.0,46.0,0.2959481361426256
16.0,1.0,34.0,0.7,0.075,0.6,2.0,2962.0,112.0,46.0,0.299797434166104
16.0,1.0,35.0,0.7,0.075,0.6,2.0,2809.0,104.0,41.0,0.3093627625489498
16.0,1.0,36.0,0.7,0.075,0.6,2.0,2697.0,98.0,47.0,0.3118279569892473
16.0,1.0,37.0,0.7,0.075,0.6,2.0,2519.0,96.0,54.0,0.3167923779277491
16.0,1.0,38.0,0.7,0.075,0.6,2.0,2407.0,88.0,46.0,0.3215621105110096
16.0,1.0,39.0,0.7,0.075,0.6,2.0,2286.0,87.0,42.0,0.3289588801399825
16.0,1.0,40.0,0.7,0.075,0.6,2.0,2187.0,79.0,37.0,0.33653406492912663
16.0,1.0,41.0,0.7,0.075,0.6,2.0,2077.0,71.0,32.0,0.34713529128550796
16.0,1.0,42.0,0.7,0.075,0.6,2.0,1983.0,68.0,31.0,0.3519919314170449
16.0,1.0,43.0,0.7,0.075,0.6,2.0,1894.0,75.0,33.0,0.3637803590285111
16.0,1.0,44.0,0.7,0.075,0.6,2.0,1793.0,61.0,30.0,0.3703290574456219
16.0,1.0,45.0,0.7,0.075,0.6,2.0,1697.0,66.0,35.0,0.6540954625810254
16.0,1.0,46.0,0.7,0.075,0.6,2.0,1650.0,55.0,30.0,0.6539393939393939
16.0,1.0,47.0,0.7,0.075,0.6,2.0,1563.0,46.0,24.0,0.6596289187460013
16.0,1.0,48.0,0.7,0.075,0.6,2.0,1523.0,40.0,22.0,0.6611950098489823
16.0,1.0,49.0,0.7,0.075,0.6,2.0,1485.0,36.0,23.0,0.6693602693602694
16.0,1.0,50.0,0.7,0.075,0.6,2.0,1458.0,37.0,20.0,0.6673525377229081
16.0,1.0,51.0,0.7,0.075,0.6,2.0,1425.0,31.0,20.0,0.6701754385964912
16.0,1.0,52.0,0.7,0.075,0.6,2.0,1409.0,28.0,13.0,0.6671398154719659
16.0,2.0,1.0,0.7,0.075,0.6,2.0,1354.0,27.0,17.0,0.6742983751846381
16.0,2.0,2.0,0.7,0.075,0.6,2.0,1343.0,18.0,10.0,0.676842889054356
16.0,2.0,3.0,0.7,0.075,0.6,2.0,1310.0,20.0,9.0,0.6801526717557251
16.0,2.0,4.0,0.7,0.075,0.6,2.0,1286.0,17.0,6.0,0.6842923794712286
16.0,2.0,5.0,0.7,0.075,0.6,2.0,1249.0,13.0,6.0,0.6893514811849479
16.0,2.0,6.0,0.7,0.075,0.6,2.0,1229.0,14.0,8.0,0.6859235150528885
16.0,2.0,7.0,0.7,0.075,0.6,2.0,1194.0,11.0,7.0,0.6909547738693468
16.0,2.0,8.0,0.7,0.075,0.6,2.0,1176.0,9.0,6.0,0.6913265306122449
16.0,2.0,9.0,0.7,0.075,0.6,2.0,1143.0,7.0,6.0,0.7016622922134733
16.0,2.0,10.0,0.7,0.075,0.6,2.0,1151.0,5.0,5.0,0.6976542137271937
16.0,2.0,11.0,0.7,0.075,0.6,2.0,1129.0,3.0,3.0,0.7023914968999114
16.0,2.0,12.0,0.7,0.075,0.6,2.0,1118.0,1.0,1.0,0.7021466905187835
16.0,2.0,13.0,0.7,0.075,0.6,2.0,1094.0,0.0,0.0,0.7074954296160878
16.0,2.0,14.0,0.7,0.075,0.6,2.0,1076.0,0.0,0.0,0.7053903345724907
16.0,2.0,15.0,0.7,0.075,0.6,2.0,1056.0,0.0,0.0,0.7102272727272727
16.0,2.0,16.0,0.7,0.075,0.6,2.0,1060.0,0.0,0.0,0.7018867924528301
16.0,2.0,17.0,0.7,0.075,0.6,2.0,1044.0,0.0,0.0,0.7059386973180076
16.0,2.0,18.0,0.7,0.075,0.6,2.0,1049.0,0.0,0.0,0.6997140133460439
16.0,2.0,19.0,0.7,0.075,0.6,2.0,1019.0,0.0,0.0,0.7055937193326791
16.0,2.0,20.0,0.7,0.075,0.6,2.0,1785.0,0.0,0.0,0.4016806722689076
16.0,2.0,21.0,0.7,0.075,0.6,2.0,1738.0,0.0,0.0,0.40103567318757194
16.0,2.0,22.0,0.7,0.075,0.6,2.0,1625.0,0.0,0.0,0.41292307692307695
16.0,2.0,23.0,0.7,0.075,0.6,2.0,1555.0,0.0,0.0,0.41479099678456594
16.0,2.0,24.0,0.7,0.075,0.6,2.0,1526.0,0.0,0.0,0.41874180865006555
16.0,2.0,25.0,0.7,0.075,0.6,2.0,1462.0,0.0,0.0,0.426812585499316
16.0,2.0,26.0,0.7,0.075,0.6,2.0,1413.0,0.0,0.0,0.4309978768577495
16.0,2.0,27.0,0.7,0.075,0.6,2.0,1353.0,0.0,0.0,0.43976348854397634
16.0,2.0,28.0,0.7,0.075,0.6,2.0,1283.0,0.0,0.0,0.4442712392829306
16.0,2.0,29.0,0.7,0.075,0.6,2.0,1271.0,0.0,0.0,0.44689221085759245
16.0,2.0,30.0,0.7,0.075,0.6,2.0,1230.0,0.0,0.0,0.4504065040650406
16.0,2.0,31.0,0.7,0.075,0.6,2.0,1203.0,0.0,0.0,0.456359102244389
16.0,2.0,32.0,0.7,0.075,0.6,2.0,1177.0,0.0,0.0,0.45879354290569246
16.0,2.0,33.0,0.7,0.075,0.6,2.0,1113.0,0.0,0.0,0.46810422282120395
16.0,2.0,34.0,0.7,0.075,0.6,2.0,1094.0,0.0,0.0,0.473491773308958
16.0,2.0,35.0,0.7,0.075,0.6,2.0,1068.0,0.0,0.0,0.47752808988764045
16.0,2.0,36.0,0.7,0.075,0.6,2.0,1019.0,0.0,0.0,0.48380765456329733
16.0,2.0,37.0,0.7,0.075,0.6,2.0,1017.0,0.0,0.0,0.4857423795476893
16.0,2.0,38.0,0.7,0.075,0.6,2.0,1013.0,0.0,0.0,0.4846989141164857
16.0,2.0,39.0,0.7,0.075,0.6,2.0,987.0,0.0,0.0,0.49037487335359675
16.0,2.0,40.0,0.7,0.075,0.6,2.0,956.0,0.0,0.0,0.4916317991631799
16.0,2.0,41.0,0.7,0.075,0.6,2.0,933.0,0.0,0.0,0.4962486602357985
16.0,2.0,42.0,0.7,0.075,0.6,2.0,903.0,0.0,0.0,0.4883720930232558
16.0,2.0,43.0,0.7,0.075,0.6,2.0,907.0,0.0,0.0,0.49393605292171994
16.0,2.0,44.0,0.7,0.075,0.6,2.0,887.0,0.0,0.0,0.4926719278466742
16.0,2.0,45.0,0.7,0.075,0.6,2.0,887.0,0.0,0.0,0.7745208568207441
16.0,2.0,46.0,0.7,0.075,0.6,2.0,883.0,0.0,0.0,0.7734994337485843
16.0,2.0,47.0,0.7,0.075,0.6,2.0,870.0,0.0,0.0,0.774712643678161
16.0,2.0,48.0,0.7,0.075,0.6,2.0,863.0,0.0,0.0,0.7717265353418308
16.0,2.0,49.0,0.7,0.075,0.6,2.0,860.0,0.0,0.0,0.772093023255814
16.0,2.0,50.0,0.7,0.075,0.6,2.0,842.0,0.0,0.0,0.7695961995249406
16.0,2.0,51.0,0.7,0.075,0.6,2.0,825.0,0.0,0.0,0.7709090909090909
16.0,2.0,52.0,0.7,0.075,0.6,2.0,810.0,0.0,0.0,0.7679012345679013
16.0,3.0,1.0,0.7,0.075,0.6,2.0,795.0,0.0,0.0,0.769811320754717
16.0,3.0,2.0,0.7,0.075,0.6,2.0,789.0,0.0,0.0,0.7655259822560203
16.0,3.0,3.0,0.7,0.075,0.6,2.0,769.0,0.0,0.0,0.7672301690507152
16.0,3.0,4.0,0.7,0.075,0.6,2.0,763.0,0.0,0.0,0.765399737876802
16.0,3.0,5.0,0.7,0.075,0.6,2.0,752.0,0.0,0.0,0.7672872340425532
16.0,3.0,6.0,0.7,0.075,0.6,2.0,749.0,0.0,0.0,0.7676902536715621
16.0,3.0,7.0,0.7,0.075,0.6,2.0,739.0,0.0,0.0,0.7713125845737483
16.0,3.0,8.0,0.7,0.075,0.6,2.0,741.0,0.0,0.0,0.7692307692307693
16.0,3.0,9.0,0.7,0.075,0.6,2.0,735.0,0.0,0.0,0.7727891156462585
16.0,3.0,10.0,0.7,0.075,0.6,2.0,736.0,0.0,0.0,0.7676630434782609
16.0,3.0,11.0,0.7,0.075,0.6,2.0,735.0,0.0,0.0,0.7714285714285715
16.0,3.0,12.0,0.7,0.075,0.6,2.0,733.0,0.0,0.0,0.7708049113233287
16.0,3.0,13.0,0.7,0.075,0.6,2.0,720.0,0.0,0.0,0.7763888888888889
16.0,3.0,14.0,0.7,0.075,0.6,2.0,720.0,0.0,0.0,0.775
16.0,3.0,15.0,0.7,0.075,0.6,2.0,717.0,0.0,0.0,0.7768479776847977
16.0,3.0,16.0,0.7,0.075,0.6,2.0,720.0,0.0,0.0,0.7722222222222223
16.0,3.0,17.0,0.7,0.075,0.6,2.0,714.0,0.0,0.0,0.7759103641456583
16.0,3.0,18.0,0.7,0.075,0.6,2.0,710.0,0.0,0.0,0.7704225352112676
16.0,3.0,19.0,0.7,0.075,0.6,2.0,709.0,0.0,0.0,0.7743300423131171
16.0,3.0,20.0,0.7,0.075,0.6,2.0,1468.0,0.0,0.0,0.3712534059945504
16.0,3.0,21.0,0.7,0.075,0.6,2.0,1358.0,0.0,0.0,0.38438880706921946
16.0,3.0,22.0,0.7,0.075,0.6,2.0,1313.0,0.0,0.0,0.38537699923838536
16.0,3.0,23.0,0.7,0.075,0.6,2.0,1234.0,0.0,0.0,0.3905996758508914
16.0,3.0,24.0,0.7,0.075,0.6,2.0,1187.0,0.0,0.0,0.3976411120471778
16.0,3.0,25.0,0.7,0.075,0.6,2.0,1143.0,0.0,0.0,0.40244969378827644
16.0,3.0,26.0,0.7,0.075,0.6,2.0,1084.0,0.0,0.0,0.41420664206642066
16.0,3.0,27.0,0.7,0.075,0.6,2.0,1042.0,0.0,0.0,0.42514395393474086
16.0,3.0,28.0,0.7,0.075,0.6,2.0,992.0,0.0,0.0,0.4264112903225806
16.0,3.0,29.0,0.7,0.075,0.6,2.0,946.0,0.0,0.0,0.4334038054968288
16.0,3.0,30.0,0.7,0.075,0.6,2.0,897.0,0.0,0.0,0.43924191750278707
16.0,3.0,31.0,0.7,0.075,0.6,2.0,864.0,0.0,0.0,0.45023148148148145
16.0,3.0,32.0,0.7,0.075,0.6,2.0,837.0,0.0,0.0,0.4444444444444444
16.0,3.0,33.0,0.7,0.075,0.6,2.0,820.0,0.0,0.0,0.44878048780487806
16.0,3.0,34.0,0.7,0.075,0.6,2.0,790.0,0.0,0.0,0.4518987341772152
16.0,3.0,35.0,0.7,0.075,0.6,2.0,755.0,0.0,0.0,0.46357615894039733
16.0,3.0,36.0,0.7,0.075,0.6,2.0,739.0,0.0,0.0,0.4668470906630582
16.0,3.0,37.0,0.7,0.075,0.6,2.0,719.0,0.0,0.0,0.4714881780250348
16.0,3.0,38.0,0.7,0.075,0.6,2.0,718.0,0.0,0.0,0.467966573816156
16.0,3.0,39.0,0.7,0.075,0.6,2.0,710.0,0.0,0.0,0.46901408450704224
16.0,3.0,40.0,0.7,0.075,0.6,2.0,709.0,0.0,0.0,0.46403385049365303
16.0,3.0,41.0,0.7,0.075,0.6,2.0,688.0,0.0,0.0,0.4694767441860465
16.0,3.0,42.0,0.7,0.075,0.6,2.0,681.0,0.0,0.0,0.47723935389133626
16.0,3.0,43.0,0.7,0.075,0.6,2.0,661.0,0.0,0.0,0.4795763993948563
16.0,3.0,44.0,0.7,0.075,0.6,2.0,652.0,0.0,0.0,0.4831288343558282
16.0,3.0,45.0,0.7,0.075,0.6,2.0,645.0,0.0,0.0,0.724031007751938
16.0,3.0,46.0,0.7,0.075,0.6,2.0,640.0,0.0,0.0,0.7234375
16.0,3.0,47.0,0.7,0.075,0.6,2.0,625.0,0.0,0.0,0.7312
16.0,3.0,48.0,0.7,0.075,0.6,2.0,612.0,0.0,0.0,0.7336601307189542
16.0,3.0,49.0,0.7,0.075,0.6,2.0,595.0,0.0,0.0,0.7361344537815127
16.0,3.0,50.0,0.7,0.075,0.6,2.0,601.0,0.0,0.0,0.7387687188019967
16.0,3.0,51.0,0.7,0.075,0.6,2.0,590.0,0.0,0.0,0.7423728813559322
16.0,3.0,52.0,0.7,0.075,0.6,2.0,585.0,0.0,0.0,0.7384615384615385
16.0,4.0,1.0,0.7,0.075,0.6,2.0,571.0,0.0,0.0,0.7425569176882661
16.0,4.0,2.0,0.7,0.075,0.6,2.0,579.0,0.0,0.0,0.7357512953367875
16.0,4.0,3.0,0.7,0.075,0.6,2.0,564.0,0.0,0.0,0.7393617021276596
16.0,4.0,4.0,0.7,0.075,0.6,2.0,560.0,0.0,0.0,0.7375
16.0,4.0,5.0,0.7,0.075,0.6,2.0,540.0,0.0,0.0,0.7444444444444445
16.0,4.0,6.0,0.7,0.075,0.6,2.0,545.0,0.0,0.0,0.7376146788990826
16.0,4.0,7.0,0.7,0.075,0.6,2.0,535.0,0.0,0.0,0.7457943925233644
16.0,4.0,8.0,0.7,0.075,0.6,2.0,541.0,0.0,0.0,0.7393715341959335
16.0,4.0,9.0,0.7,0.075,0.6,2.0,512.0,0.0,0.0,0.755859375
16.0,4.0,10.0,0.7,0.075,0.6,2.0,517.0,0.0,0.0,0.7485493230174082
16.0,4.0,11.0,0.7,0.075,0.6,2.0,508.0,0.0,0.0,0.7539370078740157
16.0,4.0,12.0,0.7,0.075,0.6,2.0,513.0,0.0,0.0,0.746588693957115
16.0,4.0,13.0,0.7,0.075,0.6,2.0,506.0,0.0,0.0,0.7549407114624506
16.0,4.0,14.0,0.7,0.075,0.6,2.0,509.0,0.0,0.0,0.7465618860510805
16.0,4.0,15.0,0.7,0.075,0.6,2.0,500.0,0.0,0.0,0.754
16.0,4.0,16.0,0.7,0.075,0.6,2.0,506.0,0.0,0.0,0.7509881422924901
16.0,4.0,17.0,0.7,0.075,0.6,2.0,497.0,0.0,0.0,0.7565392354124748
16.0,4.0,18.0,0.7,0.075,0.6,2.0,501.0,0.0,0.0,0.7485029940119761
16.0,4.0,19.0,0.7,0.075,0.6,2.0,493.0,0.0,0.0,0.7545638945233266
16.0,4.0,20.0,0.7,0.075,0.6,2.0,933.0,0.0,0.0,0.39228295819935693
16.0,4.0,21.0,0.7,0.075,0.6,2.0,910.0,0.0,0.0,0.3978021978021978
16.0,4.0,22.0,0.7,0.075,0.6,2.0,889.0,0.0,0.0,0.3914510686164229
16.0,4.0,23.0,0.7,0.075,0.6,2.0,828.0,0.0,0.0,0.40700483091787437
16.0,4.0,24.0,0.7,0.075,0.6,2.0,748.0,0.0,0.0,0.42513368983957217
16.0,4.0,25.0,0.7,0.075,0.6,2.0,749.0,0.0,0.0,0.42456608811748997
16.0,4.0,26.0,0.7,0.075,0.6,2.0,669.0,0.0,0.0,0.43796711509715996
16.0,4.0,27.0,0.7,0.075,0.6,2.0,671.0,0.0,0.0,0.4336810730253353
16.0,4.0,28.0,0.7,0.075,0.6,2.0,659.0,0.0,0.0,0.44309559939301973
16.0,4.0,29.0,0.7,0.075,0.6,2.0,652.0,0.0,0.0,0.4401840490797546
16.0,4.0,30.0,0.7,0.075,0.6,2.0,628.0,0.0,0.0,0.44904458598726116
16.0,4.0,31.0,0.7,0.075,0.6,2.0,604.0,0.0,0.0,0.45695364238410596
16.0,4.0,32.0,0.7,0.075,0.6,2.0,557.0,0.0,0.0,0.4703770197486535
16.0,4.0,33.0,0.7,0.075,0.6,2.0,524.0,0.0,0.0,0.4751908396946565
16.0,4.0,34.0,0.7,0.075,0.6,2.0,522.0,0.0,0.0,0.4827586206896552
16.0,4.0,35.0,0.7,0.075,0.6,2.0,508.0,0.0,0.0,0.484251968503937
16.0,4.0,36.0,0.7,0.075,0.6,2.0,488.0,0.0,0.0,0.49385245901639346
16.0,4.0,37.0,0.7,0.075,0.6,2.0,473.0,0.0,0.0,0.4989429175475687
16.0,4.0,38.0,0.7,0.075,0.6,2.0,466.0,0.0,0.0,0.5
16.0,4.0,39.0,0.7,0.075,0.6,2.0,462.0,0.0,0.0,0.49783549783549785
16.0,4.0,40.0,0.7,0.075,0.6,2.0,463.0,0.0,0.0,0.49892008639308855
16.0,4.0,41.0,0.7,0.075,0.6,2.0,455.0,0.0,0.0,0.4945054945054945
16.0,4.0,42.0,0.7,0.075,0.6,2.0,457.0,0.0,0.0,0.49671772428884026
16.0,4.0,43.0,0.7,0.075,0.6,2.0,452.0,0.0,0.0,0.49557522123893805
16.0,4.0,44.0,0.7,0.075,0.6,2.0,446.0,0.0,0.0,0.5
16.0,4.0,45.0,0.7,0.075,0.6,2.0,409.0,0.0,0.0,0.7359413202933985
16.0,4.0,46.0,0.7,0.075,0.6,2.0,415.0,0.0,0.0,0.7325301204819277
16.0,4.0,47.0,0.7,0.075,0.6,2.0,392.0,0.0,0.0,0.7448979591836735
16.0,4.0,48.0,0.7,0.075,0.6,2.0,392.0,0.0,0.0,0.7423469387755102
16.0,4.0,49.0,0.7,0.075,0.6,2.0,389.0,0.0,0.0,0.7429305912596401
16.0,4.0,50.0,0.7,0.075,0.6,2.0,384.0,0.0,0.0,0.75
16.0,4.0,51.0,0.7,0.075,0.6,2.0,383.0,0.0,0.0,0.7493472584856397
16.0,4.0,52.0,0.7,0.075,0.6,2.0,382.0,0.0,0.0,0.7486910994764397
16.0,5.0,1.0,0.7,0.075,0.6,2.0,378.0,0.0,0.0,0.7486772486772487
16.0,5.0,2.0,0.7,0.075,0.6,2.0,376.0,0.0,0.0,0.75
16.0,5.0,3.0,0.7,0.075,0.6,2.0,373.0,0.0,0.0,0.7479892761394102
16.0,5.0,4.0,0.7,0.075,0.6,2.0,371.0,0.0,0.0,0.7466307277628033
16.0,5.0,5.0,0.7,0.075,0.6,2.0,371.0,0.0,0.0,0.7493261455525606
16.0,5.0,6.0,0.7,0.075,0.6,2.0,350.0,0.0,0.0,0.76
16.0,5.0,7.0,0.7,0.075,0.6,2.0,349.0,0.0,0.0,0.7593123209169055
16.0,5.0,8.0,0.7,0.075,0.6,2.0,347.0,0.0,0.0,0.760806916426513
16.0,5.0,9.0,0.7,0.075,0.6,2.0,348.0,0.0,0.0,0.7586206896551724
16.0,5.0,10.0,0.7,0.075,0.6,2.0,332.0,0.0,0.0,0.7650602409638554
16.0,5.0,11.0,0.7,0.075,0.6,2.0,333.0,0.0,0.0,0.7627627627627628
16.0,5.0,12.0,0.7,0.075,0.6,2.0,330.0,0.0,0.0,0.7636363636363637
16.0,5.0,13.0,0.7,0.075,0.6,2.0,332.0,0.0,0.0,0.7620481927710844
16.0,5.0,14.0,0.7,0.075,0.6,2.0,329.0,0.0,0.0,0.7629179331306991
16.0,5.0,15.0,0.7,0.075,0.6,2.0,330.0,0.0,0.0,0.7606060606060606
16.0,5.0,16.0,0.7,0.075,0.6,2.0,329.0,0.0,0.0,0.7629179331306991
16.0,5.0,17.0,0.7,0.075,0.6,2.0,328.0,0.0,0.0,0.7591463414634146
16.0,5.0,18.0,0.7,0.075,0.6,2.0,324.0,0.0,0.0,0.7592592592592593
16.0,5.0,19.0,0.7,0.075,0.6,2.0,325.0,0.0,0.0,0.7569230769230769
16.0,5.0,20.0,0.7,0.075,0.6,2.0,572.0,0.0,0.0,0.42657342657342656
16.0,5.0,21.0,0.7,0.075,0.6,2.0,548.0,0.0,0.0,0.43795620437956206
16.0,5.0,22.0,0.7,0.075,0.6,2.0,548.0,0.0,0.0,0.4397810218978102
16.0,5.0,23.0,0.7,0.075,0.6,2.0,540.0,0.0,0.0,0.43703703703703706
16.0,5.0,24.0,0.7,0.075,0.6,2.0,528.0,0.0,0.0,0.4431818181818182
16.0,5.0,25.0,0.7,0.075,0.6,2.0,517.0,0.0,0.0,0.44294003868471954
16.0,5.0,26.0,0.7,0.075,0.6,2.0,517.0,0.0,0.0,0.4448742746615087
16.0,5.0,27.0,0.7,0.075,0.6,2.0,505.0,0.0,0.0,0.44554455445544555
16.0,5.0,28.0,0.7,0.075,0.6,2.0,504.0,0.0,0.0,0.44642857142857145
16.0,5.0,29.0,0.7,0.075,0.6,2.0,486.0,0.0,0.0,0.44238683127572015
16.0,5.0,30.0,0.7,0.075,0.6,2.0,485.0,0.0,0.0,0.44329896907216493
16.0,5.0,31.0,0.7,0.075,0.6,2.0,484.0,0.0,0.0,0.44008264462809915
16.0,5.0,32.0,0.7,0.075,0.6,2.0,470.0,0.0,0.0,0.44468085106382976
16.0,5.0,33.0,0.7,0.075,0.6,2.0,471.0,0.0,0.0,0.4416135881104034
16.0,5.0,34.0,0.7,0.075,0.6,2.0,436.0,0.0,0.0,0.45871559633027525
16.0,5.0,35.0,0.7,0.075,0.6,2.0,414.0,0.0,0.0,0.463768115942029
16.0,5.0,36.0,0.7,0.075,0.6,2.0,386.0,0.0,0.0,0.47668393782383417
16.0,5.0,37.0,0.7,0.075,0.6,2.0,381.0,0.0,0.0,0.48556430446194226
16.0,5.0,38.0,0.7,0.075,0.6,2.0,361.0,0.0,0.0,0.5013850415512465
16.0,5.0,39.0,0.7,0.075,0.6,2.0,344.0,0.0,0.0,0.5232558139534884
16.0,5.0,40.0,0.7,0.075,0.6,2.0,336.0,0.0,0.0,0.5297619047619048
16.0,5.0,41.0,0.7,0.075,0.6,2.0,336.0,0.0,0.0,0.5327380952380952
16.0,5.0,42.0,0.7,0.075,0.6,2.0,318.0,0.0,0.0,0.5345911949685535
16.0,5.0,43.0,0.7,0.075,0.6,2.0,319.0,0.0,0.0,0.5391849529780565
16.0,5.0,44.0,0.7,0.075,0.6,2.0,310.0,0.0,0.0,0.535483870967742
16.0,5.0,45.0,0.7,0.075,0.6,2.0,308.0,0.0,0.0,0.7662337662337663
16.0,5.0,46.0,0.7,0.075,0.6,2.0,308.0,0.0,0.0,0.7662337662337663
16.0,5.0,47.0,0.7,0.075,0.6,2.0,305.0,0.0,0.0,0.7639344262295082
16.0,5.0,48.0,0.7,0.075,0.6,2.0,305.0,0.0,0.0,0.7639344262295082
16.0,5.0,49.0,0.7,0.075,0.6,2.0,285.0,0.0,0.0,0.775438596491228
16.0,5.0,50.0,0.7,0.075,0.6,2.0,288.0,0.0,0.0,0.7777777777777778
16.0,5.0,51.0,0.7,0.075,0.6,2.0,277.0,0.0,0.0,0.7906137184115524
16.0,5.0,52.0,0.7,0.075,0.6,2.0,278.0,0.0,0.0,0.7913669064748201
16.0,6.0,1.0,0.7,0.075,0.6,2.0,275.0,0.0,0.0,0.7890909090909091
16.0,6.0,2.0,0.7,0.075,0.6,2.0,276.0,0.0,0.0,0.7898550724637681
16.0,6.0,3.0,0.7,0.075,0.6,2.0,271.0,0.0,0.0,0.7896678966789668
16.0,6.0,4.0,0.7,0.075,0.6,2.0,271.0,0.0,0.0,0.7933579335793358
16.0,6.0,5.0,0.7,0.075,0.6,2.0,264.0,0.0,0.0,0.7916666666666666
16.0,6.0,6.0,0.7,0.075,0.6,2.0,268.0,0.0,0.0,0.7947761194029851
16.0,6.0,7.0,0.7,0.075,0.6,2.0,264.0,0.0,0.0,0.7916666666666666
16.0,6.0,8.0,0.7,0.075,0.6,2.0,268.0,0.0,0.0,0.7947761194029851
