rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,3.0,39.0,0.2,0.025,0.6,2.0,480.0,0.0,0.0,0.25
1.0,3.0,40.0,0.2,0.025,0.6,2.0,482.0,0.0,0.0,0.24481327800829875
1.0,3.0,41.0,0.2,0.025,0.6,2.0,471.0,0.0,0.0,0.2505307855626327
1.0,3.0,42.0,0.2,0.025,0.6,2.0,473.0,0.0,0.0,0.24312896405919662
1.0,3.0,43.0,0.2,0.025,0.6,2.0,450.0,0.0,0.0,0.24888888888888888
1.0,3.0,44.0,0.2,0.025,0.6,2.0,455.0,0.0,0.0,0.24835164835164836
1.0,3.0,45.0,0.2,0.025,0.6,2.0,422.0,0.0,0.0,0.3862559241706161
1.0,3.0,46.0,0.2,0.025,0.6,2.0,428.0,0.0,0.0,0.3808411214953271
1.0,3.0,47.0,0.2,0.025,0.6,2.0,413.0,0.0,0.0,0.3922518159806295
1.0,3.0,48.0,0.2,0.025,0.6,2.0,413.0,0.0,0.0,0.3898305084745763
1.0,3.0,49.0,0.2,0.025,0.6,2.0,406.0,0.0,0.0,0.39901477832512317
1.0,3.0,50.0,0.2,0.025,0.6,2.0,412.0,0.0,0.0,0.3907766990291262
1.0,3.0,51.0,0.2,0.025,0.6,2.0,403.0,0.0,0.0,0.3920595533498759
1.0,3.0,52.0,0.2,0.025,0.6,2.0,404.0,0.0,0.0,0.38613861386138615
1.0,4.0,1.0,0.2,0.025,0.6,2.0,393.0,0.0,0.0,0.3816793893129771
1.0,4.0,2.0,0.2,0.025,0.6,2.0,399.0,0.0,0.0,0.38095238095238093
1.0,4.0,3.0,0.2,0.025,0.6,2.0,391.0,0.0,0.0,0.3836317135549872
1.0,4.0,4.0,0.2,0.025,0.6,2.0,397.0,0.0,0.0,0.3778337531486146
1.0,4.0,5.0,0.2,0.025,0.6,2.0,384.0,0.0,0.0,0.3802083333333333
1.0,4.0,6.0,0.2,0.025,0.6,2.0,388.0,0.0,0.0,0.38144329896907214
1.0,4.0,7.0,0.2,0.025,0.6,2.0,381.0,0.0,0.0,0.3805774278215223
1.0,4.0,8.0,0.2,0.025,0.6,2.0,382.0,0.0,0.0,0.3769633507853403
1.0,4.0,9.0,0.2,0.025,0.6,2.0,379.0,0.0,0.0,0.37994722955145116
1.0,4.0,10.0,0.2,0.025,0.6,2.0,353.0,0.0,0.0,0.38526912181303113
1.0,4.0,11.0,0.2,0.025,0.6,2.0,355.0,0.0,0.0,0.39154929577464787
1.0,4.0,12.0,0.2,0.025,0.6,2.0,352.0,0.0,0.0,0.38636363636363635
1.0,4.0,13.0,0.2,0.025,0.6,2.0,355.0,0.0,0.0,0.39154929577464787
1.0,4.0,14.0,0.2,0.025,0.6,2.0,349.0,0.0,0.0,0.3839541547277937
1.0,4.0,15.0,0.2,0.025,0.6,2.0,350.0,0.0,0.0,0.38857142857142857
1.0,4.0,16.0,0.2,0.025,0.6,2.0,349.0,0.0,0.0,0.37822349570200575
1.0,4.0,17.0,0.2,0.025,0.6,2.0,347.0,0.0,0.0,0.3861671469740634
1.0,4.0,18.0,0.2,0.025,0.6,2.0,345.0,0.0,0.0,0.3826086956521739
1.0,4.0,19.0,0.2,0.025,0.6,2.0,346.0,0.0,0.0,0.3901734104046243
1.0,4.0,20.0,0.2,0.025,0.6,2.0,642.0,0.0,0.0,0.20093457943925233
1.0,4.0,21.0,0.2,0.025,0.6,2.0,598.0,0.0,0.0,0.20903010033444816
1.0,4.0,22.0,0.2,0.025,0.6,2.0,538.0,0.0,0.0,0.2100371747211896
1.0,4.0,23.0,0.2,0.025,0.6,2.0,519.0,0.0,0.0,0.21965317919075145
1.0,4.0,24.0,0.2,0.025,0.6,2.0,502.0,0.0,0.0,0.2151394422310757
1.0,4.0,25.0,0.2,0.025,0.6,2.0,489.0,0.0,0.0,0.21881390593047034
1.0,4.0,26.0,0.2,0.025,0.6,2.0,482.0,0.0,0.0,0.21369294605809128
1.0,4.0,27.0,0.2,0.025,0.6,2.0,488.0,0.0,0.0,0.2151639344262295
1.0,4.0,28.0,0.2,0.025,0.6,2.0,482.0,0.0,0.0,0.21369294605809128
1.0,4.0,29.0,0.2,0.025,0.6,2.0,467.0,0.0,0.0,0.21841541755888652
1.0,4.0,30.0,0.2,0.025,0.6,2.0,456.0,0.0,0.0,0.21929824561403508
1.0,4.0,31.0,0.2,0.025,0.6,2.0,453.0,0.0,0.0,0.22075055187637968
1.0,4.0,32.0,0.2,0.025,0.6,2.0,439.0,0.0,0.0,0.21867881548974943
1.0,4.0,33.0,0.2,0.025,0.6,2.0,433.0,0.0,0.0,0.22170900692840648
1.0,4.0,34.0,0.2,0.025,0.6,2.0,418.0,0.0,0.0,0.22248803827751196
1.0,4.0,35.0,0.2,0.025,0.6,2.0,413.0,0.0,0.0,0.22033898305084745
1.0,4.0,36.0,0.2,0.025,0.6,2.0,412.0,0.0,0.0,0.21359223300970873
1.0,4.0,37.0,0.2,0.025,0.6,2.0,409.0,0.0,0.0,0.21026894865525672
1.0,4.0,38.0,0.2,0.025,0.6,2.0,391.0,0.0,0.0,0.21227621483375958
1.0,4.0,39.0,0.2,0.025,0.6,2.0,399.0,0.0,0.0,0.21052631578947367
1.0,4.0,40.0,0.2,0.025,0.6,2.0,383.0,0.0,0.0,0.21148825065274152
1.0,4.0,41.0,0.2,0.025,0.6,2.0,387.0,0.0,0.0,0.21963824289405684
1.0,4.0,42.0,0.2,0.025,0.6,2.0,371.0,0.0,0.0,0.20754716981132076
1.0,4.0,43.0,0.2,0.025,0.6,2.0,387.0,0.0,0.0,0.2144702842377261
1.0,4.0,44.0,0.2,0.025,0.6,2.0,369.0,0.0,0.0,0.2086720867208672
1.0,4.0,45.0,0.2,0.025,0.6,2.0,372.0,0.0,0.0,0.31989247311827956
1.0,4.0,46.0,0.2,0.025,0.6,2.0,355.0,0.0,0.0,0.3183098591549296
1.0,4.0,47.0,0.2,0.025,0.6,2.0,368.0,0.0,0.0,0.3233695652173913
1.0,4.0,48.0,0.2,0.025,0.6,2.0,341.0,0.0,0.0,0.3225806451612903
1.0,4.0,49.0,0.2,0.025,0.6,2.0,358.0,0.0,0.0,0.3240223463687151
1.0,4.0,50.0,0.2,0.025,0.6,2.0,341.0,0.0,0.0,0.3225806451612903
1.0,4.0,51.0,0.2,0.025,0.6,2.0,355.0,0.0,0.0,0.323943661971831
1.0,4.0,52.0,0.2,0.025,0.6,2.0,337.0,0.0,0.0,0.32047477744807124
1.0,5.0,1.0,0.2,0.025,0.6,2.0,348.0,0.0,0.0,0.3218390804597701
1.0,5.0,2.0,0.2,0.025,0.6,2.0,336.0,0.0,0.0,0.3244047619047619
1.0,5.0,3.0,0.2,0.025,0.6,2.0,346.0,0.0,0.0,0.3179190751445087
1.0,5.0,4.0,0.2,0.025,0.6,2.0,333.0,0.0,0.0,0.3213213213213213
1.0,5.0,5.0,0.2,0.025,0.6,2.0,339.0,0.0,0.0,0.31563421828908556
1.0,5.0,6.0,0.2,0.025,0.6,2.0,333.0,0.0,0.0,0.3213213213213213
1.0,5.0,7.0,0.2,0.025,0.6,2.0,338.0,0.0,0.0,0.3165680473372781
1.0,5.0,8.0,0.2,0.025,0.6,2.0,333.0,0.0,0.0,0.3213213213213213
1.0,5.0,9.0,0.2,0.025,0.6,2.0,338.0,0.0,0.0,0.31952662721893493
1.0,5.0,10.0,0.2,0.025,0.6,2.0,328.0,0.0,0.0,0.3201219512195122
1.0,5.0,11.0,0.2,0.025,0.6,2.0,337.0,0.0,0.0,0.31750741839762614
1.0,5.0,12.0,0.2,0.025,0.6,2.0,328.0,0.0,0.0,0.3170731707317073
1.0,5.0,13.0,0.2,0.025,0.6,2.0,334.0,0.0,0.0,0.31736526946107785
1.0,5.0,14.0,0.2,0.025,0.6,2.0,306.0,0.0,0.0,0.32679738562091504
1.0,5.0,15.0,0.2,0.025,0.6,2.0,314.0,0.0,0.0,0.3248407643312102
1.0,5.0,16.0,0.2,0.025,0.6,2.0,304.0,0.0,0.0,0.3256578947368421
1.0,5.0,17.0,0.2,0.025,0.6,2.0,312.0,0.0,0.0,0.3269230769230769
1.0,5.0,18.0,0.2,0.025,0.6,2.0,303.0,0.0,0.0,0.32673267326732675
1.0,5.0,19.0,0.2,0.025,0.6,2.0,311.0,0.0,0.0,0.3279742765273312
1.0,5.0,20.0,0.2,0.025,0.6,2.0,579.0,0.0,0.0,0.17098445595854922
1.0,5.0,21.0,0.2,0.025,0.6,2.0,571.0,0.0,0.0,0.16987740805604204
1.0,5.0,22.0,0.2,0.025,0.6,2.0,555.0,0.0,0.0,0.17477477477477477
1.0,5.0,23.0,0.2,0.025,0.6,2.0,531.0,0.0,0.0,0.17702448210922786
1.0,5.0,24.0,0.2,0.025,0.6,2.0,496.0,0.0,0.0,0.18951612903225806
1.0,5.0,25.0,0.2,0.025,0.6,2.0,497.0,0.0,0.0,0.1851106639839034
1.0,5.0,26.0,0.2,0.025,0.6,2.0,462.0,0.0,0.0,0.19696969696969696
1.0,5.0,27.0,0.2,0.025,0.6,2.0,463.0,0.0,0.0,0.19438444924406048
1.0,5.0,28.0,0.2,0.025,0.6,2.0,448.0,0.0,0.0,0.19642857142857142
1.0,5.0,29.0,0.2,0.025,0.6,2.0,443.0,0.0,0.0,0.1873589164785553
1.0,5.0,30.0,0.2,0.025,0.6,2.0,415.0,0.0,0.0,0.18795180722891566
1.0,5.0,31.0,0.2,0.025,0.6,2.0,398.0,0.0,0.0,0.19095477386934673
1.0,5.0,32.0,0.2,0.025,0.6,2.0,397.0,0.0,0.0,0.19395465994962216
1.0,5.0,33.0,0.2,0.025,0.6,2.0,396.0,0.0,0.0,0.1919191919191919
1.0,5.0,34.0,0.2,0.025,0.6,2.0,389.0,0.0,0.0,0.1953727506426735
1.0,5.0,35.0,0.2,0.025,0.6,2.0,391.0,0.0,0.0,0.18925831202046037
1.0,5.0,36.0,0.2,0.025,0.6,2.0,386.0,0.0,0.0,0.19689119170984457
1.0,5.0,37.0,0.2,0.025,0.6,2.0,365.0,0.0,0.0,0.20273972602739726
1.0,5.0,38.0,0.2,0.025,0.6,2.0,361.0,0.0,0.0,0.20498614958448755
1.0,5.0,39.0,0.2,0.025,0.6,2.0,355.0,0.0,0.0,0.2028169014084507
1.0,5.0,40.0,0.2,0.025,0.6,2.0,343.0,0.0,0.0,0.2099125364431487
1.0,5.0,41.0,0.2,0.025,0.6,2.0,342.0,0.0,0.0,0.20175438596491227
1.0,5.0,42.0,0.2,0.025,0.6,2.0,328.0,0.0,0.0,0.2073170731707317
1.0,5.0,43.0,0.2,0.025,0.6,2.0,321.0,0.0,0.0,0.19937694704049844
1.0,5.0,44.0,0.2,0.025,0.6,2.0,317.0,0.0,0.0,0.20504731861198738
1.0,5.0,45.0,0.2,0.025,0.6,2.0,317.0,0.0,0.0,0.3280757097791798
1.0,5.0,46.0,0.2,0.025,0.6,2.0,315.0,0.0,0.0,0.3333333333333333
1.0,5.0,47.0,0.2,0.025,0.6,2.0,312.0,0.0,0.0,0.3269230769230769
1.0,5.0,48.0,0.2,0.025,0.6,2.0,312.0,0.0,0.0,0.3333333333333333
1.0,5.0,49.0,0.2,0.025,0.6,2.0,309.0,0.0,0.0,0.3300970873786408
1.0,5.0,50.0,0.2,0.025,0.6,2.0,308.0,0.0,0.0,0.3344155844155844
1.0,5.0,51.0,0.2,0.025,0.6,2.0,298.0,0.0,0.0,0.33221476510067116
1.0,5.0,52.0,0.2,0.025,0.6,2.0,295.0,0.0,0.0,0.3389830508474576
1.0,6.0,1.0,0.2,0.025,0.6,2.0,277.0,0.0,0.0,0.33935018050541516
1.0,6.0,2.0,0.2,0.025,0.6,2.0,279.0,0.0,0.0,0.34050179211469533
1.0,6.0,3.0,0.2,0.025,0.6,2.0,278.0,0.0,0.0,0.3381294964028777
1.0,6.0,4.0,0.2,0.025,0.6,2.0,276.0,0.0,0.0,0.33695652173913043
1.0,6.0,5.0,0.2,0.025,0.6,2.0,275.0,0.0,0.0,0.33454545454545453
1.0,6.0,6.0,0.2,0.025,0.6,2.0,269.0,0.0,0.0,0.3420074349442379
1.0,6.0,7.0,0.2,0.025,0.6,2.0,272.0,0.0,0.0,0.33455882352941174
1.0,6.0,8.0,0.2,0.025,0.6,2.0,271.0,0.0,0.0,0.33948339483394835
1.0,6.0,9.0,0.2,0.025,0.6,2.0,271.0,0.0,0.0,0.33579335793357934
1.0,6.0,10.0,0.2,0.025,0.6,2.0,269.0,0.0,0.0,0.3420074349442379
1.0,6.0,11.0,0.2,0.025,0.6,2.0,271.0,0.0,0.0,0.33579335793357934
1.0,6.0,12.0,0.2,0.025,0.6,2.0,266.0,0.0,0.0,0.34210526315789475
1.0,6.0,13.0,0.2,0.025,0.6,2.0,269.0,0.0,0.0,0.3345724907063197
1.0,6.0,14.0,0.2,0.025,0.6,2.0,267.0,0.0,0.0,0.3408239700374532
1.0,6.0,15.0,0.2,0.025,0.6,2.0,268.0,0.0,0.0,0.332089552238806
1.0,6.0,16.0,0.2,0.025,0.6,2.0,265.0,0.0,0.0,0.33962264150943394
1.0,6.0,17.0,0.2,0.025,0.6,2.0,268.0,0.0,0.0,0.332089552238806
1.0,6.0,18.0,0.2,0.025,0.6,2.0,264.0,0.0,0.0,0.3371212121212121
1.0,6.0,19.0,0.2,0.025,0.6,2.0,268.0,0.0,0.0,0.332089552238806
1.0,6.0,20.0,0.2,0.025,0.6,2.0,505.0,0.0,0.0,0.1782178217821782
1.0,6.0,21.0,0.2,0.025,0.6,2.0,489.0,0.0,0.0,0.17791411042944785
1.0,6.0,22.0,0.2,0.025,0.6,2.0,470.0,0.0,0.0,0.18723404255319148
1.0,6.0,23.0,0.2,0.025,0.6,2.0,444.0,0.0,0.0,0.1891891891891892
