rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5.0,7.0,15.0,0.1,0.1,0.8,3.0,313.0,0.0,0.0,0.18849840255591055
5.0,7.0,16.0,0.1,0.1,0.8,3.0,312.0,0.0,0.0,0.18269230769230768
5.0,7.0,17.0,0.1,0.1,0.8,3.0,312.0,0.0,0.0,0.1858974358974359
5.0,7.0,18.0,0.1,0.1,0.8,3.0,312.0,0.0,0.0,0.18269230769230768
5.0,7.0,19.0,0.1,0.1,0.8,3.0,312.0,0.0,0.0,0.1858974358974359
5.0,7.0,20.0,0.1,0.1,0.8,3.0,588.0,0.0,0.0,0.09693877551020408
5.0,7.0,21.0,0.1,0.1,0.8,3.0,563.0,0.0,0.0,0.10124333925399645
5.0,7.0,22.0,0.1,0.1,0.8,3.0,537.0,0.0,0.0,0.1005586592178771
5.0,7.0,23.0,0.1,0.1,0.8,3.0,533.0,0.0,0.0,0.10318949343339587
5.0,7.0,24.0,0.1,0.1,0.8,3.0,517.0,0.0,0.0,0.10444874274661509
5.0,7.0,25.0,0.1,0.1,0.8,3.0,513.0,0.0,0.0,0.10721247563352826
5.0,7.0,26.0,0.1,0.1,0.8,3.0,499.0,0.0,0.0,0.10821643286573146
5.0,7.0,27.0,0.1,0.1,0.8,3.0,495.0,0.0,0.0,0.1111111111111111
5.0,7.0,28.0,0.1,0.1,0.8,3.0,481.0,0.0,0.0,0.1101871101871102
5.0,7.0,29.0,0.1,0.1,0.8,3.0,477.0,0.0,0.0,0.11320754716981132
5.0,7.0,30.0,0.1,0.1,0.8,3.0,469.0,0.0,0.0,0.11300639658848614
5.0,7.0,31.0,0.1,0.1,0.8,3.0,449.0,0.0,0.0,0.11358574610244988
5.0,7.0,32.0,0.1,0.1,0.8,3.0,445.0,0.0,0.0,0.1101123595505618
5.0,7.0,33.0,0.1,0.1,0.8,3.0,411.0,0.0,0.0,0.12165450121654502
5.0,7.0,34.0,0.1,0.1,0.8,3.0,406.0,0.0,0.0,0.1206896551724138
5.0,7.0,35.0,0.1,0.1,0.8,3.0,392.0,0.0,0.0,0.11989795918367346
5.0,7.0,36.0,0.1,0.1,0.8,3.0,387.0,0.0,0.0,0.11886304909560723
5.0,7.0,37.0,0.1,0.1,0.8,3.0,392.0,0.0,0.0,0.11989795918367346
5.0,7.0,38.0,0.1,0.1,0.8,3.0,387.0,0.0,0.0,0.11886304909560723
5.0,7.0,39.0,0.1,0.1,0.8,3.0,382.0,0.0,0.0,0.11518324607329843
5.0,7.0,40.0,0.1,0.1,0.8,3.0,377.0,0.0,0.0,0.11405835543766578
5.0,7.0,41.0,0.1,0.1,0.8,3.0,380.0,0.0,0.0,0.11315789473684211
5.0,7.0,42.0,0.1,0.1,0.8,3.0,365.0,0.0,0.0,0.10684931506849316
5.0,7.0,43.0,0.1,0.1,0.8,3.0,370.0,0.0,0.0,0.10810810810810811
5.0,7.0,44.0,0.1,0.1,0.8,3.0,356.0,0.0,0.0,0.10674157303370786
5.0,7.0,45.0,0.1,0.1,0.8,3.0,360.0,0.0,0.0,0.17222222222222222
5.0,7.0,46.0,0.1,0.1,0.8,3.0,355.0,0.0,0.0,0.17183098591549295
5.0,7.0,47.0,0.1,0.1,0.8,3.0,360.0,0.0,0.0,0.17222222222222222
5.0,7.0,48.0,0.1,0.1,0.8,3.0,355.0,0.0,0.0,0.17183098591549295
5.0,7.0,49.0,0.1,0.1,0.8,3.0,360.0,0.0,0.0,0.17222222222222222
5.0,7.0,50.0,0.1,0.1,0.8,3.0,345.0,0.0,0.0,0.17681159420289855
5.0,7.0,51.0,0.1,0.1,0.8,3.0,349.0,0.0,0.0,0.17478510028653296
5.0,7.0,52.0,0.1,0.1,0.8,3.0,344.0,0.0,0.0,0.1744186046511628
5.0,8.0,1.0,0.1,0.1,0.8,3.0,341.0,0.0,0.0,0.17595307917888564
5.0,8.0,2.0,0.1,0.1,0.8,3.0,334.0,0.0,0.0,0.17664670658682635
5.0,8.0,3.0,0.1,0.1,0.8,3.0,339.0,0.0,0.0,0.17699115044247787
5.0,8.0,4.0,0.1,0.1,0.8,3.0,334.0,0.0,0.0,0.17664670658682635
5.0,8.0,5.0,0.1,0.1,0.8,3.0,338.0,0.0,0.0,0.17751479289940827
5.0,8.0,6.0,0.1,0.1,0.8,3.0,333.0,0.0,0.0,0.17717717717717718
5.0,8.0,7.0,0.1,0.1,0.8,3.0,338.0,0.0,0.0,0.17751479289940827
5.0,8.0,8.0,0.1,0.1,0.8,3.0,333.0,0.0,0.0,0.17717717717717718
5.0,8.0,9.0,0.1,0.1,0.8,3.0,338.0,0.0,0.0,0.17751479289940827
5.0,8.0,10.0,0.1,0.1,0.8,3.0,325.0,0.0,0.0,0.17846153846153845
5.0,8.0,11.0,0.1,0.1,0.8,3.0,330.0,0.0,0.0,0.1787878787878788
5.0,8.0,12.0,0.1,0.1,0.8,3.0,324.0,0.0,0.0,0.17901234567901234
5.0,8.0,13.0,0.1,0.1,0.8,3.0,327.0,0.0,0.0,0.18042813455657492
5.0,8.0,14.0,0.1,0.1,0.8,3.0,323.0,0.0,0.0,0.17956656346749225
5.0,8.0,15.0,0.1,0.1,0.8,3.0,327.0,0.0,0.0,0.18042813455657492
5.0,8.0,16.0,0.1,0.1,0.8,3.0,315.0,0.0,0.0,0.18095238095238095
5.0,8.0,17.0,0.1,0.1,0.8,3.0,319.0,0.0,0.0,0.18181818181818182
5.0,8.0,18.0,0.1,0.1,0.8,3.0,315.0,0.0,0.0,0.18095238095238095
5.0,8.0,19.0,0.1,0.1,0.8,3.0,311.0,0.0,0.0,0.18006430868167203
5.0,8.0,20.0,0.1,0.1,0.8,3.0,575.0,0.0,0.0,0.09565217391304348
5.0,8.0,21.0,0.1,0.1,0.8,3.0,541.0,0.0,0.0,0.09981515711645102
5.0,8.0,22.0,0.1,0.1,0.8,3.0,545.0,0.0,0.0,0.09908256880733946
5.0,8.0,23.0,0.1,0.1,0.8,3.0,530.0,0.0,0.0,0.1018867924528302
5.0,8.0,24.0,0.1,0.1,0.8,3.0,525.0,0.0,0.0,0.10285714285714286
5.0,8.0,25.0,0.1,0.1,0.8,3.0,520.0,0.0,0.0,0.10384615384615385
5.0,8.0,26.0,0.1,0.1,0.8,3.0,524.0,0.0,0.0,0.10305343511450382
5.0,8.0,27.0,0.1,0.1,0.8,3.0,520.0,0.0,0.0,0.10384615384615385
5.0,8.0,28.0,0.1,0.1,0.8,3.0,515.0,0.0,0.0,0.10485436893203884
5.0,8.0,29.0,0.1,0.1,0.8,3.0,511.0,0.0,0.0,0.10567514677103718
5.0,8.0,30.0,0.1,0.1,0.8,3.0,515.0,0.0,0.0,0.10485436893203884
5.0,8.0,31.0,0.1,0.1,0.8,3.0,511.0,0.0,0.0,0.10567514677103718
5.0,8.0,32.0,0.1,0.1,0.8,3.0,515.0,0.0,0.0,0.10485436893203884
5.0,8.0,33.0,0.1,0.1,0.8,3.0,481.0,0.0,0.0,0.10810810810810811
5.0,8.0,34.0,0.1,0.1,0.8,3.0,456.0,0.0,0.0,0.1118421052631579
5.0,8.0,35.0,0.1,0.1,0.8,3.0,426.0,0.0,0.0,0.11502347417840375
5.0,8.0,36.0,0.1,0.1,0.8,3.0,430.0,0.0,0.0,0.11395348837209303
5.0,8.0,37.0,0.1,0.1,0.8,3.0,426.0,0.0,0.0,0.11502347417840375
5.0,8.0,38.0,0.1,0.1,0.8,3.0,430.0,0.0,0.0,0.11395348837209303
5.0,8.0,39.0,0.1,0.1,0.8,3.0,408.0,0.0,0.0,0.12009803921568628
5.0,8.0,40.0,0.1,0.1,0.8,3.0,402.0,0.0,0.0,0.11940298507462686
5.0,8.0,41.0,0.1,0.1,0.8,3.0,398.0,0.0,0.0,0.12060301507537688
5.0,8.0,42.0,0.1,0.1,0.8,3.0,401.0,0.0,0.0,0.11970074812967581
5.0,8.0,43.0,0.1,0.1,0.8,3.0,397.0,0.0,0.0,0.12090680100755667
5.0,8.0,44.0,0.1,0.1,0.8,3.0,400.0,0.0,0.0,0.12
5.0,8.0,45.0,0.1,0.1,0.8,3.0,388.0,0.0,0.0,0.1958762886597938
5.0,8.0,46.0,0.1,0.1,0.8,3.0,391.0,0.0,0.0,0.19437340153452684
5.0,8.0,47.0,0.1,0.1,0.8,3.0,387.0,0.0,0.0,0.19638242894056848
5.0,8.0,48.0,0.1,0.1,0.8,3.0,391.0,0.0,0.0,0.19437340153452684
5.0,8.0,49.0,0.1,0.1,0.8,3.0,387.0,0.0,0.0,0.19638242894056848
5.0,8.0,50.0,0.1,0.1,0.8,3.0,387.0,0.0,0.0,0.19638242894056848
5.0,8.0,51.0,0.1,0.1,0.8,3.0,387.0,0.0,0.0,0.19638242894056848
5.0,8.0,52.0,0.1,0.1,0.8,3.0,387.0,0.0,0.0,0.19638242894056848
5.0,9.0,1.0,0.1,0.1,0.8,3.0,367.0,0.0,0.0,0.1989100817438692
5.0,9.0,2.0,0.1,0.1,0.8,3.0,359.0,0.0,0.0,0.20334261838440112
5.0,9.0,3.0,0.1,0.1,0.8,3.0,359.0,0.0,0.0,0.20334261838440112
5.0,9.0,4.0,0.1,0.1,0.8,3.0,359.0,0.0,0.0,0.20334261838440112
5.0,9.0,5.0,0.1,0.1,0.8,3.0,359.0,0.0,0.0,0.20334261838440112
5.0,9.0,6.0,0.1,0.1,0.8,3.0,358.0,0.0,0.0,0.20391061452513967
5.0,9.0,7.0,0.1,0.1,0.8,3.0,357.0,0.0,0.0,0.20448179271708683
5.0,9.0,8.0,0.1,0.1,0.8,3.0,357.0,0.0,0.0,0.20448179271708683
5.0,9.0,9.0,0.1,0.1,0.8,3.0,349.0,0.0,0.0,0.2034383954154728
5.0,9.0,10.0,0.1,0.1,0.8,3.0,339.0,0.0,0.0,0.20943952802359883
5.0,9.0,11.0,0.1,0.1,0.8,3.0,339.0,0.0,0.0,0.20943952802359883
5.0,9.0,12.0,0.1,0.1,0.8,3.0,338.0,0.0,0.0,0.21005917159763313
5.0,9.0,13.0,0.1,0.1,0.8,3.0,329.0,0.0,0.0,0.2127659574468085
5.0,9.0,14.0,0.1,0.1,0.8,3.0,321.0,0.0,0.0,0.21495327102803738
5.0,9.0,15.0,0.1,0.1,0.8,3.0,321.0,0.0,0.0,0.21495327102803738
5.0,9.0,16.0,0.1,0.1,0.8,3.0,321.0,0.0,0.0,0.21495327102803738
5.0,9.0,17.0,0.1,0.1,0.8,3.0,321.0,0.0,0.0,0.21495327102803738
5.0,9.0,18.0,0.1,0.1,0.8,3.0,321.0,0.0,0.0,0.21495327102803738
5.0,9.0,19.0,0.1,0.1,0.8,3.0,321.0,0.0,0.0,0.21495327102803738
5.0,9.0,20.0,0.1,0.1,0.8,3.0,591.0,0.0,0.0,0.1065989847715736
5.0,9.0,21.0,0.1,0.1,0.8,3.0,557.0,0.0,0.0,0.10951526032315978
5.0,9.0,22.0,0.1,0.1,0.8,3.0,557.0,0.0,0.0,0.10951526032315978
5.0,9.0,23.0,0.1,0.1,0.8,3.0,515.0,0.0,0.0,0.11262135922330097
5.0,9.0,24.0,0.1,0.1,0.8,3.0,500.0,0.0,0.0,0.114
5.0,9.0,25.0,0.1,0.1,0.8,3.0,467.0,0.0,0.0,0.11991434689507495
5.0,9.0,26.0,0.1,0.1,0.8,3.0,463.0,0.0,0.0,0.11879049676025918
5.0,9.0,27.0,0.1,0.1,0.8,3.0,436.0,0.0,0.0,0.12385321100917432
5.0,9.0,28.0,0.1,0.1,0.8,3.0,441.0,0.0,0.0,0.12244897959183673
5.0,9.0,29.0,0.1,0.1,0.8,3.0,428.0,0.0,0.0,0.12383177570093458
5.0,9.0,30.0,0.1,0.1,0.8,3.0,433.0,0.0,0.0,0.12240184757505773
5.0,9.0,31.0,0.1,0.1,0.8,3.0,422.0,0.0,0.0,0.12559241706161137
5.0,9.0,32.0,0.1,0.1,0.8,3.0,414.0,0.0,0.0,0.1280193236714976
5.0,9.0,33.0,0.1,0.1,0.8,3.0,401.0,0.0,0.0,0.12967581047381546
5.0,9.0,34.0,0.1,0.1,0.8,3.0,406.0,0.0,0.0,0.12807881773399016
5.0,9.0,35.0,0.1,0.1,0.8,3.0,396.0,0.0,0.0,0.13131313131313133
5.0,9.0,36.0,0.1,0.1,0.8,3.0,396.0,0.0,0.0,0.13131313131313133
5.0,9.0,37.0,0.1,0.1,0.8,3.0,396.0,0.0,0.0,0.13131313131313133
5.0,9.0,38.0,0.1,0.1,0.8,3.0,378.0,0.0,0.0,0.13227513227513227
5.0,9.0,39.0,0.1,0.1,0.8,3.0,368.0,0.0,0.0,0.1358695652173913
5.0,9.0,40.0,0.1,0.1,0.8,3.0,368.0,0.0,0.0,0.1358695652173913
5.0,9.0,41.0,0.1,0.1,0.8,3.0,368.0,0.0,0.0,0.1358695652173913
5.0,9.0,42.0,0.1,0.1,0.8,3.0,368.0,0.0,0.0,0.1358695652173913
5.0,9.0,43.0,0.1,0.1,0.8,3.0,368.0,0.0,0.0,0.1358695652173913
5.0,9.0,44.0,0.1,0.1,0.8,3.0,368.0,0.0,0.0,0.1358695652173913
5.0,9.0,45.0,0.1,0.1,0.8,3.0,360.0,0.0,0.0,0.22777777777777777
5.0,9.0,46.0,0.1,0.1,0.8,3.0,360.0,0.0,0.0,0.22777777777777777
5.0,9.0,47.0,0.1,0.1,0.8,3.0,359.0,0.0,0.0,0.22562674094707522
5.0,9.0,48.0,0.1,0.1,0.8,3.0,359.0,0.0,0.0,0.22562674094707522
5.0,9.0,49.0,0.1,0.1,0.8,3.0,359.0,0.0,0.0,0.22562674094707522
5.0,9.0,50.0,0.1,0.1,0.8,3.0,359.0,0.0,0.0,0.22562674094707522
5.0,9.0,51.0,0.1,0.1,0.8,3.0,356.0,0.0,0.0,0.22752808988764045
5.0,9.0,52.0,0.1,0.1,0.8,3.0,359.0,0.0,0.0,0.22562674094707522
5.0,10.0,1.0,0.1,0.1,0.8,3.0,356.0,0.0,0.0,0.22752808988764045
5.0,10.0,2.0,0.1,0.1,0.8,3.0,356.0,0.0,0.0,0.22752808988764045
5.0,10.0,3.0,0.1,0.1,0.8,3.0,356.0,0.0,0.0,0.22752808988764045
5.0,10.0,4.0,0.1,0.1,0.8,3.0,356.0,0.0,0.0,0.22752808988764045
5.0,10.0,5.0,0.1,0.1,0.8,3.0,356.0,0.0,0.0,0.22752808988764045
5.0,10.0,6.0,0.1,0.1,0.8,3.0,356.0,0.0,0.0,0.22752808988764045
5.0,10.0,7.0,0.1,0.1,0.8,3.0,347.0,0.0,0.0,0.2334293948126801
5.0,10.0,8.0,0.1,0.1,0.8,3.0,347.0,0.0,0.0,0.2334293948126801
5.0,10.0,9.0,0.1,0.1,0.8,3.0,347.0,0.0,0.0,0.2334293948126801
5.0,10.0,10.0,0.1,0.1,0.8,3.0,347.0,0.0,0.0,0.2334293948126801
5.0,10.0,11.0,0.1,0.1,0.8,3.0,347.0,0.0,0.0,0.2334293948126801
5.0,10.0,12.0,0.1,0.1,0.8,3.0,339.0,0.0,0.0,0.23893805309734514
5.0,10.0,13.0,0.1,0.1,0.8,3.0,339.0,0.0,0.0,0.23893805309734514
5.0,10.0,14.0,0.1,0.1,0.8,3.0,339.0,0.0,0.0,0.23893805309734514
5.0,10.0,15.0,0.1,0.1,0.8,3.0,328.0,0.0,0.0,0.24085365853658536
5.0,10.0,16.0,0.1,0.1,0.8,3.0,328.0,0.0,0.0,0.24085365853658536
5.0,10.0,17.0,0.1,0.1,0.8,3.0,328.0,0.0,0.0,0.24085365853658536
5.0,10.0,18.0,0.1,0.1,0.8,3.0,328.0,0.0,0.0,0.24085365853658536
5.0,10.0,19.0,0.1,0.1,0.8,3.0,328.0,0.0,0.0,0.24085365853658536
5.0,10.0,20.0,0.1,0.1,0.8,3.0,612.0,0.0,0.0,0.12091503267973856
5.0,10.0,21.0,0.1,0.1,0.8,3.0,567.0,0.0,0.0,0.12698412698412698
5.0,10.0,22.0,0.1,0.1,0.8,3.0,573.0,0.0,0.0,0.12390924956369982
5.0,10.0,23.0,0.1,0.1,0.8,3.0,557.0,0.0,0.0,0.12926391382405744
5.0,10.0,24.0,0.1,0.1,0.8,3.0,537.0,0.0,0.0,0.1303538175046555
5.0,10.0,25.0,0.1,0.1,0.8,3.0,515.0,0.0,0.0,0.13592233009708737
5.0,10.0,26.0,0.1,0.1,0.8,3.0,520.0,0.0,0.0,0.1326923076923077
5.0,10.0,27.0,0.1,0.1,0.8,3.0,488.0,0.0,0.0,0.1413934426229508
5.0,10.0,28.0,0.1,0.1,0.8,3.0,484.0,0.0,0.0,0.14049586776859505
5.0,10.0,29.0,0.1,0.1,0.8,3.0,477.0,0.0,0.0,0.14465408805031446
5.0,10.0,30.0,0.1,0.1,0.8,3.0,473.0,0.0,0.0,0.14376321353065538
5.0,10.0,31.0,0.1,0.1,0.8,3.0,449.0,0.0,0.0,0.1447661469933185
5.0,10.0,32.0,0.1,0.1,0.8,3.0,436.0,0.0,0.0,0.1444954128440367
5.0,10.0,33.0,0.1,0.1,0.8,3.0,423.0,0.0,0.0,0.15130023640661938
5.0,10.0,34.0,0.1,0.1,0.8,3.0,421.0,0.0,0.0,0.1496437054631829
5.0,10.0,35.0,0.1,0.1,0.8,3.0,423.0,0.0,0.0,0.15130023640661938
5.0,10.0,36.0,0.1,0.1,0.8,3.0,421.0,0.0,0.0,0.1496437054631829
5.0,10.0,37.0,0.1,0.1,0.8,3.0,422.0,0.0,0.0,0.15165876777251186
5.0,10.0,38.0,0.1,0.1,0.8,3.0,407.0,0.0,0.0,0.15233415233415235
5.0,10.0,39.0,0.1,0.1,0.8,3.0,386.0,0.0,0.0,0.15803108808290156
5.0,10.0,40.0,0.1,0.1,0.8,3.0,384.0,0.0,0.0,0.15625
5.0,10.0,41.0,0.1,0.1,0.8,3.0,386.0,0.0,0.0,0.15803108808290156
5.0,10.0,42.0,0.1,0.1,0.8,3.0,384.0,0.0,0.0,0.15625
5.0,10.0,43.0,0.1,0.1,0.8,3.0,378.0,0.0,0.0,0.15343915343915343
5.0,10.0,44.0,0.1,0.1,0.8,3.0,376.0,0.0,0.0,0.15159574468085107
5.0,10.0,45.0,0.1,0.1,0.8,3.0,378.0,0.0,0.0,0.22486772486772486
5.0,10.0,46.0,0.1,0.1,0.8,3.0,376.0,0.0,0.0,0.22074468085106383
5.0,10.0,47.0,0.1,0.1,0.8,3.0,368.0,0.0,0.0,0.23097826086956522
5.0,10.0,48.0,0.1,0.1,0.8,3.0,357.0,0.0,0.0,0.226890756302521
5.0,10.0,49.0,0.1,0.1,0.8,3.0,350.0,0.0,0.0,0.23142857142857143
5.0,10.0,50.0,0.1,0.1,0.8,3.0,348.0,0.0,0.0,0.22701149425287356
5.0,10.0,51.0,0.1,0.1,0.8,3.0,350.0,0.0,0.0,0.23142857142857143
5.0,10.0,52.0,0.1,0.1,0.8,3.0,348.0,0.0,0.0,0.22701149425287356
6.0,1.0,1.0,0.1,0.1,0.8,3.0,5117.0,54.0,12.0,0.10240375219855384
6.0,1.0,2.0,0.1,0.1,0.8,3.0,5009.0,67.0,20.0,0.10381313635456178
6.0,1.0,3.0,0.1,0.1,0.8,3.0,4885.0,85.0,37.0,0.10460593654042989
6.0,1.0,4.0,0.1,0.1,0.8,3.0,4717.0,110.0,37.0,0.10621157515369939
6.0,1.0,5.0,0.1,0.1,0.8,3.0,4636.0,142.0,38.0,0.10483175150992234
6.0,1.0,6.0,0.1,0.1,0.8,3.0,4461.0,157.0,48.0,0.108047522976911
6.0,1.0,7.0,0.1,0.1,0.8,3.0,4261.0,182.0,63.0,0.1070171321286083
6.0,1.0,8.0,0.1,0.1,0.8,3.0,4047.0,209.0,90.0,0.10896960711638251
6.0,1.0,9.0,0.1,0.1,0.8,3.0,3875.0,237.0,100.0,0.10864516129032258
6.0,1.0,10.0,0.1,0.1,0.8,3.0,3663.0,255.0,113.0,0.11193011193011193
6.0,1.0,11.0,0.1,0.1,0.8,3.0,3463.0,282.0,121.0,0.11175281547790933
6.0,1.0,12.0,0.1,0.1,0.8,3.0,3338.0,303.0,132.0,0.11443978430197724
6.0,1.0,13.0,0.1,0.1,0.8,3.0,3167.0,314.0,135.0,0.11272497631828228
6.0,1.0,14.0,0.1,0.1,0.8,3.0,3021.0,323.0,147.0,0.11618669314796425
6.0,1.0,15.0,0.1,0.1,0.8,3.0,2881.0,329.0,150.0,0.1166261714682402
6.0,1.0,16.0,0.1,0.1,0.8,3.0,2755.0,313.0,158.0,0.12014519056261343
6.0,1.0,17.0,0.1,0.1,0.8,3.0,2681.0,303.0,154.0,0.12122342409548675
6.0,1.0,18.0,0.1,0.1,0.8,3.0,2621.0,287.0,149.0,0.12514307516215184
6.0,1.0,19.0,0.1,0.1,0.8,3.0,2500.0,272.0,135.0,0.1276
6.0,1.0,20.0,0.1,0.1,0.8,3.0,6946.0,234.0,127.0,0.04578174488914483
6.0,1.0,21.0,0.1,0.1,0.8,3.0,6320.0,323.0,110.0,0.04636075949367088
6.0,1.0,22.0,0.1,0.1,0.8,3.0,5848.0,370.0,120.0,0.04839261285909713
6.0,1.0,23.0,0.1,0.1,0.8,3.0,5298.0,392.0,132.0,0.05001887504718762
6.0,1.0,24.0,0.1,0.1,0.8,3.0,4774.0,405.0,165.0,0.05152911604524508
6.0,1.0,25.0,0.1,0.1,0.8,3.0,4414.0,412.0,166.0,0.053919347530584506
6.0,1.0,26.0,0.1,0.1,0.8,3.0,4077.0,449.0,178.0,0.05665930831493746
6.0,1.0,27.0,0.1,0.1,0.8,3.0,3787.0,444.0,179.0,0.05862160021124901
6.0,1.0,28.0,0.1,0.1,0.8,3.0,3527.0,466.0,197.0,0.06124184859654097
6.0,1.0,29.0,0.1,0.1,0.8,3.0,3211.0,436.0,204.0,0.0632201806290875
6.0,1.0,30.0,0.1,0.1,0.8,3.0,2890.0,430.0,207.0,0.0685121107266436
6.0,1.0,31.0,0.1,0.1,0.8,3.0,2659.0,386.0,174.0,0.07295975930801053
6.0,1.0,32.0,0.1,0.1,0.8,3.0,2444.0,392.0,174.0,0.07528641571194762
6.0,1.0,33.0,0.1,0.1,0.8,3.0,2298.0,384.0,157.0,0.07876414273281114
6.0,1.0,34.0,0.1,0.1,0.8,3.0,2047.0,367.0,168.0,0.08402540302882266
6.0,1.0,35.0,0.1,0.1,0.8,3.0,1875.0,346.0,155.0,0.08906666666666667
6.0,1.0,36.0,0.1,0.1,0.8,3.0,1713.0,317.0,151.0,0.09281961471103327
6.0,1.0,37.0,0.1,0.1,0.8,3.0,1614.0,296.0,136.0,0.09665427509293681
6.0,1.0,38.0,0.1,0.1,0.8,3.0,1471.0,268.0,137.0,0.1026512576478586
6.0,1.0,39.0,0.1,0.1,0.8,3.0,1338.0,231.0,122.0,0.11061285500747384
6.0,1.0,40.0,0.1,0.1,0.8,3.0,1270.0,223.0,121.0,0.1125984251968504
6.0,1.0,41.0,0.1,0.1,0.8,3.0,1165.0,206.0,99.0,0.12188841201716738
6.0,1.0,42.0,0.1,0.1,0.8,3.0,1089.0,177.0,89.0,0.12947658402203857
6.0,1.0,43.0,0.1,0.1,0.8,3.0,1035.0,166.0,79.0,0.13526570048309178
6.0,1.0,44.0,0.1,0.1,0.8,3.0,986.0,142.0,79.0,0.1389452332657201
6.0,1.0,45.0,0.1,0.1,0.8,3.0,930.0,136.0,71.0,0.22258064516129034
6.0,1.0,46.0,0.1,0.1,0.8,3.0,894.0,120.0,66.0,0.22371364653243847
6.0,1.0,47.0,0.1,0.1,0.8,3.0,837.0,101.0,57.0,0.23775388291517324
6.0,1.0,48.0,0.1,0.1,0.8,3.0,829.0,95.0,55.0,0.2376357056694813
6.0,1.0,49.0,0.1,0.1,0.8,3.0,779.0,79.0,45.0,0.251604621309371
6.0,1.0,50.0,0.1,0.1,0.8,3.0,761.0,73.0,40.0,0.25098554533508544
6.0,1.0,51.0,0.1,0.1,0.8,3.0,736.0,75.0,38.0,0.25679347826086957
6.0,1.0,52.0,0.1,0.1,0.8,3.0,723.0,66.0,28.0,0.2572614107883817
6.0,2.0,1.0,0.1,0.1,0.8,3.0,692.0,60.0,26.0,0.2658959537572254
6.0,2.0,2.0,0.1,0.1,0.8,3.0,685.0,54.0,30.0,0.2671532846715328
6.0,2.0,3.0,0.1,0.1,0.8,3.0,664.0,54.0,33.0,0.27259036144578314
6.0,2.0,4.0,0.1,0.1,0.8,3.0,656.0,49.0,31.0,0.2774390243902439
6.0,2.0,5.0,0.1,0.1,0.8,3.0,633.0,38.0,24.0,0.28278041074249605
6.0,2.0,6.0,0.1,0.1,0.8,3.0,628.0,31.0,21.0,0.28343949044585987
6.0,2.0,7.0,0.1,0.1,0.8,3.0,612.0,24.0,15.0,0.28594771241830064
6.0,2.0,8.0,0.1,0.1,0.8,3.0,605.0,19.0,10.0,0.28760330578512394
6.0,2.0,9.0,0.1,0.1,0.8,3.0,593.0,18.0,9.0,0.28836424957841483
6.0,2.0,10.0,0.1,0.1,0.8,3.0,590.0,16.0,11.0,0.288135593220339
6.0,2.0,11.0,0.1,0.1,0.8,3.0,583.0,13.0,10.0,0.2915951972555746
6.0,2.0,12.0,0.1,0.1,0.8,3.0,585.0,10.0,8.0,0.294017094017094
6.0,2.0,13.0,0.1,0.1,0.8,3.0,572.0,5.0,3.0,0.2972027972027972
6.0,2.0,14.0,0.1,0.1,0.8,3.0,573.0,3.0,3.0,0.29668411867364747
6.0,2.0,15.0,0.1,0.1,0.8,3.0,564.0,2.0,2.0,0.299645390070922
6.0,2.0,16.0,0.1,0.1,0.8,3.0,562.0,2.0,2.0,0.29537366548042704
6.0,2.0,17.0,0.1,0.1,0.8,3.0,559.0,0.0,0.0,0.29874776386404295
6.0,2.0,18.0,0.1,0.1,0.8,3.0,555.0,0.0,0.0,0.2972972972972973
6.0,2.0,19.0,0.1,0.1,0.8,3.0,553.0,0.0,0.0,0.2965641952983725
6.0,2.0,20.0,0.1,0.1,0.8,3.0,1023.0,0.0,0.0,0.16129032258064516
6.0,2.0,21.0,0.1,0.1,0.8,3.0,937.0,0.0,0.0,0.16862326574172892
6.0,2.0,22.0,0.1,0.1,0.8,3.0,898.0,0.0,0.0,0.17371937639198218
6.0,2.0,23.0,0.1,0.1,0.8,3.0,875.0,0.0,0.0,0.176
6.0,2.0,24.0,0.1,0.1,0.8,3.0,838.0,0.0,0.0,0.17541766109785203
6.0,2.0,25.0,0.1,0.1,0.8,3.0,827.0,0.0,0.0,0.1777509068923821
6.0,2.0,26.0,0.1,0.1,0.8,3.0,764.0,0.0,0.0,0.1806282722513089
6.0,2.0,27.0,0.1,0.1,0.8,3.0,766.0,0.0,0.0,0.18276762402088773
6.0,2.0,28.0,0.1,0.1,0.8,3.0,736.0,0.0,0.0,0.1875
6.0,2.0,29.0,0.1,0.1,0.8,3.0,737.0,0.0,0.0,0.18046132971506107
6.0,2.0,30.0,0.1,0.1,0.8,3.0,683.0,0.0,0.0,0.19326500732064422
6.0,2.0,31.0,0.1,0.1,0.8,3.0,675.0,0.0,0.0,0.18518518518518517
6.0,2.0,32.0,0.1,0.1,0.8,3.0,660.0,0.0,0.0,0.18484848484848485
6.0,2.0,33.0,0.1,0.1,0.8,3.0,643.0,0.0,0.0,0.18818040435458788
6.0,2.0,34.0,0.1,0.1,0.8,3.0,617.0,0.0,0.0,0.19448946515397084
6.0,2.0,35.0,0.1,0.1,0.8,3.0,619.0,0.0,0.0,0.19063004846526657
6.0,2.0,36.0,0.1,0.1,0.8,3.0,589.0,0.0,0.0,0.1969439728353141
6.0,2.0,37.0,0.1,0.1,0.8,3.0,577.0,0.0,0.0,0.19410745233968804
6.0,2.0,38.0,0.1,0.1,0.8,3.0,545.0,0.0,0.0,0.1981651376146789
