rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
8.0,3.0,27.0,0.6,0.025,0.4,0.0,1078.0,0.0,0.0,0.37569573283859
8.0,3.0,28.0,0.6,0.025,0.4,0.0,971.0,0.0,0.0,0.39340885684860966
8.0,3.0,29.0,0.6,0.025,0.4,0.0,993.0,0.0,0.0,0.38368580060422963
8.0,3.0,30.0,0.6,0.025,0.4,0.0,969.0,0.0,0.0,0.39215686274509803
8.0,3.0,31.0,0.6,0.025,0.4,0.0,982.0,0.0,0.0,0.384928716904277
8.0,3.0,32.0,0.6,0.025,0.4,0.0,934.0,0.0,0.0,0.39186295503211993
8.0,3.0,33.0,0.6,0.025,0.4,0.0,923.0,0.0,0.0,0.39111592632719394
8.0,3.0,34.0,0.6,0.025,0.4,0.0,886.0,0.0,0.0,0.3972911963882618
8.0,3.0,35.0,0.6,0.025,0.4,0.0,882.0,0.0,0.0,0.3922902494331066
8.0,3.0,36.0,0.6,0.025,0.4,0.0,855.0,0.0,0.0,0.39883040935672515
8.0,3.0,37.0,0.6,0.025,0.4,0.0,835.0,0.0,0.0,0.3976047904191617
8.0,3.0,38.0,0.6,0.025,0.4,0.0,808.0,0.0,0.0,0.40594059405940597
8.0,3.0,39.0,0.6,0.025,0.4,0.0,789.0,0.0,0.0,0.4093789607097592
8.0,3.0,40.0,0.6,0.025,0.4,0.0,755.0,0.0,0.0,0.41721854304635764
8.0,3.0,41.0,0.6,0.025,0.4,0.0,758.0,0.0,0.0,0.41688654353562005
8.0,3.0,42.0,0.6,0.025,0.4,0.0,746.0,0.0,0.0,0.4195710455764075
8.0,3.0,43.0,0.6,0.025,0.4,0.0,756.0,0.0,0.0,0.4126984126984127
8.0,3.0,44.0,0.6,0.025,0.4,0.0,716.0,0.0,0.0,0.4245810055865922
8.0,3.0,45.0,0.6,0.025,0.4,0.0,705.0,0.0,0.0,0.64822695035461
8.0,3.0,46.0,0.6,0.025,0.4,0.0,686.0,0.0,0.0,0.6545189504373178
8.0,3.0,47.0,0.6,0.025,0.4,0.0,665.0,0.0,0.0,0.6586466165413534
8.0,3.0,48.0,0.6,0.025,0.4,0.0,597.0,0.0,0.0,0.661641541038526
8.0,3.0,49.0,0.6,0.025,0.4,0.0,599.0,0.0,0.0,0.657762938230384
8.0,3.0,50.0,0.6,0.025,0.4,0.0,569.0,0.0,0.0,0.6678383128295254
8.0,3.0,51.0,0.6,0.025,0.4,0.0,568.0,0.0,0.0,0.6602112676056338
8.0,3.0,52.0,0.6,0.025,0.4,0.0,553.0,0.0,0.0,0.6708860759493671
8.0,4.0,1.0,0.6,0.025,0.4,0.0,552.0,0.0,0.0,0.6557971014492754
8.0,4.0,2.0,0.6,0.025,0.4,0.0,541.0,0.0,0.0,0.6654343807763401
8.0,4.0,3.0,0.6,0.025,0.4,0.0,542.0,0.0,0.0,0.6586715867158671
8.0,4.0,4.0,0.6,0.025,0.4,0.0,533.0,0.0,0.0,0.6622889305816135
8.0,4.0,5.0,0.6,0.025,0.4,0.0,532.0,0.0,0.0,0.6654135338345865
8.0,4.0,6.0,0.6,0.025,0.4,0.0,510.0,0.0,0.0,0.6784313725490196
8.0,4.0,7.0,0.6,0.025,0.4,0.0,515.0,0.0,0.0,0.6699029126213593
8.0,4.0,8.0,0.6,0.025,0.4,0.0,498.0,0.0,0.0,0.678714859437751
8.0,4.0,9.0,0.6,0.025,0.4,0.0,498.0,0.0,0.0,0.6646586345381527
8.0,4.0,10.0,0.6,0.025,0.4,0.0,479.0,0.0,0.0,0.6764091858037579
8.0,4.0,11.0,0.6,0.025,0.4,0.0,490.0,0.0,0.0,0.6653061224489796
8.0,4.0,12.0,0.6,0.025,0.4,0.0,477.0,0.0,0.0,0.6750524109014675
8.0,4.0,13.0,0.6,0.025,0.4,0.0,486.0,0.0,0.0,0.6646090534979424
8.0,4.0,14.0,0.6,0.025,0.4,0.0,468.0,0.0,0.0,0.6752136752136753
8.0,4.0,15.0,0.6,0.025,0.4,0.0,474.0,0.0,0.0,0.6645569620253164
8.0,4.0,16.0,0.6,0.025,0.4,0.0,464.0,0.0,0.0,0.6767241379310345
8.0,4.0,17.0,0.6,0.025,0.4,0.0,471.0,0.0,0.0,0.6666666666666666
8.0,4.0,18.0,0.6,0.025,0.4,0.0,465.0,0.0,0.0,0.6752688172043011
8.0,4.0,19.0,0.6,0.025,0.4,0.0,470.0,0.0,0.0,0.6680851063829787
8.0,4.0,20.0,0.6,0.025,0.4,0.0,785.0,0.0,0.0,0.39872611464968155
8.0,4.0,21.0,0.6,0.025,0.4,0.0,762.0,0.0,0.0,0.40288713910761154
8.0,4.0,22.0,0.6,0.025,0.4,0.0,745.0,0.0,0.0,0.4040268456375839
8.0,4.0,23.0,0.6,0.025,0.4,0.0,720.0,0.0,0.0,0.4111111111111111
8.0,4.0,24.0,0.6,0.025,0.4,0.0,698.0,0.0,0.0,0.4169054441260745
8.0,4.0,25.0,0.6,0.025,0.4,0.0,672.0,0.0,0.0,0.4255952380952381
8.0,4.0,26.0,0.6,0.025,0.4,0.0,663.0,0.0,0.0,0.4298642533936652
8.0,4.0,27.0,0.6,0.025,0.4,0.0,664.0,0.0,0.0,0.42771084337349397
8.0,4.0,28.0,0.6,0.025,0.4,0.0,648.0,0.0,0.0,0.43209876543209874
8.0,4.0,29.0,0.6,0.025,0.4,0.0,665.0,0.0,0.0,0.4270676691729323
8.0,4.0,30.0,0.6,0.025,0.4,0.0,640.0,0.0,0.0,0.4359375
8.0,4.0,31.0,0.6,0.025,0.4,0.0,651.0,0.0,0.0,0.43010752688172044
8.0,4.0,32.0,0.6,0.025,0.4,0.0,632.0,0.0,0.0,0.43670886075949367
8.0,4.0,33.0,0.6,0.025,0.4,0.0,629.0,0.0,0.0,0.44038155802861684
8.0,4.0,34.0,0.6,0.025,0.4,0.0,595.0,0.0,0.0,0.453781512605042
8.0,4.0,35.0,0.6,0.025,0.4,0.0,584.0,0.0,0.0,0.4606164383561644
8.0,4.0,36.0,0.6,0.025,0.4,0.0,584.0,0.0,0.0,0.4554794520547945
8.0,4.0,37.0,0.6,0.025,0.4,0.0,583.0,0.0,0.0,0.45797598627787306
8.0,4.0,38.0,0.6,0.025,0.4,0.0,572.0,0.0,0.0,0.4597902097902098
8.0,4.0,39.0,0.6,0.025,0.4,0.0,576.0,0.0,0.0,0.4583333333333333
8.0,4.0,40.0,0.6,0.025,0.4,0.0,560.0,0.0,0.0,0.4625
8.0,4.0,41.0,0.6,0.025,0.4,0.0,568.0,0.0,0.0,0.45774647887323944
8.0,4.0,42.0,0.6,0.025,0.4,0.0,554.0,0.0,0.0,0.4602888086642599
8.0,4.0,43.0,0.6,0.025,0.4,0.0,534.0,0.0,0.0,0.47191011235955055
8.0,4.0,44.0,0.6,0.025,0.4,0.0,530.0,0.0,0.0,0.4660377358490566
8.0,4.0,45.0,0.6,0.025,0.4,0.0,531.0,0.0,0.0,0.7382297551789078
8.0,4.0,46.0,0.6,0.025,0.4,0.0,530.0,0.0,0.0,0.7358490566037735
8.0,4.0,47.0,0.6,0.025,0.4,0.0,532.0,0.0,0.0,0.7330827067669173
8.0,4.0,48.0,0.6,0.025,0.4,0.0,513.0,0.0,0.0,0.7426900584795322
8.0,4.0,49.0,0.6,0.025,0.4,0.0,508.0,0.0,0.0,0.7460629921259843
8.0,4.0,50.0,0.6,0.025,0.4,0.0,492.0,0.0,0.0,0.7560975609756098
8.0,4.0,51.0,0.6,0.025,0.4,0.0,497.0,0.0,0.0,0.7484909456740443
8.0,4.0,52.0,0.6,0.025,0.4,0.0,480.0,0.0,0.0,0.75625
8.0,5.0,1.0,0.6,0.025,0.4,0.0,497.0,0.0,0.0,0.7464788732394366
8.0,5.0,2.0,0.6,0.025,0.4,0.0,478.0,0.0,0.0,0.7594142259414226
8.0,5.0,3.0,0.6,0.025,0.4,0.0,496.0,0.0,0.0,0.7459677419354839
8.0,5.0,4.0,0.6,0.025,0.4,0.0,474.0,0.0,0.0,0.7573839662447257
8.0,5.0,5.0,0.6,0.025,0.4,0.0,489.0,0.0,0.0,0.7484662576687117
8.0,5.0,6.0,0.6,0.025,0.4,0.0,473.0,0.0,0.0,0.758985200845666
8.0,5.0,7.0,0.6,0.025,0.4,0.0,486.0,0.0,0.0,0.7489711934156379
8.0,5.0,8.0,0.6,0.025,0.4,0.0,471.0,0.0,0.0,0.7579617834394905
8.0,5.0,9.0,0.6,0.025,0.4,0.0,482.0,0.0,0.0,0.7468879668049793
8.0,5.0,10.0,0.6,0.025,0.4,0.0,470.0,0.0,0.0,0.7595744680851064
8.0,5.0,11.0,0.6,0.025,0.4,0.0,473.0,0.0,0.0,0.7526427061310782
8.0,5.0,12.0,0.6,0.025,0.4,0.0,466.0,0.0,0.0,0.7575107296137339
8.0,5.0,13.0,0.6,0.025,0.4,0.0,472.0,0.0,0.0,0.75
8.0,5.0,14.0,0.6,0.025,0.4,0.0,463.0,0.0,0.0,0.7580993520518359
8.0,5.0,15.0,0.6,0.025,0.4,0.0,469.0,0.0,0.0,0.7526652452025586
8.0,5.0,16.0,0.6,0.025,0.4,0.0,463.0,0.0,0.0,0.755939524838013
8.0,5.0,17.0,0.6,0.025,0.4,0.0,465.0,0.0,0.0,0.7548387096774194
8.0,5.0,18.0,0.6,0.025,0.4,0.0,463.0,0.0,0.0,0.755939524838013
8.0,5.0,19.0,0.6,0.025,0.4,0.0,464.0,0.0,0.0,0.7564655172413793
8.0,5.0,20.0,0.6,0.025,0.4,0.0,827.0,0.0,0.0,0.4207980652962515
8.0,5.0,21.0,0.6,0.025,0.4,0.0,807.0,0.0,0.0,0.42379182156133827
8.0,5.0,22.0,0.6,0.025,0.4,0.0,768.0,0.0,0.0,0.43359375
8.0,5.0,23.0,0.6,0.025,0.4,0.0,771.0,0.0,0.0,0.4267185473411154
8.0,5.0,24.0,0.6,0.025,0.4,0.0,750.0,0.0,0.0,0.43066666666666664
8.0,5.0,25.0,0.6,0.025,0.4,0.0,731.0,0.0,0.0,0.4418604651162791
8.0,5.0,26.0,0.6,0.025,0.4,0.0,733.0,0.0,0.0,0.4406548431105048
8.0,5.0,27.0,0.6,0.025,0.4,0.0,688.0,0.0,0.0,0.45058139534883723
8.0,5.0,28.0,0.6,0.025,0.4,0.0,655.0,0.0,0.0,0.467175572519084
8.0,5.0,29.0,0.6,0.025,0.4,0.0,662.0,0.0,0.0,0.459214501510574
8.0,5.0,30.0,0.6,0.025,0.4,0.0,616.0,0.0,0.0,0.4724025974025974
8.0,5.0,31.0,0.6,0.025,0.4,0.0,595.0,0.0,0.0,0.4773109243697479
8.0,5.0,32.0,0.6,0.025,0.4,0.0,600.0,0.0,0.0,0.47833333333333333
8.0,5.0,33.0,0.6,0.025,0.4,0.0,590.0,0.0,0.0,0.47796610169491527
8.0,5.0,34.0,0.6,0.025,0.4,0.0,575.0,0.0,0.0,0.48
8.0,5.0,35.0,0.6,0.025,0.4,0.0,567.0,0.0,0.0,0.48500881834215165
8.0,5.0,36.0,0.6,0.025,0.4,0.0,570.0,0.0,0.0,0.4824561403508772
8.0,5.0,37.0,0.6,0.025,0.4,0.0,563.0,0.0,0.0,0.4849023090586146
8.0,5.0,38.0,0.6,0.025,0.4,0.0,555.0,0.0,0.0,0.4864864864864865
8.0,5.0,39.0,0.6,0.025,0.4,0.0,559.0,0.0,0.0,0.47942754919499103
8.0,5.0,40.0,0.6,0.025,0.4,0.0,547.0,0.0,0.0,0.48811700182815354
8.0,5.0,41.0,0.6,0.025,0.4,0.0,536.0,0.0,0.0,0.4869402985074627
8.0,5.0,42.0,0.6,0.025,0.4,0.0,534.0,0.0,0.0,0.4887640449438202
8.0,5.0,43.0,0.6,0.025,0.4,0.0,525.0,0.0,0.0,0.4895238095238095
8.0,5.0,44.0,0.6,0.025,0.4,0.0,530.0,0.0,0.0,0.48867924528301887
8.0,5.0,45.0,0.6,0.025,0.4,0.0,515.0,0.0,0.0,0.6970873786407767
8.0,5.0,46.0,0.6,0.025,0.4,0.0,486.0,0.0,0.0,0.7119341563786008
8.0,5.0,47.0,0.6,0.025,0.4,0.0,483.0,0.0,0.0,0.7184265010351967
8.0,5.0,48.0,0.6,0.025,0.4,0.0,483.0,0.0,0.0,0.7163561076604554
8.0,5.0,49.0,0.6,0.025,0.4,0.0,471.0,0.0,0.0,0.721868365180467
8.0,5.0,50.0,0.6,0.025,0.4,0.0,473.0,0.0,0.0,0.7209302325581395
8.0,5.0,51.0,0.6,0.025,0.4,0.0,469.0,0.0,0.0,0.7249466950959488
8.0,5.0,52.0,0.6,0.025,0.4,0.0,472.0,0.0,0.0,0.7203389830508474
8.0,6.0,1.0,0.6,0.025,0.4,0.0,471.0,0.0,0.0,0.721868365180467
8.0,6.0,2.0,0.6,0.025,0.4,0.0,474.0,0.0,0.0,0.7194092827004219
8.0,6.0,3.0,0.6,0.025,0.4,0.0,471.0,0.0,0.0,0.721868365180467
8.0,6.0,4.0,0.6,0.025,0.4,0.0,471.0,0.0,0.0,0.7176220806794055
8.0,6.0,5.0,0.6,0.025,0.4,0.0,464.0,0.0,0.0,0.7241379310344828
8.0,6.0,6.0,0.6,0.025,0.4,0.0,464.0,0.0,0.0,0.7198275862068966
8.0,6.0,7.0,0.6,0.025,0.4,0.0,460.0,0.0,0.0,0.7217391304347827
8.0,6.0,8.0,0.6,0.025,0.4,0.0,463.0,0.0,0.0,0.7192224622030238
8.0,6.0,9.0,0.6,0.025,0.4,0.0,458.0,0.0,0.0,0.7205240174672489
8.0,6.0,10.0,0.6,0.025,0.4,0.0,459.0,0.0,0.0,0.7233115468409586
8.0,6.0,11.0,0.6,0.025,0.4,0.0,446.0,0.0,0.0,0.7309417040358744
8.0,6.0,12.0,0.6,0.025,0.4,0.0,450.0,0.0,0.0,0.7288888888888889
8.0,6.0,13.0,0.6,0.025,0.4,0.0,446.0,0.0,0.0,0.7286995515695067
8.0,6.0,14.0,0.6,0.025,0.4,0.0,447.0,0.0,0.0,0.7293064876957495
8.0,6.0,15.0,0.6,0.025,0.4,0.0,444.0,0.0,0.0,0.7297297297297297
8.0,6.0,16.0,0.6,0.025,0.4,0.0,448.0,0.0,0.0,0.7299107142857143
8.0,6.0,17.0,0.6,0.025,0.4,0.0,435.0,0.0,0.0,0.735632183908046
8.0,6.0,18.0,0.6,0.025,0.4,0.0,440.0,0.0,0.0,0.7340909090909091
8.0,6.0,19.0,0.6,0.025,0.4,0.0,435.0,0.0,0.0,0.735632183908046
8.0,6.0,20.0,0.6,0.025,0.4,0.0,844.0,0.0,0.0,0.3791469194312796
8.0,6.0,21.0,0.6,0.025,0.4,0.0,787.0,0.0,0.0,0.3850063532401525
8.0,6.0,22.0,0.6,0.025,0.4,0.0,770.0,0.0,0.0,0.38441558441558443
8.0,6.0,23.0,0.6,0.025,0.4,0.0,730.0,0.0,0.0,0.39315068493150684
8.0,6.0,24.0,0.6,0.025,0.4,0.0,689.0,0.0,0.0,0.40493468795355586
8.0,6.0,25.0,0.6,0.025,0.4,0.0,648.0,0.0,0.0,0.4228395061728395
8.0,6.0,26.0,0.6,0.025,0.4,0.0,606.0,0.0,0.0,0.4306930693069307
8.0,6.0,27.0,0.6,0.025,0.4,0.0,565.0,0.0,0.0,0.46017699115044247
8.0,6.0,28.0,0.6,0.025,0.4,0.0,570.0,0.0,0.0,0.45263157894736844
8.0,6.0,29.0,0.6,0.025,0.4,0.0,538.0,0.0,0.0,0.47026022304832715
8.0,6.0,30.0,0.6,0.025,0.4,0.0,529.0,0.0,0.0,0.4706994328922495
8.0,6.0,31.0,0.6,0.025,0.4,0.0,475.0,0.0,0.0,0.4926315789473684
8.0,6.0,32.0,0.6,0.025,0.4,0.0,471.0,0.0,0.0,0.4861995753715499
8.0,6.0,33.0,0.6,0.025,0.4,0.0,475.0,0.0,0.0,0.4905263157894737
8.0,6.0,34.0,0.6,0.025,0.4,0.0,472.0,0.0,0.0,0.4894067796610169
8.0,6.0,35.0,0.6,0.025,0.4,0.0,473.0,0.0,0.0,0.4883720930232558
8.0,6.0,36.0,0.6,0.025,0.4,0.0,445.0,0.0,0.0,0.5101123595505618
8.0,6.0,37.0,0.6,0.025,0.4,0.0,437.0,0.0,0.0,0.5102974828375286
8.0,6.0,38.0,0.6,0.025,0.4,0.0,430.0,0.0,0.0,0.5046511627906977
8.0,6.0,39.0,0.6,0.025,0.4,0.0,425.0,0.0,0.0,0.5058823529411764
8.0,6.0,40.0,0.6,0.025,0.4,0.0,420.0,0.0,0.0,0.5023809523809524
8.0,6.0,41.0,0.6,0.025,0.4,0.0,419.0,0.0,0.0,0.5035799522673031
8.0,6.0,42.0,0.6,0.025,0.4,0.0,408.0,0.0,0.0,0.5024509803921569
8.0,6.0,43.0,0.6,0.025,0.4,0.0,403.0,0.0,0.0,0.5037220843672456
8.0,6.0,44.0,0.6,0.025,0.4,0.0,405.0,0.0,0.0,0.5012345679012346
8.0,6.0,45.0,0.6,0.025,0.4,0.0,399.0,0.0,0.0,0.7117794486215538
8.0,6.0,46.0,0.6,0.025,0.4,0.0,399.0,0.0,0.0,0.7142857142857143
8.0,6.0,47.0,0.6,0.025,0.4,0.0,399.0,0.0,0.0,0.7092731829573935
8.0,6.0,48.0,0.6,0.025,0.4,0.0,399.0,0.0,0.0,0.7142857142857143
8.0,6.0,49.0,0.6,0.025,0.4,0.0,397.0,0.0,0.0,0.707808564231738
8.0,6.0,50.0,0.6,0.025,0.4,0.0,385.0,0.0,0.0,0.7038961038961039
8.0,6.0,51.0,0.6,0.025,0.4,0.0,378.0,0.0,0.0,0.7063492063492064
8.0,6.0,52.0,0.6,0.025,0.4,0.0,382.0,0.0,0.0,0.7015706806282722
8.0,7.0,1.0,0.6,0.025,0.4,0.0,378.0,0.0,0.0,0.7063492063492064
8.0,7.0,2.0,0.6,0.025,0.4,0.0,377.0,0.0,0.0,0.7055702917771883
8.0,7.0,3.0,0.6,0.025,0.4,0.0,373.0,0.0,0.0,0.7050938337801609
8.0,7.0,4.0,0.6,0.025,0.4,0.0,376.0,0.0,0.0,0.7047872340425532
8.0,7.0,5.0,0.6,0.025,0.4,0.0,371.0,0.0,0.0,0.7035040431266847
8.0,7.0,6.0,0.6,0.025,0.4,0.0,375.0,0.0,0.0,0.7066666666666667
8.0,7.0,7.0,0.6,0.025,0.4,0.0,364.0,0.0,0.0,0.7032967032967034
8.0,7.0,8.0,0.6,0.025,0.4,0.0,363.0,0.0,0.0,0.7079889807162535
8.0,7.0,9.0,0.6,0.025,0.4,0.0,361.0,0.0,0.0,0.703601108033241
8.0,7.0,10.0,0.6,0.025,0.4,0.0,363.0,0.0,0.0,0.7052341597796143
8.0,7.0,11.0,0.6,0.025,0.4,0.0,356.0,0.0,0.0,0.702247191011236
8.0,7.0,12.0,0.6,0.025,0.4,0.0,363.0,0.0,0.0,0.7052341597796143
8.0,7.0,13.0,0.6,0.025,0.4,0.0,355.0,0.0,0.0,0.7070422535211267
8.0,7.0,14.0,0.6,0.025,0.4,0.0,361.0,0.0,0.0,0.7091412742382271
8.0,7.0,15.0,0.6,0.025,0.4,0.0,352.0,0.0,0.0,0.7102272727272727
8.0,7.0,16.0,0.6,0.025,0.4,0.0,360.0,0.0,0.0,0.7083333333333334
8.0,7.0,17.0,0.6,0.025,0.4,0.0,353.0,0.0,0.0,0.7110481586402266
8.0,7.0,18.0,0.6,0.025,0.4,0.0,357.0,0.0,0.0,0.711484593837535
8.0,7.0,19.0,0.6,0.025,0.4,0.0,350.0,0.0,0.0,0.7142857142857143
8.0,7.0,20.0,0.6,0.025,0.4,0.0,670.0,0.0,0.0,0.3746268656716418
8.0,7.0,21.0,0.6,0.025,0.4,0.0,613.0,0.0,0.0,0.38499184339314846
8.0,7.0,22.0,0.6,0.025,0.4,0.0,605.0,0.0,0.0,0.3950413223140496
8.0,7.0,23.0,0.6,0.025,0.4,0.0,535.0,0.0,0.0,0.41495327102803736
8.0,7.0,24.0,0.6,0.025,0.4,0.0,549.0,0.0,0.0,0.41712204007285975
8.0,7.0,25.0,0.6,0.025,0.4,0.0,510.0,0.0,0.0,0.4294117647058823
8.0,7.0,26.0,0.6,0.025,0.4,0.0,511.0,0.0,0.0,0.4324853228962818
8.0,7.0,27.0,0.6,0.025,0.4,0.0,495.0,0.0,0.0,0.43636363636363634
8.0,7.0,28.0,0.6,0.025,0.4,0.0,501.0,0.0,0.0,0.4291417165668663
8.0,7.0,29.0,0.6,0.025,0.4,0.0,487.0,0.0,0.0,0.4394250513347023
8.0,7.0,30.0,0.6,0.025,0.4,0.0,470.0,0.0,0.0,0.43617021276595747
8.0,7.0,31.0,0.6,0.025,0.4,0.0,449.0,0.0,0.0,0.4521158129175947
8.0,7.0,32.0,0.6,0.025,0.4,0.0,447.0,0.0,0.0,0.4451901565995526
8.0,7.0,33.0,0.6,0.025,0.4,0.0,448.0,0.0,0.0,0.45089285714285715
8.0,7.0,34.0,0.6,0.025,0.4,0.0,446.0,0.0,0.0,0.4439461883408072
8.0,7.0,35.0,0.6,0.025,0.4,0.0,428.0,0.0,0.0,0.46261682242990654
8.0,7.0,36.0,0.6,0.025,0.4,0.0,426.0,0.0,0.0,0.45539906103286387
8.0,7.0,37.0,0.6,0.025,0.4,0.0,398.0,0.0,0.0,0.47738693467336685
8.0,7.0,38.0,0.6,0.025,0.4,0.0,394.0,0.0,0.0,0.4720812182741117
8.0,7.0,39.0,0.6,0.025,0.4,0.0,383.0,0.0,0.0,0.4804177545691906
8.0,7.0,40.0,0.6,0.025,0.4,0.0,375.0,0.0,0.0,0.48
8.0,7.0,41.0,0.6,0.025,0.4,0.0,383.0,0.0,0.0,0.4830287206266319
8.0,7.0,42.0,0.6,0.025,0.4,0.0,374.0,0.0,0.0,0.47593582887700536
8.0,7.0,43.0,0.6,0.025,0.4,0.0,375.0,0.0,0.0,0.488
8.0,7.0,44.0,0.6,0.025,0.4,0.0,368.0,0.0,0.0,0.48641304347826086
8.0,7.0,45.0,0.6,0.025,0.4,0.0,355.0,0.0,0.0,0.6985915492957746
8.0,7.0,46.0,0.6,0.025,0.4,0.0,353.0,0.0,0.0,0.6997167138810199
8.0,7.0,47.0,0.6,0.025,0.4,0.0,358.0,0.0,0.0,0.6983240223463687
8.0,7.0,48.0,0.6,0.025,0.4,0.0,346.0,0.0,0.0,0.7023121387283237
8.0,7.0,49.0,0.6,0.025,0.4,0.0,355.0,0.0,0.0,0.6985915492957746
8.0,7.0,50.0,0.6,0.025,0.4,0.0,344.0,0.0,0.0,0.7005813953488372
8.0,7.0,51.0,0.6,0.025,0.4,0.0,353.0,0.0,0.0,0.6997167138810199
8.0,7.0,52.0,0.6,0.025,0.4,0.0,335.0,0.0,0.0,0.6985074626865672
8.0,8.0,1.0,0.6,0.025,0.4,0.0,344.0,0.0,0.0,0.6976744186046512
8.0,8.0,2.0,0.6,0.025,0.4,0.0,334.0,0.0,0.0,0.6976047904191617
8.0,8.0,3.0,0.6,0.025,0.4,0.0,344.0,0.0,0.0,0.6976744186046512
8.0,8.0,4.0,0.6,0.025,0.4,0.0,334.0,0.0,0.0,0.6976047904191617
8.0,8.0,5.0,0.6,0.025,0.4,0.0,334.0,0.0,0.0,0.7005988023952096
8.0,8.0,6.0,0.6,0.025,0.4,0.0,328.0,0.0,0.0,0.7042682926829268
8.0,8.0,7.0,0.6,0.025,0.4,0.0,331.0,0.0,0.0,0.7039274924471299
8.0,8.0,8.0,0.6,0.025,0.4,0.0,325.0,0.0,0.0,0.7076923076923077
8.0,8.0,9.0,0.6,0.025,0.4,0.0,332.0,0.0,0.0,0.7048192771084337
8.0,8.0,10.0,0.6,0.025,0.4,0.0,317.0,0.0,0.0,0.7160883280757098
8.0,8.0,11.0,0.6,0.025,0.4,0.0,322.0,0.0,0.0,0.7111801242236024
8.0,8.0,12.0,0.6,0.025,0.4,0.0,318.0,0.0,0.0,0.7169811320754716
8.0,8.0,13.0,0.6,0.025,0.4,0.0,315.0,0.0,0.0,0.7111111111111111
8.0,8.0,14.0,0.6,0.025,0.4,0.0,308.0,0.0,0.0,0.7142857142857143
8.0,8.0,15.0,0.6,0.025,0.4,0.0,317.0,0.0,0.0,0.7129337539432177
8.0,8.0,16.0,0.6,0.025,0.4,0.0,307.0,0.0,0.0,0.7133550488599348
8.0,8.0,17.0,0.6,0.025,0.4,0.0,317.0,0.0,0.0,0.7129337539432177
8.0,8.0,18.0,0.6,0.025,0.4,0.0,308.0,0.0,0.0,0.7142857142857143
8.0,8.0,19.0,0.6,0.025,0.4,0.0,317.0,0.0,0.0,0.7129337539432177
8.0,8.0,20.0,0.6,0.025,0.4,0.0,592.0,0.0,0.0,0.3716216216216216
8.0,8.0,21.0,0.6,0.025,0.4,0.0,549.0,0.0,0.0,0.39162112932604737
8.0,8.0,22.0,0.6,0.025,0.4,0.0,528.0,0.0,0.0,0.39204545454545453
8.0,8.0,23.0,0.6,0.025,0.4,0.0,509.0,0.0,0.0,0.4086444007858546
8.0,8.0,24.0,0.6,0.025,0.4,0.0,480.0,0.0,0.0,0.4083333333333333
8.0,8.0,25.0,0.6,0.025,0.4,0.0,463.0,0.0,0.0,0.42116630669546434
8.0,8.0,26.0,0.6,0.025,0.4,0.0,470.0,0.0,0.0,0.4106382978723404
8.0,8.0,27.0,0.6,0.025,0.4,0.0,437.0,0.0,0.0,0.43707093821510296
8.0,8.0,28.0,0.6,0.025,0.4,0.0,420.0,0.0,0.0,0.4380952380952381
8.0,8.0,29.0,0.6,0.025,0.4,0.0,413.0,0.0,0.0,0.45036319612590797
8.0,8.0,30.0,0.6,0.025,0.4,0.0,398.0,0.0,0.0,0.44472361809045224
8.0,8.0,31.0,0.6,0.025,0.4,0.0,387.0,0.0,0.0,0.45478036175710596
8.0,8.0,32.0,0.6,0.025,0.4,0.0,388.0,0.0,0.0,0.4484536082474227
8.0,8.0,33.0,0.6,0.025,0.4,0.0,379.0,0.0,0.0,0.45910290237467016
8.0,8.0,34.0,0.6,0.025,0.4,0.0,345.0,0.0,0.0,0.4753623188405797
8.0,8.0,35.0,0.6,0.025,0.4,0.0,355.0,0.0,0.0,0.4704225352112676
8.0,8.0,36.0,0.6,0.025,0.4,0.0,344.0,0.0,0.0,0.4738372093023256
8.0,8.0,37.0,0.6,0.025,0.4,0.0,351.0,0.0,0.0,0.4757834757834758
8.0,8.0,38.0,0.6,0.025,0.4,0.0,339.0,0.0,0.0,0.4778761061946903
8.0,8.0,39.0,0.6,0.025,0.4,0.0,350.0,0.0,0.0,0.4742857142857143
8.0,8.0,40.0,0.6,0.025,0.4,0.0,325.0,0.0,0.0,0.48923076923076925
8.0,8.0,41.0,0.6,0.025,0.4,0.0,320.0,0.0,0.0,0.5
8.0,8.0,42.0,0.6,0.025,0.4,0.0,309.0,0.0,0.0,0.5016181229773463
8.0,8.0,43.0,0.6,0.025,0.4,0.0,320.0,0.0,0.0,0.5
8.0,8.0,44.0,0.6,0.025,0.4,0.0,308.0,0.0,0.0,0.5
8.0,8.0,45.0,0.6,0.025,0.4,0.0,313.0,0.0,0.0,0.6964856230031949
8.0,8.0,46.0,0.6,0.025,0.4,0.0,318.0,0.0,0.0,0.6949685534591195
8.0,8.0,47.0,0.6,0.025,0.4,0.0,294.0,0.0,0.0,0.7142857142857143
8.0,8.0,48.0,0.6,0.025,0.4,0.0,293.0,0.0,0.0,0.7133105802047781
8.0,8.0,49.0,0.6,0.025,0.4,0.0,298.0,0.0,0.0,0.7114093959731543
8.0,8.0,50.0,0.6,0.025,0.4,0.0,295.0,0.0,0.0,0.711864406779661
8.0,8.0,51.0,0.6,0.025,0.4,0.0,299.0,0.0,0.0,0.7157190635451505
8.0,8.0,52.0,0.6,0.025,0.4,0.0,295.0,0.0,0.0,0.711864406779661
