rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
7.0,3.0,47.0,0.0,0.075,0.0,1.0,443.0,0.0,0.0,0.011286681715575621
7.0,3.0,48.0,0.0,0.075,0.0,1.0,447.0,0.0,0.0,0.011185682326621925
7.0,3.0,49.0,0.0,0.075,0.0,1.0,432.0,0.0,0.0,0.011574074074074073
7.0,3.0,50.0,0.0,0.075,0.0,1.0,435.0,0.0,0.0,0.011494252873563218
7.0,3.0,51.0,0.0,0.075,0.0,1.0,426.0,0.0,0.0,0.011737089201877934
7.0,3.0,52.0,0.0,0.075,0.0,1.0,431.0,0.0,0.0,0.01160092807424594
7.0,4.0,1.0,0.0,0.075,0.0,1.0,410.0,0.0,0.0,0.012195121951219513
7.0,4.0,2.0,0.0,0.075,0.0,1.0,409.0,0.0,0.0,0.012224938875305624
7.0,4.0,3.0,0.0,0.075,0.0,1.0,400.0,0.0,0.0,0.0125
7.0,4.0,4.0,0.0,0.075,0.0,1.0,403.0,0.0,0.0,0.01240694789081886
7.0,4.0,5.0,0.0,0.075,0.0,1.0,401.0,0.0,0.0,0.012468827930174564
7.0,4.0,6.0,0.0,0.075,0.0,1.0,402.0,0.0,0.0,0.012437810945273632
7.0,4.0,7.0,0.0,0.075,0.0,1.0,399.0,0.0,0.0,0.012531328320802004
7.0,4.0,8.0,0.0,0.075,0.0,1.0,399.0,0.0,0.0,0.012531328320802004
7.0,4.0,9.0,0.0,0.075,0.0,1.0,397.0,0.0,0.0,0.012594458438287154
7.0,4.0,10.0,0.0,0.075,0.0,1.0,395.0,0.0,0.0,0.012658227848101266
7.0,4.0,11.0,0.0,0.075,0.0,1.0,394.0,0.0,0.0,0.012690355329949238
7.0,4.0,12.0,0.0,0.075,0.0,1.0,393.0,0.0,0.0,0.01272264631043257
7.0,4.0,13.0,0.0,0.075,0.0,1.0,393.0,0.0,0.0,0.01272264631043257
7.0,4.0,14.0,0.0,0.075,0.0,1.0,391.0,0.0,0.0,0.01278772378516624
7.0,4.0,15.0,0.0,0.075,0.0,1.0,387.0,0.0,0.0,0.012919896640826873
7.0,4.0,16.0,0.0,0.075,0.0,1.0,383.0,0.0,0.0,0.013054830287206266
7.0,4.0,17.0,0.0,0.075,0.0,1.0,384.0,0.0,0.0,0.013020833333333334
7.0,4.0,18.0,0.0,0.075,0.0,1.0,381.0,0.0,0.0,0.013123359580052493
7.0,4.0,19.0,0.0,0.075,0.0,1.0,381.0,0.0,0.0,0.013123359580052493
7.0,4.0,20.0,0.0,0.075,0.0,1.0,684.0,0.0,0.0,0.007309941520467836
7.0,4.0,21.0,0.0,0.075,0.0,1.0,660.0,0.0,0.0,0.007575757575757576
7.0,4.0,22.0,0.0,0.075,0.0,1.0,643.0,0.0,0.0,0.007776049766718507
7.0,4.0,23.0,0.0,0.075,0.0,1.0,608.0,0.0,0.0,0.008223684210526315
7.0,4.0,24.0,0.0,0.075,0.0,1.0,565.0,0.0,0.0,0.007079646017699115
7.0,4.0,25.0,0.0,0.075,0.0,1.0,527.0,0.0,0.0,0.0056925996204933585
7.0,4.0,26.0,0.0,0.075,0.0,1.0,502.0,0.0,0.0,0.00597609561752988
7.0,4.0,27.0,0.0,0.075,0.0,1.0,499.0,0.0,0.0,0.006012024048096192
7.0,4.0,28.0,0.0,0.075,0.0,1.0,480.0,0.0,0.0,0.00625
7.0,4.0,29.0,0.0,0.075,0.0,1.0,467.0,0.0,0.0,0.006423982869379015
7.0,4.0,30.0,0.0,0.075,0.0,1.0,460.0,0.0,0.0,0.006521739130434782
7.0,4.0,31.0,0.0,0.075,0.0,1.0,430.0,0.0,0.0,0.0069767441860465115
7.0,4.0,32.0,0.0,0.075,0.0,1.0,423.0,0.0,0.0,0.0070921985815602835
7.0,4.0,33.0,0.0,0.075,0.0,1.0,418.0,0.0,0.0,0.007177033492822967
7.0,4.0,34.0,0.0,0.075,0.0,1.0,417.0,0.0,0.0,0.007194244604316547
7.0,4.0,35.0,0.0,0.075,0.0,1.0,412.0,0.0,0.0,0.007281553398058253
7.0,4.0,36.0,0.0,0.075,0.0,1.0,409.0,0.0,0.0,0.007334963325183374
7.0,4.0,37.0,0.0,0.075,0.0,1.0,395.0,0.0,0.0,0.007594936708860759
7.0,4.0,38.0,0.0,0.075,0.0,1.0,400.0,0.0,0.0,0.0075
7.0,4.0,39.0,0.0,0.075,0.0,1.0,395.0,0.0,0.0,0.007594936708860759
7.0,4.0,40.0,0.0,0.075,0.0,1.0,397.0,0.0,0.0,0.007556675062972292
7.0,4.0,41.0,0.0,0.075,0.0,1.0,395.0,0.0,0.0,0.007594936708860759
7.0,4.0,42.0,0.0,0.075,0.0,1.0,384.0,0.0,0.0,0.0078125
7.0,4.0,43.0,0.0,0.075,0.0,1.0,377.0,0.0,0.0,0.007957559681697613
7.0,4.0,44.0,0.0,0.075,0.0,1.0,379.0,0.0,0.0,0.0079155672823219
7.0,4.0,45.0,0.0,0.075,0.0,1.0,377.0,0.0,0.0,0.007957559681697613
7.0,4.0,46.0,0.0,0.075,0.0,1.0,378.0,0.0,0.0,0.007936507936507936
7.0,4.0,47.0,0.0,0.075,0.0,1.0,375.0,0.0,0.0,0.008
7.0,4.0,48.0,0.0,0.075,0.0,1.0,376.0,0.0,0.0,0.007978723404255319
7.0,4.0,49.0,0.0,0.075,0.0,1.0,372.0,0.0,0.0,0.008064516129032258
7.0,4.0,50.0,0.0,0.075,0.0,1.0,364.0,0.0,0.0,0.008241758241758242
7.0,4.0,51.0,0.0,0.075,0.0,1.0,361.0,0.0,0.0,0.00554016620498615
7.0,4.0,52.0,0.0,0.075,0.0,1.0,352.0,0.0,0.0,0.005681818181818182
7.0,5.0,1.0,0.0,0.075,0.0,1.0,352.0,0.0,0.0,0.005681818181818182
7.0,5.0,2.0,0.0,0.075,0.0,1.0,349.0,0.0,0.0,0.0057306590257879654
7.0,5.0,3.0,0.0,0.075,0.0,1.0,349.0,0.0,0.0,0.0028653295128939827
7.0,5.0,4.0,0.0,0.075,0.0,1.0,348.0,0.0,0.0,0.0028735632183908046
7.0,5.0,5.0,0.0,0.075,0.0,1.0,349.0,0.0,0.0,0.0028653295128939827
7.0,5.0,6.0,0.0,0.075,0.0,1.0,348.0,0.0,0.0,0.0028735632183908046
7.0,5.0,7.0,0.0,0.075,0.0,1.0,348.0,0.0,0.0,0.0028735632183908046
7.0,5.0,8.0,0.0,0.075,0.0,1.0,330.0,0.0,0.0,0.0030303030303030303
7.0,5.0,9.0,0.0,0.075,0.0,1.0,330.0,0.0,0.0,0.0030303030303030303
7.0,5.0,10.0,0.0,0.075,0.0,1.0,328.0,0.0,0.0,0.003048780487804878
7.0,5.0,11.0,0.0,0.075,0.0,1.0,329.0,0.0,0.0,0.00303951367781155
7.0,5.0,12.0,0.0,0.075,0.0,1.0,327.0,0.0,0.0,0.0030581039755351682
7.0,5.0,13.0,0.0,0.075,0.0,1.0,328.0,0.0,0.0,0.003048780487804878
7.0,5.0,14.0,0.0,0.075,0.0,1.0,327.0,0.0,0.0,0.0030581039755351682
7.0,5.0,15.0,0.0,0.075,0.0,1.0,327.0,0.0,0.0,0.0030581039755351682
7.0,5.0,16.0,0.0,0.075,0.0,1.0,317.0,0.0,0.0,0.0031545741324921135
7.0,5.0,17.0,0.0,0.075,0.0,1.0,317.0,0.0,0.0,0.0031545741324921135
7.0,5.0,18.0,0.0,0.075,0.0,1.0,307.0,0.0,0.0,0.003257328990228013
7.0,5.0,19.0,0.0,0.075,0.0,1.0,308.0,0.0,0.0,0.003246753246753247
7.0,5.0,20.0,0.0,0.075,0.0,1.0,559.0,0.0,0.0,0.0017889087656529517
7.0,5.0,21.0,0.0,0.075,0.0,1.0,532.0,0.0,0.0,0.0018796992481203006
7.0,5.0,22.0,0.0,0.075,0.0,1.0,534.0,0.0,0.0,0.0018726591760299626
7.0,5.0,23.0,0.0,0.075,0.0,1.0,523.0,0.0,0.0,0.0019120458891013384
7.0,5.0,24.0,0.0,0.075,0.0,1.0,517.0,0.0,0.0,0.0019342359767891683
7.0,5.0,25.0,0.0,0.075,0.0,1.0,479.0,0.0,0.0,0.0020876826722338203
7.0,5.0,26.0,0.0,0.075,0.0,1.0,469.0,0.0,0.0,0.0021321961620469083
7.0,5.0,27.0,0.0,0.075,0.0,1.0,449.0,0.0,0.0,0.0022271714922048997
7.0,5.0,28.0,0.0,0.075,0.0,1.0,459.0,0.0,0.0,0.002178649237472767
7.0,5.0,29.0,0.0,0.075,0.0,1.0,439.0,0.0,0.0,0.002277904328018223
7.0,5.0,30.0,0.0,0.075,0.0,1.0,438.0,0.0,0.0,0.00228310502283105
7.0,5.0,31.0,0.0,0.075,0.0,1.0,419.0,0.0,0.0,0.002386634844868735
7.0,5.0,32.0,0.0,0.075,0.0,1.0,416.0,0.0,0.0,0.002403846153846154
7.0,5.0,33.0,0.0,0.075,0.0,1.0,405.0,0.0,0.0,0.0024691358024691358
7.0,5.0,34.0,0.0,0.075,0.0,1.0,399.0,0.0,0.0,0.002506265664160401
7.0,5.0,35.0,0.0,0.075,0.0,1.0,380.0,0.0,0.0,0.002631578947368421
7.0,5.0,36.0,0.0,0.075,0.0,1.0,379.0,0.0,0.0,0.002638522427440633
7.0,5.0,37.0,0.0,0.075,0.0,1.0,368.0,0.0,0.0,0.002717391304347826
7.0,5.0,38.0,0.0,0.075,0.0,1.0,368.0,0.0,0.0,0.002717391304347826
7.0,5.0,39.0,0.0,0.075,0.0,1.0,365.0,0.0,0.0,0.0027397260273972603
7.0,5.0,40.0,0.0,0.075,0.0,1.0,366.0,0.0,0.0,0.00273224043715847
7.0,5.0,41.0,0.0,0.075,0.0,1.0,353.0,0.0,0.0,0.0
7.0,5.0,42.0,0.0,0.075,0.0,1.0,351.0,0.0,0.0,0.0
7.0,5.0,43.0,0.0,0.075,0.0,1.0,331.0,0.0,0.0,0.0
7.0,5.0,44.0,0.0,0.075,0.0,1.0,330.0,0.0,0.0,0.0
7.0,5.0,45.0,0.0,0.075,0.0,1.0,330.0,0.0,0.0,0.0
7.0,5.0,46.0,0.0,0.075,0.0,1.0,329.0,0.0,0.0,0.0
7.0,5.0,47.0,0.0,0.075,0.0,1.0,319.0,0.0,0.0,0.0
7.0,5.0,48.0,0.0,0.075,0.0,1.0,311.0,0.0,0.0,0.0
7.0,5.0,49.0,0.0,0.075,0.0,1.0,305.0,0.0,0.0,0.0
7.0,5.0,50.0,0.0,0.075,0.0,1.0,307.0,0.0,0.0,0.0
7.0,5.0,51.0,0.0,0.075,0.0,1.0,298.0,0.0,0.0,0.0
7.0,5.0,52.0,0.0,0.075,0.0,1.0,301.0,0.0,0.0,0.0
7.0,6.0,1.0,0.0,0.075,0.0,1.0,296.0,0.0,0.0,0.0
7.0,6.0,2.0,0.0,0.075,0.0,1.0,297.0,0.0,0.0,0.0
7.0,6.0,3.0,0.0,0.075,0.0,1.0,295.0,0.0,0.0,0.0
7.0,6.0,4.0,0.0,0.075,0.0,1.0,295.0,0.0,0.0,0.0
7.0,6.0,5.0,0.0,0.075,0.0,1.0,292.0,0.0,0.0,0.0
7.0,6.0,6.0,0.0,0.075,0.0,1.0,294.0,0.0,0.0,0.0
7.0,6.0,7.0,0.0,0.075,0.0,1.0,290.0,0.0,0.0,0.0
7.0,6.0,8.0,0.0,0.075,0.0,1.0,294.0,0.0,0.0,0.0
7.0,6.0,9.0,0.0,0.075,0.0,1.0,282.0,0.0,0.0,0.0
7.0,6.0,10.0,0.0,0.075,0.0,1.0,284.0,0.0,0.0,0.0
7.0,6.0,11.0,0.0,0.075,0.0,1.0,280.0,0.0,0.0,0.0
7.0,6.0,12.0,0.0,0.075,0.0,1.0,281.0,0.0,0.0,0.0
7.0,6.0,13.0,0.0,0.075,0.0,1.0,278.0,0.0,0.0,0.0
7.0,6.0,14.0,0.0,0.075,0.0,1.0,277.0,0.0,0.0,0.0
7.0,6.0,15.0,0.0,0.075,0.0,1.0,275.0,0.0,0.0,0.0
7.0,6.0,16.0,0.0,0.075,0.0,1.0,274.0,0.0,0.0,0.0
7.0,6.0,17.0,0.0,0.075,0.0,1.0,273.0,0.0,0.0,0.0
7.0,6.0,18.0,0.0,0.075,0.0,1.0,272.0,0.0,0.0,0.0
7.0,6.0,19.0,0.0,0.075,0.0,1.0,272.0,0.0,0.0,0.0
7.0,6.0,20.0,0.0,0.075,0.0,1.0,539.0,0.0,0.0,0.0
7.0,6.0,21.0,0.0,0.075,0.0,1.0,549.0,0.0,0.0,0.0
7.0,6.0,22.0,0.0,0.075,0.0,1.0,506.0,0.0,0.0,0.0
7.0,6.0,23.0,0.0,0.075,0.0,1.0,514.0,0.0,0.0,0.0
7.0,6.0,24.0,0.0,0.075,0.0,1.0,489.0,0.0,0.0,0.0
7.0,6.0,25.0,0.0,0.075,0.0,1.0,493.0,0.0,0.0,0.0
7.0,6.0,26.0,0.0,0.075,0.0,1.0,456.0,0.0,0.0,0.0
7.0,6.0,27.0,0.0,0.075,0.0,1.0,450.0,0.0,0.0,0.0
7.0,6.0,28.0,0.0,0.075,0.0,1.0,445.0,0.0,0.0,0.0
7.0,6.0,29.0,0.0,0.075,0.0,1.0,438.0,0.0,0.0,0.0
7.0,6.0,30.0,0.0,0.075,0.0,1.0,434.0,0.0,0.0,0.0
7.0,6.0,31.0,0.0,0.075,0.0,1.0,416.0,0.0,0.0,0.0
7.0,6.0,32.0,0.0,0.075,0.0,1.0,412.0,0.0,0.0,0.0
7.0,6.0,33.0,0.0,0.075,0.0,1.0,407.0,0.0,0.0,0.0
7.0,6.0,34.0,0.0,0.075,0.0,1.0,406.0,0.0,0.0,0.0
7.0,6.0,35.0,0.0,0.075,0.0,1.0,369.0,0.0,0.0,0.0
7.0,6.0,36.0,0.0,0.075,0.0,1.0,365.0,0.0,0.0,0.0
7.0,6.0,37.0,0.0,0.075,0.0,1.0,357.0,0.0,0.0,0.0
7.0,6.0,38.0,0.0,0.075,0.0,1.0,361.0,0.0,0.0,0.0
7.0,6.0,39.0,0.0,0.075,0.0,1.0,355.0,0.0,0.0,0.0
7.0,6.0,40.0,0.0,0.075,0.0,1.0,360.0,0.0,0.0,0.0
7.0,6.0,41.0,0.0,0.075,0.0,1.0,355.0,0.0,0.0,0.0
7.0,6.0,42.0,0.0,0.075,0.0,1.0,360.0,0.0,0.0,0.0
7.0,6.0,43.0,0.0,0.075,0.0,1.0,355.0,0.0,0.0,0.0
7.0,6.0,44.0,0.0,0.075,0.0,1.0,348.0,0.0,0.0,0.0
7.0,6.0,45.0,0.0,0.075,0.0,1.0,345.0,0.0,0.0,0.0
7.0,6.0,46.0,0.0,0.075,0.0,1.0,338.0,0.0,0.0,0.0
7.0,6.0,47.0,0.0,0.075,0.0,1.0,325.0,0.0,0.0,0.0
7.0,6.0,48.0,0.0,0.075,0.0,1.0,314.0,0.0,0.0,0.0
7.0,6.0,49.0,0.0,0.075,0.0,1.0,314.0,0.0,0.0,0.0
7.0,6.0,50.0,0.0,0.075,0.0,1.0,309.0,0.0,0.0,0.0
7.0,6.0,51.0,0.0,0.075,0.0,1.0,310.0,0.0,0.0,0.0
7.0,6.0,52.0,0.0,0.075,0.0,1.0,309.0,0.0,0.0,0.0
7.0,7.0,1.0,0.0,0.075,0.0,1.0,309.0,0.0,0.0,0.0
7.0,7.0,2.0,0.0,0.075,0.0,1.0,310.0,0.0,0.0,0.0
7.0,7.0,3.0,0.0,0.075,0.0,1.0,309.0,0.0,0.0,0.0
7.0,7.0,4.0,0.0,0.075,0.0,1.0,307.0,0.0,0.0,0.0
7.0,7.0,5.0,0.0,0.075,0.0,1.0,306.0,0.0,0.0,0.0
7.0,7.0,6.0,0.0,0.075,0.0,1.0,304.0,0.0,0.0,0.0
7.0,7.0,7.0,0.0,0.075,0.0,1.0,304.0,0.0,0.0,0.0
7.0,7.0,8.0,0.0,0.075,0.0,1.0,295.0,0.0,0.0,0.0
7.0,7.0,9.0,0.0,0.075,0.0,1.0,295.0,0.0,0.0,0.0
7.0,7.0,10.0,0.0,0.075,0.0,1.0,294.0,0.0,0.0,0.0
7.0,7.0,11.0,0.0,0.075,0.0,1.0,292.0,0.0,0.0,0.0
7.0,7.0,12.0,0.0,0.075,0.0,1.0,291.0,0.0,0.0,0.0
7.0,7.0,13.0,0.0,0.075,0.0,1.0,290.0,0.0,0.0,0.0
7.0,7.0,14.0,0.0,0.075,0.0,1.0,290.0,0.0,0.0,0.0
7.0,7.0,15.0,0.0,0.075,0.0,1.0,289.0,0.0,0.0,0.0
7.0,7.0,16.0,0.0,0.075,0.0,1.0,288.0,0.0,0.0,0.0
7.0,7.0,17.0,0.0,0.075,0.0,1.0,287.0,0.0,0.0,0.0
7.0,7.0,18.0,0.0,0.075,0.0,1.0,287.0,0.0,0.0,0.0
7.0,7.0,19.0,0.0,0.075,0.0,1.0,287.0,0.0,0.0,0.0
7.0,7.0,20.0,0.0,0.075,0.0,1.0,522.0,0.0,0.0,0.0
7.0,7.0,21.0,0.0,0.075,0.0,1.0,488.0,0.0,0.0,0.0
7.0,7.0,22.0,0.0,0.075,0.0,1.0,477.0,0.0,0.0,0.0
7.0,7.0,23.0,0.0,0.075,0.0,1.0,432.0,0.0,0.0,0.0
7.0,7.0,24.0,0.0,0.075,0.0,1.0,390.0,0.0,0.0,0.0
7.0,7.0,25.0,0.0,0.075,0.0,1.0,385.0,0.0,0.0,0.0
7.0,7.0,26.0,0.0,0.075,0.0,1.0,361.0,0.0,0.0,0.0
7.0,7.0,27.0,0.0,0.075,0.0,1.0,366.0,0.0,0.0,0.0
7.0,7.0,28.0,0.0,0.075,0.0,1.0,361.0,0.0,0.0,0.0
7.0,7.0,29.0,0.0,0.075,0.0,1.0,350.0,0.0,0.0,0.0
7.0,7.0,30.0,0.0,0.075,0.0,1.0,344.0,0.0,0.0,0.0
7.0,7.0,31.0,0.0,0.075,0.0,1.0,340.0,0.0,0.0,0.0
7.0,7.0,32.0,0.0,0.075,0.0,1.0,336.0,0.0,0.0,0.0
7.0,7.0,33.0,0.0,0.075,0.0,1.0,340.0,0.0,0.0,0.0
7.0,7.0,34.0,0.0,0.075,0.0,1.0,335.0,0.0,0.0,0.0
7.0,7.0,35.0,0.0,0.075,0.0,1.0,340.0,0.0,0.0,0.0
7.0,7.0,36.0,0.0,0.075,0.0,1.0,323.0,0.0,0.0,0.0
7.0,7.0,37.0,0.0,0.075,0.0,1.0,319.0,0.0,0.0,0.0
7.0,7.0,38.0,0.0,0.075,0.0,1.0,314.0,0.0,0.0,0.0
7.0,7.0,39.0,0.0,0.075,0.0,1.0,318.0,0.0,0.0,0.0
7.0,7.0,40.0,0.0,0.075,0.0,1.0,306.0,0.0,0.0,0.0
7.0,7.0,41.0,0.0,0.075,0.0,1.0,309.0,0.0,0.0,0.0
7.0,7.0,42.0,0.0,0.075,0.0,1.0,303.0,0.0,0.0,0.0
7.0,7.0,43.0,0.0,0.075,0.0,1.0,307.0,0.0,0.0,0.0
7.0,7.0,44.0,0.0,0.075,0.0,1.0,303.0,0.0,0.0,0.0
7.0,7.0,45.0,0.0,0.075,0.0,1.0,307.0,0.0,0.0,0.0
7.0,7.0,46.0,0.0,0.075,0.0,1.0,302.0,0.0,0.0,0.0
7.0,7.0,47.0,0.0,0.075,0.0,1.0,307.0,0.0,0.0,0.0
7.0,7.0,48.0,0.0,0.075,0.0,1.0,293.0,0.0,0.0,0.0
7.0,7.0,49.0,0.0,0.075,0.0,1.0,298.0,0.0,0.0,0.0
7.0,7.0,50.0,0.0,0.075,0.0,1.0,295.0,0.0,0.0,0.0
7.0,7.0,51.0,0.0,0.075,0.0,1.0,295.0,0.0,0.0,0.0
7.0,7.0,52.0,0.0,0.075,0.0,1.0,292.0,0.0,0.0,0.0
7.0,8.0,1.0,0.0,0.075,0.0,1.0,291.0,0.0,0.0,0.0
7.0,8.0,2.0,0.0,0.075,0.0,1.0,287.0,0.0,0.0,0.0
7.0,8.0,3.0,0.0,0.075,0.0,1.0,291.0,0.0,0.0,0.0
7.0,8.0,4.0,0.0,0.075,0.0,1.0,287.0,0.0,0.0,0.0
7.0,8.0,5.0,0.0,0.075,0.0,1.0,290.0,0.0,0.0,0.0
7.0,8.0,6.0,0.0,0.075,0.0,1.0,285.0,0.0,0.0,0.0
7.0,8.0,7.0,0.0,0.075,0.0,1.0,287.0,0.0,0.0,0.0
7.0,8.0,8.0,0.0,0.075,0.0,1.0,287.0,0.0,0.0,0.0
7.0,8.0,9.0,0.0,0.075,0.0,1.0,287.0,0.0,0.0,0.0
7.0,8.0,10.0,0.0,0.075,0.0,1.0,286.0,0.0,0.0,0.0
7.0,8.0,11.0,0.0,0.075,0.0,1.0,286.0,0.0,0.0,0.0
7.0,8.0,12.0,0.0,0.075,0.0,1.0,287.0,0.0,0.0,0.0
7.0,8.0,13.0,0.0,0.075,0.0,1.0,285.0,0.0,0.0,0.0
7.0,8.0,14.0,0.0,0.075,0.0,1.0,287.0,0.0,0.0,0.0
7.0,8.0,15.0,0.0,0.075,0.0,1.0,284.0,0.0,0.0,0.0
7.0,8.0,16.0,0.0,0.075,0.0,1.0,284.0,0.0,0.0,0.0
7.0,8.0,17.0,0.0,0.075,0.0,1.0,285.0,0.0,0.0,0.0
7.0,8.0,18.0,0.0,0.075,0.0,1.0,283.0,0.0,0.0,0.0
7.0,8.0,19.0,0.0,0.075,0.0,1.0,285.0,0.0,0.0,0.0
7.0,8.0,20.0,0.0,0.075,0.0,1.0,546.0,0.0,0.0,0.0
7.0,8.0,21.0,0.0,0.075,0.0,1.0,547.0,0.0,0.0,0.0
7.0,8.0,22.0,0.0,0.075,0.0,1.0,526.0,0.0,0.0,0.0
7.0,8.0,23.0,0.0,0.075,0.0,1.0,528.0,0.0,0.0,0.0
7.0,8.0,24.0,0.0,0.075,0.0,1.0,526.0,0.0,0.0,0.0
7.0,8.0,25.0,0.0,0.075,0.0,1.0,506.0,0.0,0.0,0.0
7.0,8.0,26.0,0.0,0.075,0.0,1.0,474.0,0.0,0.0,0.0
7.0,8.0,27.0,0.0,0.075,0.0,1.0,465.0,0.0,0.0,0.0
7.0,8.0,28.0,0.0,0.075,0.0,1.0,465.0,0.0,0.0,0.0
7.0,8.0,29.0,0.0,0.075,0.0,1.0,465.0,0.0,0.0,0.0
7.0,8.0,30.0,0.0,0.075,0.0,1.0,465.0,0.0,0.0,0.0
7.0,8.0,31.0,0.0,0.075,0.0,1.0,465.0,0.0,0.0,0.0
7.0,8.0,32.0,0.0,0.075,0.0,1.0,465.0,0.0,0.0,0.0
7.0,8.0,33.0,0.0,0.075,0.0,1.0,434.0,0.0,0.0,0.0
7.0,8.0,34.0,0.0,0.075,0.0,1.0,424.0,0.0,0.0,0.0
7.0,8.0,35.0,0.0,0.075,0.0,1.0,423.0,0.0,0.0,0.0
7.0,8.0,36.0,0.0,0.075,0.0,1.0,423.0,0.0,0.0,0.0
7.0,8.0,37.0,0.0,0.075,0.0,1.0,415.0,0.0,0.0,0.0
7.0,8.0,38.0,0.0,0.075,0.0,1.0,386.0,0.0,0.0,0.0
7.0,8.0,39.0,0.0,0.075,0.0,1.0,389.0,0.0,0.0,0.0
7.0,8.0,40.0,0.0,0.075,0.0,1.0,387.0,0.0,0.0,0.0
7.0,8.0,41.0,0.0,0.075,0.0,1.0,380.0,0.0,0.0,0.0
7.0,8.0,42.0,0.0,0.075,0.0,1.0,369.0,0.0,0.0,0.0
7.0,8.0,43.0,0.0,0.075,0.0,1.0,373.0,0.0,0.0,0.0
7.0,8.0,44.0,0.0,0.075,0.0,1.0,368.0,0.0,0.0,0.0
7.0,8.0,45.0,0.0,0.075,0.0,1.0,339.0,0.0,0.0,0.0
7.0,8.0,46.0,0.0,0.075,0.0,1.0,319.0,0.0,0.0,0.0
7.0,8.0,47.0,0.0,0.075,0.0,1.0,324.0,0.0,0.0,0.0
7.0,8.0,48.0,0.0,0.075,0.0,1.0,309.0,0.0,0.0,0.0
7.0,8.0,49.0,0.0,0.075,0.0,1.0,313.0,0.0,0.0,0.0
7.0,8.0,50.0,0.0,0.075,0.0,1.0,308.0,0.0,0.0,0.0
7.0,8.0,51.0,0.0,0.075,0.0,1.0,310.0,0.0,0.0,0.0
7.0,8.0,52.0,0.0,0.075,0.0,1.0,307.0,0.0,0.0,0.0
7.0,9.0,1.0,0.0,0.075,0.0,1.0,311.0,0.0,0.0,0.0
7.0,9.0,2.0,0.0,0.075,0.0,1.0,304.0,0.0,0.0,0.0
7.0,9.0,3.0,0.0,0.075,0.0,1.0,306.0,0.0,0.0,0.0
7.0,9.0,4.0,0.0,0.075,0.0,1.0,301.0,0.0,0.0,0.0
7.0,9.0,5.0,0.0,0.075,0.0,1.0,306.0,0.0,0.0,0.0
7.0,9.0,6.0,0.0,0.075,0.0,1.0,301.0,0.0,0.0,0.0
7.0,9.0,7.0,0.0,0.075,0.0,1.0,304.0,0.0,0.0,0.0
7.0,9.0,8.0,0.0,0.075,0.0,1.0,301.0,0.0,0.0,0.0
7.0,9.0,9.0,0.0,0.075,0.0,1.0,303.0,0.0,0.0,0.0
7.0,9.0,10.0,0.0,0.075,0.0,1.0,300.0,0.0,0.0,0.0
7.0,9.0,11.0,0.0,0.075,0.0,1.0,303.0,0.0,0.0,0.0
7.0,9.0,12.0,0.0,0.075,0.0,1.0,299.0,0.0,0.0,0.0
7.0,9.0,13.0,0.0,0.075,0.0,1.0,302.0,0.0,0.0,0.0
7.0,9.0,14.0,0.0,0.075,0.0,1.0,298.0,0.0,0.0,0.0
7.0,9.0,15.0,0.0,0.075,0.0,1.0,301.0,0.0,0.0,0.0
7.0,9.0,16.0,0.0,0.075,0.0,1.0,298.0,0.0,0.0,0.0
7.0,9.0,17.0,0.0,0.075,0.0,1.0,300.0,0.0,0.0,0.0
7.0,9.0,18.0,0.0,0.075,0.0,1.0,296.0,0.0,0.0,0.0
7.0,9.0,19.0,0.0,0.075,0.0,1.0,300.0,0.0,0.0,0.0
7.0,9.0,20.0,0.0,0.075,0.0,1.0,497.0,0.0,0.0,0.0
7.0,9.0,21.0,0.0,0.075,0.0,1.0,491.0,0.0,0.0,0.0
7.0,9.0,22.0,0.0,0.075,0.0,1.0,463.0,0.0,0.0,0.0
7.0,9.0,23.0,0.0,0.075,0.0,1.0,442.0,0.0,0.0,0.0
7.0,9.0,24.0,0.0,0.075,0.0,1.0,421.0,0.0,0.0,0.0
7.0,9.0,25.0,0.0,0.075,0.0,1.0,412.0,0.0,0.0,0.0
7.0,9.0,26.0,0.0,0.075,0.0,1.0,409.0,0.0,0.0,0.0
7.0,9.0,27.0,0.0,0.075,0.0,1.0,409.0,0.0,0.0,0.0
7.0,9.0,28.0,0.0,0.075,0.0,1.0,409.0,0.0,0.0,0.0
7.0,9.0,29.0,0.0,0.075,0.0,1.0,402.0,0.0,0.0,0.0
7.0,9.0,30.0,0.0,0.075,0.0,1.0,378.0,0.0,0.0,0.0
7.0,9.0,31.0,0.0,0.075,0.0,1.0,383.0,0.0,0.0,0.0
7.0,9.0,32.0,0.0,0.075,0.0,1.0,373.0,0.0,0.0,0.0
7.0,9.0,33.0,0.0,0.075,0.0,1.0,374.0,0.0,0.0,0.0
7.0,9.0,34.0,0.0,0.075,0.0,1.0,365.0,0.0,0.0,0.0
7.0,9.0,35.0,0.0,0.075,0.0,1.0,362.0,0.0,0.0,0.0
7.0,9.0,36.0,0.0,0.075,0.0,1.0,356.0,0.0,0.0,0.0
7.0,9.0,37.0,0.0,0.075,0.0,1.0,359.0,0.0,0.0,0.0
7.0,9.0,38.0,0.0,0.075,0.0,1.0,351.0,0.0,0.0,0.0
7.0,9.0,39.0,0.0,0.075,0.0,1.0,358.0,0.0,0.0,0.0
