rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
15.0,10.0,6.0,0.1,0.05,0.0,0.0,306.0,0.0,0.0,0.23529411764705882
15.0,10.0,7.0,0.1,0.05,0.0,0.0,309.0,0.0,0.0,0.23624595469255663
15.0,10.0,8.0,0.1,0.05,0.0,0.0,305.0,0.0,0.0,0.2360655737704918
15.0,10.0,9.0,0.1,0.05,0.0,0.0,307.0,0.0,0.0,0.23452768729641693
15.0,10.0,10.0,0.1,0.05,0.0,0.0,307.0,0.0,0.0,0.23452768729641693
15.0,10.0,11.0,0.1,0.05,0.0,0.0,306.0,0.0,0.0,0.23529411764705882
15.0,10.0,12.0,0.1,0.05,0.0,0.0,306.0,0.0,0.0,0.23529411764705882
15.0,10.0,13.0,0.1,0.05,0.0,0.0,304.0,0.0,0.0,0.23684210526315788
15.0,10.0,14.0,0.1,0.05,0.0,0.0,305.0,0.0,0.0,0.2360655737704918
15.0,10.0,15.0,0.1,0.05,0.0,0.0,307.0,0.0,0.0,0.23778501628664495
15.0,10.0,16.0,0.1,0.05,0.0,0.0,307.0,0.0,0.0,0.23452768729641693
15.0,10.0,17.0,0.1,0.05,0.0,0.0,308.0,0.0,0.0,0.237012987012987
15.0,10.0,18.0,0.1,0.05,0.0,0.0,306.0,0.0,0.0,0.23529411764705882
15.0,10.0,19.0,0.1,0.05,0.0,0.0,308.0,0.0,0.0,0.237012987012987
15.0,10.0,20.0,0.1,0.05,0.0,0.0,530.0,0.0,0.0,0.11320754716981132
15.0,10.0,21.0,0.1,0.05,0.0,0.0,505.0,0.0,0.0,0.12277227722772277
15.0,10.0,22.0,0.1,0.05,0.0,0.0,461.0,0.0,0.0,0.1301518438177874
15.0,10.0,23.0,0.1,0.05,0.0,0.0,464.0,0.0,0.0,0.1314655172413793
15.0,10.0,24.0,0.1,0.05,0.0,0.0,444.0,0.0,0.0,0.12837837837837837
15.0,10.0,25.0,0.1,0.05,0.0,0.0,447.0,0.0,0.0,0.1297539149888143
15.0,10.0,26.0,0.1,0.05,0.0,0.0,444.0,0.0,0.0,0.12612612612612611
15.0,10.0,27.0,0.1,0.05,0.0,0.0,435.0,0.0,0.0,0.13333333333333333
15.0,10.0,28.0,0.1,0.05,0.0,0.0,432.0,0.0,0.0,0.13194444444444445
15.0,10.0,29.0,0.1,0.05,0.0,0.0,437.0,0.0,0.0,0.13272311212814644
15.0,10.0,30.0,0.1,0.05,0.0,0.0,381.0,0.0,0.0,0.13910761154855644
15.0,10.0,31.0,0.1,0.05,0.0,0.0,386.0,0.0,0.0,0.13989637305699482
15.0,10.0,32.0,0.1,0.05,0.0,0.0,374.0,0.0,0.0,0.13636363636363635
15.0,10.0,33.0,0.1,0.05,0.0,0.0,377.0,0.0,0.0,0.13793103448275862
15.0,10.0,34.0,0.1,0.05,0.0,0.0,373.0,0.0,0.0,0.13672922252010725
15.0,10.0,35.0,0.1,0.05,0.0,0.0,364.0,0.0,0.0,0.1401098901098901
15.0,10.0,36.0,0.1,0.05,0.0,0.0,332.0,0.0,0.0,0.14156626506024098
15.0,10.0,37.0,0.1,0.05,0.0,0.0,334.0,0.0,0.0,0.1407185628742515
15.0,10.0,38.0,0.1,0.05,0.0,0.0,334.0,0.0,0.0,0.1407185628742515
15.0,10.0,39.0,0.1,0.05,0.0,0.0,337.0,0.0,0.0,0.142433234421365
15.0,10.0,40.0,0.1,0.05,0.0,0.0,313.0,0.0,0.0,0.1501597444089457
15.0,10.0,41.0,0.1,0.05,0.0,0.0,304.0,0.0,0.0,0.15789473684210525
15.0,10.0,42.0,0.1,0.05,0.0,0.0,303.0,0.0,0.0,0.1551155115511551
15.0,10.0,43.0,0.1,0.05,0.0,0.0,305.0,0.0,0.0,0.15737704918032788
15.0,10.0,44.0,0.1,0.05,0.0,0.0,300.0,0.0,0.0,0.15666666666666668
15.0,10.0,45.0,0.1,0.05,0.0,0.0,306.0,0.0,0.0,0.20915032679738563
15.0,10.0,46.0,0.1,0.05,0.0,0.0,301.0,0.0,0.0,0.20930232558139536
15.0,10.0,47.0,0.1,0.05,0.0,0.0,301.0,0.0,0.0,0.21262458471760798
15.0,10.0,48.0,0.1,0.05,0.0,0.0,288.0,0.0,0.0,0.2152777777777778
15.0,10.0,49.0,0.1,0.05,0.0,0.0,292.0,0.0,0.0,0.2191780821917808
15.0,10.0,50.0,0.1,0.05,0.0,0.0,288.0,0.0,0.0,0.21875
15.0,10.0,51.0,0.1,0.05,0.0,0.0,290.0,0.0,0.0,0.21724137931034482
15.0,10.0,52.0,0.1,0.05,0.0,0.0,289.0,0.0,0.0,0.2179930795847751
16.0,1.0,1.0,0.1,0.05,0.0,0.0,5104.0,49.0,6.0,0.10011755485893417
16.0,1.0,2.0,0.1,0.05,0.0,0.0,5036.0,50.0,20.0,0.10146942017474186
16.0,1.0,3.0,0.1,0.05,0.0,0.0,4780.0,63.0,31.0,0.10188284518828451
16.0,1.0,4.0,0.1,0.05,0.0,0.0,4687.0,90.0,35.0,0.1024109238318754
16.0,1.0,5.0,0.1,0.05,0.0,0.0,4678.0,95.0,30.0,0.10453185121846943
16.0,1.0,6.0,0.1,0.05,0.0,0.0,4420.0,92.0,40.0,0.10610859728506787
16.0,1.0,7.0,0.1,0.05,0.0,0.0,4263.0,112.0,48.0,0.10509031198686371
16.0,1.0,8.0,0.1,0.05,0.0,0.0,4048.0,138.0,46.0,0.10721343873517787
16.0,1.0,9.0,0.1,0.05,0.0,0.0,3893.0,152.0,49.0,0.10608784998715644
16.0,1.0,10.0,0.1,0.05,0.0,0.0,3765.0,168.0,58.0,0.10810092961487384
16.0,1.0,11.0,0.1,0.05,0.0,0.0,3572.0,186.0,78.0,0.10470324748040313
16.0,1.0,12.0,0.1,0.05,0.0,0.0,3399.0,215.0,89.0,0.10826713739335099
16.0,1.0,13.0,0.1,0.05,0.0,0.0,3326.0,229.0,102.0,0.10703547805171378
16.0,1.0,14.0,0.1,0.05,0.0,0.0,3232.0,238.0,103.0,0.10891089108910891
16.0,1.0,15.0,0.1,0.05,0.0,0.0,3090.0,257.0,107.0,0.10938511326860842
16.0,1.0,16.0,0.1,0.05,0.0,0.0,2970.0,272.0,129.0,0.1101010101010101
16.0,1.0,17.0,0.1,0.05,0.0,0.0,2860.0,267.0,134.0,0.10909090909090909
16.0,1.0,18.0,0.1,0.05,0.0,0.0,2745.0,281.0,139.0,0.11402550091074681
16.0,1.0,19.0,0.1,0.05,0.0,0.0,2654.0,266.0,125.0,0.11266013564431047
16.0,1.0,20.0,0.1,0.05,0.0,0.0,6918.0,253.0,121.0,0.041775079502746455
16.0,1.0,21.0,0.1,0.05,0.0,0.0,6215.0,338.0,110.0,0.0416733708769107
16.0,1.0,22.0,0.1,0.05,0.0,0.0,5662.0,373.0,126.0,0.0436241610738255
16.0,1.0,23.0,0.1,0.05,0.0,0.0,4996.0,403.0,149.0,0.04523618895116093
16.0,1.0,24.0,0.1,0.05,0.0,0.0,4614.0,454.0,166.0,0.04681404421326398
16.0,1.0,25.0,0.1,0.05,0.0,0.0,4014.0,443.0,171.0,0.04833084205281515
16.0,1.0,26.0,0.1,0.05,0.0,0.0,3611.0,468.0,191.0,0.049293824425366936
16.0,1.0,27.0,0.1,0.05,0.0,0.0,3343.0,464.0,184.0,0.05174992521687107
16.0,1.0,28.0,0.1,0.05,0.0,0.0,3073.0,457.0,190.0,0.05401887406443215
16.0,1.0,29.0,0.1,0.05,0.0,0.0,2835.0,446.0,198.0,0.05502645502645503
16.0,1.0,30.0,0.1,0.05,0.0,0.0,2657.0,453.0,204.0,0.05607828377869778
16.0,1.0,31.0,0.1,0.05,0.0,0.0,2460.0,412.0,184.0,0.05813008130081301
16.0,1.0,32.0,0.1,0.05,0.0,0.0,2312.0,418.0,186.0,0.061418685121107264
16.0,1.0,33.0,0.1,0.05,0.0,0.0,2151.0,357.0,179.0,0.06462110646211065
16.0,1.0,34.0,0.1,0.05,0.0,0.0,1950.0,323.0,167.0,0.07025641025641026
16.0,1.0,35.0,0.1,0.05,0.0,0.0,1843.0,310.0,151.0,0.07433532284319046
16.0,1.0,36.0,0.1,0.05,0.0,0.0,1689.0,261.0,141.0,0.07696862048549438
16.0,1.0,37.0,0.1,0.05,0.0,0.0,1532.0,226.0,114.0,0.08224543080939947
16.0,1.0,38.0,0.1,0.05,0.0,0.0,1435.0,209.0,103.0,0.08571428571428572
16.0,1.0,39.0,0.1,0.05,0.0,0.0,1363.0,194.0,101.0,0.08877476155539252
16.0,1.0,40.0,0.1,0.05,0.0,0.0,1301.0,179.0,90.0,0.09377401998462721
16.0,1.0,41.0,0.1,0.05,0.0,0.0,1189.0,165.0,83.0,0.10092514718250631
16.0,1.0,42.0,0.1,0.05,0.0,0.0,1110.0,144.0,77.0,0.10810810810810811
16.0,1.0,43.0,0.1,0.05,0.0,0.0,1049.0,126.0,70.0,0.111534795042898
16.0,1.0,44.0,0.1,0.05,0.0,0.0,995.0,116.0,64.0,0.11557788944723618
16.0,1.0,45.0,0.1,0.05,0.0,0.0,940.0,106.0,59.0,0.19148936170212766
16.0,1.0,46.0,0.1,0.05,0.0,0.0,895.0,107.0,54.0,0.19553072625698323
16.0,1.0,47.0,0.1,0.05,0.0,0.0,864.0,91.0,49.0,0.19791666666666666
16.0,1.0,48.0,0.1,0.05,0.0,0.0,824.0,71.0,39.0,0.20631067961165048
16.0,1.0,49.0,0.1,0.05,0.0,0.0,802.0,63.0,32.0,0.21072319201995013
16.0,1.0,50.0,0.1,0.05,0.0,0.0,753.0,54.0,25.0,0.21912350597609562
16.0,1.0,51.0,0.1,0.05,0.0,0.0,744.0,47.0,26.0,0.22311827956989247
16.0,1.0,52.0,0.1,0.05,0.0,0.0,727.0,47.0,30.0,0.22145804676753783
16.0,2.0,1.0,0.1,0.05,0.0,0.0,714.0,46.0,25.0,0.226890756302521
16.0,2.0,2.0,0.1,0.05,0.0,0.0,699.0,38.0,22.0,0.22889842632331903
16.0,2.0,3.0,0.1,0.05,0.0,0.0,690.0,30.0,14.0,0.23478260869565218
16.0,2.0,4.0,0.1,0.05,0.0,0.0,670.0,23.0,12.0,0.23880597014925373
16.0,2.0,5.0,0.1,0.05,0.0,0.0,663.0,21.0,15.0,0.2398190045248869
16.0,2.0,6.0,0.1,0.05,0.0,0.0,658.0,19.0,15.0,0.23860182370820668
16.0,2.0,7.0,0.1,0.05,0.0,0.0,647.0,15.0,13.0,0.23802163833075735
16.0,2.0,8.0,0.1,0.05,0.0,0.0,639.0,10.0,7.0,0.23943661971830985
16.0,2.0,9.0,0.1,0.05,0.0,0.0,634.0,8.0,4.0,0.24132492113564669
16.0,2.0,10.0,0.1,0.05,0.0,0.0,634.0,5.0,3.0,0.24132492113564669
16.0,2.0,11.0,0.1,0.05,0.0,0.0,626.0,5.0,3.0,0.24440894568690097
16.0,2.0,12.0,0.1,0.05,0.0,0.0,624.0,5.0,3.0,0.24519230769230768
16.0,2.0,13.0,0.1,0.05,0.0,0.0,618.0,5.0,2.0,0.24433656957928804
16.0,2.0,14.0,0.1,0.05,0.0,0.0,608.0,5.0,1.0,0.2450657894736842
16.0,2.0,15.0,0.1,0.05,0.0,0.0,604.0,6.0,2.0,0.2433774834437086
16.0,2.0,16.0,0.1,0.05,0.0,0.0,601.0,5.0,2.0,0.24459234608985025
16.0,2.0,17.0,0.1,0.05,0.0,0.0,593.0,5.0,4.0,0.24451939291736932
16.0,2.0,18.0,0.1,0.05,0.0,0.0,594.0,7.0,3.0,0.24579124579124578
16.0,2.0,19.0,0.1,0.05,0.0,0.0,587.0,7.0,2.0,0.2453151618398637
16.0,2.0,20.0,0.1,0.05,0.0,0.0,1106.0,5.0,1.0,0.1274864376130199
16.0,2.0,21.0,0.1,0.05,0.0,0.0,1034.0,6.0,2.0,0.13152804642166344
16.0,2.0,22.0,0.1,0.05,0.0,0.0,1006.0,7.0,4.0,0.13518886679920478
16.0,2.0,23.0,0.1,0.05,0.0,0.0,929.0,8.0,4.0,0.1377825618945102
16.0,2.0,24.0,0.1,0.05,0.0,0.0,889.0,12.0,3.0,0.140607424071991
16.0,2.0,25.0,0.1,0.05,0.0,0.0,861.0,10.0,3.0,0.14285714285714285
16.0,2.0,26.0,0.1,0.05,0.0,0.0,848.0,9.0,6.0,0.14268867924528303
16.0,2.0,27.0,0.1,0.05,0.0,0.0,835.0,12.0,7.0,0.1437125748502994
16.0,2.0,28.0,0.1,0.05,0.0,0.0,819.0,12.0,7.0,0.14652014652014653
16.0,2.0,29.0,0.1,0.05,0.0,0.0,800.0,5.0,3.0,0.1475
16.0,2.0,30.0,0.1,0.05,0.0,0.0,770.0,5.0,2.0,0.15064935064935064
16.0,2.0,31.0,0.1,0.05,0.0,0.0,708.0,3.0,2.0,0.15819209039548024
16.0,2.0,32.0,0.1,0.05,0.0,0.0,692.0,3.0,2.0,0.16184971098265896
16.0,2.0,33.0,0.1,0.05,0.0,0.0,661.0,3.0,2.0,0.16187594553706505
16.0,2.0,34.0,0.1,0.05,0.0,0.0,643.0,1.0,0.0,0.16796267496111975
16.0,2.0,35.0,0.1,0.05,0.0,0.0,633.0,1.0,1.0,0.1674565560821485
16.0,2.0,36.0,0.1,0.05,0.0,0.0,632.0,1.0,1.0,0.16772151898734178
16.0,2.0,37.0,0.1,0.05,0.0,0.0,627.0,2.0,1.0,0.16586921850079744
16.0,2.0,38.0,0.1,0.05,0.0,0.0,619.0,1.0,0.0,0.1680129240710824
16.0,2.0,39.0,0.1,0.05,0.0,0.0,615.0,1.0,0.0,0.16260162601626016
16.0,2.0,40.0,0.1,0.05,0.0,0.0,612.0,1.0,0.0,0.16339869281045752
16.0,2.0,41.0,0.1,0.05,0.0,0.0,611.0,1.0,0.0,0.16039279869067102
16.0,2.0,42.0,0.1,0.05,0.0,0.0,602.0,1.0,1.0,0.16611295681063123
16.0,2.0,43.0,0.1,0.05,0.0,0.0,587.0,1.0,1.0,0.16695059625212946
16.0,2.0,44.0,0.1,0.05,0.0,0.0,568.0,1.0,1.0,0.16549295774647887
16.0,2.0,45.0,0.1,0.05,0.0,0.0,561.0,0.0,0.0,0.24955436720142601
16.0,2.0,46.0,0.1,0.05,0.0,0.0,559.0,0.0,0.0,0.24686940966010734
16.0,2.0,47.0,0.1,0.05,0.0,0.0,561.0,0.0,0.0,0.24955436720142601
16.0,2.0,48.0,0.1,0.05,0.0,0.0,540.0,0.0,0.0,0.24444444444444444
16.0,2.0,49.0,0.1,0.05,0.0,0.0,540.0,0.0,0.0,0.24814814814814815
16.0,2.0,50.0,0.1,0.05,0.0,0.0,530.0,0.0,0.0,0.24716981132075472
16.0,2.0,51.0,0.1,0.05,0.0,0.0,528.0,0.0,0.0,0.2481060606060606
16.0,2.0,52.0,0.1,0.05,0.0,0.0,517.0,0.0,0.0,0.24564796905222436
16.0,3.0,1.0,0.1,0.05,0.0,0.0,517.0,0.0,0.0,0.24758220502901354
16.0,3.0,2.0,0.1,0.05,0.0,0.0,515.0,0.0,0.0,0.24660194174757283
16.0,3.0,3.0,0.1,0.05,0.0,0.0,507.0,0.0,0.0,0.2485207100591716
16.0,3.0,4.0,0.1,0.05,0.0,0.0,505.0,0.0,0.0,0.24752475247524752
16.0,3.0,5.0,0.1,0.05,0.0,0.0,493.0,0.0,0.0,0.2515212981744422
16.0,3.0,6.0,0.1,0.05,0.0,0.0,492.0,0.0,0.0,0.25
16.0,3.0,7.0,0.1,0.05,0.0,0.0,492.0,0.0,0.0,0.25203252032520324
16.0,3.0,8.0,0.1,0.05,0.0,0.0,489.0,0.0,0.0,0.2474437627811861
16.0,3.0,9.0,0.1,0.05,0.0,0.0,489.0,0.0,0.0,0.2474437627811861
16.0,3.0,10.0,0.1,0.05,0.0,0.0,487.0,0.0,0.0,0.24435318275154005
16.0,3.0,11.0,0.1,0.05,0.0,0.0,475.0,0.0,0.0,0.24421052631578946
16.0,3.0,12.0,0.1,0.05,0.0,0.0,469.0,0.0,0.0,0.23667377398720682
16.0,3.0,13.0,0.1,0.05,0.0,0.0,469.0,0.0,0.0,0.23667377398720682
16.0,3.0,14.0,0.1,0.05,0.0,0.0,466.0,0.0,0.0,0.23605150214592274
16.0,3.0,15.0,0.1,0.05,0.0,0.0,465.0,0.0,0.0,0.23655913978494625
16.0,3.0,16.0,0.1,0.05,0.0,0.0,463.0,0.0,0.0,0.23758099352051837
16.0,3.0,17.0,0.1,0.05,0.0,0.0,462.0,0.0,0.0,0.23809523809523808
16.0,3.0,18.0,0.1,0.05,0.0,0.0,460.0,0.0,0.0,0.23478260869565218
16.0,3.0,19.0,0.1,0.05,0.0,0.0,460.0,0.0,0.0,0.23478260869565218
16.0,3.0,20.0,0.1,0.05,0.0,0.0,865.0,0.0,0.0,0.12485549132947976
16.0,3.0,21.0,0.1,0.05,0.0,0.0,820.0,0.0,0.0,0.12560975609756098
16.0,3.0,22.0,0.1,0.05,0.0,0.0,795.0,0.0,0.0,0.12452830188679245
16.0,3.0,23.0,0.1,0.05,0.0,0.0,801.0,0.0,0.0,0.12484394506866417
16.0,3.0,24.0,0.1,0.05,0.0,0.0,784.0,0.0,0.0,0.125
16.0,3.0,25.0,0.1,0.05,0.0,0.0,750.0,0.0,0.0,0.12933333333333333
16.0,3.0,26.0,0.1,0.05,0.0,0.0,736.0,0.0,0.0,0.12907608695652173
16.0,3.0,27.0,0.1,0.05,0.0,0.0,724.0,0.0,0.0,0.13259668508287292
16.0,3.0,28.0,0.1,0.05,0.0,0.0,710.0,0.0,0.0,0.1323943661971831
16.0,3.0,29.0,0.1,0.05,0.0,0.0,698.0,0.0,0.0,0.1332378223495702
16.0,3.0,30.0,0.1,0.05,0.0,0.0,673.0,0.0,0.0,0.1352154531946508
16.0,3.0,31.0,0.1,0.05,0.0,0.0,677.0,0.0,0.0,0.1344165435745938
16.0,3.0,32.0,0.1,0.05,0.0,0.0,649.0,0.0,0.0,0.1386748844375963
16.0,3.0,33.0,0.1,0.05,0.0,0.0,625.0,0.0,0.0,0.1408
16.0,3.0,34.0,0.1,0.05,0.0,0.0,610.0,0.0,0.0,0.14262295081967213
16.0,3.0,35.0,0.1,0.05,0.0,0.0,593.0,0.0,0.0,0.1467116357504216
16.0,3.0,36.0,0.1,0.05,0.0,0.0,570.0,0.0,0.0,0.14736842105263157
16.0,3.0,37.0,0.1,0.05,0.0,0.0,566.0,0.0,0.0,0.14840989399293286
16.0,3.0,38.0,0.1,0.05,0.0,0.0,561.0,0.0,0.0,0.14795008912655971
16.0,3.0,39.0,0.1,0.05,0.0,0.0,557.0,0.0,0.0,0.1490125673249551
16.0,3.0,40.0,0.1,0.05,0.0,0.0,543.0,0.0,0.0,0.14917127071823205
16.0,3.0,41.0,0.1,0.05,0.0,0.0,534.0,0.0,0.0,0.14794007490636704
16.0,3.0,42.0,0.1,0.05,0.0,0.0,530.0,0.0,0.0,0.1471698113207547
16.0,3.0,43.0,0.1,0.05,0.0,0.0,525.0,0.0,0.0,0.14857142857142858
16.0,3.0,44.0,0.1,0.05,0.0,0.0,511.0,0.0,0.0,0.14677103718199608
16.0,3.0,45.0,0.1,0.05,0.0,0.0,506.0,0.0,0.0,0.2134387351778656
16.0,3.0,46.0,0.1,0.05,0.0,0.0,501.0,0.0,0.0,0.21157684630738524
16.0,3.0,47.0,0.1,0.05,0.0,0.0,504.0,0.0,0.0,0.21428571428571427
16.0,3.0,48.0,0.1,0.05,0.0,0.0,500.0,0.0,0.0,0.212
16.0,3.0,49.0,0.1,0.05,0.0,0.0,478.0,0.0,0.0,0.21338912133891214
16.0,3.0,50.0,0.1,0.05,0.0,0.0,474.0,0.0,0.0,0.2109704641350211
16.0,3.0,51.0,0.1,0.05,0.0,0.0,478.0,0.0,0.0,0.21338912133891214
16.0,3.0,52.0,0.1,0.05,0.0,0.0,473.0,0.0,0.0,0.21141649048625794
16.0,4.0,1.0,0.1,0.05,0.0,0.0,476.0,0.0,0.0,0.21428571428571427
16.0,4.0,2.0,0.1,0.05,0.0,0.0,471.0,0.0,0.0,0.21019108280254778
16.0,4.0,3.0,0.1,0.05,0.0,0.0,473.0,0.0,0.0,0.21141649048625794
16.0,4.0,4.0,0.1,0.05,0.0,0.0,467.0,0.0,0.0,0.20770877944325483
16.0,4.0,5.0,0.1,0.05,0.0,0.0,462.0,0.0,0.0,0.2077922077922078
16.0,4.0,6.0,0.1,0.05,0.0,0.0,463.0,0.0,0.0,0.20518358531317496
16.0,4.0,7.0,0.1,0.05,0.0,0.0,460.0,0.0,0.0,0.20652173913043478
16.0,4.0,8.0,0.1,0.05,0.0,0.0,460.0,0.0,0.0,0.20434782608695654
16.0,4.0,9.0,0.1,0.05,0.0,0.0,457.0,0.0,0.0,0.20568927789934355
16.0,4.0,10.0,0.1,0.05,0.0,0.0,457.0,0.0,0.0,0.20568927789934355
16.0,4.0,11.0,0.1,0.05,0.0,0.0,454.0,0.0,0.0,0.20704845814977973
16.0,4.0,12.0,0.1,0.05,0.0,0.0,454.0,0.0,0.0,0.20484581497797358
16.0,4.0,13.0,0.1,0.05,0.0,0.0,453.0,0.0,0.0,0.2052980132450331
16.0,4.0,14.0,0.1,0.05,0.0,0.0,454.0,0.0,0.0,0.20484581497797358
16.0,4.0,15.0,0.1,0.05,0.0,0.0,450.0,0.0,0.0,0.20222222222222222
16.0,4.0,16.0,0.1,0.05,0.0,0.0,452.0,0.0,0.0,0.2013274336283186
16.0,4.0,17.0,0.1,0.05,0.0,0.0,448.0,0.0,0.0,0.203125
16.0,4.0,18.0,0.1,0.05,0.0,0.0,448.0,0.0,0.0,0.20089285714285715
16.0,4.0,19.0,0.1,0.05,0.0,0.0,444.0,0.0,0.0,0.20270270270270271
16.0,4.0,20.0,0.1,0.05,0.0,0.0,785.0,0.0,0.0,0.11464968152866242
16.0,4.0,21.0,0.1,0.05,0.0,0.0,761.0,0.0,0.0,0.11695137976346912
16.0,4.0,22.0,0.1,0.05,0.0,0.0,750.0,0.0,0.0,0.112
16.0,4.0,23.0,0.1,0.05,0.0,0.0,726.0,0.0,0.0,0.11570247933884298
16.0,4.0,24.0,0.1,0.05,0.0,0.0,696.0,0.0,0.0,0.11781609195402298
16.0,4.0,25.0,0.1,0.05,0.0,0.0,677.0,0.0,0.0,0.12259970457902511
16.0,4.0,26.0,0.1,0.05,0.0,0.0,670.0,0.0,0.0,0.12238805970149254
16.0,4.0,27.0,0.1,0.05,0.0,0.0,654.0,0.0,0.0,0.12385321100917432
16.0,4.0,28.0,0.1,0.05,0.0,0.0,641.0,0.0,0.0,0.12168486739469579
16.0,4.0,29.0,0.1,0.05,0.0,0.0,616.0,0.0,0.0,0.12175324675324675
16.0,4.0,30.0,0.1,0.05,0.0,0.0,614.0,0.0,0.0,0.11889250814332247
16.0,4.0,31.0,0.1,0.05,0.0,0.0,595.0,0.0,0.0,0.1226890756302521
16.0,4.0,32.0,0.1,0.05,0.0,0.0,600.0,0.0,0.0,0.12166666666666667
16.0,4.0,33.0,0.1,0.05,0.0,0.0,584.0,0.0,0.0,0.12157534246575342
16.0,4.0,34.0,0.1,0.05,0.0,0.0,589.0,0.0,0.0,0.11884550084889643
16.0,4.0,35.0,0.1,0.05,0.0,0.0,540.0,0.0,0.0,0.12407407407407407
16.0,4.0,36.0,0.1,0.05,0.0,0.0,533.0,0.0,0.0,0.12570356472795496
16.0,4.0,37.0,0.1,0.05,0.0,0.0,514.0,0.0,0.0,0.1264591439688716
16.0,4.0,38.0,0.1,0.05,0.0,0.0,524.0,0.0,0.0,0.12595419847328243
16.0,4.0,39.0,0.1,0.05,0.0,0.0,484.0,0.0,0.0,0.128099173553719
16.0,4.0,40.0,0.1,0.05,0.0,0.0,481.0,0.0,0.0,0.1288981288981289
16.0,4.0,41.0,0.1,0.05,0.0,0.0,474.0,0.0,0.0,0.12869198312236288
16.0,4.0,42.0,0.1,0.05,0.0,0.0,479.0,0.0,0.0,0.12526096033402923
16.0,4.0,43.0,0.1,0.05,0.0,0.0,466.0,0.0,0.0,0.12875536480686695
16.0,4.0,44.0,0.1,0.05,0.0,0.0,452.0,0.0,0.0,0.13053097345132744
16.0,4.0,45.0,0.1,0.05,0.0,0.0,430.0,0.0,0.0,0.21395348837209302
16.0,4.0,46.0,0.1,0.05,0.0,0.0,415.0,0.0,0.0,0.21927710843373494
16.0,4.0,47.0,0.1,0.05,0.0,0.0,400.0,0.0,0.0,0.2225
16.0,4.0,48.0,0.1,0.05,0.0,0.0,407.0,0.0,0.0,0.21867321867321868
16.0,4.0,49.0,0.1,0.05,0.0,0.0,394.0,0.0,0.0,0.2182741116751269
16.0,4.0,50.0,0.1,0.05,0.0,0.0,404.0,0.0,0.0,0.21782178217821782
16.0,4.0,51.0,0.1,0.05,0.0,0.0,392.0,0.0,0.0,0.2193877551020408
16.0,4.0,52.0,0.1,0.05,0.0,0.0,404.0,0.0,0.0,0.21782178217821782
16.0,5.0,1.0,0.1,0.05,0.0,0.0,393.0,0.0,0.0,0.21882951653944022
16.0,5.0,2.0,0.1,0.05,0.0,0.0,392.0,0.0,0.0,0.2193877551020408
16.0,5.0,3.0,0.1,0.05,0.0,0.0,379.0,0.0,0.0,0.21899736147757257
16.0,5.0,4.0,0.1,0.05,0.0,0.0,390.0,0.0,0.0,0.21794871794871795
16.0,5.0,5.0,0.1,0.05,0.0,0.0,378.0,0.0,0.0,0.21957671957671956
16.0,5.0,6.0,0.1,0.05,0.0,0.0,387.0,0.0,0.0,0.2144702842377261
16.0,5.0,7.0,0.1,0.05,0.0,0.0,376.0,0.0,0.0,0.2154255319148936
16.0,5.0,8.0,0.1,0.05,0.0,0.0,388.0,0.0,0.0,0.21391752577319587
16.0,5.0,9.0,0.1,0.05,0.0,0.0,376.0,0.0,0.0,0.2154255319148936
16.0,5.0,10.0,0.1,0.05,0.0,0.0,386.0,0.0,0.0,0.21243523316062177
16.0,5.0,11.0,0.1,0.05,0.0,0.0,375.0,0.0,0.0,0.21333333333333335
16.0,5.0,12.0,0.1,0.05,0.0,0.0,387.0,0.0,0.0,0.21188630490956073
16.0,5.0,13.0,0.1,0.05,0.0,0.0,376.0,0.0,0.0,0.2127659574468085
16.0,5.0,14.0,0.1,0.05,0.0,0.0,386.0,0.0,0.0,0.20984455958549222
16.0,5.0,15.0,0.1,0.05,0.0,0.0,374.0,0.0,0.0,0.20855614973262032
16.0,5.0,16.0,0.1,0.05,0.0,0.0,375.0,0.0,0.0,0.208
16.0,5.0,17.0,0.1,0.05,0.0,0.0,364.0,0.0,0.0,0.2087912087912088
16.0,5.0,18.0,0.1,0.05,0.0,0.0,373.0,0.0,0.0,0.20911528150134048
16.0,5.0,19.0,0.1,0.05,0.0,0.0,362.0,0.0,0.0,0.20994475138121546
16.0,5.0,20.0,0.1,0.05,0.0,0.0,691.0,0.0,0.0,0.11287988422575977
16.0,5.0,21.0,0.1,0.05,0.0,0.0,663.0,0.0,0.0,0.11463046757164404
16.0,5.0,22.0,0.1,0.05,0.0,0.0,669.0,0.0,0.0,0.11509715994020926
16.0,5.0,23.0,0.1,0.05,0.0,0.0,653.0,0.0,0.0,0.11485451761102604
16.0,5.0,24.0,0.1,0.05,0.0,0.0,641.0,0.0,0.0,0.11700468018720749
16.0,5.0,25.0,0.1,0.05,0.0,0.0,616.0,0.0,0.0,0.11688311688311688
16.0,5.0,26.0,0.1,0.05,0.0,0.0,632.0,0.0,0.0,0.11708860759493671
16.0,5.0,27.0,0.1,0.05,0.0,0.0,600.0,0.0,0.0,0.12
16.0,5.0,28.0,0.1,0.05,0.0,0.0,605.0,0.0,0.0,0.1206611570247934
16.0,5.0,29.0,0.1,0.05,0.0,0.0,556.0,0.0,0.0,0.12589928057553956
16.0,5.0,30.0,0.1,0.05,0.0,0.0,561.0,0.0,0.0,0.1265597147950089
