rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,52.0,0.3,0.0,0.0,3.0,1093.0,53.0,35.0,0.4080512351326624
1.0,2.0,1.0,0.3,0.0,0.0,3.0,1071.0,46.0,29.0,0.41083099906629317
1.0,2.0,2.0,0.3,0.0,0.0,3.0,1041.0,30.0,17.0,0.4159462055715658
1.0,2.0,3.0,0.3,0.0,0.0,3.0,1020.0,26.0,15.0,0.4196078431372549
1.0,2.0,4.0,0.3,0.0,0.0,3.0,1012.0,29.0,18.0,0.41798418972332013
1.0,2.0,5.0,0.3,0.0,0.0,3.0,1001.0,23.0,15.0,0.42157842157842157
1.0,2.0,6.0,0.3,0.0,0.0,3.0,979.0,20.0,13.0,0.4198161389172625
1.0,2.0,7.0,0.3,0.0,0.0,3.0,967.0,16.0,9.0,0.421923474663909
1.0,2.0,8.0,0.3,0.0,0.0,3.0,948.0,12.0,4.0,0.4240506329113924
1.0,2.0,9.0,0.3,0.0,0.0,3.0,950.0,9.0,6.0,0.4231578947368421
1.0,2.0,10.0,0.3,0.0,0.0,3.0,942.0,10.0,6.0,0.42144373673036095
1.0,2.0,11.0,0.3,0.0,0.0,3.0,941.0,11.0,6.0,0.41764080765143463
1.0,2.0,12.0,0.3,0.0,0.0,3.0,923.0,5.0,4.0,0.4257854821235103
1.0,2.0,13.0,0.3,0.0,0.0,3.0,918.0,6.0,3.0,0.4215686274509804
1.0,2.0,14.0,0.3,0.0,0.0,3.0,883.0,6.0,5.0,0.42808607021517553
1.0,2.0,15.0,0.3,0.0,0.0,3.0,881.0,4.0,2.0,0.4279228149829739
1.0,2.0,16.0,0.3,0.0,0.0,3.0,866.0,3.0,2.0,0.42494226327944573
1.0,2.0,17.0,0.3,0.0,0.0,3.0,855.0,3.0,1.0,0.4222222222222222
1.0,2.0,18.0,0.3,0.0,0.0,3.0,833.0,2.0,1.0,0.42737094837935174
1.0,2.0,19.0,0.3,0.0,0.0,3.0,833.0,2.0,1.0,0.4261704681872749
1.0,2.0,20.0,0.3,0.0,0.0,3.0,1491.0,2.0,1.0,0.23809523809523808
1.0,2.0,21.0,0.3,0.0,0.0,3.0,1386.0,1.0,0.0,0.24314574314574314
1.0,2.0,22.0,0.3,0.0,0.0,3.0,1336.0,1.0,0.0,0.2470059880239521
1.0,2.0,23.0,0.3,0.0,0.0,3.0,1325.0,1.0,1.0,0.24377358490566037
1.0,2.0,24.0,0.3,0.0,0.0,3.0,1262.0,1.0,1.0,0.2480190174326466
1.0,2.0,25.0,0.3,0.0,0.0,3.0,1224.0,1.0,1.0,0.24591503267973855
1.0,2.0,26.0,0.3,0.0,0.0,3.0,1215.0,0.0,0.0,0.24938271604938272
1.0,2.0,27.0,0.3,0.0,0.0,3.0,1197.0,0.0,0.0,0.24728487886382622
1.0,2.0,28.0,0.3,0.0,0.0,3.0,1171.0,0.0,0.0,0.2502134927412468
1.0,2.0,29.0,0.3,0.0,0.0,3.0,1119.0,0.0,0.0,0.2484361036639857
1.0,2.0,30.0,0.3,0.0,0.0,3.0,1062.0,0.0,0.0,0.256120527306968
1.0,2.0,31.0,0.3,0.0,0.0,3.0,1049.0,0.0,0.0,0.2526215443279314
1.0,2.0,32.0,0.3,0.0,0.0,3.0,1005.0,0.0,0.0,0.25671641791044775
1.0,2.0,33.0,0.3,0.0,0.0,3.0,960.0,0.0,0.0,0.259375
1.0,2.0,34.0,0.3,0.0,0.0,3.0,943.0,0.0,0.0,0.26299045599151644
1.0,2.0,35.0,0.3,0.0,0.0,3.0,935.0,0.0,0.0,0.2641711229946524
1.0,2.0,36.0,0.3,0.0,0.0,3.0,908.0,0.0,0.0,0.2665198237885463
1.0,2.0,37.0,0.3,0.0,0.0,3.0,910.0,0.0,0.0,0.26263736263736265
1.0,2.0,38.0,0.3,0.0,0.0,3.0,888.0,0.0,0.0,0.268018018018018
1.0,2.0,39.0,0.3,0.0,0.0,3.0,879.0,0.0,0.0,0.26393629124004553
1.0,2.0,40.0,0.3,0.0,0.0,3.0,844.0,0.0,0.0,0.2713270142180095
1.0,2.0,41.0,0.3,0.0,0.0,3.0,840.0,0.0,0.0,0.2654761904761905
1.0,2.0,42.0,0.3,0.0,0.0,3.0,830.0,0.0,0.0,0.26987951807228916
1.0,2.0,43.0,0.3,0.0,0.0,3.0,807.0,0.0,0.0,0.27137546468401486
1.0,2.0,44.0,0.3,0.0,0.0,3.0,799.0,0.0,0.0,0.27409261576971217
1.0,2.0,45.0,0.3,0.0,0.0,3.0,793.0,0.0,0.0,0.44640605296343
1.0,2.0,46.0,0.3,0.0,0.0,3.0,772.0,0.0,0.0,0.4520725388601036
1.0,2.0,47.0,0.3,0.0,0.0,3.0,751.0,0.0,0.0,0.4474034620505992
1.0,2.0,48.0,0.3,0.0,0.0,3.0,729.0,0.0,0.0,0.4499314128943759
1.0,2.0,49.0,0.3,0.0,0.0,3.0,722.0,0.0,0.0,0.44321329639889195
1.0,2.0,50.0,0.3,0.0,0.0,3.0,717.0,0.0,0.0,0.4490934449093445
1.0,2.0,51.0,0.3,0.0,0.0,3.0,714.0,0.0,0.0,0.4411764705882353
1.0,2.0,52.0,0.3,0.0,0.0,3.0,710.0,0.0,0.0,0.4450704225352113
1.0,3.0,1.0,0.3,0.0,0.0,3.0,708.0,0.0,0.0,0.4406779661016949
1.0,3.0,2.0,0.3,0.0,0.0,3.0,699.0,0.0,0.0,0.4492131616595136
1.0,3.0,3.0,0.3,0.0,0.0,3.0,679.0,0.0,0.0,0.4477172312223859
1.0,3.0,4.0,0.3,0.0,0.0,3.0,678.0,0.0,0.0,0.45427728613569324
1.0,3.0,5.0,0.3,0.0,0.0,3.0,670.0,0.0,0.0,0.45223880597014926
1.0,3.0,6.0,0.3,0.0,0.0,3.0,655.0,0.0,0.0,0.46106870229007635
1.0,3.0,7.0,0.3,0.0,0.0,3.0,655.0,0.0,0.0,0.45038167938931295
1.0,3.0,8.0,0.3,0.0,0.0,3.0,654.0,0.0,0.0,0.45718654434250766
1.0,3.0,9.0,0.3,0.0,0.0,3.0,650.0,0.0,0.0,0.4523076923076923
1.0,3.0,10.0,0.3,0.0,0.0,3.0,645.0,0.0,0.0,0.45891472868217054
1.0,3.0,11.0,0.3,0.0,0.0,3.0,643.0,0.0,0.0,0.4510108864696734
1.0,3.0,12.0,0.3,0.0,0.0,3.0,637.0,0.0,0.0,0.45682888540031397
1.0,3.0,13.0,0.3,0.0,0.0,3.0,638.0,0.0,0.0,0.4482758620689655
1.0,3.0,14.0,0.3,0.0,0.0,3.0,627.0,0.0,0.0,0.4609250398724083
1.0,3.0,15.0,0.3,0.0,0.0,3.0,624.0,0.0,0.0,0.4519230769230769
1.0,3.0,16.0,0.3,0.0,0.0,3.0,623.0,0.0,0.0,0.4622792937399679
1.0,3.0,17.0,0.3,0.0,0.0,3.0,618.0,0.0,0.0,0.45307443365695793
1.0,3.0,18.0,0.3,0.0,0.0,3.0,614.0,0.0,0.0,0.4576547231270358
1.0,3.0,19.0,0.3,0.0,0.0,3.0,601.0,0.0,0.0,0.454242928452579
1.0,3.0,20.0,0.3,0.0,0.0,3.0,1150.0,0.0,0.0,0.2382608695652174
1.0,3.0,21.0,0.3,0.0,0.0,3.0,1111.0,0.0,0.0,0.23402340234023403
1.0,3.0,22.0,0.3,0.0,0.0,3.0,1030.0,0.0,0.0,0.23980582524271846
1.0,3.0,23.0,0.3,0.0,0.0,3.0,1003.0,0.0,0.0,0.23928215353938184
1.0,3.0,24.0,0.3,0.0,0.0,3.0,981.0,0.0,0.0,0.24464831804281345
1.0,3.0,25.0,0.3,0.0,0.0,3.0,925.0,0.0,0.0,0.24216216216216216
1.0,3.0,26.0,0.3,0.0,0.0,3.0,892.0,0.0,0.0,0.2522421524663677
1.0,3.0,27.0,0.3,0.0,0.0,3.0,896.0,0.0,0.0,0.24553571428571427
1.0,3.0,28.0,0.3,0.0,0.0,3.0,849.0,0.0,0.0,0.25559481743227325
1.0,3.0,29.0,0.3,0.0,0.0,3.0,857.0,0.0,0.0,0.2485414235705951
1.0,3.0,30.0,0.3,0.0,0.0,3.0,821.0,0.0,0.0,0.25943970767356883
1.0,3.0,31.0,0.3,0.0,0.0,3.0,812.0,0.0,0.0,0.2512315270935961
1.0,3.0,32.0,0.3,0.0,0.0,3.0,767.0,0.0,0.0,0.2620599739243807
1.0,3.0,33.0,0.3,0.0,0.0,3.0,760.0,0.0,0.0,0.25394736842105264
1.0,3.0,34.0,0.3,0.0,0.0,3.0,746.0,0.0,0.0,0.2613941018766756
1.0,3.0,35.0,0.3,0.0,0.0,3.0,754.0,0.0,0.0,0.2546419098143236
1.0,3.0,36.0,0.3,0.0,0.0,3.0,695.0,0.0,0.0,0.2733812949640288
1.0,3.0,37.0,0.3,0.0,0.0,3.0,682.0,0.0,0.0,0.27126099706744866
1.0,3.0,38.0,0.3,0.0,0.0,3.0,685.0,0.0,0.0,0.272992700729927
1.0,3.0,39.0,0.3,0.0,0.0,3.0,663.0,0.0,0.0,0.2730015082956259
1.0,3.0,40.0,0.3,0.0,0.0,3.0,655.0,0.0,0.0,0.27938931297709924
1.0,3.0,41.0,0.3,0.0,0.0,3.0,643.0,0.0,0.0,0.27682737169517885
1.0,3.0,42.0,0.3,0.0,0.0,3.0,628.0,0.0,0.0,0.2754777070063694
1.0,3.0,43.0,0.3,0.0,0.0,3.0,609.0,0.0,0.0,0.26929392446633826
1.0,3.0,44.0,0.3,0.0,0.0,3.0,600.0,0.0,0.0,0.28
1.0,3.0,45.0,0.3,0.0,0.0,3.0,555.0,0.0,0.0,0.44504504504504505
1.0,3.0,46.0,0.3,0.0,0.0,3.0,549.0,0.0,0.0,0.4444444444444444
1.0,3.0,47.0,0.3,0.0,0.0,3.0,532.0,0.0,0.0,0.4398496240601504
1.0,3.0,48.0,0.3,0.0,0.0,3.0,512.0,0.0,0.0,0.447265625
1.0,3.0,49.0,0.3,0.0,0.0,3.0,509.0,0.0,0.0,0.4381139489194499
1.0,3.0,50.0,0.3,0.0,0.0,3.0,511.0,0.0,0.0,0.44227005870841485
1.0,3.0,51.0,0.3,0.0,0.0,3.0,504.0,0.0,0.0,0.44047619047619047
1.0,3.0,52.0,0.3,0.0,0.0,3.0,500.0,0.0,0.0,0.444
1.0,4.0,1.0,0.3,0.0,0.0,3.0,497.0,0.0,0.0,0.44064386317907445
1.0,4.0,2.0,0.3,0.0,0.0,3.0,497.0,0.0,0.0,0.4426559356136821
1.0,4.0,3.0,0.3,0.0,0.0,3.0,492.0,0.0,0.0,0.43902439024390244
1.0,4.0,4.0,0.3,0.0,0.0,3.0,491.0,0.0,0.0,0.4439918533604888
1.0,4.0,5.0,0.3,0.0,0.0,3.0,487.0,0.0,0.0,0.43737166324435317
1.0,4.0,6.0,0.3,0.0,0.0,3.0,485.0,0.0,0.0,0.44329896907216493
1.0,4.0,7.0,0.3,0.0,0.0,3.0,482.0,0.0,0.0,0.4336099585062241
1.0,4.0,8.0,0.3,0.0,0.0,3.0,480.0,0.0,0.0,0.4395833333333333
1.0,4.0,9.0,0.3,0.0,0.0,3.0,472.0,0.0,0.0,0.4364406779661017
1.0,4.0,10.0,0.3,0.0,0.0,3.0,472.0,0.0,0.0,0.4406779661016949
1.0,4.0,11.0,0.3,0.0,0.0,3.0,467.0,0.0,0.0,0.43683083511777304
1.0,4.0,12.0,0.3,0.0,0.0,3.0,453.0,0.0,0.0,0.4481236203090508
1.0,4.0,13.0,0.3,0.0,0.0,3.0,450.0,0.0,0.0,0.44222222222222224
1.0,4.0,14.0,0.3,0.0,0.0,3.0,443.0,0.0,0.0,0.44469525959367945
1.0,4.0,15.0,0.3,0.0,0.0,3.0,440.0,0.0,0.0,0.43863636363636366
1.0,4.0,16.0,0.3,0.0,0.0,3.0,442.0,0.0,0.0,0.4434389140271493
1.0,4.0,17.0,0.3,0.0,0.0,3.0,440.0,0.0,0.0,0.43863636363636366
1.0,4.0,18.0,0.3,0.0,0.0,3.0,439.0,0.0,0.0,0.4419134396355353
1.0,4.0,19.0,0.3,0.0,0.0,3.0,435.0,0.0,0.0,0.4367816091954023
1.0,4.0,20.0,0.3,0.0,0.0,3.0,767.0,0.0,0.0,0.2516297262059974
1.0,4.0,21.0,0.3,0.0,0.0,3.0,744.0,0.0,0.0,0.25
1.0,4.0,22.0,0.3,0.0,0.0,3.0,715.0,0.0,0.0,0.2573426573426573
1.0,4.0,23.0,0.3,0.0,0.0,3.0,676.0,0.0,0.0,0.2588757396449704
1.0,4.0,24.0,0.3,0.0,0.0,3.0,671.0,0.0,0.0,0.26229508196721313
1.0,4.0,25.0,0.3,0.0,0.0,3.0,640.0,0.0,0.0,0.2578125
1.0,4.0,26.0,0.3,0.0,0.0,3.0,633.0,0.0,0.0,0.2669826224328594
1.0,4.0,27.0,0.3,0.0,0.0,3.0,615.0,0.0,0.0,0.26178861788617885
1.0,4.0,28.0,0.3,0.0,0.0,3.0,612.0,0.0,0.0,0.2696078431372549
1.0,4.0,29.0,0.3,0.0,0.0,3.0,594.0,0.0,0.0,0.26430976430976433
1.0,4.0,30.0,0.3,0.0,0.0,3.0,581.0,0.0,0.0,0.27538726333907054
1.0,4.0,31.0,0.3,0.0,0.0,3.0,557.0,0.0,0.0,0.27289048473967686
1.0,4.0,32.0,0.3,0.0,0.0,3.0,562.0,0.0,0.0,0.28113879003558717
1.0,4.0,33.0,0.3,0.0,0.0,3.0,531.0,0.0,0.0,0.2787193973634652
1.0,4.0,34.0,0.3,0.0,0.0,3.0,518.0,0.0,0.0,0.2857142857142857
1.0,4.0,35.0,0.3,0.0,0.0,3.0,500.0,0.0,0.0,0.28
1.0,4.0,36.0,0.3,0.0,0.0,3.0,506.0,0.0,0.0,0.2845849802371542
1.0,4.0,37.0,0.3,0.0,0.0,3.0,483.0,0.0,0.0,0.2795031055900621
1.0,4.0,38.0,0.3,0.0,0.0,3.0,484.0,0.0,0.0,0.2871900826446281
1.0,4.0,39.0,0.3,0.0,0.0,3.0,461.0,0.0,0.0,0.2841648590021692
1.0,4.0,40.0,0.3,0.0,0.0,3.0,472.0,0.0,0.0,0.288135593220339
1.0,4.0,41.0,0.3,0.0,0.0,3.0,462.0,0.0,0.0,0.2857142857142857
1.0,4.0,42.0,0.3,0.0,0.0,3.0,469.0,0.0,0.0,0.2878464818763326
1.0,4.0,43.0,0.3,0.0,0.0,3.0,458.0,0.0,0.0,0.28602620087336245
1.0,4.0,44.0,0.3,0.0,0.0,3.0,467.0,0.0,0.0,0.284796573875803
1.0,4.0,45.0,0.3,0.0,0.0,3.0,447.0,0.0,0.0,0.4407158836689038
1.0,4.0,46.0,0.3,0.0,0.0,3.0,447.0,0.0,0.0,0.4451901565995526
1.0,4.0,47.0,0.3,0.0,0.0,3.0,438.0,0.0,0.0,0.4429223744292237
1.0,4.0,48.0,0.3,0.0,0.0,3.0,437.0,0.0,0.0,0.4462242562929062
1.0,4.0,49.0,0.3,0.0,0.0,3.0,424.0,0.0,0.0,0.44339622641509435
1.0,4.0,50.0,0.3,0.0,0.0,3.0,434.0,0.0,0.0,0.4470046082949309
1.0,4.0,51.0,0.3,0.0,0.0,3.0,423.0,0.0,0.0,0.4444444444444444
1.0,4.0,52.0,0.3,0.0,0.0,3.0,432.0,0.0,0.0,0.4444444444444444
1.0,5.0,1.0,0.3,0.0,0.0,3.0,411.0,0.0,0.0,0.45012165450121655
1.0,5.0,2.0,0.3,0.0,0.0,3.0,422.0,0.0,0.0,0.45023696682464454
1.0,5.0,3.0,0.3,0.0,0.0,3.0,410.0,0.0,0.0,0.44878048780487806
1.0,5.0,4.0,0.3,0.0,0.0,3.0,422.0,0.0,0.0,0.45023696682464454
1.0,5.0,5.0,0.3,0.0,0.0,3.0,409.0,0.0,0.0,0.44987775061124696
1.0,5.0,6.0,0.3,0.0,0.0,3.0,418.0,0.0,0.0,0.44976076555023925
1.0,5.0,7.0,0.3,0.0,0.0,3.0,406.0,0.0,0.0,0.45073891625615764
1.0,5.0,8.0,0.3,0.0,0.0,3.0,416.0,0.0,0.0,0.4495192307692308
1.0,5.0,9.0,0.3,0.0,0.0,3.0,405.0,0.0,0.0,0.44938271604938274
1.0,5.0,10.0,0.3,0.0,0.0,3.0,391.0,0.0,0.0,0.45268542199488493
1.0,5.0,11.0,0.3,0.0,0.0,3.0,369.0,0.0,0.0,0.46070460704607047
1.0,5.0,12.0,0.3,0.0,0.0,3.0,377.0,0.0,0.0,0.46153846153846156
1.0,5.0,13.0,0.3,0.0,0.0,3.0,367.0,0.0,0.0,0.4604904632152589
1.0,5.0,14.0,0.3,0.0,0.0,3.0,377.0,0.0,0.0,0.46153846153846156
1.0,5.0,15.0,0.3,0.0,0.0,3.0,366.0,0.0,0.0,0.45901639344262296
1.0,5.0,16.0,0.3,0.0,0.0,3.0,375.0,0.0,0.0,0.4613333333333333
1.0,5.0,17.0,0.3,0.0,0.0,3.0,364.0,0.0,0.0,0.45879120879120877
1.0,5.0,18.0,0.3,0.0,0.0,3.0,373.0,0.0,0.0,0.46112600536193027
1.0,5.0,19.0,0.3,0.0,0.0,3.0,360.0,0.0,0.0,0.4583333333333333
1.0,5.0,20.0,0.3,0.0,0.0,3.0,626.0,0.0,0.0,0.2715654952076677
1.0,5.0,21.0,0.3,0.0,0.0,3.0,563.0,0.0,0.0,0.28063943161634103
1.0,5.0,22.0,0.3,0.0,0.0,3.0,547.0,0.0,0.0,0.28884826325411334
1.0,5.0,23.0,0.3,0.0,0.0,3.0,517.0,0.0,0.0,0.28820116054158607
1.0,5.0,24.0,0.3,0.0,0.0,3.0,508.0,0.0,0.0,0.297244094488189
1.0,5.0,25.0,0.3,0.0,0.0,3.0,490.0,0.0,0.0,0.29591836734693877
1.0,5.0,26.0,0.3,0.0,0.0,3.0,498.0,0.0,0.0,0.30120481927710846
1.0,5.0,27.0,0.3,0.0,0.0,3.0,490.0,0.0,0.0,0.29591836734693877
1.0,5.0,28.0,0.3,0.0,0.0,3.0,484.0,0.0,0.0,0.30165289256198347
1.0,5.0,29.0,0.3,0.0,0.0,3.0,454.0,0.0,0.0,0.30176211453744495
1.0,5.0,30.0,0.3,0.0,0.0,3.0,461.0,0.0,0.0,0.30585683297180044
1.0,5.0,31.0,0.3,0.0,0.0,3.0,452.0,0.0,0.0,0.3008849557522124
1.0,5.0,32.0,0.3,0.0,0.0,3.0,460.0,0.0,0.0,0.3065217391304348
1.0,5.0,33.0,0.3,0.0,0.0,3.0,451.0,0.0,0.0,0.29933481152993346
1.0,5.0,34.0,0.3,0.0,0.0,3.0,459.0,0.0,0.0,0.30501089324618735
1.0,5.0,35.0,0.3,0.0,0.0,3.0,443.0,0.0,0.0,0.3002257336343115
1.0,5.0,36.0,0.3,0.0,0.0,3.0,428.0,0.0,0.0,0.308411214953271
1.0,5.0,37.0,0.3,0.0,0.0,3.0,422.0,0.0,0.0,0.2985781990521327
1.0,5.0,38.0,0.3,0.0,0.0,3.0,424.0,0.0,0.0,0.30660377358490565
1.0,5.0,39.0,0.3,0.0,0.0,3.0,399.0,0.0,0.0,0.3082706766917293
1.0,5.0,40.0,0.3,0.0,0.0,3.0,402.0,0.0,0.0,0.31840796019900497
1.0,5.0,41.0,0.3,0.0,0.0,3.0,377.0,0.0,0.0,0.3129973474801061
1.0,5.0,42.0,0.3,0.0,0.0,3.0,379.0,0.0,0.0,0.32189973614775724
1.0,5.0,43.0,0.3,0.0,0.0,3.0,364.0,0.0,0.0,0.31868131868131866
1.0,5.0,44.0,0.3,0.0,0.0,3.0,355.0,0.0,0.0,0.3352112676056338
1.0,5.0,45.0,0.3,0.0,0.0,3.0,351.0,0.0,0.0,0.452991452991453
1.0,5.0,46.0,0.3,0.0,0.0,3.0,344.0,0.0,0.0,0.4622093023255814
1.0,5.0,47.0,0.3,0.0,0.0,3.0,342.0,0.0,0.0,0.45321637426900585
1.0,5.0,48.0,0.3,0.0,0.0,3.0,342.0,0.0,0.0,0.4619883040935672
1.0,5.0,49.0,0.3,0.0,0.0,3.0,341.0,0.0,0.0,0.45161290322580644
1.0,5.0,50.0,0.3,0.0,0.0,3.0,341.0,0.0,0.0,0.4604105571847507
1.0,5.0,51.0,0.3,0.0,0.0,3.0,339.0,0.0,0.0,0.44837758112094395
1.0,5.0,52.0,0.3,0.0,0.0,3.0,340.0,0.0,0.0,0.4588235294117647
1.0,6.0,1.0,0.3,0.0,0.0,3.0,339.0,0.0,0.0,0.44837758112094395
1.0,6.0,2.0,0.3,0.0,0.0,3.0,339.0,0.0,0.0,0.45722713864306785
1.0,6.0,3.0,0.3,0.0,0.0,3.0,333.0,0.0,0.0,0.45045045045045046
1.0,6.0,4.0,0.3,0.0,0.0,3.0,335.0,0.0,0.0,0.45671641791044776
1.0,6.0,5.0,0.3,0.0,0.0,3.0,321.0,0.0,0.0,0.4517133956386293
1.0,6.0,6.0,0.3,0.0,0.0,3.0,325.0,0.0,0.0,0.4553846153846154
1.0,6.0,7.0,0.3,0.0,0.0,3.0,309.0,0.0,0.0,0.44660194174757284
1.0,6.0,8.0,0.3,0.0,0.0,3.0,315.0,0.0,0.0,0.45396825396825397
1.0,6.0,9.0,0.3,0.0,0.0,3.0,309.0,0.0,0.0,0.44660194174757284
1.0,6.0,10.0,0.3,0.0,0.0,3.0,315.0,0.0,0.0,0.45396825396825397
1.0,6.0,11.0,0.3,0.0,0.0,3.0,307.0,0.0,0.0,0.44625407166123776
1.0,6.0,12.0,0.3,0.0,0.0,3.0,312.0,0.0,0.0,0.4551282051282051
1.0,6.0,13.0,0.3,0.0,0.0,3.0,306.0,0.0,0.0,0.4477124183006536
1.0,6.0,14.0,0.3,0.0,0.0,3.0,312.0,0.0,0.0,0.4551282051282051
1.0,6.0,15.0,0.3,0.0,0.0,3.0,303.0,0.0,0.0,0.44224422442244227
1.0,6.0,16.0,0.3,0.0,0.0,3.0,309.0,0.0,0.0,0.45307443365695793
1.0,6.0,17.0,0.3,0.0,0.0,3.0,301.0,0.0,0.0,0.4418604651162791
1.0,6.0,18.0,0.3,0.0,0.0,3.0,307.0,0.0,0.0,0.4495114006514658
1.0,6.0,19.0,0.3,0.0,0.0,3.0,300.0,0.0,0.0,0.44
1.0,6.0,20.0,0.3,0.0,0.0,3.0,563.0,0.0,0.0,0.24511545293072823
1.0,6.0,21.0,0.3,0.0,0.0,3.0,528.0,0.0,0.0,0.23863636363636365
1.0,6.0,22.0,0.3,0.0,0.0,3.0,492.0,0.0,0.0,0.25203252032520324
1.0,6.0,23.0,0.3,0.0,0.0,3.0,466.0,0.0,0.0,0.24892703862660945
