rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,39.0,0.0,0.1,0.6,1.0,1190.0,205.0,98.0,0.005042016806722689
1.0,1.0,40.0,0.0,0.1,0.6,1.0,1129.0,186.0,90.0,0.006200177147918512
1.0,1.0,41.0,0.0,0.1,0.6,1.0,1067.0,186.0,95.0,0.005623242736644799
1.0,1.0,42.0,0.0,0.1,0.6,1.0,976.0,179.0,83.0,0.007172131147540984
1.0,1.0,43.0,0.0,0.1,0.6,1.0,921.0,156.0,71.0,0.00760043431053203
1.0,1.0,44.0,0.0,0.1,0.6,1.0,853.0,134.0,72.0,0.008206330597889801
1.0,1.0,45.0,0.0,0.1,0.6,1.0,810.0,130.0,69.0,0.007407407407407408
1.0,1.0,46.0,0.0,0.1,0.6,1.0,746.0,120.0,61.0,0.00938337801608579
1.0,1.0,47.0,0.0,0.1,0.6,1.0,713.0,106.0,51.0,0.008415147265077139
1.0,1.0,48.0,0.0,0.1,0.6,1.0,688.0,99.0,50.0,0.010174418604651164
1.0,1.0,49.0,0.0,0.1,0.6,1.0,652.0,93.0,47.0,0.009202453987730062
1.0,1.0,50.0,0.0,0.1,0.6,1.0,629.0,84.0,43.0,0.011128775834658187
1.0,1.0,51.0,0.0,0.1,0.6,1.0,612.0,79.0,40.0,0.00980392156862745
1.0,1.0,52.0,0.0,0.1,0.6,1.0,588.0,74.0,34.0,0.011904761904761904
1.0,2.0,1.0,0.0,0.1,0.6,1.0,571.0,65.0,33.0,0.010507880910683012
1.0,2.0,2.0,0.0,0.1,0.6,1.0,550.0,61.0,34.0,0.012727272727272728
1.0,2.0,3.0,0.0,0.1,0.6,1.0,539.0,58.0,38.0,0.011131725417439703
1.0,2.0,4.0,0.0,0.1,0.6,1.0,519.0,49.0,31.0,0.01348747591522158
1.0,2.0,5.0,0.0,0.1,0.6,1.0,509.0,38.0,21.0,0.011787819253438114
1.0,2.0,6.0,0.0,0.1,0.6,1.0,491.0,27.0,14.0,0.014256619144602852
1.0,2.0,7.0,0.0,0.1,0.6,1.0,485.0,21.0,12.0,0.012371134020618556
1.0,2.0,8.0,0.0,0.1,0.6,1.0,475.0,23.0,14.0,0.014736842105263158
1.0,2.0,9.0,0.0,0.1,0.6,1.0,471.0,22.0,11.0,0.012738853503184714
1.0,2.0,10.0,0.0,0.1,0.6,1.0,454.0,18.0,9.0,0.015418502202643172
1.0,2.0,11.0,0.0,0.1,0.6,1.0,457.0,17.0,11.0,0.01312910284463895
1.0,2.0,12.0,0.0,0.1,0.6,1.0,443.0,17.0,10.0,0.01580135440180587
1.0,2.0,13.0,0.0,0.1,0.6,1.0,447.0,15.0,8.0,0.013422818791946308
1.0,2.0,14.0,0.0,0.1,0.6,1.0,427.0,10.0,6.0,0.01405152224824356
1.0,2.0,15.0,0.0,0.1,0.6,1.0,432.0,9.0,6.0,0.011574074074074073
1.0,2.0,16.0,0.0,0.1,0.6,1.0,422.0,9.0,6.0,0.014218009478672985
1.0,2.0,17.0,0.0,0.1,0.6,1.0,424.0,6.0,4.0,0.01179245283018868
1.0,2.0,18.0,0.0,0.1,0.6,1.0,417.0,5.0,5.0,0.014388489208633094
1.0,2.0,19.0,0.0,0.1,0.6,1.0,418.0,4.0,3.0,0.011961722488038277
1.0,2.0,20.0,0.0,0.1,0.6,1.0,745.0,3.0,2.0,0.008053691275167786
1.0,2.0,21.0,0.0,0.1,0.6,1.0,719.0,3.0,0.0,0.006954102920723227
1.0,2.0,22.0,0.0,0.1,0.6,1.0,696.0,2.0,1.0,0.008620689655172414
1.0,2.0,23.0,0.0,0.1,0.6,1.0,652.0,4.0,2.0,0.007668711656441718
1.0,2.0,24.0,0.0,0.1,0.6,1.0,627.0,4.0,2.0,0.007974481658692184
1.0,2.0,25.0,0.0,0.1,0.6,1.0,615.0,2.0,0.0,0.0065040650406504065
1.0,2.0,26.0,0.0,0.1,0.6,1.0,581.0,2.0,1.0,0.008605851979345954
1.0,2.0,27.0,0.0,0.1,0.6,1.0,578.0,4.0,2.0,0.00865051903114187
1.0,2.0,28.0,0.0,0.1,0.6,1.0,566.0,6.0,2.0,0.0088339222614841
1.0,2.0,29.0,0.0,0.1,0.6,1.0,562.0,5.0,2.0,0.008896797153024912
1.0,2.0,30.0,0.0,0.1,0.6,1.0,559.0,7.0,3.0,0.008944543828264758
1.0,2.0,31.0,0.0,0.1,0.6,1.0,549.0,8.0,4.0,0.009107468123861567
1.0,2.0,32.0,0.0,0.1,0.6,1.0,520.0,7.0,4.0,0.009615384615384616
1.0,2.0,33.0,0.0,0.1,0.6,1.0,525.0,6.0,3.0,0.009523809523809525
1.0,2.0,34.0,0.0,0.1,0.6,1.0,514.0,5.0,2.0,0.009727626459143969
1.0,2.0,35.0,0.0,0.1,0.6,1.0,487.0,5.0,3.0,0.01026694045174538
1.0,2.0,36.0,0.0,0.1,0.6,1.0,480.0,1.0,0.0,0.008333333333333333
1.0,2.0,37.0,0.0,0.1,0.6,1.0,462.0,4.0,3.0,0.008658008658008658
1.0,2.0,38.0,0.0,0.1,0.6,1.0,457.0,1.0,1.0,0.0087527352297593
1.0,2.0,39.0,0.0,0.1,0.6,1.0,459.0,1.0,1.0,0.008714596949891068
1.0,2.0,40.0,0.0,0.1,0.6,1.0,437.0,1.0,1.0,0.009153318077803204
1.0,2.0,41.0,0.0,0.1,0.6,1.0,418.0,0.0,0.0,0.009569377990430622
1.0,2.0,42.0,0.0,0.1,0.6,1.0,413.0,0.0,0.0,0.009685230024213076
1.0,2.0,43.0,0.0,0.1,0.6,1.0,412.0,0.0,0.0,0.009708737864077669
1.0,2.0,44.0,0.0,0.1,0.6,1.0,403.0,0.0,0.0,0.007444168734491315
1.0,2.0,45.0,0.0,0.1,0.6,1.0,396.0,0.0,0.0,0.007575757575757576
1.0,2.0,46.0,0.0,0.1,0.6,1.0,395.0,0.0,0.0,0.007594936708860759
1.0,2.0,47.0,0.0,0.1,0.6,1.0,395.0,0.0,0.0,0.007594936708860759
1.0,2.0,48.0,0.0,0.1,0.6,1.0,394.0,0.0,0.0,0.007614213197969543
1.0,2.0,49.0,0.0,0.1,0.6,1.0,390.0,0.0,0.0,0.007692307692307693
1.0,2.0,50.0,0.0,0.1,0.6,1.0,390.0,0.0,0.0,0.007692307692307693
1.0,2.0,51.0,0.0,0.1,0.6,1.0,388.0,0.0,0.0,0.007731958762886598
1.0,2.0,52.0,0.0,0.1,0.6,1.0,384.0,0.0,0.0,0.0078125
1.0,3.0,1.0,0.0,0.1,0.6,1.0,384.0,0.0,0.0,0.0078125
1.0,3.0,2.0,0.0,0.1,0.6,1.0,379.0,0.0,0.0,0.0079155672823219
1.0,3.0,3.0,0.0,0.1,0.6,1.0,378.0,0.0,0.0,0.007936507936507936
1.0,3.0,4.0,0.0,0.1,0.6,1.0,375.0,0.0,0.0,0.008
1.0,3.0,5.0,0.0,0.1,0.6,1.0,372.0,0.0,0.0,0.008064516129032258
1.0,3.0,6.0,0.0,0.1,0.6,1.0,369.0,0.0,0.0,0.008130081300813009
1.0,3.0,7.0,0.0,0.1,0.6,1.0,365.0,0.0,0.0,0.00821917808219178
1.0,3.0,8.0,0.0,0.1,0.6,1.0,367.0,0.0,0.0,0.008174386920980926
1.0,3.0,9.0,0.0,0.1,0.6,1.0,361.0,0.0,0.0,0.008310249307479225
1.0,3.0,10.0,0.0,0.1,0.6,1.0,365.0,0.0,0.0,0.00821917808219178
1.0,3.0,11.0,0.0,0.1,0.6,1.0,363.0,0.0,0.0,0.008264462809917356
1.0,3.0,12.0,0.0,0.1,0.6,1.0,364.0,0.0,0.0,0.008241758241758242
1.0,3.0,13.0,0.0,0.1,0.6,1.0,362.0,0.0,0.0,0.008287292817679558
1.0,3.0,14.0,0.0,0.1,0.6,1.0,363.0,0.0,0.0,0.008264462809917356
1.0,3.0,15.0,0.0,0.1,0.6,1.0,359.0,0.0,0.0,0.008356545961002786
1.0,3.0,16.0,0.0,0.1,0.6,1.0,360.0,0.0,0.0,0.008333333333333333
1.0,3.0,17.0,0.0,0.1,0.6,1.0,356.0,0.0,0.0,0.008426966292134831
1.0,3.0,18.0,0.0,0.1,0.6,1.0,358.0,0.0,0.0,0.008379888268156424
1.0,3.0,19.0,0.0,0.1,0.6,1.0,344.0,0.0,0.0,0.00872093023255814
1.0,3.0,20.0,0.0,0.1,0.6,1.0,707.0,0.0,0.0,0.004243281471004243
1.0,3.0,21.0,0.0,0.1,0.6,1.0,671.0,0.0,0.0,0.004470938897168405
1.0,3.0,22.0,0.0,0.1,0.6,1.0,642.0,0.0,0.0,0.004672897196261682
1.0,3.0,23.0,0.0,0.1,0.6,1.0,604.0,0.0,0.0,0.004966887417218543
1.0,3.0,24.0,0.0,0.1,0.6,1.0,578.0,0.0,0.0,0.005190311418685121
1.0,3.0,25.0,0.0,0.1,0.6,1.0,525.0,0.0,0.0,0.005714285714285714
1.0,3.0,26.0,0.0,0.1,0.6,1.0,526.0,0.0,0.0,0.005703422053231939
1.0,3.0,27.0,0.0,0.1,0.6,1.0,527.0,0.0,0.0,0.0056925996204933585
1.0,3.0,28.0,0.0,0.1,0.6,1.0,511.0,0.0,0.0,0.005870841487279843
1.0,3.0,29.0,0.0,0.1,0.6,1.0,511.0,0.0,0.0,0.005870841487279843
1.0,3.0,30.0,0.0,0.1,0.6,1.0,490.0,0.0,0.0,0.006122448979591836
1.0,3.0,31.0,0.0,0.1,0.6,1.0,490.0,0.0,0.0,0.006122448979591836
1.0,3.0,32.0,0.0,0.1,0.6,1.0,487.0,0.0,0.0,0.006160164271047228
1.0,3.0,33.0,0.0,0.1,0.6,1.0,473.0,0.0,0.0,0.006342494714587738
1.0,3.0,34.0,0.0,0.1,0.6,1.0,475.0,0.0,0.0,0.00631578947368421
1.0,3.0,35.0,0.0,0.1,0.6,1.0,462.0,0.0,0.0,0.006493506493506494
1.0,3.0,36.0,0.0,0.1,0.6,1.0,424.0,0.0,0.0,0.007075471698113208
1.0,3.0,37.0,0.0,0.1,0.6,1.0,422.0,0.0,0.0,0.0071090047393364926
1.0,3.0,38.0,0.0,0.1,0.6,1.0,421.0,0.0,0.0,0.007125890736342043
1.0,3.0,39.0,0.0,0.1,0.6,1.0,410.0,0.0,0.0,0.007317073170731708
1.0,3.0,40.0,0.0,0.1,0.6,1.0,406.0,0.0,0.0,0.007389162561576354
1.0,3.0,41.0,0.0,0.1,0.6,1.0,398.0,0.0,0.0,0.007537688442211055
1.0,3.0,42.0,0.0,0.1,0.6,1.0,396.0,0.0,0.0,0.007575757575757576
1.0,3.0,43.0,0.0,0.1,0.6,1.0,383.0,0.0,0.0,0.007832898172323759
1.0,3.0,44.0,0.0,0.1,0.6,1.0,387.0,0.0,0.0,0.007751937984496124
1.0,3.0,45.0,0.0,0.1,0.6,1.0,371.0,0.0,0.0,0.008086253369272238
1.0,3.0,46.0,0.0,0.1,0.6,1.0,379.0,0.0,0.0,0.0079155672823219
1.0,3.0,47.0,0.0,0.1,0.6,1.0,354.0,0.0,0.0,0.00847457627118644
1.0,3.0,48.0,0.0,0.1,0.6,1.0,353.0,0.0,0.0,0.0084985835694051
1.0,3.0,49.0,0.0,0.1,0.6,1.0,337.0,0.0,0.0,0.008902077151335312
1.0,3.0,50.0,0.0,0.1,0.6,1.0,335.0,0.0,0.0,0.008955223880597015
1.0,3.0,51.0,0.0,0.1,0.6,1.0,327.0,0.0,0.0,0.009174311926605505
1.0,3.0,52.0,0.0,0.1,0.6,1.0,329.0,0.0,0.0,0.00911854103343465
1.0,4.0,1.0,0.0,0.1,0.6,1.0,326.0,0.0,0.0,0.009202453987730062
1.0,4.0,2.0,0.0,0.1,0.6,1.0,324.0,0.0,0.0,0.009259259259259259
1.0,4.0,3.0,0.0,0.1,0.6,1.0,321.0,0.0,0.0,0.006230529595015576
1.0,4.0,4.0,0.0,0.1,0.6,1.0,322.0,0.0,0.0,0.006211180124223602
1.0,4.0,5.0,0.0,0.1,0.6,1.0,319.0,0.0,0.0,0.006269592476489028
1.0,4.0,6.0,0.0,0.1,0.6,1.0,318.0,0.0,0.0,0.006289308176100629
1.0,4.0,7.0,0.0,0.1,0.6,1.0,315.0,0.0,0.0,0.006349206349206349
1.0,4.0,8.0,0.0,0.1,0.6,1.0,313.0,0.0,0.0,0.006389776357827476
1.0,4.0,9.0,0.0,0.1,0.6,1.0,313.0,0.0,0.0,0.006389776357827476
1.0,4.0,10.0,0.0,0.1,0.6,1.0,313.0,0.0,0.0,0.006389776357827476
1.0,4.0,11.0,0.0,0.1,0.6,1.0,312.0,0.0,0.0,0.00641025641025641
1.0,4.0,12.0,0.0,0.1,0.6,1.0,314.0,0.0,0.0,0.006369426751592357
1.0,4.0,13.0,0.0,0.1,0.6,1.0,312.0,0.0,0.0,0.00641025641025641
1.0,4.0,14.0,0.0,0.1,0.6,1.0,311.0,0.0,0.0,0.006430868167202572
1.0,4.0,15.0,0.0,0.1,0.6,1.0,311.0,0.0,0.0,0.006430868167202572
1.0,4.0,16.0,0.0,0.1,0.6,1.0,310.0,0.0,0.0,0.0064516129032258064
1.0,4.0,17.0,0.0,0.1,0.6,1.0,309.0,0.0,0.0,0.006472491909385114
1.0,4.0,18.0,0.0,0.1,0.6,1.0,307.0,0.0,0.0,0.006514657980456026
1.0,4.0,19.0,0.0,0.1,0.6,1.0,309.0,0.0,0.0,0.006472491909385114
1.0,4.0,20.0,0.0,0.1,0.6,1.0,591.0,0.0,0.0,0.00338409475465313
1.0,4.0,21.0,0.0,0.1,0.6,1.0,578.0,0.0,0.0,0.0034602076124567475
1.0,4.0,22.0,0.0,0.1,0.6,1.0,569.0,0.0,0.0,0.0035149384885764497
1.0,4.0,23.0,0.0,0.1,0.6,1.0,567.0,0.0,0.0,0.003527336860670194
1.0,4.0,24.0,0.0,0.1,0.6,1.0,547.0,0.0,0.0,0.003656307129798903
1.0,4.0,25.0,0.0,0.1,0.6,1.0,529.0,0.0,0.0,0.003780718336483932
1.0,4.0,26.0,0.0,0.1,0.6,1.0,511.0,0.0,0.0,0.003913894324853229
1.0,4.0,27.0,0.0,0.1,0.6,1.0,482.0,0.0,0.0,0.004149377593360996
1.0,4.0,28.0,0.0,0.1,0.6,1.0,481.0,0.0,0.0,0.004158004158004158
1.0,4.0,29.0,0.0,0.1,0.6,1.0,467.0,0.0,0.0,0.004282655246252677
1.0,4.0,30.0,0.0,0.1,0.6,1.0,459.0,0.0,0.0,0.004357298474945534
1.0,4.0,31.0,0.0,0.1,0.6,1.0,440.0,0.0,0.0,0.004545454545454545
1.0,4.0,32.0,0.0,0.1,0.6,1.0,433.0,0.0,0.0,0.004618937644341801
1.0,4.0,33.0,0.0,0.1,0.6,1.0,422.0,0.0,0.0,0.004739336492890996
1.0,4.0,34.0,0.0,0.1,0.6,1.0,406.0,0.0,0.0,0.0049261083743842365
1.0,4.0,35.0,0.0,0.1,0.6,1.0,397.0,0.0,0.0,0.0025188916876574307
1.0,4.0,36.0,0.0,0.1,0.6,1.0,394.0,0.0,0.0,0.0025380710659898475
1.0,4.0,37.0,0.0,0.1,0.6,1.0,382.0,0.0,0.0,0.002617801047120419
1.0,4.0,38.0,0.0,0.1,0.6,1.0,370.0,0.0,0.0,0.002702702702702703
1.0,4.0,39.0,0.0,0.1,0.6,1.0,363.0,0.0,0.0,0.0027548209366391185
1.0,4.0,40.0,0.0,0.1,0.6,1.0,363.0,0.0,0.0,0.0027548209366391185
1.0,4.0,41.0,0.0,0.1,0.6,1.0,352.0,0.0,0.0,0.002840909090909091
1.0,4.0,42.0,0.0,0.1,0.6,1.0,354.0,0.0,0.0,0.002824858757062147
1.0,4.0,43.0,0.0,0.1,0.6,1.0,351.0,0.0,0.0,0.002849002849002849
1.0,4.0,44.0,0.0,0.1,0.6,1.0,327.0,0.0,0.0,0.0030581039755351682
1.0,4.0,45.0,0.0,0.1,0.6,1.0,324.0,0.0,0.0,0.0030864197530864196
1.0,4.0,46.0,0.0,0.1,0.6,1.0,313.0,0.0,0.0,0.003194888178913738
1.0,4.0,47.0,0.0,0.1,0.6,1.0,295.0,0.0,0.0,0.003389830508474576
1.0,4.0,48.0,0.0,0.1,0.6,1.0,305.0,0.0,0.0,0.003278688524590164
1.0,4.0,49.0,0.0,0.1,0.6,1.0,294.0,0.0,0.0,0.003401360544217687
1.0,4.0,50.0,0.0,0.1,0.6,1.0,305.0,0.0,0.0,0.003278688524590164
1.0,4.0,51.0,0.0,0.1,0.6,1.0,287.0,0.0,0.0,0.003484320557491289
1.0,4.0,52.0,0.0,0.1,0.6,1.0,295.0,0.0,0.0,0.003389830508474576
1.0,5.0,1.0,0.0,0.1,0.6,1.0,284.0,0.0,0.0,0.0035211267605633804
1.0,5.0,2.0,0.0,0.1,0.6,1.0,293.0,0.0,0.0,0.0
1.0,5.0,3.0,0.0,0.1,0.6,1.0,280.0,0.0,0.0,0.0
1.0,5.0,4.0,0.0,0.1,0.6,1.0,290.0,0.0,0.0,0.0
1.0,5.0,5.0,0.0,0.1,0.6,1.0,277.0,0.0,0.0,0.0
1.0,5.0,6.0,0.0,0.1,0.6,1.0,286.0,0.0,0.0,0.0
1.0,5.0,7.0,0.0,0.1,0.6,1.0,275.0,0.0,0.0,0.0
1.0,5.0,8.0,0.0,0.1,0.6,1.0,284.0,0.0,0.0,0.0
1.0,5.0,9.0,0.0,0.1,0.6,1.0,267.0,0.0,0.0,0.0
1.0,5.0,10.0,0.0,0.1,0.6,1.0,277.0,0.0,0.0,0.0
1.0,5.0,11.0,0.0,0.1,0.6,1.0,267.0,0.0,0.0,0.0
1.0,5.0,12.0,0.0,0.1,0.6,1.0,277.0,0.0,0.0,0.0
1.0,5.0,13.0,0.0,0.1,0.6,1.0,267.0,0.0,0.0,0.0
1.0,5.0,14.0,0.0,0.1,0.6,1.0,276.0,0.0,0.0,0.0
1.0,5.0,15.0,0.0,0.1,0.6,1.0,266.0,0.0,0.0,0.0
1.0,5.0,16.0,0.0,0.1,0.6,1.0,275.0,0.0,0.0,0.0
1.0,5.0,17.0,0.0,0.1,0.6,1.0,265.0,0.0,0.0,0.0
1.0,5.0,18.0,0.0,0.1,0.6,1.0,275.0,0.0,0.0,0.0
1.0,5.0,19.0,0.0,0.1,0.6,1.0,265.0,0.0,0.0,0.0
1.0,5.0,20.0,0.0,0.1,0.6,1.0,490.0,0.0,0.0,0.0
1.0,5.0,21.0,0.0,0.1,0.6,1.0,438.0,0.0,0.0,0.0
1.0,5.0,22.0,0.0,0.1,0.6,1.0,444.0,0.0,0.0,0.0
1.0,5.0,23.0,0.0,0.1,0.6,1.0,421.0,0.0,0.0,0.0
1.0,5.0,24.0,0.0,0.1,0.6,1.0,431.0,0.0,0.0,0.0
1.0,5.0,25.0,0.0,0.1,0.6,1.0,420.0,0.0,0.0,0.0
1.0,5.0,26.0,0.0,0.1,0.6,1.0,422.0,0.0,0.0,0.0
1.0,5.0,27.0,0.0,0.1,0.6,1.0,412.0,0.0,0.0,0.0
1.0,5.0,28.0,0.0,0.1,0.6,1.0,413.0,0.0,0.0,0.0
1.0,5.0,29.0,0.0,0.1,0.6,1.0,403.0,0.0,0.0,0.0
1.0,5.0,30.0,0.0,0.1,0.6,1.0,391.0,0.0,0.0,0.0
1.0,5.0,31.0,0.0,0.1,0.6,1.0,386.0,0.0,0.0,0.0
1.0,5.0,32.0,0.0,0.1,0.6,1.0,382.0,0.0,0.0,0.0
1.0,5.0,33.0,0.0,0.1,0.6,1.0,372.0,0.0,0.0,0.0
1.0,5.0,34.0,0.0,0.1,0.6,1.0,374.0,0.0,0.0,0.0
1.0,5.0,35.0,0.0,0.1,0.6,1.0,364.0,0.0,0.0,0.0
1.0,5.0,36.0,0.0,0.1,0.6,1.0,374.0,0.0,0.0,0.0
1.0,5.0,37.0,0.0,0.1,0.6,1.0,364.0,0.0,0.0,0.0
1.0,5.0,38.0,0.0,0.1,0.6,1.0,347.0,0.0,0.0,0.0
1.0,5.0,39.0,0.0,0.1,0.6,1.0,337.0,0.0,0.0,0.0
1.0,5.0,40.0,0.0,0.1,0.6,1.0,347.0,0.0,0.0,0.0
1.0,5.0,41.0,0.0,0.1,0.6,1.0,340.0,0.0,0.0,0.0
1.0,5.0,42.0,0.0,0.1,0.6,1.0,344.0,0.0,0.0,0.0
1.0,5.0,43.0,0.0,0.1,0.6,1.0,314.0,0.0,0.0,0.0
1.0,5.0,44.0,0.0,0.1,0.6,1.0,319.0,0.0,0.0,0.0
1.0,5.0,45.0,0.0,0.1,0.6,1.0,304.0,0.0,0.0,0.0
1.0,5.0,46.0,0.0,0.1,0.6,1.0,311.0,0.0,0.0,0.0
1.0,5.0,47.0,0.0,0.1,0.6,1.0,304.0,0.0,0.0,0.0
1.0,5.0,48.0,0.0,0.1,0.6,1.0,301.0,0.0,0.0,0.0
1.0,5.0,49.0,0.0,0.1,0.6,1.0,298.0,0.0,0.0,0.0
1.0,5.0,50.0,0.0,0.1,0.6,1.0,300.0,0.0,0.0,0.0
1.0,5.0,51.0,0.0,0.1,0.6,1.0,298.0,0.0,0.0,0.0
1.0,5.0,52.0,0.0,0.1,0.6,1.0,299.0,0.0,0.0,0.0
1.0,6.0,1.0,0.0,0.1,0.6,1.0,295.0,0.0,0.0,0.0
1.0,6.0,2.0,0.0,0.1,0.6,1.0,295.0,0.0,0.0,0.0
1.0,6.0,3.0,0.0,0.1,0.6,1.0,293.0,0.0,0.0,0.0
1.0,6.0,4.0,0.0,0.1,0.6,1.0,294.0,0.0,0.0,0.0
1.0,6.0,5.0,0.0,0.1,0.6,1.0,291.0,0.0,0.0,0.0
1.0,6.0,6.0,0.0,0.1,0.6,1.0,292.0,0.0,0.0,0.0
1.0,6.0,7.0,0.0,0.1,0.6,1.0,290.0,0.0,0.0,0.0
1.0,6.0,8.0,0.0,0.1,0.6,1.0,285.0,0.0,0.0,0.0
1.0,6.0,9.0,0.0,0.1,0.6,1.0,282.0,0.0,0.0,0.0
1.0,6.0,10.0,0.0,0.1,0.6,1.0,285.0,0.0,0.0,0.0
1.0,6.0,11.0,0.0,0.1,0.6,1.0,281.0,0.0,0.0,0.0
1.0,6.0,12.0,0.0,0.1,0.6,1.0,282.0,0.0,0.0,0.0
1.0,6.0,13.0,0.0,0.1,0.6,1.0,273.0,0.0,0.0,0.0
1.0,6.0,14.0,0.0,0.1,0.6,1.0,276.0,0.0,0.0,0.0
1.0,6.0,15.0,0.0,0.1,0.6,1.0,265.0,0.0,0.0,0.0
1.0,6.0,16.0,0.0,0.1,0.6,1.0,265.0,0.0,0.0,0.0
1.0,6.0,17.0,0.0,0.1,0.6,1.0,264.0,0.0,0.0,0.0
1.0,6.0,18.0,0.0,0.1,0.6,1.0,265.0,0.0,0.0,0.0
1.0,6.0,19.0,0.0,0.1,0.6,1.0,264.0,0.0,0.0,0.0
1.0,6.0,20.0,0.0,0.1,0.6,1.0,516.0,0.0,0.0,0.0
1.0,6.0,21.0,0.0,0.1,0.6,1.0,510.0,0.0,0.0,0.0
1.0,6.0,22.0,0.0,0.1,0.6,1.0,465.0,0.0,0.0,0.0
1.0,6.0,23.0,0.0,0.1,0.6,1.0,459.0,0.0,0.0,0.0
1.0,6.0,24.0,0.0,0.1,0.6,1.0,442.0,0.0,0.0,0.0
1.0,6.0,25.0,0.0,0.1,0.6,1.0,417.0,0.0,0.0,0.0
1.0,6.0,26.0,0.0,0.1,0.6,1.0,409.0,0.0,0.0,0.0
1.0,6.0,27.0,0.0,0.1,0.6,1.0,422.0,0.0,0.0,0.0
1.0,6.0,28.0,0.0,0.1,0.6,1.0,400.0,0.0,0.0,0.0
1.0,6.0,29.0,0.0,0.1,0.6,1.0,409.0,0.0,0.0,0.0
1.0,6.0,30.0,0.0,0.1,0.6,1.0,400.0,0.0,0.0,0.0
1.0,6.0,31.0,0.0,0.1,0.6,1.0,408.0,0.0,0.0,0.0
