rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
6.0,7.0,45.0,0.4,0.025,0.4,1.0,429.0,0.0,0.0,0.5944055944055944
6.0,7.0,46.0,0.4,0.025,0.4,1.0,419.0,0.0,0.0,0.594272076372315
6.0,7.0,47.0,0.4,0.025,0.4,1.0,429.0,0.0,0.0,0.5944055944055944
6.0,7.0,48.0,0.4,0.025,0.4,1.0,396.0,0.0,0.0,0.5883838383838383
6.0,7.0,49.0,0.4,0.025,0.4,1.0,376.0,0.0,0.0,0.598404255319149
6.0,7.0,50.0,0.4,0.025,0.4,1.0,370.0,0.0,0.0,0.6
6.0,7.0,51.0,0.4,0.025,0.4,1.0,374.0,0.0,0.0,0.6042780748663101
6.0,7.0,52.0,0.4,0.025,0.4,1.0,366.0,0.0,0.0,0.5983606557377049
6.0,8.0,1.0,0.4,0.025,0.4,1.0,357.0,0.0,0.0,0.6078431372549019
6.0,8.0,2.0,0.4,0.025,0.4,1.0,343.0,0.0,0.0,0.6064139941690962
6.0,8.0,3.0,0.4,0.025,0.4,1.0,347.0,0.0,0.0,0.6080691642651297
6.0,8.0,4.0,0.4,0.025,0.4,1.0,342.0,0.0,0.0,0.6081871345029239
6.0,8.0,5.0,0.4,0.025,0.4,1.0,346.0,0.0,0.0,0.6098265895953757
6.0,8.0,6.0,0.4,0.025,0.4,1.0,342.0,0.0,0.0,0.6081871345029239
6.0,8.0,7.0,0.4,0.025,0.4,1.0,346.0,0.0,0.0,0.6098265895953757
6.0,8.0,8.0,0.4,0.025,0.4,1.0,341.0,0.0,0.0,0.6070381231671554
6.0,8.0,9.0,0.4,0.025,0.4,1.0,345.0,0.0,0.0,0.6086956521739131
6.0,8.0,10.0,0.4,0.025,0.4,1.0,342.0,0.0,0.0,0.6052631578947368
6.0,8.0,11.0,0.4,0.025,0.4,1.0,346.0,0.0,0.0,0.6098265895953757
6.0,8.0,12.0,0.4,0.025,0.4,1.0,332.0,0.0,0.0,0.6114457831325302
6.0,8.0,13.0,0.4,0.025,0.4,1.0,336.0,0.0,0.0,0.6160714285714286
6.0,8.0,14.0,0.4,0.025,0.4,1.0,331.0,0.0,0.0,0.6132930513595166
6.0,8.0,15.0,0.4,0.025,0.4,1.0,335.0,0.0,0.0,0.6179104477611941
6.0,8.0,16.0,0.4,0.025,0.4,1.0,330.0,0.0,0.0,0.6121212121212121
6.0,8.0,17.0,0.4,0.025,0.4,1.0,335.0,0.0,0.0,0.6179104477611941
6.0,8.0,18.0,0.4,0.025,0.4,1.0,328.0,0.0,0.0,0.6128048780487805
6.0,8.0,19.0,0.4,0.025,0.4,1.0,334.0,0.0,0.0,0.6167664670658682
6.0,8.0,20.0,0.4,0.025,0.4,1.0,567.0,0.0,0.0,0.3544973544973545
6.0,8.0,21.0,0.4,0.025,0.4,1.0,565.0,0.0,0.0,0.35575221238938054
6.0,8.0,22.0,0.4,0.025,0.4,1.0,534.0,0.0,0.0,0.36329588014981273
6.0,8.0,23.0,0.4,0.025,0.4,1.0,500.0,0.0,0.0,0.384
6.0,8.0,24.0,0.4,0.025,0.4,1.0,481.0,0.0,0.0,0.38461538461538464
6.0,8.0,25.0,0.4,0.025,0.4,1.0,483.0,0.0,0.0,0.38716356107660455
6.0,8.0,26.0,0.4,0.025,0.4,1.0,451.0,0.0,0.0,0.3968957871396896
6.0,8.0,27.0,0.4,0.025,0.4,1.0,441.0,0.0,0.0,0.40589569160997735
6.0,8.0,28.0,0.4,0.025,0.4,1.0,431.0,0.0,0.0,0.4060324825986079
6.0,8.0,29.0,0.4,0.025,0.4,1.0,432.0,0.0,0.0,0.4074074074074074
6.0,8.0,30.0,0.4,0.025,0.4,1.0,418.0,0.0,0.0,0.4138755980861244
6.0,8.0,31.0,0.4,0.025,0.4,1.0,410.0,0.0,0.0,0.4219512195121951
6.0,8.0,32.0,0.4,0.025,0.4,1.0,410.0,0.0,0.0,0.4195121951219512
6.0,8.0,33.0,0.4,0.025,0.4,1.0,402.0,0.0,0.0,0.4253731343283582
6.0,8.0,34.0,0.4,0.025,0.4,1.0,401.0,0.0,0.0,0.4239401496259352
6.0,8.0,35.0,0.4,0.025,0.4,1.0,386.0,0.0,0.0,0.4326424870466321
6.0,8.0,36.0,0.4,0.025,0.4,1.0,385.0,0.0,0.0,0.43116883116883115
6.0,8.0,37.0,0.4,0.025,0.4,1.0,386.0,0.0,0.0,0.4326424870466321
6.0,8.0,38.0,0.4,0.025,0.4,1.0,377.0,0.0,0.0,0.4323607427055703
6.0,8.0,39.0,0.4,0.025,0.4,1.0,378.0,0.0,0.0,0.43386243386243384
6.0,8.0,40.0,0.4,0.025,0.4,1.0,376.0,0.0,0.0,0.4308510638297872
6.0,8.0,41.0,0.4,0.025,0.4,1.0,377.0,0.0,0.0,0.4323607427055703
6.0,8.0,42.0,0.4,0.025,0.4,1.0,366.0,0.0,0.0,0.43989071038251365
6.0,8.0,43.0,0.4,0.025,0.4,1.0,367.0,0.0,0.0,0.44141689373297005
6.0,8.0,44.0,0.4,0.025,0.4,1.0,365.0,0.0,0.0,0.4410958904109589
6.0,8.0,45.0,0.4,0.025,0.4,1.0,364.0,0.0,0.0,0.6016483516483516
6.0,8.0,46.0,0.4,0.025,0.4,1.0,364.0,0.0,0.0,0.6016483516483516
6.0,8.0,47.0,0.4,0.025,0.4,1.0,357.0,0.0,0.0,0.6050420168067226
6.0,8.0,48.0,0.4,0.025,0.4,1.0,357.0,0.0,0.0,0.6050420168067226
6.0,8.0,49.0,0.4,0.025,0.4,1.0,358.0,0.0,0.0,0.6061452513966481
6.0,8.0,50.0,0.4,0.025,0.4,1.0,356.0,0.0,0.0,0.6039325842696629
6.0,8.0,51.0,0.4,0.025,0.4,1.0,358.0,0.0,0.0,0.6061452513966481
6.0,8.0,52.0,0.4,0.025,0.4,1.0,357.0,0.0,0.0,0.6050420168067226
6.0,9.0,1.0,0.4,0.025,0.4,1.0,356.0,0.0,0.0,0.6039325842696629
6.0,9.0,2.0,0.4,0.025,0.4,1.0,356.0,0.0,0.0,0.6039325842696629
6.0,9.0,3.0,0.4,0.025,0.4,1.0,357.0,0.0,0.0,0.6050420168067226
6.0,9.0,4.0,0.4,0.025,0.4,1.0,355.0,0.0,0.0,0.6056338028169014
6.0,9.0,5.0,0.4,0.025,0.4,1.0,357.0,0.0,0.0,0.6078431372549019
6.0,9.0,6.0,0.4,0.025,0.4,1.0,355.0,0.0,0.0,0.6056338028169014
6.0,9.0,7.0,0.4,0.025,0.4,1.0,353.0,0.0,0.0,0.6118980169971672
6.0,9.0,8.0,0.4,0.025,0.4,1.0,353.0,0.0,0.0,0.6118980169971672
6.0,9.0,9.0,0.4,0.025,0.4,1.0,353.0,0.0,0.0,0.6118980169971672
6.0,9.0,10.0,0.4,0.025,0.4,1.0,353.0,0.0,0.0,0.6118980169971672
6.0,9.0,11.0,0.4,0.025,0.4,1.0,355.0,0.0,0.0,0.6140845070422535
6.0,9.0,12.0,0.4,0.025,0.4,1.0,353.0,0.0,0.0,0.6118980169971672
6.0,9.0,13.0,0.4,0.025,0.4,1.0,353.0,0.0,0.0,0.6147308781869688
6.0,9.0,14.0,0.4,0.025,0.4,1.0,351.0,0.0,0.0,0.6125356125356125
6.0,9.0,15.0,0.4,0.025,0.4,1.0,353.0,0.0,0.0,0.6147308781869688
6.0,9.0,16.0,0.4,0.025,0.4,1.0,352.0,0.0,0.0,0.6136363636363636
6.0,9.0,17.0,0.4,0.025,0.4,1.0,351.0,0.0,0.0,0.6125356125356125
6.0,9.0,18.0,0.4,0.025,0.4,1.0,351.0,0.0,0.0,0.6125356125356125
6.0,9.0,19.0,0.4,0.025,0.4,1.0,350.0,0.0,0.0,0.6142857142857143
6.0,9.0,20.0,0.4,0.025,0.4,1.0,596.0,0.0,0.0,0.313758389261745
6.0,9.0,21.0,0.4,0.025,0.4,1.0,576.0,0.0,0.0,0.3229166666666667
6.0,9.0,22.0,0.4,0.025,0.4,1.0,574.0,0.0,0.0,0.3205574912891986
6.0,9.0,23.0,0.4,0.025,0.4,1.0,524.0,0.0,0.0,0.33587786259541985
6.0,9.0,24.0,0.4,0.025,0.4,1.0,514.0,0.0,0.0,0.3404669260700389
6.0,9.0,25.0,0.4,0.025,0.4,1.0,515.0,0.0,0.0,0.341747572815534
6.0,9.0,26.0,0.4,0.025,0.4,1.0,504.0,0.0,0.0,0.3412698412698413
6.0,9.0,27.0,0.4,0.025,0.4,1.0,482.0,0.0,0.0,0.34854771784232363
6.0,9.0,28.0,0.4,0.025,0.4,1.0,483.0,0.0,0.0,0.34782608695652173
6.0,9.0,29.0,0.4,0.025,0.4,1.0,483.0,0.0,0.0,0.3498964803312629
6.0,9.0,30.0,0.4,0.025,0.4,1.0,478.0,0.0,0.0,0.3472803347280335
6.0,9.0,31.0,0.4,0.025,0.4,1.0,475.0,0.0,0.0,0.3494736842105263
6.0,9.0,32.0,0.4,0.025,0.4,1.0,470.0,0.0,0.0,0.35319148936170214
6.0,9.0,33.0,0.4,0.025,0.4,1.0,456.0,0.0,0.0,0.3574561403508772
6.0,9.0,34.0,0.4,0.025,0.4,1.0,453.0,0.0,0.0,0.3598233995584989
6.0,9.0,35.0,0.4,0.025,0.4,1.0,423.0,0.0,0.0,0.375886524822695
6.0,9.0,36.0,0.4,0.025,0.4,1.0,422.0,0.0,0.0,0.3744075829383886
6.0,9.0,37.0,0.4,0.025,0.4,1.0,423.0,0.0,0.0,0.375886524822695
6.0,9.0,38.0,0.4,0.025,0.4,1.0,422.0,0.0,0.0,0.3744075829383886
6.0,9.0,39.0,0.4,0.025,0.4,1.0,423.0,0.0,0.0,0.375886524822695
6.0,9.0,40.0,0.4,0.025,0.4,1.0,421.0,0.0,0.0,0.37292161520190026
6.0,9.0,41.0,0.4,0.025,0.4,1.0,424.0,0.0,0.0,0.375
6.0,9.0,42.0,0.4,0.025,0.4,1.0,419.0,0.0,0.0,0.3747016706443914
6.0,9.0,43.0,0.4,0.025,0.4,1.0,424.0,0.0,0.0,0.375
6.0,9.0,44.0,0.4,0.025,0.4,1.0,411.0,0.0,0.0,0.3819951338199513
6.0,9.0,45.0,0.4,0.025,0.4,1.0,413.0,0.0,0.0,0.5980629539951574
6.0,9.0,46.0,0.4,0.025,0.4,1.0,371.0,0.0,0.0,0.628032345013477
6.0,9.0,47.0,0.4,0.025,0.4,1.0,375.0,0.0,0.0,0.6213333333333333
6.0,9.0,48.0,0.4,0.025,0.4,1.0,363.0,0.0,0.0,0.6363636363636364
6.0,9.0,49.0,0.4,0.025,0.4,1.0,364.0,0.0,0.0,0.6346153846153846
6.0,9.0,50.0,0.4,0.025,0.4,1.0,365.0,0.0,0.0,0.6328767123287671
6.0,9.0,51.0,0.4,0.025,0.4,1.0,367.0,0.0,0.0,0.6294277929155313
6.0,9.0,52.0,0.4,0.025,0.4,1.0,357.0,0.0,0.0,0.6302521008403361
6.0,10.0,1.0,0.4,0.025,0.4,1.0,356.0,0.0,0.0,0.6292134831460674
6.0,10.0,2.0,0.4,0.025,0.4,1.0,354.0,0.0,0.0,0.635593220338983
6.0,10.0,3.0,0.4,0.025,0.4,1.0,353.0,0.0,0.0,0.6345609065155807
6.0,10.0,4.0,0.4,0.025,0.4,1.0,349.0,0.0,0.0,0.6446991404011462
6.0,10.0,5.0,0.4,0.025,0.4,1.0,355.0,0.0,0.0,0.6366197183098592
6.0,10.0,6.0,0.4,0.025,0.4,1.0,350.0,0.0,0.0,0.6428571428571429
6.0,10.0,7.0,0.4,0.025,0.4,1.0,355.0,0.0,0.0,0.6394366197183099
6.0,10.0,8.0,0.4,0.025,0.4,1.0,350.0,0.0,0.0,0.6428571428571429
6.0,10.0,9.0,0.4,0.025,0.4,1.0,354.0,0.0,0.0,0.6384180790960452
6.0,10.0,10.0,0.4,0.025,0.4,1.0,351.0,0.0,0.0,0.6438746438746439
6.0,10.0,11.0,0.4,0.025,0.4,1.0,353.0,0.0,0.0,0.6373937677053825
6.0,10.0,12.0,0.4,0.025,0.4,1.0,351.0,0.0,0.0,0.6438746438746439
6.0,10.0,13.0,0.4,0.025,0.4,1.0,354.0,0.0,0.0,0.6412429378531074
6.0,10.0,14.0,0.4,0.025,0.4,1.0,351.0,0.0,0.0,0.6438746438746439
6.0,10.0,15.0,0.4,0.025,0.4,1.0,353.0,0.0,0.0,0.6373937677053825
6.0,10.0,16.0,0.4,0.025,0.4,1.0,350.0,0.0,0.0,0.6428571428571429
6.0,10.0,17.0,0.4,0.025,0.4,1.0,353.0,0.0,0.0,0.6373937677053825
6.0,10.0,18.0,0.4,0.025,0.4,1.0,350.0,0.0,0.0,0.6428571428571429
6.0,10.0,19.0,0.4,0.025,0.4,1.0,354.0,0.0,0.0,0.6384180790960452
6.0,10.0,20.0,0.4,0.025,0.4,1.0,599.0,0.0,0.0,0.34891485809682804
6.0,10.0,21.0,0.4,0.025,0.4,1.0,567.0,0.0,0.0,0.3562610229276896
6.0,10.0,22.0,0.4,0.025,0.4,1.0,546.0,0.0,0.0,0.36813186813186816
6.0,10.0,23.0,0.4,0.025,0.4,1.0,541.0,0.0,0.0,0.36044362292051757
6.0,10.0,24.0,0.4,0.025,0.4,1.0,519.0,0.0,0.0,0.371868978805395
6.0,10.0,25.0,0.4,0.025,0.4,1.0,519.0,0.0,0.0,0.36416184971098264
6.0,10.0,26.0,0.4,0.025,0.4,1.0,497.0,0.0,0.0,0.3782696177062374
6.0,10.0,27.0,0.4,0.025,0.4,1.0,500.0,0.0,0.0,0.376
6.0,10.0,28.0,0.4,0.025,0.4,1.0,464.0,0.0,0.0,0.3879310344827586
6.0,10.0,29.0,0.4,0.025,0.4,1.0,481.0,0.0,0.0,0.3762993762993763
6.0,10.0,30.0,0.4,0.025,0.4,1.0,453.0,0.0,0.0,0.39293598233995586
6.0,10.0,31.0,0.4,0.025,0.4,1.0,453.0,0.0,0.0,0.38852097130242824
6.0,10.0,32.0,0.4,0.025,0.4,1.0,431.0,0.0,0.0,0.4037122969837587
6.0,10.0,33.0,0.4,0.025,0.4,1.0,434.0,0.0,0.0,0.39400921658986177
6.0,10.0,34.0,0.4,0.025,0.4,1.0,423.0,0.0,0.0,0.40425531914893614
6.0,10.0,35.0,0.4,0.025,0.4,1.0,434.0,0.0,0.0,0.39400921658986177
6.0,10.0,36.0,0.4,0.025,0.4,1.0,422.0,0.0,0.0,0.4028436018957346
6.0,10.0,37.0,0.4,0.025,0.4,1.0,434.0,0.0,0.0,0.39400921658986177
6.0,10.0,38.0,0.4,0.025,0.4,1.0,423.0,0.0,0.0,0.40425531914893614
6.0,10.0,39.0,0.4,0.025,0.4,1.0,424.0,0.0,0.0,0.39622641509433965
6.0,10.0,40.0,0.4,0.025,0.4,1.0,414.0,0.0,0.0,0.4082125603864734
6.0,10.0,41.0,0.4,0.025,0.4,1.0,393.0,0.0,0.0,0.41475826972010177
6.0,10.0,42.0,0.4,0.025,0.4,1.0,392.0,0.0,0.0,0.41836734693877553
6.0,10.0,43.0,0.4,0.025,0.4,1.0,381.0,0.0,0.0,0.4225721784776903
6.0,10.0,44.0,0.4,0.025,0.4,1.0,366.0,0.0,0.0,0.4371584699453552
6.0,10.0,45.0,0.4,0.025,0.4,1.0,364.0,0.0,0.0,0.6071428571428571
6.0,10.0,46.0,0.4,0.025,0.4,1.0,355.0,0.0,0.0,0.6140845070422535
6.0,10.0,47.0,0.4,0.025,0.4,1.0,354.0,0.0,0.0,0.6101694915254238
6.0,10.0,48.0,0.4,0.025,0.4,1.0,355.0,0.0,0.0,0.6140845070422535
6.0,10.0,49.0,0.4,0.025,0.4,1.0,349.0,0.0,0.0,0.6131805157593123
6.0,10.0,50.0,0.4,0.025,0.4,1.0,353.0,0.0,0.0,0.6118980169971672
6.0,10.0,51.0,0.4,0.025,0.4,1.0,352.0,0.0,0.0,0.6079545454545454
6.0,10.0,52.0,0.4,0.025,0.4,1.0,353.0,0.0,0.0,0.6118980169971672
7.0,1.0,1.0,0.4,0.025,0.4,1.0,5030.0,45.0,13.0,0.3900596421471173
7.0,1.0,2.0,0.4,0.025,0.4,1.0,4916.0,49.0,20.0,0.3854759967453214
7.0,1.0,3.0,0.4,0.025,0.4,1.0,4753.0,59.0,26.0,0.3877551020408163
7.0,1.0,4.0,0.4,0.025,0.4,1.0,4593.0,62.0,28.0,0.39081210537774874
7.0,1.0,5.0,0.4,0.025,0.4,1.0,4510.0,69.0,26.0,0.3922394678492239
7.0,1.0,6.0,0.4,0.025,0.4,1.0,4350.0,77.0,28.0,0.39241379310344826
7.0,1.0,7.0,0.4,0.025,0.4,1.0,4166.0,77.0,33.0,0.3929428708593375
7.0,1.0,8.0,0.4,0.025,0.4,1.0,3984.0,94.0,39.0,0.39407630522088355
7.0,1.0,9.0,0.4,0.025,0.4,1.0,3823.0,104.0,45.0,0.39471619147266546
7.0,1.0,10.0,0.4,0.025,0.4,1.0,3709.0,102.0,43.0,0.39282825559449985
7.0,1.0,11.0,0.4,0.025,0.4,1.0,3602.0,99.0,43.0,0.39533592448639643
7.0,1.0,12.0,0.4,0.025,0.4,1.0,3458.0,109.0,48.0,0.39878542510121456
7.0,1.0,13.0,0.4,0.025,0.4,1.0,3352.0,97.0,53.0,0.4006563245823389
7.0,1.0,14.0,0.4,0.025,0.4,1.0,3241.0,102.0,52.0,0.40327059549521754
7.0,1.0,15.0,0.4,0.025,0.4,1.0,3154.0,100.0,47.0,0.4055168040583386
7.0,1.0,16.0,0.4,0.025,0.4,1.0,3027.0,92.0,47.0,0.4103072348860258
7.0,1.0,17.0,0.4,0.025,0.4,1.0,2994.0,90.0,46.0,0.41315965263861054
7.0,1.0,18.0,0.4,0.025,0.4,1.0,2908.0,85.0,45.0,0.4136863823933975
7.0,1.0,19.0,0.4,0.025,0.4,1.0,2838.0,80.0,41.0,0.41402396053558843
7.0,1.0,20.0,0.4,0.025,0.4,1.0,7610.0,71.0,37.0,0.15256241787122207
7.0,1.0,21.0,0.4,0.025,0.4,1.0,7109.0,118.0,34.0,0.15192010128006753
7.0,1.0,22.0,0.4,0.025,0.4,1.0,6454.0,137.0,41.0,0.15633715525255656
7.0,1.0,23.0,0.4,0.025,0.4,1.0,6144.0,154.0,50.0,0.15836588541666666
7.0,1.0,24.0,0.4,0.025,0.4,1.0,5514.0,199.0,58.0,0.16104461371055495
7.0,1.0,25.0,0.4,0.025,0.4,1.0,5103.0,195.0,68.0,0.1648050166568685
7.0,1.0,26.0,0.4,0.025,0.4,1.0,4656.0,188.0,88.0,0.16580756013745704
7.0,1.0,27.0,0.4,0.025,0.4,1.0,4339.0,212.0,90.0,0.1684719981562572
7.0,1.0,28.0,0.4,0.025,0.4,1.0,3991.0,211.0,89.0,0.17439238286143824
7.0,1.0,29.0,0.4,0.025,0.4,1.0,3721.0,209.0,77.0,0.17844665412523517
7.0,1.0,30.0,0.4,0.025,0.4,1.0,3379.0,219.0,93.0,0.18200651080201244
7.0,1.0,31.0,0.4,0.025,0.4,1.0,3275.0,218.0,93.0,0.18564885496183206
7.0,1.0,32.0,0.4,0.025,0.4,1.0,2927.0,223.0,103.0,0.19337205329689103
7.0,1.0,33.0,0.4,0.025,0.4,1.0,2785.0,222.0,100.0,0.19461400359066428
7.0,1.0,34.0,0.4,0.025,0.4,1.0,2603.0,209.0,102.0,0.2009220130618517
7.0,1.0,35.0,0.4,0.025,0.4,1.0,2432.0,201.0,103.0,0.2109375
7.0,1.0,36.0,0.4,0.025,0.4,1.0,2338.0,187.0,95.0,0.21941830624465355
7.0,1.0,37.0,0.4,0.025,0.4,1.0,2199.0,173.0,80.0,0.22692132787630742
7.0,1.0,38.0,0.4,0.025,0.4,1.0,2070.0,153.0,76.0,0.23429951690821257
7.0,1.0,39.0,0.4,0.025,0.4,1.0,1943.0,135.0,68.0,0.23983530622748328
7.0,1.0,40.0,0.4,0.025,0.4,1.0,1831.0,133.0,68.0,0.2452211906062261
7.0,1.0,41.0,0.4,0.025,0.4,1.0,1730.0,117.0,58.0,0.2526011560693642
7.0,1.0,42.0,0.4,0.025,0.4,1.0,1655.0,111.0,52.0,0.256797583081571
7.0,1.0,43.0,0.4,0.025,0.4,1.0,1604.0,108.0,45.0,0.26059850374064836
7.0,1.0,44.0,0.4,0.025,0.4,1.0,1513.0,100.0,42.0,0.2696629213483146
7.0,1.0,45.0,0.4,0.025,0.4,1.0,1468.0,88.0,47.0,0.48637602179836514
7.0,1.0,46.0,0.4,0.025,0.4,1.0,1411.0,86.0,51.0,0.49255846917080087
7.0,1.0,47.0,0.4,0.025,0.4,1.0,1354.0,64.0,43.0,0.49409158050221563
7.0,1.0,48.0,0.4,0.025,0.4,1.0,1293.0,52.0,30.0,0.4965197215777262
7.0,1.0,49.0,0.4,0.025,0.4,1.0,1237.0,43.0,25.0,0.5028294260307195
7.0,1.0,50.0,0.4,0.025,0.4,1.0,1197.0,34.0,16.0,0.5079365079365079
7.0,1.0,51.0,0.4,0.025,0.4,1.0,1165.0,29.0,17.0,0.5133047210300429
7.0,1.0,52.0,0.4,0.025,0.4,1.0,1138.0,24.0,14.0,0.5131810193321616
7.0,2.0,1.0,0.4,0.025,0.4,1.0,1132.0,25.0,19.0,0.5141342756183745
7.0,2.0,2.0,0.4,0.025,0.4,1.0,1095.0,18.0,12.0,0.5095890410958904
7.0,2.0,3.0,0.4,0.025,0.4,1.0,1079.0,14.0,8.0,0.5134383688600556
7.0,2.0,4.0,0.4,0.025,0.4,1.0,1067.0,10.0,4.0,0.5117150890346767
7.0,2.0,5.0,0.4,0.025,0.4,1.0,1048.0,9.0,5.0,0.517175572519084
7.0,2.0,6.0,0.4,0.025,0.4,1.0,1043.0,9.0,6.0,0.5148609779482263
7.0,2.0,7.0,0.4,0.025,0.4,1.0,1034.0,8.0,6.0,0.5174081237911026
7.0,2.0,8.0,0.4,0.025,0.4,1.0,1023.0,6.0,4.0,0.512218963831867
7.0,2.0,9.0,0.4,0.025,0.4,1.0,995.0,4.0,3.0,0.5145728643216081
7.0,2.0,10.0,0.4,0.025,0.4,1.0,988.0,3.0,2.0,0.5121457489878543
7.0,2.0,11.0,0.4,0.025,0.4,1.0,980.0,2.0,2.0,0.5163265306122449
7.0,2.0,12.0,0.4,0.025,0.4,1.0,974.0,1.0,1.0,0.5123203285420944
7.0,2.0,13.0,0.4,0.025,0.4,1.0,962.0,1.0,1.0,0.5166320166320166
7.0,2.0,14.0,0.4,0.025,0.4,1.0,957.0,0.0,0.0,0.5141065830721003
7.0,2.0,15.0,0.4,0.025,0.4,1.0,948.0,0.0,0.0,0.5179324894514767
7.0,2.0,16.0,0.4,0.025,0.4,1.0,933.0,0.0,0.0,0.5123258306538049
7.0,2.0,17.0,0.4,0.025,0.4,1.0,912.0,0.0,0.0,0.5197368421052632
7.0,2.0,18.0,0.4,0.025,0.4,1.0,909.0,0.0,0.0,0.5148514851485149
7.0,2.0,19.0,0.4,0.025,0.4,1.0,899.0,0.0,0.0,0.5172413793103449
7.0,2.0,20.0,0.4,0.025,0.4,1.0,1650.0,0.0,0.0,0.2818181818181818
7.0,2.0,21.0,0.4,0.025,0.4,1.0,1589.0,0.0,0.0,0.28319697923222154
7.0,2.0,22.0,0.4,0.025,0.4,1.0,1511.0,0.0,0.0,0.2865651886168101
7.0,2.0,23.0,0.4,0.025,0.4,1.0,1469.0,0.0,0.0,0.28795098706603134
7.0,2.0,24.0,0.4,0.025,0.4,1.0,1377.0,0.0,0.0,0.2962962962962963
7.0,2.0,25.0,0.4,0.025,0.4,1.0,1322.0,0.0,0.0,0.2957639939485628
7.0,2.0,26.0,0.4,0.025,0.4,1.0,1259.0,0.0,0.0,0.3050039714058777
7.0,2.0,27.0,0.4,0.025,0.4,1.0,1206.0,0.0,0.0,0.3034825870646766
7.0,2.0,28.0,0.4,0.025,0.4,1.0,1116.0,0.0,0.0,0.3100358422939068
7.0,2.0,29.0,0.4,0.025,0.4,1.0,1059.0,0.0,0.0,0.31633616619452315
7.0,2.0,30.0,0.4,0.025,0.4,1.0,1038.0,0.0,0.0,0.3217726396917148
7.0,2.0,31.0,0.4,0.025,0.4,1.0,1023.0,0.0,0.0,0.32160312805474095
7.0,2.0,32.0,0.4,0.025,0.4,1.0,1008.0,0.0,0.0,0.32043650793650796
7.0,2.0,33.0,0.4,0.025,0.4,1.0,981.0,0.0,0.0,0.32313965341488277
7.0,2.0,34.0,0.4,0.025,0.4,1.0,939.0,0.0,0.0,0.3258785942492013
7.0,2.0,35.0,0.4,0.025,0.4,1.0,903.0,0.0,0.0,0.32447397563676633
7.0,2.0,36.0,0.4,0.025,0.4,1.0,893.0,0.0,0.0,0.3258678611422172
7.0,2.0,37.0,0.4,0.025,0.4,1.0,874.0,0.0,0.0,0.32723112128146453
7.0,2.0,38.0,0.4,0.025,0.4,1.0,856.0,0.0,0.0,0.3294392523364486
7.0,2.0,39.0,0.4,0.025,0.4,1.0,825.0,0.0,0.0,0.33575757575757575
7.0,2.0,40.0,0.4,0.025,0.4,1.0,798.0,0.0,0.0,0.3433583959899749
7.0,2.0,41.0,0.4,0.025,0.4,1.0,778.0,0.0,0.0,0.34704370179948585
7.0,2.0,42.0,0.4,0.025,0.4,1.0,760.0,0.0,0.0,0.3473684210526316
7.0,2.0,43.0,0.4,0.025,0.4,1.0,728.0,0.0,0.0,0.35027472527472525
7.0,2.0,44.0,0.4,0.025,0.4,1.0,708.0,0.0,0.0,0.3488700564971751
7.0,2.0,45.0,0.4,0.025,0.4,1.0,686.0,0.0,0.0,0.5481049562682215
7.0,2.0,46.0,0.4,0.025,0.4,1.0,670.0,0.0,0.0,0.5522388059701493
7.0,2.0,47.0,0.4,0.025,0.4,1.0,664.0,0.0,0.0,0.5481927710843374
7.0,2.0,48.0,0.4,0.025,0.4,1.0,659.0,0.0,0.0,0.5493171471927162
7.0,2.0,49.0,0.4,0.025,0.4,1.0,619.0,0.0,0.0,0.5621970920840065
7.0,2.0,50.0,0.4,0.025,0.4,1.0,616.0,0.0,0.0,0.5551948051948052
7.0,2.0,51.0,0.4,0.025,0.4,1.0,609.0,0.0,0.0,0.555008210180624
7.0,2.0,52.0,0.4,0.025,0.4,1.0,610.0,0.0,0.0,0.5557377049180328
7.0,3.0,1.0,0.4,0.025,0.4,1.0,602.0,0.0,0.0,0.553156146179402
7.0,3.0,2.0,0.4,0.025,0.4,1.0,598.0,0.0,0.0,0.5535117056856187
7.0,3.0,3.0,0.4,0.025,0.4,1.0,586.0,0.0,0.0,0.5511945392491467
7.0,3.0,4.0,0.4,0.025,0.4,1.0,579.0,0.0,0.0,0.5526770293609672
7.0,3.0,5.0,0.4,0.025,0.4,1.0,569.0,0.0,0.0,0.5483304042179262
7.0,3.0,6.0,0.4,0.025,0.4,1.0,551.0,0.0,0.0,0.5517241379310345
7.0,3.0,7.0,0.4,0.025,0.4,1.0,539.0,0.0,0.0,0.5473098330241187
7.0,3.0,8.0,0.4,0.025,0.4,1.0,543.0,0.0,0.0,0.5488029465930019
7.0,3.0,9.0,0.4,0.025,0.4,1.0,531.0,0.0,0.0,0.5480225988700564
7.0,3.0,10.0,0.4,0.025,0.4,1.0,530.0,0.0,0.0,0.5471698113207547
7.0,3.0,11.0,0.4,0.025,0.4,1.0,519.0,0.0,0.0,0.5414258188824663
7.0,3.0,12.0,0.4,0.025,0.4,1.0,526.0,0.0,0.0,0.5475285171102662
7.0,3.0,13.0,0.4,0.025,0.4,1.0,515.0,0.0,0.0,0.541747572815534
7.0,3.0,14.0,0.4,0.025,0.4,1.0,515.0,0.0,0.0,0.5495145631067961
7.0,3.0,15.0,0.4,0.025,0.4,1.0,493.0,0.0,0.0,0.5456389452332657
7.0,3.0,16.0,0.4,0.025,0.4,1.0,502.0,0.0,0.0,0.547808764940239
