rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,3.0,25.0,0.2,0.075,0.0,3.0,761.0,0.0,0.0,0.22207621550591328
1.0,3.0,26.0,0.2,0.075,0.0,3.0,733.0,0.0,0.0,0.21964529331514324
1.0,3.0,27.0,0.2,0.075,0.0,3.0,716.0,0.0,0.0,0.22486033519553073
1.0,3.0,28.0,0.2,0.075,0.0,3.0,699.0,0.0,0.0,0.22889842632331903
1.0,3.0,29.0,0.2,0.075,0.0,3.0,683.0,0.0,0.0,0.23572474377745242
1.0,3.0,30.0,0.2,0.075,0.0,3.0,678.0,0.0,0.0,0.23008849557522124
1.0,3.0,31.0,0.2,0.075,0.0,3.0,666.0,0.0,0.0,0.23123123123123124
1.0,3.0,32.0,0.2,0.075,0.0,3.0,634.0,0.0,0.0,0.2334384858044164
1.0,3.0,33.0,0.2,0.075,0.0,3.0,620.0,0.0,0.0,0.23709677419354838
1.0,3.0,34.0,0.2,0.075,0.0,3.0,604.0,0.0,0.0,0.24006622516556292
1.0,3.0,35.0,0.2,0.075,0.0,3.0,566.0,0.0,0.0,0.2508833922261484
1.0,3.0,36.0,0.2,0.075,0.0,3.0,563.0,0.0,0.0,0.2433392539964476
1.0,3.0,37.0,0.2,0.075,0.0,3.0,538.0,0.0,0.0,0.24721189591078066
1.0,3.0,38.0,0.2,0.075,0.0,3.0,506.0,0.0,0.0,0.24703557312252963
1.0,3.0,39.0,0.2,0.075,0.0,3.0,498.0,0.0,0.0,0.2429718875502008
1.0,3.0,40.0,0.2,0.075,0.0,3.0,459.0,0.0,0.0,0.24836601307189543
1.0,3.0,41.0,0.2,0.075,0.0,3.0,458.0,0.0,0.0,0.24672489082969432
1.0,3.0,42.0,0.2,0.075,0.0,3.0,445.0,0.0,0.0,0.2539325842696629
1.0,3.0,43.0,0.2,0.075,0.0,3.0,443.0,0.0,0.0,0.2528216704288939
1.0,3.0,44.0,0.2,0.075,0.0,3.0,416.0,0.0,0.0,0.2644230769230769
1.0,3.0,45.0,0.2,0.075,0.0,3.0,417.0,0.0,0.0,0.36211031175059955
1.0,3.0,46.0,0.2,0.075,0.0,3.0,394.0,0.0,0.0,0.3680203045685279
1.0,3.0,47.0,0.2,0.075,0.0,3.0,384.0,0.0,0.0,0.375
1.0,3.0,48.0,0.2,0.075,0.0,3.0,389.0,0.0,0.0,0.37789203084832906
1.0,3.0,49.0,0.2,0.075,0.0,3.0,372.0,0.0,0.0,0.3763440860215054
1.0,3.0,50.0,0.2,0.075,0.0,3.0,359.0,0.0,0.0,0.3788300835654596
1.0,3.0,51.0,0.2,0.075,0.0,3.0,357.0,0.0,0.0,0.37815126050420167
1.0,3.0,52.0,0.2,0.075,0.0,3.0,356.0,0.0,0.0,0.3792134831460674
1.0,4.0,1.0,0.2,0.075,0.0,3.0,348.0,0.0,0.0,0.3850574712643678
1.0,4.0,2.0,0.2,0.075,0.0,3.0,349.0,0.0,0.0,0.38108882521489973
1.0,4.0,3.0,0.2,0.075,0.0,3.0,347.0,0.0,0.0,0.38328530259365995
1.0,4.0,4.0,0.2,0.075,0.0,3.0,347.0,0.0,0.0,0.3804034582132565
1.0,4.0,5.0,0.2,0.075,0.0,3.0,335.0,0.0,0.0,0.3850746268656716
1.0,4.0,6.0,0.2,0.075,0.0,3.0,337.0,0.0,0.0,0.3798219584569733
1.0,4.0,7.0,0.2,0.075,0.0,3.0,334.0,0.0,0.0,0.38323353293413176
1.0,4.0,8.0,0.2,0.075,0.0,3.0,334.0,0.0,0.0,0.38023952095808383
1.0,4.0,9.0,0.2,0.075,0.0,3.0,335.0,0.0,0.0,0.382089552238806
1.0,4.0,10.0,0.2,0.075,0.0,3.0,332.0,0.0,0.0,0.3825301204819277
1.0,4.0,11.0,0.2,0.075,0.0,3.0,327.0,0.0,0.0,0.382262996941896
1.0,4.0,12.0,0.2,0.075,0.0,3.0,325.0,0.0,0.0,0.37846153846153846
1.0,4.0,13.0,0.2,0.075,0.0,3.0,325.0,0.0,0.0,0.37846153846153846
1.0,4.0,14.0,0.2,0.075,0.0,3.0,323.0,0.0,0.0,0.37770897832817335
1.0,4.0,15.0,0.2,0.075,0.0,3.0,324.0,0.0,0.0,0.37962962962962965
1.0,4.0,16.0,0.2,0.075,0.0,3.0,306.0,0.0,0.0,0.37254901960784315
1.0,4.0,17.0,0.2,0.075,0.0,3.0,307.0,0.0,0.0,0.3745928338762215
1.0,4.0,18.0,0.2,0.075,0.0,3.0,304.0,0.0,0.0,0.3717105263157895
1.0,4.0,19.0,0.2,0.075,0.0,3.0,306.0,0.0,0.0,0.37254901960784315
1.0,4.0,20.0,0.2,0.075,0.0,3.0,546.0,0.0,0.0,0.20695970695970695
1.0,4.0,21.0,0.2,0.075,0.0,3.0,542.0,0.0,0.0,0.2029520295202952
1.0,4.0,22.0,0.2,0.075,0.0,3.0,519.0,0.0,0.0,0.20423892100192678
1.0,4.0,23.0,0.2,0.075,0.0,3.0,504.0,0.0,0.0,0.21031746031746032
1.0,4.0,24.0,0.2,0.075,0.0,3.0,485.0,0.0,0.0,0.21443298969072164
1.0,4.0,25.0,0.2,0.075,0.0,3.0,475.0,0.0,0.0,0.21473684210526317
1.0,4.0,26.0,0.2,0.075,0.0,3.0,412.0,0.0,0.0,0.24514563106796117
1.0,4.0,27.0,0.2,0.075,0.0,3.0,398.0,0.0,0.0,0.23366834170854273
1.0,4.0,28.0,0.2,0.075,0.0,3.0,403.0,0.0,0.0,0.23821339950372208
1.0,4.0,29.0,0.2,0.075,0.0,3.0,360.0,0.0,0.0,0.2388888888888889
1.0,4.0,30.0,0.2,0.075,0.0,3.0,347.0,0.0,0.0,0.24495677233429394
1.0,4.0,31.0,0.2,0.075,0.0,3.0,346.0,0.0,0.0,0.23410404624277456
1.0,4.0,32.0,0.2,0.075,0.0,3.0,348.0,0.0,0.0,0.2442528735632184
1.0,4.0,33.0,0.2,0.075,0.0,3.0,343.0,0.0,0.0,0.23615160349854228
1.0,4.0,34.0,0.2,0.075,0.0,3.0,347.0,0.0,0.0,0.2420749279538905
1.0,4.0,35.0,0.2,0.075,0.0,3.0,342.0,0.0,0.0,0.23391812865497075
1.0,4.0,36.0,0.2,0.075,0.0,3.0,346.0,0.0,0.0,0.2398843930635838
1.0,4.0,37.0,0.2,0.075,0.0,3.0,340.0,0.0,0.0,0.23529411764705882
1.0,4.0,38.0,0.2,0.075,0.0,3.0,327.0,0.0,0.0,0.2415902140672783
1.0,4.0,39.0,0.2,0.075,0.0,3.0,312.0,0.0,0.0,0.2403846153846154
1.0,4.0,40.0,0.2,0.075,0.0,3.0,313.0,0.0,0.0,0.2523961661341853
1.0,4.0,41.0,0.2,0.075,0.0,3.0,299.0,0.0,0.0,0.24749163879598662
1.0,4.0,42.0,0.2,0.075,0.0,3.0,311.0,0.0,0.0,0.2508038585209003
1.0,4.0,43.0,0.2,0.075,0.0,3.0,298.0,0.0,0.0,0.2483221476510067
1.0,4.0,44.0,0.2,0.075,0.0,3.0,308.0,0.0,0.0,0.24675324675324675
1.0,4.0,45.0,0.2,0.075,0.0,3.0,294.0,0.0,0.0,0.3231292517006803
1.0,4.0,46.0,0.2,0.075,0.0,3.0,308.0,0.0,0.0,0.32142857142857145
1.0,4.0,47.0,0.2,0.075,0.0,3.0,293.0,0.0,0.0,0.32081911262798635
1.0,4.0,48.0,0.2,0.075,0.0,3.0,298.0,0.0,0.0,0.33557046979865773
1.0,4.0,49.0,0.2,0.075,0.0,3.0,283.0,0.0,0.0,0.33568904593639576
1.0,4.0,50.0,0.2,0.075,0.0,3.0,284.0,0.0,0.0,0.3380281690140845
1.0,4.0,51.0,0.2,0.075,0.0,3.0,285.0,0.0,0.0,0.3368421052631579
1.0,4.0,52.0,0.2,0.075,0.0,3.0,282.0,0.0,0.0,0.33687943262411346
1.0,5.0,1.0,0.2,0.075,0.0,3.0,284.0,0.0,0.0,0.3345070422535211
1.0,5.0,2.0,0.2,0.075,0.0,3.0,282.0,0.0,0.0,0.33687943262411346
1.0,5.0,3.0,0.2,0.075,0.0,3.0,282.0,0.0,0.0,0.33687943262411346
1.0,5.0,4.0,0.2,0.075,0.0,3.0,277.0,0.0,0.0,0.34296028880866425
1.0,5.0,5.0,0.2,0.075,0.0,3.0,272.0,0.0,0.0,0.33088235294117646
1.0,5.0,6.0,0.2,0.075,0.0,3.0,267.0,0.0,0.0,0.33707865168539325
1.0,5.0,7.0,0.2,0.075,0.0,3.0,268.0,0.0,0.0,0.3358208955223881
1.0,5.0,8.0,0.2,0.075,0.0,3.0,265.0,0.0,0.0,0.33962264150943394
1.0,5.0,9.0,0.2,0.075,0.0,3.0,265.0,0.0,0.0,0.33584905660377357
1.0,5.0,10.0,0.2,0.075,0.0,3.0,263.0,0.0,0.0,0.34220532319391633
1.0,5.0,11.0,0.2,0.075,0.0,3.0,263.0,0.0,0.0,0.34220532319391633
1.0,5.0,12.0,0.2,0.075,0.0,3.0,262.0,0.0,0.0,0.3435114503816794
1.0,5.0,13.0,0.2,0.075,0.0,3.0,263.0,0.0,0.0,0.34220532319391633
1.0,5.0,14.0,0.2,0.075,0.0,3.0,258.0,0.0,0.0,0.3488372093023256
1.0,5.0,15.0,0.2,0.075,0.0,3.0,257.0,0.0,0.0,0.3463035019455253
1.0,5.0,16.0,0.2,0.075,0.0,3.0,256.0,0.0,0.0,0.34765625
1.0,5.0,17.0,0.2,0.075,0.0,3.0,257.0,0.0,0.0,0.3463035019455253
1.0,5.0,18.0,0.2,0.075,0.0,3.0,256.0,0.0,0.0,0.34765625
1.0,5.0,19.0,0.2,0.075,0.0,3.0,257.0,0.0,0.0,0.3463035019455253
1.0,5.0,20.0,0.2,0.075,0.0,3.0,442.0,0.0,0.0,0.19909502262443438
1.0,5.0,21.0,0.2,0.075,0.0,3.0,450.0,0.0,0.0,0.19555555555555557
1.0,5.0,22.0,0.2,0.075,0.0,3.0,439.0,0.0,0.0,0.19817767653758542
1.0,5.0,23.0,0.2,0.075,0.0,3.0,416.0,0.0,0.0,0.20192307692307693
1.0,5.0,24.0,0.2,0.075,0.0,3.0,402.0,0.0,0.0,0.19900497512437812
1.0,5.0,25.0,0.2,0.075,0.0,3.0,409.0,0.0,0.0,0.19315403422982885
1.0,5.0,26.0,0.2,0.075,0.0,3.0,366.0,0.0,0.0,0.20491803278688525
1.0,5.0,27.0,0.2,0.075,0.0,3.0,359.0,0.0,0.0,0.1977715877437326
1.0,5.0,28.0,0.2,0.075,0.0,3.0,309.0,0.0,0.0,0.20711974110032363
1.0,5.0,29.0,0.2,0.075,0.0,3.0,302.0,0.0,0.0,0.2185430463576159
1.0,5.0,30.0,0.2,0.075,0.0,3.0,265.0,0.0,0.0,0.22641509433962265
1.0,5.0,31.0,0.2,0.075,0.0,3.0,276.0,0.0,0.0,0.2246376811594203
1.0,5.0,32.0,0.2,0.075,0.0,3.0,255.0,0.0,0.0,0.23137254901960785
1.0,5.0,33.0,0.2,0.075,0.0,3.0,271.0,0.0,0.0,0.22509225092250923
1.0,5.0,34.0,0.2,0.075,0.0,3.0,253.0,0.0,0.0,0.233201581027668
1.0,5.0,35.0,0.2,0.075,0.0,3.0,253.0,0.0,0.0,0.22924901185770752
1.0,5.0,36.0,0.2,0.075,0.0,3.0,231.0,0.0,0.0,0.23809523809523808
1.0,5.0,37.0,0.2,0.075,0.0,3.0,245.0,0.0,0.0,0.22448979591836735
1.0,5.0,38.0,0.2,0.075,0.0,3.0,223.0,0.0,0.0,0.242152466367713
1.0,5.0,39.0,0.2,0.075,0.0,3.0,238.0,0.0,0.0,0.226890756302521
1.0,5.0,40.0,0.2,0.075,0.0,3.0,218.0,0.0,0.0,0.23394495412844038
1.0,5.0,41.0,0.2,0.075,0.0,3.0,236.0,0.0,0.0,0.2288135593220339
1.0,5.0,42.0,0.2,0.075,0.0,3.0,206.0,0.0,0.0,0.23786407766990292
1.0,5.0,43.0,0.2,0.075,0.0,3.0,225.0,0.0,0.0,0.24
1.0,5.0,44.0,0.2,0.075,0.0,3.0,204.0,0.0,0.0,0.24509803921568626
1.0,5.0,45.0,0.2,0.075,0.0,3.0,225.0,0.0,0.0,0.38666666666666666
1.0,5.0,46.0,0.2,0.075,0.0,3.0,205.0,0.0,0.0,0.3902439024390244
1.0,5.0,47.0,0.2,0.075,0.0,3.0,223.0,0.0,0.0,0.3901345291479821
1.0,5.0,48.0,0.2,0.075,0.0,3.0,206.0,0.0,0.0,0.3883495145631068
1.0,5.0,49.0,0.2,0.075,0.0,3.0,219.0,0.0,0.0,0.3926940639269406
1.0,5.0,50.0,0.2,0.075,0.0,3.0,208.0,0.0,0.0,0.38461538461538464
1.0,5.0,51.0,0.2,0.075,0.0,3.0,219.0,0.0,0.0,0.3926940639269406
1.0,5.0,52.0,0.2,0.075,0.0,3.0,204.0,0.0,0.0,0.39215686274509803
1.0,6.0,1.0,0.2,0.075,0.0,3.0,215.0,0.0,0.0,0.4
1.0,6.0,2.0,0.2,0.075,0.0,3.0,204.0,0.0,0.0,0.39215686274509803
1.0,6.0,3.0,0.2,0.075,0.0,3.0,208.0,0.0,0.0,0.39903846153846156
1.0,6.0,4.0,0.2,0.075,0.0,3.0,203.0,0.0,0.0,0.3891625615763547
1.0,6.0,5.0,0.2,0.075,0.0,3.0,207.0,0.0,0.0,0.3961352657004831
1.0,6.0,6.0,0.2,0.075,0.0,3.0,201.0,0.0,0.0,0.3880597014925373
1.0,6.0,7.0,0.2,0.075,0.0,3.0,204.0,0.0,0.0,0.39705882352941174
1.0,6.0,8.0,0.2,0.075,0.0,3.0,200.0,0.0,0.0,0.39
1.0,6.0,9.0,0.2,0.075,0.0,3.0,203.0,0.0,0.0,0.39901477832512317
1.0,6.0,10.0,0.2,0.075,0.0,3.0,201.0,0.0,0.0,0.38308457711442784
1.0,6.0,11.0,0.2,0.075,0.0,3.0,200.0,0.0,0.0,0.4
1.0,6.0,12.0,0.2,0.075,0.0,3.0,199.0,0.0,0.0,0.38190954773869346
1.0,6.0,13.0,0.2,0.075,0.0,3.0,198.0,0.0,0.0,0.398989898989899
1.0,6.0,14.0,0.2,0.075,0.0,3.0,196.0,0.0,0.0,0.3826530612244898
1.0,6.0,15.0,0.2,0.075,0.0,3.0,196.0,0.0,0.0,0.3979591836734694
1.0,6.0,16.0,0.2,0.075,0.0,3.0,196.0,0.0,0.0,0.3826530612244898
1.0,6.0,17.0,0.2,0.075,0.0,3.0,195.0,0.0,0.0,0.4
1.0,6.0,18.0,0.2,0.075,0.0,3.0,195.0,0.0,0.0,0.38461538461538464
1.0,6.0,19.0,0.2,0.075,0.0,3.0,195.0,0.0,0.0,0.4
1.0,6.0,20.0,0.2,0.075,0.0,3.0,351.0,0.0,0.0,0.20797720797720798
1.0,6.0,21.0,0.2,0.075,0.0,3.0,346.0,0.0,0.0,0.2138728323699422
1.0,6.0,22.0,0.2,0.075,0.0,3.0,343.0,0.0,0.0,0.20699708454810495
1.0,6.0,23.0,0.2,0.075,0.0,3.0,320.0,0.0,0.0,0.221875
1.0,6.0,24.0,0.2,0.075,0.0,3.0,314.0,0.0,0.0,0.21337579617834396
