rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,32.0,0.6,0.0,0.0,2.0,1184.0,0.0,0.0,0.3952702702702703
1.0,2.0,33.0,0.6,0.0,0.0,2.0,1134.0,0.0,0.0,0.3924162257495591
1.0,2.0,34.0,0.6,0.0,0.0,2.0,1135.0,0.0,0.0,0.3964757709251101
1.0,2.0,35.0,0.6,0.0,0.0,2.0,1072.0,0.0,0.0,0.40111940298507465
1.0,2.0,36.0,0.6,0.0,0.0,2.0,1045.0,0.0,0.0,0.4076555023923445
1.0,2.0,37.0,0.6,0.0,0.0,2.0,1033.0,0.0,0.0,0.4046466602129719
1.0,2.0,38.0,0.6,0.0,0.0,2.0,1019.0,0.0,0.0,0.408243375858685
1.0,2.0,39.0,0.6,0.0,0.0,2.0,992.0,0.0,0.0,0.4112903225806452
1.0,2.0,40.0,0.6,0.0,0.0,2.0,949.0,0.0,0.0,0.4214963119072708
1.0,2.0,41.0,0.6,0.0,0.0,2.0,936.0,0.0,0.0,0.422008547008547
1.0,2.0,42.0,0.6,0.0,0.0,2.0,909.0,0.0,0.0,0.429042904290429
1.0,2.0,43.0,0.6,0.0,0.0,2.0,866.0,0.0,0.0,0.43187066974595845
1.0,2.0,44.0,0.6,0.0,0.0,2.0,856.0,0.0,0.0,0.43457943925233644
1.0,2.0,45.0,0.6,0.0,0.0,2.0,832.0,0.0,0.0,0.6947115384615384
1.0,2.0,46.0,0.6,0.0,0.0,2.0,813.0,0.0,0.0,0.6949569495694957
1.0,2.0,47.0,0.6,0.0,0.0,2.0,795.0,0.0,0.0,0.6930817610062893
1.0,2.0,48.0,0.6,0.0,0.0,2.0,796.0,0.0,0.0,0.6959798994974874
1.0,2.0,49.0,0.6,0.0,0.0,2.0,763.0,0.0,0.0,0.6985583224115334
1.0,2.0,50.0,0.6,0.0,0.0,2.0,767.0,0.0,0.0,0.6975228161668839
1.0,2.0,51.0,0.6,0.0,0.0,2.0,741.0,0.0,0.0,0.6977058029689609
1.0,2.0,52.0,0.6,0.0,0.0,2.0,752.0,0.0,0.0,0.6954787234042553
1.0,3.0,1.0,0.6,0.0,0.0,2.0,722.0,0.0,0.0,0.7008310249307479
1.0,3.0,2.0,0.6,0.0,0.0,2.0,725.0,0.0,0.0,0.696551724137931
1.0,3.0,3.0,0.6,0.0,0.0,2.0,701.0,0.0,0.0,0.6947218259629101
1.0,3.0,4.0,0.6,0.0,0.0,2.0,704.0,0.0,0.0,0.7045454545454546
1.0,3.0,5.0,0.6,0.0,0.0,2.0,687.0,0.0,0.0,0.6986899563318777
1.0,3.0,6.0,0.6,0.0,0.0,2.0,692.0,0.0,0.0,0.7052023121387283
1.0,3.0,7.0,0.6,0.0,0.0,2.0,665.0,0.0,0.0,0.7007518796992481
1.0,3.0,8.0,0.6,0.0,0.0,2.0,675.0,0.0,0.0,0.7051851851851851
1.0,3.0,9.0,0.6,0.0,0.0,2.0,659.0,0.0,0.0,0.6995447647951442
1.0,3.0,10.0,0.6,0.0,0.0,2.0,667.0,0.0,0.0,0.7031484257871065
1.0,3.0,11.0,0.6,0.0,0.0,2.0,645.0,0.0,0.0,0.7023255813953488
1.0,3.0,12.0,0.6,0.0,0.0,2.0,656.0,0.0,0.0,0.7042682926829268
1.0,3.0,13.0,0.6,0.0,0.0,2.0,642.0,0.0,0.0,0.7009345794392523
1.0,3.0,14.0,0.6,0.0,0.0,2.0,651.0,0.0,0.0,0.7050691244239631
1.0,3.0,15.0,0.6,0.0,0.0,2.0,637.0,0.0,0.0,0.6985871271585558
1.0,3.0,16.0,0.6,0.0,0.0,2.0,644.0,0.0,0.0,0.7018633540372671
1.0,3.0,17.0,0.6,0.0,0.0,2.0,624.0,0.0,0.0,0.6971153846153846
1.0,3.0,18.0,0.6,0.0,0.0,2.0,632.0,0.0,0.0,0.7009493670886076
1.0,3.0,19.0,0.6,0.0,0.0,2.0,620.0,0.0,0.0,0.6983870967741935
1.0,3.0,20.0,0.6,0.0,0.0,2.0,1314.0,0.0,0.0,0.332572298325723
1.0,3.0,21.0,0.6,0.0,0.0,2.0,1231.0,0.0,0.0,0.3363119415109667
1.0,3.0,22.0,0.6,0.0,0.0,2.0,1093.0,0.0,0.0,0.36322049405306495
1.0,3.0,23.0,0.6,0.0,0.0,2.0,1033.0,0.0,0.0,0.3649564375605034
1.0,3.0,24.0,0.6,0.0,0.0,2.0,1017.0,0.0,0.0,0.3667649950835792
1.0,3.0,25.0,0.6,0.0,0.0,2.0,956.0,0.0,0.0,0.3723849372384937
1.0,3.0,26.0,0.6,0.0,0.0,2.0,927.0,0.0,0.0,0.3743257820927724
1.0,3.0,27.0,0.6,0.0,0.0,2.0,885.0,0.0,0.0,0.3751412429378531
1.0,3.0,28.0,0.6,0.0,0.0,2.0,875.0,0.0,0.0,0.3782857142857143
1.0,3.0,29.0,0.6,0.0,0.0,2.0,829.0,0.0,0.0,0.3823884197828709
1.0,3.0,30.0,0.6,0.0,0.0,2.0,807.0,0.0,0.0,0.3903345724907063
1.0,3.0,31.0,0.6,0.0,0.0,2.0,797.0,0.0,0.0,0.3851944792973651
1.0,3.0,32.0,0.6,0.0,0.0,2.0,799.0,0.0,0.0,0.38923654568210264
1.0,3.0,33.0,0.6,0.0,0.0,2.0,787.0,0.0,0.0,0.38373570520965694
1.0,3.0,34.0,0.6,0.0,0.0,2.0,766.0,0.0,0.0,0.39295039164490864
1.0,3.0,35.0,0.6,0.0,0.0,2.0,754.0,0.0,0.0,0.3885941644562334
1.0,3.0,36.0,0.6,0.0,0.0,2.0,725.0,0.0,0.0,0.39586206896551723
1.0,3.0,37.0,0.6,0.0,0.0,2.0,692.0,0.0,0.0,0.40173410404624277
1.0,3.0,38.0,0.6,0.0,0.0,2.0,690.0,0.0,0.0,0.4028985507246377
1.0,3.0,39.0,0.6,0.0,0.0,2.0,656.0,0.0,0.0,0.4024390243902439
1.0,3.0,40.0,0.6,0.0,0.0,2.0,626.0,0.0,0.0,0.41533546325878595
1.0,3.0,41.0,0.6,0.0,0.0,2.0,596.0,0.0,0.0,0.42449664429530204
1.0,3.0,42.0,0.6,0.0,0.0,2.0,583.0,0.0,0.0,0.4288164665523156
1.0,3.0,43.0,0.6,0.0,0.0,2.0,580.0,0.0,0.0,0.42586206896551726
1.0,3.0,44.0,0.6,0.0,0.0,2.0,578.0,0.0,0.0,0.4273356401384083
1.0,3.0,45.0,0.6,0.0,0.0,2.0,571.0,0.0,0.0,0.6217162872154116
1.0,3.0,46.0,0.6,0.0,0.0,2.0,556.0,0.0,0.0,0.6330935251798561
1.0,3.0,47.0,0.6,0.0,0.0,2.0,527.0,0.0,0.0,0.6394686907020873
1.0,3.0,48.0,0.6,0.0,0.0,2.0,517.0,0.0,0.0,0.6460348162475822
1.0,3.0,49.0,0.6,0.0,0.0,2.0,509.0,0.0,0.0,0.6404715127701375
1.0,3.0,50.0,0.6,0.0,0.0,2.0,507.0,0.0,0.0,0.6449704142011834
1.0,3.0,51.0,0.6,0.0,0.0,2.0,501.0,0.0,0.0,0.6447105788423154
1.0,3.0,52.0,0.6,0.0,0.0,2.0,503.0,0.0,0.0,0.6481113320079522
1.0,4.0,1.0,0.6,0.0,0.0,2.0,487.0,0.0,0.0,0.6468172484599589
1.0,4.0,2.0,0.6,0.0,0.0,2.0,491.0,0.0,0.0,0.6517311608961304
1.0,4.0,3.0,0.6,0.0,0.0,2.0,469.0,0.0,0.0,0.6481876332622601
1.0,4.0,4.0,0.6,0.0,0.0,2.0,466.0,0.0,0.0,0.6566523605150214
1.0,4.0,5.0,0.6,0.0,0.0,2.0,463.0,0.0,0.0,0.652267818574514
1.0,4.0,6.0,0.6,0.0,0.0,2.0,449.0,0.0,0.0,0.6570155902004454
1.0,4.0,7.0,0.6,0.0,0.0,2.0,431.0,0.0,0.0,0.6635730858468677
1.0,4.0,8.0,0.6,0.0,0.0,2.0,434.0,0.0,0.0,0.663594470046083
1.0,4.0,9.0,0.6,0.0,0.0,2.0,427.0,0.0,0.0,0.6651053864168618
1.0,4.0,10.0,0.6,0.0,0.0,2.0,427.0,0.0,0.0,0.6627634660421545
1.0,4.0,11.0,0.6,0.0,0.0,2.0,417.0,0.0,0.0,0.6618705035971223
1.0,4.0,12.0,0.6,0.0,0.0,2.0,422.0,0.0,0.0,0.6611374407582938
1.0,4.0,13.0,0.6,0.0,0.0,2.0,405.0,0.0,0.0,0.6691358024691358
1.0,4.0,14.0,0.6,0.0,0.0,2.0,415.0,0.0,0.0,0.6674698795180722
1.0,4.0,15.0,0.6,0.0,0.0,2.0,390.0,0.0,0.0,0.6794871794871795
1.0,4.0,16.0,0.6,0.0,0.0,2.0,400.0,0.0,0.0,0.6775
1.0,4.0,17.0,0.6,0.0,0.0,2.0,388.0,0.0,0.0,0.6778350515463918
1.0,4.0,18.0,0.6,0.0,0.0,2.0,398.0,0.0,0.0,0.6758793969849246
1.0,4.0,19.0,0.6,0.0,0.0,2.0,387.0,0.0,0.0,0.6770025839793282
1.0,4.0,20.0,0.6,0.0,0.0,2.0,696.0,0.0,0.0,0.3850574712643678
1.0,4.0,21.0,0.6,0.0,0.0,2.0,670.0,0.0,0.0,0.38656716417910447
1.0,4.0,22.0,0.6,0.0,0.0,2.0,667.0,0.0,0.0,0.39580209895052476
1.0,4.0,23.0,0.6,0.0,0.0,2.0,598.0,0.0,0.0,0.40301003344481606
1.0,4.0,24.0,0.6,0.0,0.0,2.0,573.0,0.0,0.0,0.4258289703315881
1.0,4.0,25.0,0.6,0.0,0.0,2.0,561.0,0.0,0.0,0.41889483065953653
1.0,4.0,26.0,0.6,0.0,0.0,2.0,544.0,0.0,0.0,0.4227941176470588
1.0,4.0,27.0,0.6,0.0,0.0,2.0,526.0,0.0,0.0,0.42585551330798477
1.0,4.0,28.0,0.6,0.0,0.0,2.0,516.0,0.0,0.0,0.4321705426356589
1.0,4.0,29.0,0.6,0.0,0.0,2.0,508.0,0.0,0.0,0.4311023622047244
1.0,4.0,30.0,0.6,0.0,0.0,2.0,509.0,0.0,0.0,0.43222003929273084
1.0,4.0,31.0,0.6,0.0,0.0,2.0,481.0,0.0,0.0,0.43451143451143454
1.0,4.0,32.0,0.6,0.0,0.0,2.0,469.0,0.0,0.0,0.44776119402985076
1.0,4.0,33.0,0.6,0.0,0.0,2.0,457.0,0.0,0.0,0.4420131291028446
1.0,4.0,34.0,0.6,0.0,0.0,2.0,442.0,0.0,0.0,0.45248868778280543
1.0,4.0,35.0,0.6,0.0,0.0,2.0,445.0,0.0,0.0,0.4449438202247191
1.0,4.0,36.0,0.6,0.0,0.0,2.0,441.0,0.0,0.0,0.4512471655328798
1.0,4.0,37.0,0.6,0.0,0.0,2.0,417.0,0.0,0.0,0.45323741007194246
1.0,4.0,38.0,0.6,0.0,0.0,2.0,417.0,0.0,0.0,0.4580335731414868
1.0,4.0,39.0,0.6,0.0,0.0,2.0,414.0,0.0,0.0,0.45410628019323673
1.0,4.0,40.0,0.6,0.0,0.0,2.0,413.0,0.0,0.0,0.4576271186440678
1.0,4.0,41.0,0.6,0.0,0.0,2.0,399.0,0.0,0.0,0.45614035087719296
1.0,4.0,42.0,0.6,0.0,0.0,2.0,401.0,0.0,0.0,0.4613466334164589
1.0,4.0,43.0,0.6,0.0,0.0,2.0,390.0,0.0,0.0,0.46153846153846156
1.0,4.0,44.0,0.6,0.0,0.0,2.0,375.0,0.0,0.0,0.47733333333333333
1.0,4.0,45.0,0.6,0.0,0.0,2.0,372.0,0.0,0.0,0.6801075268817204
1.0,4.0,46.0,0.6,0.0,0.0,2.0,364.0,0.0,0.0,0.6813186813186813
1.0,4.0,47.0,0.6,0.0,0.0,2.0,357.0,0.0,0.0,0.6862745098039216
1.0,4.0,48.0,0.6,0.0,0.0,2.0,358.0,0.0,0.0,0.6871508379888268
1.0,4.0,49.0,0.6,0.0,0.0,2.0,355.0,0.0,0.0,0.6845070422535211
1.0,4.0,50.0,0.6,0.0,0.0,2.0,351.0,0.0,0.0,0.6809116809116809
1.0,4.0,51.0,0.6,0.0,0.0,2.0,350.0,0.0,0.0,0.68
1.0,4.0,52.0,0.6,0.0,0.0,2.0,349.0,0.0,0.0,0.6790830945558739
1.0,5.0,1.0,0.6,0.0,0.0,2.0,349.0,0.0,0.0,0.6790830945558739
1.0,5.0,2.0,0.6,0.0,0.0,2.0,345.0,0.0,0.0,0.6811594202898551
1.0,5.0,3.0,0.6,0.0,0.0,2.0,331.0,0.0,0.0,0.6797583081570997
1.0,5.0,4.0,0.6,0.0,0.0,2.0,328.0,0.0,0.0,0.6737804878048781
1.0,5.0,5.0,0.6,0.0,0.0,2.0,328.0,0.0,0.0,0.6737804878048781
1.0,5.0,6.0,0.6,0.0,0.0,2.0,329.0,0.0,0.0,0.668693009118541
1.0,5.0,7.0,0.6,0.0,0.0,2.0,326.0,0.0,0.0,0.6656441717791411
1.0,5.0,8.0,0.6,0.0,0.0,2.0,324.0,0.0,0.0,0.6728395061728395
1.0,5.0,9.0,0.6,0.0,0.0,2.0,322.0,0.0,0.0,0.6708074534161491
1.0,5.0,10.0,0.6,0.0,0.0,2.0,319.0,0.0,0.0,0.670846394984326
1.0,5.0,11.0,0.6,0.0,0.0,2.0,319.0,0.0,0.0,0.670846394984326
1.0,5.0,12.0,0.6,0.0,0.0,2.0,319.0,0.0,0.0,0.670846394984326
1.0,5.0,13.0,0.6,0.0,0.0,2.0,315.0,0.0,0.0,0.6698412698412698
1.0,5.0,14.0,0.6,0.0,0.0,2.0,317.0,0.0,0.0,0.6719242902208202
1.0,5.0,15.0,0.6,0.0,0.0,2.0,315.0,0.0,0.0,0.6698412698412698
1.0,5.0,16.0,0.6,0.0,0.0,2.0,317.0,0.0,0.0,0.6719242902208202
1.0,5.0,17.0,0.6,0.0,0.0,2.0,312.0,0.0,0.0,0.6666666666666666
1.0,5.0,18.0,0.6,0.0,0.0,2.0,315.0,0.0,0.0,0.6698412698412698
1.0,5.0,19.0,0.6,0.0,0.0,2.0,310.0,0.0,0.0,0.6645161290322581
1.0,5.0,20.0,0.6,0.0,0.0,2.0,563.0,0.0,0.0,0.37122557726465366
1.0,5.0,21.0,0.6,0.0,0.0,2.0,500.0,0.0,0.0,0.382
1.0,5.0,22.0,0.6,0.0,0.0,2.0,496.0,0.0,0.0,0.3810483870967742
1.0,5.0,23.0,0.6,0.0,0.0,2.0,478.0,0.0,0.0,0.38493723849372385
1.0,5.0,24.0,0.6,0.0,0.0,2.0,459.0,0.0,0.0,0.3899782135076253
1.0,5.0,25.0,0.6,0.0,0.0,2.0,455.0,0.0,0.0,0.389010989010989
1.0,5.0,26.0,0.6,0.0,0.0,2.0,422.0,0.0,0.0,0.4052132701421801
1.0,5.0,27.0,0.6,0.0,0.0,2.0,402.0,0.0,0.0,0.41044776119402987
1.0,5.0,28.0,0.6,0.0,0.0,2.0,382.0,0.0,0.0,0.4214659685863874
1.0,5.0,29.0,0.6,0.0,0.0,2.0,373.0,0.0,0.0,0.42091152815013405
1.0,5.0,30.0,0.6,0.0,0.0,2.0,371.0,0.0,0.0,0.42048517520215634
1.0,5.0,31.0,0.6,0.0,0.0,2.0,370.0,0.0,0.0,0.4243243243243243
1.0,5.0,32.0,0.6,0.0,0.0,2.0,368.0,0.0,0.0,0.4157608695652174
1.0,5.0,33.0,0.6,0.0,0.0,2.0,360.0,0.0,0.0,0.425
1.0,5.0,34.0,0.6,0.0,0.0,2.0,352.0,0.0,0.0,0.41761363636363635
1.0,5.0,35.0,0.6,0.0,0.0,2.0,348.0,0.0,0.0,0.4281609195402299
1.0,5.0,36.0,0.6,0.0,0.0,2.0,342.0,0.0,0.0,0.4239766081871345
1.0,5.0,37.0,0.6,0.0,0.0,2.0,330.0,0.0,0.0,0.43636363636363634
1.0,5.0,38.0,0.6,0.0,0.0,2.0,337.0,0.0,0.0,0.41839762611275966
1.0,5.0,39.0,0.6,0.0,0.0,2.0,327.0,0.0,0.0,0.43425076452599387
1.0,5.0,40.0,0.6,0.0,0.0,2.0,329.0,0.0,0.0,0.41641337386018235
1.0,5.0,41.0,0.6,0.0,0.0,2.0,323.0,0.0,0.0,0.43034055727554177
1.0,5.0,42.0,0.6,0.0,0.0,2.0,318.0,0.0,0.0,0.41509433962264153
1.0,5.0,43.0,0.6,0.0,0.0,2.0,315.0,0.0,0.0,0.43492063492063493
1.0,5.0,44.0,0.6,0.0,0.0,2.0,310.0,0.0,0.0,0.4129032258064516
1.0,5.0,45.0,0.6,0.0,0.0,2.0,306.0,0.0,0.0,0.7026143790849673
1.0,5.0,46.0,0.6,0.0,0.0,2.0,310.0,0.0,0.0,0.6870967741935484
1.0,5.0,47.0,0.6,0.0,0.0,2.0,308.0,0.0,0.0,0.698051948051948
1.0,5.0,48.0,0.6,0.0,0.0,2.0,307.0,0.0,0.0,0.6872964169381107
1.0,5.0,49.0,0.6,0.0,0.0,2.0,306.0,0.0,0.0,0.6993464052287581
1.0,5.0,50.0,0.6,0.0,0.0,2.0,304.0,0.0,0.0,0.6842105263157895
1.0,5.0,51.0,0.6,0.0,0.0,2.0,304.0,0.0,0.0,0.6907894736842105
1.0,5.0,52.0,0.6,0.0,0.0,2.0,299.0,0.0,0.0,0.6822742474916388
1.0,6.0,1.0,0.6,0.0,0.0,2.0,299.0,0.0,0.0,0.6889632107023411
1.0,6.0,2.0,0.6,0.0,0.0,2.0,293.0,0.0,0.0,0.6791808873720137
1.0,6.0,3.0,0.6,0.0,0.0,2.0,297.0,0.0,0.0,0.6868686868686869
1.0,6.0,4.0,0.6,0.0,0.0,2.0,293.0,0.0,0.0,0.6791808873720137
1.0,6.0,5.0,0.6,0.0,0.0,2.0,297.0,0.0,0.0,0.6868686868686869
1.0,6.0,6.0,0.6,0.0,0.0,2.0,292.0,0.0,0.0,0.678082191780822
1.0,6.0,7.0,0.6,0.0,0.0,2.0,295.0,0.0,0.0,0.688135593220339
1.0,6.0,8.0,0.6,0.0,0.0,2.0,293.0,0.0,0.0,0.6791808873720137
1.0,6.0,9.0,0.6,0.0,0.0,2.0,291.0,0.0,0.0,0.6872852233676976
1.0,6.0,10.0,0.6,0.0,0.0,2.0,285.0,0.0,0.0,0.6736842105263158
1.0,6.0,11.0,0.6,0.0,0.0,2.0,289.0,0.0,0.0,0.6851211072664359
1.0,6.0,12.0,0.6,0.0,0.0,2.0,284.0,0.0,0.0,0.676056338028169
1.0,6.0,13.0,0.6,0.0,0.0,2.0,288.0,0.0,0.0,0.6875
1.0,6.0,14.0,0.6,0.0,0.0,2.0,284.0,0.0,0.0,0.676056338028169
1.0,6.0,15.0,0.6,0.0,0.0,2.0,288.0,0.0,0.0,0.6840277777777778
1.0,6.0,16.0,0.6,0.0,0.0,2.0,284.0,0.0,0.0,0.676056338028169
1.0,6.0,17.0,0.6,0.0,0.0,2.0,289.0,0.0,0.0,0.6851211072664359
1.0,6.0,18.0,0.6,0.0,0.0,2.0,284.0,0.0,0.0,0.676056338028169
1.0,6.0,19.0,0.6,0.0,0.0,2.0,289.0,0.0,0.0,0.6851211072664359
1.0,6.0,20.0,0.6,0.0,0.0,2.0,539.0,0.0,0.0,0.3525046382189239
1.0,6.0,21.0,0.6,0.0,0.0,2.0,512.0,0.0,0.0,0.37109375
1.0,6.0,22.0,0.6,0.0,0.0,2.0,508.0,0.0,0.0,0.35826771653543305
1.0,6.0,23.0,0.6,0.0,0.0,2.0,503.0,0.0,0.0,0.3717693836978131
