rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,38.0,0.0,0.0,0.0,4.0,1379.0,276.0,127.0,0.0029006526468455403
1.0,1.0,39.0,0.0,0.0,0.0,4.0,1300.0,255.0,135.0,0.004615384615384616
1.0,1.0,40.0,0.0,0.0,0.0,4.0,1220.0,222.0,131.0,0.004098360655737705
1.0,1.0,41.0,0.0,0.0,0.0,4.0,1146.0,199.0,110.0,0.005235602094240838
1.0,1.0,42.0,0.0,0.0,0.0,4.0,1078.0,170.0,89.0,0.00463821892393321
1.0,1.0,43.0,0.0,0.0,0.0,4.0,1015.0,147.0,72.0,0.005911330049261084
1.0,1.0,44.0,0.0,0.0,0.0,4.0,985.0,133.0,75.0,0.0040609137055837565
1.0,1.0,45.0,0.0,0.0,0.0,4.0,936.0,112.0,67.0,0.00641025641025641
1.0,1.0,46.0,0.0,0.0,0.0,4.0,908.0,104.0,55.0,0.005506607929515419
1.0,1.0,47.0,0.0,0.0,0.0,4.0,857.0,82.0,47.0,0.008168028004667444
1.0,1.0,48.0,0.0,0.0,0.0,4.0,803.0,67.0,42.0,0.0062266500622665
1.0,1.0,49.0,0.0,0.0,0.0,4.0,778.0,66.0,39.0,0.007712082262210797
1.0,1.0,50.0,0.0,0.0,0.0,4.0,753.0,58.0,28.0,0.006640106241699867
1.0,1.0,51.0,0.0,0.0,0.0,4.0,741.0,47.0,25.0,0.008097165991902834
1.0,1.0,52.0,0.0,0.0,0.0,4.0,731.0,40.0,27.0,0.008207934336525308
1.0,2.0,1.0,0.0,0.0,0.0,4.0,715.0,42.0,25.0,0.008391608391608392
1.0,2.0,2.0,0.0,0.0,0.0,4.0,698.0,36.0,19.0,0.0071633237822349575
1.0,2.0,3.0,0.0,0.0,0.0,4.0,689.0,29.0,15.0,0.008708272859216255
1.0,2.0,4.0,0.0,0.0,0.0,4.0,678.0,30.0,14.0,0.007374631268436578
1.0,2.0,5.0,0.0,0.0,0.0,4.0,676.0,26.0,13.0,0.008875739644970414
1.0,2.0,6.0,0.0,0.0,0.0,4.0,667.0,26.0,12.0,0.0074962518740629685
1.0,2.0,7.0,0.0,0.0,0.0,4.0,664.0,24.0,13.0,0.009036144578313253
1.0,2.0,8.0,0.0,0.0,0.0,4.0,658.0,25.0,15.0,0.007598784194528876
1.0,2.0,9.0,0.0,0.0,0.0,4.0,647.0,19.0,14.0,0.00927357032457496
1.0,2.0,10.0,0.0,0.0,0.0,4.0,635.0,20.0,11.0,0.007874015748031496
1.0,2.0,11.0,0.0,0.0,0.0,4.0,632.0,13.0,8.0,0.00949367088607595
1.0,2.0,12.0,0.0,0.0,0.0,4.0,624.0,15.0,9.0,0.008012820512820512
1.0,2.0,13.0,0.0,0.0,0.0,4.0,626.0,16.0,8.0,0.009584664536741214
1.0,2.0,14.0,0.0,0.0,0.0,4.0,617.0,18.0,7.0,0.008103727714748784
1.0,2.0,15.0,0.0,0.0,0.0,4.0,619.0,15.0,9.0,0.009693053311793215
1.0,2.0,16.0,0.0,0.0,0.0,4.0,610.0,17.0,7.0,0.00819672131147541
1.0,2.0,17.0,0.0,0.0,0.0,4.0,609.0,19.0,8.0,0.009852216748768473
1.0,2.0,18.0,0.0,0.0,0.0,4.0,596.0,15.0,7.0,0.008389261744966443
1.0,2.0,19.0,0.0,0.0,0.0,4.0,600.0,16.0,9.0,0.008333333333333333
1.0,2.0,20.0,0.0,0.0,0.0,4.0,1047.0,15.0,7.0,0.0038204393505253103
1.0,2.0,21.0,0.0,0.0,0.0,4.0,1017.0,20.0,6.0,0.004916420845624385
1.0,2.0,22.0,0.0,0.0,0.0,4.0,976.0,18.0,8.0,0.004098360655737705
1.0,2.0,23.0,0.0,0.0,0.0,4.0,951.0,19.0,11.0,0.005257623554153523
1.0,2.0,24.0,0.0,0.0,0.0,4.0,927.0,20.0,8.0,0.004314994606256742
1.0,2.0,25.0,0.0,0.0,0.0,4.0,912.0,15.0,6.0,0.005482456140350877
1.0,2.0,26.0,0.0,0.0,0.0,4.0,881.0,17.0,7.0,0.0056753688989784334
1.0,2.0,27.0,0.0,0.0,0.0,4.0,860.0,17.0,8.0,0.0069767441860465115
1.0,2.0,28.0,0.0,0.0,0.0,4.0,856.0,15.0,9.0,0.005841121495327103
1.0,2.0,29.0,0.0,0.0,0.0,4.0,849.0,14.0,11.0,0.007067137809187279
1.0,2.0,30.0,0.0,0.0,0.0,4.0,827.0,16.0,9.0,0.006045949214026602
1.0,2.0,31.0,0.0,0.0,0.0,4.0,817.0,12.0,7.0,0.0073439412484700125
1.0,2.0,32.0,0.0,0.0,0.0,4.0,811.0,8.0,2.0,0.007398273736128237
1.0,2.0,33.0,0.0,0.0,0.0,4.0,798.0,9.0,4.0,0.007518796992481203
1.0,2.0,34.0,0.0,0.0,0.0,4.0,750.0,8.0,3.0,0.006666666666666667
1.0,2.0,35.0,0.0,0.0,0.0,4.0,737.0,8.0,5.0,0.008141112618724558
1.0,2.0,36.0,0.0,0.0,0.0,4.0,722.0,9.0,5.0,0.006925207756232687
1.0,2.0,37.0,0.0,0.0,0.0,4.0,727.0,10.0,5.0,0.0068775790921595595
1.0,2.0,38.0,0.0,0.0,0.0,4.0,699.0,7.0,4.0,0.005722460658082976
1.0,2.0,39.0,0.0,0.0,0.0,4.0,699.0,7.0,4.0,0.00715307582260372
1.0,2.0,40.0,0.0,0.0,0.0,4.0,664.0,7.0,3.0,0.006024096385542169
1.0,2.0,41.0,0.0,0.0,0.0,4.0,668.0,7.0,4.0,0.0074850299401197605
1.0,2.0,42.0,0.0,0.0,0.0,4.0,637.0,7.0,3.0,0.006279434850863423
1.0,2.0,43.0,0.0,0.0,0.0,4.0,643.0,10.0,4.0,0.007776049766718507
1.0,2.0,44.0,0.0,0.0,0.0,4.0,621.0,8.0,3.0,0.00644122383252818
1.0,2.0,45.0,0.0,0.0,0.0,4.0,625.0,7.0,3.0,0.008
1.0,2.0,46.0,0.0,0.0,0.0,4.0,596.0,6.0,3.0,0.006711409395973154
1.0,2.0,47.0,0.0,0.0,0.0,4.0,573.0,5.0,4.0,0.008726003490401396
1.0,2.0,48.0,0.0,0.0,0.0,4.0,558.0,7.0,3.0,0.007168458781362007
1.0,2.0,49.0,0.0,0.0,0.0,4.0,552.0,5.0,2.0,0.009057971014492754
1.0,2.0,50.0,0.0,0.0,0.0,4.0,533.0,4.0,2.0,0.0075046904315197
1.0,2.0,51.0,0.0,0.0,0.0,4.0,535.0,4.0,4.0,0.009345794392523364
1.0,2.0,52.0,0.0,0.0,0.0,4.0,528.0,4.0,3.0,0.007575757575757576
1.0,3.0,1.0,0.0,0.0,0.0,4.0,531.0,3.0,2.0,0.009416195856873822
1.0,3.0,2.0,0.0,0.0,0.0,4.0,523.0,1.0,0.0,0.0076481835564053535
1.0,3.0,3.0,0.0,0.0,0.0,4.0,527.0,1.0,1.0,0.009487666034155597
1.0,3.0,4.0,0.0,0.0,0.0,4.0,521.0,1.0,1.0,0.007677543186180422
1.0,3.0,5.0,0.0,0.0,0.0,4.0,526.0,1.0,1.0,0.009505703422053232
1.0,3.0,6.0,0.0,0.0,0.0,4.0,519.0,0.0,0.0,0.007707129094412331
1.0,3.0,7.0,0.0,0.0,0.0,4.0,523.0,0.0,0.0,0.009560229445506692
1.0,3.0,8.0,0.0,0.0,0.0,4.0,515.0,0.0,0.0,0.007766990291262136
1.0,3.0,9.0,0.0,0.0,0.0,4.0,519.0,0.0,0.0,0.009633911368015413
1.0,3.0,10.0,0.0,0.0,0.0,4.0,514.0,0.0,0.0,0.007782101167315175
1.0,3.0,11.0,0.0,0.0,0.0,4.0,515.0,0.0,0.0,0.009708737864077669
1.0,3.0,12.0,0.0,0.0,0.0,4.0,507.0,0.0,0.0,0.007889546351084813
1.0,3.0,13.0,0.0,0.0,0.0,4.0,512.0,0.0,0.0,0.009765625
1.0,3.0,14.0,0.0,0.0,0.0,4.0,504.0,0.0,0.0,0.007936507936507936
1.0,3.0,15.0,0.0,0.0,0.0,4.0,506.0,0.0,0.0,0.009881422924901186
1.0,3.0,16.0,0.0,0.0,0.0,4.0,499.0,0.0,0.0,0.008016032064128256
1.0,3.0,17.0,0.0,0.0,0.0,4.0,502.0,0.0,0.0,0.0099601593625498
1.0,3.0,18.0,0.0,0.0,0.0,4.0,495.0,0.0,0.0,0.00808080808080808
1.0,3.0,19.0,0.0,0.0,0.0,4.0,498.0,0.0,0.0,0.010040160642570281
1.0,3.0,20.0,0.0,0.0,0.0,4.0,994.0,0.0,0.0,0.004024144869215292
1.0,3.0,21.0,0.0,0.0,0.0,4.0,932.0,0.0,0.0,0.002145922746781116
1.0,3.0,22.0,0.0,0.0,0.0,4.0,929.0,0.0,0.0,0.002152852529601722
1.0,3.0,23.0,0.0,0.0,0.0,4.0,883.0,0.0,0.0,0.0022650056625141564
1.0,3.0,24.0,0.0,0.0,0.0,4.0,819.0,0.0,0.0,0.002442002442002442
1.0,3.0,25.0,0.0,0.0,0.0,4.0,820.0,0.0,0.0,0.0024390243902439024
1.0,3.0,26.0,0.0,0.0,0.0,4.0,774.0,0.0,0.0,0.002583979328165375
1.0,3.0,27.0,0.0,0.0,0.0,4.0,756.0,0.0,0.0,0.0026455026455026454
1.0,3.0,28.0,0.0,0.0,0.0,4.0,737.0,0.0,0.0,0.0027137042062415195
1.0,3.0,29.0,0.0,0.0,0.0,4.0,734.0,0.0,0.0,0.0013623978201634877
1.0,3.0,30.0,0.0,0.0,0.0,4.0,715.0,0.0,0.0,0.0013986013986013986
1.0,3.0,31.0,0.0,0.0,0.0,4.0,701.0,0.0,0.0,0.0014265335235378032
1.0,3.0,32.0,0.0,0.0,0.0,4.0,671.0,0.0,0.0,0.0014903129657228018
1.0,3.0,33.0,0.0,0.0,0.0,4.0,667.0,0.0,0.0,0.0014992503748125937
1.0,3.0,34.0,0.0,0.0,0.0,4.0,647.0,0.0,0.0,0.0015455950540958269
1.0,3.0,35.0,0.0,0.0,0.0,4.0,595.0,0.0,0.0,0.0016806722689075631
1.0,3.0,36.0,0.0,0.0,0.0,4.0,578.0,0.0,0.0,0.0017301038062283738
1.0,3.0,37.0,0.0,0.0,0.0,4.0,563.0,0.0,0.0,0.0017761989342806395
1.0,3.0,38.0,0.0,0.0,0.0,4.0,556.0,0.0,0.0,0.0017985611510791368
1.0,3.0,39.0,0.0,0.0,0.0,4.0,563.0,0.0,0.0,0.0017761989342806395
1.0,3.0,40.0,0.0,0.0,0.0,4.0,547.0,0.0,0.0,0.0018281535648994515
1.0,3.0,41.0,0.0,0.0,0.0,4.0,545.0,0.0,0.0,0.001834862385321101
1.0,3.0,42.0,0.0,0.0,0.0,4.0,529.0,0.0,0.0,0.001890359168241966
1.0,3.0,43.0,0.0,0.0,0.0,4.0,521.0,0.0,0.0,0.0019193857965451055
1.0,3.0,44.0,0.0,0.0,0.0,4.0,517.0,0.0,0.0,0.0019342359767891683
1.0,3.0,45.0,0.0,0.0,0.0,4.0,511.0,0.0,0.0,0.0019569471624266144
1.0,3.0,46.0,0.0,0.0,0.0,4.0,494.0,0.0,0.0,0.0020242914979757085
1.0,3.0,47.0,0.0,0.0,0.0,4.0,489.0,0.0,0.0,0.002044989775051125
1.0,3.0,48.0,0.0,0.0,0.0,4.0,481.0,0.0,0.0,0.002079002079002079
1.0,3.0,49.0,0.0,0.0,0.0,4.0,487.0,0.0,0.0,0.002053388090349076
1.0,3.0,50.0,0.0,0.0,0.0,4.0,479.0,0.0,0.0,0.0020876826722338203
1.0,3.0,51.0,0.0,0.0,0.0,4.0,486.0,0.0,0.0,0.00205761316872428
1.0,3.0,52.0,0.0,0.0,0.0,4.0,474.0,0.0,0.0,0.002109704641350211
1.0,4.0,1.0,0.0,0.0,0.0,4.0,478.0,0.0,0.0,0.0020920502092050207
1.0,4.0,2.0,0.0,0.0,0.0,4.0,471.0,0.0,0.0,0.0021231422505307855
1.0,4.0,3.0,0.0,0.0,0.0,4.0,468.0,0.0,0.0,0.002136752136752137
1.0,4.0,4.0,0.0,0.0,0.0,4.0,452.0,0.0,0.0,0.0022123893805309734
1.0,4.0,5.0,0.0,0.0,0.0,4.0,457.0,0.0,0.0,0.002188183807439825
1.0,4.0,6.0,0.0,0.0,0.0,4.0,451.0,0.0,0.0,0.0022172949002217295
1.0,4.0,7.0,0.0,0.0,0.0,4.0,454.0,0.0,0.0,0.0022026431718061676
1.0,4.0,8.0,0.0,0.0,0.0,4.0,448.0,0.0,0.0,0.002232142857142857
1.0,4.0,9.0,0.0,0.0,0.0,4.0,450.0,0.0,0.0,0.0022222222222222222
1.0,4.0,10.0,0.0,0.0,0.0,4.0,446.0,0.0,0.0,0.002242152466367713
1.0,4.0,11.0,0.0,0.0,0.0,4.0,451.0,0.0,0.0,0.0022172949002217295
1.0,4.0,12.0,0.0,0.0,0.0,4.0,444.0,0.0,0.0,0.0022522522522522522
1.0,4.0,13.0,0.0,0.0,0.0,4.0,448.0,0.0,0.0,0.002232142857142857
1.0,4.0,14.0,0.0,0.0,0.0,4.0,443.0,0.0,0.0,0.002257336343115124
1.0,4.0,15.0,0.0,0.0,0.0,4.0,445.0,0.0,0.0,0.0022471910112359553
1.0,4.0,16.0,0.0,0.0,0.0,4.0,440.0,0.0,0.0,0.0022727272727272726
1.0,4.0,17.0,0.0,0.0,0.0,4.0,443.0,0.0,0.0,0.002257336343115124
1.0,4.0,18.0,0.0,0.0,0.0,4.0,437.0,0.0,0.0,0.002288329519450801
1.0,4.0,19.0,0.0,0.0,0.0,4.0,439.0,0.0,0.0,0.002277904328018223
1.0,4.0,20.0,0.0,0.0,0.0,4.0,790.0,0.0,0.0,0.0012658227848101266
1.0,4.0,21.0,0.0,0.0,0.0,4.0,791.0,0.0,0.0,0.0012642225031605564
1.0,4.0,22.0,0.0,0.0,0.0,4.0,761.0,0.0,0.0,0.001314060446780552
1.0,4.0,23.0,0.0,0.0,0.0,4.0,731.0,0.0,0.0,0.0013679890560875513
1.0,4.0,24.0,0.0,0.0,0.0,4.0,684.0,0.0,0.0,0.0014619883040935672
1.0,4.0,25.0,0.0,0.0,0.0,4.0,690.0,0.0,0.0,0.0014492753623188406
1.0,4.0,26.0,0.0,0.0,0.0,4.0,663.0,0.0,0.0,0.0015082956259426848
1.0,4.0,27.0,0.0,0.0,0.0,4.0,636.0,0.0,0.0,0.0015723270440251573
1.0,4.0,28.0,0.0,0.0,0.0,4.0,616.0,0.0,0.0,0.0016233766233766235
1.0,4.0,29.0,0.0,0.0,0.0,4.0,605.0,0.0,0.0,0.001652892561983471
1.0,4.0,30.0,0.0,0.0,0.0,4.0,596.0,0.0,0.0,0.0016778523489932886
1.0,4.0,31.0,0.0,0.0,0.0,4.0,552.0,0.0,0.0,0.0018115942028985507
1.0,4.0,32.0,0.0,0.0,0.0,4.0,553.0,0.0,0.0,0.0018083182640144665
1.0,4.0,33.0,0.0,0.0,0.0,4.0,537.0,0.0,0.0,0.00186219739292365
1.0,4.0,34.0,0.0,0.0,0.0,4.0,529.0,0.0,0.0,0.001890359168241966
1.0,4.0,35.0,0.0,0.0,0.0,4.0,503.0,0.0,0.0,0.0019880715705765406
1.0,4.0,36.0,0.0,0.0,0.0,4.0,500.0,0.0,0.0,0.002
1.0,4.0,37.0,0.0,0.0,0.0,4.0,501.0,0.0,0.0,0.001996007984031936
1.0,4.0,38.0,0.0,0.0,0.0,4.0,487.0,0.0,0.0,0.002053388090349076
1.0,4.0,39.0,0.0,0.0,0.0,4.0,486.0,0.0,0.0,0.00205761316872428
1.0,4.0,40.0,0.0,0.0,0.0,4.0,476.0,0.0,0.0,0.0021008403361344537
1.0,4.0,41.0,0.0,0.0,0.0,4.0,465.0,0.0,0.0,0.002150537634408602
1.0,4.0,42.0,0.0,0.0,0.0,4.0,465.0,0.0,0.0,0.002150537634408602
1.0,4.0,43.0,0.0,0.0,0.0,4.0,463.0,0.0,0.0,0.0021598272138228943
1.0,4.0,44.0,0.0,0.0,0.0,4.0,458.0,0.0,0.0,0.002183406113537118
1.0,4.0,45.0,0.0,0.0,0.0,4.0,453.0,0.0,0.0,0.002207505518763797
1.0,4.0,46.0,0.0,0.0,0.0,4.0,444.0,0.0,0.0,0.0022522522522522522
1.0,4.0,47.0,0.0,0.0,0.0,4.0,432.0,0.0,0.0,0.0023148148148148147
1.0,4.0,48.0,0.0,0.0,0.0,4.0,433.0,0.0,0.0,0.0023094688221709007
1.0,4.0,49.0,0.0,0.0,0.0,4.0,432.0,0.0,0.0,0.0023148148148148147
1.0,4.0,50.0,0.0,0.0,0.0,4.0,431.0,0.0,0.0,0.002320185614849188
1.0,4.0,51.0,0.0,0.0,0.0,4.0,429.0,0.0,0.0,0.002331002331002331
1.0,4.0,52.0,0.0,0.0,0.0,4.0,421.0,0.0,0.0,0.0023752969121140144
1.0,5.0,1.0,0.0,0.0,0.0,4.0,418.0,0.0,0.0,0.0023923444976076554
1.0,5.0,2.0,0.0,0.0,0.0,4.0,419.0,0.0,0.0,0.002386634844868735
1.0,5.0,3.0,0.0,0.0,0.0,4.0,416.0,0.0,0.0,0.002403846153846154
1.0,5.0,4.0,0.0,0.0,0.0,4.0,415.0,0.0,0.0,0.0024096385542168677
1.0,5.0,5.0,0.0,0.0,0.0,4.0,413.0,0.0,0.0,0.002421307506053269
1.0,5.0,6.0,0.0,0.0,0.0,4.0,412.0,0.0,0.0,0.0
1.0,5.0,7.0,0.0,0.0,0.0,4.0,409.0,0.0,0.0,0.0
1.0,5.0,8.0,0.0,0.0,0.0,4.0,407.0,0.0,0.0,0.0
1.0,5.0,9.0,0.0,0.0,0.0,4.0,404.0,0.0,0.0,0.0
1.0,5.0,10.0,0.0,0.0,0.0,4.0,404.0,0.0,0.0,0.0
1.0,5.0,11.0,0.0,0.0,0.0,4.0,401.0,0.0,0.0,0.0
1.0,5.0,12.0,0.0,0.0,0.0,4.0,402.0,0.0,0.0,0.0
1.0,5.0,13.0,0.0,0.0,0.0,4.0,400.0,0.0,0.0,0.0
1.0,5.0,14.0,0.0,0.0,0.0,4.0,402.0,0.0,0.0,0.0
1.0,5.0,15.0,0.0,0.0,0.0,4.0,399.0,0.0,0.0,0.0
1.0,5.0,16.0,0.0,0.0,0.0,4.0,401.0,0.0,0.0,0.0
1.0,5.0,17.0,0.0,0.0,0.0,4.0,399.0,0.0,0.0,0.0
1.0,5.0,18.0,0.0,0.0,0.0,4.0,401.0,0.0,0.0,0.0
1.0,5.0,19.0,0.0,0.0,0.0,4.0,397.0,0.0,0.0,0.0
1.0,5.0,20.0,0.0,0.0,0.0,4.0,711.0,0.0,0.0,0.0
1.0,5.0,21.0,0.0,0.0,0.0,4.0,689.0,0.0,0.0,0.0
1.0,5.0,22.0,0.0,0.0,0.0,4.0,656.0,0.0,0.0,0.0
1.0,5.0,23.0,0.0,0.0,0.0,4.0,595.0,0.0,0.0,0.0
1.0,5.0,24.0,0.0,0.0,0.0,4.0,585.0,0.0,0.0,0.0
1.0,5.0,25.0,0.0,0.0,0.0,4.0,566.0,0.0,0.0,0.0
1.0,5.0,26.0,0.0,0.0,0.0,4.0,566.0,0.0,0.0,0.0
1.0,5.0,27.0,0.0,0.0,0.0,4.0,558.0,0.0,0.0,0.0
1.0,5.0,28.0,0.0,0.0,0.0,4.0,548.0,0.0,0.0,0.0
1.0,5.0,29.0,0.0,0.0,0.0,4.0,548.0,0.0,0.0,0.0
1.0,5.0,30.0,0.0,0.0,0.0,4.0,540.0,0.0,0.0,0.0
1.0,5.0,31.0,0.0,0.0,0.0,4.0,531.0,0.0,0.0,0.0
1.0,5.0,32.0,0.0,0.0,0.0,4.0,523.0,0.0,0.0,0.0
1.0,5.0,33.0,0.0,0.0,0.0,4.0,495.0,0.0,0.0,0.0
1.0,5.0,34.0,0.0,0.0,0.0,4.0,489.0,0.0,0.0,0.0
1.0,5.0,35.0,0.0,0.0,0.0,4.0,481.0,0.0,0.0,0.0
1.0,5.0,36.0,0.0,0.0,0.0,4.0,468.0,0.0,0.0,0.0
1.0,5.0,37.0,0.0,0.0,0.0,4.0,467.0,0.0,0.0,0.0
1.0,5.0,38.0,0.0,0.0,0.0,4.0,466.0,0.0,0.0,0.0
1.0,5.0,39.0,0.0,0.0,0.0,4.0,458.0,0.0,0.0,0.0
1.0,5.0,40.0,0.0,0.0,0.0,4.0,455.0,0.0,0.0,0.0
1.0,5.0,41.0,0.0,0.0,0.0,4.0,443.0,0.0,0.0,0.0
1.0,5.0,42.0,0.0,0.0,0.0,4.0,444.0,0.0,0.0,0.0
1.0,5.0,43.0,0.0,0.0,0.0,4.0,443.0,0.0,0.0,0.0
1.0,5.0,44.0,0.0,0.0,0.0,4.0,432.0,0.0,0.0,0.0
1.0,5.0,45.0,0.0,0.0,0.0,4.0,428.0,0.0,0.0,0.0
1.0,5.0,46.0,0.0,0.0,0.0,4.0,416.0,0.0,0.0,0.0
1.0,5.0,47.0,0.0,0.0,0.0,4.0,390.0,0.0,0.0,0.0
1.0,5.0,48.0,0.0,0.0,0.0,4.0,395.0,0.0,0.0,0.0
1.0,5.0,49.0,0.0,0.0,0.0,4.0,379.0,0.0,0.0,0.0
1.0,5.0,50.0,0.0,0.0,0.0,4.0,374.0,0.0,0.0,0.0
1.0,5.0,51.0,0.0,0.0,0.0,4.0,368.0,0.0,0.0,0.0
1.0,5.0,52.0,0.0,0.0,0.0,4.0,371.0,0.0,0.0,0.0
1.0,6.0,1.0,0.0,0.0,0.0,4.0,366.0,0.0,0.0,0.0
1.0,6.0,2.0,0.0,0.0,0.0,4.0,367.0,0.0,0.0,0.0
1.0,6.0,3.0,0.0,0.0,0.0,4.0,360.0,0.0,0.0,0.0
1.0,6.0,4.0,0.0,0.0,0.0,4.0,363.0,0.0,0.0,0.0
1.0,6.0,5.0,0.0,0.0,0.0,4.0,360.0,0.0,0.0,0.0
1.0,6.0,6.0,0.0,0.0,0.0,4.0,363.0,0.0,0.0,0.0
1.0,6.0,7.0,0.0,0.0,0.0,4.0,360.0,0.0,0.0,0.0
1.0,6.0,8.0,0.0,0.0,0.0,4.0,363.0,0.0,0.0,0.0
1.0,6.0,9.0,0.0,0.0,0.0,4.0,360.0,0.0,0.0,0.0
1.0,6.0,10.0,0.0,0.0,0.0,4.0,361.0,0.0,0.0,0.0
1.0,6.0,11.0,0.0,0.0,0.0,4.0,357.0,0.0,0.0,0.0
1.0,6.0,12.0,0.0,0.0,0.0,4.0,360.0,0.0,0.0,0.0
1.0,6.0,13.0,0.0,0.0,0.0,4.0,357.0,0.0,0.0,0.0
1.0,6.0,14.0,0.0,0.0,0.0,4.0,357.0,0.0,0.0,0.0
1.0,6.0,15.0,0.0,0.0,0.0,4.0,355.0,0.0,0.0,0.0
1.0,6.0,16.0,0.0,0.0,0.0,4.0,357.0,0.0,0.0,0.0
1.0,6.0,17.0,0.0,0.0,0.0,4.0,355.0,0.0,0.0,0.0
1.0,6.0,18.0,0.0,0.0,0.0,4.0,355.0,0.0,0.0,0.0
1.0,6.0,19.0,0.0,0.0,0.0,4.0,353.0,0.0,0.0,0.0
1.0,6.0,20.0,0.0,0.0,0.0,4.0,660.0,0.0,0.0,0.0
1.0,6.0,21.0,0.0,0.0,0.0,4.0,641.0,0.0,0.0,0.0
1.0,6.0,22.0,0.0,0.0,0.0,4.0,594.0,0.0,0.0,0.0
1.0,6.0,23.0,0.0,0.0,0.0,4.0,594.0,0.0,0.0,0.0
1.0,6.0,24.0,0.0,0.0,0.0,4.0,568.0,0.0,0.0,0.0
1.0,6.0,25.0,0.0,0.0,0.0,4.0,558.0,0.0,0.0,0.0
1.0,6.0,26.0,0.0,0.0,0.0,4.0,550.0,0.0,0.0,0.0
1.0,6.0,27.0,0.0,0.0,0.0,4.0,521.0,0.0,0.0,0.0
1.0,6.0,28.0,0.0,0.0,0.0,4.0,522.0,0.0,0.0,0.0
1.0,6.0,29.0,0.0,0.0,0.0,4.0,521.0,0.0,0.0,0.0
