rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,4.0,0.4,0.025,0.0,0.0,915.0,8.0,5.0,0.5508196721311476
1.0,2.0,5.0,0.4,0.025,0.0,0.0,912.0,7.0,3.0,0.5493421052631579
1.0,2.0,6.0,0.4,0.025,0.0,0.0,891.0,6.0,5.0,0.55331088664422
1.0,2.0,7.0,0.4,0.025,0.0,0.0,887.0,5.0,3.0,0.5580608793686584
1.0,2.0,8.0,0.4,0.025,0.0,0.0,858.0,5.0,5.0,0.5547785547785548
1.0,2.0,9.0,0.4,0.025,0.0,0.0,868.0,2.0,2.0,0.5610599078341014
1.0,2.0,10.0,0.4,0.025,0.0,0.0,853.0,2.0,2.0,0.5568581477139508
1.0,2.0,11.0,0.4,0.025,0.0,0.0,841.0,0.0,0.0,0.5636147443519619
1.0,2.0,12.0,0.4,0.025,0.0,0.0,821.0,0.0,0.0,0.5627283800243605
1.0,2.0,13.0,0.4,0.025,0.0,0.0,833.0,0.0,0.0,0.5630252100840336
1.0,2.0,14.0,0.4,0.025,0.0,0.0,808.0,0.0,0.0,0.5631188118811881
1.0,2.0,15.0,0.4,0.025,0.0,0.0,818.0,0.0,0.0,0.5635696821515892
1.0,2.0,16.0,0.4,0.025,0.0,0.0,805.0,0.0,0.0,0.5614906832298137
1.0,2.0,17.0,0.4,0.025,0.0,0.0,813.0,0.0,0.0,0.5621156211562116
1.0,2.0,18.0,0.4,0.025,0.0,0.0,797.0,0.0,0.0,0.562107904642409
1.0,2.0,19.0,0.4,0.025,0.0,0.0,808.0,0.0,0.0,0.5643564356435643
1.0,2.0,20.0,0.4,0.025,0.0,0.0,1463.0,0.0,0.0,0.3062200956937799
1.0,2.0,21.0,0.4,0.025,0.0,0.0,1434.0,0.0,0.0,0.3110181311018131
1.0,2.0,22.0,0.4,0.025,0.0,0.0,1357.0,0.0,0.0,0.3176123802505527
1.0,2.0,23.0,0.4,0.025,0.0,0.0,1310.0,0.0,0.0,0.3236641221374046
1.0,2.0,24.0,0.4,0.025,0.0,0.0,1211.0,0.0,0.0,0.33360858794384807
1.0,2.0,25.0,0.4,0.025,0.0,0.0,1215.0,0.0,0.0,0.33497942386831275
1.0,2.0,26.0,0.4,0.025,0.0,0.0,1135.0,0.0,0.0,0.3436123348017621
1.0,2.0,27.0,0.4,0.025,0.0,0.0,1120.0,0.0,0.0,0.34910714285714284
1.0,2.0,28.0,0.4,0.025,0.0,0.0,1048.0,0.0,0.0,0.3520992366412214
1.0,2.0,29.0,0.4,0.025,0.0,0.0,1051.0,0.0,0.0,0.3510941960038059
1.0,2.0,30.0,0.4,0.025,0.0,0.0,956.0,0.0,0.0,0.3598326359832636
1.0,2.0,31.0,0.4,0.025,0.0,0.0,978.0,0.0,0.0,0.35787321063394684
1.0,2.0,32.0,0.4,0.025,0.0,0.0,934.0,0.0,0.0,0.35867237687366166
1.0,2.0,33.0,0.4,0.025,0.0,0.0,910.0,0.0,0.0,0.3637362637362637
1.0,2.0,34.0,0.4,0.025,0.0,0.0,873.0,0.0,0.0,0.36769759450171824
1.0,2.0,35.0,0.4,0.025,0.0,0.0,870.0,0.0,0.0,0.367816091954023
1.0,2.0,36.0,0.4,0.025,0.0,0.0,846.0,0.0,0.0,0.36879432624113473
1.0,2.0,37.0,0.4,0.025,0.0,0.0,848.0,0.0,0.0,0.36674528301886794
1.0,2.0,38.0,0.4,0.025,0.0,0.0,812.0,0.0,0.0,0.3669950738916256
1.0,2.0,39.0,0.4,0.025,0.0,0.0,788.0,0.0,0.0,0.3756345177664975
1.0,2.0,40.0,0.4,0.025,0.0,0.0,754.0,0.0,0.0,0.3753315649867374
1.0,2.0,41.0,0.4,0.025,0.0,0.0,761.0,0.0,0.0,0.3771353482260184
1.0,2.0,42.0,0.4,0.025,0.0,0.0,731.0,0.0,0.0,0.37756497948016415
1.0,2.0,43.0,0.4,0.025,0.0,0.0,742.0,0.0,0.0,0.3746630727762803
1.0,2.0,44.0,0.4,0.025,0.0,0.0,714.0,0.0,0.0,0.38235294117647056
1.0,2.0,45.0,0.4,0.025,0.0,0.0,724.0,0.0,0.0,0.5662983425414365
1.0,2.0,46.0,0.4,0.025,0.0,0.0,682.0,0.0,0.0,0.5689149560117303
1.0,2.0,47.0,0.4,0.025,0.0,0.0,697.0,0.0,0.0,0.569583931133429
1.0,2.0,48.0,0.4,0.025,0.0,0.0,657.0,0.0,0.0,0.5799086757990868
1.0,2.0,49.0,0.4,0.025,0.0,0.0,657.0,0.0,0.0,0.578386605783866
1.0,2.0,50.0,0.4,0.025,0.0,0.0,646.0,0.0,0.0,0.5727554179566563
1.0,2.0,51.0,0.4,0.025,0.0,0.0,642.0,0.0,0.0,0.5809968847352025
1.0,2.0,52.0,0.4,0.025,0.0,0.0,628.0,0.0,0.0,0.571656050955414
1.0,3.0,1.0,0.4,0.025,0.0,0.0,628.0,0.0,0.0,0.5764331210191083
1.0,3.0,2.0,0.4,0.025,0.0,0.0,623.0,0.0,0.0,0.5698234349919743
1.0,3.0,3.0,0.4,0.025,0.0,0.0,627.0,0.0,0.0,0.5757575757575758
1.0,3.0,4.0,0.4,0.025,0.0,0.0,615.0,0.0,0.0,0.5691056910569106
1.0,3.0,5.0,0.4,0.025,0.0,0.0,621.0,0.0,0.0,0.573268921095008
1.0,3.0,6.0,0.4,0.025,0.0,0.0,609.0,0.0,0.0,0.5697865353037767
1.0,3.0,7.0,0.4,0.025,0.0,0.0,616.0,0.0,0.0,0.5762987012987013
1.0,3.0,8.0,0.4,0.025,0.0,0.0,600.0,0.0,0.0,0.57
1.0,3.0,9.0,0.4,0.025,0.0,0.0,588.0,0.0,0.0,0.5833333333333334
1.0,3.0,10.0,0.4,0.025,0.0,0.0,564.0,0.0,0.0,0.5762411347517731
1.0,3.0,11.0,0.4,0.025,0.0,0.0,569.0,0.0,0.0,0.5782073813708261
1.0,3.0,12.0,0.4,0.025,0.0,0.0,559.0,0.0,0.0,0.5742397137745975
1.0,3.0,13.0,0.4,0.025,0.0,0.0,567.0,0.0,0.0,0.5802469135802469
1.0,3.0,14.0,0.4,0.025,0.0,0.0,551.0,0.0,0.0,0.573502722323049
1.0,3.0,15.0,0.4,0.025,0.0,0.0,562.0,0.0,0.0,0.5765124555160143
1.0,3.0,16.0,0.4,0.025,0.0,0.0,546.0,0.0,0.0,0.575091575091575
1.0,3.0,17.0,0.4,0.025,0.0,0.0,558.0,0.0,0.0,0.578853046594982
1.0,3.0,18.0,0.4,0.025,0.0,0.0,540.0,0.0,0.0,0.5777777777777777
1.0,3.0,19.0,0.4,0.025,0.0,0.0,543.0,0.0,0.0,0.578268876611418
1.0,3.0,20.0,0.4,0.025,0.0,0.0,988.0,0.0,0.0,0.3117408906882591
1.0,3.0,21.0,0.4,0.025,0.0,0.0,905.0,0.0,0.0,0.3259668508287293
1.0,3.0,22.0,0.4,0.025,0.0,0.0,846.0,0.0,0.0,0.33687943262411346
1.0,3.0,23.0,0.4,0.025,0.0,0.0,828.0,0.0,0.0,0.3357487922705314
1.0,3.0,24.0,0.4,0.025,0.0,0.0,800.0,0.0,0.0,0.34
1.0,3.0,25.0,0.4,0.025,0.0,0.0,786.0,0.0,0.0,0.33969465648854963
1.0,3.0,26.0,0.4,0.025,0.0,0.0,745.0,0.0,0.0,0.3395973154362416
1.0,3.0,27.0,0.4,0.025,0.0,0.0,730.0,0.0,0.0,0.33972602739726027
1.0,3.0,28.0,0.4,0.025,0.0,0.0,719.0,0.0,0.0,0.3435326842837274
1.0,3.0,29.0,0.4,0.025,0.0,0.0,714.0,0.0,0.0,0.3403361344537815
1.0,3.0,30.0,0.4,0.025,0.0,0.0,691.0,0.0,0.0,0.3458755426917511
1.0,3.0,31.0,0.4,0.025,0.0,0.0,695.0,0.0,0.0,0.34388489208633094
1.0,3.0,32.0,0.4,0.025,0.0,0.0,679.0,0.0,0.0,0.3402061855670103
1.0,3.0,33.0,0.4,0.025,0.0,0.0,639.0,0.0,0.0,0.350547730829421
1.0,3.0,34.0,0.4,0.025,0.0,0.0,572.0,0.0,0.0,0.3531468531468531
1.0,3.0,35.0,0.4,0.025,0.0,0.0,556.0,0.0,0.0,0.35251798561151076
1.0,3.0,36.0,0.4,0.025,0.0,0.0,547.0,0.0,0.0,0.3546617915904936
1.0,3.0,37.0,0.4,0.025,0.0,0.0,545.0,0.0,0.0,0.3522935779816514
1.0,3.0,38.0,0.4,0.025,0.0,0.0,530.0,0.0,0.0,0.35283018867924526
1.0,3.0,39.0,0.4,0.025,0.0,0.0,520.0,0.0,0.0,0.35384615384615387
1.0,3.0,40.0,0.4,0.025,0.0,0.0,516.0,0.0,0.0,0.3546511627906977
1.0,3.0,41.0,0.4,0.025,0.0,0.0,487.0,0.0,0.0,0.3655030800821355
1.0,3.0,42.0,0.4,0.025,0.0,0.0,471.0,0.0,0.0,0.3609341825902335
1.0,3.0,43.0,0.4,0.025,0.0,0.0,462.0,0.0,0.0,0.36147186147186144
1.0,3.0,44.0,0.4,0.025,0.0,0.0,448.0,0.0,0.0,0.35714285714285715
1.0,3.0,45.0,0.4,0.025,0.0,0.0,453.0,0.0,0.0,0.5584988962472406
1.0,3.0,46.0,0.4,0.025,0.0,0.0,431.0,0.0,0.0,0.5568445475638051
1.0,3.0,47.0,0.4,0.025,0.0,0.0,426.0,0.0,0.0,0.5586854460093896
1.0,3.0,48.0,0.4,0.025,0.0,0.0,417.0,0.0,0.0,0.5587529976019184
1.0,3.0,49.0,0.4,0.025,0.0,0.0,419.0,0.0,0.0,0.5584725536992841
1.0,3.0,50.0,0.4,0.025,0.0,0.0,414.0,0.0,0.0,0.5579710144927537
1.0,3.0,51.0,0.4,0.025,0.0,0.0,417.0,0.0,0.0,0.5539568345323741
1.0,3.0,52.0,0.4,0.025,0.0,0.0,397.0,0.0,0.0,0.5566750629722922
1.0,4.0,1.0,0.4,0.025,0.0,0.0,397.0,0.0,0.0,0.5617128463476071
1.0,4.0,2.0,0.4,0.025,0.0,0.0,386.0,0.0,0.0,0.5595854922279793
1.0,4.0,3.0,0.4,0.025,0.0,0.0,393.0,0.0,0.0,0.5597964376590331
1.0,4.0,4.0,0.4,0.025,0.0,0.0,384.0,0.0,0.0,0.5572916666666666
1.0,4.0,5.0,0.4,0.025,0.0,0.0,391.0,0.0,0.0,0.5601023017902813
1.0,4.0,6.0,0.4,0.025,0.0,0.0,381.0,0.0,0.0,0.5564304461942258
1.0,4.0,7.0,0.4,0.025,0.0,0.0,388.0,0.0,0.0,0.5567010309278351
1.0,4.0,8.0,0.4,0.025,0.0,0.0,377.0,0.0,0.0,0.5543766578249337
1.0,4.0,9.0,0.4,0.025,0.0,0.0,374.0,0.0,0.0,0.5614973262032086
1.0,4.0,10.0,0.4,0.025,0.0,0.0,368.0,0.0,0.0,0.5543478260869565
1.0,4.0,11.0,0.4,0.025,0.0,0.0,367.0,0.0,0.0,0.55858310626703
1.0,4.0,12.0,0.4,0.025,0.0,0.0,354.0,0.0,0.0,0.5480225988700564
1.0,4.0,13.0,0.4,0.025,0.0,0.0,360.0,0.0,0.0,0.5472222222222223
1.0,4.0,14.0,0.4,0.025,0.0,0.0,351.0,0.0,0.0,0.5470085470085471
1.0,4.0,15.0,0.4,0.025,0.0,0.0,355.0,0.0,0.0,0.5492957746478874
1.0,4.0,16.0,0.4,0.025,0.0,0.0,351.0,0.0,0.0,0.5470085470085471
1.0,4.0,17.0,0.4,0.025,0.0,0.0,347.0,0.0,0.0,0.547550432276657
1.0,4.0,18.0,0.4,0.025,0.0,0.0,345.0,0.0,0.0,0.5507246376811594
1.0,4.0,19.0,0.4,0.025,0.0,0.0,345.0,0.0,0.0,0.5449275362318841
1.0,4.0,20.0,0.4,0.025,0.0,0.0,570.0,0.0,0.0,0.32280701754385965
1.0,4.0,21.0,0.4,0.025,0.0,0.0,528.0,0.0,0.0,0.3314393939393939
1.0,4.0,22.0,0.4,0.025,0.0,0.0,515.0,0.0,0.0,0.341747572815534
1.0,4.0,23.0,0.4,0.025,0.0,0.0,497.0,0.0,0.0,0.3380281690140845
1.0,4.0,24.0,0.4,0.025,0.0,0.0,478.0,0.0,0.0,0.3514644351464435
1.0,4.0,25.0,0.4,0.025,0.0,0.0,444.0,0.0,0.0,0.35135135135135137
1.0,4.0,26.0,0.4,0.025,0.0,0.0,451.0,0.0,0.0,0.35476718403547675
1.0,4.0,27.0,0.4,0.025,0.0,0.0,435.0,0.0,0.0,0.3563218390804598
1.0,4.0,28.0,0.4,0.025,0.0,0.0,439.0,0.0,0.0,0.3553530751708428
1.0,4.0,29.0,0.4,0.025,0.0,0.0,423.0,0.0,0.0,0.35697399527186763
1.0,4.0,30.0,0.4,0.025,0.0,0.0,429.0,0.0,0.0,0.3613053613053613
1.0,4.0,31.0,0.4,0.025,0.0,0.0,413.0,0.0,0.0,0.3559322033898305
1.0,4.0,32.0,0.4,0.025,0.0,0.0,420.0,0.0,0.0,0.3595238095238095
1.0,4.0,33.0,0.4,0.025,0.0,0.0,405.0,0.0,0.0,0.36049382716049383
1.0,4.0,34.0,0.4,0.025,0.0,0.0,385.0,0.0,0.0,0.38181818181818183
1.0,4.0,35.0,0.4,0.025,0.0,0.0,382.0,0.0,0.0,0.3769633507853403
1.0,4.0,36.0,0.4,0.025,0.0,0.0,377.0,0.0,0.0,0.3819628647214854
1.0,4.0,37.0,0.4,0.025,0.0,0.0,381.0,0.0,0.0,0.3753280839895013
1.0,4.0,38.0,0.4,0.025,0.0,0.0,377.0,0.0,0.0,0.3793103448275862
1.0,4.0,39.0,0.4,0.025,0.0,0.0,356.0,0.0,0.0,0.3848314606741573
1.0,4.0,40.0,0.4,0.025,0.0,0.0,352.0,0.0,0.0,0.38920454545454547
1.0,4.0,41.0,0.4,0.025,0.0,0.0,352.0,0.0,0.0,0.38920454545454547
1.0,4.0,42.0,0.4,0.025,0.0,0.0,342.0,0.0,0.0,0.391812865497076
1.0,4.0,43.0,0.4,0.025,0.0,0.0,331.0,0.0,0.0,0.40181268882175225
1.0,4.0,44.0,0.4,0.025,0.0,0.0,329.0,0.0,0.0,0.40425531914893614
1.0,4.0,45.0,0.4,0.025,0.0,0.0,329.0,0.0,0.0,0.5683890577507599
1.0,4.0,46.0,0.4,0.025,0.0,0.0,328.0,0.0,0.0,0.5670731707317073
1.0,4.0,47.0,0.4,0.025,0.0,0.0,325.0,0.0,0.0,0.5661538461538461
1.0,4.0,48.0,0.4,0.025,0.0,0.0,325.0,0.0,0.0,0.5661538461538461
1.0,4.0,49.0,0.4,0.025,0.0,0.0,324.0,0.0,0.0,0.5648148148148148
1.0,4.0,50.0,0.4,0.025,0.0,0.0,324.0,0.0,0.0,0.5648148148148148
1.0,4.0,51.0,0.4,0.025,0.0,0.0,323.0,0.0,0.0,0.5634674922600619
1.0,4.0,52.0,0.4,0.025,0.0,0.0,323.0,0.0,0.0,0.5634674922600619
1.0,5.0,1.0,0.4,0.025,0.0,0.0,324.0,0.0,0.0,0.5648148148148148
1.0,5.0,2.0,0.4,0.025,0.0,0.0,322.0,0.0,0.0,0.562111801242236
1.0,5.0,3.0,0.4,0.025,0.0,0.0,321.0,0.0,0.0,0.5607476635514018
1.0,5.0,4.0,0.4,0.025,0.0,0.0,319.0,0.0,0.0,0.5579937304075235
1.0,5.0,5.0,0.4,0.025,0.0,0.0,320.0,0.0,0.0,0.559375
1.0,5.0,6.0,0.4,0.025,0.0,0.0,320.0,0.0,0.0,0.559375
1.0,5.0,7.0,0.4,0.025,0.0,0.0,320.0,0.0,0.0,0.559375
1.0,5.0,8.0,0.4,0.025,0.0,0.0,319.0,0.0,0.0,0.5579937304075235
1.0,5.0,9.0,0.4,0.025,0.0,0.0,319.0,0.0,0.0,0.5579937304075235
1.0,5.0,10.0,0.4,0.025,0.0,0.0,319.0,0.0,0.0,0.5611285266457681
1.0,5.0,11.0,0.4,0.025,0.0,0.0,317.0,0.0,0.0,0.5615141955835962
1.0,5.0,12.0,0.4,0.025,0.0,0.0,317.0,0.0,0.0,0.5678233438485805
1.0,5.0,13.0,0.4,0.025,0.0,0.0,313.0,0.0,0.0,0.5654952076677316
1.0,5.0,14.0,0.4,0.025,0.0,0.0,311.0,0.0,0.0,0.5659163987138264
1.0,5.0,15.0,0.4,0.025,0.0,0.0,310.0,0.0,0.0,0.5645161290322581
1.0,5.0,16.0,0.4,0.025,0.0,0.0,310.0,0.0,0.0,0.567741935483871
1.0,5.0,17.0,0.4,0.025,0.0,0.0,307.0,0.0,0.0,0.5635179153094463
1.0,5.0,18.0,0.4,0.025,0.0,0.0,306.0,0.0,0.0,0.5620915032679739
1.0,5.0,19.0,0.4,0.025,0.0,0.0,297.0,0.0,0.0,0.569023569023569
1.0,5.0,20.0,0.4,0.025,0.0,0.0,526.0,0.0,0.0,0.31749049429657794
1.0,5.0,21.0,0.4,0.025,0.0,0.0,533.0,0.0,0.0,0.3151969981238274
1.0,5.0,22.0,0.4,0.025,0.0,0.0,527.0,0.0,0.0,0.3187855787476281
1.0,5.0,23.0,0.4,0.025,0.0,0.0,520.0,0.0,0.0,0.3173076923076923
1.0,5.0,24.0,0.4,0.025,0.0,0.0,514.0,0.0,0.0,0.321011673151751
1.0,5.0,25.0,0.4,0.025,0.0,0.0,501.0,0.0,0.0,0.3193612774451098
1.0,5.0,26.0,0.4,0.025,0.0,0.0,486.0,0.0,0.0,0.3271604938271605
1.0,5.0,27.0,0.4,0.025,0.0,0.0,486.0,0.0,0.0,0.32510288065843623
1.0,5.0,28.0,0.4,0.025,0.0,0.0,472.0,0.0,0.0,0.3326271186440678
1.0,5.0,29.0,0.4,0.025,0.0,0.0,475.0,0.0,0.0,0.32421052631578945
1.0,5.0,30.0,0.4,0.025,0.0,0.0,461.0,0.0,0.0,0.3318872017353579
1.0,5.0,31.0,0.4,0.025,0.0,0.0,458.0,0.0,0.0,0.3318777292576419
1.0,5.0,32.0,0.4,0.025,0.0,0.0,440.0,0.0,0.0,0.3386363636363636
1.0,5.0,33.0,0.4,0.025,0.0,0.0,446.0,0.0,0.0,0.336322869955157
1.0,5.0,34.0,0.4,0.025,0.0,0.0,439.0,0.0,0.0,0.33940774487471526
1.0,5.0,35.0,0.4,0.025,0.0,0.0,424.0,0.0,0.0,0.3490566037735849
1.0,5.0,36.0,0.4,0.025,0.0,0.0,417.0,0.0,0.0,0.35251798561151076
1.0,5.0,37.0,0.4,0.025,0.0,0.0,424.0,0.0,0.0,0.3490566037735849
1.0,5.0,38.0,0.4,0.025,0.0,0.0,417.0,0.0,0.0,0.35251798561151076
1.0,5.0,39.0,0.4,0.025,0.0,0.0,414.0,0.0,0.0,0.3526570048309179
1.0,5.0,40.0,0.4,0.025,0.0,0.0,392.0,0.0,0.0,0.35714285714285715
1.0,5.0,41.0,0.4,0.025,0.0,0.0,389.0,0.0,0.0,0.35732647814910024
1.0,5.0,42.0,0.4,0.025,0.0,0.0,390.0,0.0,0.0,0.358974358974359
1.0,5.0,43.0,0.4,0.025,0.0,0.0,387.0,0.0,0.0,0.35400516795865633
1.0,5.0,44.0,0.4,0.025,0.0,0.0,387.0,0.0,0.0,0.35400516795865633
1.0,5.0,45.0,0.4,0.025,0.0,0.0,387.0,0.0,0.0,0.5322997416020672
1.0,5.0,46.0,0.4,0.025,0.0,0.0,385.0,0.0,0.0,0.5298701298701298
1.0,5.0,47.0,0.4,0.025,0.0,0.0,385.0,0.0,0.0,0.5324675324675324
1.0,5.0,48.0,0.4,0.025,0.0,0.0,377.0,0.0,0.0,0.5305039787798409
1.0,5.0,49.0,0.4,0.025,0.0,0.0,377.0,0.0,0.0,0.53315649867374
1.0,5.0,50.0,0.4,0.025,0.0,0.0,375.0,0.0,0.0,0.5306666666666666
1.0,5.0,51.0,0.4,0.025,0.0,0.0,377.0,0.0,0.0,0.53315649867374
1.0,5.0,52.0,0.4,0.025,0.0,0.0,375.0,0.0,0.0,0.5306666666666666
1.0,6.0,1.0,0.4,0.025,0.0,0.0,376.0,0.0,0.0,0.5319148936170213
1.0,6.0,2.0,0.4,0.025,0.0,0.0,375.0,0.0,0.0,0.5333333333333333
1.0,6.0,3.0,0.4,0.025,0.0,0.0,375.0,0.0,0.0,0.5306666666666666
1.0,6.0,4.0,0.4,0.025,0.0,0.0,372.0,0.0,0.0,0.5295698924731183
1.0,6.0,5.0,0.4,0.025,0.0,0.0,372.0,0.0,0.0,0.5268817204301075
1.0,6.0,6.0,0.4,0.025,0.0,0.0,369.0,0.0,0.0,0.5257452574525745
1.0,6.0,7.0,0.4,0.025,0.0,0.0,369.0,0.0,0.0,0.5230352303523035
1.0,6.0,8.0,0.4,0.025,0.0,0.0,367.0,0.0,0.0,0.5258855585831063
1.0,6.0,9.0,0.4,0.025,0.0,0.0,369.0,0.0,0.0,0.5230352303523035
1.0,6.0,10.0,0.4,0.025,0.0,0.0,364.0,0.0,0.0,0.5274725274725275
1.0,6.0,11.0,0.4,0.025,0.0,0.0,363.0,0.0,0.0,0.5234159779614325
1.0,6.0,12.0,0.4,0.025,0.0,0.0,362.0,0.0,0.0,0.5276243093922652
1.0,6.0,13.0,0.4,0.025,0.0,0.0,363.0,0.0,0.0,0.5234159779614325
1.0,6.0,14.0,0.4,0.025,0.0,0.0,360.0,0.0,0.0,0.5305555555555556
1.0,6.0,15.0,0.4,0.025,0.0,0.0,359.0,0.0,0.0,0.5236768802228412
1.0,6.0,16.0,0.4,0.025,0.0,0.0,358.0,0.0,0.0,0.5279329608938548
1.0,6.0,17.0,0.4,0.025,0.0,0.0,358.0,0.0,0.0,0.5223463687150838
1.0,6.0,18.0,0.4,0.025,0.0,0.0,357.0,0.0,0.0,0.5266106442577031
1.0,6.0,19.0,0.4,0.025,0.0,0.0,356.0,0.0,0.0,0.5252808988764045
1.0,6.0,20.0,0.4,0.025,0.0,0.0,614.0,0.0,0.0,0.30456026058631924
1.0,6.0,21.0,0.4,0.025,0.0,0.0,597.0,0.0,0.0,0.304857621440536
1.0,6.0,22.0,0.4,0.025,0.0,0.0,564.0,0.0,0.0,0.31382978723404253
1.0,6.0,23.0,0.4,0.025,0.0,0.0,545.0,0.0,0.0,0.3155963302752294
