rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,19.0,0.7,0.0,0.6,4.0,918.0,0.0,0.0,0.6666666666666666
1.0,2.0,20.0,0.7,0.0,0.6,4.0,1528.0,0.0,0.0,0.3959424083769634
1.0,2.0,21.0,0.7,0.0,0.6,4.0,1481.0,0.0,0.0,0.400405131667792
1.0,2.0,22.0,0.7,0.0,0.6,4.0,1380.0,0.0,0.0,0.40652173913043477
1.0,2.0,23.0,0.7,0.0,0.6,4.0,1369.0,0.0,0.0,0.41197954711468227
1.0,2.0,24.0,0.7,0.0,0.6,4.0,1296.0,0.0,0.0,0.4174382716049383
1.0,2.0,25.0,0.7,0.0,0.6,4.0,1279.0,0.0,0.0,0.4222048475371384
1.0,2.0,26.0,0.7,0.0,0.6,4.0,1201.0,0.0,0.0,0.43047460449625313
1.0,2.0,27.0,0.7,0.0,0.6,4.0,1175.0,0.0,0.0,0.43319148936170215
1.0,2.0,28.0,0.7,0.0,0.6,4.0,1129.0,0.0,0.0,0.4348981399468556
1.0,2.0,29.0,0.7,0.0,0.6,4.0,1103.0,0.0,0.0,0.4369900271985494
1.0,2.0,30.0,0.7,0.0,0.6,4.0,1083.0,0.0,0.0,0.43859649122807015
1.0,2.0,31.0,0.7,0.0,0.6,4.0,1031.0,0.0,0.0,0.44422890397672166
1.0,2.0,32.0,0.7,0.0,0.6,4.0,1020.0,0.0,0.0,0.4411764705882353
1.0,2.0,33.0,0.7,0.0,0.6,4.0,999.0,0.0,0.0,0.44244244244244246
1.0,2.0,34.0,0.7,0.0,0.6,4.0,968.0,0.0,0.0,0.44731404958677684
1.0,2.0,35.0,0.7,0.0,0.6,4.0,957.0,0.0,0.0,0.44200626959247646
1.0,2.0,36.0,0.7,0.0,0.6,4.0,903.0,0.0,0.0,0.4496124031007752
1.0,2.0,37.0,0.7,0.0,0.6,4.0,874.0,0.0,0.0,0.45194508009153317
1.0,2.0,38.0,0.7,0.0,0.6,4.0,868.0,0.0,0.0,0.4447004608294931
1.0,2.0,39.0,0.7,0.0,0.6,4.0,849.0,0.0,0.0,0.44876325088339225
1.0,2.0,40.0,0.7,0.0,0.6,4.0,845.0,0.0,0.0,0.44733727810650886
1.0,2.0,41.0,0.7,0.0,0.6,4.0,822.0,0.0,0.0,0.4464720194647202
1.0,2.0,42.0,0.7,0.0,0.6,4.0,798.0,0.0,0.0,0.45112781954887216
1.0,2.0,43.0,0.7,0.0,0.6,4.0,795.0,0.0,0.0,0.4477987421383648
1.0,2.0,44.0,0.7,0.0,0.6,4.0,780.0,0.0,0.0,0.44871794871794873
1.0,2.0,45.0,0.7,0.0,0.6,4.0,773.0,0.0,0.0,0.7296248382923674
1.0,2.0,46.0,0.7,0.0,0.6,4.0,751.0,0.0,0.0,0.7323568575233023
1.0,2.0,47.0,0.7,0.0,0.6,4.0,752.0,0.0,0.0,0.7273936170212766
1.0,2.0,48.0,0.7,0.0,0.6,4.0,736.0,0.0,0.0,0.7269021739130435
1.0,2.0,49.0,0.7,0.0,0.6,4.0,735.0,0.0,0.0,0.7224489795918367
1.0,2.0,50.0,0.7,0.0,0.6,4.0,715.0,0.0,0.0,0.7314685314685314
1.0,2.0,51.0,0.7,0.0,0.6,4.0,709.0,0.0,0.0,0.7291960507757405
1.0,2.0,52.0,0.7,0.0,0.6,4.0,692.0,0.0,0.0,0.7326589595375722
1.0,3.0,1.0,0.7,0.0,0.6,4.0,690.0,0.0,0.0,0.7347826086956522
1.0,3.0,2.0,0.7,0.0,0.6,4.0,676.0,0.0,0.0,0.7366863905325444
1.0,3.0,3.0,0.7,0.0,0.6,4.0,677.0,0.0,0.0,0.7341211225997046
1.0,3.0,4.0,0.7,0.0,0.6,4.0,668.0,0.0,0.0,0.7350299401197605
1.0,3.0,5.0,0.7,0.0,0.6,4.0,675.0,0.0,0.0,0.7362962962962963
1.0,3.0,6.0,0.7,0.0,0.6,4.0,659.0,0.0,0.0,0.7344461305007587
1.0,3.0,7.0,0.7,0.0,0.6,4.0,665.0,0.0,0.0,0.7368421052631579
1.0,3.0,8.0,0.7,0.0,0.6,4.0,644.0,0.0,0.0,0.7360248447204969
1.0,3.0,9.0,0.7,0.0,0.6,4.0,648.0,0.0,0.0,0.7345679012345679
1.0,3.0,10.0,0.7,0.0,0.6,4.0,620.0,0.0,0.0,0.7338709677419355
1.0,3.0,11.0,0.7,0.0,0.6,4.0,630.0,0.0,0.0,0.734920634920635
1.0,3.0,12.0,0.7,0.0,0.6,4.0,603.0,0.0,0.0,0.7396351575456053
1.0,3.0,13.0,0.7,0.0,0.6,4.0,612.0,0.0,0.0,0.7336601307189542
1.0,3.0,14.0,0.7,0.0,0.6,4.0,595.0,0.0,0.0,0.7378151260504202
1.0,3.0,15.0,0.7,0.0,0.6,4.0,571.0,0.0,0.0,0.7338003502626971
1.0,3.0,16.0,0.7,0.0,0.6,4.0,576.0,0.0,0.0,0.7395833333333334
1.0,3.0,17.0,0.7,0.0,0.6,4.0,569.0,0.0,0.0,0.7363796133567663
1.0,3.0,18.0,0.7,0.0,0.6,4.0,574.0,0.0,0.0,0.7369337979094077
1.0,3.0,19.0,0.7,0.0,0.6,4.0,556.0,0.0,0.0,0.7392086330935251
1.0,3.0,20.0,0.7,0.0,0.6,4.0,1139.0,0.0,0.0,0.36435469710272167
1.0,3.0,21.0,0.7,0.0,0.6,4.0,1113.0,0.0,0.0,0.36208445642407905
1.0,3.0,22.0,0.7,0.0,0.6,4.0,1081.0,0.0,0.0,0.3737280296022202
1.0,3.0,23.0,0.7,0.0,0.6,4.0,1066.0,0.0,0.0,0.36866791744840527
1.0,3.0,24.0,0.7,0.0,0.6,4.0,988.0,0.0,0.0,0.3805668016194332
1.0,3.0,25.0,0.7,0.0,0.6,4.0,933.0,0.0,0.0,0.3815648445873526
1.0,3.0,26.0,0.7,0.0,0.6,4.0,894.0,0.0,0.0,0.38926174496644295
1.0,3.0,27.0,0.7,0.0,0.6,4.0,834.0,0.0,0.0,0.3908872901678657
1.0,3.0,28.0,0.7,0.0,0.6,4.0,838.0,0.0,0.0,0.3902147971360382
1.0,3.0,29.0,0.7,0.0,0.6,4.0,806.0,0.0,0.0,0.38957816377171217
1.0,3.0,30.0,0.7,0.0,0.6,4.0,761.0,0.0,0.0,0.40473061760841
1.0,3.0,31.0,0.7,0.0,0.6,4.0,737.0,0.0,0.0,0.40705563093622793
1.0,3.0,32.0,0.7,0.0,0.6,4.0,727.0,0.0,0.0,0.41127922971114167
1.0,3.0,33.0,0.7,0.0,0.6,4.0,705.0,0.0,0.0,0.41418439716312055
1.0,3.0,34.0,0.7,0.0,0.6,4.0,690.0,0.0,0.0,0.41304347826086957
1.0,3.0,35.0,0.7,0.0,0.6,4.0,678.0,0.0,0.0,0.41150442477876104
1.0,3.0,36.0,0.7,0.0,0.6,4.0,668.0,0.0,0.0,0.4161676646706587
1.0,3.0,37.0,0.7,0.0,0.6,4.0,644.0,0.0,0.0,0.42080745341614906
1.0,3.0,38.0,0.7,0.0,0.6,4.0,608.0,0.0,0.0,0.42598684210526316
1.0,3.0,39.0,0.7,0.0,0.6,4.0,596.0,0.0,0.0,0.4278523489932886
1.0,3.0,40.0,0.7,0.0,0.6,4.0,568.0,0.0,0.0,0.43309859154929575
1.0,3.0,41.0,0.7,0.0,0.6,4.0,572.0,0.0,0.0,0.43356643356643354
1.0,3.0,42.0,0.7,0.0,0.6,4.0,561.0,0.0,0.0,0.43137254901960786
1.0,3.0,43.0,0.7,0.0,0.6,4.0,554.0,0.0,0.0,0.43501805054151627
1.0,3.0,44.0,0.7,0.0,0.6,4.0,536.0,0.0,0.0,0.44216417910447764
1.0,3.0,45.0,0.7,0.0,0.6,4.0,527.0,0.0,0.0,0.6793168880455408
1.0,3.0,46.0,0.7,0.0,0.6,4.0,522.0,0.0,0.0,0.6762452107279694
1.0,3.0,47.0,0.7,0.0,0.6,4.0,513.0,0.0,0.0,0.6764132553606238
1.0,3.0,48.0,0.7,0.0,0.6,4.0,487.0,0.0,0.0,0.6796714579055442
1.0,3.0,49.0,0.7,0.0,0.6,4.0,476.0,0.0,0.0,0.6848739495798319
1.0,3.0,50.0,0.7,0.0,0.6,4.0,461.0,0.0,0.0,0.6854663774403471
1.0,3.0,51.0,0.7,0.0,0.6,4.0,457.0,0.0,0.0,0.6805251641137856
1.0,3.0,52.0,0.7,0.0,0.6,4.0,439.0,0.0,0.0,0.6879271070615034
1.0,4.0,1.0,0.7,0.0,0.6,4.0,429.0,0.0,0.0,0.6783216783216783
1.0,4.0,2.0,0.7,0.0,0.6,4.0,419.0,0.0,0.0,0.6873508353221957
1.0,4.0,3.0,0.7,0.0,0.6,4.0,418.0,0.0,0.0,0.6794258373205742
1.0,4.0,4.0,0.7,0.0,0.6,4.0,402.0,0.0,0.0,0.6940298507462687
1.0,4.0,5.0,0.7,0.0,0.6,4.0,401.0,0.0,0.0,0.685785536159601
1.0,4.0,6.0,0.7,0.0,0.6,4.0,399.0,0.0,0.0,0.6942355889724311
1.0,4.0,7.0,0.7,0.0,0.6,4.0,396.0,0.0,0.0,0.6843434343434344
1.0,4.0,8.0,0.7,0.0,0.6,4.0,388.0,0.0,0.0,0.6907216494845361
1.0,4.0,9.0,0.7,0.0,0.6,4.0,374.0,0.0,0.0,0.6818181818181818
1.0,4.0,10.0,0.7,0.0,0.6,4.0,373.0,0.0,0.0,0.6916890080428955
1.0,4.0,11.0,0.7,0.0,0.6,4.0,370.0,0.0,0.0,0.6837837837837838
1.0,4.0,12.0,0.7,0.0,0.6,4.0,362.0,0.0,0.0,0.6878453038674033
1.0,4.0,13.0,0.7,0.0,0.6,4.0,359.0,0.0,0.0,0.6824512534818942
1.0,4.0,14.0,0.7,0.0,0.6,4.0,361.0,0.0,0.0,0.6897506925207756
1.0,4.0,15.0,0.7,0.0,0.6,4.0,358.0,0.0,0.0,0.6787709497206704
1.0,4.0,16.0,0.7,0.0,0.6,4.0,360.0,0.0,0.0,0.6888888888888889
1.0,4.0,17.0,0.7,0.0,0.6,4.0,353.0,0.0,0.0,0.6770538243626062
1.0,4.0,18.0,0.7,0.0,0.6,4.0,360.0,0.0,0.0,0.6888888888888889
1.0,4.0,19.0,0.7,0.0,0.6,4.0,349.0,0.0,0.0,0.673352435530086
1.0,4.0,20.0,0.7,0.0,0.6,4.0,659.0,0.0,0.0,0.37481031866464337
1.0,4.0,21.0,0.7,0.0,0.6,4.0,597.0,0.0,0.0,0.37018425460636517
1.0,4.0,22.0,0.7,0.0,0.6,4.0,581.0,0.0,0.0,0.3924268502581756
1.0,4.0,23.0,0.7,0.0,0.6,4.0,565.0,0.0,0.0,0.3787610619469027
1.0,4.0,24.0,0.7,0.0,0.6,4.0,530.0,0.0,0.0,0.39433962264150946
1.0,4.0,25.0,0.7,0.0,0.6,4.0,534.0,0.0,0.0,0.3838951310861423
1.0,4.0,26.0,0.7,0.0,0.6,4.0,505.0,0.0,0.0,0.403960396039604
1.0,4.0,27.0,0.7,0.0,0.6,4.0,482.0,0.0,0.0,0.4024896265560166
1.0,4.0,28.0,0.7,0.0,0.6,4.0,478.0,0.0,0.0,0.41422594142259417
1.0,4.0,29.0,0.7,0.0,0.6,4.0,458.0,0.0,0.0,0.4104803493449782
1.0,4.0,30.0,0.7,0.0,0.6,4.0,434.0,0.0,0.0,0.42857142857142855
1.0,4.0,31.0,0.7,0.0,0.6,4.0,447.0,0.0,0.0,0.4116331096196868
1.0,4.0,32.0,0.7,0.0,0.6,4.0,422.0,0.0,0.0,0.42890995260663506
1.0,4.0,33.0,0.7,0.0,0.6,4.0,430.0,0.0,0.0,0.413953488372093
1.0,4.0,34.0,0.7,0.0,0.6,4.0,418.0,0.0,0.0,0.43301435406698563
1.0,4.0,35.0,0.7,0.0,0.6,4.0,425.0,0.0,0.0,0.4164705882352941
1.0,4.0,36.0,0.7,0.0,0.6,4.0,412.0,0.0,0.0,0.42475728155339804
1.0,4.0,37.0,0.7,0.0,0.6,4.0,400.0,0.0,0.0,0.425
1.0,4.0,38.0,0.7,0.0,0.6,4.0,368.0,0.0,0.0,0.43478260869565216
1.0,4.0,39.0,0.7,0.0,0.6,4.0,380.0,0.0,0.0,0.4236842105263158
1.0,4.0,40.0,0.7,0.0,0.6,4.0,360.0,0.0,0.0,0.4305555555555556
1.0,4.0,41.0,0.7,0.0,0.6,4.0,365.0,0.0,0.0,0.4273972602739726
1.0,4.0,42.0,0.7,0.0,0.6,4.0,339.0,0.0,0.0,0.41887905604719766
1.0,4.0,43.0,0.7,0.0,0.6,4.0,325.0,0.0,0.0,0.4369230769230769
1.0,4.0,44.0,0.7,0.0,0.6,4.0,310.0,0.0,0.0,0.44516129032258067
1.0,4.0,45.0,0.7,0.0,0.6,4.0,306.0,0.0,0.0,0.7058823529411765
1.0,4.0,46.0,0.7,0.0,0.6,4.0,302.0,0.0,0.0,0.7086092715231788
1.0,4.0,47.0,0.7,0.0,0.6,4.0,296.0,0.0,0.0,0.706081081081081
1.0,4.0,48.0,0.7,0.0,0.6,4.0,286.0,0.0,0.0,0.7202797202797203
1.0,4.0,49.0,0.7,0.0,0.6,4.0,286.0,0.0,0.0,0.7132867132867133
1.0,4.0,50.0,0.7,0.0,0.6,4.0,281.0,0.0,0.0,0.7153024911032029
1.0,4.0,51.0,0.7,0.0,0.6,4.0,282.0,0.0,0.0,0.7092198581560284
1.0,4.0,52.0,0.7,0.0,0.6,4.0,277.0,0.0,0.0,0.7111913357400722
1.0,5.0,1.0,0.7,0.0,0.6,4.0,275.0,0.0,0.0,0.7127272727272728
1.0,5.0,2.0,0.7,0.0,0.6,4.0,269.0,0.0,0.0,0.7174721189591078
1.0,5.0,3.0,0.7,0.0,0.6,4.0,265.0,0.0,0.0,0.7132075471698113
1.0,5.0,4.0,0.7,0.0,0.6,4.0,262.0,0.0,0.0,0.7137404580152672
1.0,5.0,5.0,0.7,0.0,0.6,4.0,264.0,0.0,0.0,0.7121212121212122
1.0,5.0,6.0,0.7,0.0,0.6,4.0,261.0,0.0,0.0,0.7164750957854407
1.0,5.0,7.0,0.7,0.0,0.6,4.0,258.0,0.0,0.0,0.7093023255813954
1.0,5.0,8.0,0.7,0.0,0.6,4.0,256.0,0.0,0.0,0.7109375
1.0,5.0,9.0,0.7,0.0,0.6,4.0,257.0,0.0,0.0,0.708171206225681
1.0,5.0,10.0,0.7,0.0,0.6,4.0,257.0,0.0,0.0,0.7120622568093385
1.0,5.0,11.0,0.7,0.0,0.6,4.0,253.0,0.0,0.0,0.7075098814229249
1.0,5.0,12.0,0.7,0.0,0.6,4.0,250.0,0.0,0.0,0.72
1.0,5.0,13.0,0.7,0.0,0.6,4.0,251.0,0.0,0.0,0.7131474103585658
1.0,5.0,14.0,0.7,0.0,0.6,4.0,248.0,0.0,0.0,0.7258064516129032
1.0,5.0,15.0,0.7,0.0,0.6,4.0,243.0,0.0,0.0,0.7160493827160493
1.0,5.0,16.0,0.7,0.0,0.6,4.0,245.0,0.0,0.0,0.7224489795918367
1.0,5.0,17.0,0.7,0.0,0.6,4.0,241.0,0.0,0.0,0.7136929460580913
1.0,5.0,18.0,0.7,0.0,0.6,4.0,244.0,0.0,0.0,0.7254098360655737
1.0,5.0,19.0,0.7,0.0,0.6,4.0,239.0,0.0,0.0,0.7112970711297071
1.0,5.0,20.0,0.7,0.0,0.6,4.0,451.0,0.0,0.0,0.36585365853658536
1.0,5.0,21.0,0.7,0.0,0.6,4.0,462.0,0.0,0.0,0.354978354978355
1.0,5.0,22.0,0.7,0.0,0.6,4.0,439.0,0.0,0.0,0.3690205011389522
1.0,5.0,23.0,0.7,0.0,0.6,4.0,452.0,0.0,0.0,0.3584070796460177
1.0,5.0,24.0,0.7,0.0,0.6,4.0,412.0,0.0,0.0,0.3786407766990291
1.0,5.0,25.0,0.7,0.0,0.6,4.0,400.0,0.0,0.0,0.365
1.0,5.0,26.0,0.7,0.0,0.6,4.0,385.0,0.0,0.0,0.37922077922077924
1.0,5.0,27.0,0.7,0.0,0.6,4.0,396.0,0.0,0.0,0.36363636363636365
1.0,5.0,28.0,0.7,0.0,0.6,4.0,347.0,0.0,0.0,0.40057636887608067
1.0,5.0,29.0,0.7,0.0,0.6,4.0,350.0,0.0,0.0,0.38857142857142857
1.0,5.0,30.0,0.7,0.0,0.6,4.0,336.0,0.0,0.0,0.40476190476190477
1.0,5.0,31.0,0.7,0.0,0.6,4.0,345.0,0.0,0.0,0.391304347826087
1.0,5.0,32.0,0.7,0.0,0.6,4.0,312.0,0.0,0.0,0.41346153846153844
1.0,5.0,33.0,0.7,0.0,0.6,4.0,311.0,0.0,0.0,0.40192926045016075
1.0,5.0,34.0,0.7,0.0,0.6,4.0,301.0,0.0,0.0,0.4152823920265781
1.0,5.0,35.0,0.7,0.0,0.6,4.0,300.0,0.0,0.0,0.4033333333333333
1.0,5.0,36.0,0.7,0.0,0.6,4.0,280.0,0.0,0.0,0.43214285714285716
1.0,5.0,37.0,0.7,0.0,0.6,4.0,280.0,0.0,0.0,0.41785714285714287
1.0,5.0,38.0,0.7,0.0,0.6,4.0,270.0,0.0,0.0,0.43333333333333335
1.0,5.0,39.0,0.7,0.0,0.6,4.0,279.0,0.0,0.0,0.4157706093189964
1.0,5.0,40.0,0.7,0.0,0.6,4.0,267.0,0.0,0.0,0.4307116104868914
1.0,5.0,41.0,0.7,0.0,0.6,4.0,255.0,0.0,0.0,0.42745098039215684
1.0,5.0,42.0,0.7,0.0,0.6,4.0,247.0,0.0,0.0,0.4493927125506073
1.0,5.0,43.0,0.7,0.0,0.6,4.0,244.0,0.0,0.0,0.430327868852459
1.0,5.0,44.0,0.7,0.0,0.6,4.0,246.0,0.0,0.0,0.44715447154471544
1.0,5.0,45.0,0.7,0.0,0.6,4.0,242.0,0.0,0.0,0.7107438016528925
1.0,5.0,46.0,0.7,0.0,0.6,4.0,245.0,0.0,0.0,0.7224489795918367
1.0,5.0,47.0,0.7,0.0,0.6,4.0,241.0,0.0,0.0,0.7095435684647303
1.0,5.0,48.0,0.7,0.0,0.6,4.0,225.0,0.0,0.0,0.7288888888888889
1.0,5.0,49.0,0.7,0.0,0.6,4.0,220.0,0.0,0.0,0.7136363636363636
1.0,5.0,50.0,0.7,0.0,0.6,4.0,226.0,0.0,0.0,0.7345132743362832
1.0,5.0,51.0,0.7,0.0,0.6,4.0,222.0,0.0,0.0,0.7117117117117117
1.0,5.0,52.0,0.7,0.0,0.6,4.0,225.0,0.0,0.0,0.7333333333333333
1.0,6.0,1.0,0.7,0.0,0.6,4.0,221.0,0.0,0.0,0.7104072398190046
1.0,6.0,2.0,0.7,0.0,0.6,4.0,221.0,0.0,0.0,0.7330316742081447
1.0,6.0,3.0,0.7,0.0,0.6,4.0,220.0,0.0,0.0,0.7136363636363636
1.0,6.0,4.0,0.7,0.0,0.6,4.0,221.0,0.0,0.0,0.7330316742081447
1.0,6.0,5.0,0.7,0.0,0.6,4.0,219.0,0.0,0.0,0.7123287671232876
1.0,6.0,6.0,0.7,0.0,0.6,4.0,219.0,0.0,0.0,0.7351598173515982
1.0,6.0,7.0,0.7,0.0,0.6,4.0,217.0,0.0,0.0,0.7142857142857143
1.0,6.0,8.0,0.7,0.0,0.6,4.0,218.0,0.0,0.0,0.7385321100917431
1.0,6.0,9.0,0.7,0.0,0.6,4.0,217.0,0.0,0.0,0.7188940092165899
1.0,6.0,10.0,0.7,0.0,0.6,4.0,207.0,0.0,0.0,0.7536231884057971
1.0,6.0,11.0,0.7,0.0,0.6,4.0,205.0,0.0,0.0,0.7317073170731707
1.0,6.0,12.0,0.7,0.0,0.6,4.0,206.0,0.0,0.0,0.7524271844660194
1.0,6.0,13.0,0.7,0.0,0.6,4.0,205.0,0.0,0.0,0.7317073170731707
1.0,6.0,14.0,0.7,0.0,0.6,4.0,206.0,0.0,0.0,0.7524271844660194
1.0,6.0,15.0,0.7,0.0,0.6,4.0,204.0,0.0,0.0,0.7352941176470589
1.0,6.0,16.0,0.7,0.0,0.6,4.0,206.0,0.0,0.0,0.7524271844660194
1.0,6.0,17.0,0.7,0.0,0.6,4.0,204.0,0.0,0.0,0.7352941176470589
1.0,6.0,18.0,0.7,0.0,0.6,4.0,205.0,0.0,0.0,0.751219512195122
1.0,6.0,19.0,0.7,0.0,0.6,4.0,204.0,0.0,0.0,0.7352941176470589
1.0,6.0,20.0,0.7,0.0,0.6,4.0,373.0,0.0,0.0,0.4101876675603217
1.0,6.0,21.0,0.7,0.0,0.6,4.0,355.0,0.0,0.0,0.4084507042253521
1.0,6.0,22.0,0.7,0.0,0.6,4.0,363.0,0.0,0.0,0.40771349862258954
1.0,6.0,23.0,0.7,0.0,0.6,4.0,339.0,0.0,0.0,0.415929203539823
