rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
8.0,3.0,13.0,0.6,0.1,0.6,4.0,718.0,0.0,0.0,0.6601671309192201
8.0,3.0,14.0,0.6,0.1,0.6,4.0,716.0,0.0,0.0,0.659217877094972
8.0,3.0,15.0,0.6,0.1,0.6,4.0,715.0,0.0,0.0,0.6587412587412588
8.0,3.0,16.0,0.6,0.1,0.6,4.0,700.0,0.0,0.0,0.6628571428571428
8.0,3.0,17.0,0.6,0.1,0.6,4.0,684.0,0.0,0.0,0.6652046783625731
8.0,3.0,18.0,0.6,0.1,0.6,4.0,670.0,0.0,0.0,0.6611940298507463
8.0,3.0,19.0,0.6,0.1,0.6,4.0,659.0,0.0,0.0,0.6676783004552352
8.0,3.0,20.0,0.6,0.1,0.6,4.0,1289.0,0.0,0.0,0.33979829325058186
8.0,3.0,21.0,0.6,0.1,0.6,4.0,1180.0,0.0,0.0,0.35423728813559324
8.0,3.0,22.0,0.6,0.1,0.6,4.0,1119.0,0.0,0.0,0.355674709562109
8.0,3.0,23.0,0.6,0.1,0.6,4.0,1064.0,0.0,0.0,0.36466165413533835
8.0,3.0,24.0,0.6,0.1,0.6,4.0,1022.0,0.0,0.0,0.36007827788649704
8.0,3.0,25.0,0.6,0.1,0.6,4.0,997.0,0.0,0.0,0.3640922768304915
8.0,3.0,26.0,0.6,0.1,0.6,4.0,961.0,0.0,0.0,0.37148803329864727
8.0,3.0,27.0,0.6,0.1,0.6,4.0,923.0,0.0,0.0,0.37594799566630555
8.0,3.0,28.0,0.6,0.1,0.6,4.0,922.0,0.0,0.0,0.37418655097613884
8.0,3.0,29.0,0.6,0.1,0.6,4.0,847.0,0.0,0.0,0.3837072018890201
8.0,3.0,30.0,0.6,0.1,0.6,4.0,835.0,0.0,0.0,0.37964071856287424
8.0,3.0,31.0,0.6,0.1,0.6,4.0,800.0,0.0,0.0,0.38875
8.0,3.0,32.0,0.6,0.1,0.6,4.0,774.0,0.0,0.0,0.3979328165374677
8.0,3.0,33.0,0.6,0.1,0.6,4.0,748.0,0.0,0.0,0.40641711229946526
8.0,3.0,34.0,0.6,0.1,0.6,4.0,712.0,0.0,0.0,0.41292134831460675
8.0,3.0,35.0,0.6,0.1,0.6,4.0,693.0,0.0,0.0,0.41414141414141414
8.0,3.0,36.0,0.6,0.1,0.6,4.0,678.0,0.0,0.0,0.415929203539823
8.0,3.0,37.0,0.6,0.1,0.6,4.0,673.0,0.0,0.0,0.4160475482912333
8.0,3.0,38.0,0.6,0.1,0.6,4.0,672.0,0.0,0.0,0.41517857142857145
8.0,3.0,39.0,0.6,0.1,0.6,4.0,654.0,0.0,0.0,0.42201834862385323
8.0,3.0,40.0,0.6,0.1,0.6,4.0,624.0,0.0,0.0,0.4310897435897436
8.0,3.0,41.0,0.6,0.1,0.6,4.0,587.0,0.0,0.0,0.444633730834753
8.0,3.0,42.0,0.6,0.1,0.6,4.0,581.0,0.0,0.0,0.4475043029259897
8.0,3.0,43.0,0.6,0.1,0.6,4.0,571.0,0.0,0.0,0.4448336252189142
8.0,3.0,44.0,0.6,0.1,0.6,4.0,573.0,0.0,0.0,0.4467713787085515
8.0,3.0,45.0,0.6,0.1,0.6,4.0,572.0,0.0,0.0,0.6783216783216783
8.0,3.0,46.0,0.6,0.1,0.6,4.0,571.0,0.0,0.0,0.6777583187390543
8.0,3.0,47.0,0.6,0.1,0.6,4.0,569.0,0.0,0.0,0.6766256590509666
8.0,3.0,48.0,0.6,0.1,0.6,4.0,570.0,0.0,0.0,0.6771929824561403
8.0,3.0,49.0,0.6,0.1,0.6,4.0,559.0,0.0,0.0,0.6797853309481217
8.0,3.0,50.0,0.6,0.1,0.6,4.0,551.0,0.0,0.0,0.6823956442831216
8.0,3.0,51.0,0.6,0.1,0.6,4.0,547.0,0.0,0.0,0.6819012797074955
8.0,3.0,52.0,0.6,0.1,0.6,4.0,546.0,0.0,0.0,0.684981684981685
8.0,4.0,1.0,0.6,0.1,0.6,4.0,525.0,0.0,0.0,0.6952380952380952
8.0,4.0,2.0,0.6,0.1,0.6,4.0,512.0,0.0,0.0,0.6953125
8.0,4.0,3.0,0.6,0.1,0.6,4.0,507.0,0.0,0.0,0.6923076923076923
8.0,4.0,4.0,0.6,0.1,0.6,4.0,508.0,0.0,0.0,0.6929133858267716
8.0,4.0,5.0,0.6,0.1,0.6,4.0,505.0,0.0,0.0,0.691089108910891
8.0,4.0,6.0,0.6,0.1,0.6,4.0,503.0,0.0,0.0,0.6898608349900597
8.0,4.0,7.0,0.6,0.1,0.6,4.0,501.0,0.0,0.0,0.6866267465069861
8.0,4.0,8.0,0.6,0.1,0.6,4.0,502.0,0.0,0.0,0.6872509960159362
8.0,4.0,9.0,0.6,0.1,0.6,4.0,493.0,0.0,0.0,0.6855983772819473
8.0,4.0,10.0,0.6,0.1,0.6,4.0,491.0,0.0,0.0,0.6863543788187373
8.0,4.0,11.0,0.6,0.1,0.6,4.0,490.0,0.0,0.0,0.6857142857142857
8.0,4.0,12.0,0.6,0.1,0.6,4.0,489.0,0.0,0.0,0.6850715746421268
8.0,4.0,13.0,0.6,0.1,0.6,4.0,488.0,0.0,0.0,0.6844262295081968
8.0,4.0,14.0,0.6,0.1,0.6,4.0,477.0,0.0,0.0,0.6834381551362684
8.0,4.0,15.0,0.6,0.1,0.6,4.0,478.0,0.0,0.0,0.6841004184100419
8.0,4.0,16.0,0.6,0.1,0.6,4.0,475.0,0.0,0.0,0.6821052631578948
8.0,4.0,17.0,0.6,0.1,0.6,4.0,474.0,0.0,0.0,0.6814345991561181
8.0,4.0,18.0,0.6,0.1,0.6,4.0,471.0,0.0,0.0,0.6836518046709129
8.0,4.0,19.0,0.6,0.1,0.6,4.0,472.0,0.0,0.0,0.6800847457627118
8.0,4.0,20.0,0.6,0.1,0.6,4.0,863.0,0.0,0.0,0.3707995365005794
8.0,4.0,21.0,0.6,0.1,0.6,4.0,823.0,0.0,0.0,0.37667071688942894
8.0,4.0,22.0,0.6,0.1,0.6,4.0,804.0,0.0,0.0,0.3818407960199005
8.0,4.0,23.0,0.6,0.1,0.6,4.0,782.0,0.0,0.0,0.38107416879795397
8.0,4.0,24.0,0.6,0.1,0.6,4.0,766.0,0.0,0.0,0.381201044386423
8.0,4.0,25.0,0.6,0.1,0.6,4.0,730.0,0.0,0.0,0.38767123287671235
8.0,4.0,26.0,0.6,0.1,0.6,4.0,722.0,0.0,0.0,0.3864265927977839
8.0,4.0,27.0,0.6,0.1,0.6,4.0,711.0,0.0,0.0,0.38396624472573837
8.0,4.0,28.0,0.6,0.1,0.6,4.0,703.0,0.0,0.0,0.3840682788051209
8.0,4.0,29.0,0.6,0.1,0.6,4.0,695.0,0.0,0.0,0.3841726618705036
8.0,4.0,30.0,0.6,0.1,0.6,4.0,677.0,0.0,0.0,0.38995568685376664
8.0,4.0,31.0,0.6,0.1,0.6,4.0,632.0,0.0,0.0,0.38924050632911394
8.0,4.0,32.0,0.6,0.1,0.6,4.0,577.0,0.0,0.0,0.41594454072790293
8.0,4.0,33.0,0.6,0.1,0.6,4.0,568.0,0.0,0.0,0.4137323943661972
8.0,4.0,34.0,0.6,0.1,0.6,4.0,562.0,0.0,0.0,0.41637010676156583
8.0,4.0,35.0,0.6,0.1,0.6,4.0,546.0,0.0,0.0,0.4194139194139194
8.0,4.0,36.0,0.6,0.1,0.6,4.0,536.0,0.0,0.0,0.42350746268656714
8.0,4.0,37.0,0.6,0.1,0.6,4.0,538.0,0.0,0.0,0.42193308550185876
8.0,4.0,38.0,0.6,0.1,0.6,4.0,523.0,0.0,0.0,0.42638623326959846
8.0,4.0,39.0,0.6,0.1,0.6,4.0,489.0,0.0,0.0,0.44785276073619634
8.0,4.0,40.0,0.6,0.1,0.6,4.0,484.0,0.0,0.0,0.4462809917355372
8.0,4.0,41.0,0.6,0.1,0.6,4.0,486.0,0.0,0.0,0.44650205761316875
8.0,4.0,42.0,0.6,0.1,0.6,4.0,472.0,0.0,0.0,0.451271186440678
8.0,4.0,43.0,0.6,0.1,0.6,4.0,474.0,0.0,0.0,0.44936708860759494
8.0,4.0,44.0,0.6,0.1,0.6,4.0,462.0,0.0,0.0,0.4523809523809524
8.0,4.0,45.0,0.6,0.1,0.6,4.0,459.0,0.0,0.0,0.6514161220043573
8.0,4.0,46.0,0.6,0.1,0.6,4.0,448.0,0.0,0.0,0.6607142857142857
8.0,4.0,47.0,0.6,0.1,0.6,4.0,449.0,0.0,0.0,0.6592427616926503
8.0,4.0,48.0,0.6,0.1,0.6,4.0,447.0,0.0,0.0,0.6599552572706935
8.0,4.0,49.0,0.6,0.1,0.6,4.0,449.0,0.0,0.0,0.6592427616926503
8.0,4.0,50.0,0.6,0.1,0.6,4.0,444.0,0.0,0.0,0.6576576576576577
8.0,4.0,51.0,0.6,0.1,0.6,4.0,446.0,0.0,0.0,0.6569506726457399
8.0,4.0,52.0,0.6,0.1,0.6,4.0,442.0,0.0,0.0,0.6561085972850679
8.0,5.0,1.0,0.6,0.1,0.6,4.0,443.0,0.0,0.0,0.6568848758465011
8.0,5.0,2.0,0.6,0.1,0.6,4.0,443.0,0.0,0.0,0.6568848758465011
8.0,5.0,3.0,0.6,0.1,0.6,4.0,443.0,0.0,0.0,0.654627539503386
8.0,5.0,4.0,0.6,0.1,0.6,4.0,441.0,0.0,0.0,0.655328798185941
8.0,5.0,5.0,0.6,0.1,0.6,4.0,442.0,0.0,0.0,0.6538461538461539
8.0,5.0,6.0,0.6,0.1,0.6,4.0,426.0,0.0,0.0,0.6502347417840375
8.0,5.0,7.0,0.6,0.1,0.6,4.0,425.0,0.0,0.0,0.6494117647058824
8.0,5.0,8.0,0.6,0.1,0.6,4.0,423.0,0.0,0.0,0.6501182033096927
8.0,5.0,9.0,0.6,0.1,0.6,4.0,424.0,0.0,0.0,0.6485849056603774
8.0,5.0,10.0,0.6,0.1,0.6,4.0,414.0,0.0,0.0,0.6545893719806763
8.0,5.0,11.0,0.6,0.1,0.6,4.0,414.0,0.0,0.0,0.6521739130434783
8.0,5.0,12.0,0.6,0.1,0.6,4.0,412.0,0.0,0.0,0.6553398058252428
8.0,5.0,13.0,0.6,0.1,0.6,4.0,412.0,0.0,0.0,0.6529126213592233
8.0,5.0,14.0,0.6,0.1,0.6,4.0,410.0,0.0,0.0,0.6560975609756098
8.0,5.0,15.0,0.6,0.1,0.6,4.0,400.0,0.0,0.0,0.6525
8.0,5.0,16.0,0.6,0.1,0.6,4.0,397.0,0.0,0.0,0.654911838790932
8.0,5.0,17.0,0.6,0.1,0.6,4.0,399.0,0.0,0.0,0.6516290726817042
8.0,5.0,18.0,0.6,0.1,0.6,4.0,387.0,0.0,0.0,0.6589147286821705
8.0,5.0,19.0,0.6,0.1,0.6,4.0,389.0,0.0,0.0,0.6580976863753213
8.0,5.0,20.0,0.6,0.1,0.6,4.0,680.0,0.0,0.0,0.375
8.0,5.0,21.0,0.6,0.1,0.6,4.0,659.0,0.0,0.0,0.37784522003034904
8.0,5.0,22.0,0.6,0.1,0.6,4.0,601.0,0.0,0.0,0.3910149750415973
8.0,5.0,23.0,0.6,0.1,0.6,4.0,577.0,0.0,0.0,0.3986135181975737
8.0,5.0,24.0,0.6,0.1,0.6,4.0,546.0,0.0,0.0,0.40293040293040294
8.0,5.0,25.0,0.6,0.1,0.6,4.0,523.0,0.0,0.0,0.40535372848948376
8.0,5.0,26.0,0.6,0.1,0.6,4.0,505.0,0.0,0.0,0.4099009900990099
8.0,5.0,27.0,0.6,0.1,0.6,4.0,483.0,0.0,0.0,0.4244306418219462
8.0,5.0,28.0,0.6,0.1,0.6,4.0,479.0,0.0,0.0,0.42379958246346555
8.0,5.0,29.0,0.6,0.1,0.6,4.0,474.0,0.0,0.0,0.4219409282700422
8.0,5.0,30.0,0.6,0.1,0.6,4.0,462.0,0.0,0.0,0.42424242424242425
8.0,5.0,31.0,0.6,0.1,0.6,4.0,466.0,0.0,0.0,0.4248927038626609
8.0,5.0,32.0,0.6,0.1,0.6,4.0,449.0,0.0,0.0,0.42538975501113585
8.0,5.0,33.0,0.6,0.1,0.6,4.0,425.0,0.0,0.0,0.4376470588235294
8.0,5.0,34.0,0.6,0.1,0.6,4.0,422.0,0.0,0.0,0.43601895734597157
8.0,5.0,35.0,0.6,0.1,0.6,4.0,424.0,0.0,0.0,0.4386792452830189
8.0,5.0,36.0,0.6,0.1,0.6,4.0,410.0,0.0,0.0,0.44390243902439025
8.0,5.0,37.0,0.6,0.1,0.6,4.0,413.0,0.0,0.0,0.44552058111380144
8.0,5.0,38.0,0.6,0.1,0.6,4.0,409.0,0.0,0.0,0.44254278728606355
8.0,5.0,39.0,0.6,0.1,0.6,4.0,405.0,0.0,0.0,0.45185185185185184
8.0,5.0,40.0,0.6,0.1,0.6,4.0,402.0,0.0,0.0,0.44776119402985076
8.0,5.0,41.0,0.6,0.1,0.6,4.0,396.0,0.0,0.0,0.45454545454545453
8.0,5.0,42.0,0.6,0.1,0.6,4.0,392.0,0.0,0.0,0.45153061224489793
8.0,5.0,43.0,0.6,0.1,0.6,4.0,379.0,0.0,0.0,0.46965699208443273
8.0,5.0,44.0,0.6,0.1,0.6,4.0,377.0,0.0,0.0,0.46949602122015915
8.0,5.0,45.0,0.6,0.1,0.6,4.0,377.0,0.0,0.0,0.6604774535809018
8.0,5.0,46.0,0.6,0.1,0.6,4.0,376.0,0.0,0.0,0.6622340425531915
8.0,5.0,47.0,0.6,0.1,0.6,4.0,367.0,0.0,0.0,0.6566757493188011
8.0,5.0,48.0,0.6,0.1,0.6,4.0,356.0,0.0,0.0,0.6573033707865169
8.0,5.0,49.0,0.6,0.1,0.6,4.0,348.0,0.0,0.0,0.6551724137931034
8.0,5.0,50.0,0.6,0.1,0.6,4.0,344.0,0.0,0.0,0.6540697674418605
8.0,5.0,51.0,0.6,0.1,0.6,4.0,344.0,0.0,0.0,0.6511627906976745
8.0,5.0,52.0,0.6,0.1,0.6,4.0,343.0,0.0,0.0,0.6530612244897959
8.0,6.0,1.0,0.6,0.1,0.6,4.0,343.0,0.0,0.0,0.6501457725947521
8.0,6.0,2.0,0.6,0.1,0.6,4.0,342.0,0.0,0.0,0.652046783625731
8.0,6.0,3.0,0.6,0.1,0.6,4.0,343.0,0.0,0.0,0.6501457725947521
8.0,6.0,4.0,0.6,0.1,0.6,4.0,341.0,0.0,0.0,0.6539589442815249
8.0,6.0,5.0,0.6,0.1,0.6,4.0,342.0,0.0,0.0,0.652046783625731
8.0,6.0,6.0,0.6,0.1,0.6,4.0,333.0,0.0,0.0,0.6486486486486487
8.0,6.0,7.0,0.6,0.1,0.6,4.0,334.0,0.0,0.0,0.6467065868263473
8.0,6.0,8.0,0.6,0.1,0.6,4.0,333.0,0.0,0.0,0.6486486486486487
8.0,6.0,9.0,0.6,0.1,0.6,4.0,332.0,0.0,0.0,0.6445783132530121
8.0,6.0,10.0,0.6,0.1,0.6,4.0,330.0,0.0,0.0,0.6484848484848484
8.0,6.0,11.0,0.6,0.1,0.6,4.0,319.0,0.0,0.0,0.6426332288401254
8.0,6.0,12.0,0.6,0.1,0.6,4.0,319.0,0.0,0.0,0.64576802507837
8.0,6.0,13.0,0.6,0.1,0.6,4.0,320.0,0.0,0.0,0.64375
8.0,6.0,14.0,0.6,0.1,0.6,4.0,319.0,0.0,0.0,0.64576802507837
8.0,6.0,15.0,0.6,0.1,0.6,4.0,320.0,0.0,0.0,0.64375
8.0,6.0,16.0,0.6,0.1,0.6,4.0,319.0,0.0,0.0,0.64576802507837
8.0,6.0,17.0,0.6,0.1,0.6,4.0,320.0,0.0,0.0,0.64375
8.0,6.0,18.0,0.6,0.1,0.6,4.0,318.0,0.0,0.0,0.6446540880503144
8.0,6.0,19.0,0.6,0.1,0.6,4.0,319.0,0.0,0.0,0.6426332288401254
8.0,6.0,20.0,0.6,0.1,0.6,4.0,571.0,0.0,0.0,0.3572679509632224
8.0,6.0,21.0,0.6,0.1,0.6,4.0,543.0,0.0,0.0,0.36095764272559855
8.0,6.0,22.0,0.6,0.1,0.6,4.0,491.0,0.0,0.0,0.384928716904277
8.0,6.0,23.0,0.6,0.1,0.6,4.0,484.0,0.0,0.0,0.3884297520661157
8.0,6.0,24.0,0.6,0.1,0.6,4.0,470.0,0.0,0.0,0.39787234042553193
8.0,6.0,25.0,0.6,0.1,0.6,4.0,440.0,0.0,0.0,0.41363636363636364
8.0,6.0,26.0,0.6,0.1,0.6,4.0,435.0,0.0,0.0,0.4206896551724138
8.0,6.0,27.0,0.6,0.1,0.6,4.0,397.0,0.0,0.0,0.43828715365239296
8.0,6.0,28.0,0.6,0.1,0.6,4.0,391.0,0.0,0.0,0.4373401534526854
8.0,6.0,29.0,0.6,0.1,0.6,4.0,373.0,0.0,0.0,0.4477211796246649
8.0,6.0,30.0,0.6,0.1,0.6,4.0,374.0,0.0,0.0,0.44919786096256686
8.0,6.0,31.0,0.6,0.1,0.6,4.0,373.0,0.0,0.0,0.4477211796246649
8.0,6.0,32.0,0.6,0.1,0.6,4.0,374.0,0.0,0.0,0.44919786096256686
8.0,6.0,33.0,0.6,0.1,0.6,4.0,354.0,0.0,0.0,0.4491525423728814
8.0,6.0,34.0,0.6,0.1,0.6,4.0,348.0,0.0,0.0,0.45977011494252873
8.0,6.0,35.0,0.6,0.1,0.6,4.0,347.0,0.0,0.0,0.45821325648414984
8.0,6.0,36.0,0.6,0.1,0.6,4.0,340.0,0.0,0.0,0.4647058823529412
8.0,6.0,37.0,0.6,0.1,0.6,4.0,329.0,0.0,0.0,0.46504559270516715
8.0,6.0,38.0,0.6,0.1,0.6,4.0,331.0,0.0,0.0,0.46827794561933533
8.0,6.0,39.0,0.6,0.1,0.6,4.0,328.0,0.0,0.0,0.4634146341463415
8.0,6.0,40.0,0.6,0.1,0.6,4.0,321.0,0.0,0.0,0.4797507788161994
8.0,6.0,41.0,0.6,0.1,0.6,4.0,319.0,0.0,0.0,0.47335423197492166
8.0,6.0,42.0,0.6,0.1,0.6,4.0,319.0,0.0,0.0,0.47962382445141066
8.0,6.0,43.0,0.6,0.1,0.6,4.0,318.0,0.0,0.0,0.4748427672955975
8.0,6.0,44.0,0.6,0.1,0.6,4.0,308.0,0.0,0.0,0.4935064935064935
8.0,6.0,45.0,0.6,0.1,0.6,4.0,309.0,0.0,0.0,0.7216828478964401
8.0,6.0,46.0,0.6,0.1,0.6,4.0,308.0,0.0,0.0,0.724025974025974
8.0,6.0,47.0,0.6,0.1,0.6,4.0,306.0,0.0,0.0,0.7189542483660131
8.0,6.0,48.0,0.6,0.1,0.6,4.0,305.0,0.0,0.0,0.7213114754098361
8.0,6.0,49.0,0.6,0.1,0.6,4.0,306.0,0.0,0.0,0.7189542483660131
8.0,6.0,50.0,0.6,0.1,0.6,4.0,306.0,0.0,0.0,0.7222222222222222
8.0,6.0,51.0,0.6,0.1,0.6,4.0,306.0,0.0,0.0,0.7189542483660131
8.0,6.0,52.0,0.6,0.1,0.6,4.0,305.0,0.0,0.0,0.7213114754098361
8.0,7.0,1.0,0.6,0.1,0.6,4.0,305.0,0.0,0.0,0.7180327868852459
8.0,7.0,2.0,0.6,0.1,0.6,4.0,303.0,0.0,0.0,0.7194719471947195
8.0,7.0,3.0,0.6,0.1,0.6,4.0,304.0,0.0,0.0,0.7171052631578947
8.0,7.0,4.0,0.6,0.1,0.6,4.0,303.0,0.0,0.0,0.7194719471947195
8.0,7.0,5.0,0.6,0.1,0.6,4.0,304.0,0.0,0.0,0.7171052631578947
8.0,7.0,6.0,0.6,0.1,0.6,4.0,301.0,0.0,0.0,0.717607973421927
8.0,7.0,7.0,0.6,0.1,0.6,4.0,302.0,0.0,0.0,0.7152317880794702
8.0,7.0,8.0,0.6,0.1,0.6,4.0,300.0,0.0,0.0,0.7166666666666667
8.0,7.0,9.0,0.6,0.1,0.6,4.0,302.0,0.0,0.0,0.7152317880794702
8.0,7.0,10.0,0.6,0.1,0.6,4.0,300.0,0.0,0.0,0.7166666666666667
8.0,7.0,11.0,0.6,0.1,0.6,4.0,300.0,0.0,0.0,0.7133333333333334
8.0,7.0,12.0,0.6,0.1,0.6,4.0,292.0,0.0,0.0,0.7157534246575342
8.0,7.0,13.0,0.6,0.1,0.6,4.0,291.0,0.0,0.0,0.711340206185567
8.0,7.0,14.0,0.6,0.1,0.6,4.0,293.0,0.0,0.0,0.7167235494880546
8.0,7.0,15.0,0.6,0.1,0.6,4.0,291.0,0.0,0.0,0.711340206185567
8.0,7.0,16.0,0.6,0.1,0.6,4.0,293.0,0.0,0.0,0.7167235494880546
8.0,7.0,17.0,0.6,0.1,0.6,4.0,290.0,0.0,0.0,0.7103448275862069
8.0,7.0,18.0,0.6,0.1,0.6,4.0,292.0,0.0,0.0,0.7157534246575342
8.0,7.0,19.0,0.6,0.1,0.6,4.0,291.0,0.0,0.0,0.711340206185567
8.0,7.0,20.0,0.6,0.1,0.6,4.0,535.0,0.0,0.0,0.3925233644859813
8.0,7.0,21.0,0.6,0.1,0.6,4.0,510.0,0.0,0.0,0.4
8.0,7.0,22.0,0.6,0.1,0.6,4.0,476.0,0.0,0.0,0.4117647058823529
8.0,7.0,23.0,0.6,0.1,0.6,4.0,463.0,0.0,0.0,0.41252699784017277
8.0,7.0,24.0,0.6,0.1,0.6,4.0,441.0,0.0,0.0,0.42857142857142855
8.0,7.0,25.0,0.6,0.1,0.6,4.0,427.0,0.0,0.0,0.4309133489461358
8.0,7.0,26.0,0.6,0.1,0.6,4.0,423.0,0.0,0.0,0.4397163120567376
8.0,7.0,27.0,0.6,0.1,0.6,4.0,404.0,0.0,0.0,0.4381188118811881
8.0,7.0,28.0,0.6,0.1,0.6,4.0,400.0,0.0,0.0,0.4475
8.0,7.0,29.0,0.6,0.1,0.6,4.0,403.0,0.0,0.0,0.43672456575682383
8.0,7.0,30.0,0.6,0.1,0.6,4.0,364.0,0.0,0.0,0.46153846153846156
8.0,7.0,31.0,0.6,0.1,0.6,4.0,372.0,0.0,0.0,0.4489247311827957
8.0,7.0,32.0,0.6,0.1,0.6,4.0,364.0,0.0,0.0,0.46153846153846156
8.0,7.0,33.0,0.6,0.1,0.6,4.0,372.0,0.0,0.0,0.4489247311827957
8.0,7.0,34.0,0.6,0.1,0.6,4.0,364.0,0.0,0.0,0.46153846153846156
8.0,7.0,35.0,0.6,0.1,0.6,4.0,362.0,0.0,0.0,0.4530386740331492
8.0,7.0,36.0,0.6,0.1,0.6,4.0,359.0,0.0,0.0,0.4623955431754875
8.0,7.0,37.0,0.6,0.1,0.6,4.0,343.0,0.0,0.0,0.4606413994169096
8.0,7.0,38.0,0.6,0.1,0.6,4.0,339.0,0.0,0.0,0.471976401179941
8.0,7.0,39.0,0.6,0.1,0.6,4.0,342.0,0.0,0.0,0.4619883040935672
8.0,7.0,40.0,0.6,0.1,0.6,4.0,338.0,0.0,0.0,0.47337278106508873
8.0,7.0,41.0,0.6,0.1,0.6,4.0,342.0,0.0,0.0,0.4619883040935672
8.0,7.0,42.0,0.6,0.1,0.6,4.0,337.0,0.0,0.0,0.47181008902077154
8.0,7.0,43.0,0.6,0.1,0.6,4.0,340.0,0.0,0.0,0.4588235294117647
8.0,7.0,44.0,0.6,0.1,0.6,4.0,336.0,0.0,0.0,0.47023809523809523
8.0,7.0,45.0,0.6,0.1,0.6,4.0,325.0,0.0,0.0,0.6861538461538461
8.0,7.0,46.0,0.6,0.1,0.6,4.0,321.0,0.0,0.0,0.6978193146417445
8.0,7.0,47.0,0.6,0.1,0.6,4.0,324.0,0.0,0.0,0.6851851851851852
8.0,7.0,48.0,0.6,0.1,0.6,4.0,304.0,0.0,0.0,0.7072368421052632
8.0,7.0,49.0,0.6,0.1,0.6,4.0,307.0,0.0,0.0,0.6938110749185668
8.0,7.0,50.0,0.6,0.1,0.6,4.0,304.0,0.0,0.0,0.7072368421052632
8.0,7.0,51.0,0.6,0.1,0.6,4.0,307.0,0.0,0.0,0.6938110749185668
8.0,7.0,52.0,0.6,0.1,0.6,4.0,304.0,0.0,0.0,0.7072368421052632
8.0,8.0,1.0,0.6,0.1,0.6,4.0,306.0,0.0,0.0,0.6928104575163399
8.0,8.0,2.0,0.6,0.1,0.6,4.0,300.0,0.0,0.0,0.7066666666666667
8.0,8.0,3.0,0.6,0.1,0.6,4.0,304.0,0.0,0.0,0.694078947368421
8.0,8.0,4.0,0.6,0.1,0.6,4.0,299.0,0.0,0.0,0.705685618729097
8.0,8.0,5.0,0.6,0.1,0.6,4.0,303.0,0.0,0.0,0.693069306930693
8.0,8.0,6.0,0.6,0.1,0.6,4.0,299.0,0.0,0.0,0.705685618729097
8.0,8.0,7.0,0.6,0.1,0.6,4.0,302.0,0.0,0.0,0.6920529801324503
8.0,8.0,8.0,0.6,0.1,0.6,4.0,299.0,0.0,0.0,0.705685618729097
8.0,8.0,9.0,0.6,0.1,0.6,4.0,304.0,0.0,0.0,0.694078947368421
8.0,8.0,10.0,0.6,0.1,0.6,4.0,299.0,0.0,0.0,0.705685618729097
8.0,8.0,11.0,0.6,0.1,0.6,4.0,304.0,0.0,0.0,0.694078947368421
8.0,8.0,12.0,0.6,0.1,0.6,4.0,298.0,0.0,0.0,0.7080536912751678
8.0,8.0,13.0,0.6,0.1,0.6,4.0,303.0,0.0,0.0,0.693069306930693
8.0,8.0,14.0,0.6,0.1,0.6,4.0,297.0,0.0,0.0,0.7070707070707071
8.0,8.0,15.0,0.6,0.1,0.6,4.0,302.0,0.0,0.0,0.6920529801324503
8.0,8.0,16.0,0.6,0.1,0.6,4.0,298.0,0.0,0.0,0.7046979865771812
8.0,8.0,17.0,0.6,0.1,0.6,4.0,302.0,0.0,0.0,0.6920529801324503
8.0,8.0,18.0,0.6,0.1,0.6,4.0,298.0,0.0,0.0,0.7046979865771812
8.0,8.0,19.0,0.6,0.1,0.6,4.0,304.0,0.0,0.0,0.694078947368421
8.0,8.0,20.0,0.6,0.1,0.6,4.0,577.0,0.0,0.0,0.36395147313691506
8.0,8.0,21.0,0.6,0.1,0.6,4.0,558.0,0.0,0.0,0.3673835125448029
8.0,8.0,22.0,0.6,0.1,0.6,4.0,511.0,0.0,0.0,0.38943248532289626
8.0,8.0,23.0,0.6,0.1,0.6,4.0,464.0,0.0,0.0,0.40301724137931033
8.0,8.0,24.0,0.6,0.1,0.6,4.0,414.0,0.0,0.0,0.43719806763285024
8.0,8.0,25.0,0.6,0.1,0.6,4.0,405.0,0.0,0.0,0.43703703703703706
8.0,8.0,26.0,0.6,0.1,0.6,4.0,373.0,0.0,0.0,0.46112600536193027
8.0,8.0,27.0,0.6,0.1,0.6,4.0,382.0,0.0,0.0,0.450261780104712
8.0,8.0,28.0,0.6,0.1,0.6,4.0,365.0,0.0,0.0,0.46301369863013697
8.0,8.0,29.0,0.6,0.1,0.6,4.0,374.0,0.0,0.0,0.45187165775401067
8.0,8.0,30.0,0.6,0.1,0.6,4.0,365.0,0.0,0.0,0.46301369863013697
8.0,8.0,31.0,0.6,0.1,0.6,4.0,358.0,0.0,0.0,0.4664804469273743
8.0,8.0,32.0,0.6,0.1,0.6,4.0,349.0,0.0,0.0,0.4785100286532951
8.0,8.0,33.0,0.6,0.1,0.6,4.0,358.0,0.0,0.0,0.4692737430167598
8.0,8.0,34.0,0.6,0.1,0.6,4.0,341.0,0.0,0.0,0.4868035190615836
8.0,8.0,35.0,0.6,0.1,0.6,4.0,351.0,0.0,0.0,0.4757834757834758
8.0,8.0,36.0,0.6,0.1,0.6,4.0,323.0,0.0,0.0,0.4984520123839009
8.0,8.0,37.0,0.6,0.1,0.6,4.0,327.0,0.0,0.0,0.4923547400611621
8.0,8.0,38.0,0.6,0.1,0.6,4.0,320.0,0.0,0.0,0.5
