rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
13.0,9.0,5.0,0.7,0.1,0.8,2.0,334.0,0.0,0.0,0.7724550898203593
13.0,9.0,6.0,0.7,0.1,0.8,2.0,332.0,0.0,0.0,0.7710843373493976
13.0,9.0,7.0,0.7,0.1,0.8,2.0,334.0,0.0,0.0,0.7724550898203593
13.0,9.0,8.0,0.7,0.1,0.8,2.0,334.0,0.0,0.0,0.7724550898203593
13.0,9.0,9.0,0.7,0.1,0.8,2.0,330.0,0.0,0.0,0.7696969696969697
13.0,9.0,10.0,0.7,0.1,0.8,2.0,334.0,0.0,0.0,0.7724550898203593
13.0,9.0,11.0,0.7,0.1,0.8,2.0,331.0,0.0,0.0,0.770392749244713
13.0,9.0,12.0,0.7,0.1,0.8,2.0,334.0,0.0,0.0,0.7724550898203593
13.0,9.0,13.0,0.7,0.1,0.8,2.0,330.0,0.0,0.0,0.7696969696969697
13.0,9.0,14.0,0.7,0.1,0.8,2.0,334.0,0.0,0.0,0.7724550898203593
13.0,9.0,15.0,0.7,0.1,0.8,2.0,332.0,0.0,0.0,0.7710843373493976
13.0,9.0,16.0,0.7,0.1,0.8,2.0,332.0,0.0,0.0,0.7710843373493976
13.0,9.0,17.0,0.7,0.1,0.8,2.0,331.0,0.0,0.0,0.770392749244713
13.0,9.0,18.0,0.7,0.1,0.8,2.0,334.0,0.0,0.0,0.7724550898203593
13.0,9.0,19.0,0.7,0.1,0.8,2.0,332.0,0.0,0.0,0.7710843373493976
13.0,9.0,20.0,0.7,0.1,0.8,2.0,587.0,0.0,0.0,0.39182282793867124
13.0,9.0,21.0,0.7,0.1,0.8,2.0,552.0,0.0,0.0,0.4003623188405797
13.0,9.0,22.0,0.7,0.1,0.8,2.0,527.0,0.0,0.0,0.4060721062618596
13.0,9.0,23.0,0.7,0.1,0.8,2.0,502.0,0.0,0.0,0.41832669322709165
13.0,9.0,24.0,0.7,0.1,0.8,2.0,485.0,0.0,0.0,0.4144329896907217
13.0,9.0,25.0,0.7,0.1,0.8,2.0,462.0,0.0,0.0,0.42207792207792205
13.0,9.0,26.0,0.7,0.1,0.8,2.0,444.0,0.0,0.0,0.4346846846846847
13.0,9.0,27.0,0.7,0.1,0.8,2.0,436.0,0.0,0.0,0.4380733944954128
13.0,9.0,28.0,0.7,0.1,0.8,2.0,408.0,0.0,0.0,0.46078431372549017
13.0,9.0,29.0,0.7,0.1,0.8,2.0,403.0,0.0,0.0,0.45905707196029777
13.0,9.0,30.0,0.7,0.1,0.8,2.0,406.0,0.0,0.0,0.4630541871921182
13.0,9.0,31.0,0.7,0.1,0.8,2.0,404.0,0.0,0.0,0.4603960396039604
13.0,9.0,32.0,0.7,0.1,0.8,2.0,405.0,0.0,0.0,0.4617283950617284
13.0,9.0,33.0,0.7,0.1,0.8,2.0,387.0,0.0,0.0,0.46511627906976744
13.0,9.0,34.0,0.7,0.1,0.8,2.0,386.0,0.0,0.0,0.47150259067357514
13.0,9.0,35.0,0.7,0.1,0.8,2.0,368.0,0.0,0.0,0.483695652173913
13.0,9.0,36.0,0.7,0.1,0.8,2.0,356.0,0.0,0.0,0.49157303370786515
13.0,9.0,37.0,0.7,0.1,0.8,2.0,356.0,0.0,0.0,0.49157303370786515
13.0,9.0,38.0,0.7,0.1,0.8,2.0,350.0,0.0,0.0,0.5
13.0,9.0,39.0,0.7,0.1,0.8,2.0,349.0,0.0,0.0,0.498567335243553
13.0,9.0,40.0,0.7,0.1,0.8,2.0,342.0,0.0,0.0,0.5058479532163743
13.0,9.0,41.0,0.7,0.1,0.8,2.0,341.0,0.0,0.0,0.5043988269794721
13.0,9.0,42.0,0.7,0.1,0.8,2.0,341.0,0.0,0.0,0.5043988269794721
13.0,9.0,43.0,0.7,0.1,0.8,2.0,340.0,0.0,0.0,0.5029411764705882
13.0,9.0,44.0,0.7,0.1,0.8,2.0,343.0,0.0,0.0,0.5072886297376094
13.0,9.0,45.0,0.7,0.1,0.8,2.0,332.0,0.0,0.0,0.7620481927710844
13.0,9.0,46.0,0.7,0.1,0.8,2.0,334.0,0.0,0.0,0.7634730538922155
13.0,9.0,47.0,0.7,0.1,0.8,2.0,323.0,0.0,0.0,0.7678018575851393
13.0,9.0,48.0,0.7,0.1,0.8,2.0,327.0,0.0,0.0,0.7706422018348624
13.0,9.0,49.0,0.7,0.1,0.8,2.0,313.0,0.0,0.0,0.7731629392971247
13.0,9.0,50.0,0.7,0.1,0.8,2.0,316.0,0.0,0.0,0.7753164556962026
13.0,9.0,51.0,0.7,0.1,0.8,2.0,314.0,0.0,0.0,0.7738853503184714
13.0,9.0,52.0,0.7,0.1,0.8,2.0,312.0,0.0,0.0,0.7788461538461539
13.0,10.0,1.0,0.7,0.1,0.8,2.0,309.0,0.0,0.0,0.7766990291262136
13.0,10.0,2.0,0.7,0.1,0.8,2.0,311.0,0.0,0.0,0.7781350482315113
13.0,10.0,3.0,0.7,0.1,0.8,2.0,310.0,0.0,0.0,0.7774193548387097
13.0,10.0,4.0,0.7,0.1,0.8,2.0,311.0,0.0,0.0,0.7781350482315113
13.0,10.0,5.0,0.7,0.1,0.8,2.0,310.0,0.0,0.0,0.7774193548387097
13.0,10.0,6.0,0.7,0.1,0.8,2.0,311.0,0.0,0.0,0.7781350482315113
13.0,10.0,7.0,0.7,0.1,0.8,2.0,311.0,0.0,0.0,0.7781350482315113
13.0,10.0,8.0,0.7,0.1,0.8,2.0,310.0,0.0,0.0,0.7774193548387097
13.0,10.0,9.0,0.7,0.1,0.8,2.0,311.0,0.0,0.0,0.7781350482315113
13.0,10.0,10.0,0.7,0.1,0.8,2.0,311.0,0.0,0.0,0.7781350482315113
13.0,10.0,11.0,0.7,0.1,0.8,2.0,310.0,0.0,0.0,0.7774193548387097
13.0,10.0,12.0,0.7,0.1,0.8,2.0,311.0,0.0,0.0,0.7781350482315113
13.0,10.0,13.0,0.7,0.1,0.8,2.0,310.0,0.0,0.0,0.7806451612903226
13.0,10.0,14.0,0.7,0.1,0.8,2.0,310.0,0.0,0.0,0.7838709677419354
13.0,10.0,15.0,0.7,0.1,0.8,2.0,310.0,0.0,0.0,0.7806451612903226
13.0,10.0,16.0,0.7,0.1,0.8,2.0,311.0,0.0,0.0,0.7813504823151125
13.0,10.0,17.0,0.7,0.1,0.8,2.0,310.0,0.0,0.0,0.7774193548387097
13.0,10.0,18.0,0.7,0.1,0.8,2.0,311.0,0.0,0.0,0.7813504823151125
13.0,10.0,19.0,0.7,0.1,0.8,2.0,311.0,0.0,0.0,0.7781350482315113
13.0,10.0,20.0,0.7,0.1,0.8,2.0,554.0,0.0,0.0,0.41335740072202165
13.0,10.0,21.0,0.7,0.1,0.8,2.0,536.0,0.0,0.0,0.41044776119402987
13.0,10.0,22.0,0.7,0.1,0.8,2.0,535.0,0.0,0.0,0.4093457943925234
13.0,10.0,23.0,0.7,0.1,0.8,2.0,518.0,0.0,0.0,0.4189189189189189
13.0,10.0,24.0,0.7,0.1,0.8,2.0,497.0,0.0,0.0,0.42655935613682094
13.0,10.0,25.0,0.7,0.1,0.8,2.0,498.0,0.0,0.0,0.42570281124497994
13.0,10.0,26.0,0.7,0.1,0.8,2.0,486.0,0.0,0.0,0.43209876543209874
13.0,10.0,27.0,0.7,0.1,0.8,2.0,486.0,0.0,0.0,0.43004115226337447
13.0,10.0,28.0,0.7,0.1,0.8,2.0,455.0,0.0,0.0,0.45054945054945056
13.0,10.0,29.0,0.7,0.1,0.8,2.0,440.0,0.0,0.0,0.45454545454545453
13.0,10.0,30.0,0.7,0.1,0.8,2.0,431.0,0.0,0.0,0.45707656612529
13.0,10.0,31.0,0.7,0.1,0.8,2.0,431.0,0.0,0.0,0.45707656612529
13.0,10.0,32.0,0.7,0.1,0.8,2.0,432.0,0.0,0.0,0.4583333333333333
13.0,10.0,33.0,0.7,0.1,0.8,2.0,432.0,0.0,0.0,0.45601851851851855
13.0,10.0,34.0,0.7,0.1,0.8,2.0,424.0,0.0,0.0,0.45990566037735847
13.0,10.0,35.0,0.7,0.1,0.8,2.0,404.0,0.0,0.0,0.4603960396039604
13.0,10.0,36.0,0.7,0.1,0.8,2.0,396.0,0.0,0.0,0.4671717171717172
13.0,10.0,37.0,0.7,0.1,0.8,2.0,386.0,0.0,0.0,0.47150259067357514
13.0,10.0,38.0,0.7,0.1,0.8,2.0,386.0,0.0,0.0,0.4740932642487047
13.0,10.0,39.0,0.7,0.1,0.8,2.0,386.0,0.0,0.0,0.47150259067357514
13.0,10.0,40.0,0.7,0.1,0.8,2.0,379.0,0.0,0.0,0.48021108179419525
13.0,10.0,41.0,0.7,0.1,0.8,2.0,364.0,0.0,0.0,0.4807692307692308
13.0,10.0,42.0,0.7,0.1,0.8,2.0,364.0,0.0,0.0,0.47802197802197804
13.0,10.0,43.0,0.7,0.1,0.8,2.0,357.0,0.0,0.0,0.48739495798319327
13.0,10.0,44.0,0.7,0.1,0.8,2.0,348.0,0.0,0.0,0.4885057471264368
13.0,10.0,45.0,0.7,0.1,0.8,2.0,348.0,0.0,0.0,0.7298850574712644
13.0,10.0,46.0,0.7,0.1,0.8,2.0,348.0,0.0,0.0,0.7298850574712644
13.0,10.0,47.0,0.7,0.1,0.8,2.0,348.0,0.0,0.0,0.7298850574712644
13.0,10.0,48.0,0.7,0.1,0.8,2.0,348.0,0.0,0.0,0.7298850574712644
13.0,10.0,49.0,0.7,0.1,0.8,2.0,348.0,0.0,0.0,0.7327586206896551
13.0,10.0,50.0,0.7,0.1,0.8,2.0,346.0,0.0,0.0,0.7283236994219653
13.0,10.0,51.0,0.7,0.1,0.8,2.0,348.0,0.0,0.0,0.7298850574712644
13.0,10.0,52.0,0.7,0.1,0.8,2.0,334.0,0.0,0.0,0.7425149700598802
14.0,1.0,1.0,0.7,0.1,0.8,2.0,4997.0,48.0,15.0,0.692615569341605
14.0,1.0,2.0,0.7,0.1,0.8,2.0,4855.0,49.0,23.0,0.6943357363542739
14.0,1.0,3.0,0.7,0.1,0.8,2.0,4688.0,54.0,31.0,0.6917662116040956
14.0,1.0,4.0,0.7,0.1,0.8,2.0,4575.0,51.0,25.0,0.6950819672131148
14.0,1.0,5.0,0.7,0.1,0.8,2.0,4530.0,54.0,24.0,0.6973509933774834
14.0,1.0,6.0,0.7,0.1,0.8,2.0,4378.0,49.0,23.0,0.6975788031064413
14.0,1.0,7.0,0.7,0.1,0.8,2.0,4136.0,43.0,22.0,0.7011605415860735
14.0,1.0,8.0,0.7,0.1,0.8,2.0,3967.0,47.0,23.0,0.7045626417948072
14.0,1.0,9.0,0.7,0.1,0.8,2.0,3854.0,45.0,20.0,0.7052413077322263
14.0,1.0,10.0,0.7,0.1,0.8,2.0,3752.0,48.0,21.0,0.7038912579957356
14.0,1.0,11.0,0.7,0.1,0.8,2.0,3599.0,40.0,21.0,0.7038066129480411
14.0,1.0,12.0,0.7,0.1,0.8,2.0,3447.0,41.0,25.0,0.704380620829707
14.0,1.0,13.0,0.7,0.1,0.8,2.0,3311.0,37.0,20.0,0.708849290244639
14.0,1.0,14.0,0.7,0.1,0.8,2.0,3133.0,29.0,17.0,0.7127353973827003
14.0,1.0,15.0,0.7,0.1,0.8,2.0,3050.0,22.0,12.0,0.7144262295081967
14.0,1.0,16.0,0.7,0.1,0.8,2.0,2987.0,19.0,12.0,0.7164378975560763
14.0,1.0,17.0,0.7,0.1,0.8,2.0,2897.0,13.0,7.0,0.7200552295478081
14.0,1.0,18.0,0.7,0.1,0.8,2.0,2853.0,10.0,6.0,0.722397476340694
14.0,1.0,19.0,0.7,0.1,0.8,2.0,2812.0,8.0,5.0,0.7247510668563301
14.0,1.0,20.0,0.7,0.1,0.8,2.0,7920.0,11.0,5.0,0.25277777777777777
14.0,1.0,21.0,0.7,0.1,0.8,2.0,7240.0,19.0,4.0,0.25524861878453037
14.0,1.0,22.0,0.7,0.1,0.8,2.0,6820.0,31.0,3.0,0.255425219941349
14.0,1.0,23.0,0.7,0.1,0.8,2.0,6506.0,30.0,11.0,0.2599139256071319
14.0,1.0,24.0,0.7,0.1,0.8,2.0,5899.0,36.0,12.0,0.2647906424817766
14.0,1.0,25.0,0.7,0.1,0.8,2.0,5417.0,35.0,13.0,0.26767583533321027
14.0,1.0,26.0,0.7,0.1,0.8,2.0,5013.0,40.0,13.0,0.272491522042689
14.0,1.0,27.0,0.7,0.1,0.8,2.0,4606.0,41.0,10.0,0.2822405557967868
14.0,1.0,28.0,0.7,0.1,0.8,2.0,4296.0,44.0,13.0,0.28608007448789574
14.0,1.0,29.0,0.7,0.1,0.8,2.0,4085.0,48.0,18.0,0.2898408812729498
14.0,1.0,30.0,0.7,0.1,0.8,2.0,3780.0,43.0,24.0,0.29444444444444445
14.0,1.0,31.0,0.7,0.1,0.8,2.0,3557.0,50.0,22.0,0.29912847905538376
14.0,1.0,32.0,0.7,0.1,0.8,2.0,3331.0,62.0,22.0,0.30291203842689884
14.0,1.0,33.0,0.7,0.1,0.8,2.0,3157.0,62.0,21.0,0.31010452961672474
14.0,1.0,34.0,0.7,0.1,0.8,2.0,2968.0,59.0,25.0,0.3140161725067385
14.0,1.0,35.0,0.7,0.1,0.8,2.0,2847.0,54.0,25.0,0.3192834562697576
14.0,1.0,36.0,0.7,0.1,0.8,2.0,2676.0,56.0,24.0,0.32249626307922274
14.0,1.0,37.0,0.7,0.1,0.8,2.0,2512.0,60.0,27.0,0.32722929936305734
14.0,1.0,38.0,0.7,0.1,0.8,2.0,2360.0,54.0,24.0,0.3347457627118644
14.0,1.0,39.0,0.7,0.1,0.8,2.0,2236.0,58.0,25.0,0.3430232558139535
14.0,1.0,40.0,0.7,0.1,0.8,2.0,2154.0,64.0,26.0,0.34401114206128136
14.0,1.0,41.0,0.7,0.1,0.8,2.0,2044.0,61.0,26.0,0.35176125244618395
14.0,1.0,42.0,0.7,0.1,0.8,2.0,1983.0,56.0,25.0,0.3540090771558245
14.0,1.0,43.0,0.7,0.1,0.8,2.0,1841.0,56.0,24.0,0.3650190114068441
14.0,1.0,44.0,0.7,0.1,0.8,2.0,1768.0,60.0,26.0,0.37047511312217196
14.0,1.0,45.0,0.7,0.1,0.8,2.0,1719.0,63.0,30.0,0.6433973240255962
14.0,1.0,46.0,0.7,0.1,0.8,2.0,1599.0,58.0,30.0,0.6460287679799875
14.0,1.0,47.0,0.7,0.1,0.8,2.0,1564.0,50.0,24.0,0.6445012787723785
14.0,1.0,48.0,0.7,0.1,0.8,2.0,1509.0,41.0,23.0,0.6487740225314778
14.0,1.0,49.0,0.7,0.1,0.8,2.0,1474.0,33.0,16.0,0.6506105834464043
14.0,1.0,50.0,0.7,0.1,0.8,2.0,1443.0,31.0,18.0,0.6514206514206514
14.0,1.0,51.0,0.7,0.1,0.8,2.0,1409.0,24.0,14.0,0.652235628105039
14.0,1.0,52.0,0.7,0.1,0.8,2.0,1379.0,24.0,11.0,0.6569978245105149
14.0,2.0,1.0,0.7,0.1,0.8,2.0,1372.0,18.0,11.0,0.6545189504373178
14.0,2.0,2.0,0.7,0.1,0.8,2.0,1326.0,17.0,8.0,0.6613876319758673
14.0,2.0,3.0,0.7,0.1,0.8,2.0,1303.0,19.0,11.0,0.6554105909439755
14.0,2.0,4.0,0.7,0.1,0.8,2.0,1284.0,13.0,9.0,0.6612149532710281
14.0,2.0,5.0,0.7,0.1,0.8,2.0,1269.0,14.0,8.0,0.6603624901497241
14.0,2.0,6.0,0.7,0.1,0.8,2.0,1242.0,13.0,7.0,0.6674718196457327
14.0,2.0,7.0,0.7,0.1,0.8,2.0,1222.0,9.0,4.0,0.6661211129296236
14.0,2.0,8.0,0.7,0.1,0.8,2.0,1206.0,8.0,5.0,0.6691542288557214
14.0,2.0,9.0,0.7,0.1,0.8,2.0,1184.0,6.0,6.0,0.668918918918919
14.0,2.0,10.0,0.7,0.1,0.8,2.0,1173.0,4.0,4.0,0.6692242114236999
14.0,2.0,11.0,0.7,0.1,0.8,2.0,1120.0,4.0,3.0,0.6767857142857143
14.0,2.0,12.0,0.7,0.1,0.8,2.0,1098.0,1.0,0.0,0.6785063752276868
14.0,2.0,13.0,0.7,0.1,0.8,2.0,1073.0,1.0,0.0,0.6784715750232991
14.0,2.0,14.0,0.7,0.1,0.8,2.0,1069.0,1.0,0.0,0.6753975678203928
14.0,2.0,15.0,0.7,0.1,0.8,2.0,1062.0,1.0,1.0,0.6741996233521658
14.0,2.0,16.0,0.7,0.1,0.8,2.0,1051.0,2.0,1.0,0.6698382492863939
14.0,2.0,17.0,0.7,0.1,0.8,2.0,1038.0,0.0,0.0,0.6724470134874759
14.0,2.0,18.0,0.7,0.1,0.8,2.0,1031.0,0.0,0.0,0.6673132880698351
14.0,2.0,19.0,0.7,0.1,0.8,2.0,1031.0,0.0,0.0,0.6702230843840931
14.0,2.0,20.0,0.7,0.1,0.8,2.0,1735.0,0.0,0.0,0.39020172910662826
14.0,2.0,21.0,0.7,0.1,0.8,2.0,1626.0,0.0,0.0,0.3985239852398524
14.0,2.0,22.0,0.7,0.1,0.8,2.0,1595.0,0.0,0.0,0.3974921630094044
14.0,2.0,23.0,0.7,0.1,0.8,2.0,1561.0,0.0,0.0,0.3997437540038437
14.0,2.0,24.0,0.7,0.1,0.8,2.0,1508.0,0.0,0.0,0.40119363395225466
14.0,2.0,25.0,0.7,0.1,0.8,2.0,1441.0,0.0,0.0,0.4087439278278973
14.0,2.0,26.0,0.7,0.1,0.8,2.0,1399.0,0.0,0.0,0.40814867762687634
14.0,2.0,27.0,0.7,0.1,0.8,2.0,1329.0,0.0,0.0,0.41309255079006774
14.0,2.0,28.0,0.7,0.1,0.8,2.0,1298.0,0.0,0.0,0.4106317411402157
14.0,2.0,29.0,0.7,0.1,0.8,2.0,1258.0,0.0,0.0,0.4109697933227345
14.0,2.0,30.0,0.7,0.1,0.8,2.0,1227.0,0.0,0.0,0.4172779136104319
14.0,2.0,31.0,0.7,0.1,0.8,2.0,1183.0,0.0,0.0,0.42265426880811496
14.0,2.0,32.0,0.7,0.1,0.8,2.0,1158.0,0.0,0.0,0.4231433506044905
14.0,2.0,33.0,0.7,0.1,0.8,2.0,1126.0,0.0,0.0,0.4271758436944938
14.0,2.0,34.0,0.7,0.1,0.8,2.0,1107.0,0.0,0.0,0.42728093947606144
14.0,2.0,35.0,0.7,0.1,0.8,2.0,1073.0,0.0,0.0,0.4315004659832246
14.0,2.0,36.0,0.7,0.1,0.8,2.0,1039.0,0.0,0.0,0.4340712223291627
14.0,2.0,37.0,0.7,0.1,0.8,2.0,1010.0,0.0,0.0,0.43663366336633663
14.0,2.0,38.0,0.7,0.1,0.8,2.0,956.0,0.0,0.0,0.4435146443514644
14.0,2.0,39.0,0.7,0.1,0.8,2.0,940.0,0.0,0.0,0.44468085106382976
14.0,2.0,40.0,0.7,0.1,0.8,2.0,922.0,0.0,0.0,0.44251626898047725
14.0,2.0,41.0,0.7,0.1,0.8,2.0,909.0,0.0,0.0,0.44664466446644663
14.0,2.0,42.0,0.7,0.1,0.8,2.0,894.0,0.0,0.0,0.441834451901566
14.0,2.0,43.0,0.7,0.1,0.8,2.0,871.0,0.0,0.0,0.4454649827784156
14.0,2.0,44.0,0.7,0.1,0.8,2.0,842.0,0.0,0.0,0.44418052256532065
14.0,2.0,45.0,0.7,0.1,0.8,2.0,835.0,0.0,0.0,0.7293413173652694
14.0,2.0,46.0,0.7,0.1,0.8,2.0,819.0,0.0,0.0,0.7289377289377289
14.0,2.0,47.0,0.7,0.1,0.8,2.0,814.0,0.0,0.0,0.730958230958231
14.0,2.0,48.0,0.7,0.1,0.8,2.0,807.0,0.0,0.0,0.7298636926889716
14.0,2.0,49.0,0.7,0.1,0.8,2.0,783.0,0.0,0.0,0.7381864623243933
14.0,2.0,50.0,0.7,0.1,0.8,2.0,782.0,0.0,0.0,0.7352941176470589
14.0,2.0,51.0,0.7,0.1,0.8,2.0,764.0,0.0,0.0,0.7395287958115183
14.0,2.0,52.0,0.7,0.1,0.8,2.0,762.0,0.0,0.0,0.7362204724409449
14.0,3.0,1.0,0.7,0.1,0.8,2.0,754.0,0.0,0.0,0.7387267904509284
14.0,3.0,2.0,0.7,0.1,0.8,2.0,746.0,0.0,0.0,0.7372654155495979
14.0,3.0,3.0,0.7,0.1,0.8,2.0,740.0,0.0,0.0,0.7405405405405405
14.0,3.0,4.0,0.7,0.1,0.8,2.0,738.0,0.0,0.0,0.7317073170731707
14.0,3.0,5.0,0.7,0.1,0.8,2.0,732.0,0.0,0.0,0.7363387978142076
14.0,3.0,6.0,0.7,0.1,0.8,2.0,720.0,0.0,0.0,0.7375
14.0,3.0,7.0,0.7,0.1,0.8,2.0,705.0,0.0,0.0,0.7432624113475177
14.0,3.0,8.0,0.7,0.1,0.8,2.0,702.0,0.0,0.0,0.7393162393162394
14.0,3.0,9.0,0.7,0.1,0.8,2.0,690.0,0.0,0.0,0.7405797101449275
14.0,3.0,10.0,0.7,0.1,0.8,2.0,695.0,0.0,0.0,0.7381294964028777
14.0,3.0,11.0,0.7,0.1,0.8,2.0,689.0,0.0,0.0,0.7402031930333817
14.0,3.0,12.0,0.7,0.1,0.8,2.0,689.0,0.0,0.0,0.7358490566037735
14.0,3.0,13.0,0.7,0.1,0.8,2.0,686.0,0.0,0.0,0.739067055393586
14.0,3.0,14.0,0.7,0.1,0.8,2.0,675.0,0.0,0.0,0.7348148148148148
14.0,3.0,15.0,0.7,0.1,0.8,2.0,670.0,0.0,0.0,0.7402985074626866
14.0,3.0,16.0,0.7,0.1,0.8,2.0,661.0,0.0,0.0,0.7322239031770046
14.0,3.0,17.0,0.7,0.1,0.8,2.0,655.0,0.0,0.0,0.7389312977099237
14.0,3.0,18.0,0.7,0.1,0.8,2.0,642.0,0.0,0.0,0.7336448598130841
14.0,3.0,19.0,0.7,0.1,0.8,2.0,639.0,0.0,0.0,0.7386541471048513
14.0,3.0,20.0,0.7,0.1,0.8,2.0,1269.0,0.0,0.0,0.3672182821118991
14.0,3.0,21.0,0.7,0.1,0.8,2.0,1178.0,0.0,0.0,0.37181663837011886
14.0,3.0,22.0,0.7,0.1,0.8,2.0,1112.0,0.0,0.0,0.381294964028777
14.0,3.0,23.0,0.7,0.1,0.8,2.0,1070.0,0.0,0.0,0.3841121495327103
14.0,3.0,24.0,0.7,0.1,0.8,2.0,1033.0,0.0,0.0,0.39012584704743464
14.0,3.0,25.0,0.7,0.1,0.8,2.0,1031.0,0.0,0.0,0.38991270611057227
14.0,3.0,26.0,0.7,0.1,0.8,2.0,979.0,0.0,0.0,0.3983656792645557
14.0,3.0,27.0,0.7,0.1,0.8,2.0,930.0,0.0,0.0,0.4064516129032258
14.0,3.0,28.0,0.7,0.1,0.8,2.0,909.0,0.0,0.0,0.40704070407040704
14.0,3.0,29.0,0.7,0.1,0.8,2.0,888.0,0.0,0.0,0.40878378378378377
14.0,3.0,30.0,0.7,0.1,0.8,2.0,860.0,0.0,0.0,0.40930232558139534
14.0,3.0,31.0,0.7,0.1,0.8,2.0,836.0,0.0,0.0,0.41985645933014354
14.0,3.0,32.0,0.7,0.1,0.8,2.0,802.0,0.0,0.0,0.42643391521197005
14.0,3.0,33.0,0.7,0.1,0.8,2.0,765.0,0.0,0.0,0.4418300653594771
14.0,3.0,34.0,0.7,0.1,0.8,2.0,748.0,0.0,0.0,0.4411764705882353
14.0,3.0,35.0,0.7,0.1,0.8,2.0,708.0,0.0,0.0,0.4505649717514124
14.0,3.0,36.0,0.7,0.1,0.8,2.0,674.0,0.0,0.0,0.45548961424332346
14.0,3.0,37.0,0.7,0.1,0.8,2.0,653.0,0.0,0.0,0.4670750382848392
14.0,3.0,38.0,0.7,0.1,0.8,2.0,649.0,0.0,0.0,0.4637904468412943
14.0,3.0,39.0,0.7,0.1,0.8,2.0,643.0,0.0,0.0,0.4665629860031104
14.0,3.0,40.0,0.7,0.1,0.8,2.0,613.0,0.0,0.0,0.47145187601957583
14.0,3.0,41.0,0.7,0.1,0.8,2.0,611.0,0.0,0.0,0.4664484451718494
14.0,3.0,42.0,0.7,0.1,0.8,2.0,593.0,0.0,0.0,0.4671163575042159
14.0,3.0,43.0,0.7,0.1,0.8,2.0,568.0,0.0,0.0,0.47183098591549294
14.0,3.0,44.0,0.7,0.1,0.8,2.0,551.0,0.0,0.0,0.4809437386569873
14.0,3.0,45.0,0.7,0.1,0.8,2.0,536.0,0.0,0.0,0.7388059701492538
14.0,3.0,46.0,0.7,0.1,0.8,2.0,532.0,0.0,0.0,0.7406015037593985
14.0,3.0,47.0,0.7,0.1,0.8,2.0,533.0,0.0,0.0,0.7373358348968105
14.0,3.0,48.0,0.7,0.1,0.8,2.0,526.0,0.0,0.0,0.7414448669201521
14.0,3.0,49.0,0.7,0.1,0.8,2.0,515.0,0.0,0.0,0.7398058252427184
14.0,3.0,50.0,0.7,0.1,0.8,2.0,512.0,0.0,0.0,0.740234375
14.0,3.0,51.0,0.7,0.1,0.8,2.0,510.0,0.0,0.0,0.7392156862745098
14.0,3.0,52.0,0.7,0.1,0.8,2.0,505.0,0.0,0.0,0.7386138613861386
14.0,4.0,1.0,0.7,0.1,0.8,2.0,503.0,0.0,0.0,0.7375745526838966
14.0,4.0,2.0,0.7,0.1,0.8,2.0,494.0,0.0,0.0,0.7388663967611336
14.0,4.0,3.0,0.7,0.1,0.8,2.0,487.0,0.0,0.0,0.7433264887063655
14.0,4.0,4.0,0.7,0.1,0.8,2.0,482.0,0.0,0.0,0.7510373443983402
14.0,4.0,5.0,0.7,0.1,0.8,2.0,489.0,0.0,0.0,0.7505112474437627
14.0,4.0,6.0,0.7,0.1,0.8,2.0,480.0,0.0,0.0,0.7479166666666667
14.0,4.0,7.0,0.7,0.1,0.8,2.0,482.0,0.0,0.0,0.7489626556016598
14.0,4.0,8.0,0.7,0.1,0.8,2.0,461.0,0.0,0.0,0.7483731019522777
14.0,4.0,9.0,0.7,0.1,0.8,2.0,461.0,0.0,0.0,0.7505422993492408
14.0,4.0,10.0,0.7,0.1,0.8,2.0,454.0,0.0,0.0,0.748898678414097
14.0,4.0,11.0,0.7,0.1,0.8,2.0,456.0,0.0,0.0,0.75
14.0,4.0,12.0,0.7,0.1,0.8,2.0,449.0,0.0,0.0,0.7505567928730512
14.0,4.0,13.0,0.7,0.1,0.8,2.0,455.0,0.0,0.0,0.7494505494505495
14.0,4.0,14.0,0.7,0.1,0.8,2.0,450.0,0.0,0.0,0.7511111111111111
14.0,4.0,15.0,0.7,0.1,0.8,2.0,452.0,0.0,0.0,0.7477876106194691
14.0,4.0,16.0,0.7,0.1,0.8,2.0,440.0,0.0,0.0,0.7454545454545455
14.0,4.0,17.0,0.7,0.1,0.8,2.0,446.0,0.0,0.0,0.7443946188340808
14.0,4.0,18.0,0.7,0.1,0.8,2.0,437.0,0.0,0.0,0.7459954233409611
14.0,4.0,19.0,0.7,0.1,0.8,2.0,442.0,0.0,0.0,0.748868778280543
14.0,4.0,20.0,0.7,0.1,0.8,2.0,790.0,0.0,0.0,0.41139240506329117
14.0,4.0,21.0,0.7,0.1,0.8,2.0,751.0,0.0,0.0,0.41544607190412786
14.0,4.0,22.0,0.7,0.1,0.8,2.0,717.0,0.0,0.0,0.42398884239888424
14.0,4.0,23.0,0.7,0.1,0.8,2.0,701.0,0.0,0.0,0.42796005706134094
14.0,4.0,24.0,0.7,0.1,0.8,2.0,637.0,0.0,0.0,0.43956043956043955
14.0,4.0,25.0,0.7,0.1,0.8,2.0,639.0,0.0,0.0,0.43661971830985913
14.0,4.0,26.0,0.7,0.1,0.8,2.0,609.0,0.0,0.0,0.4466338259441708
14.0,4.0,27.0,0.7,0.1,0.8,2.0,610.0,0.0,0.0,0.44754098360655736
