rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
11.0,2.0,47.0,0.7,0.025,0.6,2.0,793.0,0.0,0.0,0.7528373266078184
11.0,2.0,48.0,0.7,0.025,0.6,2.0,774.0,0.0,0.0,0.7532299741602068
11.0,2.0,49.0,0.7,0.025,0.6,2.0,764.0,0.0,0.0,0.7552356020942408
11.0,2.0,50.0,0.7,0.025,0.6,2.0,756.0,0.0,0.0,0.7526455026455027
11.0,2.0,51.0,0.7,0.025,0.6,2.0,742.0,0.0,0.0,0.7520215633423181
11.0,2.0,52.0,0.7,0.025,0.6,2.0,727.0,0.0,0.0,0.7551581843191196
11.0,3.0,1.0,0.7,0.025,0.6,2.0,715.0,0.0,0.0,0.7594405594405594
11.0,3.0,2.0,0.7,0.025,0.6,2.0,692.0,0.0,0.0,0.7658959537572254
11.0,3.0,3.0,0.7,0.025,0.6,2.0,686.0,0.0,0.0,0.7682215743440233
11.0,3.0,4.0,0.7,0.025,0.6,2.0,678.0,0.0,0.0,0.7699115044247787
11.0,3.0,5.0,0.7,0.025,0.6,2.0,671.0,0.0,0.0,0.7704918032786885
11.0,3.0,6.0,0.7,0.025,0.6,2.0,666.0,0.0,0.0,0.7702702702702703
11.0,3.0,7.0,0.7,0.025,0.6,2.0,667.0,0.0,0.0,0.7706146926536732
11.0,3.0,8.0,0.7,0.025,0.6,2.0,651.0,0.0,0.0,0.7726574500768049
11.0,3.0,9.0,0.7,0.025,0.6,2.0,652.0,0.0,0.0,0.7730061349693251
11.0,3.0,10.0,0.7,0.025,0.6,2.0,643.0,0.0,0.0,0.7713841368584758
11.0,3.0,11.0,0.7,0.025,0.6,2.0,645.0,0.0,0.0,0.7705426356589147
11.0,3.0,12.0,0.7,0.025,0.6,2.0,643.0,0.0,0.0,0.7698289269051322
11.0,3.0,13.0,0.7,0.025,0.6,2.0,645.0,0.0,0.0,0.7689922480620155
11.0,3.0,14.0,0.7,0.025,0.6,2.0,632.0,0.0,0.0,0.7658227848101266
11.0,3.0,15.0,0.7,0.025,0.6,2.0,617.0,0.0,0.0,0.766612641815235
11.0,3.0,16.0,0.7,0.025,0.6,2.0,614.0,0.0,0.0,0.7654723127035831
11.0,3.0,17.0,0.7,0.025,0.6,2.0,615.0,0.0,0.0,0.767479674796748
11.0,3.0,18.0,0.7,0.025,0.6,2.0,612.0,0.0,0.0,0.7647058823529411
11.0,3.0,19.0,0.7,0.025,0.6,2.0,609.0,0.0,0.0,0.7651888341543513
11.0,3.0,20.0,0.7,0.025,0.6,2.0,1116.0,0.0,0.0,0.41308243727598565
11.0,3.0,21.0,0.7,0.025,0.6,2.0,1103.0,0.0,0.0,0.4161378059836809
11.0,3.0,22.0,0.7,0.025,0.6,2.0,1038.0,0.0,0.0,0.4238921001926782
11.0,3.0,23.0,0.7,0.025,0.6,2.0,1011.0,0.0,0.0,0.4332344213649852
11.0,3.0,24.0,0.7,0.025,0.6,2.0,1011.0,0.0,0.0,0.42927794263105834
11.0,3.0,25.0,0.7,0.025,0.6,2.0,955.0,0.0,0.0,0.4418848167539267
11.0,3.0,26.0,0.7,0.025,0.6,2.0,937.0,0.0,0.0,0.4429028815368196
11.0,3.0,27.0,0.7,0.025,0.6,2.0,888.0,0.0,0.0,0.45382882882882886
11.0,3.0,28.0,0.7,0.025,0.6,2.0,856.0,0.0,0.0,0.4544392523364486
11.0,3.0,29.0,0.7,0.025,0.6,2.0,812.0,0.0,0.0,0.46921182266009853
11.0,3.0,30.0,0.7,0.025,0.6,2.0,796.0,0.0,0.0,0.4723618090452261
11.0,3.0,31.0,0.7,0.025,0.6,2.0,780.0,0.0,0.0,0.47435897435897434
11.0,3.0,32.0,0.7,0.025,0.6,2.0,752.0,0.0,0.0,0.4747340425531915
11.0,3.0,33.0,0.7,0.025,0.6,2.0,725.0,0.0,0.0,0.4868965517241379
11.0,3.0,34.0,0.7,0.025,0.6,2.0,679.0,0.0,0.0,0.4948453608247423
11.0,3.0,35.0,0.7,0.025,0.6,2.0,666.0,0.0,0.0,0.4954954954954955
11.0,3.0,36.0,0.7,0.025,0.6,2.0,648.0,0.0,0.0,0.4984567901234568
11.0,3.0,37.0,0.7,0.025,0.6,2.0,620.0,0.0,0.0,0.5096774193548387
11.0,3.0,38.0,0.7,0.025,0.6,2.0,607.0,0.0,0.0,0.515650741350906
11.0,3.0,39.0,0.7,0.025,0.6,2.0,595.0,0.0,0.0,0.5176470588235295
11.0,3.0,40.0,0.7,0.025,0.6,2.0,575.0,0.0,0.0,0.5321739130434783
11.0,3.0,41.0,0.7,0.025,0.6,2.0,571.0,0.0,0.0,0.5236427320490368
11.0,3.0,42.0,0.7,0.025,0.6,2.0,569.0,0.0,0.0,0.5272407732864675
11.0,3.0,43.0,0.7,0.025,0.6,2.0,565.0,0.0,0.0,0.5203539823008849
11.0,3.0,44.0,0.7,0.025,0.6,2.0,566.0,0.0,0.0,0.5247349823321554
11.0,3.0,45.0,0.7,0.025,0.6,2.0,564.0,0.0,0.0,0.725177304964539
11.0,3.0,46.0,0.7,0.025,0.6,2.0,548.0,0.0,0.0,0.7372262773722628
11.0,3.0,47.0,0.7,0.025,0.6,2.0,534.0,0.0,0.0,0.7303370786516854
11.0,3.0,48.0,0.7,0.025,0.6,2.0,529.0,0.0,0.0,0.7391304347826086
11.0,3.0,49.0,0.7,0.025,0.6,2.0,523.0,0.0,0.0,0.7304015296367112
11.0,3.0,50.0,0.7,0.025,0.6,2.0,523.0,0.0,0.0,0.7361376673040153
11.0,3.0,51.0,0.7,0.025,0.6,2.0,518.0,0.0,0.0,0.7277992277992278
11.0,3.0,52.0,0.7,0.025,0.6,2.0,515.0,0.0,0.0,0.7398058252427184
11.0,4.0,1.0,0.7,0.025,0.6,2.0,505.0,0.0,0.0,0.7326732673267327
11.0,4.0,2.0,0.7,0.025,0.6,2.0,506.0,0.0,0.0,0.7391304347826086
11.0,4.0,3.0,0.7,0.025,0.6,2.0,490.0,0.0,0.0,0.7346938775510204
11.0,4.0,4.0,0.7,0.025,0.6,2.0,494.0,0.0,0.0,0.742914979757085
11.0,4.0,5.0,0.7,0.025,0.6,2.0,489.0,0.0,0.0,0.7341513292433538
11.0,4.0,6.0,0.7,0.025,0.6,2.0,491.0,0.0,0.0,0.7413441955193483
11.0,4.0,7.0,0.7,0.025,0.6,2.0,487.0,0.0,0.0,0.7330595482546202
11.0,4.0,8.0,0.7,0.025,0.6,2.0,488.0,0.0,0.0,0.7397540983606558
11.0,4.0,9.0,0.7,0.025,0.6,2.0,484.0,0.0,0.0,0.731404958677686
11.0,4.0,10.0,0.7,0.025,0.6,2.0,484.0,0.0,0.0,0.7396694214876033
11.0,4.0,11.0,0.7,0.025,0.6,2.0,481.0,0.0,0.0,0.7318087318087318
11.0,4.0,12.0,0.7,0.025,0.6,2.0,485.0,0.0,0.0,0.7402061855670103
11.0,4.0,13.0,0.7,0.025,0.6,2.0,480.0,0.0,0.0,0.73125
11.0,4.0,14.0,0.7,0.025,0.6,2.0,475.0,0.0,0.0,0.7431578947368421
11.0,4.0,15.0,0.7,0.025,0.6,2.0,453.0,0.0,0.0,0.7483443708609272
11.0,4.0,16.0,0.7,0.025,0.6,2.0,454.0,0.0,0.0,0.7533039647577092
11.0,4.0,17.0,0.7,0.025,0.6,2.0,450.0,0.0,0.0,0.7466666666666667
11.0,4.0,18.0,0.7,0.025,0.6,2.0,453.0,0.0,0.0,0.7527593818984547
11.0,4.0,19.0,0.7,0.025,0.6,2.0,448.0,0.0,0.0,0.7477678571428571
11.0,4.0,20.0,0.7,0.025,0.6,2.0,831.0,0.0,0.0,0.41034897713598073
11.0,4.0,21.0,0.7,0.025,0.6,2.0,805.0,0.0,0.0,0.40993788819875776
11.0,4.0,22.0,0.7,0.025,0.6,2.0,796.0,0.0,0.0,0.41457286432160806
11.0,4.0,23.0,0.7,0.025,0.6,2.0,739.0,0.0,0.0,0.41542625169147496
11.0,4.0,24.0,0.7,0.025,0.6,2.0,740.0,0.0,0.0,0.42027027027027025
11.0,4.0,25.0,0.7,0.025,0.6,2.0,730.0,0.0,0.0,0.41643835616438357
11.0,4.0,26.0,0.7,0.025,0.6,2.0,693.0,0.0,0.0,0.42857142857142855
11.0,4.0,27.0,0.7,0.025,0.6,2.0,681.0,0.0,0.0,0.4287812041116006
11.0,4.0,28.0,0.7,0.025,0.6,2.0,658.0,0.0,0.0,0.4376899696048632
11.0,4.0,29.0,0.7,0.025,0.6,2.0,657.0,0.0,0.0,0.4337899543378995
11.0,4.0,30.0,0.7,0.025,0.6,2.0,617.0,0.0,0.0,0.44570502431118314
11.0,4.0,31.0,0.7,0.025,0.6,2.0,605.0,0.0,0.0,0.4462809917355372
11.0,4.0,32.0,0.7,0.025,0.6,2.0,589.0,0.0,0.0,0.45500848896434637
11.0,4.0,33.0,0.7,0.025,0.6,2.0,589.0,0.0,0.0,0.44991511035653653
11.0,4.0,34.0,0.7,0.025,0.6,2.0,590.0,0.0,0.0,0.4491525423728814
11.0,4.0,35.0,0.7,0.025,0.6,2.0,584.0,0.0,0.0,0.4469178082191781
11.0,4.0,36.0,0.7,0.025,0.6,2.0,562.0,0.0,0.0,0.4555160142348754
11.0,4.0,37.0,0.7,0.025,0.6,2.0,560.0,0.0,0.0,0.45535714285714285
11.0,4.0,38.0,0.7,0.025,0.6,2.0,546.0,0.0,0.0,0.4597069597069597
11.0,4.0,39.0,0.7,0.025,0.6,2.0,546.0,0.0,0.0,0.4523809523809524
11.0,4.0,40.0,0.7,0.025,0.6,2.0,518.0,0.0,0.0,0.4575289575289575
11.0,4.0,41.0,0.7,0.025,0.6,2.0,518.0,0.0,0.0,0.4498069498069498
11.0,4.0,42.0,0.7,0.025,0.6,2.0,493.0,0.0,0.0,0.45233265720081134
11.0,4.0,43.0,0.7,0.025,0.6,2.0,487.0,0.0,0.0,0.4620123203285421
11.0,4.0,44.0,0.7,0.025,0.6,2.0,458.0,0.0,0.0,0.46943231441048033
11.0,4.0,45.0,0.7,0.025,0.6,2.0,436.0,0.0,0.0,0.7477064220183486
11.0,4.0,46.0,0.7,0.025,0.6,2.0,428.0,0.0,0.0,0.7453271028037384
11.0,4.0,47.0,0.7,0.025,0.6,2.0,421.0,0.0,0.0,0.7434679334916865
11.0,4.0,48.0,0.7,0.025,0.6,2.0,407.0,0.0,0.0,0.7493857493857494
11.0,4.0,49.0,0.7,0.025,0.6,2.0,398.0,0.0,0.0,0.7512562814070352
11.0,4.0,50.0,0.7,0.025,0.6,2.0,396.0,0.0,0.0,0.75
11.0,4.0,51.0,0.7,0.025,0.6,2.0,398.0,0.0,0.0,0.7462311557788944
11.0,4.0,52.0,0.7,0.025,0.6,2.0,396.0,0.0,0.0,0.7449494949494949
11.0,5.0,1.0,0.7,0.025,0.6,2.0,396.0,0.0,0.0,0.7474747474747475
11.0,5.0,2.0,0.7,0.025,0.6,2.0,390.0,0.0,0.0,0.7461538461538462
11.0,5.0,3.0,0.7,0.025,0.6,2.0,393.0,0.0,0.0,0.7480916030534351
11.0,5.0,4.0,0.7,0.025,0.6,2.0,389.0,0.0,0.0,0.7455012853470437
11.0,5.0,5.0,0.7,0.025,0.6,2.0,391.0,0.0,0.0,0.7468030690537084
11.0,5.0,6.0,0.7,0.025,0.6,2.0,387.0,0.0,0.0,0.7441860465116279
11.0,5.0,7.0,0.7,0.025,0.6,2.0,390.0,0.0,0.0,0.7461538461538462
11.0,5.0,8.0,0.7,0.025,0.6,2.0,386.0,0.0,0.0,0.7435233160621761
11.0,5.0,9.0,0.7,0.025,0.6,2.0,387.0,0.0,0.0,0.7441860465116279
11.0,5.0,10.0,0.7,0.025,0.6,2.0,383.0,0.0,0.0,0.741514360313316
11.0,5.0,11.0,0.7,0.025,0.6,2.0,384.0,0.0,0.0,0.7421875
11.0,5.0,12.0,0.7,0.025,0.6,2.0,382.0,0.0,0.0,0.7408376963350786
11.0,5.0,13.0,0.7,0.025,0.6,2.0,382.0,0.0,0.0,0.7408376963350786
11.0,5.0,14.0,0.7,0.025,0.6,2.0,380.0,0.0,0.0,0.7394736842105263
11.0,5.0,15.0,0.7,0.025,0.6,2.0,380.0,0.0,0.0,0.7394736842105263
11.0,5.0,16.0,0.7,0.025,0.6,2.0,378.0,0.0,0.0,0.7407407407407407
11.0,5.0,17.0,0.7,0.025,0.6,2.0,379.0,0.0,0.0,0.741424802110818
11.0,5.0,18.0,0.7,0.025,0.6,2.0,375.0,0.0,0.0,0.7413333333333333
11.0,5.0,19.0,0.7,0.025,0.6,2.0,376.0,0.0,0.0,0.7420212765957447
11.0,5.0,20.0,0.7,0.025,0.6,2.0,730.0,0.0,0.0,0.38082191780821917
11.0,5.0,21.0,0.7,0.025,0.6,2.0,709.0,0.0,0.0,0.382228490832158
11.0,5.0,22.0,0.7,0.025,0.6,2.0,693.0,0.0,0.0,0.38672438672438675
11.0,5.0,23.0,0.7,0.025,0.6,2.0,661.0,0.0,0.0,0.39334341906202724
11.0,5.0,24.0,0.7,0.025,0.6,2.0,639.0,0.0,0.0,0.39593114241001565
11.0,5.0,25.0,0.7,0.025,0.6,2.0,606.0,0.0,0.0,0.4075907590759076
11.0,5.0,26.0,0.7,0.025,0.6,2.0,584.0,0.0,0.0,0.4092465753424658
11.0,5.0,27.0,0.7,0.025,0.6,2.0,582.0,0.0,0.0,0.41408934707903783
11.0,5.0,28.0,0.7,0.025,0.6,2.0,552.0,0.0,0.0,0.4221014492753623
11.0,5.0,29.0,0.7,0.025,0.6,2.0,536.0,0.0,0.0,0.43097014925373134
11.0,5.0,30.0,0.7,0.025,0.6,2.0,529.0,0.0,0.0,0.43100189035916825
11.0,5.0,31.0,0.7,0.025,0.6,2.0,506.0,0.0,0.0,0.4407114624505929
11.0,5.0,32.0,0.7,0.025,0.6,2.0,513.0,0.0,0.0,0.4327485380116959
11.0,5.0,33.0,0.7,0.025,0.6,2.0,508.0,0.0,0.0,0.4389763779527559
11.0,5.0,34.0,0.7,0.025,0.6,2.0,503.0,0.0,0.0,0.43141153081510936
11.0,5.0,35.0,0.7,0.025,0.6,2.0,482.0,0.0,0.0,0.4460580912863071
11.0,5.0,36.0,0.7,0.025,0.6,2.0,487.0,0.0,0.0,0.4394250513347023
11.0,5.0,37.0,0.7,0.025,0.6,2.0,458.0,0.0,0.0,0.45633187772925765
11.0,5.0,38.0,0.7,0.025,0.6,2.0,458.0,0.0,0.0,0.45414847161572053
11.0,5.0,39.0,0.7,0.025,0.6,2.0,452.0,0.0,0.0,0.46017699115044247
11.0,5.0,40.0,0.7,0.025,0.6,2.0,457.0,0.0,0.0,0.45295404814004375
11.0,5.0,41.0,0.7,0.025,0.6,2.0,452.0,0.0,0.0,0.46017699115044247
11.0,5.0,42.0,0.7,0.025,0.6,2.0,457.0,0.0,0.0,0.45295404814004375
11.0,5.0,43.0,0.7,0.025,0.6,2.0,431.0,0.0,0.0,0.46635730858468677
11.0,5.0,44.0,0.7,0.025,0.6,2.0,420.0,0.0,0.0,0.4666666666666667
11.0,5.0,45.0,0.7,0.025,0.6,2.0,417.0,0.0,0.0,0.750599520383693
11.0,5.0,46.0,0.7,0.025,0.6,2.0,410.0,0.0,0.0,0.751219512195122
11.0,5.0,47.0,0.7,0.025,0.6,2.0,414.0,0.0,0.0,0.751207729468599
11.0,5.0,48.0,0.7,0.025,0.6,2.0,385.0,0.0,0.0,0.7506493506493507
11.0,5.0,49.0,0.7,0.025,0.6,2.0,389.0,0.0,0.0,0.7557840616966581
11.0,5.0,50.0,0.7,0.025,0.6,2.0,381.0,0.0,0.0,0.7559055118110236
11.0,5.0,51.0,0.7,0.025,0.6,2.0,384.0,0.0,0.0,0.7552083333333334
11.0,5.0,52.0,0.7,0.025,0.6,2.0,375.0,0.0,0.0,0.752
11.0,6.0,1.0,0.7,0.025,0.6,2.0,378.0,0.0,0.0,0.7513227513227513
11.0,6.0,2.0,0.7,0.025,0.6,2.0,372.0,0.0,0.0,0.75
11.0,6.0,3.0,0.7,0.025,0.6,2.0,368.0,0.0,0.0,0.75
11.0,6.0,4.0,0.7,0.025,0.6,2.0,362.0,0.0,0.0,0.7486187845303868
11.0,6.0,5.0,0.7,0.025,0.6,2.0,366.0,0.0,0.0,0.7486338797814208
11.0,6.0,6.0,0.7,0.025,0.6,2.0,361.0,0.0,0.0,0.7479224376731302
11.0,6.0,7.0,0.7,0.025,0.6,2.0,360.0,0.0,0.0,0.75
11.0,6.0,8.0,0.7,0.025,0.6,2.0,355.0,0.0,0.0,0.7464788732394366
11.0,6.0,9.0,0.7,0.025,0.6,2.0,356.0,0.0,0.0,0.75
11.0,6.0,10.0,0.7,0.025,0.6,2.0,355.0,0.0,0.0,0.7464788732394366
11.0,6.0,11.0,0.7,0.025,0.6,2.0,355.0,0.0,0.0,0.7492957746478873
11.0,6.0,12.0,0.7,0.025,0.6,2.0,354.0,0.0,0.0,0.7457627118644068
11.0,6.0,13.0,0.7,0.025,0.6,2.0,354.0,0.0,0.0,0.748587570621469
11.0,6.0,14.0,0.7,0.025,0.6,2.0,354.0,0.0,0.0,0.7457627118644068
11.0,6.0,15.0,0.7,0.025,0.6,2.0,355.0,0.0,0.0,0.7492957746478873
11.0,6.0,16.0,0.7,0.025,0.6,2.0,346.0,0.0,0.0,0.7485549132947977
11.0,6.0,17.0,0.7,0.025,0.6,2.0,346.0,0.0,0.0,0.7514450867052023
11.0,6.0,18.0,0.7,0.025,0.6,2.0,344.0,0.0,0.0,0.747093023255814
11.0,6.0,19.0,0.7,0.025,0.6,2.0,345.0,0.0,0.0,0.7507246376811594
11.0,6.0,20.0,0.7,0.025,0.6,2.0,581.0,0.0,0.0,0.4423407917383821
11.0,6.0,21.0,0.7,0.025,0.6,2.0,566.0,0.0,0.0,0.4416961130742049
11.0,6.0,22.0,0.7,0.025,0.6,2.0,562.0,0.0,0.0,0.44483985765124556
11.0,6.0,23.0,0.7,0.025,0.6,2.0,558.0,0.0,0.0,0.44265232974910396
11.0,6.0,24.0,0.7,0.025,0.6,2.0,518.0,0.0,0.0,0.4594594594594595
11.0,6.0,25.0,0.7,0.025,0.6,2.0,476.0,0.0,0.0,0.47689075630252103
11.0,6.0,26.0,0.7,0.025,0.6,2.0,470.0,0.0,0.0,0.4787234042553192
11.0,6.0,27.0,0.7,0.025,0.6,2.0,451.0,0.0,0.0,0.49002217294900224
11.0,6.0,28.0,0.7,0.025,0.6,2.0,436.0,0.0,0.0,0.49311926605504586
11.0,6.0,29.0,0.7,0.025,0.6,2.0,441.0,0.0,0.0,0.4897959183673469
11.0,6.0,30.0,0.7,0.025,0.6,2.0,401.0,0.0,0.0,0.5062344139650873
11.0,6.0,31.0,0.7,0.025,0.6,2.0,399.0,0.0,0.0,0.5112781954887218
11.0,6.0,32.0,0.7,0.025,0.6,2.0,383.0,0.0,0.0,0.5248041775456919
11.0,6.0,33.0,0.7,0.025,0.6,2.0,382.0,0.0,0.0,0.5209424083769634
11.0,6.0,34.0,0.7,0.025,0.6,2.0,379.0,0.0,0.0,0.5277044854881267
11.0,6.0,35.0,0.7,0.025,0.6,2.0,358.0,0.0,0.0,0.5391061452513967
11.0,6.0,36.0,0.7,0.025,0.6,2.0,348.0,0.0,0.0,0.5431034482758621
11.0,6.0,37.0,0.7,0.025,0.6,2.0,341.0,0.0,0.0,0.5483870967741935
11.0,6.0,38.0,0.7,0.025,0.6,2.0,337.0,0.0,0.0,0.543026706231454
11.0,6.0,39.0,0.7,0.025,0.6,2.0,340.0,0.0,0.0,0.5470588235294118
11.0,6.0,40.0,0.7,0.025,0.6,2.0,325.0,0.0,0.0,0.5476923076923077
11.0,6.0,41.0,0.7,0.025,0.6,2.0,325.0,0.0,0.0,0.5476923076923077
11.0,6.0,42.0,0.7,0.025,0.6,2.0,316.0,0.0,0.0,0.5569620253164557
11.0,6.0,43.0,0.7,0.025,0.6,2.0,307.0,0.0,0.0,0.5602605863192183
11.0,6.0,44.0,0.7,0.025,0.6,2.0,304.0,0.0,0.0,0.555921052631579
11.0,6.0,45.0,0.7,0.025,0.6,2.0,304.0,0.0,0.0,0.7598684210526315
11.0,6.0,46.0,0.7,0.025,0.6,2.0,305.0,0.0,0.0,0.760655737704918
11.0,6.0,47.0,0.7,0.025,0.6,2.0,298.0,0.0,0.0,0.7684563758389261
11.0,6.0,48.0,0.7,0.025,0.6,2.0,297.0,0.0,0.0,0.7676767676767676
11.0,6.0,49.0,0.7,0.025,0.6,2.0,296.0,0.0,0.0,0.7668918918918919
11.0,6.0,50.0,0.7,0.025,0.6,2.0,296.0,0.0,0.0,0.7668918918918919
11.0,6.0,51.0,0.7,0.025,0.6,2.0,294.0,0.0,0.0,0.7653061224489796
11.0,6.0,52.0,0.7,0.025,0.6,2.0,296.0,0.0,0.0,0.7668918918918919
11.0,7.0,1.0,0.7,0.025,0.6,2.0,292.0,0.0,0.0,0.7636986301369864
11.0,7.0,2.0,0.7,0.025,0.6,2.0,293.0,0.0,0.0,0.764505119453925
11.0,7.0,3.0,0.7,0.025,0.6,2.0,290.0,0.0,0.0,0.7620689655172413
11.0,7.0,4.0,0.7,0.025,0.6,2.0,290.0,0.0,0.0,0.7655172413793103
11.0,7.0,5.0,0.7,0.025,0.6,2.0,287.0,0.0,0.0,0.7630662020905923
11.0,7.0,6.0,0.7,0.025,0.6,2.0,289.0,0.0,0.0,0.7647058823529411
11.0,7.0,7.0,0.7,0.025,0.6,2.0,287.0,0.0,0.0,0.7630662020905923
11.0,7.0,8.0,0.7,0.025,0.6,2.0,285.0,0.0,0.0,0.7649122807017544
11.0,7.0,9.0,0.7,0.025,0.6,2.0,282.0,0.0,0.0,0.7624113475177305
11.0,7.0,10.0,0.7,0.025,0.6,2.0,286.0,0.0,0.0,0.7657342657342657
11.0,7.0,11.0,0.7,0.025,0.6,2.0,282.0,0.0,0.0,0.7624113475177305
11.0,7.0,12.0,0.7,0.025,0.6,2.0,284.0,0.0,0.0,0.7640845070422535
11.0,7.0,13.0,0.7,0.025,0.6,2.0,282.0,0.0,0.0,0.7624113475177305
11.0,7.0,14.0,0.7,0.025,0.6,2.0,284.0,0.0,0.0,0.7640845070422535
11.0,7.0,15.0,0.7,0.025,0.6,2.0,282.0,0.0,0.0,0.7624113475177305
11.0,7.0,16.0,0.7,0.025,0.6,2.0,284.0,0.0,0.0,0.7640845070422535
11.0,7.0,17.0,0.7,0.025,0.6,2.0,281.0,0.0,0.0,0.7651245551601423
11.0,7.0,18.0,0.7,0.025,0.6,2.0,283.0,0.0,0.0,0.7667844522968198
11.0,7.0,19.0,0.7,0.025,0.6,2.0,279.0,0.0,0.0,0.7634408602150538
11.0,7.0,20.0,0.7,0.025,0.6,2.0,553.0,0.0,0.0,0.3924050632911392
11.0,7.0,21.0,0.7,0.025,0.6,2.0,508.0,0.0,0.0,0.39960629921259844
11.0,7.0,22.0,0.7,0.025,0.6,2.0,508.0,0.0,0.0,0.40551181102362205
11.0,7.0,23.0,0.7,0.025,0.6,2.0,481.0,0.0,0.0,0.41372141372141374
11.0,7.0,24.0,0.7,0.025,0.6,2.0,488.0,0.0,0.0,0.41188524590163933
11.0,7.0,25.0,0.7,0.025,0.6,2.0,445.0,0.0,0.0,0.4202247191011236
11.0,7.0,26.0,0.7,0.025,0.6,2.0,436.0,0.0,0.0,0.42660550458715596
11.0,7.0,27.0,0.7,0.025,0.6,2.0,414.0,0.0,0.0,0.4420289855072464
11.0,7.0,28.0,0.7,0.025,0.6,2.0,416.0,0.0,0.0,0.4423076923076923
11.0,7.0,29.0,0.7,0.025,0.6,2.0,406.0,0.0,0.0,0.4482758620689655
11.0,7.0,30.0,0.7,0.025,0.6,2.0,411.0,0.0,0.0,0.44768856447688565
11.0,7.0,31.0,0.7,0.025,0.6,2.0,406.0,0.0,0.0,0.4482758620689655
11.0,7.0,32.0,0.7,0.025,0.6,2.0,402.0,0.0,0.0,0.4502487562189055
11.0,7.0,33.0,0.7,0.025,0.6,2.0,396.0,0.0,0.0,0.4494949494949495
11.0,7.0,34.0,0.7,0.025,0.6,2.0,401.0,0.0,0.0,0.4488778054862843
11.0,7.0,35.0,0.7,0.025,0.6,2.0,377.0,0.0,0.0,0.4588859416445623
11.0,7.0,36.0,0.7,0.025,0.6,2.0,374.0,0.0,0.0,0.44919786096256686
11.0,7.0,37.0,0.7,0.025,0.6,2.0,356.0,0.0,0.0,0.4550561797752809
11.0,7.0,38.0,0.7,0.025,0.6,2.0,364.0,0.0,0.0,0.4532967032967033
11.0,7.0,39.0,0.7,0.025,0.6,2.0,355.0,0.0,0.0,0.4563380281690141
11.0,7.0,40.0,0.7,0.025,0.6,2.0,347.0,0.0,0.0,0.4668587896253602
11.0,7.0,41.0,0.7,0.025,0.6,2.0,336.0,0.0,0.0,0.47619047619047616
11.0,7.0,42.0,0.7,0.025,0.6,2.0,338.0,0.0,0.0,0.47633136094674555
11.0,7.0,43.0,0.7,0.025,0.6,2.0,335.0,0.0,0.0,0.4746268656716418
11.0,7.0,44.0,0.7,0.025,0.6,2.0,329.0,0.0,0.0,0.48328267477203646
11.0,7.0,45.0,0.7,0.025,0.6,2.0,327.0,0.0,0.0,0.7492354740061162
11.0,7.0,46.0,0.7,0.025,0.6,2.0,331.0,0.0,0.0,0.7462235649546828
11.0,7.0,47.0,0.7,0.025,0.6,2.0,322.0,0.0,0.0,0.7515527950310559
11.0,7.0,48.0,0.7,0.025,0.6,2.0,329.0,0.0,0.0,0.7446808510638298
11.0,7.0,49.0,0.7,0.025,0.6,2.0,314.0,0.0,0.0,0.7484076433121019
11.0,7.0,50.0,0.7,0.025,0.6,2.0,321.0,0.0,0.0,0.7414330218068536
11.0,7.0,51.0,0.7,0.025,0.6,2.0,315.0,0.0,0.0,0.7428571428571429
11.0,7.0,52.0,0.7,0.025,0.6,2.0,320.0,0.0,0.0,0.740625
11.0,8.0,1.0,0.7,0.025,0.6,2.0,314.0,0.0,0.0,0.7420382165605095
11.0,8.0,2.0,0.7,0.025,0.6,2.0,319.0,0.0,0.0,0.7398119122257053
11.0,8.0,3.0,0.7,0.025,0.6,2.0,316.0,0.0,0.0,0.7436708860759493
11.0,8.0,4.0,0.7,0.025,0.6,2.0,319.0,0.0,0.0,0.7398119122257053
11.0,8.0,5.0,0.7,0.025,0.6,2.0,315.0,0.0,0.0,0.7428571428571429
11.0,8.0,6.0,0.7,0.025,0.6,2.0,320.0,0.0,0.0,0.740625
11.0,8.0,7.0,0.7,0.025,0.6,2.0,314.0,0.0,0.0,0.7420382165605095
11.0,8.0,8.0,0.7,0.025,0.6,2.0,319.0,0.0,0.0,0.7398119122257053
11.0,8.0,9.0,0.7,0.025,0.6,2.0,316.0,0.0,0.0,0.7436708860759493
11.0,8.0,10.0,0.7,0.025,0.6,2.0,311.0,0.0,0.0,0.7427652733118971
11.0,8.0,11.0,0.7,0.025,0.6,2.0,305.0,0.0,0.0,0.7442622950819672
11.0,8.0,12.0,0.7,0.025,0.6,2.0,312.0,0.0,0.0,0.7435897435897436
11.0,8.0,13.0,0.7,0.025,0.6,2.0,307.0,0.0,0.0,0.745928338762215
11.0,8.0,14.0,0.7,0.025,0.6,2.0,312.0,0.0,0.0,0.7435897435897436
11.0,8.0,15.0,0.7,0.025,0.6,2.0,307.0,0.0,0.0,0.745928338762215
11.0,8.0,16.0,0.7,0.025,0.6,2.0,312.0,0.0,0.0,0.7435897435897436
11.0,8.0,17.0,0.7,0.025,0.6,2.0,306.0,0.0,0.0,0.7450980392156863
11.0,8.0,18.0,0.7,0.025,0.6,2.0,312.0,0.0,0.0,0.7435897435897436
11.0,8.0,19.0,0.7,0.025,0.6,2.0,306.0,0.0,0.0,0.7450980392156863
11.0,8.0,20.0,0.7,0.025,0.6,2.0,519.0,0.0,0.0,0.44508670520231214
