rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,3.0,34.0,0.7,0.025,0.2,2.0,761.0,0.0,0.0,0.4204993429697766
1.0,3.0,35.0,0.7,0.025,0.2,2.0,751.0,0.0,0.0,0.4207723035952064
1.0,3.0,36.0,0.7,0.025,0.2,2.0,725.0,0.0,0.0,0.4220689655172414
1.0,3.0,37.0,0.7,0.025,0.2,2.0,699.0,0.0,0.0,0.4263233190271817
1.0,3.0,38.0,0.7,0.025,0.2,2.0,683.0,0.0,0.0,0.43045387994143486
1.0,3.0,39.0,0.7,0.025,0.2,2.0,661.0,0.0,0.0,0.43872919818456885
1.0,3.0,40.0,0.7,0.025,0.2,2.0,644.0,0.0,0.0,0.4409937888198758
1.0,3.0,41.0,0.7,0.025,0.2,2.0,634.0,0.0,0.0,0.443217665615142
1.0,3.0,42.0,0.7,0.025,0.2,2.0,607.0,0.0,0.0,0.4464579901153213
1.0,3.0,43.0,0.7,0.025,0.2,2.0,593.0,0.0,0.0,0.45699831365935917
1.0,3.0,44.0,0.7,0.025,0.2,2.0,576.0,0.0,0.0,0.4513888888888889
1.0,3.0,45.0,0.7,0.025,0.2,2.0,571.0,0.0,0.0,0.7408056042031523
1.0,3.0,46.0,0.7,0.025,0.2,2.0,548.0,0.0,0.0,0.7445255474452555
1.0,3.0,47.0,0.7,0.025,0.2,2.0,550.0,0.0,0.0,0.7454545454545455
1.0,3.0,48.0,0.7,0.025,0.2,2.0,533.0,0.0,0.0,0.7448405253283302
1.0,3.0,49.0,0.7,0.025,0.2,2.0,505.0,0.0,0.0,0.7544554455445545
1.0,3.0,50.0,0.7,0.025,0.2,2.0,498.0,0.0,0.0,0.751004016064257
1.0,3.0,51.0,0.7,0.025,0.2,2.0,501.0,0.0,0.0,0.7524950099800399
1.0,3.0,52.0,0.7,0.025,0.2,2.0,494.0,0.0,0.0,0.7489878542510121
1.0,4.0,1.0,0.7,0.025,0.2,2.0,481.0,0.0,0.0,0.7567567567567568
1.0,4.0,2.0,0.7,0.025,0.2,2.0,476.0,0.0,0.0,0.7542016806722689
1.0,4.0,3.0,0.7,0.025,0.2,2.0,477.0,0.0,0.0,0.7568134171907757
1.0,4.0,4.0,0.7,0.025,0.2,2.0,474.0,0.0,0.0,0.7531645569620253
1.0,4.0,5.0,0.7,0.025,0.2,2.0,472.0,0.0,0.0,0.7542372881355932
1.0,4.0,6.0,0.7,0.025,0.2,2.0,459.0,0.0,0.0,0.7538126361655774
1.0,4.0,7.0,0.7,0.025,0.2,2.0,460.0,0.0,0.0,0.7565217391304347
1.0,4.0,8.0,0.7,0.025,0.2,2.0,457.0,0.0,0.0,0.7527352297592997
1.0,4.0,9.0,0.7,0.025,0.2,2.0,453.0,0.0,0.0,0.7549668874172185
1.0,4.0,10.0,0.7,0.025,0.2,2.0,443.0,0.0,0.0,0.7562076749435666
1.0,4.0,11.0,0.7,0.025,0.2,2.0,444.0,0.0,0.0,0.759009009009009
1.0,4.0,12.0,0.7,0.025,0.2,2.0,443.0,0.0,0.0,0.7539503386004515
1.0,4.0,13.0,0.7,0.025,0.2,2.0,442.0,0.0,0.0,0.7601809954751131
1.0,4.0,14.0,0.7,0.025,0.2,2.0,440.0,0.0,0.0,0.7545454545454545
1.0,4.0,15.0,0.7,0.025,0.2,2.0,439.0,0.0,0.0,0.7585421412300684
1.0,4.0,16.0,0.7,0.025,0.2,2.0,431.0,0.0,0.0,0.7494199535962877
1.0,4.0,17.0,0.7,0.025,0.2,2.0,423.0,0.0,0.0,0.7541371158392435
1.0,4.0,18.0,0.7,0.025,0.2,2.0,422.0,0.0,0.0,0.7488151658767772
1.0,4.0,19.0,0.7,0.025,0.2,2.0,421.0,0.0,0.0,0.7529691211401425
1.0,4.0,20.0,0.7,0.025,0.2,2.0,802.0,0.0,0.0,0.3915211970074813
1.0,4.0,21.0,0.7,0.025,0.2,2.0,751.0,0.0,0.0,0.3981358189081225
1.0,4.0,22.0,0.7,0.025,0.2,2.0,734.0,0.0,0.0,0.39373297002724794
1.0,4.0,23.0,0.7,0.025,0.2,2.0,659.0,0.0,0.0,0.40667678300455234
1.0,4.0,24.0,0.7,0.025,0.2,2.0,661.0,0.0,0.0,0.4009077155824508
1.0,4.0,25.0,0.7,0.025,0.2,2.0,650.0,0.0,0.0,0.4076923076923077
1.0,4.0,26.0,0.7,0.025,0.2,2.0,637.0,0.0,0.0,0.40816326530612246
1.0,4.0,27.0,0.7,0.025,0.2,2.0,579.0,0.0,0.0,0.43350604490500866
1.0,4.0,28.0,0.7,0.025,0.2,2.0,568.0,0.0,0.0,0.43133802816901406
1.0,4.0,29.0,0.7,0.025,0.2,2.0,518.0,0.0,0.0,0.45366795366795365
1.0,4.0,30.0,0.7,0.025,0.2,2.0,515.0,0.0,0.0,0.44271844660194176
1.0,4.0,31.0,0.7,0.025,0.2,2.0,489.0,0.0,0.0,0.4560327198364008
1.0,4.0,32.0,0.7,0.025,0.2,2.0,516.0,0.0,0.0,0.44573643410852715
1.0,4.0,33.0,0.7,0.025,0.2,2.0,489.0,0.0,0.0,0.4539877300613497
1.0,4.0,34.0,0.7,0.025,0.2,2.0,512.0,0.0,0.0,0.443359375
1.0,4.0,35.0,0.7,0.025,0.2,2.0,488.0,0.0,0.0,0.45081967213114754
1.0,4.0,36.0,0.7,0.025,0.2,2.0,481.0,0.0,0.0,0.45114345114345117
1.0,4.0,37.0,0.7,0.025,0.2,2.0,479.0,0.0,0.0,0.453027139874739
1.0,4.0,38.0,0.7,0.025,0.2,2.0,461.0,0.0,0.0,0.455531453362256
1.0,4.0,39.0,0.7,0.025,0.2,2.0,445.0,0.0,0.0,0.47191011235955055
1.0,4.0,40.0,0.7,0.025,0.2,2.0,447.0,0.0,0.0,0.46756152125279643
1.0,4.0,41.0,0.7,0.025,0.2,2.0,442.0,0.0,0.0,0.47058823529411764
1.0,4.0,42.0,0.7,0.025,0.2,2.0,448.0,0.0,0.0,0.46651785714285715
1.0,4.0,43.0,0.7,0.025,0.2,2.0,439.0,0.0,0.0,0.46697038724373574
1.0,4.0,44.0,0.7,0.025,0.2,2.0,446.0,0.0,0.0,0.4641255605381166
1.0,4.0,45.0,0.7,0.025,0.2,2.0,437.0,0.0,0.0,0.6956521739130435
1.0,4.0,46.0,0.7,0.025,0.2,2.0,443.0,0.0,0.0,0.690744920993228
1.0,4.0,47.0,0.7,0.025,0.2,2.0,417.0,0.0,0.0,0.7026378896882494
1.0,4.0,48.0,0.7,0.025,0.2,2.0,406.0,0.0,0.0,0.7118226600985221
1.0,4.0,49.0,0.7,0.025,0.2,2.0,404.0,0.0,0.0,0.7153465346534653
1.0,4.0,50.0,0.7,0.025,0.2,2.0,403.0,0.0,0.0,0.7121588089330024
1.0,4.0,51.0,0.7,0.025,0.2,2.0,402.0,0.0,0.0,0.7164179104477612
1.0,4.0,52.0,0.7,0.025,0.2,2.0,398.0,0.0,0.0,0.7085427135678392
1.0,5.0,1.0,0.7,0.025,0.2,2.0,397.0,0.0,0.0,0.7103274559193955
1.0,5.0,2.0,0.7,0.025,0.2,2.0,386.0,0.0,0.0,0.7098445595854922
1.0,5.0,3.0,0.7,0.025,0.2,2.0,390.0,0.0,0.0,0.7102564102564103
1.0,5.0,4.0,0.7,0.025,0.2,2.0,384.0,0.0,0.0,0.7083333333333334
1.0,5.0,5.0,0.7,0.025,0.2,2.0,386.0,0.0,0.0,0.7124352331606217
1.0,5.0,6.0,0.7,0.025,0.2,2.0,381.0,0.0,0.0,0.7086614173228346
1.0,5.0,7.0,0.7,0.025,0.2,2.0,374.0,0.0,0.0,0.7112299465240641
1.0,5.0,8.0,0.7,0.025,0.2,2.0,371.0,0.0,0.0,0.7088948787061995
1.0,5.0,9.0,0.7,0.025,0.2,2.0,372.0,0.0,0.0,0.7096774193548387
1.0,5.0,10.0,0.7,0.025,0.2,2.0,369.0,0.0,0.0,0.7100271002710027
1.0,5.0,11.0,0.7,0.025,0.2,2.0,371.0,0.0,0.0,0.7088948787061995
1.0,5.0,12.0,0.7,0.025,0.2,2.0,368.0,0.0,0.0,0.7092391304347826
1.0,5.0,13.0,0.7,0.025,0.2,2.0,362.0,0.0,0.0,0.712707182320442
1.0,5.0,14.0,0.7,0.025,0.2,2.0,360.0,0.0,0.0,0.7111111111111111
1.0,5.0,15.0,0.7,0.025,0.2,2.0,354.0,0.0,0.0,0.7203389830508474
1.0,5.0,16.0,0.7,0.025,0.2,2.0,351.0,0.0,0.0,0.717948717948718
1.0,5.0,17.0,0.7,0.025,0.2,2.0,351.0,0.0,0.0,0.7207977207977208
1.0,5.0,18.0,0.7,0.025,0.2,2.0,349.0,0.0,0.0,0.7163323782234957
1.0,5.0,19.0,0.7,0.025,0.2,2.0,347.0,0.0,0.0,0.7204610951008645
1.0,5.0,20.0,0.7,0.025,0.2,2.0,634.0,0.0,0.0,0.39274447949526814
1.0,5.0,21.0,0.7,0.025,0.2,2.0,623.0,0.0,0.0,0.391653290529695
1.0,5.0,22.0,0.7,0.025,0.2,2.0,576.0,0.0,0.0,0.3958333333333333
1.0,5.0,23.0,0.7,0.025,0.2,2.0,550.0,0.0,0.0,0.40545454545454546
1.0,5.0,24.0,0.7,0.025,0.2,2.0,508.0,0.0,0.0,0.4074803149606299
1.0,5.0,25.0,0.7,0.025,0.2,2.0,479.0,0.0,0.0,0.42171189979123175
1.0,5.0,26.0,0.7,0.025,0.2,2.0,464.0,0.0,0.0,0.4202586206896552
1.0,5.0,27.0,0.7,0.025,0.2,2.0,459.0,0.0,0.0,0.42483660130718953
1.0,5.0,28.0,0.7,0.025,0.2,2.0,428.0,0.0,0.0,0.4322429906542056
1.0,5.0,29.0,0.7,0.025,0.2,2.0,424.0,0.0,0.0,0.4410377358490566
1.0,5.0,30.0,0.7,0.025,0.2,2.0,398.0,0.0,0.0,0.44221105527638194
1.0,5.0,31.0,0.7,0.025,0.2,2.0,384.0,0.0,0.0,0.4427083333333333
1.0,5.0,32.0,0.7,0.025,0.2,2.0,386.0,0.0,0.0,0.43523316062176165
1.0,5.0,33.0,0.7,0.025,0.2,2.0,371.0,0.0,0.0,0.444743935309973
1.0,5.0,34.0,0.7,0.025,0.2,2.0,360.0,0.0,0.0,0.44166666666666665
1.0,5.0,35.0,0.7,0.025,0.2,2.0,352.0,0.0,0.0,0.44886363636363635
1.0,5.0,36.0,0.7,0.025,0.2,2.0,350.0,0.0,0.0,0.44571428571428573
1.0,5.0,37.0,0.7,0.025,0.2,2.0,342.0,0.0,0.0,0.45614035087719296
1.0,5.0,38.0,0.7,0.025,0.2,2.0,348.0,0.0,0.0,0.4482758620689655
1.0,5.0,39.0,0.7,0.025,0.2,2.0,342.0,0.0,0.0,0.45614035087719296
1.0,5.0,40.0,0.7,0.025,0.2,2.0,346.0,0.0,0.0,0.4479768786127168
1.0,5.0,41.0,0.7,0.025,0.2,2.0,334.0,0.0,0.0,0.45209580838323354
1.0,5.0,42.0,0.7,0.025,0.2,2.0,334.0,0.0,0.0,0.4431137724550898
1.0,5.0,43.0,0.7,0.025,0.2,2.0,313.0,0.0,0.0,0.4696485623003195
1.0,5.0,44.0,0.7,0.025,0.2,2.0,322.0,0.0,0.0,0.45962732919254656
1.0,5.0,45.0,0.7,0.025,0.2,2.0,315.0,0.0,0.0,0.7301587301587301
1.0,5.0,46.0,0.7,0.025,0.2,2.0,321.0,0.0,0.0,0.7258566978193146
1.0,5.0,47.0,0.7,0.025,0.2,2.0,315.0,0.0,0.0,0.7301587301587301
1.0,5.0,48.0,0.7,0.025,0.2,2.0,319.0,0.0,0.0,0.7241379310344828
1.0,5.0,49.0,0.7,0.025,0.2,2.0,304.0,0.0,0.0,0.7236842105263158
1.0,5.0,50.0,0.7,0.025,0.2,2.0,309.0,0.0,0.0,0.7184466019417476
1.0,5.0,51.0,0.7,0.025,0.2,2.0,303.0,0.0,0.0,0.7194719471947195
1.0,5.0,52.0,0.7,0.025,0.2,2.0,308.0,0.0,0.0,0.7207792207792207
1.0,6.0,1.0,0.7,0.025,0.2,2.0,302.0,0.0,0.0,0.7185430463576159
1.0,6.0,2.0,0.7,0.025,0.2,2.0,306.0,0.0,0.0,0.7222222222222222
1.0,6.0,3.0,0.7,0.025,0.2,2.0,301.0,0.0,0.0,0.717607973421927
1.0,6.0,4.0,0.7,0.025,0.2,2.0,305.0,0.0,0.0,0.7213114754098361
1.0,6.0,5.0,0.7,0.025,0.2,2.0,302.0,0.0,0.0,0.7185430463576159
1.0,6.0,6.0,0.7,0.025,0.2,2.0,303.0,0.0,0.0,0.7194719471947195
1.0,6.0,7.0,0.7,0.025,0.2,2.0,302.0,0.0,0.0,0.7185430463576159
1.0,6.0,8.0,0.7,0.025,0.2,2.0,289.0,0.0,0.0,0.7162629757785467
1.0,6.0,9.0,0.7,0.025,0.2,2.0,288.0,0.0,0.0,0.71875
1.0,6.0,10.0,0.7,0.025,0.2,2.0,289.0,0.0,0.0,0.7162629757785467
1.0,6.0,11.0,0.7,0.025,0.2,2.0,288.0,0.0,0.0,0.71875
1.0,6.0,12.0,0.7,0.025,0.2,2.0,287.0,0.0,0.0,0.7142857142857143
1.0,6.0,13.0,0.7,0.025,0.2,2.0,286.0,0.0,0.0,0.7167832167832168
1.0,6.0,14.0,0.7,0.025,0.2,2.0,286.0,0.0,0.0,0.7132867132867133
1.0,6.0,15.0,0.7,0.025,0.2,2.0,285.0,0.0,0.0,0.7157894736842105
1.0,6.0,16.0,0.7,0.025,0.2,2.0,286.0,0.0,0.0,0.7132867132867133
1.0,6.0,17.0,0.7,0.025,0.2,2.0,285.0,0.0,0.0,0.7157894736842105
1.0,6.0,18.0,0.7,0.025,0.2,2.0,283.0,0.0,0.0,0.7137809187279152
1.0,6.0,19.0,0.7,0.025,0.2,2.0,284.0,0.0,0.0,0.7147887323943662
1.0,6.0,20.0,0.7,0.025,0.2,2.0,512.0,0.0,0.0,0.39453125
1.0,6.0,21.0,0.7,0.025,0.2,2.0,488.0,0.0,0.0,0.4036885245901639
1.0,6.0,22.0,0.7,0.025,0.2,2.0,482.0,0.0,0.0,0.4066390041493776
