rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
9.0,10.0,42.0,0.1,0.1,0.8,1.0,224.0,0.0,0.0,0.12053571428571429
9.0,10.0,43.0,0.1,0.1,0.8,1.0,224.0,0.0,0.0,0.12053571428571429
9.0,10.0,44.0,0.1,0.1,0.8,1.0,224.0,0.0,0.0,0.12053571428571429
9.0,10.0,45.0,0.1,0.1,0.8,1.0,212.0,0.0,0.0,0.20754716981132076
9.0,10.0,46.0,0.1,0.1,0.8,1.0,211.0,0.0,0.0,0.2037914691943128
9.0,10.0,47.0,0.1,0.1,0.8,1.0,212.0,0.0,0.0,0.20754716981132076
9.0,10.0,48.0,0.1,0.1,0.8,1.0,211.0,0.0,0.0,0.2037914691943128
9.0,10.0,49.0,0.1,0.1,0.8,1.0,212.0,0.0,0.0,0.20754716981132076
9.0,10.0,50.0,0.1,0.1,0.8,1.0,212.0,0.0,0.0,0.20754716981132076
9.0,10.0,51.0,0.1,0.1,0.8,1.0,211.0,0.0,0.0,0.2037914691943128
9.0,10.0,52.0,0.1,0.1,0.8,1.0,212.0,0.0,0.0,0.20754716981132076
10.0,1.0,1.0,0.1,0.1,0.8,1.0,5083.0,51.0,9.0,0.0963997639189455
10.0,1.0,2.0,0.1,0.1,0.8,1.0,4995.0,60.0,25.0,0.0968968968968969
10.0,1.0,3.0,0.1,0.1,0.8,1.0,4847.0,75.0,37.0,0.09717350938724985
10.0,1.0,4.0,0.1,0.1,0.8,1.0,4769.0,99.0,40.0,0.09897253092891592
10.0,1.0,5.0,0.1,0.1,0.8,1.0,4737.0,132.0,41.0,0.10027443529660122
10.0,1.0,6.0,0.1,0.1,0.8,1.0,4425.0,145.0,46.0,0.1023728813559322
10.0,1.0,7.0,0.1,0.1,0.8,1.0,4222.0,170.0,54.0,0.10066319279962103
10.0,1.0,8.0,0.1,0.1,0.8,1.0,4046.0,194.0,67.0,0.10207612456747404
10.0,1.0,9.0,0.1,0.1,0.8,1.0,3839.0,222.0,73.0,0.10497525397238865
10.0,1.0,10.0,0.1,0.1,0.8,1.0,3641.0,253.0,91.0,0.1079373798407031
10.0,1.0,11.0,0.1,0.1,0.8,1.0,3516.0,267.0,116.0,0.1080773606370876
10.0,1.0,12.0,0.1,0.1,0.8,1.0,3308.0,301.0,139.0,0.10882708585247884
10.0,1.0,13.0,0.1,0.1,0.8,1.0,3167.0,302.0,140.0,0.10956741395642564
10.0,1.0,14.0,0.1,0.1,0.8,1.0,3029.0,293.0,135.0,0.11224826675470452
10.0,1.0,15.0,0.1,0.1,0.8,1.0,2903.0,279.0,134.0,0.11264209438511884
10.0,1.0,16.0,0.1,0.1,0.8,1.0,2813.0,284.0,137.0,0.11660149306789903
10.0,1.0,17.0,0.1,0.1,0.8,1.0,2700.0,277.0,138.0,0.11962962962962963
10.0,1.0,18.0,0.1,0.1,0.8,1.0,2590.0,254.0,127.0,0.12239382239382239
10.0,1.0,19.0,0.1,0.1,0.8,1.0,2488.0,231.0,124.0,0.12419614147909967
10.0,1.0,20.0,0.1,0.1,0.8,1.0,6831.0,213.0,112.0,0.045234958278436536
10.0,1.0,21.0,0.1,0.1,0.8,1.0,6120.0,279.0,92.0,0.045588235294117645
10.0,1.0,22.0,0.1,0.1,0.8,1.0,5424.0,313.0,98.0,0.04793510324483776
10.0,1.0,23.0,0.1,0.1,0.8,1.0,5028.0,333.0,116.0,0.049124900556881464
10.0,1.0,24.0,0.1,0.1,0.8,1.0,4725.0,368.0,148.0,0.05015873015873016
10.0,1.0,25.0,0.1,0.1,0.8,1.0,4312.0,373.0,160.0,0.05009276437847866
10.0,1.0,26.0,0.1,0.1,0.8,1.0,3922.0,356.0,158.0,0.05277919428862825
10.0,1.0,27.0,0.1,0.1,0.8,1.0,3513.0,347.0,150.0,0.05522345573583831
10.0,1.0,28.0,0.1,0.1,0.8,1.0,3253.0,339.0,154.0,0.05840762373193975
10.0,1.0,29.0,0.1,0.1,0.8,1.0,3015.0,357.0,160.0,0.05903814262023217
10.0,1.0,30.0,0.1,0.1,0.8,1.0,2860.0,360.0,164.0,0.06013986013986014
10.0,1.0,31.0,0.1,0.1,0.8,1.0,2605.0,339.0,147.0,0.06449136276391555
10.0,1.0,32.0,0.1,0.1,0.8,1.0,2449.0,336.0,147.0,0.0661494487545937
10.0,1.0,33.0,0.1,0.1,0.8,1.0,2244.0,305.0,136.0,0.07174688057040998
10.0,1.0,34.0,0.1,0.1,0.8,1.0,2039.0,273.0,120.0,0.07552721922511035
10.0,1.0,35.0,0.1,0.1,0.8,1.0,1932.0,275.0,113.0,0.07919254658385093
10.0,1.0,36.0,0.1,0.1,0.8,1.0,1840.0,247.0,109.0,0.08206521739130435
10.0,1.0,37.0,0.1,0.1,0.8,1.0,1657.0,239.0,119.0,0.08690404345202173
10.0,1.0,38.0,0.1,0.1,0.8,1.0,1558.0,239.0,118.0,0.08857509627727857
10.0,1.0,39.0,0.1,0.1,0.8,1.0,1413.0,226.0,109.0,0.09200283085633404
10.0,1.0,40.0,0.1,0.1,0.8,1.0,1317.0,197.0,100.0,0.1017463933181473
10.0,1.0,41.0,0.1,0.1,0.8,1.0,1205.0,177.0,92.0,0.0995850622406639
10.0,1.0,42.0,0.1,0.1,0.8,1.0,1137.0,150.0,86.0,0.10378188214599825
10.0,1.0,43.0,0.1,0.1,0.8,1.0,1040.0,117.0,66.0,0.10673076923076923
10.0,1.0,44.0,0.1,0.1,0.8,1.0,1000.0,111.0,66.0,0.111
10.0,1.0,45.0,0.1,0.1,0.8,1.0,951.0,87.0,45.0,0.1808622502628812
10.0,1.0,46.0,0.1,0.1,0.8,1.0,920.0,76.0,42.0,0.18369565217391304
10.0,1.0,47.0,0.1,0.1,0.8,1.0,883.0,60.0,28.0,0.1868629671574179
10.0,1.0,48.0,0.1,0.1,0.8,1.0,859.0,53.0,30.0,0.1909196740395809
10.0,1.0,49.0,0.1,0.1,0.8,1.0,785.0,46.0,24.0,0.19490445859872613
10.0,1.0,50.0,0.1,0.1,0.8,1.0,808.0,43.0,22.0,0.19554455445544555
10.0,1.0,51.0,0.1,0.1,0.8,1.0,763.0,42.0,21.0,0.19790301441677588
10.0,1.0,52.0,0.1,0.1,0.8,1.0,773.0,38.0,24.0,0.19922380336351875
10.0,2.0,1.0,0.1,0.1,0.8,1.0,744.0,37.0,22.0,0.1989247311827957
10.0,2.0,2.0,0.1,0.1,0.8,1.0,750.0,35.0,17.0,0.204
10.0,2.0,3.0,0.1,0.1,0.8,1.0,708.0,28.0,14.0,0.2033898305084746
10.0,2.0,4.0,0.1,0.1,0.8,1.0,721.0,26.0,15.0,0.20804438280166435
10.0,2.0,5.0,0.1,0.1,0.8,1.0,697.0,27.0,16.0,0.20373027259684362
10.0,2.0,6.0,0.1,0.1,0.8,1.0,703.0,24.0,13.0,0.20910384068278806
10.0,2.0,7.0,0.1,0.1,0.8,1.0,678.0,20.0,10.0,0.2079646017699115
10.0,2.0,8.0,0.1,0.1,0.8,1.0,686.0,18.0,10.0,0.21282798833819241
10.0,2.0,9.0,0.1,0.1,0.8,1.0,662.0,18.0,8.0,0.21148036253776434
10.0,2.0,10.0,0.1,0.1,0.8,1.0,672.0,17.0,8.0,0.21577380952380953
10.0,2.0,11.0,0.1,0.1,0.8,1.0,631.0,15.0,7.0,0.21553090332805072
10.0,2.0,12.0,0.1,0.1,0.8,1.0,644.0,14.0,6.0,0.21894409937888198
10.0,2.0,13.0,0.1,0.1,0.8,1.0,624.0,12.0,8.0,0.21634615384615385
10.0,2.0,14.0,0.1,0.1,0.8,1.0,635.0,9.0,6.0,0.2173228346456693
10.0,2.0,15.0,0.1,0.1,0.8,1.0,615.0,8.0,7.0,0.2146341463414634
10.0,2.0,16.0,0.1,0.1,0.8,1.0,626.0,6.0,4.0,0.22044728434504793
10.0,2.0,17.0,0.1,0.1,0.8,1.0,604.0,6.0,4.0,0.21688741721854304
10.0,2.0,18.0,0.1,0.1,0.8,1.0,617.0,5.0,2.0,0.2171799027552674
10.0,2.0,19.0,0.1,0.1,0.8,1.0,594.0,4.0,3.0,0.21548821548821548
10.0,2.0,20.0,0.1,0.1,0.8,1.0,1097.0,3.0,3.0,0.1203281677301732
10.0,2.0,21.0,0.1,0.1,0.8,1.0,977.0,3.0,3.0,0.12282497441146366
10.0,2.0,22.0,0.1,0.1,0.8,1.0,967.0,2.0,1.0,0.12616339193381593
10.0,2.0,23.0,0.1,0.1,0.8,1.0,913.0,2.0,0.0,0.12814895947426067
10.0,2.0,24.0,0.1,0.1,0.8,1.0,902.0,2.0,0.0,0.12971175166297116
10.0,2.0,25.0,0.1,0.1,0.8,1.0,883.0,2.0,1.0,0.13023782559456398
10.0,2.0,26.0,0.1,0.1,0.8,1.0,875.0,2.0,1.0,0.1337142857142857
10.0,2.0,27.0,0.1,0.1,0.8,1.0,848.0,2.0,1.0,0.13561320754716982
10.0,2.0,28.0,0.1,0.1,0.8,1.0,826.0,1.0,0.0,0.14043583535108958
10.0,2.0,29.0,0.1,0.1,0.8,1.0,805.0,1.0,0.0,0.1391304347826087
10.0,2.0,30.0,0.1,0.1,0.8,1.0,798.0,1.0,1.0,0.14035087719298245
10.0,2.0,31.0,0.1,0.1,0.8,1.0,773.0,1.0,1.0,0.1410090556274256
10.0,2.0,32.0,0.1,0.1,0.8,1.0,792.0,1.0,1.0,0.13762626262626262
10.0,2.0,33.0,0.1,0.1,0.8,1.0,744.0,0.0,0.0,0.1478494623655914
10.0,2.0,34.0,0.1,0.1,0.8,1.0,720.0,0.0,0.0,0.14583333333333334
10.0,2.0,35.0,0.1,0.1,0.8,1.0,714.0,0.0,0.0,0.14565826330532214
10.0,2.0,36.0,0.1,0.1,0.8,1.0,675.0,0.0,0.0,0.1451851851851852
10.0,2.0,37.0,0.1,0.1,0.8,1.0,661.0,0.0,0.0,0.14674735249621784
10.0,2.0,38.0,0.1,0.1,0.8,1.0,653.0,0.0,0.0,0.1439509954058193
10.0,2.0,39.0,0.1,0.1,0.8,1.0,652.0,0.0,0.0,0.14570552147239263
10.0,2.0,40.0,0.1,0.1,0.8,1.0,631.0,0.0,0.0,0.1410459587955626
10.0,2.0,41.0,0.1,0.1,0.8,1.0,618.0,0.0,0.0,0.14724919093851133
10.0,2.0,42.0,0.1,0.1,0.8,1.0,586.0,0.0,0.0,0.1416382252559727
10.0,2.0,43.0,0.1,0.1,0.8,1.0,558.0,0.0,0.0,0.15053763440860216
10.0,2.0,44.0,0.1,0.1,0.8,1.0,538.0,0.0,0.0,0.15055762081784388
10.0,2.0,45.0,0.1,0.1,0.8,1.0,539.0,0.0,0.0,0.22263450834879406
10.0,2.0,46.0,0.1,0.1,0.8,1.0,515.0,0.0,0.0,0.21553398058252426
10.0,2.0,47.0,0.1,0.1,0.8,1.0,518.0,0.0,0.0,0.21621621621621623
10.0,2.0,48.0,0.1,0.1,0.8,1.0,512.0,0.0,0.0,0.2109375
10.0,2.0,49.0,0.1,0.1,0.8,1.0,503.0,0.0,0.0,0.220675944333996
10.0,2.0,50.0,0.1,0.1,0.8,1.0,502.0,0.0,0.0,0.2151394422310757
10.0,2.0,51.0,0.1,0.1,0.8,1.0,497.0,0.0,0.0,0.22535211267605634
10.0,2.0,52.0,0.1,0.1,0.8,1.0,483.0,0.0,0.0,0.2194616977225673
10.0,3.0,1.0,0.1,0.1,0.8,1.0,488.0,0.0,0.0,0.22540983606557377
10.0,3.0,2.0,0.1,0.1,0.8,1.0,478.0,0.0,0.0,0.21548117154811716
10.0,3.0,3.0,0.1,0.1,0.8,1.0,484.0,0.0,0.0,0.22727272727272727
10.0,3.0,4.0,0.1,0.1,0.8,1.0,477.0,0.0,0.0,0.2180293501048218
10.0,3.0,5.0,0.1,0.1,0.8,1.0,479.0,0.0,0.0,0.22338204592901878
10.0,3.0,6.0,0.1,0.1,0.8,1.0,466.0,0.0,0.0,0.21244635193133046
10.0,3.0,7.0,0.1,0.1,0.8,1.0,475.0,0.0,0.0,0.2231578947368421
10.0,3.0,8.0,0.1,0.1,0.8,1.0,460.0,0.0,0.0,0.21304347826086956
10.0,3.0,9.0,0.1,0.1,0.8,1.0,470.0,0.0,0.0,0.21914893617021278
10.0,3.0,10.0,0.1,0.1,0.8,1.0,454.0,0.0,0.0,0.20704845814977973
10.0,3.0,11.0,0.1,0.1,0.8,1.0,459.0,0.0,0.0,0.21350762527233116
10.0,3.0,12.0,0.1,0.1,0.8,1.0,451.0,0.0,0.0,0.20842572062084258
10.0,3.0,13.0,0.1,0.1,0.8,1.0,455.0,0.0,0.0,0.21318681318681318
10.0,3.0,14.0,0.1,0.1,0.8,1.0,441.0,0.0,0.0,0.20861678004535147
10.0,3.0,15.0,0.1,0.1,0.8,1.0,447.0,0.0,0.0,0.21476510067114093
10.0,3.0,16.0,0.1,0.1,0.8,1.0,437.0,0.0,0.0,0.20823798627002288
10.0,3.0,17.0,0.1,0.1,0.8,1.0,441.0,0.0,0.0,0.21541950113378686
10.0,3.0,18.0,0.1,0.1,0.8,1.0,432.0,0.0,0.0,0.2037037037037037
10.0,3.0,19.0,0.1,0.1,0.8,1.0,439.0,0.0,0.0,0.214123006833713
10.0,3.0,20.0,0.1,0.1,0.8,1.0,908.0,0.0,0.0,0.09691629955947137
10.0,3.0,21.0,0.1,0.1,0.8,1.0,861.0,0.0,0.0,0.10220673635307782
10.0,3.0,22.0,0.1,0.1,0.8,1.0,785.0,0.0,0.0,0.10063694267515924
10.0,3.0,23.0,0.1,0.1,0.8,1.0,759.0,0.0,0.0,0.10935441370223979
10.0,3.0,24.0,0.1,0.1,0.8,1.0,735.0,0.0,0.0,0.10612244897959183
10.0,3.0,25.0,0.1,0.1,0.8,1.0,737.0,0.0,0.0,0.10990502035278155
10.0,3.0,26.0,0.1,0.1,0.8,1.0,710.0,0.0,0.0,0.10845070422535211
10.0,3.0,27.0,0.1,0.1,0.8,1.0,671.0,0.0,0.0,0.11326378539493294
10.0,3.0,28.0,0.1,0.1,0.8,1.0,626.0,0.0,0.0,0.11980830670926518
10.0,3.0,29.0,0.1,0.1,0.8,1.0,611.0,0.0,0.0,0.11947626841243862
10.0,3.0,30.0,0.1,0.1,0.8,1.0,600.0,0.0,0.0,0.12166666666666667
10.0,3.0,31.0,0.1,0.1,0.8,1.0,597.0,0.0,0.0,0.11892797319932999
10.0,3.0,32.0,0.1,0.1,0.8,1.0,597.0,0.0,0.0,0.12060301507537688
10.0,3.0,33.0,0.1,0.1,0.8,1.0,571.0,0.0,0.0,0.12259194395796848
10.0,3.0,34.0,0.1,0.1,0.8,1.0,561.0,0.0,0.0,0.12477718360071301
10.0,3.0,35.0,0.1,0.1,0.8,1.0,554.0,0.0,0.0,0.12454873646209386
10.0,3.0,36.0,0.1,0.1,0.8,1.0,544.0,0.0,0.0,0.12683823529411764
10.0,3.0,37.0,0.1,0.1,0.8,1.0,541.0,0.0,0.0,0.12384473197781885
10.0,3.0,38.0,0.1,0.1,0.8,1.0,533.0,0.0,0.0,0.12382739212007504
10.0,3.0,39.0,0.1,0.1,0.8,1.0,529.0,0.0,0.0,0.12287334593572778
10.0,3.0,40.0,0.1,0.1,0.8,1.0,518.0,0.0,0.0,0.12548262548262548
10.0,3.0,41.0,0.1,0.1,0.8,1.0,523.0,0.0,0.0,0.12045889101338432
10.0,3.0,42.0,0.1,0.1,0.8,1.0,502.0,0.0,0.0,0.12151394422310757
10.0,3.0,43.0,0.1,0.1,0.8,1.0,506.0,0.0,0.0,0.11857707509881422
10.0,3.0,44.0,0.1,0.1,0.8,1.0,485.0,0.0,0.0,0.12164948453608247
10.0,3.0,45.0,0.1,0.1,0.8,1.0,484.0,0.0,0.0,0.19834710743801653
10.0,3.0,46.0,0.1,0.1,0.8,1.0,463.0,0.0,0.0,0.19654427645788336
10.0,3.0,47.0,0.1,0.1,0.8,1.0,462.0,0.0,0.0,0.20346320346320346
10.0,3.0,48.0,0.1,0.1,0.8,1.0,448.0,0.0,0.0,0.19642857142857142
10.0,3.0,49.0,0.1,0.1,0.8,1.0,447.0,0.0,0.0,0.203579418344519
10.0,3.0,50.0,0.1,0.1,0.8,1.0,442.0,0.0,0.0,0.19683257918552036
10.0,3.0,51.0,0.1,0.1,0.8,1.0,445.0,0.0,0.0,0.20224719101123595
10.0,3.0,52.0,0.1,0.1,0.8,1.0,421.0,0.0,0.0,0.2042755344418052
10.0,4.0,1.0,0.1,0.1,0.8,1.0,417.0,0.0,0.0,0.21342925659472423
10.0,4.0,2.0,0.1,0.1,0.8,1.0,415.0,0.0,0.0,0.20240963855421687
10.0,4.0,3.0,0.1,0.1,0.8,1.0,406.0,0.0,0.0,0.21428571428571427
10.0,4.0,4.0,0.1,0.1,0.8,1.0,401.0,0.0,0.0,0.20947630922693267
10.0,4.0,5.0,0.1,0.1,0.8,1.0,402.0,0.0,0.0,0.21393034825870647
10.0,4.0,6.0,0.1,0.1,0.8,1.0,392.0,0.0,0.0,0.21173469387755103
10.0,4.0,7.0,0.1,0.1,0.8,1.0,393.0,0.0,0.0,0.21374045801526717
10.0,4.0,8.0,0.1,0.1,0.8,1.0,390.0,0.0,0.0,0.2076923076923077
10.0,4.0,9.0,0.1,0.1,0.8,1.0,394.0,0.0,0.0,0.2131979695431472
10.0,4.0,10.0,0.1,0.1,0.8,1.0,387.0,0.0,0.0,0.20930232558139536
10.0,4.0,11.0,0.1,0.1,0.8,1.0,390.0,0.0,0.0,0.2153846153846154
10.0,4.0,12.0,0.1,0.1,0.8,1.0,377.0,0.0,0.0,0.20954907161803712
10.0,4.0,13.0,0.1,0.1,0.8,1.0,381.0,0.0,0.0,0.2152230971128609
10.0,4.0,14.0,0.1,0.1,0.8,1.0,376.0,0.0,0.0,0.21010638297872342
10.0,4.0,15.0,0.1,0.1,0.8,1.0,382.0,0.0,0.0,0.21465968586387435
10.0,4.0,16.0,0.1,0.1,0.8,1.0,375.0,0.0,0.0,0.208
10.0,4.0,17.0,0.1,0.1,0.8,1.0,382.0,0.0,0.0,0.21204188481675393
10.0,4.0,18.0,0.1,0.1,0.8,1.0,373.0,0.0,0.0,0.2037533512064343
10.0,4.0,19.0,0.1,0.1,0.8,1.0,381.0,0.0,0.0,0.2125984251968504
10.0,4.0,20.0,0.1,0.1,0.8,1.0,666.0,0.0,0.0,0.11411411411411411
10.0,4.0,21.0,0.1,0.1,0.8,1.0,661.0,0.0,0.0,0.12102874432677761
10.0,4.0,22.0,0.1,0.1,0.8,1.0,618.0,0.0,0.0,0.11812297734627832
10.0,4.0,23.0,0.1,0.1,0.8,1.0,636.0,0.0,0.0,0.12264150943396226
10.0,4.0,24.0,0.1,0.1,0.8,1.0,558.0,0.0,0.0,0.12186379928315412
10.0,4.0,25.0,0.1,0.1,0.8,1.0,506.0,0.0,0.0,0.12648221343873517
10.0,4.0,26.0,0.1,0.1,0.8,1.0,471.0,0.0,0.0,0.12526539278131635
10.0,4.0,27.0,0.1,0.1,0.8,1.0,486.0,0.0,0.0,0.12139917695473251
10.0,4.0,28.0,0.1,0.1,0.8,1.0,468.0,0.0,0.0,0.12393162393162394
10.0,4.0,29.0,0.1,0.1,0.8,1.0,481.0,0.0,0.0,0.12058212058212059
10.0,4.0,30.0,0.1,0.1,0.8,1.0,456.0,0.0,0.0,0.125
10.0,4.0,31.0,0.1,0.1,0.8,1.0,430.0,0.0,0.0,0.13023255813953488
10.0,4.0,32.0,0.1,0.1,0.8,1.0,417.0,0.0,0.0,0.12949640287769784
10.0,4.0,33.0,0.1,0.1,0.8,1.0,414.0,0.0,0.0,0.13043478260869565
10.0,4.0,34.0,0.1,0.1,0.8,1.0,401.0,0.0,0.0,0.13216957605985039
10.0,4.0,35.0,0.1,0.1,0.8,1.0,403.0,0.0,0.0,0.1315136476426799
10.0,4.0,36.0,0.1,0.1,0.8,1.0,401.0,0.0,0.0,0.13466334164588528
10.0,4.0,37.0,0.1,0.1,0.8,1.0,400.0,0.0,0.0,0.13
10.0,4.0,38.0,0.1,0.1,0.8,1.0,391.0,0.0,0.0,0.13043478260869565
10.0,4.0,39.0,0.1,0.1,0.8,1.0,368.0,0.0,0.0,0.1331521739130435
10.0,4.0,40.0,0.1,0.1,0.8,1.0,361.0,0.0,0.0,0.13573407202216067
10.0,4.0,41.0,0.1,0.1,0.8,1.0,365.0,0.0,0.0,0.13424657534246576
10.0,4.0,42.0,0.1,0.1,0.8,1.0,358.0,0.0,0.0,0.13687150837988826
10.0,4.0,43.0,0.1,0.1,0.8,1.0,354.0,0.0,0.0,0.13559322033898305
10.0,4.0,44.0,0.1,0.1,0.8,1.0,340.0,0.0,0.0,0.13823529411764707
10.0,4.0,45.0,0.1,0.1,0.8,1.0,345.0,0.0,0.0,0.20579710144927535
10.0,4.0,46.0,0.1,0.1,0.8,1.0,338.0,0.0,0.0,0.20414201183431951
10.0,4.0,47.0,0.1,0.1,0.8,1.0,344.0,0.0,0.0,0.2063953488372093
10.0,4.0,48.0,0.1,0.1,0.8,1.0,336.0,0.0,0.0,0.20535714285714285
10.0,4.0,49.0,0.1,0.1,0.8,1.0,344.0,0.0,0.0,0.2063953488372093
10.0,4.0,50.0,0.1,0.1,0.8,1.0,335.0,0.0,0.0,0.20597014925373133
10.0,4.0,51.0,0.1,0.1,0.8,1.0,340.0,0.0,0.0,0.2088235294117647
10.0,4.0,52.0,0.1,0.1,0.8,1.0,337.0,0.0,0.0,0.20474777448071216
10.0,5.0,1.0,0.1,0.1,0.8,1.0,339.0,0.0,0.0,0.20648967551622419
10.0,5.0,2.0,0.1,0.1,0.8,1.0,333.0,0.0,0.0,0.2012012012012012
10.0,5.0,3.0,0.1,0.1,0.8,1.0,338.0,0.0,0.0,0.20710059171597633
10.0,5.0,4.0,0.1,0.1,0.8,1.0,332.0,0.0,0.0,0.20180722891566266
10.0,5.0,5.0,0.1,0.1,0.8,1.0,337.0,0.0,0.0,0.20474777448071216
10.0,5.0,6.0,0.1,0.1,0.8,1.0,332.0,0.0,0.0,0.20180722891566266
10.0,5.0,7.0,0.1,0.1,0.8,1.0,337.0,0.0,0.0,0.20474777448071216
10.0,5.0,8.0,0.1,0.1,0.8,1.0,332.0,0.0,0.0,0.20180722891566266
10.0,5.0,9.0,0.1,0.1,0.8,1.0,336.0,0.0,0.0,0.20238095238095238
10.0,5.0,10.0,0.1,0.1,0.8,1.0,331.0,0.0,0.0,0.20241691842900303
10.0,5.0,11.0,0.1,0.1,0.8,1.0,333.0,0.0,0.0,0.2012012012012012
10.0,5.0,12.0,0.1,0.1,0.8,1.0,329.0,0.0,0.0,0.2006079027355623
10.0,5.0,13.0,0.1,0.1,0.8,1.0,331.0,0.0,0.0,0.20241691842900303
10.0,5.0,14.0,0.1,0.1,0.8,1.0,326.0,0.0,0.0,0.19938650306748465
10.0,5.0,15.0,0.1,0.1,0.8,1.0,331.0,0.0,0.0,0.2054380664652568
10.0,5.0,16.0,0.1,0.1,0.8,1.0,325.0,0.0,0.0,0.2
10.0,5.0,17.0,0.1,0.1,0.8,1.0,331.0,0.0,0.0,0.2054380664652568
10.0,5.0,18.0,0.1,0.1,0.8,1.0,325.0,0.0,0.0,0.2
10.0,5.0,19.0,0.1,0.1,0.8,1.0,331.0,0.0,0.0,0.2054380664652568
10.0,5.0,20.0,0.1,0.1,0.8,1.0,617.0,0.0,0.0,0.1053484602917342
10.0,5.0,21.0,0.1,0.1,0.8,1.0,585.0,0.0,0.0,0.1111111111111111
10.0,5.0,22.0,0.1,0.1,0.8,1.0,555.0,0.0,0.0,0.10990990990990991
10.0,5.0,23.0,0.1,0.1,0.8,1.0,570.0,0.0,0.0,0.11228070175438597
10.0,5.0,24.0,0.1,0.1,0.8,1.0,542.0,0.0,0.0,0.1088560885608856
10.0,5.0,25.0,0.1,0.1,0.8,1.0,538.0,0.0,0.0,0.10966542750929369
10.0,5.0,26.0,0.1,0.1,0.8,1.0,528.0,0.0,0.0,0.10795454545454546
10.0,5.0,27.0,0.1,0.1,0.8,1.0,536.0,0.0,0.0,0.10820895522388059
10.0,5.0,28.0,0.1,0.1,0.8,1.0,527.0,0.0,0.0,0.1062618595825427
10.0,5.0,29.0,0.1,0.1,0.8,1.0,524.0,0.0,0.0,0.10687022900763359
10.0,5.0,30.0,0.1,0.1,0.8,1.0,504.0,0.0,0.0,0.10714285714285714
10.0,5.0,31.0,0.1,0.1,0.8,1.0,503.0,0.0,0.0,0.1073558648111332
10.0,5.0,32.0,0.1,0.1,0.8,1.0,477.0,0.0,0.0,0.1111111111111111
10.0,5.0,33.0,0.1,0.1,0.8,1.0,445.0,0.0,0.0,0.1146067415730337
10.0,5.0,34.0,0.1,0.1,0.8,1.0,435.0,0.0,0.0,0.11724137931034483
10.0,5.0,35.0,0.1,0.1,0.8,1.0,435.0,0.0,0.0,0.11724137931034483
10.0,5.0,36.0,0.1,0.1,0.8,1.0,413.0,0.0,0.0,0.11864406779661017
10.0,5.0,37.0,0.1,0.1,0.8,1.0,410.0,0.0,0.0,0.11951219512195121
10.0,5.0,38.0,0.1,0.1,0.8,1.0,418.0,0.0,0.0,0.11722488038277512
10.0,5.0,39.0,0.1,0.1,0.8,1.0,398.0,0.0,0.0,0.11809045226130653
10.0,5.0,40.0,0.1,0.1,0.8,1.0,393.0,0.0,0.0,0.11450381679389313
10.0,5.0,41.0,0.1,0.1,0.8,1.0,382.0,0.0,0.0,0.12041884816753927
10.0,5.0,42.0,0.1,0.1,0.8,1.0,382.0,0.0,0.0,0.11780104712041885
10.0,5.0,43.0,0.1,0.1,0.8,1.0,361.0,0.0,0.0,0.12188365650969529
10.0,5.0,44.0,0.1,0.1,0.8,1.0,334.0,0.0,0.0,0.11676646706586827
10.0,5.0,45.0,0.1,0.1,0.8,1.0,331.0,0.0,0.0,0.2054380664652568
10.0,5.0,46.0,0.1,0.1,0.8,1.0,324.0,0.0,0.0,0.2037037037037037
10.0,5.0,47.0,0.1,0.1,0.8,1.0,320.0,0.0,0.0,0.2125
10.0,5.0,48.0,0.1,0.1,0.8,1.0,313.0,0.0,0.0,0.2108626198083067
10.0,5.0,49.0,0.1,0.1,0.8,1.0,321.0,0.0,0.0,0.2118380062305296
10.0,5.0,50.0,0.1,0.1,0.8,1.0,317.0,0.0,0.0,0.2082018927444795
10.0,5.0,51.0,0.1,0.1,0.8,1.0,321.0,0.0,0.0,0.2118380062305296
10.0,5.0,52.0,0.1,0.1,0.8,1.0,315.0,0.0,0.0,0.20952380952380953
10.0,6.0,1.0,0.1,0.1,0.8,1.0,318.0,0.0,0.0,0.2138364779874214
10.0,6.0,2.0,0.1,0.1,0.8,1.0,315.0,0.0,0.0,0.20634920634920634
10.0,6.0,3.0,0.1,0.1,0.8,1.0,318.0,0.0,0.0,0.21069182389937108
10.0,6.0,4.0,0.1,0.1,0.8,1.0,315.0,0.0,0.0,0.20634920634920634
10.0,6.0,5.0,0.1,0.1,0.8,1.0,318.0,0.0,0.0,0.21069182389937108
10.0,6.0,6.0,0.1,0.1,0.8,1.0,315.0,0.0,0.0,0.20634920634920634
10.0,6.0,7.0,0.1,0.1,0.8,1.0,318.0,0.0,0.0,0.21069182389937108
10.0,6.0,8.0,0.1,0.1,0.8,1.0,315.0,0.0,0.0,0.20634920634920634
10.0,6.0,9.0,0.1,0.1,0.8,1.0,317.0,0.0,0.0,0.2082018927444795
10.0,6.0,10.0,0.1,0.1,0.8,1.0,313.0,0.0,0.0,0.20447284345047922
10.0,6.0,11.0,0.1,0.1,0.8,1.0,315.0,0.0,0.0,0.20952380952380953
10.0,6.0,12.0,0.1,0.1,0.8,1.0,311.0,0.0,0.0,0.2057877813504823
10.0,6.0,13.0,0.1,0.1,0.8,1.0,315.0,0.0,0.0,0.20952380952380953
