rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,20.0,0.7,0.025,0.8,0.0,1738.0,0.0,0.0,0.40276179516685845
1.0,2.0,21.0,0.7,0.025,0.8,0.0,1613.0,0.0,0.0,0.4085554866707998
1.0,2.0,22.0,0.7,0.025,0.8,0.0,1535.0,0.0,0.0,0.413029315960912
1.0,2.0,23.0,0.7,0.025,0.8,0.0,1458.0,0.0,0.0,0.41906721536351166
1.0,2.0,24.0,0.7,0.025,0.8,0.0,1427.0,0.0,0.0,0.41906096706377016
1.0,2.0,25.0,0.7,0.025,0.8,0.0,1358.0,0.0,0.0,0.42415316642120765
1.0,2.0,26.0,0.7,0.025,0.8,0.0,1277.0,0.0,0.0,0.43226311667971806
1.0,2.0,27.0,0.7,0.025,0.8,0.0,1235.0,0.0,0.0,0.43562753036437246
1.0,2.0,28.0,0.7,0.025,0.8,0.0,1185.0,0.0,0.0,0.44050632911392407
1.0,2.0,29.0,0.7,0.025,0.8,0.0,1118.0,0.0,0.0,0.4490161001788909
1.0,2.0,30.0,0.7,0.025,0.8,0.0,1120.0,0.0,0.0,0.4446428571428571
1.0,2.0,31.0,0.7,0.025,0.8,0.0,1066.0,0.0,0.0,0.4530956848030019
1.0,2.0,32.0,0.7,0.025,0.8,0.0,1051.0,0.0,0.0,0.4519505233111323
1.0,2.0,33.0,0.7,0.025,0.8,0.0,1007.0,0.0,0.0,0.46077457795431975
1.0,2.0,34.0,0.7,0.025,0.8,0.0,981.0,0.0,0.0,0.46992864424057085
1.0,2.0,35.0,0.7,0.025,0.8,0.0,963.0,0.0,0.0,0.4714434060228453
1.0,2.0,36.0,0.7,0.025,0.8,0.0,924.0,0.0,0.0,0.47619047619047616
1.0,2.0,37.0,0.7,0.025,0.8,0.0,914.0,0.0,0.0,0.47921225382932164
1.0,2.0,38.0,0.7,0.025,0.8,0.0,918.0,0.0,0.0,0.4738562091503268
1.0,2.0,39.0,0.7,0.025,0.8,0.0,895.0,0.0,0.0,0.4770949720670391
1.0,2.0,40.0,0.7,0.025,0.8,0.0,880.0,0.0,0.0,0.48068181818181815
1.0,2.0,41.0,0.7,0.025,0.8,0.0,851.0,0.0,0.0,0.4806110458284371
1.0,2.0,42.0,0.7,0.025,0.8,0.0,833.0,0.0,0.0,0.4837935174069628
1.0,2.0,43.0,0.7,0.025,0.8,0.0,817.0,0.0,0.0,0.48592411260709917
1.0,2.0,44.0,0.7,0.025,0.8,0.0,818.0,0.0,0.0,0.48166259168704156
1.0,2.0,45.0,0.7,0.025,0.8,0.0,799.0,0.0,0.0,0.7459324155193993
1.0,2.0,46.0,0.7,0.025,0.8,0.0,804.0,0.0,0.0,0.7388059701492538
1.0,2.0,47.0,0.7,0.025,0.8,0.0,801.0,0.0,0.0,0.7440699126092385
1.0,2.0,48.0,0.7,0.025,0.8,0.0,776.0,0.0,0.0,0.7461340206185567
1.0,2.0,49.0,0.7,0.025,0.8,0.0,768.0,0.0,0.0,0.7473958333333334
1.0,2.0,50.0,0.7,0.025,0.8,0.0,757.0,0.0,0.0,0.7463672391017173
1.0,2.0,51.0,0.7,0.025,0.8,0.0,747.0,0.0,0.0,0.7469879518072289
1.0,2.0,52.0,0.7,0.025,0.8,0.0,741.0,0.0,0.0,0.7462887989203779
1.0,3.0,1.0,0.7,0.025,0.8,0.0,742.0,0.0,0.0,0.7466307277628033
1.0,3.0,2.0,0.7,0.025,0.8,0.0,723.0,0.0,0.0,0.7468879668049793
1.0,3.0,3.0,0.7,0.025,0.8,0.0,714.0,0.0,0.0,0.7492997198879552
1.0,3.0,4.0,0.7,0.025,0.8,0.0,696.0,0.0,0.0,0.7442528735632183
1.0,3.0,5.0,0.7,0.025,0.8,0.0,702.0,0.0,0.0,0.7450142450142451
1.0,3.0,6.0,0.7,0.025,0.8,0.0,687.0,0.0,0.0,0.745269286754003
1.0,3.0,7.0,0.7,0.025,0.8,0.0,689.0,0.0,0.0,0.7416545718432511
1.0,3.0,8.0,0.7,0.025,0.8,0.0,669.0,0.0,0.0,0.7428998505231689
1.0,3.0,9.0,0.7,0.025,0.8,0.0,672.0,0.0,0.0,0.7410714285714286
1.0,3.0,10.0,0.7,0.025,0.8,0.0,658.0,0.0,0.0,0.7401215805471124
1.0,3.0,11.0,0.7,0.025,0.8,0.0,664.0,0.0,0.0,0.7409638554216867
1.0,3.0,12.0,0.7,0.025,0.8,0.0,648.0,0.0,0.0,0.7391975308641975
1.0,3.0,13.0,0.7,0.025,0.8,0.0,649.0,0.0,0.0,0.7473035439137135
1.0,3.0,14.0,0.7,0.025,0.8,0.0,629.0,0.0,0.0,0.7488076311605724
1.0,3.0,15.0,0.7,0.025,0.8,0.0,642.0,0.0,0.0,0.7492211838006231
1.0,3.0,16.0,0.7,0.025,0.8,0.0,625.0,0.0,0.0,0.7456
1.0,3.0,17.0,0.7,0.025,0.8,0.0,630.0,0.0,0.0,0.7492063492063492
1.0,3.0,18.0,0.7,0.025,0.8,0.0,620.0,0.0,0.0,0.7435483870967742
1.0,3.0,19.0,0.7,0.025,0.8,0.0,627.0,0.0,0.0,0.748006379585327
1.0,3.0,20.0,0.7,0.025,0.8,0.0,1302.0,0.0,0.0,0.3533026113671275
1.0,3.0,21.0,0.7,0.025,0.8,0.0,1257.0,0.0,0.0,0.36515513126491644
1.0,3.0,22.0,0.7,0.025,0.8,0.0,1184.0,0.0,0.0,0.3614864864864865
1.0,3.0,23.0,0.7,0.025,0.8,0.0,1132.0,0.0,0.0,0.3674911660777385
1.0,3.0,24.0,0.7,0.025,0.8,0.0,1069.0,0.0,0.0,0.37043966323666977
1.0,3.0,25.0,0.7,0.025,0.8,0.0,988.0,0.0,0.0,0.3856275303643725
1.0,3.0,26.0,0.7,0.025,0.8,0.0,957.0,0.0,0.0,0.3824451410658307
1.0,3.0,27.0,0.7,0.025,0.8,0.0,906.0,0.0,0.0,0.39072847682119205
1.0,3.0,28.0,0.7,0.025,0.8,0.0,893.0,0.0,0.0,0.387458006718925
1.0,3.0,29.0,0.7,0.025,0.8,0.0,826.0,0.0,0.0,0.400726392251816
1.0,3.0,30.0,0.7,0.025,0.8,0.0,820.0,0.0,0.0,0.3951219512195122
1.0,3.0,31.0,0.7,0.025,0.8,0.0,783.0,0.0,0.0,0.4061302681992337
1.0,3.0,32.0,0.7,0.025,0.8,0.0,780.0,0.0,0.0,0.39871794871794874
1.0,3.0,33.0,0.7,0.025,0.8,0.0,740.0,0.0,0.0,0.4081081081081081
1.0,3.0,34.0,0.7,0.025,0.8,0.0,722.0,0.0,0.0,0.4002770083102493
1.0,3.0,35.0,0.7,0.025,0.8,0.0,697.0,0.0,0.0,0.4103299856527977
1.0,3.0,36.0,0.7,0.025,0.8,0.0,685.0,0.0,0.0,0.40145985401459855
1.0,3.0,37.0,0.7,0.025,0.8,0.0,663.0,0.0,0.0,0.4238310708898944
1.0,3.0,38.0,0.7,0.025,0.8,0.0,630.0,0.0,0.0,0.4174603174603175
1.0,3.0,39.0,0.7,0.025,0.8,0.0,640.0,0.0,0.0,0.4265625
1.0,3.0,40.0,0.7,0.025,0.8,0.0,610.0,0.0,0.0,0.42131147540983604
1.0,3.0,41.0,0.7,0.025,0.8,0.0,609.0,0.0,0.0,0.4400656814449918
1.0,3.0,42.0,0.7,0.025,0.8,0.0,568.0,0.0,0.0,0.4242957746478873
1.0,3.0,43.0,0.7,0.025,0.8,0.0,563.0,0.0,0.0,0.4422735346358792
1.0,3.0,44.0,0.7,0.025,0.8,0.0,538.0,0.0,0.0,0.4423791821561338
1.0,3.0,45.0,0.7,0.025,0.8,0.0,517.0,0.0,0.0,0.6866537717601547
1.0,3.0,46.0,0.7,0.025,0.8,0.0,487.0,0.0,0.0,0.6981519507186859
1.0,3.0,47.0,0.7,0.025,0.8,0.0,484.0,0.0,0.0,0.7086776859504132
1.0,3.0,48.0,0.7,0.025,0.8,0.0,479.0,0.0,0.0,0.697286012526096
1.0,3.0,49.0,0.7,0.025,0.8,0.0,478.0,0.0,0.0,0.700836820083682
1.0,3.0,50.0,0.7,0.025,0.8,0.0,473.0,0.0,0.0,0.6955602536997886
1.0,3.0,51.0,0.7,0.025,0.8,0.0,478.0,0.0,0.0,0.700836820083682
1.0,3.0,52.0,0.7,0.025,0.8,0.0,467.0,0.0,0.0,0.7002141327623126
1.0,4.0,1.0,0.7,0.025,0.8,0.0,461.0,0.0,0.0,0.6984815618221258
1.0,4.0,2.0,0.7,0.025,0.8,0.0,464.0,0.0,0.0,0.7004310344827587
1.0,4.0,3.0,0.7,0.025,0.8,0.0,458.0,0.0,0.0,0.6943231441048034
1.0,4.0,4.0,0.7,0.025,0.8,0.0,458.0,0.0,0.0,0.6986899563318777
1.0,4.0,5.0,0.7,0.025,0.8,0.0,454.0,0.0,0.0,0.7004405286343612
1.0,4.0,6.0,0.7,0.025,0.8,0.0,457.0,0.0,0.0,0.6958424507658644
1.0,4.0,7.0,0.7,0.025,0.8,0.0,453.0,0.0,0.0,0.6997792494481236
1.0,4.0,8.0,0.7,0.025,0.8,0.0,460.0,0.0,0.0,0.6934782608695652
1.0,4.0,9.0,0.7,0.025,0.8,0.0,446.0,0.0,0.0,0.695067264573991
1.0,4.0,10.0,0.7,0.025,0.8,0.0,458.0,0.0,0.0,0.6965065502183406
1.0,4.0,11.0,0.7,0.025,0.8,0.0,446.0,0.0,0.0,0.6905829596412556
1.0,4.0,12.0,0.7,0.025,0.8,0.0,454.0,0.0,0.0,0.6938325991189427
1.0,4.0,13.0,0.7,0.025,0.8,0.0,443.0,0.0,0.0,0.6884875846501128
1.0,4.0,14.0,0.7,0.025,0.8,0.0,455.0,0.0,0.0,0.6923076923076923
1.0,4.0,15.0,0.7,0.025,0.8,0.0,438.0,0.0,0.0,0.6917808219178082
1.0,4.0,16.0,0.7,0.025,0.8,0.0,450.0,0.0,0.0,0.6866666666666666
1.0,4.0,17.0,0.7,0.025,0.8,0.0,438.0,0.0,0.0,0.6872146118721462
1.0,4.0,18.0,0.7,0.025,0.8,0.0,443.0,0.0,0.0,0.6884875846501128
1.0,4.0,19.0,0.7,0.025,0.8,0.0,431.0,0.0,0.0,0.6867749419953596
1.0,4.0,20.0,0.7,0.025,0.8,0.0,783.0,0.0,0.0,0.384418901660281
1.0,4.0,21.0,0.7,0.025,0.8,0.0,715.0,0.0,0.0,0.393006993006993
1.0,4.0,22.0,0.7,0.025,0.8,0.0,731.0,0.0,0.0,0.3898768809849521
1.0,4.0,23.0,0.7,0.025,0.8,0.0,665.0,0.0,0.0,0.4075187969924812
1.0,4.0,24.0,0.7,0.025,0.8,0.0,647.0,0.0,0.0,0.4126738794435858
1.0,4.0,25.0,0.7,0.025,0.8,0.0,610.0,0.0,0.0,0.4163934426229508
1.0,4.0,26.0,0.7,0.025,0.8,0.0,602.0,0.0,0.0,0.4169435215946844
1.0,4.0,27.0,0.7,0.025,0.8,0.0,577.0,0.0,0.0,0.42634315424610053
1.0,4.0,28.0,0.7,0.025,0.8,0.0,575.0,0.0,0.0,0.42434782608695654
1.0,4.0,29.0,0.7,0.025,0.8,0.0,548.0,0.0,0.0,0.4397810218978102
1.0,4.0,30.0,0.7,0.025,0.8,0.0,543.0,0.0,0.0,0.43462246777163904
1.0,4.0,31.0,0.7,0.025,0.8,0.0,528.0,0.0,0.0,0.44696969696969696
1.0,4.0,32.0,0.7,0.025,0.8,0.0,524.0,0.0,0.0,0.44083969465648853
1.0,4.0,33.0,0.7,0.025,0.8,0.0,521.0,0.0,0.0,0.44145873320537427
1.0,4.0,34.0,0.7,0.025,0.8,0.0,509.0,0.0,0.0,0.4381139489194499
1.0,4.0,35.0,0.7,0.025,0.8,0.0,507.0,0.0,0.0,0.4358974358974359
1.0,4.0,36.0,0.7,0.025,0.8,0.0,502.0,0.0,0.0,0.43227091633466136
1.0,4.0,37.0,0.7,0.025,0.8,0.0,496.0,0.0,0.0,0.43951612903225806
1.0,4.0,38.0,0.7,0.025,0.8,0.0,472.0,0.0,0.0,0.4449152542372881
1.0,4.0,39.0,0.7,0.025,0.8,0.0,460.0,0.0,0.0,0.4543478260869565
1.0,4.0,40.0,0.7,0.025,0.8,0.0,453.0,0.0,0.0,0.45253863134657835
1.0,4.0,41.0,0.7,0.025,0.8,0.0,451.0,0.0,0.0,0.458980044345898
1.0,4.0,42.0,0.7,0.025,0.8,0.0,427.0,0.0,0.0,0.468384074941452
1.0,4.0,43.0,0.7,0.025,0.8,0.0,430.0,0.0,0.0,0.4697674418604651
1.0,4.0,44.0,0.7,0.025,0.8,0.0,427.0,0.0,0.0,0.468384074941452
1.0,4.0,45.0,0.7,0.025,0.8,0.0,426.0,0.0,0.0,0.6971830985915493
1.0,4.0,46.0,0.7,0.025,0.8,0.0,413.0,0.0,0.0,0.6997578692493946
1.0,4.0,47.0,0.7,0.025,0.8,0.0,416.0,0.0,0.0,0.6995192307692307
1.0,4.0,48.0,0.7,0.025,0.8,0.0,411.0,0.0,0.0,0.6958637469586375
1.0,4.0,49.0,0.7,0.025,0.8,0.0,416.0,0.0,0.0,0.6971153846153846
1.0,4.0,50.0,0.7,0.025,0.8,0.0,410.0,0.0,0.0,0.7024390243902439
1.0,4.0,51.0,0.7,0.025,0.8,0.0,409.0,0.0,0.0,0.7017114914425427
1.0,4.0,52.0,0.7,0.025,0.8,0.0,411.0,0.0,0.0,0.6982968369829684
1.0,5.0,1.0,0.7,0.025,0.8,0.0,419.0,0.0,0.0,0.6945107398568019
1.0,5.0,2.0,0.7,0.025,0.8,0.0,404.0,0.0,0.0,0.6955445544554455
1.0,5.0,3.0,0.7,0.025,0.8,0.0,410.0,0.0,0.0,0.697560975609756
1.0,5.0,4.0,0.7,0.025,0.8,0.0,402.0,0.0,0.0,0.7064676616915423
1.0,5.0,5.0,0.7,0.025,0.8,0.0,405.0,0.0,0.0,0.6987654320987654
1.0,5.0,6.0,0.7,0.025,0.8,0.0,387.0,0.0,0.0,0.710594315245478
1.0,5.0,7.0,0.7,0.025,0.8,0.0,392.0,0.0,0.0,0.7040816326530612
1.0,5.0,8.0,0.7,0.025,0.8,0.0,377.0,0.0,0.0,0.7029177718832891
1.0,5.0,9.0,0.7,0.025,0.8,0.0,373.0,0.0,0.0,0.7024128686327078
1.0,5.0,10.0,0.7,0.025,0.8,0.0,366.0,0.0,0.0,0.7131147540983607
1.0,5.0,11.0,0.7,0.025,0.8,0.0,372.0,0.0,0.0,0.7096774193548387
1.0,5.0,12.0,0.7,0.025,0.8,0.0,352.0,0.0,0.0,0.7159090909090909
1.0,5.0,13.0,0.7,0.025,0.8,0.0,363.0,0.0,0.0,0.7079889807162535
1.0,5.0,14.0,0.7,0.025,0.8,0.0,354.0,0.0,0.0,0.7146892655367232
1.0,5.0,15.0,0.7,0.025,0.8,0.0,359.0,0.0,0.0,0.7158774373259053
1.0,5.0,16.0,0.7,0.025,0.8,0.0,350.0,0.0,0.0,0.7142857142857143
1.0,5.0,17.0,0.7,0.025,0.8,0.0,358.0,0.0,0.0,0.7094972067039106
1.0,5.0,18.0,0.7,0.025,0.8,0.0,348.0,0.0,0.0,0.7212643678160919
1.0,5.0,19.0,0.7,0.025,0.8,0.0,354.0,0.0,0.0,0.7146892655367232
1.0,5.0,20.0,0.7,0.025,0.8,0.0,640.0,0.0,0.0,0.390625
1.0,5.0,21.0,0.7,0.025,0.8,0.0,619.0,0.0,0.0,0.39579967689822293
1.0,5.0,22.0,0.7,0.025,0.8,0.0,550.0,0.0,0.0,0.4254545454545455
1.0,5.0,23.0,0.7,0.025,0.8,0.0,549.0,0.0,0.0,0.4262295081967213
1.0,5.0,24.0,0.7,0.025,0.8,0.0,508.0,0.0,0.0,0.4409448818897638
1.0,5.0,25.0,0.7,0.025,0.8,0.0,501.0,0.0,0.0,0.45109780439121755
1.0,5.0,26.0,0.7,0.025,0.8,0.0,476.0,0.0,0.0,0.46218487394957986
1.0,5.0,27.0,0.7,0.025,0.8,0.0,472.0,0.0,0.0,0.4639830508474576
1.0,5.0,28.0,0.7,0.025,0.8,0.0,456.0,0.0,0.0,0.47149122807017546
1.0,5.0,29.0,0.7,0.025,0.8,0.0,459.0,0.0,0.0,0.4684095860566449
1.0,5.0,30.0,0.7,0.025,0.8,0.0,444.0,0.0,0.0,0.47297297297297297
1.0,5.0,31.0,0.7,0.025,0.8,0.0,438.0,0.0,0.0,0.4794520547945205
1.0,5.0,32.0,0.7,0.025,0.8,0.0,434.0,0.0,0.0,0.4769585253456221
1.0,5.0,33.0,0.7,0.025,0.8,0.0,448.0,0.0,0.0,0.4732142857142857
1.0,5.0,34.0,0.7,0.025,0.8,0.0,426.0,0.0,0.0,0.4788732394366197
1.0,5.0,35.0,0.7,0.025,0.8,0.0,442.0,0.0,0.0,0.47285067873303166
1.0,5.0,36.0,0.7,0.025,0.8,0.0,429.0,0.0,0.0,0.47785547785547783
1.0,5.0,37.0,0.7,0.025,0.8,0.0,415.0,0.0,0.0,0.491566265060241
1.0,5.0,38.0,0.7,0.025,0.8,0.0,404.0,0.0,0.0,0.4975247524752475
1.0,5.0,39.0,0.7,0.025,0.8,0.0,415.0,0.0,0.0,0.4891566265060241
1.0,5.0,40.0,0.7,0.025,0.8,0.0,395.0,0.0,0.0,0.5012658227848101
1.0,5.0,41.0,0.7,0.025,0.8,0.0,405.0,0.0,0.0,0.49382716049382713
1.0,5.0,42.0,0.7,0.025,0.8,0.0,381.0,0.0,0.0,0.5091863517060368
1.0,5.0,43.0,0.7,0.025,0.8,0.0,392.0,0.0,0.0,0.49744897959183676
1.0,5.0,44.0,0.7,0.025,0.8,0.0,377.0,0.0,0.0,0.506631299734748
1.0,5.0,45.0,0.7,0.025,0.8,0.0,393.0,0.0,0.0,0.72264631043257
1.0,5.0,46.0,0.7,0.025,0.8,0.0,375.0,0.0,0.0,0.72
1.0,5.0,47.0,0.7,0.025,0.8,0.0,377.0,0.0,0.0,0.7214854111405835
1.0,5.0,48.0,0.7,0.025,0.8,0.0,375.0,0.0,0.0,0.72
1.0,5.0,49.0,0.7,0.025,0.8,0.0,378.0,0.0,0.0,0.7222222222222222
1.0,5.0,50.0,0.7,0.025,0.8,0.0,378.0,0.0,0.0,0.7195767195767195
1.0,5.0,51.0,0.7,0.025,0.8,0.0,370.0,0.0,0.0,0.7189189189189189
1.0,5.0,52.0,0.7,0.025,0.8,0.0,371.0,0.0,0.0,0.7223719676549866
1.0,6.0,1.0,0.7,0.025,0.8,0.0,374.0,0.0,0.0,0.7192513368983957
1.0,6.0,2.0,0.7,0.025,0.8,0.0,362.0,0.0,0.0,0.7209944751381215
1.0,6.0,3.0,0.7,0.025,0.8,0.0,361.0,0.0,0.0,0.7285318559556787
1.0,6.0,4.0,0.7,0.025,0.8,0.0,361.0,0.0,0.0,0.7229916897506925
1.0,6.0,5.0,0.7,0.025,0.8,0.0,346.0,0.0,0.0,0.7398843930635838
1.0,6.0,6.0,0.7,0.025,0.8,0.0,350.0,0.0,0.0,0.7314285714285714
1.0,6.0,7.0,0.7,0.025,0.8,0.0,344.0,0.0,0.0,0.7325581395348837
1.0,6.0,8.0,0.7,0.025,0.8,0.0,350.0,0.0,0.0,0.7285714285714285
1.0,6.0,9.0,0.7,0.025,0.8,0.0,340.0,0.0,0.0,0.7352941176470589
1.0,6.0,10.0,0.7,0.025,0.8,0.0,349.0,0.0,0.0,0.7277936962750716
1.0,6.0,11.0,0.7,0.025,0.8,0.0,340.0,0.0,0.0,0.7323529411764705
1.0,6.0,12.0,0.7,0.025,0.8,0.0,346.0,0.0,0.0,0.7341040462427746
1.0,6.0,13.0,0.7,0.025,0.8,0.0,336.0,0.0,0.0,0.7321428571428571
1.0,6.0,14.0,0.7,0.025,0.8,0.0,341.0,0.0,0.0,0.7331378299120235
1.0,6.0,15.0,0.7,0.025,0.8,0.0,333.0,0.0,0.0,0.7417417417417418
1.0,6.0,16.0,0.7,0.025,0.8,0.0,342.0,0.0,0.0,0.7309941520467836
1.0,6.0,17.0,0.7,0.025,0.8,0.0,333.0,0.0,0.0,0.7327327327327328
1.0,6.0,18.0,0.7,0.025,0.8,0.0,343.0,0.0,0.0,0.7288629737609329
1.0,6.0,19.0,0.7,0.025,0.8,0.0,331.0,0.0,0.0,0.7371601208459214
1.0,6.0,20.0,0.7,0.025,0.8,0.0,639.0,0.0,0.0,0.39123630672926446
1.0,6.0,21.0,0.7,0.025,0.8,0.0,611.0,0.0,0.0,0.3944353518821604
1.0,6.0,22.0,0.7,0.025,0.8,0.0,576.0,0.0,0.0,0.4114583333333333
