rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5.0,6.0,14.0,0.6,0.1,0.0,1.0,366.0,0.0,0.0,0.7049180327868853
5.0,6.0,15.0,0.6,0.1,0.0,1.0,361.0,0.0,0.0,0.7091412742382271
5.0,6.0,16.0,0.6,0.1,0.0,1.0,344.0,0.0,0.0,0.7063953488372093
5.0,6.0,17.0,0.6,0.1,0.0,1.0,343.0,0.0,0.0,0.7055393586005831
5.0,6.0,18.0,0.6,0.1,0.0,1.0,341.0,0.0,0.0,0.7038123167155426
5.0,6.0,19.0,0.6,0.1,0.0,1.0,343.0,0.0,0.0,0.7055393586005831
5.0,6.0,20.0,0.6,0.1,0.0,1.0,575.0,0.0,0.0,0.4191304347826087
5.0,6.0,21.0,0.6,0.1,0.0,1.0,550.0,0.0,0.0,0.42727272727272725
5.0,6.0,22.0,0.6,0.1,0.0,1.0,550.0,0.0,0.0,0.42727272727272725
5.0,6.0,23.0,0.6,0.1,0.0,1.0,541.0,0.0,0.0,0.4288354898336414
5.0,6.0,24.0,0.6,0.1,0.0,1.0,542.0,0.0,0.0,0.42988929889298894
5.0,6.0,25.0,0.6,0.1,0.0,1.0,542.0,0.0,0.0,0.42988929889298894
5.0,6.0,26.0,0.6,0.1,0.0,1.0,535.0,0.0,0.0,0.42990654205607476
5.0,6.0,27.0,0.6,0.1,0.0,1.0,524.0,0.0,0.0,0.43320610687022904
5.0,6.0,28.0,0.6,0.1,0.0,1.0,526.0,0.0,0.0,0.435361216730038
5.0,6.0,29.0,0.6,0.1,0.0,1.0,493.0,0.0,0.0,0.4482758620689655
5.0,6.0,30.0,0.6,0.1,0.0,1.0,483.0,0.0,0.0,0.45134575569358176
5.0,6.0,31.0,0.6,0.1,0.0,1.0,482.0,0.0,0.0,0.45020746887966806
5.0,6.0,32.0,0.6,0.1,0.0,1.0,464.0,0.0,0.0,0.46120689655172414
5.0,6.0,33.0,0.6,0.1,0.0,1.0,453.0,0.0,0.0,0.47019867549668876
5.0,6.0,34.0,0.6,0.1,0.0,1.0,451.0,0.0,0.0,0.4678492239467849
5.0,6.0,35.0,0.6,0.1,0.0,1.0,434.0,0.0,0.0,0.47235023041474655
5.0,6.0,36.0,0.6,0.1,0.0,1.0,417.0,0.0,0.0,0.48201438848920863
5.0,6.0,37.0,0.6,0.1,0.0,1.0,417.0,0.0,0.0,0.48201438848920863
5.0,6.0,38.0,0.6,0.1,0.0,1.0,415.0,0.0,0.0,0.4795180722891566
5.0,6.0,39.0,0.6,0.1,0.0,1.0,403.0,0.0,0.0,0.4838709677419355
5.0,6.0,40.0,0.6,0.1,0.0,1.0,403.0,0.0,0.0,0.4838709677419355
5.0,6.0,41.0,0.6,0.1,0.0,1.0,400.0,0.0,0.0,0.48
5.0,6.0,42.0,0.6,0.1,0.0,1.0,400.0,0.0,0.0,0.4825
5.0,6.0,43.0,0.6,0.1,0.0,1.0,390.0,0.0,0.0,0.4897435897435897
5.0,6.0,44.0,0.6,0.1,0.0,1.0,390.0,0.0,0.0,0.49230769230769234
5.0,6.0,45.0,0.6,0.1,0.0,1.0,379.0,0.0,0.0,0.7255936675461742
5.0,6.0,46.0,0.6,0.1,0.0,1.0,380.0,0.0,0.0,0.7263157894736842
5.0,6.0,47.0,0.6,0.1,0.0,1.0,380.0,0.0,0.0,0.7289473684210527
5.0,6.0,48.0,0.6,0.1,0.0,1.0,368.0,0.0,0.0,0.7228260869565217
5.0,6.0,49.0,0.6,0.1,0.0,1.0,357.0,0.0,0.0,0.7254901960784313
5.0,6.0,50.0,0.6,0.1,0.0,1.0,361.0,0.0,0.0,0.7257617728531855
5.0,6.0,51.0,0.6,0.1,0.0,1.0,356.0,0.0,0.0,0.7247191011235955
5.0,6.0,52.0,0.6,0.1,0.0,1.0,358.0,0.0,0.0,0.7262569832402235
5.0,7.0,1.0,0.6,0.1,0.0,1.0,345.0,0.0,0.0,0.7188405797101449
5.0,7.0,2.0,0.6,0.1,0.0,1.0,347.0,0.0,0.0,0.7175792507204611
5.0,7.0,3.0,0.6,0.1,0.0,1.0,342.0,0.0,0.0,0.716374269005848
5.0,7.0,4.0,0.6,0.1,0.0,1.0,344.0,0.0,0.0,0.7180232558139535
5.0,7.0,5.0,0.6,0.1,0.0,1.0,341.0,0.0,0.0,0.7155425219941349
5.0,7.0,6.0,0.6,0.1,0.0,1.0,344.0,0.0,0.0,0.7180232558139535
5.0,7.0,7.0,0.6,0.1,0.0,1.0,337.0,0.0,0.0,0.7151335311572701
5.0,7.0,8.0,0.6,0.1,0.0,1.0,341.0,0.0,0.0,0.7126099706744868
5.0,7.0,9.0,0.6,0.1,0.0,1.0,334.0,0.0,0.0,0.7095808383233533
5.0,7.0,10.0,0.6,0.1,0.0,1.0,338.0,0.0,0.0,0.7130177514792899
5.0,7.0,11.0,0.6,0.1,0.0,1.0,324.0,0.0,0.0,0.7098765432098766
5.0,7.0,12.0,0.6,0.1,0.0,1.0,322.0,0.0,0.0,0.7142857142857143
5.0,7.0,13.0,0.6,0.1,0.0,1.0,318.0,0.0,0.0,0.7138364779874213
5.0,7.0,14.0,0.6,0.1,0.0,1.0,321.0,0.0,0.0,0.7102803738317757
5.0,7.0,15.0,0.6,0.1,0.0,1.0,314.0,0.0,0.0,0.7133757961783439
5.0,7.0,16.0,0.6,0.1,0.0,1.0,315.0,0.0,0.0,0.7111111111111111
5.0,7.0,17.0,0.6,0.1,0.0,1.0,309.0,0.0,0.0,0.7119741100323624
5.0,7.0,18.0,0.6,0.1,0.0,1.0,314.0,0.0,0.0,0.7133757961783439
5.0,7.0,19.0,0.6,0.1,0.0,1.0,309.0,0.0,0.0,0.7119741100323624
5.0,7.0,20.0,0.6,0.1,0.0,1.0,578.0,0.0,0.0,0.38581314878892736
5.0,7.0,21.0,0.6,0.1,0.0,1.0,536.0,0.0,0.0,0.39925373134328357
5.0,7.0,22.0,0.6,0.1,0.0,1.0,543.0,0.0,0.0,0.39594843462246776
5.0,7.0,23.0,0.6,0.1,0.0,1.0,519.0,0.0,0.0,0.4026974951830443
5.0,7.0,24.0,0.6,0.1,0.0,1.0,514.0,0.0,0.0,0.40077821011673154
5.0,7.0,25.0,0.6,0.1,0.0,1.0,496.0,0.0,0.0,0.4092741935483871
5.0,7.0,26.0,0.6,0.1,0.0,1.0,489.0,0.0,0.0,0.4110429447852761
5.0,7.0,27.0,0.6,0.1,0.0,1.0,472.0,0.0,0.0,0.4194915254237288
5.0,7.0,28.0,0.6,0.1,0.0,1.0,475.0,0.0,0.0,0.40842105263157896
5.0,7.0,29.0,0.6,0.1,0.0,1.0,460.0,0.0,0.0,0.41739130434782606
5.0,7.0,30.0,0.6,0.1,0.0,1.0,469.0,0.0,0.0,0.4115138592750533
5.0,7.0,31.0,0.6,0.1,0.0,1.0,461.0,0.0,0.0,0.4164859002169197
5.0,7.0,32.0,0.6,0.1,0.0,1.0,450.0,0.0,0.0,0.42444444444444446
5.0,7.0,33.0,0.6,0.1,0.0,1.0,436.0,0.0,0.0,0.4334862385321101
5.0,7.0,34.0,0.6,0.1,0.0,1.0,433.0,0.0,0.0,0.4341801385681293
5.0,7.0,35.0,0.6,0.1,0.0,1.0,425.0,0.0,0.0,0.44
5.0,7.0,36.0,0.6,0.1,0.0,1.0,433.0,0.0,0.0,0.4341801385681293
5.0,7.0,37.0,0.6,0.1,0.0,1.0,424.0,0.0,0.0,0.4386792452830189
5.0,7.0,38.0,0.6,0.1,0.0,1.0,424.0,0.0,0.0,0.4363207547169811
5.0,7.0,39.0,0.6,0.1,0.0,1.0,415.0,0.0,0.0,0.44096385542168676
5.0,7.0,40.0,0.6,0.1,0.0,1.0,408.0,0.0,0.0,0.4485294117647059
5.0,7.0,41.0,0.6,0.1,0.0,1.0,398.0,0.0,0.0,0.4547738693467337
5.0,7.0,42.0,0.6,0.1,0.0,1.0,397.0,0.0,0.0,0.44836272040302266
5.0,7.0,43.0,0.6,0.1,0.0,1.0,378.0,0.0,0.0,0.4576719576719577
5.0,7.0,44.0,0.6,0.1,0.0,1.0,388.0,0.0,0.0,0.45103092783505155
5.0,7.0,45.0,0.6,0.1,0.0,1.0,377.0,0.0,0.0,0.7029177718832891
5.0,7.0,46.0,0.6,0.1,0.0,1.0,378.0,0.0,0.0,0.6984126984126984
5.0,7.0,47.0,0.6,0.1,0.0,1.0,359.0,0.0,0.0,0.713091922005571
5.0,7.0,48.0,0.6,0.1,0.0,1.0,358.0,0.0,0.0,0.7011173184357542
5.0,7.0,49.0,0.6,0.1,0.0,1.0,351.0,0.0,0.0,0.7122507122507122
5.0,7.0,50.0,0.6,0.1,0.0,1.0,357.0,0.0,0.0,0.7058823529411765
5.0,7.0,51.0,0.6,0.1,0.0,1.0,355.0,0.0,0.0,0.7098591549295775
5.0,7.0,52.0,0.6,0.1,0.0,1.0,356.0,0.0,0.0,0.7050561797752809
5.0,8.0,1.0,0.6,0.1,0.0,1.0,351.0,0.0,0.0,0.7122507122507122
5.0,8.0,2.0,0.6,0.1,0.0,1.0,357.0,0.0,0.0,0.7058823529411765
5.0,8.0,3.0,0.6,0.1,0.0,1.0,351.0,0.0,0.0,0.7122507122507122
5.0,8.0,4.0,0.6,0.1,0.0,1.0,357.0,0.0,0.0,0.7058823529411765
5.0,8.0,5.0,0.6,0.1,0.0,1.0,351.0,0.0,0.0,0.7122507122507122
5.0,8.0,6.0,0.6,0.1,0.0,1.0,357.0,0.0,0.0,0.7058823529411765
5.0,8.0,7.0,0.6,0.1,0.0,1.0,350.0,0.0,0.0,0.7114285714285714
5.0,8.0,8.0,0.6,0.1,0.0,1.0,356.0,0.0,0.0,0.7078651685393258
5.0,8.0,9.0,0.6,0.1,0.0,1.0,350.0,0.0,0.0,0.7142857142857143
5.0,8.0,10.0,0.6,0.1,0.0,1.0,356.0,0.0,0.0,0.7078651685393258
5.0,8.0,11.0,0.6,0.1,0.0,1.0,349.0,0.0,0.0,0.7134670487106017
5.0,8.0,12.0,0.6,0.1,0.0,1.0,355.0,0.0,0.0,0.7098591549295775
5.0,8.0,13.0,0.6,0.1,0.0,1.0,345.0,0.0,0.0,0.7130434782608696
5.0,8.0,14.0,0.6,0.1,0.0,1.0,353.0,0.0,0.0,0.7082152974504249
5.0,8.0,15.0,0.6,0.1,0.0,1.0,345.0,0.0,0.0,0.7130434782608696
5.0,8.0,16.0,0.6,0.1,0.0,1.0,353.0,0.0,0.0,0.7082152974504249
5.0,8.0,17.0,0.6,0.1,0.0,1.0,345.0,0.0,0.0,0.7130434782608696
5.0,8.0,18.0,0.6,0.1,0.0,1.0,354.0,0.0,0.0,0.7090395480225988
5.0,8.0,19.0,0.6,0.1,0.0,1.0,345.0,0.0,0.0,0.7130434782608696
5.0,8.0,20.0,0.6,0.1,0.0,1.0,641.0,0.0,0.0,0.3915756630265211
5.0,8.0,21.0,0.6,0.1,0.0,1.0,589.0,0.0,0.0,0.4091680814940577
5.0,8.0,22.0,0.6,0.1,0.0,1.0,597.0,0.0,0.0,0.4053601340033501
5.0,8.0,23.0,0.6,0.1,0.0,1.0,568.0,0.0,0.0,0.40316901408450706
5.0,8.0,24.0,0.6,0.1,0.0,1.0,562.0,0.0,0.0,0.4092526690391459
5.0,8.0,25.0,0.6,0.1,0.0,1.0,526.0,0.0,0.0,0.42015209125475284
5.0,8.0,26.0,0.6,0.1,0.0,1.0,544.0,0.0,0.0,0.41544117647058826
5.0,8.0,27.0,0.6,0.1,0.0,1.0,499.0,0.0,0.0,0.4308617234468938
5.0,8.0,28.0,0.6,0.1,0.0,1.0,485.0,0.0,0.0,0.4350515463917526
5.0,8.0,29.0,0.6,0.1,0.0,1.0,456.0,0.0,0.0,0.4473684210526316
5.0,8.0,30.0,0.6,0.1,0.0,1.0,456.0,0.0,0.0,0.4473684210526316
5.0,8.0,31.0,0.6,0.1,0.0,1.0,409.0,0.0,0.0,0.46943765281173594
5.0,8.0,32.0,0.6,0.1,0.0,1.0,417.0,0.0,0.0,0.46522781774580335
5.0,8.0,33.0,0.6,0.1,0.0,1.0,408.0,0.0,0.0,0.4681372549019608
5.0,8.0,34.0,0.6,0.1,0.0,1.0,416.0,0.0,0.0,0.4639423076923077
5.0,8.0,35.0,0.6,0.1,0.0,1.0,407.0,0.0,0.0,0.4668304668304668
5.0,8.0,36.0,0.6,0.1,0.0,1.0,415.0,0.0,0.0,0.46265060240963857
5.0,8.0,37.0,0.6,0.1,0.0,1.0,391.0,0.0,0.0,0.4782608695652174
5.0,8.0,38.0,0.6,0.1,0.0,1.0,393.0,0.0,0.0,0.4758269720101781
5.0,8.0,39.0,0.6,0.1,0.0,1.0,385.0,0.0,0.0,0.4805194805194805
5.0,8.0,40.0,0.6,0.1,0.0,1.0,375.0,0.0,0.0,0.48533333333333334
5.0,8.0,41.0,0.6,0.1,0.0,1.0,359.0,0.0,0.0,0.4958217270194986
5.0,8.0,42.0,0.6,0.1,0.0,1.0,366.0,0.0,0.0,0.4918032786885246
5.0,8.0,43.0,0.6,0.1,0.0,1.0,358.0,0.0,0.0,0.4972067039106145
5.0,8.0,44.0,0.6,0.1,0.0,1.0,347.0,0.0,0.0,0.49279538904899134
5.0,8.0,45.0,0.6,0.1,0.0,1.0,339.0,0.0,0.0,0.7109144542772862
5.0,8.0,46.0,0.6,0.1,0.0,1.0,338.0,0.0,0.0,0.7159763313609467
5.0,8.0,47.0,0.6,0.1,0.0,1.0,330.0,0.0,0.0,0.7212121212121212
5.0,8.0,48.0,0.6,0.1,0.0,1.0,338.0,0.0,0.0,0.7159763313609467
5.0,8.0,49.0,0.6,0.1,0.0,1.0,330.0,0.0,0.0,0.7212121212121212
5.0,8.0,50.0,0.6,0.1,0.0,1.0,336.0,0.0,0.0,0.7202380952380952
5.0,8.0,51.0,0.6,0.1,0.0,1.0,326.0,0.0,0.0,0.7239263803680982
5.0,8.0,52.0,0.6,0.1,0.0,1.0,332.0,0.0,0.0,0.7228915662650602
5.0,9.0,1.0,0.6,0.1,0.0,1.0,324.0,0.0,0.0,0.7253086419753086
5.0,9.0,2.0,0.6,0.1,0.0,1.0,332.0,0.0,0.0,0.7228915662650602
5.0,9.0,3.0,0.6,0.1,0.0,1.0,324.0,0.0,0.0,0.7253086419753086
5.0,9.0,4.0,0.6,0.1,0.0,1.0,332.0,0.0,0.0,0.7228915662650602
5.0,9.0,5.0,0.6,0.1,0.0,1.0,322.0,0.0,0.0,0.7298136645962733
5.0,9.0,6.0,0.6,0.1,0.0,1.0,332.0,0.0,0.0,0.7228915662650602
5.0,9.0,7.0,0.6,0.1,0.0,1.0,320.0,0.0,0.0,0.734375
5.0,9.0,8.0,0.6,0.1,0.0,1.0,328.0,0.0,0.0,0.7286585365853658
5.0,9.0,9.0,0.6,0.1,0.0,1.0,320.0,0.0,0.0,0.734375
5.0,9.0,10.0,0.6,0.1,0.0,1.0,327.0,0.0,0.0,0.7308868501529052
5.0,9.0,11.0,0.6,0.1,0.0,1.0,319.0,0.0,0.0,0.7366771159874608
5.0,9.0,12.0,0.6,0.1,0.0,1.0,327.0,0.0,0.0,0.7308868501529052
5.0,9.0,13.0,0.6,0.1,0.0,1.0,320.0,0.0,0.0,0.734375
5.0,9.0,14.0,0.6,0.1,0.0,1.0,326.0,0.0,0.0,0.7300613496932515
5.0,9.0,15.0,0.6,0.1,0.0,1.0,320.0,0.0,0.0,0.734375
5.0,9.0,16.0,0.6,0.1,0.0,1.0,326.0,0.0,0.0,0.7269938650306749
5.0,9.0,17.0,0.6,0.1,0.0,1.0,319.0,0.0,0.0,0.7335423197492164
5.0,9.0,18.0,0.6,0.1,0.0,1.0,328.0,0.0,0.0,0.725609756097561
5.0,9.0,19.0,0.6,0.1,0.0,1.0,319.0,0.0,0.0,0.7335423197492164
5.0,9.0,20.0,0.6,0.1,0.0,1.0,513.0,0.0,0.0,0.4074074074074074
5.0,9.0,21.0,0.6,0.1,0.0,1.0,488.0,0.0,0.0,0.4180327868852459
5.0,9.0,22.0,0.6,0.1,0.0,1.0,479.0,0.0,0.0,0.42171189979123175
5.0,9.0,23.0,0.6,0.1,0.0,1.0,435.0,0.0,0.0,0.4436781609195402
5.0,9.0,24.0,0.6,0.1,0.0,1.0,443.0,0.0,0.0,0.4401805869074492
5.0,9.0,25.0,0.6,0.1,0.0,1.0,434.0,0.0,0.0,0.4423963133640553
5.0,9.0,26.0,0.6,0.1,0.0,1.0,445.0,0.0,0.0,0.4404494382022472
5.0,9.0,27.0,0.6,0.1,0.0,1.0,434.0,0.0,0.0,0.4423963133640553
5.0,9.0,28.0,0.6,0.1,0.0,1.0,447.0,0.0,0.0,0.436241610738255
5.0,9.0,29.0,0.6,0.1,0.0,1.0,416.0,0.0,0.0,0.44711538461538464
5.0,9.0,30.0,0.6,0.1,0.0,1.0,419.0,0.0,0.0,0.4510739856801909
5.0,9.0,31.0,0.6,0.1,0.0,1.0,409.0,0.0,0.0,0.4547677261613692
5.0,9.0,32.0,0.6,0.1,0.0,1.0,424.0,0.0,0.0,0.4481132075471698
5.0,9.0,33.0,0.6,0.1,0.0,1.0,402.0,0.0,0.0,0.4502487562189055
5.0,9.0,34.0,0.6,0.1,0.0,1.0,412.0,0.0,0.0,0.44902912621359226
5.0,9.0,35.0,0.6,0.1,0.0,1.0,379.0,0.0,0.0,0.45646437994722955
5.0,9.0,36.0,0.6,0.1,0.0,1.0,378.0,0.0,0.0,0.4603174603174603
5.0,9.0,37.0,0.6,0.1,0.0,1.0,362.0,0.0,0.0,0.46685082872928174
5.0,9.0,38.0,0.6,0.1,0.0,1.0,365.0,0.0,0.0,0.4712328767123288
5.0,9.0,39.0,0.6,0.1,0.0,1.0,350.0,0.0,0.0,0.48
5.0,9.0,40.0,0.6,0.1,0.0,1.0,365.0,0.0,0.0,0.4712328767123288
5.0,9.0,41.0,0.6,0.1,0.0,1.0,352.0,0.0,0.0,0.4772727272727273
5.0,9.0,42.0,0.6,0.1,0.0,1.0,356.0,0.0,0.0,0.48314606741573035
5.0,9.0,43.0,0.6,0.1,0.0,1.0,346.0,0.0,0.0,0.48554913294797686
5.0,9.0,44.0,0.6,0.1,0.0,1.0,353.0,0.0,0.0,0.48441926345609065
5.0,9.0,45.0,0.6,0.1,0.0,1.0,337.0,0.0,0.0,0.7181008902077152
5.0,9.0,46.0,0.6,0.1,0.0,1.0,344.0,0.0,0.0,0.7180232558139535
5.0,9.0,47.0,0.6,0.1,0.0,1.0,336.0,0.0,0.0,0.7172619047619048
5.0,9.0,48.0,0.6,0.1,0.0,1.0,346.0,0.0,0.0,0.708092485549133
5.0,9.0,49.0,0.6,0.1,0.0,1.0,320.0,0.0,0.0,0.709375
5.0,9.0,50.0,0.6,0.1,0.0,1.0,319.0,0.0,0.0,0.7210031347962382
5.0,9.0,51.0,0.6,0.1,0.0,1.0,315.0,0.0,0.0,0.7174603174603175
5.0,9.0,52.0,0.6,0.1,0.0,1.0,316.0,0.0,0.0,0.7278481012658228
5.0,10.0,1.0,0.6,0.1,0.0,1.0,314.0,0.0,0.0,0.7197452229299363
5.0,10.0,2.0,0.6,0.1,0.0,1.0,315.0,0.0,0.0,0.7301587301587301
5.0,10.0,3.0,0.6,0.1,0.0,1.0,312.0,0.0,0.0,0.7211538461538461
5.0,10.0,4.0,0.6,0.1,0.0,1.0,315.0,0.0,0.0,0.7301587301587301
5.0,10.0,5.0,0.6,0.1,0.0,1.0,313.0,0.0,0.0,0.7220447284345048
5.0,10.0,6.0,0.6,0.1,0.0,1.0,315.0,0.0,0.0,0.7301587301587301
5.0,10.0,7.0,0.6,0.1,0.0,1.0,312.0,0.0,0.0,0.7243589743589743
5.0,10.0,8.0,0.6,0.1,0.0,1.0,315.0,0.0,0.0,0.7301587301587301
5.0,10.0,9.0,0.6,0.1,0.0,1.0,313.0,0.0,0.0,0.7220447284345048
5.0,10.0,10.0,0.6,0.1,0.0,1.0,315.0,0.0,0.0,0.7301587301587301
5.0,10.0,11.0,0.6,0.1,0.0,1.0,312.0,0.0,0.0,0.7211538461538461
5.0,10.0,12.0,0.6,0.1,0.0,1.0,314.0,0.0,0.0,0.732484076433121
5.0,10.0,13.0,0.6,0.1,0.0,1.0,311.0,0.0,0.0,0.7234726688102894
5.0,10.0,14.0,0.6,0.1,0.0,1.0,314.0,0.0,0.0,0.732484076433121
5.0,10.0,15.0,0.6,0.1,0.0,1.0,311.0,0.0,0.0,0.7234726688102894
5.0,10.0,16.0,0.6,0.1,0.0,1.0,314.0,0.0,0.0,0.732484076433121
5.0,10.0,17.0,0.6,0.1,0.0,1.0,311.0,0.0,0.0,0.7234726688102894
5.0,10.0,18.0,0.6,0.1,0.0,1.0,314.0,0.0,0.0,0.732484076433121
5.0,10.0,19.0,0.6,0.1,0.0,1.0,310.0,0.0,0.0,0.7258064516129032
5.0,10.0,20.0,0.6,0.1,0.0,1.0,574.0,0.0,0.0,0.3780487804878049
5.0,10.0,21.0,0.6,0.1,0.0,1.0,551.0,0.0,0.0,0.3793103448275862
5.0,10.0,22.0,0.6,0.1,0.0,1.0,553.0,0.0,0.0,0.379746835443038
5.0,10.0,23.0,0.6,0.1,0.0,1.0,533.0,0.0,0.0,0.38461538461538464
5.0,10.0,24.0,0.6,0.1,0.0,1.0,520.0,0.0,0.0,0.3942307692307692
5.0,10.0,25.0,0.6,0.1,0.0,1.0,490.0,0.0,0.0,0.4061224489795918
5.0,10.0,26.0,0.6,0.1,0.0,1.0,476.0,0.0,0.0,0.41596638655462187
5.0,10.0,27.0,0.6,0.1,0.0,1.0,461.0,0.0,0.0,0.420824295010846
5.0,10.0,28.0,0.6,0.1,0.0,1.0,439.0,0.0,0.0,0.4328018223234624
5.0,10.0,29.0,0.6,0.1,0.0,1.0,426.0,0.0,0.0,0.43661971830985913
5.0,10.0,30.0,0.6,0.1,0.0,1.0,431.0,0.0,0.0,0.4361948955916473
5.0,10.0,31.0,0.6,0.1,0.0,1.0,398.0,0.0,0.0,0.44974874371859297
5.0,10.0,32.0,0.6,0.1,0.0,1.0,392.0,0.0,0.0,0.45918367346938777
5.0,10.0,33.0,0.6,0.1,0.0,1.0,387.0,0.0,0.0,0.4599483204134367
5.0,10.0,34.0,0.6,0.1,0.0,1.0,392.0,0.0,0.0,0.45918367346938777
5.0,10.0,35.0,0.6,0.1,0.0,1.0,387.0,0.0,0.0,0.4599483204134367
5.0,10.0,36.0,0.6,0.1,0.0,1.0,376.0,0.0,0.0,0.4627659574468085
5.0,10.0,37.0,0.6,0.1,0.0,1.0,352.0,0.0,0.0,0.48295454545454547
5.0,10.0,38.0,0.6,0.1,0.0,1.0,356.0,0.0,0.0,0.48314606741573035
5.0,10.0,39.0,0.6,0.1,0.0,1.0,351.0,0.0,0.0,0.4843304843304843
5.0,10.0,40.0,0.6,0.1,0.0,1.0,356.0,0.0,0.0,0.48314606741573035
5.0,10.0,41.0,0.6,0.1,0.0,1.0,342.0,0.0,0.0,0.4824561403508772
5.0,10.0,42.0,0.6,0.1,0.0,1.0,337.0,0.0,0.0,0.49258160237388726
5.0,10.0,43.0,0.6,0.1,0.0,1.0,331.0,0.0,0.0,0.4954682779456193
5.0,10.0,44.0,0.6,0.1,0.0,1.0,327.0,0.0,0.0,0.5045871559633027
5.0,10.0,45.0,0.6,0.1,0.0,1.0,322.0,0.0,0.0,0.7080745341614907
5.0,10.0,46.0,0.6,0.1,0.0,1.0,314.0,0.0,0.0,0.7133757961783439
5.0,10.0,47.0,0.6,0.1,0.0,1.0,309.0,0.0,0.0,0.7152103559870551
5.0,10.0,48.0,0.6,0.1,0.0,1.0,314.0,0.0,0.0,0.7133757961783439
5.0,10.0,49.0,0.6,0.1,0.0,1.0,301.0,0.0,0.0,0.7209302325581395
5.0,10.0,50.0,0.6,0.1,0.0,1.0,305.0,0.0,0.0,0.7180327868852459
5.0,10.0,51.0,0.6,0.1,0.0,1.0,299.0,0.0,0.0,0.7224080267558528
5.0,10.0,52.0,0.6,0.1,0.0,1.0,303.0,0.0,0.0,0.7227722772277227
6.0,1.0,1.0,0.6,0.1,0.0,1.0,5162.0,54.0,9.0,0.5933746609841147
6.0,1.0,2.0,0.6,0.1,0.0,1.0,5108.0,61.0,21.0,0.5922083007047768
6.0,1.0,3.0,0.6,0.1,0.0,1.0,4987.0,68.0,31.0,0.592741126930018
6.0,1.0,4.0,0.6,0.1,0.0,1.0,4910.0,71.0,38.0,0.5920570264765784
6.0,1.0,5.0,0.6,0.1,0.0,1.0,4822.0,70.0,34.0,0.5933222729158025
6.0,1.0,6.0,0.6,0.1,0.0,1.0,4663.0,71.0,32.0,0.5940381728500965
6.0,1.0,7.0,0.6,0.1,0.0,1.0,4508.0,67.0,31.0,0.5962732919254659
6.0,1.0,8.0,0.6,0.1,0.0,1.0,4290.0,67.0,38.0,0.6
6.0,1.0,9.0,0.6,0.1,0.0,1.0,4154.0,79.0,33.0,0.6044776119402985
6.0,1.0,10.0,0.6,0.1,0.0,1.0,3953.0,78.0,29.0,0.6046040981533013
6.0,1.0,11.0,0.6,0.1,0.0,1.0,3739.0,76.0,29.0,0.604974592136935
6.0,1.0,12.0,0.6,0.1,0.0,1.0,3540.0,83.0,40.0,0.6036723163841808
6.0,1.0,13.0,0.6,0.1,0.0,1.0,3355.0,75.0,37.0,0.604769001490313
6.0,1.0,14.0,0.6,0.1,0.0,1.0,3258.0,74.0,36.0,0.6086556169429097
6.0,1.0,15.0,0.6,0.1,0.0,1.0,3129.0,67.0,31.0,0.6104186641099393
6.0,1.0,16.0,0.6,0.1,0.0,1.0,3001.0,62.0,33.0,0.611462845718094
6.0,1.0,17.0,0.6,0.1,0.0,1.0,2854.0,62.0,34.0,0.6142256482130344
6.0,1.0,18.0,0.6,0.1,0.0,1.0,2796.0,56.0,29.0,0.6176680972818311
6.0,1.0,19.0,0.6,0.1,0.0,1.0,2739.0,52.0,25.0,0.6206644760861628
6.0,1.0,20.0,0.6,0.1,0.0,1.0,7107.0,40.0,20.0,0.23300970873786409
6.0,1.0,21.0,0.6,0.1,0.0,1.0,6311.0,63.0,18.0,0.23768024084931072
6.0,1.0,22.0,0.6,0.1,0.0,1.0,5845.0,86.0,16.0,0.24431137724550897
6.0,1.0,23.0,0.6,0.1,0.0,1.0,5255.0,85.0,31.0,0.25023786869647957
6.0,1.0,24.0,0.6,0.1,0.0,1.0,4905.0,89.0,36.0,0.25382262996941896
6.0,1.0,25.0,0.6,0.1,0.0,1.0,4607.0,89.0,40.0,0.2589537660082483
6.0,1.0,26.0,0.6,0.1,0.0,1.0,4231.0,95.0,36.0,0.2618766249113685
6.0,1.0,27.0,0.6,0.1,0.0,1.0,3887.0,90.0,35.0,0.2680730640596861
6.0,1.0,28.0,0.6,0.1,0.0,1.0,3780.0,110.0,42.0,0.2706349206349206
6.0,1.0,29.0,0.6,0.1,0.0,1.0,3622.0,131.0,45.0,0.27471010491441195
6.0,1.0,30.0,0.6,0.1,0.0,1.0,3344.0,136.0,51.0,0.28169856459330145
6.0,1.0,31.0,0.6,0.1,0.0,1.0,3043.0,115.0,55.0,0.2891883010187315
6.0,1.0,32.0,0.6,0.1,0.0,1.0,2870.0,116.0,54.0,0.2926829268292683
6.0,1.0,33.0,0.6,0.1,0.0,1.0,2729.0,109.0,58.0,0.29681201905459875
6.0,1.0,34.0,0.6,0.1,0.0,1.0,2573.0,106.0,50.0,0.30431403031480764
6.0,1.0,35.0,0.6,0.1,0.0,1.0,2402.0,97.0,44.0,0.31557035803497085
6.0,1.0,36.0,0.6,0.1,0.0,1.0,2321.0,100.0,44.0,0.31925894011202066
6.0,1.0,37.0,0.6,0.1,0.0,1.0,2140.0,92.0,38.0,0.3322429906542056
6.0,1.0,38.0,0.6,0.1,0.0,1.0,2072.0,94.0,40.0,0.3344594594594595
