rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2.0,9.0,31.0,0.3,0.075,0.2,2.0,343.0,0.0,0.0,0.30903790087463556
2.0,9.0,32.0,0.3,0.075,0.2,2.0,343.0,0.0,0.0,0.3032069970845481
2.0,9.0,33.0,0.3,0.075,0.2,2.0,337.0,0.0,0.0,0.314540059347181
2.0,9.0,34.0,0.3,0.075,0.2,2.0,317.0,0.0,0.0,0.3249211356466877
2.0,9.0,35.0,0.3,0.075,0.2,2.0,318.0,0.0,0.0,0.330188679245283
2.0,9.0,36.0,0.3,0.075,0.2,2.0,305.0,0.0,0.0,0.33114754098360655
2.0,9.0,37.0,0.3,0.075,0.2,2.0,305.0,0.0,0.0,0.3344262295081967
2.0,9.0,38.0,0.3,0.075,0.2,2.0,277.0,0.0,0.0,0.36462093862815886
2.0,9.0,39.0,0.3,0.075,0.2,2.0,276.0,0.0,0.0,0.36594202898550726
2.0,9.0,40.0,0.3,0.075,0.2,2.0,277.0,0.0,0.0,0.36462093862815886
2.0,9.0,41.0,0.3,0.075,0.2,2.0,253.0,0.0,0.0,0.3794466403162055
2.0,9.0,42.0,0.3,0.075,0.2,2.0,254.0,0.0,0.0,0.37401574803149606
2.0,9.0,43.0,0.3,0.075,0.2,2.0,252.0,0.0,0.0,0.38095238095238093
2.0,9.0,44.0,0.3,0.075,0.2,2.0,254.0,0.0,0.0,0.37401574803149606
2.0,9.0,45.0,0.3,0.075,0.2,2.0,254.0,0.0,0.0,0.531496062992126
2.0,9.0,46.0,0.3,0.075,0.2,2.0,253.0,0.0,0.0,0.5098814229249012
2.0,9.0,47.0,0.3,0.075,0.2,2.0,256.0,0.0,0.0,0.52734375
2.0,9.0,48.0,0.3,0.075,0.2,2.0,254.0,0.0,0.0,0.5118110236220472
2.0,9.0,49.0,0.3,0.075,0.2,2.0,253.0,0.0,0.0,0.5296442687747036
2.0,9.0,50.0,0.3,0.075,0.2,2.0,251.0,0.0,0.0,0.5139442231075697
2.0,9.0,51.0,0.3,0.075,0.2,2.0,253.0,0.0,0.0,0.525691699604743
2.0,9.0,52.0,0.3,0.075,0.2,2.0,251.0,0.0,0.0,0.5219123505976095
2.0,10.0,1.0,0.3,0.075,0.2,2.0,250.0,0.0,0.0,0.532
2.0,10.0,2.0,0.3,0.075,0.2,2.0,251.0,0.0,0.0,0.5258964143426295
2.0,10.0,3.0,0.3,0.075,0.2,2.0,249.0,0.0,0.0,0.5301204819277109
2.0,10.0,4.0,0.3,0.075,0.2,2.0,251.0,0.0,0.0,0.5219123505976095
2.0,10.0,5.0,0.3,0.075,0.2,2.0,250.0,0.0,0.0,0.532
2.0,10.0,6.0,0.3,0.075,0.2,2.0,251.0,0.0,0.0,0.5179282868525896
2.0,10.0,7.0,0.3,0.075,0.2,2.0,250.0,0.0,0.0,0.532
2.0,10.0,8.0,0.3,0.075,0.2,2.0,249.0,0.0,0.0,0.5220883534136547
2.0,10.0,9.0,0.3,0.075,0.2,2.0,251.0,0.0,0.0,0.5298804780876494
2.0,10.0,10.0,0.3,0.075,0.2,2.0,248.0,0.0,0.0,0.5241935483870968
2.0,10.0,11.0,0.3,0.075,0.2,2.0,250.0,0.0,0.0,0.532
2.0,10.0,12.0,0.3,0.075,0.2,2.0,247.0,0.0,0.0,0.5263157894736842
2.0,10.0,13.0,0.3,0.075,0.2,2.0,248.0,0.0,0.0,0.532258064516129
2.0,10.0,14.0,0.3,0.075,0.2,2.0,246.0,0.0,0.0,0.5284552845528455
2.0,10.0,15.0,0.3,0.075,0.2,2.0,249.0,0.0,0.0,0.5421686746987951
2.0,10.0,16.0,0.3,0.075,0.2,2.0,245.0,0.0,0.0,0.5265306122448979
2.0,10.0,17.0,0.3,0.075,0.2,2.0,249.0,0.0,0.0,0.5381526104417671
2.0,10.0,18.0,0.3,0.075,0.2,2.0,246.0,0.0,0.0,0.5284552845528455
2.0,10.0,19.0,0.3,0.075,0.2,2.0,249.0,0.0,0.0,0.5341365461847389
2.0,10.0,20.0,0.3,0.075,0.2,2.0,438.0,0.0,0.0,0.2694063926940639
2.0,10.0,21.0,0.3,0.075,0.2,2.0,445.0,0.0,0.0,0.2651685393258427
2.0,10.0,22.0,0.3,0.075,0.2,2.0,435.0,0.0,0.0,0.2735632183908046
2.0,10.0,23.0,0.3,0.075,0.2,2.0,446.0,0.0,0.0,0.2645739910313901
2.0,10.0,24.0,0.3,0.075,0.2,2.0,429.0,0.0,0.0,0.2727272727272727
2.0,10.0,25.0,0.3,0.075,0.2,2.0,429.0,0.0,0.0,0.2703962703962704
2.0,10.0,26.0,0.3,0.075,0.2,2.0,419.0,0.0,0.0,0.27923627684964203
2.0,10.0,27.0,0.3,0.075,0.2,2.0,391.0,0.0,0.0,0.2813299232736573
2.0,10.0,28.0,0.3,0.075,0.2,2.0,390.0,0.0,0.0,0.28974358974358977
2.0,10.0,29.0,0.3,0.075,0.2,2.0,359.0,0.0,0.0,0.29526462395543174
2.0,10.0,30.0,0.3,0.075,0.2,2.0,341.0,0.0,0.0,0.31378299120234604
2.0,10.0,31.0,0.3,0.075,0.2,2.0,327.0,0.0,0.0,0.3119266055045872
2.0,10.0,32.0,0.3,0.075,0.2,2.0,317.0,0.0,0.0,0.3186119873817035
2.0,10.0,33.0,0.3,0.075,0.2,2.0,327.0,0.0,0.0,0.3119266055045872
2.0,10.0,34.0,0.3,0.075,0.2,2.0,321.0,0.0,0.0,0.3146417445482866
2.0,10.0,35.0,0.3,0.075,0.2,2.0,325.0,0.0,0.0,0.3169230769230769
2.0,10.0,36.0,0.3,0.075,0.2,2.0,321.0,0.0,0.0,0.3177570093457944
2.0,10.0,37.0,0.3,0.075,0.2,2.0,312.0,0.0,0.0,0.3141025641025641
2.0,10.0,38.0,0.3,0.075,0.2,2.0,300.0,0.0,0.0,0.32666666666666666
2.0,10.0,39.0,0.3,0.075,0.2,2.0,304.0,0.0,0.0,0.3256578947368421
2.0,10.0,40.0,0.3,0.075,0.2,2.0,298.0,0.0,0.0,0.32550335570469796
2.0,10.0,41.0,0.3,0.075,0.2,2.0,295.0,0.0,0.0,0.3288135593220339
2.0,10.0,42.0,0.3,0.075,0.2,2.0,299.0,0.0,0.0,0.32441471571906355
2.0,10.0,43.0,0.3,0.075,0.2,2.0,294.0,0.0,0.0,0.3299319727891156
2.0,10.0,44.0,0.3,0.075,0.2,2.0,301.0,0.0,0.0,0.3289036544850498
2.0,10.0,45.0,0.3,0.075,0.2,2.0,295.0,0.0,0.0,0.4915254237288136
2.0,10.0,46.0,0.3,0.075,0.2,2.0,300.0,0.0,0.0,0.49
2.0,10.0,47.0,0.3,0.075,0.2,2.0,300.0,0.0,0.0,0.4866666666666667
2.0,10.0,48.0,0.3,0.075,0.2,2.0,288.0,0.0,0.0,0.4861111111111111
2.0,10.0,49.0,0.3,0.075,0.2,2.0,287.0,0.0,0.0,0.4843205574912892
2.0,10.0,50.0,0.3,0.075,0.2,2.0,287.0,0.0,0.0,0.4878048780487805
2.0,10.0,51.0,0.3,0.075,0.2,2.0,286.0,0.0,0.0,0.486013986013986
2.0,10.0,52.0,0.3,0.075,0.2,2.0,287.0,0.0,0.0,0.4878048780487805
3.0,1.0,1.0,0.3,0.075,0.2,2.0,5116.0,52.0,13.0,0.2873338545738858
3.0,1.0,2.0,0.3,0.075,0.2,2.0,4990.0,60.0,24.0,0.28917835671342684
3.0,1.0,3.0,0.3,0.075,0.2,2.0,4863.0,76.0,35.0,0.28685996298581123
3.0,1.0,4.0,0.3,0.075,0.2,2.0,4727.0,81.0,34.0,0.2889782102813624
3.0,1.0,5.0,0.3,0.075,0.2,2.0,4640.0,87.0,34.0,0.2915948275862069
3.0,1.0,6.0,0.3,0.075,0.2,2.0,4469.0,103.0,40.0,0.2908928171850526
3.0,1.0,7.0,0.3,0.075,0.2,2.0,4253.0,108.0,40.0,0.28826710557253704
3.0,1.0,8.0,0.3,0.075,0.2,2.0,4075.0,123.0,43.0,0.2878527607361963
3.0,1.0,9.0,0.3,0.075,0.2,2.0,3896.0,127.0,56.0,0.290041067761807
3.0,1.0,10.0,0.3,0.075,0.2,2.0,3785.0,156.0,63.0,0.2916776750330251
3.0,1.0,11.0,0.3,0.075,0.2,2.0,3659.0,155.0,69.0,0.29434271658923206
3.0,1.0,12.0,0.3,0.075,0.2,2.0,3511.0,171.0,64.0,0.29621190544004555
3.0,1.0,13.0,0.3,0.075,0.2,2.0,3301.0,157.0,71.0,0.29960617994547106
3.0,1.0,14.0,0.3,0.075,0.2,2.0,3150.0,143.0,70.0,0.30253968253968255
3.0,1.0,15.0,0.3,0.075,0.2,2.0,3049.0,141.0,79.0,0.3037061331584126
3.0,1.0,16.0,0.3,0.075,0.2,2.0,2930.0,113.0,72.0,0.3075085324232082
3.0,1.0,17.0,0.3,0.075,0.2,2.0,2865.0,112.0,59.0,0.31169284467713787
3.0,1.0,18.0,0.3,0.075,0.2,2.0,2714.0,104.0,45.0,0.3124539425202653
3.0,1.0,19.0,0.3,0.075,0.2,2.0,2644.0,95.0,40.0,0.31694402420574885
3.0,1.0,20.0,0.3,0.075,0.2,2.0,7183.0,85.0,46.0,0.11415842962550467
3.0,1.0,21.0,0.3,0.075,0.2,2.0,6690.0,128.0,49.0,0.11569506726457399
3.0,1.0,22.0,0.3,0.075,0.2,2.0,6106.0,160.0,53.0,0.11857189649525057
3.0,1.0,23.0,0.3,0.075,0.2,2.0,5656.0,181.0,53.0,0.1173974540311174
3.0,1.0,24.0,0.3,0.075,0.2,2.0,5137.0,180.0,64.0,0.11991434689507495
3.0,1.0,25.0,0.3,0.075,0.2,2.0,4749.0,198.0,72.0,0.12192040429564119
3.0,1.0,26.0,0.3,0.075,0.2,2.0,4406.0,213.0,88.0,0.1230140717203813
3.0,1.0,27.0,0.3,0.075,0.2,2.0,4147.0,225.0,101.0,0.1263564022184712
3.0,1.0,28.0,0.3,0.075,0.2,2.0,3935.0,246.0,112.0,0.12935196950444727
3.0,1.0,29.0,0.3,0.075,0.2,2.0,3698.0,262.0,116.0,0.13115197404002163
3.0,1.0,30.0,0.3,0.075,0.2,2.0,3431.0,256.0,122.0,0.13611192072282133
3.0,1.0,31.0,0.3,0.075,0.2,2.0,3214.0,252.0,113.0,0.13907902924704418
3.0,1.0,32.0,0.3,0.075,0.2,2.0,3017.0,236.0,106.0,0.14352005303281407
3.0,1.0,33.0,0.3,0.075,0.2,2.0,2796.0,206.0,91.0,0.14914163090128754
3.0,1.0,34.0,0.3,0.075,0.2,2.0,2639.0,199.0,106.0,0.15270935960591134
3.0,1.0,35.0,0.3,0.075,0.2,2.0,2472.0,202.0,104.0,0.15372168284789645
3.0,1.0,36.0,0.3,0.075,0.2,2.0,2319.0,191.0,92.0,0.1595515308322553
3.0,1.0,37.0,0.3,0.075,0.2,2.0,2224.0,171.0,87.0,0.16232014388489208
3.0,1.0,38.0,0.3,0.075,0.2,2.0,2007.0,155.0,76.0,0.17239661185849528
3.0,1.0,39.0,0.3,0.075,0.2,2.0,1865.0,151.0,79.0,0.17908847184986595
3.0,1.0,40.0,0.3,0.075,0.2,2.0,1721.0,138.0,59.0,0.18710052295177224
3.0,1.0,41.0,0.3,0.075,0.2,2.0,1648.0,131.0,68.0,0.19114077669902912
3.0,1.0,42.0,0.3,0.075,0.2,2.0,1554.0,122.0,60.0,0.19755469755469757
3.0,1.0,43.0,0.3,0.075,0.2,2.0,1505.0,124.0,67.0,0.2
3.0,1.0,44.0,0.3,0.075,0.2,2.0,1393.0,110.0,57.0,0.2074659009332376
3.0,1.0,45.0,0.3,0.075,0.2,2.0,1292.0,91.0,51.0,0.37306501547987614
3.0,1.0,46.0,0.3,0.075,0.2,2.0,1213.0,71.0,34.0,0.38334707337180546
3.0,1.0,47.0,0.3,0.075,0.2,2.0,1142.0,55.0,32.0,0.38528896672504376
3.0,1.0,48.0,0.3,0.075,0.2,2.0,1106.0,43.0,27.0,0.3896925858951175
3.0,1.0,49.0,0.3,0.075,0.2,2.0,1090.0,44.0,26.0,0.38990825688073394
3.0,1.0,50.0,0.3,0.075,0.2,2.0,1058.0,37.0,21.0,0.3931947069943289
3.0,1.0,51.0,0.3,0.075,0.2,2.0,1025.0,35.0,19.0,0.3931707317073171
3.0,1.0,52.0,0.3,0.075,0.2,2.0,1003.0,30.0,20.0,0.3948155533399801
3.0,2.0,1.0,0.3,0.075,0.2,2.0,995.0,31.0,16.0,0.39095477386934674
3.0,2.0,2.0,0.3,0.075,0.2,2.0,965.0,30.0,15.0,0.39481865284974094
3.0,2.0,3.0,0.3,0.075,0.2,2.0,941.0,27.0,11.0,0.3985122210414453
3.0,2.0,4.0,0.3,0.075,0.2,2.0,937.0,27.0,11.0,0.3991462113127001
3.0,2.0,5.0,0.3,0.075,0.2,2.0,903.0,28.0,11.0,0.4053156146179402
3.0,2.0,6.0,0.3,0.075,0.2,2.0,881.0,22.0,9.0,0.4018161180476731
3.0,2.0,7.0,0.3,0.075,0.2,2.0,877.0,22.0,13.0,0.4047890535917902
3.0,2.0,8.0,0.3,0.075,0.2,2.0,863.0,21.0,13.0,0.4020857473928158
3.0,2.0,9.0,0.3,0.075,0.2,2.0,848.0,18.0,15.0,0.40212264150943394
3.0,2.0,10.0,0.3,0.075,0.2,2.0,828.0,17.0,10.0,0.40217391304347827
3.0,2.0,11.0,0.3,0.075,0.2,2.0,813.0,14.0,6.0,0.4034440344403444
3.0,2.0,12.0,0.3,0.075,0.2,2.0,785.0,10.0,4.0,0.39872611464968155
3.0,2.0,13.0,0.3,0.075,0.2,2.0,783.0,10.0,4.0,0.40357598978288634
3.0,2.0,14.0,0.3,0.075,0.2,2.0,771.0,13.0,4.0,0.3955901426718547
3.0,2.0,15.0,0.3,0.075,0.2,2.0,767.0,10.0,4.0,0.4002607561929596
3.0,2.0,16.0,0.3,0.075,0.2,2.0,756.0,12.0,5.0,0.3955026455026455
3.0,2.0,17.0,0.3,0.075,0.2,2.0,735.0,9.0,5.0,0.4013605442176871
3.0,2.0,18.0,0.3,0.075,0.2,2.0,730.0,7.0,3.0,0.3958904109589041
3.0,2.0,19.0,0.3,0.075,0.2,2.0,724.0,6.0,3.0,0.40331491712707185
3.0,2.0,20.0,0.3,0.075,0.2,2.0,1363.0,5.0,3.0,0.20983125458547322
3.0,2.0,21.0,0.3,0.075,0.2,2.0,1296.0,9.0,3.0,0.21604938271604937
3.0,2.0,22.0,0.3,0.075,0.2,2.0,1254.0,10.0,2.0,0.21052631578947367
3.0,2.0,23.0,0.3,0.075,0.2,2.0,1174.0,11.0,3.0,0.2120954003407155
3.0,2.0,24.0,0.3,0.075,0.2,2.0,1082.0,8.0,4.0,0.21626617375231053
3.0,2.0,25.0,0.3,0.075,0.2,2.0,1082.0,10.0,6.0,0.21903881700554528
3.0,2.0,26.0,0.3,0.075,0.2,2.0,1039.0,13.0,8.0,0.22329162656400384
3.0,2.0,27.0,0.3,0.075,0.2,2.0,985.0,12.0,5.0,0.22741116751269036
3.0,2.0,28.0,0.3,0.075,0.2,2.0,969.0,12.0,4.0,0.22703818369453044
3.0,2.0,29.0,0.3,0.075,0.2,2.0,928.0,10.0,3.0,0.23599137931034483
3.0,2.0,30.0,0.3,0.075,0.2,2.0,888.0,12.0,6.0,0.2376126126126126
3.0,2.0,31.0,0.3,0.075,0.2,2.0,888.0,12.0,7.0,0.23648648648648649
3.0,2.0,32.0,0.3,0.075,0.2,2.0,847.0,14.0,8.0,0.24203069657615112
3.0,2.0,33.0,0.3,0.075,0.2,2.0,833.0,13.0,6.0,0.2424969987995198
3.0,2.0,34.0,0.3,0.075,0.2,2.0,810.0,13.0,5.0,0.23950617283950618
3.0,2.0,35.0,0.3,0.075,0.2,2.0,789.0,10.0,4.0,0.2458808618504436
3.0,2.0,36.0,0.3,0.075,0.2,2.0,774.0,12.0,5.0,0.24160206718346253
3.0,2.0,37.0,0.3,0.075,0.2,2.0,766.0,13.0,6.0,0.2454308093994778
3.0,2.0,38.0,0.3,0.075,0.2,2.0,763.0,11.0,5.0,0.23853211009174313
3.0,2.0,39.0,0.3,0.075,0.2,2.0,740.0,13.0,6.0,0.2472972972972973
3.0,2.0,40.0,0.3,0.075,0.2,2.0,704.0,13.0,7.0,0.24431818181818182
3.0,2.0,41.0,0.3,0.075,0.2,2.0,671.0,13.0,8.0,0.2503725782414307
3.0,2.0,42.0,0.3,0.075,0.2,2.0,659.0,11.0,4.0,0.2503793626707132
3.0,2.0,43.0,0.3,0.075,0.2,2.0,637.0,12.0,4.0,0.2543171114599686
3.0,2.0,44.0,0.3,0.075,0.2,2.0,626.0,11.0,5.0,0.25559105431309903
3.0,2.0,45.0,0.3,0.075,0.2,2.0,596.0,11.0,8.0,0.412751677852349
3.0,2.0,46.0,0.3,0.075,0.2,2.0,586.0,9.0,7.0,0.4061433447098976
3.0,2.0,47.0,0.3,0.075,0.2,2.0,571.0,7.0,6.0,0.4115586690017513
3.0,2.0,48.0,0.3,0.075,0.2,2.0,558.0,6.0,2.0,0.4032258064516129
3.0,2.0,49.0,0.3,0.075,0.2,2.0,558.0,5.0,3.0,0.40860215053763443
3.0,2.0,50.0,0.3,0.075,0.2,2.0,555.0,4.0,4.0,0.4018018018018018
3.0,2.0,51.0,0.3,0.075,0.2,2.0,550.0,5.0,4.0,0.4090909090909091
3.0,2.0,52.0,0.3,0.075,0.2,2.0,541.0,4.0,2.0,0.3974121996303142
3.0,3.0,1.0,0.3,0.075,0.2,2.0,538.0,3.0,0.0,0.4052044609665427
3.0,3.0,2.0,0.3,0.075,0.2,2.0,535.0,3.0,0.0,0.39626168224299063
3.0,3.0,3.0,0.3,0.075,0.2,2.0,534.0,3.0,1.0,0.4044943820224719
3.0,3.0,4.0,0.3,0.075,0.2,2.0,529.0,4.0,1.0,0.3931947069943289
3.0,3.0,5.0,0.3,0.075,0.2,2.0,528.0,4.0,3.0,0.4034090909090909
3.0,3.0,6.0,0.3,0.075,0.2,2.0,525.0,4.0,2.0,0.3904761904761905
3.0,3.0,7.0,0.3,0.075,0.2,2.0,519.0,5.0,4.0,0.4026974951830443
3.0,3.0,8.0,0.3,0.075,0.2,2.0,520.0,5.0,2.0,0.3923076923076923
3.0,3.0,9.0,0.3,0.075,0.2,2.0,513.0,6.0,3.0,0.40350877192982454
3.0,3.0,10.0,0.3,0.075,0.2,2.0,513.0,4.0,4.0,0.3937621832358674
3.0,3.0,11.0,0.3,0.075,0.2,2.0,494.0,5.0,4.0,0.4109311740890688
3.0,3.0,12.0,0.3,0.075,0.2,2.0,502.0,4.0,3.0,0.3904382470119522
3.0,3.0,13.0,0.3,0.075,0.2,2.0,485.0,1.0,1.0,0.41030927835051545
3.0,3.0,14.0,0.3,0.075,0.2,2.0,488.0,1.0,1.0,0.39139344262295084
3.0,3.0,15.0,0.3,0.075,0.2,2.0,475.0,1.0,1.0,0.40842105263157896
3.0,3.0,16.0,0.3,0.075,0.2,2.0,477.0,0.0,0.0,0.3920335429769392
3.0,3.0,17.0,0.3,0.075,0.2,2.0,468.0,0.0,0.0,0.4081196581196581
3.0,3.0,18.0,0.3,0.075,0.2,2.0,472.0,0.0,0.0,0.3919491525423729
3.0,3.0,19.0,0.3,0.075,0.2,2.0,463.0,0.0,0.0,0.4060475161987041
3.0,3.0,20.0,0.3,0.075,0.2,2.0,927.0,0.0,0.0,0.1930960086299892
3.0,3.0,21.0,0.3,0.075,0.2,2.0,875.0,0.0,0.0,0.2057142857142857
3.0,3.0,22.0,0.3,0.075,0.2,2.0,848.0,0.0,0.0,0.19693396226415094
3.0,3.0,23.0,0.3,0.075,0.2,2.0,785.0,0.0,0.0,0.20382165605095542
3.0,3.0,24.0,0.3,0.075,0.2,2.0,749.0,0.0,0.0,0.20293724966622162
3.0,3.0,25.0,0.3,0.075,0.2,2.0,724.0,0.0,0.0,0.212707182320442
3.0,3.0,26.0,0.3,0.075,0.2,2.0,720.0,0.0,0.0,0.20694444444444443
3.0,3.0,27.0,0.3,0.075,0.2,2.0,693.0,0.0,0.0,0.21356421356421357
3.0,3.0,28.0,0.3,0.075,0.2,2.0,672.0,0.0,0.0,0.20833333333333334
3.0,3.0,29.0,0.3,0.075,0.2,2.0,644.0,0.0,0.0,0.2236024844720497
3.0,3.0,30.0,0.3,0.075,0.2,2.0,621.0,0.0,0.0,0.214170692431562
3.0,3.0,31.0,0.3,0.075,0.2,2.0,613.0,0.0,0.0,0.2234910277324633
3.0,3.0,32.0,0.3,0.075,0.2,2.0,589.0,0.0,0.0,0.22241086587436332
3.0,3.0,33.0,0.3,0.075,0.2,2.0,573.0,0.0,0.0,0.2268760907504363
3.0,3.0,34.0,0.3,0.075,0.2,2.0,573.0,0.0,0.0,0.2198952879581152
3.0,3.0,35.0,0.3,0.075,0.2,2.0,558.0,0.0,0.0,0.22580645161290322
3.0,3.0,36.0,0.3,0.075,0.2,2.0,566.0,0.0,0.0,0.21908127208480566
3.0,3.0,37.0,0.3,0.075,0.2,2.0,538.0,0.0,0.0,0.23048327137546468
3.0,3.0,38.0,0.3,0.075,0.2,2.0,543.0,0.0,0.0,0.22099447513812154
3.0,3.0,39.0,0.3,0.075,0.2,2.0,523.0,0.0,0.0,0.23135755258126195
3.0,3.0,40.0,0.3,0.075,0.2,2.0,521.0,0.0,0.0,0.22648752399232247
3.0,3.0,41.0,0.3,0.075,0.2,2.0,505.0,0.0,0.0,0.23564356435643563
3.0,3.0,42.0,0.3,0.075,0.2,2.0,507.0,0.0,0.0,0.23076923076923078
3.0,3.0,43.0,0.3,0.075,0.2,2.0,465.0,0.0,0.0,0.23440860215053763
3.0,3.0,44.0,0.3,0.075,0.2,2.0,459.0,0.0,0.0,0.23093681917211328
3.0,3.0,45.0,0.3,0.075,0.2,2.0,425.0,0.0,0.0,0.3952941176470588
3.0,3.0,46.0,0.3,0.075,0.2,2.0,417.0,0.0,0.0,0.3980815347721823
3.0,3.0,47.0,0.3,0.075,0.2,2.0,404.0,0.0,0.0,0.39603960396039606
3.0,3.0,48.0,0.3,0.075,0.2,2.0,409.0,0.0,0.0,0.3960880195599022
3.0,3.0,49.0,0.3,0.075,0.2,2.0,391.0,0.0,0.0,0.3938618925831202
3.0,3.0,50.0,0.3,0.075,0.2,2.0,385.0,0.0,0.0,0.3922077922077922
3.0,3.0,51.0,0.3,0.075,0.2,2.0,379.0,0.0,0.0,0.38786279683377306
3.0,3.0,52.0,0.3,0.075,0.2,2.0,383.0,0.0,0.0,0.38903394255874674
3.0,4.0,1.0,0.3,0.075,0.2,2.0,368.0,0.0,0.0,0.391304347826087
3.0,4.0,2.0,0.3,0.075,0.2,2.0,374.0,0.0,0.0,0.393048128342246
3.0,4.0,3.0,0.3,0.075,0.2,2.0,353.0,0.0,0.0,0.3909348441926346
3.0,4.0,4.0,0.3,0.075,0.2,2.0,347.0,0.0,0.0,0.39481268011527376
3.0,4.0,5.0,0.3,0.075,0.2,2.0,339.0,0.0,0.0,0.39233038348082594
3.0,4.0,6.0,0.3,0.075,0.2,2.0,344.0,0.0,0.0,0.38953488372093026
3.0,4.0,7.0,0.3,0.075,0.2,2.0,325.0,0.0,0.0,0.39076923076923076
3.0,4.0,8.0,0.3,0.075,0.2,2.0,329.0,0.0,0.0,0.3890577507598784
3.0,4.0,9.0,0.3,0.075,0.2,2.0,320.0,0.0,0.0,0.384375
3.0,4.0,10.0,0.3,0.075,0.2,2.0,325.0,0.0,0.0,0.38769230769230767
3.0,4.0,11.0,0.3,0.075,0.2,2.0,320.0,0.0,0.0,0.38125
3.0,4.0,12.0,0.3,0.075,0.2,2.0,323.0,0.0,0.0,0.38699690402476783
3.0,4.0,13.0,0.3,0.075,0.2,2.0,319.0,0.0,0.0,0.38557993730407525
3.0,4.0,14.0,0.3,0.075,0.2,2.0,322.0,0.0,0.0,0.38509316770186336
3.0,4.0,15.0,0.3,0.075,0.2,2.0,316.0,0.0,0.0,0.3860759493670886
3.0,4.0,16.0,0.3,0.075,0.2,2.0,311.0,0.0,0.0,0.3858520900321543
3.0,4.0,17.0,0.3,0.075,0.2,2.0,304.0,0.0,0.0,0.3881578947368421
3.0,4.0,18.0,0.3,0.075,0.2,2.0,309.0,0.0,0.0,0.3883495145631068
3.0,4.0,19.0,0.3,0.075,0.2,2.0,303.0,0.0,0.0,0.38943894389438943
3.0,4.0,20.0,0.3,0.075,0.2,2.0,597.0,0.0,0.0,0.19932998324958123
3.0,4.0,21.0,0.3,0.075,0.2,2.0,562.0,0.0,0.0,0.20284697508896798
3.0,4.0,22.0,0.3,0.075,0.2,2.0,547.0,0.0,0.0,0.20840950639853748
3.0,4.0,23.0,0.3,0.075,0.2,2.0,503.0,0.0,0.0,0.21669980119284293
3.0,4.0,24.0,0.3,0.075,0.2,2.0,495.0,0.0,0.0,0.22626262626262628
3.0,4.0,25.0,0.3,0.075,0.2,2.0,470.0,0.0,0.0,0.225531914893617
3.0,4.0,26.0,0.3,0.075,0.2,2.0,467.0,0.0,0.0,0.2291220556745182
3.0,4.0,27.0,0.3,0.075,0.2,2.0,425.0,0.0,0.0,0.23294117647058823
3.0,4.0,28.0,0.3,0.075,0.2,2.0,425.0,0.0,0.0,0.24235294117647058
3.0,4.0,29.0,0.3,0.075,0.2,2.0,395.0,0.0,0.0,0.2481012658227848
3.0,4.0,30.0,0.3,0.075,0.2,2.0,395.0,0.0,0.0,0.25316455696202533
3.0,4.0,31.0,0.3,0.075,0.2,2.0,369.0,0.0,0.0,0.25745257452574527
3.0,4.0,32.0,0.3,0.075,0.2,2.0,375.0,0.0,0.0,0.264
3.0,4.0,33.0,0.3,0.075,0.2,2.0,351.0,0.0,0.0,0.2678062678062678
3.0,4.0,34.0,0.3,0.075,0.2,2.0,335.0,0.0,0.0,0.27761194029850744
3.0,4.0,35.0,0.3,0.075,0.2,2.0,327.0,0.0,0.0,0.27217125382262997
3.0,4.0,36.0,0.3,0.075,0.2,2.0,335.0,0.0,0.0,0.28059701492537314
3.0,4.0,37.0,0.3,0.075,0.2,2.0,320.0,0.0,0.0,0.275
3.0,4.0,38.0,0.3,0.075,0.2,2.0,325.0,0.0,0.0,0.28307692307692306
3.0,4.0,39.0,0.3,0.075,0.2,2.0,307.0,0.0,0.0,0.2768729641693811
3.0,4.0,40.0,0.3,0.075,0.2,2.0,321.0,0.0,0.0,0.2803738317757009
3.0,4.0,41.0,0.3,0.075,0.2,2.0,306.0,0.0,0.0,0.2777777777777778
3.0,4.0,42.0,0.3,0.075,0.2,2.0,319.0,0.0,0.0,0.27899686520376177
3.0,4.0,43.0,0.3,0.075,0.2,2.0,284.0,0.0,0.0,0.2746478873239437
3.0,4.0,44.0,0.3,0.075,0.2,2.0,286.0,0.0,0.0,0.27972027972027974
3.0,4.0,45.0,0.3,0.075,0.2,2.0,270.0,0.0,0.0,0.45925925925925926
3.0,4.0,46.0,0.3,0.075,0.2,2.0,265.0,0.0,0.0,0.4716981132075472
3.0,4.0,47.0,0.3,0.075,0.2,2.0,265.0,0.0,0.0,0.46037735849056605
3.0,4.0,48.0,0.3,0.075,0.2,2.0,264.0,0.0,0.0,0.4696969696969697
3.0,4.0,49.0,0.3,0.075,0.2,2.0,265.0,0.0,0.0,0.46037735849056605
3.0,4.0,50.0,0.3,0.075,0.2,2.0,258.0,0.0,0.0,0.4728682170542636
3.0,4.0,51.0,0.3,0.075,0.2,2.0,262.0,0.0,0.0,0.4618320610687023
3.0,4.0,52.0,0.3,0.075,0.2,2.0,259.0,0.0,0.0,0.47104247104247104
3.0,5.0,1.0,0.3,0.075,0.2,2.0,261.0,0.0,0.0,0.46360153256704983
3.0,5.0,2.0,0.3,0.075,0.2,2.0,259.0,0.0,0.0,0.47104247104247104
