rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
11.0,6.0,43.0,0.4,0.1,0.6,3.0,366.0,0.0,0.0,0.39344262295081966
11.0,6.0,44.0,0.4,0.1,0.6,3.0,338.0,0.0,0.0,0.42011834319526625
11.0,6.0,45.0,0.4,0.1,0.6,3.0,340.0,0.0,0.0,0.5970588235294118
11.0,6.0,46.0,0.4,0.1,0.6,3.0,338.0,0.0,0.0,0.5946745562130178
11.0,6.0,47.0,0.4,0.1,0.6,3.0,340.0,0.0,0.0,0.5941176470588235
11.0,6.0,48.0,0.4,0.1,0.6,3.0,339.0,0.0,0.0,0.5958702064896755
11.0,6.0,49.0,0.4,0.1,0.6,3.0,335.0,0.0,0.0,0.5940298507462687
11.0,6.0,50.0,0.4,0.1,0.6,3.0,334.0,0.0,0.0,0.5988023952095808
11.0,6.0,51.0,0.4,0.1,0.6,3.0,334.0,0.0,0.0,0.592814371257485
11.0,6.0,52.0,0.4,0.1,0.6,3.0,332.0,0.0,0.0,0.5963855421686747
11.0,7.0,1.0,0.4,0.1,0.6,3.0,329.0,0.0,0.0,0.5957446808510638
11.0,7.0,2.0,0.4,0.1,0.6,3.0,325.0,0.0,0.0,0.5969230769230769
11.0,7.0,3.0,0.4,0.1,0.6,3.0,323.0,0.0,0.0,0.5882352941176471
11.0,7.0,4.0,0.4,0.1,0.6,3.0,322.0,0.0,0.0,0.593167701863354
11.0,7.0,5.0,0.4,0.1,0.6,3.0,323.0,0.0,0.0,0.5882352941176471
11.0,7.0,6.0,0.4,0.1,0.6,3.0,321.0,0.0,0.0,0.5919003115264797
11.0,7.0,7.0,0.4,0.1,0.6,3.0,321.0,0.0,0.0,0.5887850467289719
11.0,7.0,8.0,0.4,0.1,0.6,3.0,321.0,0.0,0.0,0.5919003115264797
11.0,7.0,9.0,0.4,0.1,0.6,3.0,312.0,0.0,0.0,0.6025641025641025
11.0,7.0,10.0,0.4,0.1,0.6,3.0,313.0,0.0,0.0,0.6038338658146964
11.0,7.0,11.0,0.4,0.1,0.6,3.0,311.0,0.0,0.0,0.6045016077170418
11.0,7.0,12.0,0.4,0.1,0.6,3.0,313.0,0.0,0.0,0.6038338658146964
11.0,7.0,13.0,0.4,0.1,0.6,3.0,311.0,0.0,0.0,0.6045016077170418
11.0,7.0,14.0,0.4,0.1,0.6,3.0,311.0,0.0,0.0,0.6045016077170418
11.0,7.0,15.0,0.4,0.1,0.6,3.0,306.0,0.0,0.0,0.6078431372549019
11.0,7.0,16.0,0.4,0.1,0.6,3.0,310.0,0.0,0.0,0.603225806451613
11.0,7.0,17.0,0.4,0.1,0.6,3.0,305.0,0.0,0.0,0.6098360655737705
11.0,7.0,18.0,0.4,0.1,0.6,3.0,310.0,0.0,0.0,0.603225806451613
11.0,7.0,19.0,0.4,0.1,0.6,3.0,306.0,0.0,0.0,0.6078431372549019
11.0,7.0,20.0,0.4,0.1,0.6,3.0,592.0,0.0,0.0,0.3158783783783784
11.0,7.0,21.0,0.4,0.1,0.6,3.0,572.0,0.0,0.0,0.3181818181818182
11.0,7.0,22.0,0.4,0.1,0.6,3.0,545.0,0.0,0.0,0.326605504587156
11.0,7.0,23.0,0.4,0.1,0.6,3.0,531.0,0.0,0.0,0.3314500941619586
11.0,7.0,24.0,0.4,0.1,0.6,3.0,511.0,0.0,0.0,0.3405088062622309
11.0,7.0,25.0,0.4,0.1,0.6,3.0,480.0,0.0,0.0,0.35
11.0,7.0,26.0,0.4,0.1,0.6,3.0,480.0,0.0,0.0,0.35
11.0,7.0,27.0,0.4,0.1,0.6,3.0,480.0,0.0,0.0,0.35
11.0,7.0,28.0,0.4,0.1,0.6,3.0,461.0,0.0,0.0,0.3579175704989154
11.0,7.0,29.0,0.4,0.1,0.6,3.0,437.0,0.0,0.0,0.36155606407322655
11.0,7.0,30.0,0.4,0.1,0.6,3.0,415.0,0.0,0.0,0.3686746987951807
11.0,7.0,31.0,0.4,0.1,0.6,3.0,407.0,0.0,0.0,0.371007371007371
11.0,7.0,32.0,0.4,0.1,0.6,3.0,397.0,0.0,0.0,0.37279596977329976
11.0,7.0,33.0,0.4,0.1,0.6,3.0,385.0,0.0,0.0,0.37662337662337664
11.0,7.0,34.0,0.4,0.1,0.6,3.0,384.0,0.0,0.0,0.375
11.0,7.0,35.0,0.4,0.1,0.6,3.0,385.0,0.0,0.0,0.37662337662337664
11.0,7.0,36.0,0.4,0.1,0.6,3.0,376.0,0.0,0.0,0.3829787234042553
11.0,7.0,37.0,0.4,0.1,0.6,3.0,377.0,0.0,0.0,0.38461538461538464
11.0,7.0,38.0,0.4,0.1,0.6,3.0,376.0,0.0,0.0,0.3829787234042553
11.0,7.0,39.0,0.4,0.1,0.6,3.0,364.0,0.0,0.0,0.39285714285714285
11.0,7.0,40.0,0.4,0.1,0.6,3.0,343.0,0.0,0.0,0.40816326530612246
11.0,7.0,41.0,0.4,0.1,0.6,3.0,334.0,0.0,0.0,0.4161676646706587
11.0,7.0,42.0,0.4,0.1,0.6,3.0,321.0,0.0,0.0,0.42679127725856697
11.0,7.0,43.0,0.4,0.1,0.6,3.0,316.0,0.0,0.0,0.43670886075949367
11.0,7.0,44.0,0.4,0.1,0.6,3.0,311.0,0.0,0.0,0.4405144694533762
11.0,7.0,45.0,0.4,0.1,0.6,3.0,314.0,0.0,0.0,0.6242038216560509
11.0,7.0,46.0,0.4,0.1,0.6,3.0,299.0,0.0,0.0,0.6387959866220736
11.0,7.0,47.0,0.4,0.1,0.6,3.0,303.0,0.0,0.0,0.6303630363036303
11.0,7.0,48.0,0.4,0.1,0.6,3.0,298.0,0.0,0.0,0.6409395973154363
11.0,7.0,49.0,0.4,0.1,0.6,3.0,303.0,0.0,0.0,0.6303630363036303
11.0,7.0,50.0,0.4,0.1,0.6,3.0,299.0,0.0,0.0,0.6387959866220736
11.0,7.0,51.0,0.4,0.1,0.6,3.0,301.0,0.0,0.0,0.6345514950166113
11.0,7.0,52.0,0.4,0.1,0.6,3.0,299.0,0.0,0.0,0.6387959866220736
11.0,8.0,1.0,0.4,0.1,0.6,3.0,300.0,0.0,0.0,0.6333333333333333
11.0,8.0,2.0,0.4,0.1,0.6,3.0,299.0,0.0,0.0,0.6354515050167224
11.0,8.0,3.0,0.4,0.1,0.6,3.0,299.0,0.0,0.0,0.6354515050167224
11.0,8.0,4.0,0.4,0.1,0.6,3.0,297.0,0.0,0.0,0.6397306397306397
11.0,8.0,5.0,0.4,0.1,0.6,3.0,290.0,0.0,0.0,0.6379310344827587
11.0,8.0,6.0,0.4,0.1,0.6,3.0,287.0,0.0,0.0,0.6445993031358885
11.0,8.0,7.0,0.4,0.1,0.6,3.0,286.0,0.0,0.0,0.6468531468531469
11.0,8.0,8.0,0.4,0.1,0.6,3.0,285.0,0.0,0.0,0.6491228070175439
11.0,8.0,9.0,0.4,0.1,0.6,3.0,284.0,0.0,0.0,0.6514084507042254
11.0,8.0,10.0,0.4,0.1,0.6,3.0,284.0,0.0,0.0,0.6514084507042254
11.0,8.0,11.0,0.4,0.1,0.6,3.0,283.0,0.0,0.0,0.6537102473498233
11.0,8.0,12.0,0.4,0.1,0.6,3.0,281.0,0.0,0.0,0.6583629893238434
11.0,8.0,13.0,0.4,0.1,0.6,3.0,281.0,0.0,0.0,0.6583629893238434
11.0,8.0,14.0,0.4,0.1,0.6,3.0,272.0,0.0,0.0,0.6617647058823529
11.0,8.0,15.0,0.4,0.1,0.6,3.0,272.0,0.0,0.0,0.6617647058823529
11.0,8.0,16.0,0.4,0.1,0.6,3.0,272.0,0.0,0.0,0.6617647058823529
11.0,8.0,17.0,0.4,0.1,0.6,3.0,271.0,0.0,0.0,0.6605166051660517
11.0,8.0,18.0,0.4,0.1,0.6,3.0,271.0,0.0,0.0,0.6605166051660517
11.0,8.0,19.0,0.4,0.1,0.6,3.0,271.0,0.0,0.0,0.6605166051660517
11.0,8.0,20.0,0.4,0.1,0.6,3.0,504.0,0.0,0.0,0.3551587301587302
11.0,8.0,21.0,0.4,0.1,0.6,3.0,508.0,0.0,0.0,0.35236220472440943
11.0,8.0,22.0,0.4,0.1,0.6,3.0,476.0,0.0,0.0,0.36764705882352944
11.0,8.0,23.0,0.4,0.1,0.6,3.0,481.0,0.0,0.0,0.36382536382536385
11.0,8.0,24.0,0.4,0.1,0.6,3.0,476.0,0.0,0.0,0.36764705882352944
11.0,8.0,25.0,0.4,0.1,0.6,3.0,481.0,0.0,0.0,0.36382536382536385
11.0,8.0,26.0,0.4,0.1,0.6,3.0,458.0,0.0,0.0,0.3777292576419214
11.0,8.0,27.0,0.4,0.1,0.6,3.0,439.0,0.0,0.0,0.38724373576309795
11.0,8.0,28.0,0.4,0.1,0.6,3.0,435.0,0.0,0.0,0.39080459770114945
11.0,8.0,29.0,0.4,0.1,0.6,3.0,430.0,0.0,0.0,0.3930232558139535
11.0,8.0,30.0,0.4,0.1,0.6,3.0,413.0,0.0,0.0,0.4019370460048426
11.0,8.0,31.0,0.4,0.1,0.6,3.0,417.0,0.0,0.0,0.3980815347721823
11.0,8.0,32.0,0.4,0.1,0.6,3.0,413.0,0.0,0.0,0.4019370460048426
11.0,8.0,33.0,0.4,0.1,0.6,3.0,406.0,0.0,0.0,0.4039408866995074
11.0,8.0,34.0,0.4,0.1,0.6,3.0,393.0,0.0,0.0,0.41475826972010177
11.0,8.0,35.0,0.4,0.1,0.6,3.0,397.0,0.0,0.0,0.4105793450881612
11.0,8.0,36.0,0.4,0.1,0.6,3.0,385.0,0.0,0.0,0.42077922077922075
11.0,8.0,37.0,0.4,0.1,0.6,3.0,367.0,0.0,0.0,0.42779291553133514
11.0,8.0,38.0,0.4,0.1,0.6,3.0,363.0,0.0,0.0,0.4325068870523416
11.0,8.0,39.0,0.4,0.1,0.6,3.0,367.0,0.0,0.0,0.42779291553133514
11.0,8.0,40.0,0.4,0.1,0.6,3.0,363.0,0.0,0.0,0.4325068870523416
11.0,8.0,41.0,0.4,0.1,0.6,3.0,369.0,0.0,0.0,0.4254742547425474
11.0,8.0,42.0,0.4,0.1,0.6,3.0,351.0,0.0,0.0,0.4415954415954416
11.0,8.0,43.0,0.4,0.1,0.6,3.0,355.0,0.0,0.0,0.43661971830985913
11.0,8.0,44.0,0.4,0.1,0.6,3.0,351.0,0.0,0.0,0.4415954415954416
11.0,8.0,45.0,0.4,0.1,0.6,3.0,355.0,0.0,0.0,0.5464788732394367
11.0,8.0,46.0,0.4,0.1,0.6,3.0,351.0,0.0,0.0,0.5527065527065527
11.0,8.0,47.0,0.4,0.1,0.6,3.0,355.0,0.0,0.0,0.5464788732394367
11.0,8.0,48.0,0.4,0.1,0.6,3.0,351.0,0.0,0.0,0.5527065527065527
11.0,8.0,49.0,0.4,0.1,0.6,3.0,346.0,0.0,0.0,0.5520231213872833
11.0,8.0,50.0,0.4,0.1,0.6,3.0,337.0,0.0,0.0,0.5637982195845698
11.0,8.0,51.0,0.4,0.1,0.6,3.0,335.0,0.0,0.0,0.5611940298507463
11.0,8.0,52.0,0.4,0.1,0.6,3.0,334.0,0.0,0.0,0.562874251497006
11.0,9.0,1.0,0.4,0.1,0.6,3.0,332.0,0.0,0.0,0.5632530120481928
11.0,9.0,2.0,0.4,0.1,0.6,3.0,331.0,0.0,0.0,0.5649546827794562
11.0,9.0,3.0,0.4,0.1,0.6,3.0,332.0,0.0,0.0,0.5632530120481928
11.0,9.0,4.0,0.4,0.1,0.6,3.0,329.0,0.0,0.0,0.5683890577507599
11.0,9.0,5.0,0.4,0.1,0.6,3.0,330.0,0.0,0.0,0.5666666666666667
11.0,9.0,6.0,0.4,0.1,0.6,3.0,329.0,0.0,0.0,0.5683890577507599
11.0,9.0,7.0,0.4,0.1,0.6,3.0,330.0,0.0,0.0,0.5666666666666667
11.0,9.0,8.0,0.4,0.1,0.6,3.0,329.0,0.0,0.0,0.5683890577507599
11.0,9.0,9.0,0.4,0.1,0.6,3.0,320.0,0.0,0.0,0.575
11.0,9.0,10.0,0.4,0.1,0.6,3.0,319.0,0.0,0.0,0.5768025078369906
11.0,9.0,11.0,0.4,0.1,0.6,3.0,320.0,0.0,0.0,0.575
11.0,9.0,12.0,0.4,0.1,0.6,3.0,319.0,0.0,0.0,0.5768025078369906
11.0,9.0,13.0,0.4,0.1,0.6,3.0,320.0,0.0,0.0,0.575
11.0,9.0,14.0,0.4,0.1,0.6,3.0,319.0,0.0,0.0,0.5768025078369906
11.0,9.0,15.0,0.4,0.1,0.6,3.0,307.0,0.0,0.0,0.5863192182410424
11.0,9.0,16.0,0.4,0.1,0.6,3.0,306.0,0.0,0.0,0.5882352941176471
11.0,9.0,17.0,0.4,0.1,0.6,3.0,307.0,0.0,0.0,0.5863192182410424
11.0,9.0,18.0,0.4,0.1,0.6,3.0,306.0,0.0,0.0,0.5882352941176471
11.0,9.0,19.0,0.4,0.1,0.6,3.0,307.0,0.0,0.0,0.5863192182410424
11.0,9.0,20.0,0.4,0.1,0.6,3.0,456.0,0.0,0.0,0.3530701754385965
11.0,9.0,21.0,0.4,0.1,0.6,3.0,444.0,0.0,0.0,0.3536036036036036
11.0,9.0,22.0,0.4,0.1,0.6,3.0,383.0,0.0,0.0,0.37597911227154046
11.0,9.0,23.0,0.4,0.1,0.6,3.0,388.0,0.0,0.0,0.3711340206185567
11.0,9.0,24.0,0.4,0.1,0.6,3.0,383.0,0.0,0.0,0.37597911227154046
11.0,9.0,25.0,0.4,0.1,0.6,3.0,380.0,0.0,0.0,0.3736842105263158
11.0,9.0,26.0,0.4,0.1,0.6,3.0,375.0,0.0,0.0,0.37866666666666665
11.0,9.0,27.0,0.4,0.1,0.6,3.0,372.0,0.0,0.0,0.3817204301075269
11.0,9.0,28.0,0.4,0.1,0.6,3.0,350.0,0.0,0.0,0.3942857142857143
11.0,9.0,29.0,0.4,0.1,0.6,3.0,355.0,0.0,0.0,0.38873239436619716
11.0,9.0,30.0,0.4,0.1,0.6,3.0,349.0,0.0,0.0,0.39255014326647564
11.0,9.0,31.0,0.4,0.1,0.6,3.0,354.0,0.0,0.0,0.3870056497175141
11.0,9.0,32.0,0.4,0.1,0.6,3.0,349.0,0.0,0.0,0.39255014326647564
11.0,9.0,33.0,0.4,0.1,0.6,3.0,354.0,0.0,0.0,0.3870056497175141
11.0,9.0,34.0,0.4,0.1,0.6,3.0,336.0,0.0,0.0,0.39880952380952384
11.0,9.0,35.0,0.4,0.1,0.6,3.0,341.0,0.0,0.0,0.39296187683284456
11.0,9.0,36.0,0.4,0.1,0.6,3.0,328.0,0.0,0.0,0.4054878048780488
11.0,9.0,37.0,0.4,0.1,0.6,3.0,333.0,0.0,0.0,0.3993993993993994
11.0,9.0,38.0,0.4,0.1,0.6,3.0,328.0,0.0,0.0,0.4054878048780488
11.0,9.0,39.0,0.4,0.1,0.6,3.0,333.0,0.0,0.0,0.3993993993993994
11.0,9.0,40.0,0.4,0.1,0.6,3.0,320.0,0.0,0.0,0.40625
11.0,9.0,41.0,0.4,0.1,0.6,3.0,325.0,0.0,0.0,0.4
11.0,9.0,42.0,0.4,0.1,0.6,3.0,320.0,0.0,0.0,0.40625
11.0,9.0,43.0,0.4,0.1,0.6,3.0,317.0,0.0,0.0,0.4037854889589905
11.0,9.0,44.0,0.4,0.1,0.6,3.0,303.0,0.0,0.0,0.41914191419141916
11.0,9.0,45.0,0.4,0.1,0.6,3.0,308.0,0.0,0.0,0.6006493506493507
11.0,9.0,46.0,0.4,0.1,0.6,3.0,294.0,0.0,0.0,0.6224489795918368
11.0,9.0,47.0,0.4,0.1,0.6,3.0,299.0,0.0,0.0,0.6120401337792643
11.0,9.0,48.0,0.4,0.1,0.6,3.0,284.0,0.0,0.0,0.6267605633802817
11.0,9.0,49.0,0.4,0.1,0.6,3.0,289.0,0.0,0.0,0.615916955017301
11.0,9.0,50.0,0.4,0.1,0.6,3.0,288.0,0.0,0.0,0.6180555555555556
11.0,9.0,51.0,0.4,0.1,0.6,3.0,288.0,0.0,0.0,0.6180555555555556
11.0,9.0,52.0,0.4,0.1,0.6,3.0,288.0,0.0,0.0,0.6180555555555556
11.0,10.0,1.0,0.4,0.1,0.6,3.0,285.0,0.0,0.0,0.624561403508772
11.0,10.0,2.0,0.4,0.1,0.6,3.0,285.0,0.0,0.0,0.624561403508772
11.0,10.0,3.0,0.4,0.1,0.6,3.0,285.0,0.0,0.0,0.624561403508772
11.0,10.0,4.0,0.4,0.1,0.6,3.0,285.0,0.0,0.0,0.624561403508772
11.0,10.0,5.0,0.4,0.1,0.6,3.0,285.0,0.0,0.0,0.624561403508772
11.0,10.0,6.0,0.4,0.1,0.6,3.0,285.0,0.0,0.0,0.624561403508772
11.0,10.0,7.0,0.4,0.1,0.6,3.0,285.0,0.0,0.0,0.624561403508772
11.0,10.0,8.0,0.4,0.1,0.6,3.0,285.0,0.0,0.0,0.624561403508772
11.0,10.0,9.0,0.4,0.1,0.6,3.0,285.0,0.0,0.0,0.624561403508772
11.0,10.0,10.0,0.4,0.1,0.6,3.0,285.0,0.0,0.0,0.624561403508772
11.0,10.0,11.0,0.4,0.1,0.6,3.0,285.0,0.0,0.0,0.624561403508772
11.0,10.0,12.0,0.4,0.1,0.6,3.0,285.0,0.0,0.0,0.624561403508772
11.0,10.0,13.0,0.4,0.1,0.6,3.0,285.0,0.0,0.0,0.624561403508772
11.0,10.0,14.0,0.4,0.1,0.6,3.0,285.0,0.0,0.0,0.624561403508772
11.0,10.0,15.0,0.4,0.1,0.6,3.0,285.0,0.0,0.0,0.624561403508772
11.0,10.0,16.0,0.4,0.1,0.6,3.0,285.0,0.0,0.0,0.624561403508772
11.0,10.0,17.0,0.4,0.1,0.6,3.0,285.0,0.0,0.0,0.624561403508772
11.0,10.0,18.0,0.4,0.1,0.6,3.0,286.0,0.0,0.0,0.6258741258741258
11.0,10.0,19.0,0.4,0.1,0.6,3.0,286.0,0.0,0.0,0.6258741258741258
11.0,10.0,20.0,0.4,0.1,0.6,3.0,475.0,0.0,0.0,0.32421052631578945
11.0,10.0,21.0,0.4,0.1,0.6,3.0,461.0,0.0,0.0,0.3362255965292842
11.0,10.0,22.0,0.4,0.1,0.6,3.0,452.0,0.0,0.0,0.336283185840708
11.0,10.0,23.0,0.4,0.1,0.6,3.0,441.0,0.0,0.0,0.34467120181405897
11.0,10.0,24.0,0.4,0.1,0.6,3.0,405.0,0.0,0.0,0.34814814814814815
11.0,10.0,25.0,0.4,0.1,0.6,3.0,380.0,0.0,0.0,0.3631578947368421
11.0,10.0,26.0,0.4,0.1,0.6,3.0,379.0,0.0,0.0,0.36147757255936674
11.0,10.0,27.0,0.4,0.1,0.6,3.0,372.0,0.0,0.0,0.3682795698924731
11.0,10.0,28.0,0.4,0.1,0.6,3.0,363.0,0.0,0.0,0.371900826446281
11.0,10.0,29.0,0.4,0.1,0.6,3.0,337.0,0.0,0.0,0.3857566765578635
11.0,10.0,30.0,0.4,0.1,0.6,3.0,337.0,0.0,0.0,0.3827893175074184
11.0,10.0,31.0,0.4,0.1,0.6,3.0,329.0,0.0,0.0,0.3860182370820669
11.0,10.0,32.0,0.4,0.1,0.6,3.0,314.0,0.0,0.0,0.39490445859872614
11.0,10.0,33.0,0.4,0.1,0.6,3.0,314.0,0.0,0.0,0.3980891719745223
11.0,10.0,34.0,0.4,0.1,0.6,3.0,314.0,0.0,0.0,0.39490445859872614
11.0,10.0,35.0,0.4,0.1,0.6,3.0,314.0,0.0,0.0,0.3980891719745223
11.0,10.0,36.0,0.4,0.1,0.6,3.0,314.0,0.0,0.0,0.39490445859872614
11.0,10.0,37.0,0.4,0.1,0.6,3.0,314.0,0.0,0.0,0.3980891719745223
11.0,10.0,38.0,0.4,0.1,0.6,3.0,302.0,0.0,0.0,0.40397350993377484
11.0,10.0,39.0,0.4,0.1,0.6,3.0,298.0,0.0,0.0,0.412751677852349
11.0,10.0,40.0,0.4,0.1,0.6,3.0,298.0,0.0,0.0,0.40939597315436244
11.0,10.0,41.0,0.4,0.1,0.6,3.0,298.0,0.0,0.0,0.412751677852349
11.0,10.0,42.0,0.4,0.1,0.6,3.0,294.0,0.0,0.0,0.41496598639455784
11.0,10.0,43.0,0.4,0.1,0.6,3.0,290.0,0.0,0.0,0.4241379310344828
11.0,10.0,44.0,0.4,0.1,0.6,3.0,285.0,0.0,0.0,0.4245614035087719
11.0,10.0,45.0,0.4,0.1,0.6,3.0,280.0,0.0,0.0,0.6107142857142858
11.0,10.0,46.0,0.4,0.1,0.6,3.0,280.0,0.0,0.0,0.6071428571428571
11.0,10.0,47.0,0.4,0.1,0.6,3.0,280.0,0.0,0.0,0.6107142857142858
11.0,10.0,48.0,0.4,0.1,0.6,3.0,279.0,0.0,0.0,0.6057347670250897
11.0,10.0,49.0,0.4,0.1,0.6,3.0,280.0,0.0,0.0,0.6107142857142858
11.0,10.0,50.0,0.4,0.1,0.6,3.0,278.0,0.0,0.0,0.6079136690647482
11.0,10.0,51.0,0.4,0.1,0.6,3.0,276.0,0.0,0.0,0.6159420289855072
11.0,10.0,52.0,0.4,0.1,0.6,3.0,279.0,0.0,0.0,0.6057347670250897
12.0,1.0,1.0,0.4,0.1,0.6,3.0,5221.0,52.0,7.0,0.3934112239034668
12.0,1.0,2.0,0.4,0.1,0.6,3.0,5138.0,52.0,18.0,0.3952899961074348
12.0,1.0,3.0,0.4,0.1,0.6,3.0,4968.0,68.0,30.0,0.39371980676328505
12.0,1.0,4.0,0.4,0.1,0.6,3.0,4842.0,67.0,31.0,0.3946716232961586
12.0,1.0,5.0,0.4,0.1,0.6,3.0,4757.0,71.0,32.0,0.3924742484759302
12.0,1.0,6.0,0.4,0.1,0.6,3.0,4594.0,91.0,40.0,0.39246843709185897
12.0,1.0,7.0,0.4,0.1,0.6,3.0,4396.0,85.0,35.0,0.39285714285714285
12.0,1.0,8.0,0.4,0.1,0.6,3.0,4192.0,111.0,38.0,0.39599236641221375
12.0,1.0,9.0,0.4,0.1,0.6,3.0,3981.0,108.0,47.0,0.39814117056016074
12.0,1.0,10.0,0.4,0.1,0.6,3.0,3729.0,114.0,53.0,0.3979619200858139
12.0,1.0,11.0,0.4,0.1,0.6,3.0,3573.0,124.0,55.0,0.3971452560873216
12.0,1.0,12.0,0.4,0.1,0.6,3.0,3424.0,129.0,52.0,0.39865654205607476
12.0,1.0,13.0,0.4,0.1,0.6,3.0,3286.0,127.0,60.0,0.40109555690809495
12.0,1.0,14.0,0.4,0.1,0.6,3.0,3140.0,134.0,59.0,0.40382165605095544
12.0,1.0,15.0,0.4,0.1,0.6,3.0,3039.0,134.0,58.0,0.40638367884172427
12.0,1.0,16.0,0.4,0.1,0.6,3.0,2951.0,123.0,59.0,0.41070823449678073
12.0,1.0,17.0,0.4,0.1,0.6,3.0,2878.0,116.0,58.0,0.4134815844336345
12.0,1.0,18.0,0.4,0.1,0.6,3.0,2730.0,100.0,54.0,0.41208791208791207
12.0,1.0,19.0,0.4,0.1,0.6,3.0,2679.0,97.0,52.0,0.41843971631205673
12.0,1.0,20.0,0.4,0.1,0.6,3.0,7123.0,104.0,49.0,0.15204267864663765
12.0,1.0,21.0,0.4,0.1,0.6,3.0,6605.0,145.0,40.0,0.15321725965177896
12.0,1.0,22.0,0.4,0.1,0.6,3.0,6186.0,152.0,47.0,0.15502748140963465
12.0,1.0,23.0,0.4,0.1,0.6,3.0,5726.0,201.0,69.0,0.15647921760391198
12.0,1.0,24.0,0.4,0.1,0.6,3.0,5264.0,238.0,88.0,0.16033434650455927
12.0,1.0,25.0,0.4,0.1,0.6,3.0,4841.0,258.0,95.0,0.16422226812642016
12.0,1.0,26.0,0.4,0.1,0.6,3.0,4450.0,272.0,90.0,0.16831460674157303
12.0,1.0,27.0,0.4,0.1,0.6,3.0,4133.0,262.0,98.0,0.17154609242680863
12.0,1.0,28.0,0.4,0.1,0.6,3.0,3856.0,261.0,110.0,0.17557053941908712
12.0,1.0,29.0,0.4,0.1,0.6,3.0,3502.0,274.0,121.0,0.17875499714448886
12.0,1.0,30.0,0.4,0.1,0.6,3.0,3248.0,245.0,116.0,0.18380541871921183
12.0,1.0,31.0,0.4,0.1,0.6,3.0,3031.0,241.0,111.0,0.19036621577037283
12.0,1.0,32.0,0.4,0.1,0.6,3.0,2877.0,246.0,107.0,0.19325686478971152
12.0,1.0,33.0,0.4,0.1,0.6,3.0,2725.0,245.0,113.0,0.2
12.0,1.0,34.0,0.4,0.1,0.6,3.0,2545.0,248.0,123.0,0.20392927308447936
12.0,1.0,35.0,0.4,0.1,0.6,3.0,2344.0,228.0,107.0,0.2150170648464164
12.0,1.0,36.0,0.4,0.1,0.6,3.0,2208.0,218.0,91.0,0.22282608695652173
12.0,1.0,37.0,0.4,0.1,0.6,3.0,2068.0,177.0,76.0,0.2311411992263056
12.0,1.0,38.0,0.4,0.1,0.6,3.0,1923.0,170.0,87.0,0.2376495059802392
12.0,1.0,39.0,0.4,0.1,0.6,3.0,1850.0,161.0,89.0,0.2437837837837838
12.0,1.0,40.0,0.4,0.1,0.6,3.0,1788.0,170.0,84.0,0.24888143176733782
12.0,1.0,41.0,0.4,0.1,0.6,3.0,1676.0,155.0,65.0,0.26014319809069214
12.0,1.0,42.0,0.4,0.1,0.6,3.0,1551.0,143.0,60.0,0.268214055448098
12.0,1.0,43.0,0.4,0.1,0.6,3.0,1479.0,134.0,64.0,0.27586206896551724
12.0,1.0,44.0,0.4,0.1,0.6,3.0,1429.0,124.0,64.0,0.2834149755073478
12.0,1.0,45.0,0.4,0.1,0.6,3.0,1343.0,122.0,66.0,0.5085629188384214
12.0,1.0,46.0,0.4,0.1,0.6,3.0,1291.0,113.0,61.0,0.5112316034082107
12.0,1.0,47.0,0.4,0.1,0.6,3.0,1225.0,99.0,51.0,0.5216326530612245
12.0,1.0,48.0,0.4,0.1,0.6,3.0,1200.0,82.0,42.0,0.5241666666666667
12.0,1.0,49.0,0.4,0.1,0.6,3.0,1148.0,61.0,34.0,0.5348432055749129
12.0,1.0,50.0,0.4,0.1,0.6,3.0,1127.0,60.0,35.0,0.5332741792369121
12.0,1.0,51.0,0.4,0.1,0.6,3.0,1097.0,49.0,31.0,0.5350957155879672
12.0,1.0,52.0,0.4,0.1,0.6,3.0,1073.0,41.0,30.0,0.5405405405405406
12.0,2.0,1.0,0.4,0.1,0.6,3.0,1059.0,37.0,22.0,0.546742209631728
12.0,2.0,2.0,0.4,0.1,0.6,3.0,1046.0,33.0,20.0,0.5535372848948374
12.0,2.0,3.0,0.4,0.1,0.6,3.0,1013.0,24.0,12.0,0.5597235932872655
12.0,2.0,4.0,0.4,0.1,0.6,3.0,1010.0,20.0,10.0,0.5613861386138614
12.0,2.0,5.0,0.4,0.1,0.6,3.0,1006.0,14.0,10.0,0.5636182902584493
12.0,2.0,6.0,0.4,0.1,0.6,3.0,1000.0,15.0,10.0,0.562
12.0,2.0,7.0,0.4,0.1,0.6,3.0,978.0,17.0,10.0,0.5664621676891616
12.0,2.0,8.0,0.4,0.1,0.6,3.0,964.0,15.0,4.0,0.5736514522821576
12.0,2.0,9.0,0.4,0.1,0.6,3.0,951.0,16.0,3.0,0.5751840168243953
12.0,2.0,10.0,0.4,0.1,0.6,3.0,953.0,15.0,6.0,0.5729275970619098
12.0,2.0,11.0,0.4,0.1,0.6,3.0,947.0,15.0,11.0,0.573389651531151
12.0,2.0,12.0,0.4,0.1,0.6,3.0,944.0,13.0,11.0,0.5709745762711864
12.0,2.0,13.0,0.4,0.1,0.6,3.0,926.0,11.0,8.0,0.5766738660907127
12.0,2.0,14.0,0.4,0.1,0.6,3.0,915.0,7.0,5.0,0.5759562841530055
12.0,2.0,15.0,0.4,0.1,0.6,3.0,897.0,6.0,3.0,0.5819397993311036
