rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
10.0,8.0,15.0,0.4,0.075,0.4,0.0,255.0,0.0,0.0,0.6196078431372549
10.0,8.0,16.0,0.4,0.075,0.4,0.0,251.0,0.0,0.0,0.6254980079681275
10.0,8.0,17.0,0.4,0.075,0.4,0.0,255.0,0.0,0.0,0.6196078431372549
10.0,8.0,18.0,0.4,0.075,0.4,0.0,251.0,0.0,0.0,0.6254980079681275
10.0,8.0,19.0,0.4,0.075,0.4,0.0,255.0,0.0,0.0,0.6196078431372549
10.0,8.0,20.0,0.4,0.075,0.4,0.0,467.0,0.0,0.0,0.3361884368308351
10.0,8.0,21.0,0.4,0.075,0.4,0.0,438.0,0.0,0.0,0.3424657534246575
10.0,8.0,22.0,0.4,0.075,0.4,0.0,431.0,0.0,0.0,0.345707656612529
10.0,8.0,23.0,0.4,0.075,0.4,0.0,406.0,0.0,0.0,0.35467980295566504
10.0,8.0,24.0,0.4,0.075,0.4,0.0,368.0,0.0,0.0,0.37771739130434784
10.0,8.0,25.0,0.4,0.075,0.4,0.0,355.0,0.0,0.0,0.38309859154929576
10.0,8.0,26.0,0.4,0.075,0.4,0.0,357.0,0.0,0.0,0.38375350140056025
10.0,8.0,27.0,0.4,0.075,0.4,0.0,355.0,0.0,0.0,0.38309859154929576
10.0,8.0,28.0,0.4,0.075,0.4,0.0,344.0,0.0,0.0,0.39244186046511625
10.0,8.0,29.0,0.4,0.075,0.4,0.0,330.0,0.0,0.0,0.4
10.0,8.0,30.0,0.4,0.075,0.4,0.0,324.0,0.0,0.0,0.4074074074074074
10.0,8.0,31.0,0.4,0.075,0.4,0.0,330.0,0.0,0.0,0.4
10.0,8.0,32.0,0.4,0.075,0.4,0.0,305.0,0.0,0.0,0.4065573770491803
10.0,8.0,33.0,0.4,0.075,0.4,0.0,299.0,0.0,0.0,0.4080267558528428
10.0,8.0,34.0,0.4,0.075,0.4,0.0,293.0,0.0,0.0,0.41638225255972694
10.0,8.0,35.0,0.4,0.075,0.4,0.0,282.0,0.0,0.0,0.41843971631205673
10.0,8.0,36.0,0.4,0.075,0.4,0.0,276.0,0.0,0.0,0.427536231884058
10.0,8.0,37.0,0.4,0.075,0.4,0.0,282.0,0.0,0.0,0.41843971631205673
10.0,8.0,38.0,0.4,0.075,0.4,0.0,266.0,0.0,0.0,0.43609022556390975
10.0,8.0,39.0,0.4,0.075,0.4,0.0,272.0,0.0,0.0,0.4264705882352941
10.0,8.0,40.0,0.4,0.075,0.4,0.0,265.0,0.0,0.0,0.4377358490566038
10.0,8.0,41.0,0.4,0.075,0.4,0.0,271.0,0.0,0.0,0.4280442804428044
10.0,8.0,42.0,0.4,0.075,0.4,0.0,265.0,0.0,0.0,0.4377358490566038
10.0,8.0,43.0,0.4,0.075,0.4,0.0,271.0,0.0,0.0,0.4280442804428044
10.0,8.0,44.0,0.4,0.075,0.4,0.0,265.0,0.0,0.0,0.4377358490566038
10.0,8.0,45.0,0.4,0.075,0.4,0.0,262.0,0.0,0.0,0.583969465648855
10.0,8.0,46.0,0.4,0.075,0.4,0.0,256.0,0.0,0.0,0.5859375
10.0,8.0,47.0,0.4,0.075,0.4,0.0,244.0,0.0,0.0,0.5942622950819673
10.0,8.0,48.0,0.4,0.075,0.4,0.0,238.0,0.0,0.0,0.5966386554621849
10.0,8.0,49.0,0.4,0.075,0.4,0.0,244.0,0.0,0.0,0.5942622950819673
10.0,8.0,50.0,0.4,0.075,0.4,0.0,238.0,0.0,0.0,0.5966386554621849
10.0,8.0,51.0,0.4,0.075,0.4,0.0,237.0,0.0,0.0,0.6033755274261603
10.0,8.0,52.0,0.4,0.075,0.4,0.0,237.0,0.0,0.0,0.5991561181434599
10.0,9.0,1.0,0.4,0.075,0.4,0.0,239.0,0.0,0.0,0.5983263598326359
10.0,9.0,2.0,0.4,0.075,0.4,0.0,238.0,0.0,0.0,0.5966386554621849
10.0,9.0,3.0,0.4,0.075,0.4,0.0,239.0,0.0,0.0,0.5983263598326359
10.0,9.0,4.0,0.4,0.075,0.4,0.0,238.0,0.0,0.0,0.5966386554621849
10.0,9.0,5.0,0.4,0.075,0.4,0.0,239.0,0.0,0.0,0.5983263598326359
10.0,9.0,6.0,0.4,0.075,0.4,0.0,238.0,0.0,0.0,0.5966386554621849
10.0,9.0,7.0,0.4,0.075,0.4,0.0,239.0,0.0,0.0,0.5983263598326359
10.0,9.0,8.0,0.4,0.075,0.4,0.0,238.0,0.0,0.0,0.5966386554621849
10.0,9.0,9.0,0.4,0.075,0.4,0.0,239.0,0.0,0.0,0.5983263598326359
10.0,9.0,10.0,0.4,0.075,0.4,0.0,237.0,0.0,0.0,0.5949367088607594
10.0,9.0,11.0,0.4,0.075,0.4,0.0,236.0,0.0,0.0,0.6016949152542372
10.0,9.0,12.0,0.4,0.075,0.4,0.0,235.0,0.0,0.0,0.6
10.0,9.0,13.0,0.4,0.075,0.4,0.0,236.0,0.0,0.0,0.6016949152542372
10.0,9.0,14.0,0.4,0.075,0.4,0.0,235.0,0.0,0.0,0.6
10.0,9.0,15.0,0.4,0.075,0.4,0.0,236.0,0.0,0.0,0.6016949152542372
10.0,9.0,16.0,0.4,0.075,0.4,0.0,235.0,0.0,0.0,0.6
10.0,9.0,17.0,0.4,0.075,0.4,0.0,236.0,0.0,0.0,0.6016949152542372
10.0,9.0,18.0,0.4,0.075,0.4,0.0,235.0,0.0,0.0,0.6
10.0,9.0,19.0,0.4,0.075,0.4,0.0,236.0,0.0,0.0,0.6016949152542372
10.0,9.0,20.0,0.4,0.075,0.4,0.0,397.0,0.0,0.0,0.3123425692695214
10.0,9.0,21.0,0.4,0.075,0.4,0.0,381.0,0.0,0.0,0.32545931758530183
10.0,9.0,22.0,0.4,0.075,0.4,0.0,348.0,0.0,0.0,0.3333333333333333
10.0,9.0,23.0,0.4,0.075,0.4,0.0,354.0,0.0,0.0,0.3305084745762712
10.0,9.0,24.0,0.4,0.075,0.4,0.0,338.0,0.0,0.0,0.33727810650887574
10.0,9.0,25.0,0.4,0.075,0.4,0.0,344.0,0.0,0.0,0.33430232558139533
10.0,9.0,26.0,0.4,0.075,0.4,0.0,323.0,0.0,0.0,0.3498452012383901
10.0,9.0,27.0,0.4,0.075,0.4,0.0,292.0,0.0,0.0,0.3767123287671233
10.0,9.0,28.0,0.4,0.075,0.4,0.0,287.0,0.0,0.0,0.3797909407665505
10.0,9.0,29.0,0.4,0.075,0.4,0.0,273.0,0.0,0.0,0.3882783882783883
10.0,9.0,30.0,0.4,0.075,0.4,0.0,277.0,0.0,0.0,0.3862815884476534
10.0,9.0,31.0,0.4,0.075,0.4,0.0,273.0,0.0,0.0,0.3882783882783883
10.0,9.0,32.0,0.4,0.075,0.4,0.0,268.0,0.0,0.0,0.39552238805970147
10.0,9.0,33.0,0.4,0.075,0.4,0.0,267.0,0.0,0.0,0.3970037453183521
10.0,9.0,34.0,0.4,0.075,0.4,0.0,268.0,0.0,0.0,0.39552238805970147
10.0,9.0,35.0,0.4,0.075,0.4,0.0,267.0,0.0,0.0,0.3970037453183521
10.0,9.0,36.0,0.4,0.075,0.4,0.0,267.0,0.0,0.0,0.39325842696629215
10.0,9.0,37.0,0.4,0.075,0.4,0.0,259.0,0.0,0.0,0.4015444015444015
10.0,9.0,38.0,0.4,0.075,0.4,0.0,259.0,0.0,0.0,0.39768339768339767
10.0,9.0,39.0,0.4,0.075,0.4,0.0,259.0,0.0,0.0,0.4015444015444015
10.0,9.0,40.0,0.4,0.075,0.4,0.0,241.0,0.0,0.0,0.4024896265560166
10.0,9.0,41.0,0.4,0.075,0.4,0.0,241.0,0.0,0.0,0.4066390041493776
10.0,9.0,42.0,0.4,0.075,0.4,0.0,241.0,0.0,0.0,0.4024896265560166
10.0,9.0,43.0,0.4,0.075,0.4,0.0,241.0,0.0,0.0,0.4066390041493776
10.0,9.0,44.0,0.4,0.075,0.4,0.0,241.0,0.0,0.0,0.4024896265560166
10.0,9.0,45.0,0.4,0.075,0.4,0.0,241.0,0.0,0.0,0.5601659751037344
10.0,9.0,46.0,0.4,0.075,0.4,0.0,241.0,0.0,0.0,0.5560165975103735
10.0,9.0,47.0,0.4,0.075,0.4,0.0,237.0,0.0,0.0,0.5611814345991561
10.0,9.0,48.0,0.4,0.075,0.4,0.0,241.0,0.0,0.0,0.5560165975103735
10.0,9.0,49.0,0.4,0.075,0.4,0.0,241.0,0.0,0.0,0.5601659751037344
10.0,9.0,50.0,0.4,0.075,0.4,0.0,241.0,0.0,0.0,0.5560165975103735
10.0,9.0,51.0,0.4,0.075,0.4,0.0,238.0,0.0,0.0,0.5630252100840336
10.0,9.0,52.0,0.4,0.075,0.4,0.0,238.0,0.0,0.0,0.5630252100840336
10.0,10.0,1.0,0.4,0.075,0.4,0.0,235.0,0.0,0.0,0.5659574468085107
10.0,10.0,2.0,0.4,0.075,0.4,0.0,238.0,0.0,0.0,0.5588235294117647
10.0,10.0,3.0,0.4,0.075,0.4,0.0,232.0,0.0,0.0,0.5646551724137931
10.0,10.0,4.0,0.4,0.075,0.4,0.0,238.0,0.0,0.0,0.5588235294117647
10.0,10.0,5.0,0.4,0.075,0.4,0.0,233.0,0.0,0.0,0.5622317596566524
10.0,10.0,6.0,0.4,0.075,0.4,0.0,238.0,0.0,0.0,0.5588235294117647
10.0,10.0,7.0,0.4,0.075,0.4,0.0,232.0,0.0,0.0,0.5603448275862069
10.0,10.0,8.0,0.4,0.075,0.4,0.0,236.0,0.0,0.0,0.559322033898305
10.0,10.0,9.0,0.4,0.075,0.4,0.0,232.0,0.0,0.0,0.5603448275862069
10.0,10.0,10.0,0.4,0.075,0.4,0.0,236.0,0.0,0.0,0.559322033898305
10.0,10.0,11.0,0.4,0.075,0.4,0.0,232.0,0.0,0.0,0.5603448275862069
10.0,10.0,12.0,0.4,0.075,0.4,0.0,236.0,0.0,0.0,0.559322033898305
10.0,10.0,13.0,0.4,0.075,0.4,0.0,232.0,0.0,0.0,0.5603448275862069
10.0,10.0,14.0,0.4,0.075,0.4,0.0,235.0,0.0,0.0,0.5617021276595745
10.0,10.0,15.0,0.4,0.075,0.4,0.0,231.0,0.0,0.0,0.5627705627705628
10.0,10.0,16.0,0.4,0.075,0.4,0.0,235.0,0.0,0.0,0.5617021276595745
10.0,10.0,17.0,0.4,0.075,0.4,0.0,231.0,0.0,0.0,0.5627705627705628
10.0,10.0,18.0,0.4,0.075,0.4,0.0,235.0,0.0,0.0,0.5617021276595745
10.0,10.0,19.0,0.4,0.075,0.4,0.0,231.0,0.0,0.0,0.5627705627705628
10.0,10.0,20.0,0.4,0.075,0.4,0.0,367.0,0.0,0.0,0.31607629427792916
10.0,10.0,21.0,0.4,0.075,0.4,0.0,360.0,0.0,0.0,0.31666666666666665
10.0,10.0,22.0,0.4,0.075,0.4,0.0,325.0,0.0,0.0,0.3292307692307692
10.0,10.0,23.0,0.4,0.075,0.4,0.0,310.0,0.0,0.0,0.33225806451612905
10.0,10.0,24.0,0.4,0.075,0.4,0.0,293.0,0.0,0.0,0.34812286689419797
10.0,10.0,25.0,0.4,0.075,0.4,0.0,286.0,0.0,0.0,0.34965034965034963
10.0,10.0,26.0,0.4,0.075,0.4,0.0,293.0,0.0,0.0,0.34812286689419797
10.0,10.0,27.0,0.4,0.075,0.4,0.0,286.0,0.0,0.0,0.34965034965034963
10.0,10.0,28.0,0.4,0.075,0.4,0.0,293.0,0.0,0.0,0.34812286689419797
10.0,10.0,29.0,0.4,0.075,0.4,0.0,278.0,0.0,0.0,0.34532374100719426
10.0,10.0,30.0,0.4,0.075,0.4,0.0,285.0,0.0,0.0,0.34385964912280703
10.0,10.0,31.0,0.4,0.075,0.4,0.0,270.0,0.0,0.0,0.35555555555555557
10.0,10.0,32.0,0.4,0.075,0.4,0.0,277.0,0.0,0.0,0.35379061371841153
10.0,10.0,33.0,0.4,0.075,0.4,0.0,270.0,0.0,0.0,0.35555555555555557
10.0,10.0,34.0,0.4,0.075,0.4,0.0,277.0,0.0,0.0,0.35379061371841153
10.0,10.0,35.0,0.4,0.075,0.4,0.0,270.0,0.0,0.0,0.35555555555555557
10.0,10.0,36.0,0.4,0.075,0.4,0.0,277.0,0.0,0.0,0.35379061371841153
10.0,10.0,37.0,0.4,0.075,0.4,0.0,270.0,0.0,0.0,0.35555555555555557
10.0,10.0,38.0,0.4,0.075,0.4,0.0,277.0,0.0,0.0,0.35379061371841153
10.0,10.0,39.0,0.4,0.075,0.4,0.0,270.0,0.0,0.0,0.35555555555555557
10.0,10.0,40.0,0.4,0.075,0.4,0.0,277.0,0.0,0.0,0.35379061371841153
10.0,10.0,41.0,0.4,0.075,0.4,0.0,272.0,0.0,0.0,0.35661764705882354
10.0,10.0,42.0,0.4,0.075,0.4,0.0,269.0,0.0,0.0,0.36059479553903345
10.0,10.0,43.0,0.4,0.075,0.4,0.0,248.0,0.0,0.0,0.375
10.0,10.0,44.0,0.4,0.075,0.4,0.0,253.0,0.0,0.0,0.3715415019762846
10.0,10.0,45.0,0.4,0.075,0.4,0.0,248.0,0.0,0.0,0.5564516129032258
10.0,10.0,46.0,0.4,0.075,0.4,0.0,253.0,0.0,0.0,0.5573122529644269
10.0,10.0,47.0,0.4,0.075,0.4,0.0,248.0,0.0,0.0,0.5564516129032258
10.0,10.0,48.0,0.4,0.075,0.4,0.0,245.0,0.0,0.0,0.563265306122449
10.0,10.0,49.0,0.4,0.075,0.4,0.0,244.0,0.0,0.0,0.5614754098360656
10.0,10.0,50.0,0.4,0.075,0.4,0.0,240.0,0.0,0.0,0.5625
10.0,10.0,51.0,0.4,0.075,0.4,0.0,241.0,0.0,0.0,0.5684647302904564
10.0,10.0,52.0,0.4,0.075,0.4,0.0,237.0,0.0,0.0,0.569620253164557
11.0,1.0,1.0,0.4,0.075,0.4,0.0,5006.0,52.0,9.0,0.40511386336396327
11.0,1.0,2.0,0.4,0.075,0.4,0.0,4931.0,57.0,22.0,0.4039748529709998
11.0,1.0,3.0,0.4,0.075,0.4,0.0,4859.0,63.0,33.0,0.40275776908828975
11.0,1.0,4.0,0.4,0.075,0.4,0.0,4732.0,74.0,31.0,0.4046914623837701
11.0,1.0,5.0,0.4,0.075,0.4,0.0,4684.0,75.0,27.0,0.4077711357813834
11.0,1.0,6.0,0.4,0.075,0.4,0.0,4521.0,79.0,34.0,0.40875912408759124
11.0,1.0,7.0,0.4,0.075,0.4,0.0,4286.0,95.0,40.0,0.4106392907139524
11.0,1.0,8.0,0.4,0.075,0.4,0.0,4102.0,99.0,50.0,0.4137006338371526
11.0,1.0,9.0,0.4,0.075,0.4,0.0,3914.0,96.0,44.0,0.414665304036791
11.0,1.0,10.0,0.4,0.075,0.4,0.0,3691.0,99.0,46.0,0.4188566784069358
11.0,1.0,11.0,0.4,0.075,0.4,0.0,3528.0,102.0,50.0,0.4203514739229025
11.0,1.0,12.0,0.4,0.075,0.4,0.0,3374.0,108.0,49.0,0.4220509780675756
11.0,1.0,13.0,0.4,0.075,0.4,0.0,3225.0,102.0,51.0,0.42387596899224805
11.0,1.0,14.0,0.4,0.075,0.4,0.0,3115.0,91.0,45.0,0.42728731942215087
11.0,1.0,15.0,0.4,0.075,0.4,0.0,3036.0,80.0,47.0,0.4311594202898551
11.0,1.0,16.0,0.4,0.075,0.4,0.0,2963.0,70.0,41.0,0.42996962537968275
11.0,1.0,17.0,0.4,0.075,0.4,0.0,2877.0,66.0,31.0,0.43239485575252
11.0,1.0,18.0,0.4,0.075,0.4,0.0,2815.0,53.0,23.0,0.4344582593250444
11.0,1.0,19.0,0.4,0.075,0.4,0.0,2748.0,47.0,27.0,0.4370451237263464
11.0,1.0,20.0,0.4,0.075,0.4,0.0,7329.0,50.0,33.0,0.15895756583435666
11.0,1.0,21.0,0.4,0.075,0.4,0.0,6618.0,82.0,29.0,0.16394681172559686
11.0,1.0,22.0,0.4,0.075,0.4,0.0,6111.0,104.0,23.0,0.1667484863361152
11.0,1.0,23.0,0.4,0.075,0.4,0.0,5709.0,116.0,34.0,0.1678052198283412
11.0,1.0,24.0,0.4,0.075,0.4,0.0,5228.0,131.0,43.0,0.1717674062739097
11.0,1.0,25.0,0.4,0.075,0.4,0.0,4826.0,187.0,55.0,0.17364276833816825
11.0,1.0,26.0,0.4,0.075,0.4,0.0,4423.0,210.0,65.0,0.17861180194438164
11.0,1.0,27.0,0.4,0.075,0.4,0.0,4063.0,201.0,65.0,0.18286980063992125
11.0,1.0,28.0,0.4,0.075,0.4,0.0,3755.0,214.0,90.0,0.18721704394141145
11.0,1.0,29.0,0.4,0.075,0.4,0.0,3533.0,229.0,102.0,0.19190489668836683
11.0,1.0,30.0,0.4,0.075,0.4,0.0,3367.0,249.0,108.0,0.19512919512919513
11.0,1.0,31.0,0.4,0.075,0.4,0.0,3209.0,265.0,108.0,0.20130881894671238
11.0,1.0,32.0,0.4,0.075,0.4,0.0,2962.0,247.0,110.0,0.20661715057393654
11.0,1.0,33.0,0.4,0.075,0.4,0.0,2809.0,241.0,109.0,0.21039515841936632
11.0,1.0,34.0,0.4,0.075,0.4,0.0,2635.0,228.0,103.0,0.2204933586337761
11.0,1.0,35.0,0.4,0.075,0.4,0.0,2480.0,226.0,93.0,0.225
11.0,1.0,36.0,0.4,0.075,0.4,0.0,2363.0,223.0,91.0,0.23233178163351673
11.0,1.0,37.0,0.4,0.075,0.4,0.0,2273.0,227.0,107.0,0.2358117025956885
11.0,1.0,38.0,0.4,0.075,0.4,0.0,2140.0,237.0,105.0,0.2425233644859813
11.0,1.0,39.0,0.4,0.075,0.4,0.0,2007.0,219.0,101.0,0.2501245640259093
11.0,1.0,40.0,0.4,0.075,0.4,0.0,1846.0,185.0,86.0,0.2611050920910076
11.0,1.0,41.0,0.4,0.075,0.4,0.0,1766.0,181.0,76.0,0.267836919592299
11.0,1.0,42.0,0.4,0.075,0.4,0.0,1660.0,177.0,84.0,0.2746987951807229
11.0,1.0,43.0,0.4,0.075,0.4,0.0,1588.0,168.0,82.0,0.28211586901763225
11.0,1.0,44.0,0.4,0.075,0.4,0.0,1499.0,176.0,96.0,0.2875250166777852
11.0,1.0,45.0,0.4,0.075,0.4,0.0,1414.0,154.0,89.0,0.49787835926449786
11.0,1.0,46.0,0.4,0.075,0.4,0.0,1349.0,144.0,82.0,0.5092661230541141
11.0,1.0,47.0,0.4,0.075,0.4,0.0,1259.0,107.0,52.0,0.5178713264495631
11.0,1.0,48.0,0.4,0.075,0.4,0.0,1193.0,90.0,44.0,0.5347862531433362
11.0,1.0,49.0,0.4,0.075,0.4,0.0,1163.0,82.0,46.0,0.5365434221840069
11.0,1.0,50.0,0.4,0.075,0.4,0.0,1130.0,75.0,44.0,0.536283185840708
11.0,1.0,51.0,0.4,0.075,0.4,0.0,1097.0,61.0,42.0,0.545123062898815
11.0,1.0,52.0,0.4,0.075,0.4,0.0,1075.0,49.0,37.0,0.5488372093023256
11.0,2.0,1.0,0.4,0.075,0.4,0.0,1047.0,43.0,29.0,0.5558739255014327
11.0,2.0,2.0,0.4,0.075,0.4,0.0,1023.0,31.0,18.0,0.5601173020527859
11.0,2.0,3.0,0.4,0.075,0.4,0.0,1005.0,23.0,10.0,0.5711442786069652
11.0,2.0,4.0,0.4,0.075,0.4,0.0,992.0,20.0,10.0,0.5695564516129032
11.0,2.0,5.0,0.4,0.075,0.4,0.0,988.0,18.0,14.0,0.5728744939271255
11.0,2.0,6.0,0.4,0.075,0.4,0.0,957.0,15.0,12.0,0.5736677115987461
11.0,2.0,7.0,0.4,0.075,0.4,0.0,947.0,11.0,9.0,0.5744456177402323
11.0,2.0,8.0,0.4,0.075,0.4,0.0,930.0,9.0,2.0,0.5752688172043011
11.0,2.0,9.0,0.4,0.075,0.4,0.0,923.0,8.0,2.0,0.580715059588299
11.0,2.0,10.0,0.4,0.075,0.4,0.0,911.0,7.0,3.0,0.5762897914379802
11.0,2.0,11.0,0.4,0.075,0.4,0.0,908.0,7.0,4.0,0.5814977973568282
11.0,2.0,12.0,0.4,0.075,0.4,0.0,881.0,5.0,5.0,0.5788876276958003
11.0,2.0,13.0,0.4,0.075,0.4,0.0,869.0,4.0,3.0,0.5880322209436134
11.0,2.0,14.0,0.4,0.075,0.4,0.0,843.0,3.0,3.0,0.5800711743772242
11.0,2.0,15.0,0.4,0.075,0.4,0.0,835.0,1.0,1.0,0.5832335329341317
11.0,2.0,16.0,0.4,0.075,0.4,0.0,823.0,1.0,1.0,0.5795868772782503
11.0,2.0,17.0,0.4,0.075,0.4,0.0,824.0,0.0,0.0,0.5825242718446602
11.0,2.0,18.0,0.4,0.075,0.4,0.0,817.0,0.0,0.0,0.5777233782129743
11.0,2.0,19.0,0.4,0.075,0.4,0.0,813.0,0.0,0.0,0.5830258302583026
11.0,2.0,20.0,0.4,0.075,0.4,0.0,1466.0,0.0,0.0,0.3178717598908595
11.0,2.0,21.0,0.4,0.075,0.4,0.0,1386.0,0.0,0.0,0.32756132756132755
11.0,2.0,22.0,0.4,0.075,0.4,0.0,1354.0,0.0,0.0,0.32200886262924666
11.0,2.0,23.0,0.4,0.075,0.4,0.0,1308.0,0.0,0.0,0.327217125382263
11.0,2.0,24.0,0.4,0.075,0.4,0.0,1267.0,0.0,0.0,0.3275453827940016
11.0,2.0,25.0,0.4,0.075,0.4,0.0,1269.0,0.0,0.0,0.32466509062253746
11.0,2.0,26.0,0.4,0.075,0.4,0.0,1233.0,0.0,0.0,0.3236009732360097
11.0,2.0,27.0,0.4,0.075,0.4,0.0,1198.0,0.0,0.0,0.3297161936560935
11.0,2.0,28.0,0.4,0.075,0.4,0.0,1165.0,0.0,0.0,0.3278969957081545
11.0,2.0,29.0,0.4,0.075,0.4,0.0,1132.0,0.0,0.0,0.3303886925795053
11.0,2.0,30.0,0.4,0.075,0.4,0.0,1069.0,0.0,0.0,0.3376987839101964
11.0,2.0,31.0,0.4,0.075,0.4,0.0,1009.0,0.0,0.0,0.3399405351833499
11.0,2.0,32.0,0.4,0.075,0.4,0.0,949.0,0.0,0.0,0.3445732349841939
11.0,2.0,33.0,0.4,0.075,0.4,0.0,940.0,0.0,0.0,0.3446808510638298
11.0,2.0,34.0,0.4,0.075,0.4,0.0,901.0,0.0,0.0,0.34406215316315203
11.0,2.0,35.0,0.4,0.075,0.4,0.0,888.0,0.0,0.0,0.34684684684684686
11.0,2.0,36.0,0.4,0.075,0.4,0.0,863.0,0.0,0.0,0.3511008111239861
11.0,2.0,37.0,0.4,0.075,0.4,0.0,829.0,0.0,0.0,0.3606755126658625
11.0,2.0,38.0,0.4,0.075,0.4,0.0,809.0,0.0,0.0,0.36093943139678614
11.0,2.0,39.0,0.4,0.075,0.4,0.0,786.0,0.0,0.0,0.366412213740458
11.0,2.0,40.0,0.4,0.075,0.4,0.0,768.0,0.0,0.0,0.3658854166666667
11.0,2.0,41.0,0.4,0.075,0.4,0.0,743.0,0.0,0.0,0.36877523553162855
11.0,2.0,42.0,0.4,0.075,0.4,0.0,729.0,0.0,0.0,0.3717421124828532
11.0,2.0,43.0,0.4,0.075,0.4,0.0,725.0,0.0,0.0,0.3696551724137931
11.0,2.0,44.0,0.4,0.075,0.4,0.0,701.0,0.0,0.0,0.37375178316690444
11.0,2.0,45.0,0.4,0.075,0.4,0.0,685.0,0.0,0.0,0.5664233576642336
11.0,2.0,46.0,0.4,0.075,0.4,0.0,677.0,0.0,0.0,0.5701624815361891
11.0,2.0,47.0,0.4,0.075,0.4,0.0,669.0,0.0,0.0,0.5650224215246636
11.0,2.0,48.0,0.4,0.075,0.4,0.0,634.0,0.0,0.0,0.5725552050473186
11.0,2.0,49.0,0.4,0.075,0.4,0.0,631.0,0.0,0.0,0.5657686212361331
11.0,2.0,50.0,0.4,0.075,0.4,0.0,618.0,0.0,0.0,0.5728155339805825
11.0,2.0,51.0,0.4,0.075,0.4,0.0,611.0,0.0,0.0,0.5695581014729951
11.0,2.0,52.0,0.4,0.075,0.4,0.0,592.0,0.0,0.0,0.5760135135135135
11.0,3.0,1.0,0.4,0.075,0.4,0.0,595.0,0.0,0.0,0.5714285714285714
11.0,3.0,2.0,0.4,0.075,0.4,0.0,589.0,0.0,0.0,0.5738539898132428
11.0,3.0,3.0,0.4,0.075,0.4,0.0,590.0,0.0,0.0,0.5644067796610169
11.0,3.0,4.0,0.4,0.075,0.4,0.0,588.0,0.0,0.0,0.5697278911564626
11.0,3.0,5.0,0.4,0.075,0.4,0.0,586.0,0.0,0.0,0.5614334470989761
11.0,3.0,6.0,0.4,0.075,0.4,0.0,582.0,0.0,0.0,0.5652920962199313
11.0,3.0,7.0,0.4,0.075,0.4,0.0,577.0,0.0,0.0,0.5580589254766031
11.0,3.0,8.0,0.4,0.075,0.4,0.0,574.0,0.0,0.0,0.5627177700348432
11.0,3.0,9.0,0.4,0.075,0.4,0.0,572.0,0.0,0.0,0.5541958041958042
11.0,3.0,10.0,0.4,0.075,0.4,0.0,567.0,0.0,0.0,0.5573192239858906
11.0,3.0,11.0,0.4,0.075,0.4,0.0,565.0,0.0,0.0,0.5504424778761062
11.0,3.0,12.0,0.4,0.075,0.4,0.0,558.0,0.0,0.0,0.5555555555555556
11.0,3.0,13.0,0.4,0.075,0.4,0.0,558.0,0.0,0.0,0.5483870967741935
11.0,3.0,14.0,0.4,0.075,0.4,0.0,550.0,0.0,0.0,0.5527272727272727
11.0,3.0,15.0,0.4,0.075,0.4,0.0,548.0,0.0,0.0,0.5474452554744526
11.0,3.0,16.0,0.4,0.075,0.4,0.0,544.0,0.0,0.0,0.5533088235294118
11.0,3.0,17.0,0.4,0.075,0.4,0.0,538.0,0.0,0.0,0.5539033457249071
11.0,3.0,18.0,0.4,0.075,0.4,0.0,524.0,0.0,0.0,0.5629770992366412
11.0,3.0,19.0,0.4,0.075,0.4,0.0,524.0,0.0,0.0,0.5553435114503816
11.0,3.0,20.0,0.4,0.075,0.4,0.0,1044.0,0.0,0.0,0.2777777777777778
11.0,3.0,21.0,0.4,0.075,0.4,0.0,994.0,0.0,0.0,0.2857142857142857
11.0,3.0,22.0,0.4,0.075,0.4,0.0,948.0,0.0,0.0,0.2921940928270042
11.0,3.0,23.0,0.4,0.075,0.4,0.0,911.0,0.0,0.0,0.29527991218441274
11.0,3.0,24.0,0.4,0.075,0.4,0.0,878.0,0.0,0.0,0.30296127562642367
11.0,3.0,25.0,0.4,0.075,0.4,0.0,822.0,0.0,0.0,0.30656934306569344
11.0,3.0,26.0,0.4,0.075,0.4,0.0,758.0,0.0,0.0,0.31266490765171506
11.0,3.0,27.0,0.4,0.075,0.4,0.0,732.0,0.0,0.0,0.3128415300546448
11.0,3.0,28.0,0.4,0.075,0.4,0.0,717.0,0.0,0.0,0.31520223152022314
11.0,3.0,29.0,0.4,0.075,0.4,0.0,673.0,0.0,0.0,0.3179791976225854
11.0,3.0,30.0,0.4,0.075,0.4,0.0,673.0,0.0,0.0,0.3179791976225854
11.0,3.0,31.0,0.4,0.075,0.4,0.0,628.0,0.0,0.0,0.32643312101910826
11.0,3.0,32.0,0.4,0.075,0.4,0.0,612.0,0.0,0.0,0.3333333333333333
11.0,3.0,33.0,0.4,0.075,0.4,0.0,605.0,0.0,0.0,0.32727272727272727
11.0,3.0,34.0,0.4,0.075,0.4,0.0,602.0,0.0,0.0,0.3338870431893688
11.0,3.0,35.0,0.4,0.075,0.4,0.0,595.0,0.0,0.0,0.32941176470588235
11.0,3.0,36.0,0.4,0.075,0.4,0.0,583.0,0.0,0.0,0.3361921097770154
11.0,3.0,37.0,0.4,0.075,0.4,0.0,579.0,0.0,0.0,0.32642487046632124
11.0,3.0,38.0,0.4,0.075,0.4,0.0,559.0,0.0,0.0,0.334525939177102
