rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
6.0,2.0,6.0,0.2,0.025,0.4,4.0,756.0,20.0,15.0,0.3637566137566138
6.0,2.0,7.0,0.2,0.025,0.4,4.0,744.0,14.0,10.0,0.3655913978494624
6.0,2.0,8.0,0.2,0.025,0.4,4.0,733.0,18.0,9.0,0.3710777626193724
6.0,2.0,9.0,0.2,0.025,0.4,4.0,720.0,11.0,4.0,0.375
6.0,2.0,10.0,0.2,0.025,0.4,4.0,711.0,13.0,7.0,0.3755274261603376
6.0,2.0,11.0,0.2,0.025,0.4,4.0,707.0,8.0,4.0,0.37482319660537483
6.0,2.0,12.0,0.2,0.025,0.4,4.0,699.0,9.0,5.0,0.3776824034334764
6.0,2.0,13.0,0.2,0.025,0.4,4.0,698.0,7.0,4.0,0.3753581661891118
6.0,2.0,14.0,0.2,0.025,0.4,4.0,684.0,4.0,2.0,0.3786549707602339
6.0,2.0,15.0,0.2,0.025,0.4,4.0,680.0,4.0,4.0,0.3764705882352941
6.0,2.0,16.0,0.2,0.025,0.4,4.0,669.0,2.0,1.0,0.3796711509715994
6.0,2.0,17.0,0.2,0.025,0.4,4.0,663.0,4.0,1.0,0.38009049773755654
6.0,2.0,18.0,0.2,0.025,0.4,4.0,661.0,1.0,1.0,0.37972768532526474
6.0,2.0,19.0,0.2,0.025,0.4,4.0,655.0,4.0,1.0,0.3801526717557252
6.0,2.0,20.0,0.2,0.025,0.4,4.0,1284.0,2.0,1.0,0.1923676012461059
6.0,2.0,21.0,0.2,0.025,0.4,4.0,1224.0,3.0,2.0,0.19607843137254902
6.0,2.0,22.0,0.2,0.025,0.4,4.0,1183.0,1.0,0.0,0.19695688926458157
6.0,2.0,23.0,0.2,0.025,0.4,4.0,1140.0,3.0,1.0,0.19736842105263158
6.0,2.0,24.0,0.2,0.025,0.4,4.0,1074.0,2.0,1.0,0.19925512104283055
6.0,2.0,25.0,0.2,0.025,0.4,4.0,1026.0,3.0,1.0,0.20565302144249512
6.0,2.0,26.0,0.2,0.025,0.4,4.0,1019.0,1.0,0.0,0.20608439646712462
6.0,2.0,27.0,0.2,0.025,0.4,4.0,965.0,2.0,2.0,0.20725388601036268
6.0,2.0,28.0,0.2,0.025,0.4,4.0,927.0,1.0,1.0,0.21035598705501618
6.0,2.0,29.0,0.2,0.025,0.4,4.0,872.0,2.0,1.0,0.21444954128440366
6.0,2.0,30.0,0.2,0.025,0.4,4.0,874.0,0.0,0.0,0.2139588100686499
6.0,2.0,31.0,0.2,0.025,0.4,4.0,835.0,1.0,0.0,0.21317365269461078
6.0,2.0,32.0,0.2,0.025,0.4,4.0,813.0,0.0,0.0,0.2140221402214022
6.0,2.0,33.0,0.2,0.025,0.4,4.0,723.0,3.0,1.0,0.22544951590594745
6.0,2.0,34.0,0.2,0.025,0.4,4.0,702.0,0.0,0.0,0.2264957264957265
6.0,2.0,35.0,0.2,0.025,0.4,4.0,694.0,1.0,0.0,0.22622478386167147
6.0,2.0,36.0,0.2,0.025,0.4,4.0,685.0,0.0,0.0,0.22481751824817517
6.0,2.0,37.0,0.2,0.025,0.4,4.0,672.0,1.0,1.0,0.2261904761904762
6.0,2.0,38.0,0.2,0.025,0.4,4.0,659.0,0.0,0.0,0.2276176024279211
6.0,2.0,39.0,0.2,0.025,0.4,4.0,637.0,1.0,1.0,0.22919937205651492
6.0,2.0,40.0,0.2,0.025,0.4,4.0,634.0,0.0,0.0,0.2302839116719243
6.0,2.0,41.0,0.2,0.025,0.4,4.0,615.0,0.0,0.0,0.22926829268292684
6.0,2.0,42.0,0.2,0.025,0.4,4.0,626.0,0.0,0.0,0.22843450479233227
6.0,2.0,43.0,0.2,0.025,0.4,4.0,575.0,0.0,0.0,0.23652173913043478
6.0,2.0,44.0,0.2,0.025,0.4,4.0,590.0,0.0,0.0,0.23559322033898306
6.0,2.0,45.0,0.2,0.025,0.4,4.0,557.0,0.0,0.0,0.3590664272890485
6.0,2.0,46.0,0.2,0.025,0.4,4.0,550.0,0.0,0.0,0.35454545454545455
6.0,2.0,47.0,0.2,0.025,0.4,4.0,536.0,0.0,0.0,0.35447761194029853
6.0,2.0,48.0,0.2,0.025,0.4,4.0,539.0,0.0,0.0,0.34879406307977734
6.0,2.0,49.0,0.2,0.025,0.4,4.0,531.0,0.0,0.0,0.3483992467043315
6.0,2.0,50.0,0.2,0.025,0.4,4.0,535.0,0.0,0.0,0.34953271028037386
6.0,2.0,51.0,0.2,0.025,0.4,4.0,525.0,0.0,0.0,0.3504761904761905
6.0,2.0,52.0,0.2,0.025,0.4,4.0,526.0,0.0,0.0,0.34980988593155893
6.0,3.0,1.0,0.2,0.025,0.4,4.0,521.0,0.0,0.0,0.3474088291746641
6.0,3.0,2.0,0.2,0.025,0.4,4.0,521.0,0.0,0.0,0.3474088291746641
6.0,3.0,3.0,0.2,0.025,0.4,4.0,513.0,0.0,0.0,0.34502923976608185
6.0,3.0,4.0,0.2,0.025,0.4,4.0,512.0,0.0,0.0,0.345703125
6.0,3.0,5.0,0.2,0.025,0.4,4.0,502.0,0.0,0.0,0.34462151394422313
6.0,3.0,6.0,0.2,0.025,0.4,4.0,504.0,0.0,0.0,0.3412698412698413
6.0,3.0,7.0,0.2,0.025,0.4,4.0,492.0,0.0,0.0,0.34146341463414637
6.0,3.0,8.0,0.2,0.025,0.4,4.0,492.0,0.0,0.0,0.3353658536585366
6.0,3.0,9.0,0.2,0.025,0.4,4.0,478.0,0.0,0.0,0.3389121338912134
6.0,3.0,10.0,0.2,0.025,0.4,4.0,477.0,0.0,0.0,0.33752620545073375
6.0,3.0,11.0,0.2,0.025,0.4,4.0,469.0,0.0,0.0,0.3411513859275053
6.0,3.0,12.0,0.2,0.025,0.4,4.0,475.0,0.0,0.0,0.33473684210526317
6.0,3.0,13.0,0.2,0.025,0.4,4.0,459.0,0.0,0.0,0.3355119825708061
6.0,3.0,14.0,0.2,0.025,0.4,4.0,461.0,0.0,0.0,0.33405639913232105
6.0,3.0,15.0,0.2,0.025,0.4,4.0,446.0,0.0,0.0,0.33856502242152464
6.0,3.0,16.0,0.2,0.025,0.4,4.0,455.0,0.0,0.0,0.3362637362637363
6.0,3.0,17.0,0.2,0.025,0.4,4.0,443.0,0.0,0.0,0.33860045146726864
6.0,3.0,18.0,0.2,0.025,0.4,4.0,453.0,0.0,0.0,0.33774834437086093
6.0,3.0,19.0,0.2,0.025,0.4,4.0,437.0,0.0,0.0,0.3318077803203661
6.0,3.0,20.0,0.2,0.025,0.4,4.0,814.0,0.0,0.0,0.18181818181818182
6.0,3.0,21.0,0.2,0.025,0.4,4.0,771.0,0.0,0.0,0.1815823605706874
6.0,3.0,22.0,0.2,0.025,0.4,4.0,762.0,0.0,0.0,0.19028871391076116
6.0,3.0,23.0,0.2,0.025,0.4,4.0,742.0,0.0,0.0,0.18733153638814015
6.0,3.0,24.0,0.2,0.025,0.4,4.0,723.0,0.0,0.0,0.1950207468879668
6.0,3.0,25.0,0.2,0.025,0.4,4.0,678.0,0.0,0.0,0.19911504424778761
6.0,3.0,26.0,0.2,0.025,0.4,4.0,680.0,0.0,0.0,0.19852941176470587
6.0,3.0,27.0,0.2,0.025,0.4,4.0,642.0,0.0,0.0,0.20093457943925233
6.0,3.0,28.0,0.2,0.025,0.4,4.0,586.0,0.0,0.0,0.20477815699658702
6.0,3.0,29.0,0.2,0.025,0.4,4.0,579.0,0.0,0.0,0.21243523316062177
6.0,3.0,30.0,0.2,0.025,0.4,4.0,577.0,0.0,0.0,0.20797227036395147
6.0,3.0,31.0,0.2,0.025,0.4,4.0,566.0,0.0,0.0,0.21024734982332155
6.0,3.0,32.0,0.2,0.025,0.4,4.0,546.0,0.0,0.0,0.20695970695970695
6.0,3.0,33.0,0.2,0.025,0.4,4.0,536.0,0.0,0.0,0.2126865671641791
6.0,3.0,34.0,0.2,0.025,0.4,4.0,524.0,0.0,0.0,0.20801526717557253
6.0,3.0,35.0,0.2,0.025,0.4,4.0,475.0,0.0,0.0,0.22736842105263158
6.0,3.0,36.0,0.2,0.025,0.4,4.0,477.0,0.0,0.0,0.22431865828092243
6.0,3.0,37.0,0.2,0.025,0.4,4.0,437.0,0.0,0.0,0.2402745995423341
6.0,3.0,38.0,0.2,0.025,0.4,4.0,432.0,0.0,0.0,0.2361111111111111
6.0,3.0,39.0,0.2,0.025,0.4,4.0,407.0,0.0,0.0,0.24324324324324326
6.0,3.0,40.0,0.2,0.025,0.4,4.0,418.0,0.0,0.0,0.23205741626794257
6.0,3.0,41.0,0.2,0.025,0.4,4.0,402.0,0.0,0.0,0.23880597014925373
6.0,3.0,42.0,0.2,0.025,0.4,4.0,414.0,0.0,0.0,0.2318840579710145
6.0,3.0,43.0,0.2,0.025,0.4,4.0,389.0,0.0,0.0,0.2390745501285347
6.0,3.0,44.0,0.2,0.025,0.4,4.0,406.0,0.0,0.0,0.229064039408867
6.0,3.0,45.0,0.2,0.025,0.4,4.0,380.0,0.0,0.0,0.3736842105263158
6.0,3.0,46.0,0.2,0.025,0.4,4.0,396.0,0.0,0.0,0.3611111111111111
6.0,3.0,47.0,0.2,0.025,0.4,4.0,381.0,0.0,0.0,0.3753280839895013
6.0,3.0,48.0,0.2,0.025,0.4,4.0,382.0,0.0,0.0,0.36649214659685864
6.0,3.0,49.0,0.2,0.025,0.4,4.0,365.0,0.0,0.0,0.38082191780821917
6.0,3.0,50.0,0.2,0.025,0.4,4.0,376.0,0.0,0.0,0.3670212765957447
6.0,3.0,51.0,0.2,0.025,0.4,4.0,345.0,0.0,0.0,0.3826086956521739
6.0,3.0,52.0,0.2,0.025,0.4,4.0,354.0,0.0,0.0,0.3700564971751412
6.0,4.0,1.0,0.2,0.025,0.4,4.0,340.0,0.0,0.0,0.38529411764705884
6.0,4.0,2.0,0.2,0.025,0.4,4.0,346.0,0.0,0.0,0.36416184971098264
6.0,4.0,3.0,0.2,0.025,0.4,4.0,338.0,0.0,0.0,0.3816568047337278
6.0,4.0,4.0,0.2,0.025,0.4,4.0,332.0,0.0,0.0,0.3704819277108434
6.0,4.0,5.0,0.2,0.025,0.4,4.0,322.0,0.0,0.0,0.38509316770186336
6.0,4.0,6.0,0.2,0.025,0.4,4.0,333.0,0.0,0.0,0.37237237237237236
6.0,4.0,7.0,0.2,0.025,0.4,4.0,319.0,0.0,0.0,0.38557993730407525
6.0,4.0,8.0,0.2,0.025,0.4,4.0,331.0,0.0,0.0,0.37462235649546827
6.0,4.0,9.0,0.2,0.025,0.4,4.0,318.0,0.0,0.0,0.3867924528301887
6.0,4.0,10.0,0.2,0.025,0.4,4.0,330.0,0.0,0.0,0.37272727272727274
6.0,4.0,11.0,0.2,0.025,0.4,4.0,317.0,0.0,0.0,0.38485804416403785
6.0,4.0,12.0,0.2,0.025,0.4,4.0,329.0,0.0,0.0,0.3708206686930091
6.0,4.0,13.0,0.2,0.025,0.4,4.0,316.0,0.0,0.0,0.3860759493670886
6.0,4.0,14.0,0.2,0.025,0.4,4.0,326.0,0.0,0.0,0.36809815950920244
6.0,4.0,15.0,0.2,0.025,0.4,4.0,315.0,0.0,0.0,0.38412698412698415
6.0,4.0,16.0,0.2,0.025,0.4,4.0,325.0,0.0,0.0,0.36923076923076925
6.0,4.0,17.0,0.2,0.025,0.4,4.0,314.0,0.0,0.0,0.3821656050955414
6.0,4.0,18.0,0.2,0.025,0.4,4.0,325.0,0.0,0.0,0.36923076923076925
6.0,4.0,19.0,0.2,0.025,0.4,4.0,312.0,0.0,0.0,0.3782051282051282
6.0,4.0,20.0,0.2,0.025,0.4,4.0,620.0,0.0,0.0,0.19032258064516128
6.0,4.0,21.0,0.2,0.025,0.4,4.0,576.0,0.0,0.0,0.19791666666666666
6.0,4.0,22.0,0.2,0.025,0.4,4.0,572.0,0.0,0.0,0.1958041958041958
6.0,4.0,23.0,0.2,0.025,0.4,4.0,510.0,0.0,0.0,0.20784313725490197
6.0,4.0,24.0,0.2,0.025,0.4,4.0,494.0,0.0,0.0,0.20445344129554655
6.0,4.0,25.0,0.2,0.025,0.4,4.0,471.0,0.0,0.0,0.21019108280254778
6.0,4.0,26.0,0.2,0.025,0.4,4.0,469.0,0.0,0.0,0.208955223880597
6.0,4.0,27.0,0.2,0.025,0.4,4.0,455.0,0.0,0.0,0.21978021978021978
6.0,4.0,28.0,0.2,0.025,0.4,4.0,447.0,0.0,0.0,0.21476510067114093
6.0,4.0,29.0,0.2,0.025,0.4,4.0,437.0,0.0,0.0,0.22654462242562928
6.0,4.0,30.0,0.2,0.025,0.4,4.0,432.0,0.0,0.0,0.2222222222222222
6.0,4.0,31.0,0.2,0.025,0.4,4.0,426.0,0.0,0.0,0.2300469483568075
6.0,4.0,32.0,0.2,0.025,0.4,4.0,426.0,0.0,0.0,0.22065727699530516
6.0,4.0,33.0,0.2,0.025,0.4,4.0,413.0,0.0,0.0,0.23002421307506055
6.0,4.0,34.0,0.2,0.025,0.4,4.0,404.0,0.0,0.0,0.21534653465346534
6.0,4.0,35.0,0.2,0.025,0.4,4.0,411.0,0.0,0.0,0.22384428223844283
6.0,4.0,36.0,0.2,0.025,0.4,4.0,393.0,0.0,0.0,0.21374045801526717
6.0,4.0,37.0,0.2,0.025,0.4,4.0,396.0,0.0,0.0,0.22474747474747475
6.0,4.0,38.0,0.2,0.025,0.4,4.0,392.0,0.0,0.0,0.21173469387755103
6.0,4.0,39.0,0.2,0.025,0.4,4.0,387.0,0.0,0.0,0.21963824289405684
6.0,4.0,40.0,0.2,0.025,0.4,4.0,380.0,0.0,0.0,0.21842105263157896
6.0,4.0,41.0,0.2,0.025,0.4,4.0,381.0,0.0,0.0,0.2204724409448819
6.0,4.0,42.0,0.2,0.025,0.4,4.0,373.0,0.0,0.0,0.2225201072386059
6.0,4.0,43.0,0.2,0.025,0.4,4.0,378.0,0.0,0.0,0.2222222222222222
6.0,4.0,44.0,0.2,0.025,0.4,4.0,362.0,0.0,0.0,0.21823204419889503
6.0,4.0,45.0,0.2,0.025,0.4,4.0,345.0,0.0,0.0,0.3507246376811594
6.0,4.0,46.0,0.2,0.025,0.4,4.0,352.0,0.0,0.0,0.33238636363636365
6.0,4.0,47.0,0.2,0.025,0.4,4.0,351.0,0.0,0.0,0.3475783475783476
6.0,4.0,48.0,0.2,0.025,0.4,4.0,343.0,0.0,0.0,0.3323615160349854
6.0,4.0,49.0,0.2,0.025,0.4,4.0,353.0,0.0,0.0,0.3371104815864023
6.0,4.0,50.0,0.2,0.025,0.4,4.0,339.0,0.0,0.0,0.3303834808259587
6.0,4.0,51.0,0.2,0.025,0.4,4.0,350.0,0.0,0.0,0.33714285714285713
6.0,4.0,52.0,0.2,0.025,0.4,4.0,338.0,0.0,0.0,0.33136094674556216
6.0,5.0,1.0,0.2,0.025,0.4,4.0,330.0,0.0,0.0,0.3484848484848485
6.0,5.0,2.0,0.2,0.025,0.4,4.0,320.0,0.0,0.0,0.3375
6.0,5.0,3.0,0.2,0.025,0.4,4.0,327.0,0.0,0.0,0.3486238532110092
6.0,5.0,4.0,0.2,0.025,0.4,4.0,316.0,0.0,0.0,0.33860759493670883
6.0,5.0,5.0,0.2,0.025,0.4,4.0,317.0,0.0,0.0,0.35331230283911674
6.0,5.0,6.0,0.2,0.025,0.4,4.0,305.0,0.0,0.0,0.3442622950819672
6.0,5.0,7.0,0.2,0.025,0.4,4.0,315.0,0.0,0.0,0.35555555555555557
6.0,5.0,8.0,0.2,0.025,0.4,4.0,306.0,0.0,0.0,0.3431372549019608
6.0,5.0,9.0,0.2,0.025,0.4,4.0,313.0,0.0,0.0,0.3546325878594249
6.0,5.0,10.0,0.2,0.025,0.4,4.0,285.0,0.0,0.0,0.3543859649122807
6.0,5.0,11.0,0.2,0.025,0.4,4.0,293.0,0.0,0.0,0.3651877133105802
6.0,5.0,12.0,0.2,0.025,0.4,4.0,281.0,0.0,0.0,0.35587188612099646
6.0,5.0,13.0,0.2,0.025,0.4,4.0,290.0,0.0,0.0,0.36551724137931035
6.0,5.0,14.0,0.2,0.025,0.4,4.0,280.0,0.0,0.0,0.3535714285714286
6.0,5.0,15.0,0.2,0.025,0.4,4.0,287.0,0.0,0.0,0.36585365853658536
6.0,5.0,16.0,0.2,0.025,0.4,4.0,269.0,0.0,0.0,0.36059479553903345
6.0,5.0,17.0,0.2,0.025,0.4,4.0,276.0,0.0,0.0,0.37318840579710144
6.0,5.0,18.0,0.2,0.025,0.4,4.0,267.0,0.0,0.0,0.3595505617977528
6.0,5.0,19.0,0.2,0.025,0.4,4.0,277.0,0.0,0.0,0.37184115523465705
6.0,5.0,20.0,0.2,0.025,0.4,4.0,467.0,0.0,0.0,0.20770877944325483
6.0,5.0,21.0,0.2,0.025,0.4,4.0,467.0,0.0,0.0,0.21841541755888652
6.0,5.0,22.0,0.2,0.025,0.4,4.0,429.0,0.0,0.0,0.22144522144522144
6.0,5.0,23.0,0.2,0.025,0.4,4.0,435.0,0.0,0.0,0.22988505747126436
6.0,5.0,24.0,0.2,0.025,0.4,4.0,415.0,0.0,0.0,0.22650602409638554
6.0,5.0,25.0,0.2,0.025,0.4,4.0,388.0,0.0,0.0,0.23969072164948454
6.0,5.0,26.0,0.2,0.025,0.4,4.0,382.0,0.0,0.0,0.23821989528795812
6.0,5.0,27.0,0.2,0.025,0.4,4.0,368.0,0.0,0.0,0.24456521739130435
6.0,5.0,28.0,0.2,0.025,0.4,4.0,362.0,0.0,0.0,0.2430939226519337
6.0,5.0,29.0,0.2,0.025,0.4,4.0,360.0,0.0,0.0,0.25
6.0,5.0,30.0,0.2,0.025,0.4,4.0,351.0,0.0,0.0,0.245014245014245
6.0,5.0,31.0,0.2,0.025,0.4,4.0,347.0,0.0,0.0,0.2478386167146974
6.0,5.0,32.0,0.2,0.025,0.4,4.0,340.0,0.0,0.0,0.24411764705882352
6.0,5.0,33.0,0.2,0.025,0.4,4.0,345.0,0.0,0.0,0.24347826086956523
6.0,5.0,34.0,0.2,0.025,0.4,4.0,327.0,0.0,0.0,0.2415902140672783
6.0,5.0,35.0,0.2,0.025,0.4,4.0,332.0,0.0,0.0,0.24096385542168675
6.0,5.0,36.0,0.2,0.025,0.4,4.0,326.0,0.0,0.0,0.2392638036809816
6.0,5.0,37.0,0.2,0.025,0.4,4.0,330.0,0.0,0.0,0.23939393939393938
6.0,5.0,38.0,0.2,0.025,0.4,4.0,326.0,0.0,0.0,0.2392638036809816
6.0,5.0,39.0,0.2,0.025,0.4,4.0,331.0,0.0,0.0,0.23867069486404835
6.0,5.0,40.0,0.2,0.025,0.4,4.0,304.0,0.0,0.0,0.24671052631578946
6.0,5.0,41.0,0.2,0.025,0.4,4.0,308.0,0.0,0.0,0.24675324675324675
6.0,5.0,42.0,0.2,0.025,0.4,4.0,305.0,0.0,0.0,0.2459016393442623
6.0,5.0,43.0,0.2,0.025,0.4,4.0,308.0,0.0,0.0,0.24675324675324675
6.0,5.0,44.0,0.2,0.025,0.4,4.0,305.0,0.0,0.0,0.2459016393442623
6.0,5.0,45.0,0.2,0.025,0.4,4.0,306.0,0.0,0.0,0.369281045751634
6.0,5.0,46.0,0.2,0.025,0.4,4.0,304.0,0.0,0.0,0.3684210526315789
6.0,5.0,47.0,0.2,0.025,0.4,4.0,305.0,0.0,0.0,0.3704918032786885
6.0,5.0,48.0,0.2,0.025,0.4,4.0,291.0,0.0,0.0,0.3745704467353952
6.0,5.0,49.0,0.2,0.025,0.4,4.0,292.0,0.0,0.0,0.3732876712328767
6.0,5.0,50.0,0.2,0.025,0.4,4.0,288.0,0.0,0.0,0.3715277777777778
6.0,5.0,51.0,0.2,0.025,0.4,4.0,290.0,0.0,0.0,0.3724137931034483
6.0,5.0,52.0,0.2,0.025,0.4,4.0,287.0,0.0,0.0,0.36585365853658536
6.0,6.0,1.0,0.2,0.025,0.4,4.0,289.0,0.0,0.0,0.370242214532872
6.0,6.0,2.0,0.2,0.025,0.4,4.0,287.0,0.0,0.0,0.36585365853658536
6.0,6.0,3.0,0.2,0.025,0.4,4.0,289.0,0.0,0.0,0.370242214532872
6.0,6.0,4.0,0.2,0.025,0.4,4.0,286.0,0.0,0.0,0.36713286713286714
6.0,6.0,5.0,0.2,0.025,0.4,4.0,286.0,0.0,0.0,0.3706293706293706
6.0,6.0,6.0,0.2,0.025,0.4,4.0,280.0,0.0,0.0,0.3678571428571429
6.0,6.0,7.0,0.2,0.025,0.4,4.0,281.0,0.0,0.0,0.3736654804270463
6.0,6.0,8.0,0.2,0.025,0.4,4.0,283.0,0.0,0.0,0.3674911660777385
6.0,6.0,9.0,0.2,0.025,0.4,4.0,279.0,0.0,0.0,0.3727598566308244
6.0,6.0,10.0,0.2,0.025,0.4,4.0,281.0,0.0,0.0,0.36298932384341637
6.0,6.0,11.0,0.2,0.025,0.4,4.0,279.0,0.0,0.0,0.36917562724014336
6.0,6.0,12.0,0.2,0.025,0.4,4.0,280.0,0.0,0.0,0.36428571428571427
6.0,6.0,13.0,0.2,0.025,0.4,4.0,278.0,0.0,0.0,0.37050359712230213
6.0,6.0,14.0,0.2,0.025,0.4,4.0,280.0,0.0,0.0,0.36428571428571427
6.0,6.0,15.0,0.2,0.025,0.4,4.0,275.0,0.0,0.0,0.3709090909090909
6.0,6.0,16.0,0.2,0.025,0.4,4.0,277.0,0.0,0.0,0.36823104693140796
6.0,6.0,17.0,0.2,0.025,0.4,4.0,273.0,0.0,0.0,0.36996336996337
6.0,6.0,18.0,0.2,0.025,0.4,4.0,276.0,0.0,0.0,0.36594202898550726
6.0,6.0,19.0,0.2,0.025,0.4,4.0,272.0,0.0,0.0,0.3713235294117647
6.0,6.0,20.0,0.2,0.025,0.4,4.0,498.0,0.0,0.0,0.20281124497991967
6.0,6.0,21.0,0.2,0.025,0.4,4.0,477.0,0.0,0.0,0.19916142557651992
6.0,6.0,22.0,0.2,0.025,0.4,4.0,463.0,0.0,0.0,0.20302375809935205
6.0,6.0,23.0,0.2,0.025,0.4,4.0,408.0,0.0,0.0,0.2181372549019608
6.0,6.0,24.0,0.2,0.025,0.4,4.0,383.0,0.0,0.0,0.2245430809399478
6.0,6.0,25.0,0.2,0.025,0.4,4.0,382.0,0.0,0.0,0.225130890052356
6.0,6.0,26.0,0.2,0.025,0.4,4.0,359.0,0.0,0.0,0.233983286908078
6.0,6.0,27.0,0.2,0.025,0.4,4.0,338.0,0.0,0.0,0.23964497041420119
6.0,6.0,28.0,0.2,0.025,0.4,4.0,335.0,0.0,0.0,0.2417910447761194
6.0,6.0,29.0,0.2,0.025,0.4,4.0,343.0,0.0,0.0,0.23323615160349853
6.0,6.0,30.0,0.2,0.025,0.4,4.0,326.0,0.0,0.0,0.24539877300613497
6.0,6.0,31.0,0.2,0.025,0.4,4.0,334.0,0.0,0.0,0.23652694610778444
6.0,6.0,32.0,0.2,0.025,0.4,4.0,312.0,0.0,0.0,0.25
6.0,6.0,33.0,0.2,0.025,0.4,4.0,316.0,0.0,0.0,0.24050632911392406
6.0,6.0,34.0,0.2,0.025,0.4,4.0,301.0,0.0,0.0,0.25249169435215946
6.0,6.0,35.0,0.2,0.025,0.4,4.0,296.0,0.0,0.0,0.25
6.0,6.0,36.0,0.2,0.025,0.4,4.0,297.0,0.0,0.0,0.2558922558922559
6.0,6.0,37.0,0.2,0.025,0.4,4.0,289.0,0.0,0.0,0.2491349480968858
6.0,6.0,38.0,0.2,0.025,0.4,4.0,295.0,0.0,0.0,0.2542372881355932
6.0,6.0,39.0,0.2,0.025,0.4,4.0,295.0,0.0,0.0,0.2440677966101695
6.0,6.0,40.0,0.2,0.025,0.4,4.0,294.0,0.0,0.0,0.25170068027210885
6.0,6.0,41.0,0.2,0.025,0.4,4.0,296.0,0.0,0.0,0.24324324324324326
6.0,6.0,42.0,0.2,0.025,0.4,4.0,277.0,0.0,0.0,0.24548736462093862
6.0,6.0,43.0,0.2,0.025,0.4,4.0,284.0,0.0,0.0,0.23591549295774647
6.0,6.0,44.0,0.2,0.025,0.4,4.0,280.0,0.0,0.0,0.24285714285714285
6.0,6.0,45.0,0.2,0.025,0.4,4.0,277.0,0.0,0.0,0.3862815884476534
6.0,6.0,46.0,0.2,0.025,0.4,4.0,276.0,0.0,0.0,0.391304347826087
6.0,6.0,47.0,0.2,0.025,0.4,4.0,271.0,0.0,0.0,0.3874538745387454
6.0,6.0,48.0,0.2,0.025,0.4,4.0,256.0,0.0,0.0,0.40234375
6.0,6.0,49.0,0.2,0.025,0.4,4.0,250.0,0.0,0.0,0.396
6.0,6.0,50.0,0.2,0.025,0.4,4.0,255.0,0.0,0.0,0.4
6.0,6.0,51.0,0.2,0.025,0.4,4.0,254.0,0.0,0.0,0.3937007874015748
6.0,6.0,52.0,0.2,0.025,0.4,4.0,254.0,0.0,0.0,0.3937007874015748
6.0,7.0,1.0,0.2,0.025,0.4,4.0,251.0,0.0,0.0,0.398406374501992
6.0,7.0,2.0,0.2,0.025,0.4,4.0,250.0,0.0,0.0,0.392
6.0,7.0,3.0,0.2,0.025,0.4,4.0,252.0,0.0,0.0,0.3968253968253968
6.0,7.0,4.0,0.2,0.025,0.4,4.0,251.0,0.0,0.0,0.3944223107569721
6.0,7.0,5.0,0.2,0.025,0.4,4.0,247.0,0.0,0.0,0.39271255060728744
6.0,7.0,6.0,0.2,0.025,0.4,4.0,246.0,0.0,0.0,0.3943089430894309
6.0,7.0,7.0,0.2,0.025,0.4,4.0,244.0,0.0,0.0,0.38934426229508196
6.0,7.0,8.0,0.2,0.025,0.4,4.0,243.0,0.0,0.0,0.39094650205761317
6.0,7.0,9.0,0.2,0.025,0.4,4.0,244.0,0.0,0.0,0.39344262295081966
6.0,7.0,10.0,0.2,0.025,0.4,4.0,243.0,0.0,0.0,0.39094650205761317
6.0,7.0,11.0,0.2,0.025,0.4,4.0,242.0,0.0,0.0,0.3925619834710744
6.0,7.0,12.0,0.2,0.025,0.4,4.0,243.0,0.0,0.0,0.3868312757201646
6.0,7.0,13.0,0.2,0.025,0.4,4.0,243.0,0.0,0.0,0.39094650205761317
6.0,7.0,14.0,0.2,0.025,0.4,4.0,241.0,0.0,0.0,0.38589211618257263
6.0,7.0,15.0,0.2,0.025,0.4,4.0,244.0,0.0,0.0,0.38934426229508196
6.0,7.0,16.0,0.2,0.025,0.4,4.0,241.0,0.0,0.0,0.3817427385892116
6.0,7.0,17.0,0.2,0.025,0.4,4.0,243.0,0.0,0.0,0.3868312757201646
6.0,7.0,18.0,0.2,0.025,0.4,4.0,241.0,0.0,0.0,0.38589211618257263
6.0,7.0,19.0,0.2,0.025,0.4,4.0,234.0,0.0,0.0,0.38461538461538464
6.0,7.0,20.0,0.2,0.025,0.4,4.0,404.0,0.0,0.0,0.2202970297029703
6.0,7.0,21.0,0.2,0.025,0.4,4.0,411.0,0.0,0.0,0.21897810218978103
6.0,7.0,22.0,0.2,0.025,0.4,4.0,384.0,0.0,0.0,0.22916666666666666
6.0,7.0,23.0,0.2,0.025,0.4,4.0,379.0,0.0,0.0,0.22427440633245382
6.0,7.0,24.0,0.2,0.025,0.4,4.0,369.0,0.0,0.0,0.23306233062330622
6.0,7.0,25.0,0.2,0.025,0.4,4.0,354.0,0.0,0.0,0.2344632768361582
6.0,7.0,26.0,0.2,0.025,0.4,4.0,350.0,0.0,0.0,0.23714285714285716
6.0,7.0,27.0,0.2,0.025,0.4,4.0,343.0,0.0,0.0,0.23615160349854228
6.0,7.0,28.0,0.2,0.025,0.4,4.0,316.0,0.0,0.0,0.25
6.0,7.0,29.0,0.2,0.025,0.4,4.0,309.0,0.0,0.0,0.23948220064724918
6.0,7.0,30.0,0.2,0.025,0.4,4.0,313.0,0.0,0.0,0.23961661341853036
