rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,40.0,0.4,0.075,0.2,2.0,1978.0,218.0,93.0,0.2532861476238625
1.0,1.0,41.0,0.4,0.075,0.2,2.0,1903.0,218.0,95.0,0.2585391487125591
1.0,1.0,42.0,0.4,0.075,0.2,2.0,1831.0,207.0,101.0,0.2643364281813217
1.0,1.0,43.0,0.4,0.075,0.2,2.0,1746.0,191.0,95.0,0.27033218785796104
1.0,1.0,44.0,0.4,0.075,0.2,2.0,1643.0,179.0,84.0,0.2793670115642118
1.0,1.0,45.0,0.4,0.075,0.2,2.0,1542.0,164.0,81.0,0.4766536964980545
1.0,1.0,46.0,0.4,0.075,0.2,2.0,1485.0,144.0,80.0,0.4855218855218855
1.0,1.0,47.0,0.4,0.075,0.2,2.0,1423.0,125.0,68.0,0.4884047786366831
1.0,1.0,48.0,0.4,0.075,0.2,2.0,1365.0,86.0,57.0,0.495970695970696
1.0,1.0,49.0,0.4,0.075,0.2,2.0,1318.0,75.0,42.0,0.5
1.0,1.0,50.0,0.4,0.075,0.2,2.0,1299.0,70.0,40.0,0.5042340261739799
1.0,1.0,51.0,0.4,0.075,0.2,2.0,1259.0,61.0,31.0,0.5138999205718825
1.0,1.0,52.0,0.4,0.075,0.2,2.0,1247.0,56.0,29.0,0.5156375300721732
1.0,2.0,1.0,0.4,0.075,0.2,2.0,1222.0,48.0,28.0,0.5188216039279869
1.0,2.0,2.0,0.4,0.075,0.2,2.0,1192.0,40.0,24.0,0.5251677852348994
1.0,2.0,3.0,0.4,0.075,0.2,2.0,1170.0,37.0,23.0,0.5264957264957265
1.0,2.0,4.0,0.4,0.075,0.2,2.0,1149.0,34.0,22.0,0.5343777197563099
1.0,2.0,5.0,0.4,0.075,0.2,2.0,1132.0,30.0,18.0,0.5362190812720848
1.0,2.0,6.0,0.4,0.075,0.2,2.0,1124.0,26.0,17.0,0.5382562277580071
1.0,2.0,7.0,0.4,0.075,0.2,2.0,1096.0,20.0,12.0,0.5465328467153284
1.0,2.0,8.0,0.4,0.075,0.2,2.0,1081.0,16.0,11.0,0.5513413506012951
1.0,2.0,9.0,0.4,0.075,0.2,2.0,1056.0,12.0,8.0,0.5539772727272727
1.0,2.0,10.0,0.4,0.075,0.2,2.0,1053.0,10.0,7.0,0.5555555555555556
1.0,2.0,11.0,0.4,0.075,0.2,2.0,1029.0,8.0,4.0,0.5578231292517006
1.0,2.0,12.0,0.4,0.075,0.2,2.0,1007.0,7.0,4.0,0.5521350546176763
1.0,2.0,13.0,0.4,0.075,0.2,2.0,996.0,7.0,4.0,0.5512048192771084
1.0,2.0,14.0,0.4,0.075,0.2,2.0,986.0,7.0,2.0,0.5547667342799188
1.0,2.0,15.0,0.4,0.075,0.2,2.0,961.0,6.0,2.0,0.5567117585848075
1.0,2.0,16.0,0.4,0.075,0.2,2.0,960.0,5.0,2.0,0.55625
1.0,2.0,17.0,0.4,0.075,0.2,2.0,945.0,5.0,4.0,0.5576719576719577
1.0,2.0,18.0,0.4,0.075,0.2,2.0,933.0,5.0,3.0,0.5562700964630225
1.0,2.0,19.0,0.4,0.075,0.2,2.0,927.0,6.0,3.0,0.5566343042071198
1.0,2.0,20.0,0.4,0.075,0.2,2.0,1732.0,5.0,2.0,0.29445727482678985
1.0,2.0,21.0,0.4,0.075,0.2,2.0,1672.0,5.0,1.0,0.2966507177033493
1.0,2.0,22.0,0.4,0.075,0.2,2.0,1562.0,7.0,1.0,0.29833546734955185
1.0,2.0,23.0,0.4,0.075,0.2,2.0,1490.0,9.0,2.0,0.30268456375838926
1.0,2.0,24.0,0.4,0.075,0.2,2.0,1377.0,11.0,6.0,0.3028322440087146
1.0,2.0,25.0,0.4,0.075,0.2,2.0,1273.0,14.0,8.0,0.3079340141398272
1.0,2.0,26.0,0.4,0.075,0.2,2.0,1243.0,19.0,8.0,0.31134352373290425
1.0,2.0,27.0,0.4,0.075,0.2,2.0,1149.0,12.0,2.0,0.3185378590078329
1.0,2.0,28.0,0.4,0.075,0.2,2.0,1097.0,11.0,3.0,0.31996353691886964
1.0,2.0,29.0,0.4,0.075,0.2,2.0,1066.0,12.0,4.0,0.3227016885553471
1.0,2.0,30.0,0.4,0.075,0.2,2.0,1062.0,15.0,6.0,0.3229755178907721
1.0,2.0,31.0,0.4,0.075,0.2,2.0,1023.0,14.0,7.0,0.3255131964809384
1.0,2.0,32.0,0.4,0.075,0.2,2.0,994.0,17.0,7.0,0.32595573440643866
1.0,2.0,33.0,0.4,0.075,0.2,2.0,972.0,18.0,7.0,0.3271604938271605
1.0,2.0,34.0,0.4,0.075,0.2,2.0,960.0,16.0,6.0,0.325
1.0,2.0,35.0,0.4,0.075,0.2,2.0,942.0,14.0,7.0,0.33121019108280253
1.0,2.0,36.0,0.4,0.075,0.2,2.0,904.0,15.0,10.0,0.334070796460177
1.0,2.0,37.0,0.4,0.075,0.2,2.0,882.0,16.0,12.0,0.3356009070294785
1.0,2.0,38.0,0.4,0.075,0.2,2.0,881.0,14.0,9.0,0.33938706015891035
1.0,2.0,39.0,0.4,0.075,0.2,2.0,861.0,9.0,5.0,0.3344947735191638
1.0,2.0,40.0,0.4,0.075,0.2,2.0,846.0,5.0,2.0,0.3380614657210402
1.0,2.0,41.0,0.4,0.075,0.2,2.0,782.0,5.0,3.0,0.34654731457800514
1.0,2.0,42.0,0.4,0.075,0.2,2.0,782.0,5.0,4.0,0.35038363171355497
1.0,2.0,43.0,0.4,0.075,0.2,2.0,735.0,5.0,3.0,0.3523809523809524
1.0,2.0,44.0,0.4,0.075,0.2,2.0,726.0,4.0,3.0,0.35674931129476584
1.0,2.0,45.0,0.4,0.075,0.2,2.0,701.0,3.0,2.0,0.5477888730385164
1.0,2.0,46.0,0.4,0.075,0.2,2.0,697.0,2.0,2.0,0.5480631276901005
1.0,2.0,47.0,0.4,0.075,0.2,2.0,684.0,2.0,1.0,0.5482456140350878
1.0,2.0,48.0,0.4,0.075,0.2,2.0,672.0,0.0,0.0,0.5476190476190477
1.0,2.0,49.0,0.4,0.075,0.2,2.0,662.0,0.0,0.0,0.5468277945619335
1.0,2.0,50.0,0.4,0.075,0.2,2.0,656.0,0.0,0.0,0.5487804878048781
1.0,2.0,51.0,0.4,0.075,0.2,2.0,660.0,0.0,0.0,0.5454545454545454
1.0,2.0,52.0,0.4,0.075,0.2,2.0,646.0,0.0,0.0,0.5464396284829721
1.0,3.0,1.0,0.4,0.075,0.2,2.0,649.0,0.0,0.0,0.5408320493066255
1.0,3.0,2.0,0.4,0.075,0.2,2.0,642.0,0.0,0.0,0.5420560747663551
1.0,3.0,3.0,0.4,0.075,0.2,2.0,645.0,0.0,0.0,0.5395348837209303
1.0,3.0,4.0,0.4,0.075,0.2,2.0,638.0,0.0,0.0,0.5391849529780565
1.0,3.0,5.0,0.4,0.075,0.2,2.0,644.0,0.0,0.0,0.5388198757763976
1.0,3.0,6.0,0.4,0.075,0.2,2.0,637.0,0.0,0.0,0.5384615384615384
1.0,3.0,7.0,0.4,0.075,0.2,2.0,640.0,0.0,0.0,0.5359375
1.0,3.0,8.0,0.4,0.075,0.2,2.0,627.0,0.0,0.0,0.5390749601275917
1.0,3.0,9.0,0.4,0.075,0.2,2.0,619.0,0.0,0.0,0.5395799676898223
1.0,3.0,10.0,0.4,0.075,0.2,2.0,612.0,0.0,0.0,0.5408496732026143
1.0,3.0,11.0,0.4,0.075,0.2,2.0,612.0,0.0,0.0,0.5375816993464052
1.0,3.0,12.0,0.4,0.075,0.2,2.0,605.0,0.0,0.0,0.5388429752066116
1.0,3.0,13.0,0.4,0.075,0.2,2.0,601.0,0.0,0.0,0.5357737104825291
1.0,3.0,14.0,0.4,0.075,0.2,2.0,590.0,0.0,0.0,0.535593220338983
1.0,3.0,15.0,0.4,0.075,0.2,2.0,591.0,0.0,0.0,0.5329949238578681
1.0,3.0,16.0,0.4,0.075,0.2,2.0,583.0,0.0,0.0,0.5317324185248714
1.0,3.0,17.0,0.4,0.075,0.2,2.0,586.0,0.0,0.0,0.5324232081911263
1.0,3.0,18.0,0.4,0.075,0.2,2.0,579.0,0.0,0.0,0.533678756476684
1.0,3.0,19.0,0.4,0.075,0.2,2.0,583.0,0.0,0.0,0.5317324185248714
1.0,3.0,20.0,0.4,0.075,0.2,2.0,1064.0,0.0,0.0,0.28101503759398494
1.0,3.0,21.0,0.4,0.075,0.2,2.0,1035.0,0.0,0.0,0.28405797101449276
1.0,3.0,22.0,0.4,0.075,0.2,2.0,979.0,0.0,0.0,0.29111338100102147
1.0,3.0,23.0,0.4,0.075,0.2,2.0,964.0,0.0,0.0,0.2925311203319502
1.0,3.0,24.0,0.4,0.075,0.2,2.0,898.0,0.0,0.0,0.2962138084632517
1.0,3.0,25.0,0.4,0.075,0.2,2.0,862.0,0.0,0.0,0.3051044083526682
1.0,3.0,26.0,0.4,0.075,0.2,2.0,821.0,0.0,0.0,0.31425091352009743
1.0,3.0,27.0,0.4,0.075,0.2,2.0,806.0,0.0,0.0,0.3176178660049628
1.0,3.0,28.0,0.4,0.075,0.2,2.0,767.0,0.0,0.0,0.3194263363754889
1.0,3.0,29.0,0.4,0.075,0.2,2.0,757.0,0.0,0.0,0.31704095112285335
1.0,3.0,30.0,0.4,0.075,0.2,2.0,724.0,0.0,0.0,0.324585635359116
1.0,3.0,31.0,0.4,0.075,0.2,2.0,703.0,0.0,0.0,0.3229018492176387
1.0,3.0,32.0,0.4,0.075,0.2,2.0,701.0,0.0,0.0,0.3238231098430813
1.0,3.0,33.0,0.4,0.075,0.2,2.0,649.0,0.0,0.0,0.3235747303543914
1.0,3.0,34.0,0.4,0.075,0.2,2.0,643.0,0.0,0.0,0.328149300155521
1.0,3.0,35.0,0.4,0.075,0.2,2.0,619.0,0.0,0.0,0.32794830371567046
1.0,3.0,36.0,0.4,0.075,0.2,2.0,624.0,0.0,0.0,0.3301282051282051
1.0,3.0,37.0,0.4,0.075,0.2,2.0,596.0,0.0,0.0,0.3338926174496644
1.0,3.0,38.0,0.4,0.075,0.2,2.0,591.0,0.0,0.0,0.3350253807106599
1.0,3.0,39.0,0.4,0.075,0.2,2.0,594.0,0.0,0.0,0.335016835016835
1.0,3.0,40.0,0.4,0.075,0.2,2.0,574.0,0.0,0.0,0.34146341463414637
1.0,3.0,41.0,0.4,0.075,0.2,2.0,577.0,0.0,0.0,0.341421143847487
1.0,3.0,42.0,0.4,0.075,0.2,2.0,573.0,0.0,0.0,0.3403141361256545
1.0,3.0,43.0,0.4,0.075,0.2,2.0,560.0,0.0,0.0,0.34464285714285714
1.0,3.0,44.0,0.4,0.075,0.2,2.0,544.0,0.0,0.0,0.34191176470588236
1.0,3.0,45.0,0.4,0.075,0.2,2.0,537.0,0.0,0.0,0.5418994413407822
1.0,3.0,46.0,0.4,0.075,0.2,2.0,505.0,0.0,0.0,0.5465346534653466
1.0,3.0,47.0,0.4,0.075,0.2,2.0,503.0,0.0,0.0,0.5526838966202783
1.0,3.0,48.0,0.4,0.075,0.2,2.0,489.0,0.0,0.0,0.5521472392638037
1.0,3.0,49.0,0.4,0.075,0.2,2.0,480.0,0.0,0.0,0.5520833333333334
1.0,3.0,50.0,0.4,0.075,0.2,2.0,477.0,0.0,0.0,0.5534591194968553
1.0,3.0,51.0,0.4,0.075,0.2,2.0,480.0,0.0,0.0,0.5541666666666667
1.0,3.0,52.0,0.4,0.075,0.2,2.0,460.0,0.0,0.0,0.5543478260869565
1.0,4.0,1.0,0.4,0.075,0.2,2.0,452.0,0.0,0.0,0.5575221238938053
1.0,4.0,2.0,0.4,0.075,0.2,2.0,447.0,0.0,0.0,0.5592841163310962
1.0,4.0,3.0,0.4,0.075,0.2,2.0,446.0,0.0,0.0,0.5582959641255605
1.0,4.0,4.0,0.4,0.075,0.2,2.0,432.0,0.0,0.0,0.5694444444444444
1.0,4.0,5.0,0.4,0.075,0.2,2.0,432.0,0.0,0.0,0.5694444444444444
1.0,4.0,6.0,0.4,0.075,0.2,2.0,428.0,0.0,0.0,0.5677570093457944
1.0,4.0,7.0,0.4,0.075,0.2,2.0,417.0,0.0,0.0,0.5731414868105515
1.0,4.0,8.0,0.4,0.075,0.2,2.0,414.0,0.0,0.0,0.5748792270531401
1.0,4.0,9.0,0.4,0.075,0.2,2.0,415.0,0.0,0.0,0.5734939759036145
1.0,4.0,10.0,0.4,0.075,0.2,2.0,411.0,0.0,0.0,0.5717761557177615
1.0,4.0,11.0,0.4,0.075,0.2,2.0,412.0,0.0,0.0,0.5752427184466019
1.0,4.0,12.0,0.4,0.075,0.2,2.0,405.0,0.0,0.0,0.5728395061728395
1.0,4.0,13.0,0.4,0.075,0.2,2.0,405.0,0.0,0.0,0.5753086419753086
1.0,4.0,14.0,0.4,0.075,0.2,2.0,391.0,0.0,0.0,0.5754475703324808
1.0,4.0,15.0,0.4,0.075,0.2,2.0,394.0,0.0,0.0,0.5761421319796954
1.0,4.0,16.0,0.4,0.075,0.2,2.0,389.0,0.0,0.0,0.5732647814910026
1.0,4.0,17.0,0.4,0.075,0.2,2.0,390.0,0.0,0.0,0.5743589743589743
1.0,4.0,18.0,0.4,0.075,0.2,2.0,382.0,0.0,0.0,0.5759162303664922
1.0,4.0,19.0,0.4,0.075,0.2,2.0,385.0,0.0,0.0,0.5766233766233766
1.0,4.0,20.0,0.4,0.075,0.2,2.0,705.0,0.0,0.0,0.31063829787234043
1.0,4.0,21.0,0.4,0.075,0.2,2.0,685.0,0.0,0.0,0.3182481751824818
1.0,4.0,22.0,0.4,0.075,0.2,2.0,650.0,0.0,0.0,0.32153846153846155
1.0,4.0,23.0,0.4,0.075,0.2,2.0,592.0,0.0,0.0,0.33783783783783783
1.0,4.0,24.0,0.4,0.075,0.2,2.0,589.0,0.0,0.0,0.33276740237691
1.0,4.0,25.0,0.4,0.075,0.2,2.0,565.0,0.0,0.0,0.3486725663716814
1.0,4.0,26.0,0.4,0.075,0.2,2.0,553.0,0.0,0.0,0.34177215189873417
1.0,4.0,27.0,0.4,0.075,0.2,2.0,547.0,0.0,0.0,0.3510054844606947
1.0,4.0,28.0,0.4,0.075,0.2,2.0,514.0,0.0,0.0,0.3540856031128405
1.0,4.0,29.0,0.4,0.075,0.2,2.0,506.0,0.0,0.0,0.35968379446640314
1.0,4.0,30.0,0.4,0.075,0.2,2.0,497.0,0.0,0.0,0.358148893360161
1.0,4.0,31.0,0.4,0.075,0.2,2.0,488.0,0.0,0.0,0.35860655737704916
1.0,4.0,32.0,0.4,0.075,0.2,2.0,487.0,0.0,0.0,0.35523613963039014
1.0,4.0,33.0,0.4,0.075,0.2,2.0,479.0,0.0,0.0,0.3569937369519833
1.0,4.0,34.0,0.4,0.075,0.2,2.0,480.0,0.0,0.0,0.35625
1.0,4.0,35.0,0.4,0.075,0.2,2.0,453.0,0.0,0.0,0.36423841059602646
1.0,4.0,36.0,0.4,0.075,0.2,2.0,450.0,0.0,0.0,0.36
1.0,4.0,37.0,0.4,0.075,0.2,2.0,447.0,0.0,0.0,0.3624161073825503
1.0,4.0,38.0,0.4,0.075,0.2,2.0,444.0,0.0,0.0,0.3581081081081081
1.0,4.0,39.0,0.4,0.075,0.2,2.0,444.0,0.0,0.0,0.36261261261261263
1.0,4.0,40.0,0.4,0.075,0.2,2.0,441.0,0.0,0.0,0.36054421768707484
1.0,4.0,41.0,0.4,0.075,0.2,2.0,442.0,0.0,0.0,0.36425339366515835
1.0,4.0,42.0,0.4,0.075,0.2,2.0,439.0,0.0,0.0,0.3621867881548975
1.0,4.0,43.0,0.4,0.075,0.2,2.0,431.0,0.0,0.0,0.37354988399071926
1.0,4.0,44.0,0.4,0.075,0.2,2.0,427.0,0.0,0.0,0.36768149882903983
1.0,4.0,45.0,0.4,0.075,0.2,2.0,403.0,0.0,0.0,0.56575682382134
1.0,4.0,46.0,0.4,0.075,0.2,2.0,395.0,0.0,0.0,0.569620253164557
1.0,4.0,47.0,0.4,0.075,0.2,2.0,391.0,0.0,0.0,0.5677749360613811
1.0,4.0,48.0,0.4,0.075,0.2,2.0,392.0,0.0,0.0,0.5688775510204082
1.0,4.0,49.0,0.4,0.075,0.2,2.0,390.0,0.0,0.0,0.5666666666666667
1.0,4.0,50.0,0.4,0.075,0.2,2.0,375.0,0.0,0.0,0.5733333333333334
1.0,4.0,51.0,0.4,0.075,0.2,2.0,376.0,0.0,0.0,0.5691489361702128
1.0,4.0,52.0,0.4,0.075,0.2,2.0,364.0,0.0,0.0,0.5851648351648352
1.0,5.0,1.0,0.4,0.075,0.2,2.0,366.0,0.0,0.0,0.5792349726775956
1.0,5.0,2.0,0.4,0.075,0.2,2.0,359.0,0.0,0.0,0.5877437325905293
1.0,5.0,3.0,0.4,0.075,0.2,2.0,360.0,0.0,0.0,0.5805555555555556
1.0,5.0,4.0,0.4,0.075,0.2,2.0,355.0,0.0,0.0,0.5915492957746479
1.0,5.0,5.0,0.4,0.075,0.2,2.0,356.0,0.0,0.0,0.5870786516853933
1.0,5.0,6.0,0.4,0.075,0.2,2.0,354.0,0.0,0.0,0.5932203389830508
1.0,5.0,7.0,0.4,0.075,0.2,2.0,351.0,0.0,0.0,0.5897435897435898
1.0,5.0,8.0,0.4,0.075,0.2,2.0,350.0,0.0,0.0,0.5942857142857143
1.0,5.0,9.0,0.4,0.075,0.2,2.0,347.0,0.0,0.0,0.5878962536023055
1.0,5.0,10.0,0.4,0.075,0.2,2.0,347.0,0.0,0.0,0.5965417867435159
1.0,5.0,11.0,0.4,0.075,0.2,2.0,345.0,0.0,0.0,0.5884057971014492
1.0,5.0,12.0,0.4,0.075,0.2,2.0,347.0,0.0,0.0,0.5965417867435159
1.0,5.0,13.0,0.4,0.075,0.2,2.0,345.0,0.0,0.0,0.5884057971014492
1.0,5.0,14.0,0.4,0.075,0.2,2.0,346.0,0.0,0.0,0.5953757225433526
1.0,5.0,15.0,0.4,0.075,0.2,2.0,342.0,0.0,0.0,0.5877192982456141
1.0,5.0,16.0,0.4,0.075,0.2,2.0,343.0,0.0,0.0,0.5947521865889213
1.0,5.0,17.0,0.4,0.075,0.2,2.0,340.0,0.0,0.0,0.5882352941176471
1.0,5.0,18.0,0.4,0.075,0.2,2.0,339.0,0.0,0.0,0.5958702064896755
1.0,5.0,19.0,0.4,0.075,0.2,2.0,337.0,0.0,0.0,0.5875370919881305
1.0,5.0,20.0,0.4,0.075,0.2,2.0,628.0,0.0,0.0,0.3089171974522293
1.0,5.0,21.0,0.4,0.075,0.2,2.0,624.0,0.0,0.0,0.30448717948717946
1.0,5.0,22.0,0.4,0.075,0.2,2.0,603.0,0.0,0.0,0.31840796019900497
1.0,5.0,23.0,0.4,0.075,0.2,2.0,588.0,0.0,0.0,0.3129251700680272
1.0,5.0,24.0,0.4,0.075,0.2,2.0,564.0,0.0,0.0,0.324468085106383
1.0,5.0,25.0,0.4,0.075,0.2,2.0,511.0,0.0,0.0,0.32289628180039137
1.0,5.0,26.0,0.4,0.075,0.2,2.0,483.0,0.0,0.0,0.34368530020703936
1.0,5.0,27.0,0.4,0.075,0.2,2.0,488.0,0.0,0.0,0.3360655737704918
1.0,5.0,28.0,0.4,0.075,0.2,2.0,467.0,0.0,0.0,0.3533190578158458
1.0,5.0,29.0,0.4,0.075,0.2,2.0,456.0,0.0,0.0,0.3508771929824561
1.0,5.0,30.0,0.4,0.075,0.2,2.0,455.0,0.0,0.0,0.35824175824175825
1.0,5.0,31.0,0.4,0.075,0.2,2.0,445.0,0.0,0.0,0.3550561797752809
1.0,5.0,32.0,0.4,0.075,0.2,2.0,444.0,0.0,0.0,0.36261261261261263
1.0,5.0,33.0,0.4,0.075,0.2,2.0,437.0,0.0,0.0,0.35697940503432496
1.0,5.0,34.0,0.4,0.075,0.2,2.0,404.0,0.0,0.0,0.3688118811881188
1.0,5.0,35.0,0.4,0.075,0.2,2.0,386.0,0.0,0.0,0.36787564766839376
1.0,5.0,36.0,0.4,0.075,0.2,2.0,383.0,0.0,0.0,0.37597911227154046
1.0,5.0,37.0,0.4,0.075,0.2,2.0,383.0,0.0,0.0,0.37597911227154046
1.0,5.0,38.0,0.4,0.075,0.2,2.0,383.0,0.0,0.0,0.37597911227154046
1.0,5.0,39.0,0.4,0.075,0.2,2.0,374.0,0.0,0.0,0.37967914438502676
1.0,5.0,40.0,0.4,0.075,0.2,2.0,363.0,0.0,0.0,0.3856749311294766
1.0,5.0,41.0,0.4,0.075,0.2,2.0,358.0,0.0,0.0,0.39106145251396646
1.0,5.0,42.0,0.4,0.075,0.2,2.0,355.0,0.0,0.0,0.38591549295774646
1.0,5.0,43.0,0.4,0.075,0.2,2.0,340.0,0.0,0.0,0.39705882352941174
1.0,5.0,44.0,0.4,0.075,0.2,2.0,312.0,0.0,0.0,0.3942307692307692
1.0,5.0,45.0,0.4,0.075,0.2,2.0,291.0,0.0,0.0,0.6082474226804123
1.0,5.0,46.0,0.4,0.075,0.2,2.0,291.0,0.0,0.0,0.6082474226804123
1.0,5.0,47.0,0.4,0.075,0.2,2.0,275.0,0.0,0.0,0.6
1.0,5.0,48.0,0.4,0.075,0.2,2.0,267.0,0.0,0.0,0.6067415730337079
1.0,5.0,49.0,0.4,0.075,0.2,2.0,268.0,0.0,0.0,0.6082089552238806
1.0,5.0,50.0,0.4,0.075,0.2,2.0,267.0,0.0,0.0,0.6067415730337079
1.0,5.0,51.0,0.4,0.075,0.2,2.0,267.0,0.0,0.0,0.6067415730337079
1.0,5.0,52.0,0.4,0.075,0.2,2.0,259.0,0.0,0.0,0.6138996138996139
1.0,6.0,1.0,0.4,0.075,0.2,2.0,258.0,0.0,0.0,0.6162790697674418
1.0,6.0,2.0,0.4,0.075,0.2,2.0,258.0,0.0,0.0,0.6162790697674418
1.0,6.0,3.0,0.4,0.075,0.2,2.0,257.0,0.0,0.0,0.6147859922178989
1.0,6.0,4.0,0.4,0.075,0.2,2.0,243.0,0.0,0.0,0.6172839506172839
1.0,6.0,5.0,0.4,0.075,0.2,2.0,242.0,0.0,0.0,0.6157024793388429
1.0,6.0,6.0,0.4,0.075,0.2,2.0,239.0,0.0,0.0,0.6192468619246861
1.0,6.0,7.0,0.4,0.075,0.2,2.0,239.0,0.0,0.0,0.6192468619246861
1.0,6.0,8.0,0.4,0.075,0.2,2.0,237.0,0.0,0.0,0.6160337552742616
1.0,6.0,9.0,0.4,0.075,0.2,2.0,236.0,0.0,0.0,0.6186440677966102
1.0,6.0,10.0,0.4,0.075,0.2,2.0,234.0,0.0,0.0,0.6153846153846154
1.0,6.0,11.0,0.4,0.075,0.2,2.0,236.0,0.0,0.0,0.6186440677966102
1.0,6.0,12.0,0.4,0.075,0.2,2.0,233.0,0.0,0.0,0.6180257510729614
1.0,6.0,13.0,0.4,0.075,0.2,2.0,235.0,0.0,0.0,0.6212765957446809
1.0,6.0,14.0,0.4,0.075,0.2,2.0,232.0,0.0,0.0,0.6163793103448276
1.0,6.0,15.0,0.4,0.075,0.2,2.0,233.0,0.0,0.0,0.6180257510729614
1.0,6.0,16.0,0.4,0.075,0.2,2.0,231.0,0.0,0.0,0.6147186147186147
1.0,6.0,17.0,0.4,0.075,0.2,2.0,232.0,0.0,0.0,0.6163793103448276
1.0,6.0,18.0,0.4,0.075,0.2,2.0,230.0,0.0,0.0,0.6130434782608696
1.0,6.0,19.0,0.4,0.075,0.2,2.0,231.0,0.0,0.0,0.6190476190476191
1.0,6.0,20.0,0.4,0.075,0.2,2.0,424.0,0.0,0.0,0.330188679245283
1.0,6.0,21.0,0.4,0.075,0.2,2.0,398.0,0.0,0.0,0.34673366834170855
1.0,6.0,22.0,0.4,0.075,0.2,2.0,371.0,0.0,0.0,0.353099730458221
1.0,6.0,23.0,0.4,0.075,0.2,2.0,349.0,0.0,0.0,0.3667621776504298
