rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,49.0,0.7,0.1,0.0,4.0,1332.0,13.0,10.0,0.6944444444444444
1.0,1.0,50.0,0.7,0.1,0.0,4.0,1309.0,11.0,9.0,0.6959511077158136
1.0,1.0,51.0,0.7,0.1,0.0,4.0,1271.0,7.0,6.0,0.6986624704956726
1.0,1.0,52.0,0.7,0.1,0.0,4.0,1249.0,3.0,1.0,0.699759807846277
1.0,2.0,1.0,0.7,0.1,0.0,4.0,1222.0,3.0,1.0,0.7013093289689034
1.0,2.0,2.0,0.7,0.1,0.0,4.0,1206.0,3.0,2.0,0.7014925373134329
1.0,2.0,3.0,0.7,0.1,0.0,4.0,1193.0,5.0,2.0,0.7032690695725062
1.0,2.0,4.0,0.7,0.1,0.0,4.0,1177.0,4.0,1.0,0.703483432455395
1.0,2.0,5.0,0.7,0.1,0.0,4.0,1111.0,3.0,1.0,0.7182718271827183
1.0,2.0,6.0,0.7,0.1,0.0,4.0,1105.0,3.0,2.0,0.714027149321267
1.0,2.0,7.0,0.7,0.1,0.0,4.0,1079.0,4.0,2.0,0.7117701575532901
1.0,2.0,8.0,0.7,0.1,0.0,4.0,1071.0,3.0,2.0,0.7142857142857143
1.0,2.0,9.0,0.7,0.1,0.0,4.0,1054.0,2.0,2.0,0.715370018975332
1.0,2.0,10.0,0.7,0.1,0.0,4.0,1055.0,3.0,2.0,0.7127962085308057
1.0,2.0,11.0,0.7,0.1,0.0,4.0,1035.0,2.0,1.0,0.7169082125603865
1.0,2.0,12.0,0.7,0.1,0.0,4.0,1026.0,1.0,1.0,0.7115009746588694
1.0,2.0,13.0,0.7,0.1,0.0,4.0,1003.0,1.0,1.0,0.7128614157527418
1.0,2.0,14.0,0.7,0.1,0.0,4.0,999.0,1.0,1.0,0.7117117117117117
1.0,2.0,15.0,0.7,0.1,0.0,4.0,980.0,0.0,0.0,0.713265306122449
1.0,2.0,16.0,0.7,0.1,0.0,4.0,973.0,0.0,0.0,0.71120246659815
1.0,2.0,17.0,0.7,0.1,0.0,4.0,954.0,0.0,0.0,0.7127882599580713
1.0,2.0,18.0,0.7,0.1,0.0,4.0,950.0,0.0,0.0,0.7105263157894737
1.0,2.0,19.0,0.7,0.1,0.0,4.0,934.0,0.0,0.0,0.7109207708779444
1.0,2.0,20.0,0.7,0.1,0.0,4.0,1611.0,0.0,0.0,0.4022346368715084
1.0,2.0,21.0,0.7,0.1,0.0,4.0,1572.0,0.0,0.0,0.40076335877862596
1.0,2.0,22.0,0.7,0.1,0.0,4.0,1516.0,0.0,0.0,0.4050131926121372
1.0,2.0,23.0,0.7,0.1,0.0,4.0,1436.0,0.0,0.0,0.4073816155988858
1.0,2.0,24.0,0.7,0.1,0.0,4.0,1396.0,0.0,0.0,0.40974212034383956
1.0,2.0,25.0,0.7,0.1,0.0,4.0,1377.0,0.0,0.0,0.4095860566448802
1.0,2.0,26.0,0.7,0.1,0.0,4.0,1334.0,0.0,0.0,0.411544227886057
1.0,2.0,27.0,0.7,0.1,0.0,4.0,1291.0,0.0,0.0,0.4190549961270333
1.0,2.0,28.0,0.7,0.1,0.0,4.0,1243.0,0.0,0.0,0.42156074014481093
1.0,2.0,29.0,0.7,0.1,0.0,4.0,1190.0,0.0,0.0,0.42773109243697477
1.0,2.0,30.0,0.7,0.1,0.0,4.0,1162.0,0.0,0.0,0.4268502581755594
1.0,2.0,31.0,0.7,0.1,0.0,4.0,1123.0,0.0,0.0,0.4363312555654497
1.0,2.0,32.0,0.7,0.1,0.0,4.0,1110.0,0.0,0.0,0.4369369369369369
1.0,2.0,33.0,0.7,0.1,0.0,4.0,1058.0,0.0,0.0,0.44801512287334594
1.0,2.0,34.0,0.7,0.1,0.0,4.0,1011.0,0.0,0.0,0.45004945598417406
1.0,2.0,35.0,0.7,0.1,0.0,4.0,1001.0,0.0,0.0,0.44955044955044954
1.0,2.0,36.0,0.7,0.1,0.0,4.0,966.0,0.0,0.0,0.453416149068323
1.0,2.0,37.0,0.7,0.1,0.0,4.0,955.0,0.0,0.0,0.450261780104712
1.0,2.0,38.0,0.7,0.1,0.0,4.0,919.0,0.0,0.0,0.45375408052230687
1.0,2.0,39.0,0.7,0.1,0.0,4.0,929.0,0.0,0.0,0.4488697524219591
1.0,2.0,40.0,0.7,0.1,0.0,4.0,897.0,0.0,0.0,0.451505016722408
1.0,2.0,41.0,0.7,0.1,0.0,4.0,894.0,0.0,0.0,0.45302013422818793
1.0,2.0,42.0,0.7,0.1,0.0,4.0,871.0,0.0,0.0,0.45464982778415614
1.0,2.0,43.0,0.7,0.1,0.0,4.0,844.0,0.0,0.0,0.4585308056872038
1.0,2.0,44.0,0.7,0.1,0.0,4.0,808.0,0.0,0.0,0.4603960396039604
1.0,2.0,45.0,0.7,0.1,0.0,4.0,784.0,0.0,0.0,0.7487244897959183
1.0,2.0,46.0,0.7,0.1,0.0,4.0,774.0,0.0,0.0,0.748062015503876
1.0,2.0,47.0,0.7,0.1,0.0,4.0,745.0,0.0,0.0,0.7543624161073825
1.0,2.0,48.0,0.7,0.1,0.0,4.0,721.0,0.0,0.0,0.7517337031900139
1.0,2.0,49.0,0.7,0.1,0.0,4.0,701.0,0.0,0.0,0.7546362339514978
1.0,2.0,50.0,0.7,0.1,0.0,4.0,694.0,0.0,0.0,0.7536023054755043
1.0,2.0,51.0,0.7,0.1,0.0,4.0,688.0,0.0,0.0,0.752906976744186
1.0,2.0,52.0,0.7,0.1,0.0,4.0,684.0,0.0,0.0,0.7514619883040936
1.0,3.0,1.0,0.7,0.1,0.0,4.0,676.0,0.0,0.0,0.7544378698224852
1.0,3.0,2.0,0.7,0.1,0.0,4.0,676.0,0.0,0.0,0.7514792899408284
1.0,3.0,3.0,0.7,0.1,0.0,4.0,673.0,0.0,0.0,0.7518573551263001
1.0,3.0,4.0,0.7,0.1,0.0,4.0,667.0,0.0,0.0,0.7526236881559221
1.0,3.0,5.0,0.7,0.1,0.0,4.0,647.0,0.0,0.0,0.7542503863987635
1.0,3.0,6.0,0.7,0.1,0.0,4.0,645.0,0.0,0.0,0.751937984496124
1.0,3.0,7.0,0.7,0.1,0.0,4.0,636.0,0.0,0.0,0.7531446540880503
1.0,3.0,8.0,0.7,0.1,0.0,4.0,633.0,0.0,0.0,0.7503949447077409
1.0,3.0,9.0,0.7,0.1,0.0,4.0,611.0,0.0,0.0,0.7545008183306056
1.0,3.0,10.0,0.7,0.1,0.0,4.0,609.0,0.0,0.0,0.7520525451559934
1.0,3.0,11.0,0.7,0.1,0.0,4.0,602.0,0.0,0.0,0.7508305647840532
1.0,3.0,12.0,0.7,0.1,0.0,4.0,603.0,0.0,0.0,0.7495854063018242
1.0,3.0,13.0,0.7,0.1,0.0,4.0,596.0,0.0,0.0,0.75
1.0,3.0,14.0,0.7,0.1,0.0,4.0,589.0,0.0,0.0,0.7453310696095077
1.0,3.0,15.0,0.7,0.1,0.0,4.0,583.0,0.0,0.0,0.7444253859348199
1.0,3.0,16.0,0.7,0.1,0.0,4.0,585.0,0.0,0.0,0.7452991452991453
1.0,3.0,17.0,0.7,0.1,0.0,4.0,582.0,0.0,0.0,0.7457044673539519
1.0,3.0,18.0,0.7,0.1,0.0,4.0,584.0,0.0,0.0,0.7448630136986302
1.0,3.0,19.0,0.7,0.1,0.0,4.0,580.0,0.0,0.0,0.7448275862068966
1.0,3.0,20.0,0.7,0.1,0.0,4.0,1115.0,0.0,0.0,0.37847533632286995
1.0,3.0,21.0,0.7,0.1,0.0,4.0,1024.0,0.0,0.0,0.396484375
1.0,3.0,22.0,0.7,0.1,0.0,4.0,1006.0,0.0,0.0,0.39065606361829025
1.0,3.0,23.0,0.7,0.1,0.0,4.0,910.0,0.0,0.0,0.4142857142857143
1.0,3.0,24.0,0.7,0.1,0.0,4.0,900.0,0.0,0.0,0.4077777777777778
1.0,3.0,25.0,0.7,0.1,0.0,4.0,868.0,0.0,0.0,0.4205069124423963
1.0,3.0,26.0,0.7,0.1,0.0,4.0,849.0,0.0,0.0,0.4204946996466431
1.0,3.0,27.0,0.7,0.1,0.0,4.0,846.0,0.0,0.0,0.4231678486997636
1.0,3.0,28.0,0.7,0.1,0.0,4.0,813.0,0.0,0.0,0.42435424354243545
1.0,3.0,29.0,0.7,0.1,0.0,4.0,752.0,0.0,0.0,0.4375
1.0,3.0,30.0,0.7,0.1,0.0,4.0,729.0,0.0,0.0,0.4403292181069959
1.0,3.0,31.0,0.7,0.1,0.0,4.0,714.0,0.0,0.0,0.4411764705882353
1.0,3.0,32.0,0.7,0.1,0.0,4.0,681.0,0.0,0.0,0.44640234948604995
1.0,3.0,33.0,0.7,0.1,0.0,4.0,671.0,0.0,0.0,0.4485842026825633
1.0,3.0,34.0,0.7,0.1,0.0,4.0,651.0,0.0,0.0,0.4485407066052227
1.0,3.0,35.0,0.7,0.1,0.0,4.0,638.0,0.0,0.0,0.4561128526645768
1.0,3.0,36.0,0.7,0.1,0.0,4.0,604.0,0.0,0.0,0.45695364238410596
1.0,3.0,37.0,0.7,0.1,0.0,4.0,591.0,0.0,0.0,0.45685279187817257
1.0,3.0,38.0,0.7,0.1,0.0,4.0,585.0,0.0,0.0,0.4564102564102564
1.0,3.0,39.0,0.7,0.1,0.0,4.0,570.0,0.0,0.0,0.4631578947368421
1.0,3.0,40.0,0.7,0.1,0.0,4.0,552.0,0.0,0.0,0.463768115942029
1.0,3.0,41.0,0.7,0.1,0.0,4.0,549.0,0.0,0.0,0.46265938069216755
1.0,3.0,42.0,0.7,0.1,0.0,4.0,546.0,0.0,0.0,0.4597069597069597
1.0,3.0,43.0,0.7,0.1,0.0,4.0,537.0,0.0,0.0,0.4655493482309125
1.0,3.0,44.0,0.7,0.1,0.0,4.0,526.0,0.0,0.0,0.46387832699619774
1.0,3.0,45.0,0.7,0.1,0.0,4.0,515.0,0.0,0.0,0.7300970873786408
1.0,3.0,46.0,0.7,0.1,0.0,4.0,503.0,0.0,0.0,0.731610337972167
1.0,3.0,47.0,0.7,0.1,0.0,4.0,495.0,0.0,0.0,0.7292929292929293
1.0,3.0,48.0,0.7,0.1,0.0,4.0,497.0,0.0,0.0,0.7283702213279678
1.0,3.0,49.0,0.7,0.1,0.0,4.0,462.0,0.0,0.0,0.7424242424242424
1.0,3.0,50.0,0.7,0.1,0.0,4.0,460.0,0.0,0.0,0.7391304347826086
1.0,3.0,51.0,0.7,0.1,0.0,4.0,448.0,0.0,0.0,0.7455357142857143
1.0,3.0,52.0,0.7,0.1,0.0,4.0,434.0,0.0,0.0,0.7419354838709677
1.0,4.0,1.0,0.7,0.1,0.0,4.0,430.0,0.0,0.0,0.7465116279069768
1.0,4.0,2.0,0.7,0.1,0.0,4.0,427.0,0.0,0.0,0.7423887587822015
1.0,4.0,3.0,0.7,0.1,0.0,4.0,423.0,0.0,0.0,0.7446808510638298
1.0,4.0,4.0,0.7,0.1,0.0,4.0,419.0,0.0,0.0,0.7398568019093079
1.0,4.0,5.0,0.7,0.1,0.0,4.0,418.0,0.0,0.0,0.7416267942583732
1.0,4.0,6.0,0.7,0.1,0.0,4.0,416.0,0.0,0.0,0.7403846153846154
1.0,4.0,7.0,0.7,0.1,0.0,4.0,415.0,0.0,0.0,0.7421686746987952
1.0,4.0,8.0,0.7,0.1,0.0,4.0,412.0,0.0,0.0,0.7378640776699029
1.0,4.0,9.0,0.7,0.1,0.0,4.0,395.0,0.0,0.0,0.7443037974683544
1.0,4.0,10.0,0.7,0.1,0.0,4.0,393.0,0.0,0.0,0.7430025445292621
1.0,4.0,11.0,0.7,0.1,0.0,4.0,390.0,0.0,0.0,0.7410256410256411
1.0,4.0,12.0,0.7,0.1,0.0,4.0,389.0,0.0,0.0,0.7429305912596401
1.0,4.0,13.0,0.7,0.1,0.0,4.0,386.0,0.0,0.0,0.7435233160621761
1.0,4.0,14.0,0.7,0.1,0.0,4.0,387.0,0.0,0.0,0.7441860465116279
1.0,4.0,15.0,0.7,0.1,0.0,4.0,385.0,0.0,0.0,0.7428571428571429
1.0,4.0,16.0,0.7,0.1,0.0,4.0,385.0,0.0,0.0,0.7428571428571429
1.0,4.0,17.0,0.7,0.1,0.0,4.0,383.0,0.0,0.0,0.741514360313316
1.0,4.0,18.0,0.7,0.1,0.0,4.0,384.0,0.0,0.0,0.7421875
1.0,4.0,19.0,0.7,0.1,0.0,4.0,380.0,0.0,0.0,0.7394736842105263
1.0,4.0,20.0,0.7,0.1,0.0,4.0,665.0,0.0,0.0,0.4150375939849624
1.0,4.0,21.0,0.7,0.1,0.0,4.0,632.0,0.0,0.0,0.41930379746835444
1.0,4.0,22.0,0.7,0.1,0.0,4.0,586.0,0.0,0.0,0.4232081911262799
1.0,4.0,23.0,0.7,0.1,0.0,4.0,561.0,0.0,0.0,0.43137254901960786
1.0,4.0,24.0,0.7,0.1,0.0,4.0,530.0,0.0,0.0,0.4339622641509434
1.0,4.0,25.0,0.7,0.1,0.0,4.0,540.0,0.0,0.0,0.43333333333333335
1.0,4.0,26.0,0.7,0.1,0.0,4.0,530.0,0.0,0.0,0.4320754716981132
1.0,4.0,27.0,0.7,0.1,0.0,4.0,523.0,0.0,0.0,0.4321223709369025
1.0,4.0,28.0,0.7,0.1,0.0,4.0,489.0,0.0,0.0,0.4458077709611452
1.0,4.0,29.0,0.7,0.1,0.0,4.0,468.0,0.0,0.0,0.452991452991453
1.0,4.0,30.0,0.7,0.1,0.0,4.0,446.0,0.0,0.0,0.45739910313901344
1.0,4.0,31.0,0.7,0.1,0.0,4.0,436.0,0.0,0.0,0.46559633027522934
1.0,4.0,32.0,0.7,0.1,0.0,4.0,425.0,0.0,0.0,0.46588235294117647
1.0,4.0,33.0,0.7,0.1,0.0,4.0,413.0,0.0,0.0,0.46731234866828086
1.0,4.0,34.0,0.7,0.1,0.0,4.0,408.0,0.0,0.0,0.46078431372549017
1.0,4.0,35.0,0.7,0.1,0.0,4.0,400.0,0.0,0.0,0.4625
1.0,4.0,36.0,0.7,0.1,0.0,4.0,379.0,0.0,0.0,0.47493403693931396
1.0,4.0,37.0,0.7,0.1,0.0,4.0,376.0,0.0,0.0,0.4734042553191489
1.0,4.0,38.0,0.7,0.1,0.0,4.0,364.0,0.0,0.0,0.4835164835164835
1.0,4.0,39.0,0.7,0.1,0.0,4.0,344.0,0.0,0.0,0.49709302325581395
1.0,4.0,40.0,0.7,0.1,0.0,4.0,321.0,0.0,0.0,0.514018691588785
1.0,4.0,41.0,0.7,0.1,0.0,4.0,319.0,0.0,0.0,0.5078369905956113
1.0,4.0,42.0,0.7,0.1,0.0,4.0,298.0,0.0,0.0,0.5268456375838926
1.0,4.0,43.0,0.7,0.1,0.0,4.0,296.0,0.0,0.0,0.5168918918918919
1.0,4.0,44.0,0.7,0.1,0.0,4.0,295.0,0.0,0.0,0.5220338983050847
1.0,4.0,45.0,0.7,0.1,0.0,4.0,291.0,0.0,0.0,0.7766323024054983
1.0,4.0,46.0,0.7,0.1,0.0,4.0,286.0,0.0,0.0,0.7727272727272727
1.0,4.0,47.0,0.7,0.1,0.0,4.0,284.0,0.0,0.0,0.7711267605633803
1.0,4.0,48.0,0.7,0.1,0.0,4.0,279.0,0.0,0.0,0.7777777777777778
1.0,4.0,49.0,0.7,0.1,0.0,4.0,277.0,0.0,0.0,0.776173285198556
1.0,4.0,50.0,0.7,0.1,0.0,4.0,284.0,0.0,0.0,0.7640845070422535
1.0,4.0,51.0,0.7,0.1,0.0,4.0,268.0,0.0,0.0,0.7835820895522388
1.0,4.0,52.0,0.7,0.1,0.0,4.0,273.0,0.0,0.0,0.7765567765567766
1.0,5.0,1.0,0.7,0.1,0.0,4.0,263.0,0.0,0.0,0.7908745247148289
1.0,5.0,2.0,0.7,0.1,0.0,4.0,270.0,0.0,0.0,0.7777777777777778
1.0,5.0,3.0,0.7,0.1,0.0,4.0,260.0,0.0,0.0,0.7884615384615384
1.0,5.0,4.0,0.7,0.1,0.0,4.0,263.0,0.0,0.0,0.7718631178707225
1.0,5.0,5.0,0.7,0.1,0.0,4.0,256.0,0.0,0.0,0.7890625
1.0,5.0,6.0,0.7,0.1,0.0,4.0,257.0,0.0,0.0,0.77431906614786
1.0,5.0,7.0,0.7,0.1,0.0,4.0,250.0,0.0,0.0,0.788
1.0,5.0,8.0,0.7,0.1,0.0,4.0,248.0,0.0,0.0,0.7661290322580645
1.0,5.0,9.0,0.7,0.1,0.0,4.0,237.0,0.0,0.0,0.7805907172995781
1.0,5.0,10.0,0.7,0.1,0.0,4.0,241.0,0.0,0.0,0.7634854771784232
1.0,5.0,11.0,0.7,0.1,0.0,4.0,235.0,0.0,0.0,0.7829787234042553
1.0,5.0,12.0,0.7,0.1,0.0,4.0,239.0,0.0,0.0,0.7656903765690377
1.0,5.0,13.0,0.7,0.1,0.0,4.0,234.0,0.0,0.0,0.782051282051282
1.0,5.0,14.0,0.7,0.1,0.0,4.0,238.0,0.0,0.0,0.7647058823529411
1.0,5.0,15.0,0.7,0.1,0.0,4.0,232.0,0.0,0.0,0.7801724137931034
1.0,5.0,16.0,0.7,0.1,0.0,4.0,234.0,0.0,0.0,0.7606837606837606
1.0,5.0,17.0,0.7,0.1,0.0,4.0,229.0,0.0,0.0,0.7816593886462883
1.0,5.0,18.0,0.7,0.1,0.0,4.0,234.0,0.0,0.0,0.7649572649572649
1.0,5.0,19.0,0.7,0.1,0.0,4.0,224.0,0.0,0.0,0.7767857142857143
1.0,5.0,20.0,0.7,0.1,0.0,4.0,449.0,0.0,0.0,0.39643652561247217
1.0,5.0,21.0,0.7,0.1,0.0,4.0,442.0,0.0,0.0,0.3936651583710407
1.0,5.0,22.0,0.7,0.1,0.0,4.0,446.0,0.0,0.0,0.3968609865470852
1.0,5.0,23.0,0.7,0.1,0.0,4.0,438.0,0.0,0.0,0.3949771689497717
1.0,5.0,24.0,0.7,0.1,0.0,4.0,436.0,0.0,0.0,0.4013761467889908
1.0,5.0,25.0,0.7,0.1,0.0,4.0,420.0,0.0,0.0,0.40476190476190477
1.0,5.0,26.0,0.7,0.1,0.0,4.0,409.0,0.0,0.0,0.4132029339853301
1.0,5.0,27.0,0.7,0.1,0.0,4.0,378.0,0.0,0.0,0.42592592592592593
1.0,5.0,28.0,0.7,0.1,0.0,4.0,377.0,0.0,0.0,0.4323607427055703
1.0,5.0,29.0,0.7,0.1,0.0,4.0,362.0,0.0,0.0,0.43922651933701656
1.0,5.0,30.0,0.7,0.1,0.0,4.0,358.0,0.0,0.0,0.4441340782122905
1.0,5.0,31.0,0.7,0.1,0.0,4.0,365.0,0.0,0.0,0.4438356164383562
1.0,5.0,32.0,0.7,0.1,0.0,4.0,356.0,0.0,0.0,0.4438202247191011
1.0,5.0,33.0,0.7,0.1,0.0,4.0,346.0,0.0,0.0,0.44508670520231214
1.0,5.0,34.0,0.7,0.1,0.0,4.0,326.0,0.0,0.0,0.4570552147239264
1.0,5.0,35.0,0.7,0.1,0.0,4.0,332.0,0.0,0.0,0.45180722891566266
1.0,5.0,36.0,0.7,0.1,0.0,4.0,324.0,0.0,0.0,0.4567901234567901
1.0,5.0,37.0,0.7,0.1,0.0,4.0,330.0,0.0,0.0,0.45151515151515154
1.0,5.0,38.0,0.7,0.1,0.0,4.0,324.0,0.0,0.0,0.4567901234567901
1.0,5.0,39.0,0.7,0.1,0.0,4.0,329.0,0.0,0.0,0.44984802431610943
1.0,5.0,40.0,0.7,0.1,0.0,4.0,313.0,0.0,0.0,0.46645367412140576
1.0,5.0,41.0,0.7,0.1,0.0,4.0,310.0,0.0,0.0,0.4645161290322581
1.0,5.0,42.0,0.7,0.1,0.0,4.0,309.0,0.0,0.0,0.46601941747572817
1.0,5.0,43.0,0.7,0.1,0.0,4.0,296.0,0.0,0.0,0.46621621621621623
1.0,5.0,44.0,0.7,0.1,0.0,4.0,301.0,0.0,0.0,0.4717607973421927
1.0,5.0,45.0,0.7,0.1,0.0,4.0,297.0,0.0,0.0,0.6599326599326599
1.0,5.0,46.0,0.7,0.1,0.0,4.0,300.0,0.0,0.0,0.67
1.0,5.0,47.0,0.7,0.1,0.0,4.0,297.0,0.0,0.0,0.6599326599326599
1.0,5.0,48.0,0.7,0.1,0.0,4.0,293.0,0.0,0.0,0.6723549488054608
1.0,5.0,49.0,0.7,0.1,0.0,4.0,304.0,0.0,0.0,0.6578947368421053
1.0,5.0,50.0,0.7,0.1,0.0,4.0,296.0,0.0,0.0,0.6655405405405406
1.0,5.0,51.0,0.7,0.1,0.0,4.0,300.0,0.0,0.0,0.66
1.0,5.0,52.0,0.7,0.1,0.0,4.0,293.0,0.0,0.0,0.6757679180887372
1.0,6.0,1.0,0.7,0.1,0.0,4.0,293.0,0.0,0.0,0.6723549488054608
1.0,6.0,2.0,0.7,0.1,0.0,4.0,293.0,0.0,0.0,0.6757679180887372
1.0,6.0,3.0,0.7,0.1,0.0,4.0,292.0,0.0,0.0,0.6712328767123288
1.0,6.0,4.0,0.7,0.1,0.0,4.0,290.0,0.0,0.0,0.6724137931034483
1.0,6.0,5.0,0.7,0.1,0.0,4.0,291.0,0.0,0.0,0.6735395189003437
1.0,6.0,6.0,0.7,0.1,0.0,4.0,286.0,0.0,0.0,0.6783216783216783
1.0,6.0,7.0,0.7,0.1,0.0,4.0,288.0,0.0,0.0,0.6805555555555556
1.0,6.0,8.0,0.7,0.1,0.0,4.0,285.0,0.0,0.0,0.6807017543859649
1.0,6.0,9.0,0.7,0.1,0.0,4.0,285.0,0.0,0.0,0.6807017543859649
1.0,6.0,10.0,0.7,0.1,0.0,4.0,282.0,0.0,0.0,0.6808510638297872
1.0,6.0,11.0,0.7,0.1,0.0,4.0,287.0,0.0,0.0,0.6829268292682927
1.0,6.0,12.0,0.7,0.1,0.0,4.0,282.0,0.0,0.0,0.6808510638297872
1.0,6.0,13.0,0.7,0.1,0.0,4.0,285.0,0.0,0.0,0.6807017543859649
1.0,6.0,14.0,0.7,0.1,0.0,4.0,282.0,0.0,0.0,0.6808510638297872
1.0,6.0,15.0,0.7,0.1,0.0,4.0,283.0,0.0,0.0,0.6784452296819788
1.0,6.0,16.0,0.7,0.1,0.0,4.0,281.0,0.0,0.0,0.6797153024911032
1.0,6.0,17.0,0.7,0.1,0.0,4.0,283.0,0.0,0.0,0.6784452296819788
1.0,6.0,18.0,0.7,0.1,0.0,4.0,281.0,0.0,0.0,0.6797153024911032
1.0,6.0,19.0,0.7,0.1,0.0,4.0,282.0,0.0,0.0,0.6808510638297872
1.0,6.0,20.0,0.7,0.1,0.0,4.0,469.0,0.0,0.0,0.4051172707889126
1.0,6.0,21.0,0.7,0.1,0.0,4.0,453.0,0.0,0.0,0.40397350993377484
1.0,6.0,22.0,0.7,0.1,0.0,4.0,444.0,0.0,0.0,0.4099099099099099
1.0,6.0,23.0,0.7,0.1,0.0,4.0,443.0,0.0,0.0,0.4040632054176072
