rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
8.0,10.0,39.0,0.8,0.025,0.0,0.0,227.0,0.0,0.0,0.6079295154185022
8.0,10.0,40.0,0.8,0.025,0.0,0.0,223.0,0.0,0.0,0.6053811659192825
8.0,10.0,41.0,0.8,0.025,0.0,0.0,226.0,0.0,0.0,0.6106194690265486
8.0,10.0,42.0,0.8,0.025,0.0,0.0,222.0,0.0,0.0,0.6036036036036037
8.0,10.0,43.0,0.8,0.025,0.0,0.0,225.0,0.0,0.0,0.6088888888888889
8.0,10.0,44.0,0.8,0.025,0.0,0.0,222.0,0.0,0.0,0.6036036036036037
8.0,10.0,45.0,0.8,0.025,0.0,0.0,225.0,0.0,0.0,0.8222222222222222
8.0,10.0,46.0,0.8,0.025,0.0,0.0,222.0,0.0,0.0,0.8198198198198198
8.0,10.0,47.0,0.8,0.025,0.0,0.0,222.0,0.0,0.0,0.8198198198198198
8.0,10.0,48.0,0.8,0.025,0.0,0.0,222.0,0.0,0.0,0.8198198198198198
8.0,10.0,49.0,0.8,0.025,0.0,0.0,224.0,0.0,0.0,0.8214285714285714
8.0,10.0,50.0,0.8,0.025,0.0,0.0,219.0,0.0,0.0,0.817351598173516
8.0,10.0,51.0,0.8,0.025,0.0,0.0,222.0,0.0,0.0,0.8198198198198198
8.0,10.0,52.0,0.8,0.025,0.0,0.0,221.0,0.0,0.0,0.8190045248868778
9.0,1.0,1.0,0.8,0.025,0.0,0.0,5140.0,50.0,6.0,0.7912451361867704
9.0,1.0,2.0,0.8,0.025,0.0,0.0,5018.0,51.0,18.0,0.7919489836588283
9.0,1.0,3.0,0.8,0.025,0.0,0.0,4851.0,53.0,29.0,0.7913832199546486
9.0,1.0,4.0,0.8,0.025,0.0,0.0,4672.0,55.0,35.0,0.7928082191780822
9.0,1.0,5.0,0.8,0.025,0.0,0.0,4563.0,54.0,32.0,0.7922419460881
9.0,1.0,6.0,0.8,0.025,0.0,0.0,4418.0,45.0,28.0,0.79402444545043
9.0,1.0,7.0,0.8,0.025,0.0,0.0,4220.0,38.0,17.0,0.7940758293838862
9.0,1.0,8.0,0.8,0.025,0.0,0.0,4059.0,36.0,18.0,0.7947770386794777
9.0,1.0,9.0,0.8,0.025,0.0,0.0,3826.0,36.0,13.0,0.796131730266597
9.0,1.0,10.0,0.8,0.025,0.0,0.0,3603.0,36.0,16.0,0.7996114349153484
9.0,1.0,11.0,0.8,0.025,0.0,0.0,3437.0,28.0,21.0,0.8001163805644458
9.0,1.0,12.0,0.8,0.025,0.0,0.0,3344.0,26.0,20.0,0.8029306220095693
9.0,1.0,13.0,0.8,0.025,0.0,0.0,3242.0,21.0,18.0,0.8041332510795806
9.0,1.0,14.0,0.8,0.025,0.0,0.0,3171.0,15.0,7.0,0.8076316619362977
9.0,1.0,15.0,0.8,0.025,0.0,0.0,3084.0,13.0,4.0,0.8073929961089494
9.0,1.0,16.0,0.8,0.025,0.0,0.0,3009.0,8.0,2.0,0.8089066134928548
9.0,1.0,17.0,0.8,0.025,0.0,0.0,2963.0,9.0,5.0,0.8093148835639554
9.0,1.0,18.0,0.8,0.025,0.0,0.0,2911.0,9.0,5.0,0.809000343524562
9.0,1.0,19.0,0.8,0.025,0.0,0.0,2798.0,8.0,7.0,0.812723373838456
9.0,1.0,20.0,0.8,0.025,0.0,0.0,7890.0,7.0,4.0,0.28808618504435995
9.0,1.0,21.0,0.8,0.025,0.0,0.0,7114.0,6.0,3.0,0.29111610908068597
9.0,1.0,22.0,0.8,0.025,0.0,0.0,6369.0,6.0,1.0,0.2964358612027006
9.0,1.0,23.0,0.8,0.025,0.0,0.0,5895.0,6.0,4.0,0.3005937234944869
9.0,1.0,24.0,0.8,0.025,0.0,0.0,5433.0,14.0,5.0,0.3079330020246641
9.0,1.0,25.0,0.8,0.025,0.0,0.0,5092.0,23.0,6.0,0.31304006284367636
9.0,1.0,26.0,0.8,0.025,0.0,0.0,4854.0,23.0,6.0,0.31479192418623814
9.0,1.0,27.0,0.8,0.025,0.0,0.0,4649.0,23.0,11.0,0.31748763174876315
9.0,1.0,28.0,0.8,0.025,0.0,0.0,4358.0,28.0,10.0,0.3230839834786599
9.0,1.0,29.0,0.8,0.025,0.0,0.0,4205.0,32.0,16.0,0.32508917954815697
9.0,1.0,30.0,0.8,0.025,0.0,0.0,3993.0,37.0,8.0,0.3273228149261207
9.0,1.0,31.0,0.8,0.025,0.0,0.0,3748.0,41.0,17.0,0.3319103521878335
9.0,1.0,32.0,0.8,0.025,0.0,0.0,3526.0,41.0,18.0,0.33806012478729436
9.0,1.0,33.0,0.8,0.025,0.0,0.0,3389.0,56.0,27.0,0.3408084980820301
9.0,1.0,34.0,0.8,0.025,0.0,0.0,3142.0,67.0,24.0,0.34563971992361553
9.0,1.0,35.0,0.8,0.025,0.0,0.0,2980.0,64.0,20.0,0.3523489932885906
9.0,1.0,36.0,0.8,0.025,0.0,0.0,2844.0,65.0,27.0,0.35970464135021096
9.0,1.0,37.0,0.8,0.025,0.0,0.0,2674.0,70.0,29.0,0.36537023186237844
9.0,1.0,38.0,0.8,0.025,0.0,0.0,2522.0,77.0,36.0,0.3719270420301348
9.0,1.0,39.0,0.8,0.025,0.0,0.0,2390.0,85.0,27.0,0.3786610878661088
9.0,1.0,40.0,0.8,0.025,0.0,0.0,2257.0,82.0,32.0,0.3890119627824546
9.0,1.0,41.0,0.8,0.025,0.0,0.0,2171.0,81.0,37.0,0.39567019806540765
9.0,1.0,42.0,0.8,0.025,0.0,0.0,2038.0,79.0,43.0,0.3999018645731109
9.0,1.0,43.0,0.8,0.025,0.0,0.0,1942.0,62.0,34.0,0.41349124613800203
9.0,1.0,44.0,0.8,0.025,0.0,0.0,1820.0,48.0,27.0,0.4225274725274725
9.0,1.0,45.0,0.8,0.025,0.0,0.0,1792.0,46.0,24.0,0.7008928571428571
9.0,1.0,46.0,0.8,0.025,0.0,0.0,1732.0,36.0,20.0,0.7026558891454965
9.0,1.0,47.0,0.8,0.025,0.0,0.0,1711.0,28.0,18.0,0.7036820572764465
9.0,1.0,48.0,0.8,0.025,0.0,0.0,1661.0,24.0,16.0,0.7043949428055388
9.0,1.0,49.0,0.8,0.025,0.0,0.0,1595.0,24.0,16.0,0.7065830721003135
9.0,1.0,50.0,0.8,0.025,0.0,0.0,1584.0,19.0,10.0,0.7058080808080808
9.0,1.0,51.0,0.8,0.025,0.0,0.0,1557.0,15.0,9.0,0.7064868336544637
9.0,1.0,52.0,0.8,0.025,0.0,0.0,1530.0,10.0,5.0,0.7091503267973857
9.0,2.0,1.0,0.8,0.025,0.0,0.0,1521.0,11.0,8.0,0.7074293228139382
9.0,2.0,2.0,0.8,0.025,0.0,0.0,1472.0,9.0,7.0,0.7072010869565217
9.0,2.0,3.0,0.8,0.025,0.0,0.0,1461.0,8.0,5.0,0.7070499657768652
9.0,2.0,4.0,0.8,0.025,0.0,0.0,1420.0,7.0,2.0,0.7105633802816902
9.0,2.0,5.0,0.8,0.025,0.0,0.0,1400.0,6.0,0.0,0.7107142857142857
9.0,2.0,6.0,0.8,0.025,0.0,0.0,1394.0,6.0,3.0,0.7137733142037302
9.0,2.0,7.0,0.8,0.025,0.0,0.0,1355.0,7.0,4.0,0.7084870848708487
9.0,2.0,8.0,0.8,0.025,0.0,0.0,1354.0,9.0,5.0,0.7090103397341211
9.0,2.0,9.0,0.8,0.025,0.0,0.0,1332.0,7.0,3.0,0.7102102102102102
9.0,2.0,10.0,0.8,0.025,0.0,0.0,1326.0,7.0,3.0,0.7104072398190046
9.0,2.0,11.0,0.8,0.025,0.0,0.0,1293.0,8.0,4.0,0.7107501933488012
9.0,2.0,12.0,0.8,0.025,0.0,0.0,1255.0,7.0,3.0,0.7123505976095618
9.0,2.0,13.0,0.8,0.025,0.0,0.0,1226.0,6.0,3.0,0.7112561174551386
9.0,2.0,14.0,0.8,0.025,0.0,0.0,1228.0,5.0,1.0,0.7157980456026058
9.0,2.0,15.0,0.8,0.025,0.0,0.0,1208.0,5.0,3.0,0.7127483443708609
9.0,2.0,16.0,0.8,0.025,0.0,0.0,1199.0,5.0,3.0,0.713094245204337
9.0,2.0,17.0,0.8,0.025,0.0,0.0,1164.0,5.0,4.0,0.7096219931271478
9.0,2.0,18.0,0.8,0.025,0.0,0.0,1148.0,5.0,3.0,0.7134146341463414
9.0,2.0,19.0,0.8,0.025,0.0,0.0,1110.0,4.0,3.0,0.709009009009009
9.0,2.0,20.0,0.8,0.025,0.0,0.0,1887.0,4.0,1.0,0.4128245892951775
9.0,2.0,21.0,0.8,0.025,0.0,0.0,1805.0,3.0,1.0,0.4182825484764543
9.0,2.0,22.0,0.8,0.025,0.0,0.0,1760.0,3.0,2.0,0.42670454545454545
9.0,2.0,23.0,0.8,0.025,0.0,0.0,1621.0,3.0,3.0,0.432449105490438
9.0,2.0,24.0,0.8,0.025,0.0,0.0,1566.0,3.0,2.0,0.44125159642401024
9.0,2.0,25.0,0.8,0.025,0.0,0.0,1494.0,2.0,1.0,0.4444444444444444
9.0,2.0,26.0,0.8,0.025,0.0,0.0,1427.0,2.0,0.0,0.45690259285213736
9.0,2.0,27.0,0.8,0.025,0.0,0.0,1412.0,2.0,2.0,0.45325779036827196
9.0,2.0,28.0,0.8,0.025,0.0,0.0,1338.0,4.0,2.0,0.4641255605381166
9.0,2.0,29.0,0.8,0.025,0.0,0.0,1326.0,4.0,2.0,0.46153846153846156
9.0,2.0,30.0,0.8,0.025,0.0,0.0,1303.0,2.0,1.0,0.4689178818112049
9.0,2.0,31.0,0.8,0.025,0.0,0.0,1275.0,3.0,2.0,0.4682352941176471
9.0,2.0,32.0,0.8,0.025,0.0,0.0,1241.0,5.0,2.0,0.47058823529411764
9.0,2.0,33.0,0.8,0.025,0.0,0.0,1241.0,5.0,1.0,0.467365028203062
9.0,2.0,34.0,0.8,0.025,0.0,0.0,1215.0,4.0,0.0,0.47242798353909465
9.0,2.0,35.0,0.8,0.025,0.0,0.0,1186.0,4.0,0.0,0.47386172006745364
9.0,2.0,36.0,0.8,0.025,0.0,0.0,1174.0,4.0,1.0,0.4778534923339012
9.0,2.0,37.0,0.8,0.025,0.0,0.0,1163.0,5.0,3.0,0.47377472055030095
9.0,2.0,38.0,0.8,0.025,0.0,0.0,1098.0,7.0,3.0,0.48451730418943534
9.0,2.0,39.0,0.8,0.025,0.0,0.0,1095.0,6.0,3.0,0.4867579908675799
9.0,2.0,40.0,0.8,0.025,0.0,0.0,1055.0,6.0,3.0,0.4985781990521327
9.0,2.0,41.0,0.8,0.025,0.0,0.0,1055.0,7.0,3.0,0.4947867298578199
9.0,2.0,42.0,0.8,0.025,0.0,0.0,1014.0,6.0,2.0,0.504930966469428
9.0,2.0,43.0,0.8,0.025,0.0,0.0,992.0,5.0,2.0,0.5060483870967742
9.0,2.0,44.0,0.8,0.025,0.0,0.0,946.0,4.0,1.0,0.5105708245243129
9.0,2.0,45.0,0.8,0.025,0.0,0.0,927.0,4.0,3.0,0.7993527508090615
9.0,2.0,46.0,0.8,0.025,0.0,0.0,907.0,3.0,2.0,0.802646085997795
9.0,2.0,47.0,0.8,0.025,0.0,0.0,879.0,3.0,2.0,0.8031854379977247
9.0,2.0,48.0,0.8,0.025,0.0,0.0,863.0,1.0,1.0,0.8099652375434531
9.0,2.0,49.0,0.8,0.025,0.0,0.0,816.0,1.0,1.0,0.8174019607843137
9.0,2.0,50.0,0.8,0.025,0.0,0.0,813.0,1.0,1.0,0.8191881918819188
9.0,2.0,51.0,0.8,0.025,0.0,0.0,798.0,0.0,0.0,0.8195488721804511
9.0,2.0,52.0,0.8,0.025,0.0,0.0,801.0,0.0,0.0,0.8214731585518102
9.0,3.0,1.0,0.8,0.025,0.0,0.0,795.0,0.0,0.0,0.8188679245283019
9.0,3.0,2.0,0.8,0.025,0.0,0.0,788.0,0.0,0.0,0.8236040609137056
9.0,3.0,3.0,0.8,0.025,0.0,0.0,786.0,0.0,0.0,0.8206106870229007
9.0,3.0,4.0,0.8,0.025,0.0,0.0,775.0,0.0,0.0,0.8258064516129032
9.0,3.0,5.0,0.8,0.025,0.0,0.0,765.0,0.0,0.0,0.8222222222222222
9.0,3.0,6.0,0.8,0.025,0.0,0.0,765.0,0.0,0.0,0.8248366013071895
9.0,3.0,7.0,0.8,0.025,0.0,0.0,758.0,0.0,0.0,0.8232189973614775
9.0,3.0,8.0,0.8,0.025,0.0,0.0,751.0,0.0,0.0,0.8282290279627164
9.0,3.0,9.0,0.8,0.025,0.0,0.0,735.0,0.0,0.0,0.8285714285714286
9.0,3.0,10.0,0.8,0.025,0.0,0.0,735.0,0.0,0.0,0.8312925170068027
9.0,3.0,11.0,0.8,0.025,0.0,0.0,731.0,0.0,0.0,0.826265389876881
9.0,3.0,12.0,0.8,0.025,0.0,0.0,731.0,0.0,0.0,0.8290013679890561
9.0,3.0,13.0,0.8,0.025,0.0,0.0,729.0,0.0,0.0,0.8244170096021948
9.0,3.0,14.0,0.8,0.025,0.0,0.0,718.0,0.0,0.0,0.8286908077994429
9.0,3.0,15.0,0.8,0.025,0.0,0.0,715.0,0.0,0.0,0.8237762237762237
9.0,3.0,16.0,0.8,0.025,0.0,0.0,704.0,0.0,0.0,0.828125
9.0,3.0,17.0,0.8,0.025,0.0,0.0,683.0,0.0,0.0,0.8228404099560761
9.0,3.0,18.0,0.8,0.025,0.0,0.0,679.0,0.0,0.0,0.8276877761413843
9.0,3.0,19.0,0.8,0.025,0.0,0.0,667.0,0.0,0.0,0.8275862068965517
9.0,3.0,20.0,0.8,0.025,0.0,0.0,1360.0,0.0,0.0,0.40661764705882353
9.0,3.0,21.0,0.8,0.025,0.0,0.0,1309.0,0.0,0.0,0.4140565317035905
9.0,3.0,22.0,0.8,0.025,0.0,0.0,1246.0,0.0,0.0,0.41492776886035315
9.0,3.0,23.0,0.8,0.025,0.0,0.0,1208.0,0.0,0.0,0.4163907284768212
9.0,3.0,24.0,0.8,0.025,0.0,0.0,1172.0,0.0,0.0,0.4197952218430034
9.0,3.0,25.0,0.8,0.025,0.0,0.0,1129.0,0.0,0.0,0.42604074402125774
9.0,3.0,26.0,0.8,0.025,0.0,0.0,1103.0,0.0,0.0,0.4315503173164098
9.0,3.0,27.0,0.8,0.025,0.0,0.0,1071.0,0.0,0.0,0.43790849673202614
9.0,3.0,28.0,0.8,0.025,0.0,0.0,1005.0,0.0,0.0,0.44776119402985076
9.0,3.0,29.0,0.8,0.025,0.0,0.0,970.0,0.0,0.0,0.4515463917525773
9.0,3.0,30.0,0.8,0.025,0.0,0.0,924.0,0.0,0.0,0.4621212121212121
9.0,3.0,31.0,0.8,0.025,0.0,0.0,881.0,0.0,0.0,0.46878547105561863
9.0,3.0,32.0,0.8,0.025,0.0,0.0,874.0,0.0,0.0,0.47254004576659037
9.0,3.0,33.0,0.8,0.025,0.0,0.0,783.0,0.0,0.0,0.4942528735632184
9.0,3.0,34.0,0.8,0.025,0.0,0.0,773.0,0.0,0.0,0.49676584734799484
9.0,3.0,35.0,0.8,0.025,0.0,0.0,738.0,0.0,0.0,0.5067750677506775
9.0,3.0,36.0,0.8,0.025,0.0,0.0,736.0,0.0,0.0,0.5095108695652174
9.0,3.0,37.0,0.8,0.025,0.0,0.0,724.0,0.0,0.0,0.5096685082872928
9.0,3.0,38.0,0.8,0.025,0.0,0.0,707.0,0.0,0.0,0.5091937765205092
9.0,3.0,39.0,0.8,0.025,0.0,0.0,688.0,0.0,0.0,0.5087209302325582
9.0,3.0,40.0,0.8,0.025,0.0,0.0,676.0,0.0,0.0,0.5118343195266272
9.0,3.0,41.0,0.8,0.025,0.0,0.0,680.0,0.0,0.0,0.5073529411764706
9.0,3.0,42.0,0.8,0.025,0.0,0.0,673.0,0.0,0.0,0.512630014858841
9.0,3.0,43.0,0.8,0.025,0.0,0.0,640.0,0.0,0.0,0.5140625
9.0,3.0,44.0,0.8,0.025,0.0,0.0,627.0,0.0,0.0,0.5167464114832536
9.0,3.0,45.0,0.8,0.025,0.0,0.0,622.0,0.0,0.0,0.7540192926045016
9.0,3.0,46.0,0.8,0.025,0.0,0.0,619.0,0.0,0.0,0.752827140549273
9.0,3.0,47.0,0.8,0.025,0.0,0.0,608.0,0.0,0.0,0.7549342105263158
9.0,3.0,48.0,0.8,0.025,0.0,0.0,599.0,0.0,0.0,0.7545909849749582
9.0,3.0,49.0,0.8,0.025,0.0,0.0,575.0,0.0,0.0,0.7582608695652174
9.0,3.0,50.0,0.8,0.025,0.0,0.0,579.0,0.0,0.0,0.7599309153713298
9.0,3.0,51.0,0.8,0.025,0.0,0.0,571.0,0.0,0.0,0.7583187390542907
9.0,3.0,52.0,0.8,0.025,0.0,0.0,550.0,0.0,0.0,0.7672727272727272
9.0,4.0,1.0,0.8,0.025,0.0,0.0,537.0,0.0,0.0,0.7690875232774674
9.0,4.0,2.0,0.8,0.025,0.0,0.0,537.0,0.0,0.0,0.770949720670391
9.0,4.0,3.0,0.8,0.025,0.0,0.0,525.0,0.0,0.0,0.7695238095238095
9.0,4.0,4.0,0.8,0.025,0.0,0.0,521.0,0.0,0.0,0.7696737044145874
9.0,4.0,5.0,0.8,0.025,0.0,0.0,518.0,0.0,0.0,0.7683397683397684
9.0,4.0,6.0,0.8,0.025,0.0,0.0,516.0,0.0,0.0,0.7674418604651163
9.0,4.0,7.0,0.8,0.025,0.0,0.0,514.0,0.0,0.0,0.7665369649805448
9.0,4.0,8.0,0.8,0.025,0.0,0.0,516.0,0.0,0.0,0.7674418604651163
9.0,4.0,9.0,0.8,0.025,0.0,0.0,515.0,0.0,0.0,0.7669902912621359
9.0,4.0,10.0,0.8,0.025,0.0,0.0,514.0,0.0,0.0,0.7665369649805448
9.0,4.0,11.0,0.8,0.025,0.0,0.0,515.0,0.0,0.0,0.7669902912621359
9.0,4.0,12.0,0.8,0.025,0.0,0.0,513.0,0.0,0.0,0.7660818713450293
9.0,4.0,13.0,0.8,0.025,0.0,0.0,513.0,0.0,0.0,0.7660818713450293
9.0,4.0,14.0,0.8,0.025,0.0,0.0,502.0,0.0,0.0,0.7749003984063745
9.0,4.0,15.0,0.8,0.025,0.0,0.0,502.0,0.0,0.0,0.7749003984063745
9.0,4.0,16.0,0.8,0.025,0.0,0.0,499.0,0.0,0.0,0.7735470941883767
9.0,4.0,17.0,0.8,0.025,0.0,0.0,489.0,0.0,0.0,0.7750511247443763
9.0,4.0,18.0,0.8,0.025,0.0,0.0,484.0,0.0,0.0,0.7789256198347108
9.0,4.0,19.0,0.8,0.025,0.0,0.0,487.0,0.0,0.0,0.7741273100616016
9.0,4.0,20.0,0.8,0.025,0.0,0.0,884.0,0.0,0.0,0.4253393665158371
9.0,4.0,21.0,0.8,0.025,0.0,0.0,855.0,0.0,0.0,0.4327485380116959
9.0,4.0,22.0,0.8,0.025,0.0,0.0,819.0,0.0,0.0,0.43833943833943834
9.0,4.0,23.0,0.8,0.025,0.0,0.0,773.0,0.0,0.0,0.45278137128072443
9.0,4.0,24.0,0.8,0.025,0.0,0.0,740.0,0.0,0.0,0.4581081081081081
9.0,4.0,25.0,0.8,0.025,0.0,0.0,714.0,0.0,0.0,0.46638655462184875
9.0,4.0,26.0,0.8,0.025,0.0,0.0,699.0,0.0,0.0,0.4678111587982833
9.0,4.0,27.0,0.8,0.025,0.0,0.0,677.0,0.0,0.0,0.4771048744460857
9.0,4.0,28.0,0.8,0.025,0.0,0.0,662.0,0.0,0.0,0.4818731117824773
9.0,4.0,29.0,0.8,0.025,0.0,0.0,654.0,0.0,0.0,0.4877675840978593
9.0,4.0,30.0,0.8,0.025,0.0,0.0,644.0,0.0,0.0,0.4906832298136646
9.0,4.0,31.0,0.8,0.025,0.0,0.0,626.0,0.0,0.0,0.4984025559105431
9.0,4.0,32.0,0.8,0.025,0.0,0.0,596.0,0.0,0.0,0.5083892617449665
9.0,4.0,33.0,0.8,0.025,0.0,0.0,595.0,0.0,0.0,0.507563025210084
9.0,4.0,34.0,0.8,0.025,0.0,0.0,594.0,0.0,0.0,0.5067340067340067
9.0,4.0,35.0,0.8,0.025,0.0,0.0,591.0,0.0,0.0,0.5076142131979695
9.0,4.0,36.0,0.8,0.025,0.0,0.0,552.0,0.0,0.0,0.5054347826086957
9.0,4.0,37.0,0.8,0.025,0.0,0.0,561.0,0.0,0.0,0.5026737967914439
9.0,4.0,38.0,0.8,0.025,0.0,0.0,552.0,0.0,0.0,0.5054347826086957
9.0,4.0,39.0,0.8,0.025,0.0,0.0,557.0,0.0,0.0,0.5008976660682226
9.0,4.0,40.0,0.8,0.025,0.0,0.0,545.0,0.0,0.0,0.5009174311926605
9.0,4.0,41.0,0.8,0.025,0.0,0.0,552.0,0.0,0.0,0.5
9.0,4.0,42.0,0.8,0.025,0.0,0.0,533.0,0.0,0.0,0.50093808630394
9.0,4.0,43.0,0.8,0.025,0.0,0.0,536.0,0.0,0.0,0.5
9.0,4.0,44.0,0.8,0.025,0.0,0.0,529.0,0.0,0.0,0.499054820415879
9.0,4.0,45.0,0.8,0.025,0.0,0.0,525.0,0.0,0.0,0.758095238095238
9.0,4.0,46.0,0.8,0.025,0.0,0.0,519.0,0.0,0.0,0.7572254335260116
9.0,4.0,47.0,0.8,0.025,0.0,0.0,501.0,0.0,0.0,0.7604790419161677
9.0,4.0,48.0,0.8,0.025,0.0,0.0,483.0,0.0,0.0,0.7619047619047619
9.0,4.0,49.0,0.8,0.025,0.0,0.0,472.0,0.0,0.0,0.7690677966101694
9.0,4.0,50.0,0.8,0.025,0.0,0.0,463.0,0.0,0.0,0.7667386609071274
9.0,4.0,51.0,0.8,0.025,0.0,0.0,468.0,0.0,0.0,0.7670940170940171
9.0,4.0,52.0,0.8,0.025,0.0,0.0,457.0,0.0,0.0,0.7658643326039387
9.0,5.0,1.0,0.8,0.025,0.0,0.0,465.0,0.0,0.0,0.7677419354838709
9.0,5.0,2.0,0.8,0.025,0.0,0.0,457.0,0.0,0.0,0.7658643326039387
9.0,5.0,3.0,0.8,0.025,0.0,0.0,461.0,0.0,0.0,0.7657266811279827
9.0,5.0,4.0,0.8,0.025,0.0,0.0,449.0,0.0,0.0,0.7639198218262806
9.0,5.0,5.0,0.8,0.025,0.0,0.0,455.0,0.0,0.0,0.7670329670329671
9.0,5.0,6.0,0.8,0.025,0.0,0.0,444.0,0.0,0.0,0.7680180180180181
9.0,5.0,7.0,0.8,0.025,0.0,0.0,443.0,0.0,0.0,0.781038374717833
9.0,5.0,8.0,0.8,0.025,0.0,0.0,432.0,0.0,0.0,0.7800925925925926
9.0,5.0,9.0,0.8,0.025,0.0,0.0,427.0,0.0,0.0,0.7892271662763466
9.0,5.0,10.0,0.8,0.025,0.0,0.0,417.0,0.0,0.0,0.7889688249400479
9.0,5.0,11.0,0.8,0.025,0.0,0.0,425.0,0.0,0.0,0.788235294117647
9.0,5.0,12.0,0.8,0.025,0.0,0.0,406.0,0.0,0.0,0.7881773399014779
9.0,5.0,13.0,0.8,0.025,0.0,0.0,401.0,0.0,0.0,0.7855361596009975
9.0,5.0,14.0,0.8,0.025,0.0,0.0,404.0,0.0,0.0,0.7871287128712872
9.0,5.0,15.0,0.8,0.025,0.0,0.0,400.0,0.0,0.0,0.785
9.0,5.0,16.0,0.8,0.025,0.0,0.0,402.0,0.0,0.0,0.7860696517412935
9.0,5.0,17.0,0.8,0.025,0.0,0.0,397.0,0.0,0.0,0.783375314861461
9.0,5.0,18.0,0.8,0.025,0.0,0.0,399.0,0.0,0.0,0.7844611528822055
9.0,5.0,19.0,0.8,0.025,0.0,0.0,397.0,0.0,0.0,0.783375314861461
9.0,5.0,20.0,0.8,0.025,0.0,0.0,833.0,0.0,0.0,0.375750300120048
9.0,5.0,21.0,0.8,0.025,0.0,0.0,738.0,0.0,0.0,0.3970189701897019
9.0,5.0,22.0,0.8,0.025,0.0,0.0,707.0,0.0,0.0,0.4016973125884017
9.0,5.0,23.0,0.8,0.025,0.0,0.0,675.0,0.0,0.0,0.41185185185185186
9.0,5.0,24.0,0.8,0.025,0.0,0.0,665.0,0.0,0.0,0.40601503759398494
9.0,5.0,25.0,0.8,0.025,0.0,0.0,640.0,0.0,0.0,0.4125
9.0,5.0,26.0,0.8,0.025,0.0,0.0,645.0,0.0,0.0,0.4046511627906977
9.0,5.0,27.0,0.8,0.025,0.0,0.0,577.0,0.0,0.0,0.43154246100519933
9.0,5.0,28.0,0.8,0.025,0.0,0.0,591.0,0.0,0.0,0.42470389170896783
9.0,5.0,29.0,0.8,0.025,0.0,0.0,577.0,0.0,0.0,0.43154246100519933
9.0,5.0,30.0,0.8,0.025,0.0,0.0,590.0,0.0,0.0,0.423728813559322
9.0,5.0,31.0,0.8,0.025,0.0,0.0,562.0,0.0,0.0,0.4377224199288256
9.0,5.0,32.0,0.8,0.025,0.0,0.0,576.0,0.0,0.0,0.4305555555555556
9.0,5.0,33.0,0.8,0.025,0.0,0.0,562.0,0.0,0.0,0.4377224199288256
9.0,5.0,34.0,0.8,0.025,0.0,0.0,567.0,0.0,0.0,0.43209876543209874
9.0,5.0,35.0,0.8,0.025,0.0,0.0,553.0,0.0,0.0,0.4394213381555154
9.0,5.0,36.0,0.8,0.025,0.0,0.0,567.0,0.0,0.0,0.43209876543209874
9.0,5.0,37.0,0.8,0.025,0.0,0.0,535.0,0.0,0.0,0.44299065420560746
9.0,5.0,38.0,0.8,0.025,0.0,0.0,542.0,0.0,0.0,0.43911439114391143
9.0,5.0,39.0,0.8,0.025,0.0,0.0,509.0,0.0,0.0,0.4518664047151277
9.0,5.0,40.0,0.8,0.025,0.0,0.0,510.0,0.0,0.0,0.4470588235294118
9.0,5.0,41.0,0.8,0.025,0.0,0.0,507.0,0.0,0.0,0.44970414201183434
9.0,5.0,42.0,0.8,0.025,0.0,0.0,510.0,0.0,0.0,0.4470588235294118
9.0,5.0,43.0,0.8,0.025,0.0,0.0,505.0,0.0,0.0,0.44752475247524753
9.0,5.0,44.0,0.8,0.025,0.0,0.0,508.0,0.0,0.0,0.4448818897637795
9.0,5.0,45.0,0.8,0.025,0.0,0.0,503.0,0.0,0.0,0.7117296222664016
9.0,5.0,46.0,0.8,0.025,0.0,0.0,505.0,0.0,0.0,0.7108910891089109
9.0,5.0,47.0,0.8,0.025,0.0,0.0,485.0,0.0,0.0,0.7195876288659794
9.0,5.0,48.0,0.8,0.025,0.0,0.0,488.0,0.0,0.0,0.7192622950819673
9.0,5.0,49.0,0.8,0.025,0.0,0.0,473.0,0.0,0.0,0.7209302325581395
9.0,5.0,50.0,0.8,0.025,0.0,0.0,477.0,0.0,0.0,0.7211740041928721
9.0,5.0,51.0,0.8,0.025,0.0,0.0,474.0,0.0,0.0,0.7194092827004219
9.0,5.0,52.0,0.8,0.025,0.0,0.0,462.0,0.0,0.0,0.7316017316017316
9.0,6.0,1.0,0.8,0.025,0.0,0.0,463.0,0.0,0.0,0.7213822894168467
9.0,6.0,2.0,0.8,0.025,0.0,0.0,464.0,0.0,0.0,0.7241379310344828
9.0,6.0,3.0,0.8,0.025,0.0,0.0,458.0,0.0,0.0,0.722707423580786
9.0,6.0,4.0,0.8,0.025,0.0,0.0,451.0,0.0,0.0,0.7317073170731707
9.0,6.0,5.0,0.8,0.025,0.0,0.0,448.0,0.0,0.0,0.7276785714285714
9.0,6.0,6.0,0.8,0.025,0.0,0.0,450.0,0.0,0.0,0.7311111111111112
9.0,6.0,7.0,0.8,0.025,0.0,0.0,436.0,0.0,0.0,0.731651376146789
9.0,6.0,8.0,0.8,0.025,0.0,0.0,439.0,0.0,0.0,0.7357630979498861
9.0,6.0,9.0,0.8,0.025,0.0,0.0,436.0,0.0,0.0,0.7339449541284404
