rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
15.0,9.0,29.0,0.0,0.025,0.0,2.0,222.0,0.0,0.0,0.0
15.0,9.0,30.0,0.0,0.025,0.0,2.0,197.0,0.0,0.0,0.0
15.0,9.0,31.0,0.0,0.025,0.0,2.0,182.0,0.0,0.0,0.0
15.0,9.0,32.0,0.0,0.025,0.0,2.0,179.0,0.0,0.0,0.0
15.0,9.0,33.0,0.0,0.025,0.0,2.0,182.0,0.0,0.0,0.0
15.0,9.0,34.0,0.0,0.025,0.0,2.0,179.0,0.0,0.0,0.0
15.0,9.0,35.0,0.0,0.025,0.0,2.0,182.0,0.0,0.0,0.0
15.0,9.0,36.0,0.0,0.025,0.0,2.0,179.0,0.0,0.0,0.0
15.0,9.0,37.0,0.0,0.025,0.0,2.0,182.0,0.0,0.0,0.0
15.0,9.0,38.0,0.0,0.025,0.0,2.0,179.0,0.0,0.0,0.0
15.0,9.0,39.0,0.0,0.025,0.0,2.0,182.0,0.0,0.0,0.0
15.0,9.0,40.0,0.0,0.025,0.0,2.0,179.0,0.0,0.0,0.0
15.0,9.0,41.0,0.0,0.025,0.0,2.0,182.0,0.0,0.0,0.0
15.0,9.0,42.0,0.0,0.025,0.0,2.0,180.0,0.0,0.0,0.0
15.0,9.0,43.0,0.0,0.025,0.0,2.0,182.0,0.0,0.0,0.0
15.0,9.0,44.0,0.0,0.025,0.0,2.0,170.0,0.0,0.0,0.0
15.0,9.0,45.0,0.0,0.025,0.0,2.0,154.0,0.0,0.0,0.0
15.0,9.0,46.0,0.0,0.025,0.0,2.0,151.0,0.0,0.0,0.0
15.0,9.0,47.0,0.0,0.025,0.0,2.0,154.0,0.0,0.0,0.0
15.0,9.0,48.0,0.0,0.025,0.0,2.0,150.0,0.0,0.0,0.0
15.0,9.0,49.0,0.0,0.025,0.0,2.0,153.0,0.0,0.0,0.0
15.0,9.0,50.0,0.0,0.025,0.0,2.0,156.0,0.0,0.0,0.0
15.0,9.0,51.0,0.0,0.025,0.0,2.0,152.0,0.0,0.0,0.0
15.0,9.0,52.0,0.0,0.025,0.0,2.0,149.0,0.0,0.0,0.0
15.0,10.0,1.0,0.0,0.025,0.0,2.0,151.0,0.0,0.0,0.0
15.0,10.0,2.0,0.0,0.025,0.0,2.0,148.0,0.0,0.0,0.0
15.0,10.0,3.0,0.0,0.025,0.0,2.0,148.0,0.0,0.0,0.0
15.0,10.0,4.0,0.0,0.025,0.0,2.0,147.0,0.0,0.0,0.0
15.0,10.0,5.0,0.0,0.025,0.0,2.0,146.0,0.0,0.0,0.0
15.0,10.0,6.0,0.0,0.025,0.0,2.0,145.0,0.0,0.0,0.0
15.0,10.0,7.0,0.0,0.025,0.0,2.0,147.0,0.0,0.0,0.0
15.0,10.0,8.0,0.0,0.025,0.0,2.0,146.0,0.0,0.0,0.0
15.0,10.0,9.0,0.0,0.025,0.0,2.0,146.0,0.0,0.0,0.0
15.0,10.0,10.0,0.0,0.025,0.0,2.0,145.0,0.0,0.0,0.0
15.0,10.0,11.0,0.0,0.025,0.0,2.0,147.0,0.0,0.0,0.0
15.0,10.0,12.0,0.0,0.025,0.0,2.0,144.0,0.0,0.0,0.0
15.0,10.0,13.0,0.0,0.025,0.0,2.0,146.0,0.0,0.0,0.0
15.0,10.0,14.0,0.0,0.025,0.0,2.0,145.0,0.0,0.0,0.0
15.0,10.0,15.0,0.0,0.025,0.0,2.0,147.0,0.0,0.0,0.0
15.0,10.0,16.0,0.0,0.025,0.0,2.0,145.0,0.0,0.0,0.0
15.0,10.0,17.0,0.0,0.025,0.0,2.0,147.0,0.0,0.0,0.0
15.0,10.0,18.0,0.0,0.025,0.0,2.0,144.0,0.0,0.0,0.0
15.0,10.0,19.0,0.0,0.025,0.0,2.0,146.0,0.0,0.0,0.0
15.0,10.0,20.0,0.0,0.025,0.0,2.0,246.0,0.0,0.0,0.0
15.0,10.0,21.0,0.0,0.025,0.0,2.0,237.0,0.0,0.0,0.0
15.0,10.0,22.0,0.0,0.025,0.0,2.0,235.0,0.0,0.0,0.0
15.0,10.0,23.0,0.0,0.025,0.0,2.0,219.0,0.0,0.0,0.0
15.0,10.0,24.0,0.0,0.025,0.0,2.0,209.0,0.0,0.0,0.0
15.0,10.0,25.0,0.0,0.025,0.0,2.0,211.0,0.0,0.0,0.0
15.0,10.0,26.0,0.0,0.025,0.0,2.0,208.0,0.0,0.0,0.0
15.0,10.0,27.0,0.0,0.025,0.0,2.0,192.0,0.0,0.0,0.0
15.0,10.0,28.0,0.0,0.025,0.0,2.0,190.0,0.0,0.0,0.0
15.0,10.0,29.0,0.0,0.025,0.0,2.0,193.0,0.0,0.0,0.0
15.0,10.0,30.0,0.0,0.025,0.0,2.0,190.0,0.0,0.0,0.0
15.0,10.0,31.0,0.0,0.025,0.0,2.0,193.0,0.0,0.0,0.0
15.0,10.0,32.0,0.0,0.025,0.0,2.0,180.0,0.0,0.0,0.0
15.0,10.0,33.0,0.0,0.025,0.0,2.0,183.0,0.0,0.0,0.0
15.0,10.0,34.0,0.0,0.025,0.0,2.0,179.0,0.0,0.0,0.0
15.0,10.0,35.0,0.0,0.025,0.0,2.0,183.0,0.0,0.0,0.0
15.0,10.0,36.0,0.0,0.025,0.0,2.0,179.0,0.0,0.0,0.0
15.0,10.0,37.0,0.0,0.025,0.0,2.0,182.0,0.0,0.0,0.0
15.0,10.0,38.0,0.0,0.025,0.0,2.0,179.0,0.0,0.0,0.0
15.0,10.0,39.0,0.0,0.025,0.0,2.0,181.0,0.0,0.0,0.0
15.0,10.0,40.0,0.0,0.025,0.0,2.0,179.0,0.0,0.0,0.0
15.0,10.0,41.0,0.0,0.025,0.0,2.0,179.0,0.0,0.0,0.0
15.0,10.0,42.0,0.0,0.025,0.0,2.0,175.0,0.0,0.0,0.0
15.0,10.0,43.0,0.0,0.025,0.0,2.0,177.0,0.0,0.0,0.0
15.0,10.0,44.0,0.0,0.025,0.0,2.0,164.0,0.0,0.0,0.0
15.0,10.0,45.0,0.0,0.025,0.0,2.0,169.0,0.0,0.0,0.0
15.0,10.0,46.0,0.0,0.025,0.0,2.0,165.0,0.0,0.0,0.0
15.0,10.0,47.0,0.0,0.025,0.0,2.0,161.0,0.0,0.0,0.0
15.0,10.0,48.0,0.0,0.025,0.0,2.0,154.0,0.0,0.0,0.0
15.0,10.0,49.0,0.0,0.025,0.0,2.0,159.0,0.0,0.0,0.0
15.0,10.0,50.0,0.0,0.025,0.0,2.0,154.0,0.0,0.0,0.0
15.0,10.0,51.0,0.0,0.025,0.0,2.0,164.0,0.0,0.0,0.0
15.0,10.0,52.0,0.0,0.025,0.0,2.0,154.0,0.0,0.0,0.0
16.0,1.0,1.0,0.0,0.025,0.0,2.0,5274.0,59.0,12.0,0.0
16.0,1.0,2.0,0.0,0.025,0.0,2.0,5100.0,68.0,24.0,0.0
16.0,1.0,3.0,0.0,0.025,0.0,2.0,4973.0,81.0,34.0,0.0006032575909913533
16.0,1.0,4.0,0.0,0.025,0.0,2.0,4780.0,96.0,35.0,0.0012552301255230125
16.0,1.0,5.0,0.0,0.025,0.0,2.0,4710.0,120.0,39.0,0.003397027600849257
16.0,1.0,6.0,0.0,0.025,0.0,2.0,4539.0,154.0,49.0,0.003745318352059925
16.0,1.0,7.0,0.0,0.025,0.0,2.0,4293.0,175.0,68.0,0.003261122757978104
16.0,1.0,8.0,0.0,0.025,0.0,2.0,4071.0,213.0,82.0,0.0034389584868582657
16.0,1.0,9.0,0.0,0.025,0.0,2.0,3923.0,233.0,95.0,0.0030588835075197555
16.0,1.0,10.0,0.0,0.025,0.0,2.0,3718.0,251.0,99.0,0.0032275416890801506
16.0,1.0,11.0,0.0,0.025,0.0,2.0,3559.0,253.0,108.0,0.0033717336330429896
16.0,1.0,12.0,0.0,0.025,0.0,2.0,3412.0,247.0,120.0,0.0035169988276670576
16.0,1.0,13.0,0.0,0.025,0.0,2.0,3269.0,264.0,123.0,0.0036708473539308656
16.0,1.0,14.0,0.0,0.025,0.0,2.0,3109.0,261.0,127.0,0.0038597619813444837
16.0,1.0,15.0,0.0,0.025,0.0,2.0,2962.0,247.0,117.0,0.004051316677920324
16.0,1.0,16.0,0.0,0.025,0.0,2.0,2843.0,263.0,123.0,0.004220893422441084
16.0,1.0,17.0,0.0,0.025,0.0,2.0,2718.0,249.0,112.0,0.004415011037527594
16.0,1.0,18.0,0.0,0.025,0.0,2.0,2627.0,241.0,118.0,0.004567948229920061
16.0,1.0,19.0,0.0,0.025,0.0,2.0,2553.0,226.0,121.0,0.004700352526439483
16.0,1.0,20.0,0.0,0.025,0.0,2.0,7009.0,220.0,126.0,0.0017120844628334998
16.0,1.0,21.0,0.0,0.025,0.0,2.0,6335.0,239.0,97.0,0.0018942383583267562
16.0,1.0,22.0,0.0,0.025,0.0,2.0,5822.0,258.0,89.0,0.0015458605290278255
16.0,1.0,23.0,0.0,0.025,0.0,2.0,5335.0,286.0,90.0,0.0016869728209934396
16.0,1.0,24.0,0.0,0.025,0.0,2.0,4917.0,309.0,112.0,0.0018303843807199512
16.0,1.0,25.0,0.0,0.025,0.0,2.0,4516.0,331.0,117.0,0.001771479185119575
16.0,1.0,26.0,0.0,0.025,0.0,2.0,4165.0,336.0,136.0,0.0019207683073229293
16.0,1.0,27.0,0.0,0.025,0.0,2.0,3803.0,347.0,143.0,0.002103602419142782
16.0,1.0,28.0,0.0,0.025,0.0,2.0,3490.0,372.0,148.0,0.0020057306590257878
16.0,1.0,29.0,0.0,0.025,0.0,2.0,3192.0,364.0,142.0,0.0021929824561403508
16.0,1.0,30.0,0.0,0.025,0.0,2.0,3035.0,353.0,151.0,0.0026359143327841844
16.0,1.0,31.0,0.0,0.025,0.0,2.0,2815.0,370.0,166.0,0.002841918294849023
16.0,1.0,32.0,0.0,0.025,0.0,2.0,2563.0,335.0,155.0,0.00351150994927819
16.0,1.0,33.0,0.0,0.025,0.0,2.0,2393.0,318.0,145.0,0.0037609694943585457
16.0,1.0,34.0,0.0,0.025,0.0,2.0,2222.0,304.0,139.0,0.004050405040504051
16.0,1.0,35.0,0.0,0.025,0.0,2.0,2086.0,299.0,132.0,0.004314477468839885
16.0,1.0,36.0,0.0,0.025,0.0,2.0,1941.0,285.0,137.0,0.005151983513652756
16.0,1.0,37.0,0.0,0.025,0.0,2.0,1851.0,276.0,135.0,0.004862236628849271
16.0,1.0,38.0,0.0,0.025,0.0,2.0,1751.0,260.0,122.0,0.005139920045688178
16.0,1.0,39.0,0.0,0.025,0.0,2.0,1661.0,242.0,114.0,0.00481637567730283
16.0,1.0,40.0,0.0,0.025,0.0,2.0,1578.0,236.0,108.0,0.005703422053231939
16.0,1.0,41.0,0.0,0.025,0.0,2.0,1520.0,236.0,106.0,0.005263157894736842
16.0,1.0,42.0,0.0,0.025,0.0,2.0,1400.0,216.0,97.0,0.0064285714285714285
16.0,1.0,43.0,0.0,0.025,0.0,2.0,1343.0,203.0,89.0,0.006701414743112435
16.0,1.0,44.0,0.0,0.025,0.0,2.0,1266.0,196.0,92.0,0.0071090047393364926
16.0,1.0,45.0,0.0,0.025,0.0,2.0,1203.0,173.0,89.0,0.007481296758104738
16.0,1.0,46.0,0.0,0.025,0.0,2.0,1131.0,165.0,85.0,0.007073386383731211
16.0,1.0,47.0,0.0,0.025,0.0,2.0,1057.0,150.0,80.0,0.007568590350047304
16.0,1.0,48.0,0.0,0.025,0.0,2.0,991.0,134.0,62.0,0.008072653884964682
16.0,1.0,49.0,0.0,0.025,0.0,2.0,945.0,122.0,58.0,0.008465608465608466
16.0,1.0,50.0,0.0,0.025,0.0,2.0,914.0,109.0,56.0,0.0087527352297593
16.0,1.0,51.0,0.0,0.025,0.0,2.0,897.0,109.0,60.0,0.007803790412486065
16.0,1.0,52.0,0.0,0.025,0.0,2.0,871.0,102.0,62.0,0.008036739380022962
16.0,2.0,1.0,0.0,0.025,0.0,2.0,816.0,89.0,47.0,0.00857843137254902
16.0,2.0,2.0,0.0,0.025,0.0,2.0,768.0,86.0,34.0,0.009114583333333334
16.0,2.0,3.0,0.0,0.025,0.0,2.0,723.0,76.0,39.0,0.011065006915629323
16.0,2.0,4.0,0.0,0.025,0.0,2.0,678.0,66.0,42.0,0.011799410029498525
16.0,2.0,5.0,0.0,0.025,0.0,2.0,671.0,67.0,44.0,0.011922503725782414
16.0,2.0,6.0,0.0,0.025,0.0,2.0,645.0,52.0,35.0,0.012403100775193798
16.0,2.0,7.0,0.0,0.025,0.0,2.0,625.0,39.0,24.0,0.0128
16.0,2.0,8.0,0.0,0.025,0.0,2.0,600.0,32.0,21.0,0.013333333333333334
16.0,2.0,9.0,0.0,0.025,0.0,2.0,586.0,22.0,14.0,0.011945392491467578
16.0,2.0,10.0,0.0,0.025,0.0,2.0,575.0,18.0,11.0,0.01217391304347826
16.0,2.0,11.0,0.0,0.025,0.0,2.0,569.0,14.0,8.0,0.012302284710017574
16.0,2.0,12.0,0.0,0.025,0.0,2.0,552.0,13.0,8.0,0.012681159420289856
16.0,2.0,13.0,0.0,0.025,0.0,2.0,541.0,13.0,7.0,0.012939001848428836
16.0,2.0,14.0,0.0,0.025,0.0,2.0,535.0,12.0,8.0,0.013084112149532711
16.0,2.0,15.0,0.0,0.025,0.0,2.0,529.0,9.0,4.0,0.013232514177693762
16.0,2.0,16.0,0.0,0.025,0.0,2.0,523.0,9.0,4.0,0.01338432122370937
16.0,2.0,17.0,0.0,0.025,0.0,2.0,518.0,6.0,4.0,0.013513513513513514
16.0,2.0,18.0,0.0,0.025,0.0,2.0,509.0,6.0,5.0,0.0137524557956778
16.0,2.0,19.0,0.0,0.025,0.0,2.0,509.0,6.0,4.0,0.0137524557956778
16.0,2.0,20.0,0.0,0.025,0.0,2.0,838.0,3.0,1.0,0.008353221957040573
16.0,2.0,21.0,0.0,0.025,0.0,2.0,813.0,2.0,0.0,0.008610086100861008
16.0,2.0,22.0,0.0,0.025,0.0,2.0,806.0,2.0,0.0,0.008684863523573201
16.0,2.0,23.0,0.0,0.025,0.0,2.0,775.0,2.0,1.0,0.00903225806451613
16.0,2.0,24.0,0.0,0.025,0.0,2.0,734.0,3.0,1.0,0.008174386920980926
16.0,2.0,25.0,0.0,0.025,0.0,2.0,731.0,3.0,2.0,0.008207934336525308
16.0,2.0,26.0,0.0,0.025,0.0,2.0,704.0,2.0,1.0,0.008522727272727272
16.0,2.0,27.0,0.0,0.025,0.0,2.0,698.0,2.0,2.0,0.008595988538681949
16.0,2.0,28.0,0.0,0.025,0.0,2.0,639.0,1.0,1.0,0.009389671361502348
16.0,2.0,29.0,0.0,0.025,0.0,2.0,649.0,2.0,1.0,0.009244992295839754
16.0,2.0,30.0,0.0,0.025,0.0,2.0,620.0,1.0,0.0,0.00967741935483871
16.0,2.0,31.0,0.0,0.025,0.0,2.0,614.0,1.0,1.0,0.009771986970684038
16.0,2.0,32.0,0.0,0.025,0.0,2.0,592.0,1.0,1.0,0.010135135135135136
16.0,2.0,33.0,0.0,0.025,0.0,2.0,597.0,1.0,1.0,0.010050251256281407
16.0,2.0,34.0,0.0,0.025,0.0,2.0,576.0,0.0,0.0,0.010416666666666666
16.0,2.0,35.0,0.0,0.025,0.0,2.0,586.0,0.0,0.0,0.010238907849829351
16.0,2.0,36.0,0.0,0.025,0.0,2.0,569.0,0.0,0.0,0.01054481546572935
16.0,2.0,37.0,0.0,0.025,0.0,2.0,552.0,0.0,0.0,0.010869565217391304
16.0,2.0,38.0,0.0,0.025,0.0,2.0,534.0,0.0,0.0,0.011235955056179775
16.0,2.0,39.0,0.0,0.025,0.0,2.0,544.0,0.0,0.0,0.011029411764705883
16.0,2.0,40.0,0.0,0.025,0.0,2.0,511.0,0.0,0.0,0.011741682974559686
16.0,2.0,41.0,0.0,0.025,0.0,2.0,511.0,0.0,0.0,0.011741682974559686
16.0,2.0,42.0,0.0,0.025,0.0,2.0,483.0,0.0,0.0,0.012422360248447204
16.0,2.0,43.0,0.0,0.025,0.0,2.0,475.0,0.0,0.0,0.01263157894736842
16.0,2.0,44.0,0.0,0.025,0.0,2.0,462.0,0.0,0.0,0.012987012987012988
16.0,2.0,45.0,0.0,0.025,0.0,2.0,461.0,0.0,0.0,0.013015184381778741
16.0,2.0,46.0,0.0,0.025,0.0,2.0,455.0,0.0,0.0,0.013186813186813187
16.0,2.0,47.0,0.0,0.025,0.0,2.0,444.0,0.0,0.0,0.013513513513513514
16.0,2.0,48.0,0.0,0.025,0.0,2.0,438.0,0.0,0.0,0.0136986301369863
16.0,2.0,49.0,0.0,0.025,0.0,2.0,435.0,0.0,0.0,0.013793103448275862
16.0,2.0,50.0,0.0,0.025,0.0,2.0,424.0,0.0,0.0,0.014150943396226415
16.0,2.0,51.0,0.0,0.025,0.0,2.0,424.0,0.0,0.0,0.014150943396226415
16.0,2.0,52.0,0.0,0.025,0.0,2.0,409.0,0.0,0.0,0.014669926650366748
16.0,3.0,1.0,0.0,0.025,0.0,2.0,408.0,0.0,0.0,0.014705882352941176
16.0,3.0,2.0,0.0,0.025,0.0,2.0,403.0,0.0,0.0,0.01488833746898263
16.0,3.0,3.0,0.0,0.025,0.0,2.0,403.0,0.0,0.0,0.01488833746898263
16.0,3.0,4.0,0.0,0.025,0.0,2.0,396.0,0.0,0.0,0.015151515151515152
16.0,3.0,5.0,0.0,0.025,0.0,2.0,397.0,0.0,0.0,0.015113350125944584
16.0,3.0,6.0,0.0,0.025,0.0,2.0,392.0,0.0,0.0,0.015306122448979591
16.0,3.0,7.0,0.0,0.025,0.0,2.0,394.0,0.0,0.0,0.015228426395939087
16.0,3.0,8.0,0.0,0.025,0.0,2.0,386.0,0.0,0.0,0.015544041450777202
16.0,3.0,9.0,0.0,0.025,0.0,2.0,387.0,0.0,0.0,0.015503875968992248
16.0,3.0,10.0,0.0,0.025,0.0,2.0,375.0,0.0,0.0,0.016
16.0,3.0,11.0,0.0,0.025,0.0,2.0,369.0,0.0,0.0,0.013550135501355014
16.0,3.0,12.0,0.0,0.025,0.0,2.0,358.0,0.0,0.0,0.013966480446927373
16.0,3.0,13.0,0.0,0.025,0.0,2.0,360.0,0.0,0.0,0.013888888888888888
16.0,3.0,14.0,0.0,0.025,0.0,2.0,351.0,0.0,0.0,0.014245014245014245
16.0,3.0,15.0,0.0,0.025,0.0,2.0,357.0,0.0,0.0,0.014005602240896359
16.0,3.0,16.0,0.0,0.025,0.0,2.0,351.0,0.0,0.0,0.014245014245014245
16.0,3.0,17.0,0.0,0.025,0.0,2.0,357.0,0.0,0.0,0.014005602240896359
16.0,3.0,18.0,0.0,0.025,0.0,2.0,348.0,0.0,0.0,0.014367816091954023
16.0,3.0,19.0,0.0,0.025,0.0,2.0,354.0,0.0,0.0,0.014124293785310734
16.0,3.0,20.0,0.0,0.025,0.0,2.0,680.0,0.0,0.0,0.007352941176470588
16.0,3.0,21.0,0.0,0.025,0.0,2.0,659.0,0.0,0.0,0.007587253414264037
16.0,3.0,22.0,0.0,0.025,0.0,2.0,629.0,0.0,0.0,0.00794912559618442
16.0,3.0,23.0,0.0,0.025,0.0,2.0,619.0,0.0,0.0,0.008077544426494346
16.0,3.0,24.0,0.0,0.025,0.0,2.0,612.0,0.0,0.0,0.008169934640522876
16.0,3.0,25.0,0.0,0.025,0.0,2.0,589.0,0.0,0.0,0.008488964346349746
16.0,3.0,26.0,0.0,0.025,0.0,2.0,577.0,0.0,0.0,0.008665511265164644
16.0,3.0,27.0,0.0,0.025,0.0,2.0,556.0,0.0,0.0,0.008992805755395683
16.0,3.0,28.0,0.0,0.025,0.0,2.0,546.0,0.0,0.0,0.009157509157509158
16.0,3.0,29.0,0.0,0.025,0.0,2.0,548.0,0.0,0.0,0.009124087591240875
16.0,3.0,30.0,0.0,0.025,0.0,2.0,544.0,0.0,0.0,0.009191176470588236
16.0,3.0,31.0,0.0,0.025,0.0,2.0,545.0,0.0,0.0,0.009174311926605505
16.0,3.0,32.0,0.0,0.025,0.0,2.0,542.0,0.0,0.0,0.00922509225092251
16.0,3.0,33.0,0.0,0.025,0.0,2.0,536.0,0.0,0.0,0.009328358208955223
16.0,3.0,34.0,0.0,0.025,0.0,2.0,533.0,0.0,0.0,0.009380863039399626
16.0,3.0,35.0,0.0,0.025,0.0,2.0,535.0,0.0,0.0,0.009345794392523364
16.0,3.0,36.0,0.0,0.025,0.0,2.0,523.0,0.0,0.0,0.009560229445506692
16.0,3.0,37.0,0.0,0.025,0.0,2.0,515.0,0.0,0.0,0.009708737864077669
16.0,3.0,38.0,0.0,0.025,0.0,2.0,511.0,0.0,0.0,0.009784735812133072
16.0,3.0,39.0,0.0,0.025,0.0,2.0,503.0,0.0,0.0,0.009940357852882704
16.0,3.0,40.0,0.0,0.025,0.0,2.0,501.0,0.0,0.0,0.00998003992015968
16.0,3.0,41.0,0.0,0.025,0.0,2.0,501.0,0.0,0.0,0.00998003992015968
16.0,3.0,42.0,0.0,0.025,0.0,2.0,493.0,0.0,0.0,0.010141987829614604
16.0,3.0,43.0,0.0,0.025,0.0,2.0,490.0,0.0,0.0,0.01020408163265306
16.0,3.0,44.0,0.0,0.025,0.0,2.0,460.0,0.0,0.0,0.010869565217391304
16.0,3.0,45.0,0.0,0.025,0.0,2.0,451.0,0.0,0.0,0.011086474501108648
16.0,3.0,46.0,0.0,0.025,0.0,2.0,451.0,0.0,0.0,0.011086474501108648
16.0,3.0,47.0,0.0,0.025,0.0,2.0,439.0,0.0,0.0,0.011389521640091117
16.0,3.0,48.0,0.0,0.025,0.0,2.0,429.0,0.0,0.0,0.011655011655011656
16.0,3.0,49.0,0.0,0.025,0.0,2.0,405.0,0.0,0.0,0.009876543209876543
16.0,3.0,50.0,0.0,0.025,0.0,2.0,402.0,0.0,0.0,0.009950248756218905
16.0,3.0,51.0,0.0,0.025,0.0,2.0,404.0,0.0,0.0,0.009900990099009901
16.0,3.0,52.0,0.0,0.025,0.0,2.0,400.0,0.0,0.0,0.01
16.0,4.0,1.0,0.0,0.025,0.0,2.0,400.0,0.0,0.0,0.01
16.0,4.0,2.0,0.0,0.025,0.0,2.0,396.0,0.0,0.0,0.010101010101010102
16.0,4.0,3.0,0.0,0.025,0.0,2.0,397.0,0.0,0.0,0.010075566750629723
16.0,4.0,4.0,0.0,0.025,0.0,2.0,394.0,0.0,0.0,0.01015228426395939
16.0,4.0,5.0,0.0,0.025,0.0,2.0,395.0,0.0,0.0,0.010126582278481013
16.0,4.0,6.0,0.0,0.025,0.0,2.0,391.0,0.0,0.0,0.010230179028132993
16.0,4.0,7.0,0.0,0.025,0.0,2.0,392.0,0.0,0.0,0.01020408163265306
16.0,4.0,8.0,0.0,0.025,0.0,2.0,389.0,0.0,0.0,0.010282776349614395
16.0,4.0,9.0,0.0,0.025,0.0,2.0,388.0,0.0,0.0,0.010309278350515464
16.0,4.0,10.0,0.0,0.025,0.0,2.0,388.0,0.0,0.0,0.010309278350515464
16.0,4.0,11.0,0.0,0.025,0.0,2.0,387.0,0.0,0.0,0.0103359173126615
16.0,4.0,12.0,0.0,0.025,0.0,2.0,385.0,0.0,0.0,0.01038961038961039
16.0,4.0,13.0,0.0,0.025,0.0,2.0,384.0,0.0,0.0,0.010416666666666666
16.0,4.0,14.0,0.0,0.025,0.0,2.0,384.0,0.0,0.0,0.010416666666666666
16.0,4.0,15.0,0.0,0.025,0.0,2.0,384.0,0.0,0.0,0.010416666666666666
16.0,4.0,16.0,0.0,0.025,0.0,2.0,384.0,0.0,0.0,0.010416666666666666
16.0,4.0,17.0,0.0,0.025,0.0,2.0,384.0,0.0,0.0,0.010416666666666666
16.0,4.0,18.0,0.0,0.025,0.0,2.0,384.0,0.0,0.0,0.010416666666666666
16.0,4.0,19.0,0.0,0.025,0.0,2.0,384.0,0.0,0.0,0.010416666666666666
16.0,4.0,20.0,0.0,0.025,0.0,2.0,658.0,0.0,0.0,0.0060790273556231
16.0,4.0,21.0,0.0,0.025,0.0,2.0,658.0,0.0,0.0,0.0060790273556231
16.0,4.0,22.0,0.0,0.025,0.0,2.0,614.0,0.0,0.0,0.006514657980456026
16.0,4.0,23.0,0.0,0.025,0.0,2.0,605.0,0.0,0.0,0.006611570247933884
16.0,4.0,24.0,0.0,0.025,0.0,2.0,585.0,0.0,0.0,0.006837606837606838
16.0,4.0,25.0,0.0,0.025,0.0,2.0,553.0,0.0,0.0,0.007233273056057866
16.0,4.0,26.0,0.0,0.025,0.0,2.0,542.0,0.0,0.0,0.007380073800738007
16.0,4.0,27.0,0.0,0.025,0.0,2.0,524.0,0.0,0.0,0.007633587786259542
16.0,4.0,28.0,0.0,0.025,0.0,2.0,523.0,0.0,0.0,0.0076481835564053535
16.0,4.0,29.0,0.0,0.025,0.0,2.0,522.0,0.0,0.0,0.007662835249042145
16.0,4.0,30.0,0.0,0.025,0.0,2.0,513.0,0.0,0.0,0.007797270955165692
16.0,4.0,31.0,0.0,0.025,0.0,2.0,477.0,0.0,0.0,0.006289308176100629
16.0,4.0,32.0,0.0,0.025,0.0,2.0,468.0,0.0,0.0,0.00641025641025641
16.0,4.0,33.0,0.0,0.025,0.0,2.0,469.0,0.0,0.0,0.006396588486140725
16.0,4.0,34.0,0.0,0.025,0.0,2.0,463.0,0.0,0.0,0.0064794816414686825
16.0,4.0,35.0,0.0,0.025,0.0,2.0,460.0,0.0,0.0,0.006521739130434782
16.0,4.0,36.0,0.0,0.025,0.0,2.0,442.0,0.0,0.0,0.006787330316742082
16.0,4.0,37.0,0.0,0.025,0.0,2.0,433.0,0.0,0.0,0.006928406466512702
16.0,4.0,38.0,0.0,0.025,0.0,2.0,427.0,0.0,0.0,0.00468384074941452
16.0,4.0,39.0,0.0,0.025,0.0,2.0,415.0,0.0,0.0,0.004819277108433735
16.0,4.0,40.0,0.0,0.025,0.0,2.0,412.0,0.0,0.0,0.0048543689320388345
16.0,4.0,41.0,0.0,0.025,0.0,2.0,395.0,0.0,0.0,0.005063291139240506
16.0,4.0,42.0,0.0,0.025,0.0,2.0,394.0,0.0,0.0,0.005076142131979695
16.0,4.0,43.0,0.0,0.025,0.0,2.0,388.0,0.0,0.0,0.005154639175257732
16.0,4.0,44.0,0.0,0.025,0.0,2.0,383.0,0.0,0.0,0.005221932114882507
16.0,4.0,45.0,0.0,0.025,0.0,2.0,383.0,0.0,0.0,0.005221932114882507
16.0,4.0,46.0,0.0,0.025,0.0,2.0,377.0,0.0,0.0,0.005305039787798408
16.0,4.0,47.0,0.0,0.025,0.0,2.0,369.0,0.0,0.0,0.005420054200542005
16.0,4.0,48.0,0.0,0.025,0.0,2.0,354.0,0.0,0.0,0.005649717514124294
16.0,4.0,49.0,0.0,0.025,0.0,2.0,355.0,0.0,0.0,0.005633802816901409
16.0,4.0,50.0,0.0,0.025,0.0,2.0,350.0,0.0,0.0,0.005714285714285714
16.0,4.0,51.0,0.0,0.025,0.0,2.0,349.0,0.0,0.0,0.0057306590257879654
16.0,4.0,52.0,0.0,0.025,0.0,2.0,347.0,0.0,0.0,0.005763688760806916
16.0,5.0,1.0,0.0,0.025,0.0,2.0,346.0,0.0,0.0,0.005780346820809248
16.0,5.0,2.0,0.0,0.025,0.0,2.0,346.0,0.0,0.0,0.005780346820809248
16.0,5.0,3.0,0.0,0.025,0.0,2.0,345.0,0.0,0.0,0.005797101449275362
16.0,5.0,4.0,0.0,0.025,0.0,2.0,344.0,0.0,0.0,0.005813953488372093
16.0,5.0,5.0,0.0,0.025,0.0,2.0,344.0,0.0,0.0,0.005813953488372093
16.0,5.0,6.0,0.0,0.025,0.0,2.0,343.0,0.0,0.0,0.0058309037900874635
16.0,5.0,7.0,0.0,0.025,0.0,2.0,343.0,0.0,0.0,0.0058309037900874635
