rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
12.0,3.0,10.0,0.6,0.1,0.0,3.0,648.0,0.0,0.0,0.7129629629629629
12.0,3.0,11.0,0.6,0.1,0.0,3.0,654.0,0.0,0.0,0.7125382262996942
12.0,3.0,12.0,0.6,0.1,0.0,3.0,635.0,0.0,0.0,0.7165354330708661
12.0,3.0,13.0,0.6,0.1,0.0,3.0,641.0,0.0,0.0,0.7129485179407177
12.0,3.0,14.0,0.6,0.1,0.0,3.0,627.0,0.0,0.0,0.7129186602870813
12.0,3.0,15.0,0.6,0.1,0.0,3.0,633.0,0.0,0.0,0.7093206951026856
12.0,3.0,16.0,0.6,0.1,0.0,3.0,620.0,0.0,0.0,0.7096774193548387
12.0,3.0,17.0,0.6,0.1,0.0,3.0,629.0,0.0,0.0,0.7090620031796503
12.0,3.0,18.0,0.6,0.1,0.0,3.0,616.0,0.0,0.0,0.7094155844155844
12.0,3.0,19.0,0.6,0.1,0.0,3.0,623.0,0.0,0.0,0.709470304975923
12.0,3.0,20.0,0.6,0.1,0.0,3.0,1177.0,0.0,0.0,0.37128292268479185
12.0,3.0,21.0,0.6,0.1,0.0,3.0,1085.0,0.0,0.0,0.3870967741935484
12.0,3.0,22.0,0.6,0.1,0.0,3.0,1000.0,0.0,0.0,0.4
12.0,3.0,23.0,0.6,0.1,0.0,3.0,968.0,0.0,0.0,0.40702479338842973
12.0,3.0,24.0,0.6,0.1,0.0,3.0,951.0,0.0,0.0,0.40799158780231337
12.0,3.0,25.0,0.6,0.1,0.0,3.0,962.0,0.0,0.0,0.4074844074844075
12.0,3.0,26.0,0.6,0.1,0.0,3.0,917.0,0.0,0.0,0.411123227917121
12.0,3.0,27.0,0.6,0.1,0.0,3.0,905.0,0.0,0.0,0.4088397790055249
12.0,3.0,28.0,0.6,0.1,0.0,3.0,889.0,0.0,0.0,0.4094488188976378
12.0,3.0,29.0,0.6,0.1,0.0,3.0,830.0,0.0,0.0,0.41686746987951806
12.0,3.0,30.0,0.6,0.1,0.0,3.0,799.0,0.0,0.0,0.42052565707133915
12.0,3.0,31.0,0.6,0.1,0.0,3.0,792.0,0.0,0.0,0.4217171717171717
12.0,3.0,32.0,0.6,0.1,0.0,3.0,748.0,0.0,0.0,0.4264705882352941
12.0,3.0,33.0,0.6,0.1,0.0,3.0,734.0,0.0,0.0,0.43460490463215257
12.0,3.0,34.0,0.6,0.1,0.0,3.0,716.0,0.0,0.0,0.4301675977653631
12.0,3.0,35.0,0.6,0.1,0.0,3.0,722.0,0.0,0.0,0.4307479224376731
12.0,3.0,36.0,0.6,0.1,0.0,3.0,712.0,0.0,0.0,0.42696629213483145
12.0,3.0,37.0,0.6,0.1,0.0,3.0,708.0,0.0,0.0,0.4307909604519774
12.0,3.0,38.0,0.6,0.1,0.0,3.0,696.0,0.0,0.0,0.4281609195402299
12.0,3.0,39.0,0.6,0.1,0.0,3.0,692.0,0.0,0.0,0.4320809248554913
12.0,3.0,40.0,0.6,0.1,0.0,3.0,678.0,0.0,0.0,0.4306784660766962
12.0,3.0,41.0,0.6,0.1,0.0,3.0,657.0,0.0,0.0,0.4383561643835616
12.0,3.0,42.0,0.6,0.1,0.0,3.0,629.0,0.0,0.0,0.4356120826709062
12.0,3.0,43.0,0.6,0.1,0.0,3.0,628.0,0.0,0.0,0.43630573248407645
12.0,3.0,44.0,0.6,0.1,0.0,3.0,602.0,0.0,0.0,0.43521594684385384
12.0,3.0,45.0,0.6,0.1,0.0,3.0,589.0,0.0,0.0,0.6451612903225806
12.0,3.0,46.0,0.6,0.1,0.0,3.0,589.0,0.0,0.0,0.6434634974533107
12.0,3.0,47.0,0.6,0.1,0.0,3.0,571.0,0.0,0.0,0.6514886164623468
12.0,3.0,48.0,0.6,0.1,0.0,3.0,560.0,0.0,0.0,0.6535714285714286
12.0,3.0,49.0,0.6,0.1,0.0,3.0,557.0,0.0,0.0,0.6535008976660682
12.0,3.0,50.0,0.6,0.1,0.0,3.0,558.0,0.0,0.0,0.6523297491039427
12.0,3.0,51.0,0.6,0.1,0.0,3.0,558.0,0.0,0.0,0.6523297491039427
12.0,3.0,52.0,0.6,0.1,0.0,3.0,545.0,0.0,0.0,0.653211009174312
12.0,4.0,1.0,0.6,0.1,0.0,3.0,542.0,0.0,0.0,0.6512915129151291
12.0,4.0,2.0,0.6,0.1,0.0,3.0,543.0,0.0,0.0,0.6500920810313076
12.0,4.0,3.0,0.6,0.1,0.0,3.0,537.0,0.0,0.0,0.6499068901303539
12.0,4.0,4.0,0.6,0.1,0.0,3.0,533.0,0.0,0.0,0.651031894934334
12.0,4.0,5.0,0.6,0.1,0.0,3.0,529.0,0.0,0.0,0.6502835538752363
12.0,4.0,6.0,0.6,0.1,0.0,3.0,529.0,0.0,0.0,0.6502835538752363
12.0,4.0,7.0,0.6,0.1,0.0,3.0,519.0,0.0,0.0,0.651252408477842
12.0,4.0,8.0,0.6,0.1,0.0,3.0,519.0,0.0,0.0,0.651252408477842
12.0,4.0,9.0,0.6,0.1,0.0,3.0,516.0,0.0,0.0,0.6492248062015504
12.0,4.0,10.0,0.6,0.1,0.0,3.0,502.0,0.0,0.0,0.649402390438247
12.0,4.0,11.0,0.6,0.1,0.0,3.0,499.0,0.0,0.0,0.6492985971943888
12.0,4.0,12.0,0.6,0.1,0.0,3.0,496.0,0.0,0.0,0.6451612903225806
12.0,4.0,13.0,0.6,0.1,0.0,3.0,494.0,0.0,0.0,0.6477732793522267
12.0,4.0,14.0,0.6,0.1,0.0,3.0,495.0,0.0,0.0,0.6484848484848484
12.0,4.0,15.0,0.6,0.1,0.0,3.0,490.0,0.0,0.0,0.6489795918367347
12.0,4.0,16.0,0.6,0.1,0.0,3.0,473.0,0.0,0.0,0.6511627906976745
12.0,4.0,17.0,0.6,0.1,0.0,3.0,474.0,0.0,0.0,0.6518987341772152
12.0,4.0,18.0,0.6,0.1,0.0,3.0,463.0,0.0,0.0,0.6501079913606912
12.0,4.0,19.0,0.6,0.1,0.0,3.0,461.0,0.0,0.0,0.648590021691974
12.0,4.0,20.0,0.6,0.1,0.0,3.0,815.0,0.0,0.0,0.36687116564417177
12.0,4.0,21.0,0.6,0.1,0.0,3.0,747.0,0.0,0.0,0.3788487282463186
12.0,4.0,22.0,0.6,0.1,0.0,3.0,708.0,0.0,0.0,0.3884180790960452
12.0,4.0,23.0,0.6,0.1,0.0,3.0,661.0,0.0,0.0,0.40242057488653554
12.0,4.0,24.0,0.6,0.1,0.0,3.0,661.0,0.0,0.0,0.405446293494705
12.0,4.0,25.0,0.6,0.1,0.0,3.0,629.0,0.0,0.0,0.41017488076311603
12.0,4.0,26.0,0.6,0.1,0.0,3.0,629.0,0.0,0.0,0.41017488076311603
12.0,4.0,27.0,0.6,0.1,0.0,3.0,612.0,0.0,0.0,0.4166666666666667
12.0,4.0,28.0,0.6,0.1,0.0,3.0,585.0,0.0,0.0,0.4222222222222222
12.0,4.0,29.0,0.6,0.1,0.0,3.0,565.0,0.0,0.0,0.4265486725663717
12.0,4.0,30.0,0.6,0.1,0.0,3.0,528.0,0.0,0.0,0.4393939393939394
12.0,4.0,31.0,0.6,0.1,0.0,3.0,524.0,0.0,0.0,0.4389312977099237
12.0,4.0,32.0,0.6,0.1,0.0,3.0,514.0,0.0,0.0,0.4396887159533074
12.0,4.0,33.0,0.6,0.1,0.0,3.0,497.0,0.0,0.0,0.44466800804828976
12.0,4.0,34.0,0.6,0.1,0.0,3.0,495.0,0.0,0.0,0.44646464646464645
12.0,4.0,35.0,0.6,0.1,0.0,3.0,493.0,0.0,0.0,0.44421906693711966
12.0,4.0,36.0,0.6,0.1,0.0,3.0,484.0,0.0,0.0,0.45041322314049587
12.0,4.0,37.0,0.6,0.1,0.0,3.0,483.0,0.0,0.0,0.4472049689440994
12.0,4.0,38.0,0.6,0.1,0.0,3.0,470.0,0.0,0.0,0.44468085106382976
12.0,4.0,39.0,0.6,0.1,0.0,3.0,469.0,0.0,0.0,0.44349680170575695
12.0,4.0,40.0,0.6,0.1,0.0,3.0,465.0,0.0,0.0,0.44516129032258067
12.0,4.0,41.0,0.6,0.1,0.0,3.0,465.0,0.0,0.0,0.44516129032258067
12.0,4.0,42.0,0.6,0.1,0.0,3.0,449.0,0.0,0.0,0.45657015590200445
12.0,4.0,43.0,0.6,0.1,0.0,3.0,437.0,0.0,0.0,0.45537757437070936
12.0,4.0,44.0,0.6,0.1,0.0,3.0,425.0,0.0,0.0,0.4682352941176471
12.0,4.0,45.0,0.6,0.1,0.0,3.0,426.0,0.0,0.0,0.6690140845070423
12.0,4.0,46.0,0.6,0.1,0.0,3.0,421.0,0.0,0.0,0.66270783847981
12.0,4.0,47.0,0.6,0.1,0.0,3.0,424.0,0.0,0.0,0.6674528301886793
12.0,4.0,48.0,0.6,0.1,0.0,3.0,422.0,0.0,0.0,0.6635071090047393
12.0,4.0,49.0,0.6,0.1,0.0,3.0,422.0,0.0,0.0,0.6658767772511849
12.0,4.0,50.0,0.6,0.1,0.0,3.0,423.0,0.0,0.0,0.6643026004728132
12.0,4.0,51.0,0.6,0.1,0.0,3.0,419.0,0.0,0.0,0.6634844868735084
12.0,4.0,52.0,0.6,0.1,0.0,3.0,421.0,0.0,0.0,0.66270783847981
12.0,5.0,1.0,0.6,0.1,0.0,3.0,421.0,0.0,0.0,0.665083135391924
12.0,5.0,2.0,0.6,0.1,0.0,3.0,419.0,0.0,0.0,0.6610978520286396
12.0,5.0,3.0,0.6,0.1,0.0,3.0,419.0,0.0,0.0,0.6634844868735084
12.0,5.0,4.0,0.6,0.1,0.0,3.0,418.0,0.0,0.0,0.6602870813397129
12.0,5.0,5.0,0.6,0.1,0.0,3.0,408.0,0.0,0.0,0.6593137254901961
12.0,5.0,6.0,0.6,0.1,0.0,3.0,402.0,0.0,0.0,0.6592039800995025
12.0,5.0,7.0,0.6,0.1,0.0,3.0,393.0,0.0,0.0,0.6590330788804071
12.0,5.0,8.0,0.6,0.1,0.0,3.0,384.0,0.0,0.0,0.6640625
12.0,5.0,9.0,0.6,0.1,0.0,3.0,384.0,0.0,0.0,0.6666666666666666
12.0,5.0,10.0,0.6,0.1,0.0,3.0,384.0,0.0,0.0,0.6640625
12.0,5.0,11.0,0.6,0.1,0.0,3.0,381.0,0.0,0.0,0.6640419947506562
12.0,5.0,12.0,0.6,0.1,0.0,3.0,382.0,0.0,0.0,0.662303664921466
12.0,5.0,13.0,0.6,0.1,0.0,3.0,380.0,0.0,0.0,0.6631578947368421
12.0,5.0,14.0,0.6,0.1,0.0,3.0,375.0,0.0,0.0,0.6693333333333333
12.0,5.0,15.0,0.6,0.1,0.0,3.0,371.0,0.0,0.0,0.6684636118598383
12.0,5.0,16.0,0.6,0.1,0.0,3.0,364.0,0.0,0.0,0.6730769230769231
12.0,5.0,17.0,0.6,0.1,0.0,3.0,362.0,0.0,0.0,0.6740331491712708
12.0,5.0,18.0,0.6,0.1,0.0,3.0,365.0,0.0,0.0,0.673972602739726
12.0,5.0,19.0,0.6,0.1,0.0,3.0,361.0,0.0,0.0,0.6731301939058172
12.0,5.0,20.0,0.6,0.1,0.0,3.0,665.0,0.0,0.0,0.3684210526315789
12.0,5.0,21.0,0.6,0.1,0.0,3.0,646.0,0.0,0.0,0.369969040247678
12.0,5.0,22.0,0.6,0.1,0.0,3.0,635.0,0.0,0.0,0.3716535433070866
12.0,5.0,23.0,0.6,0.1,0.0,3.0,610.0,0.0,0.0,0.3770491803278688
12.0,5.0,24.0,0.6,0.1,0.0,3.0,593.0,0.0,0.0,0.3811129848229342
12.0,5.0,25.0,0.6,0.1,0.0,3.0,568.0,0.0,0.0,0.3908450704225352
12.0,5.0,26.0,0.6,0.1,0.0,3.0,563.0,0.0,0.0,0.3907637655417407
12.0,5.0,27.0,0.6,0.1,0.0,3.0,537.0,0.0,0.0,0.3985102420856611
12.0,5.0,28.0,0.6,0.1,0.0,3.0,502.0,0.0,0.0,0.4103585657370518
12.0,5.0,29.0,0.6,0.1,0.0,3.0,496.0,0.0,0.0,0.4112903225806452
12.0,5.0,30.0,0.6,0.1,0.0,3.0,503.0,0.0,0.0,0.4115308151093439
12.0,5.0,31.0,0.6,0.1,0.0,3.0,483.0,0.0,0.0,0.4161490683229814
12.0,5.0,32.0,0.6,0.1,0.0,3.0,478.0,0.0,0.0,0.4225941422594142
12.0,5.0,33.0,0.6,0.1,0.0,3.0,461.0,0.0,0.0,0.42516268980477223
12.0,5.0,34.0,0.6,0.1,0.0,3.0,453.0,0.0,0.0,0.4326710816777042
12.0,5.0,35.0,0.6,0.1,0.0,3.0,433.0,0.0,0.0,0.4387990762124711
12.0,5.0,36.0,0.6,0.1,0.0,3.0,435.0,0.0,0.0,0.43908045977011495
12.0,5.0,37.0,0.6,0.1,0.0,3.0,432.0,0.0,0.0,0.4375
12.0,5.0,38.0,0.6,0.1,0.0,3.0,420.0,0.0,0.0,0.45
12.0,5.0,39.0,0.6,0.1,0.0,3.0,418.0,0.0,0.0,0.44976076555023925
12.0,5.0,40.0,0.6,0.1,0.0,3.0,411.0,0.0,0.0,0.45255474452554745
12.0,5.0,41.0,0.6,0.1,0.0,3.0,406.0,0.0,0.0,0.4482758620689655
12.0,5.0,42.0,0.6,0.1,0.0,3.0,403.0,0.0,0.0,0.45161290322580644
12.0,5.0,43.0,0.6,0.1,0.0,3.0,403.0,0.0,0.0,0.4491315136476427
12.0,5.0,44.0,0.6,0.1,0.0,3.0,401.0,0.0,0.0,0.4538653366583541
12.0,5.0,45.0,0.6,0.1,0.0,3.0,405.0,0.0,0.0,0.6790123456790124
12.0,5.0,46.0,0.6,0.1,0.0,3.0,404.0,0.0,0.0,0.6782178217821783
12.0,5.0,47.0,0.6,0.1,0.0,3.0,396.0,0.0,0.0,0.6792929292929293
12.0,5.0,48.0,0.6,0.1,0.0,3.0,393.0,0.0,0.0,0.6768447837150128
12.0,5.0,49.0,0.6,0.1,0.0,3.0,382.0,0.0,0.0,0.6780104712041884
12.0,5.0,50.0,0.6,0.1,0.0,3.0,385.0,0.0,0.0,0.6805194805194805
12.0,5.0,51.0,0.6,0.1,0.0,3.0,381.0,0.0,0.0,0.6771653543307087
12.0,5.0,52.0,0.6,0.1,0.0,3.0,385.0,0.0,0.0,0.6805194805194805
12.0,6.0,1.0,0.6,0.1,0.0,3.0,383.0,0.0,0.0,0.6788511749347258
12.0,6.0,2.0,0.6,0.1,0.0,3.0,386.0,0.0,0.0,0.6813471502590673
12.0,6.0,3.0,0.6,0.1,0.0,3.0,382.0,0.0,0.0,0.6780104712041884
12.0,6.0,4.0,0.6,0.1,0.0,3.0,383.0,0.0,0.0,0.6788511749347258
12.0,6.0,5.0,0.6,0.1,0.0,3.0,381.0,0.0,0.0,0.6771653543307087
12.0,6.0,6.0,0.6,0.1,0.0,3.0,384.0,0.0,0.0,0.6796875
12.0,6.0,7.0,0.6,0.1,0.0,3.0,380.0,0.0,0.0,0.6763157894736842
12.0,6.0,8.0,0.6,0.1,0.0,3.0,383.0,0.0,0.0,0.6788511749347258
12.0,6.0,9.0,0.6,0.1,0.0,3.0,379.0,0.0,0.0,0.6754617414248021
12.0,6.0,10.0,0.6,0.1,0.0,3.0,382.0,0.0,0.0,0.6780104712041884
12.0,6.0,11.0,0.6,0.1,0.0,3.0,379.0,0.0,0.0,0.6754617414248021
12.0,6.0,12.0,0.6,0.1,0.0,3.0,382.0,0.0,0.0,0.6780104712041884
12.0,6.0,13.0,0.6,0.1,0.0,3.0,377.0,0.0,0.0,0.6737400530503979
12.0,6.0,14.0,0.6,0.1,0.0,3.0,381.0,0.0,0.0,0.6771653543307087
12.0,6.0,15.0,0.6,0.1,0.0,3.0,377.0,0.0,0.0,0.6737400530503979
12.0,6.0,16.0,0.6,0.1,0.0,3.0,380.0,0.0,0.0,0.6763157894736842
12.0,6.0,17.0,0.6,0.1,0.0,3.0,375.0,0.0,0.0,0.672
12.0,6.0,18.0,0.6,0.1,0.0,3.0,380.0,0.0,0.0,0.6763157894736842
12.0,6.0,19.0,0.6,0.1,0.0,3.0,373.0,0.0,0.0,0.6702412868632708
12.0,6.0,20.0,0.6,0.1,0.0,3.0,684.0,0.0,0.0,0.37280701754385964
12.0,6.0,21.0,0.6,0.1,0.0,3.0,667.0,0.0,0.0,0.37031484257871067
12.0,6.0,22.0,0.6,0.1,0.0,3.0,667.0,0.0,0.0,0.37631184407796103
12.0,6.0,23.0,0.6,0.1,0.0,3.0,604.0,0.0,0.0,0.3923841059602649
12.0,6.0,24.0,0.6,0.1,0.0,3.0,565.0,0.0,0.0,0.41415929203539825
12.0,6.0,25.0,0.6,0.1,0.0,3.0,564.0,0.0,0.0,0.40602836879432624
12.0,6.0,26.0,0.6,0.1,0.0,3.0,564.0,0.0,0.0,0.41312056737588654
12.0,6.0,27.0,0.6,0.1,0.0,3.0,538.0,0.0,0.0,0.4144981412639405
12.0,6.0,28.0,0.6,0.1,0.0,3.0,519.0,0.0,0.0,0.43159922928709055
12.0,6.0,29.0,0.6,0.1,0.0,3.0,509.0,0.0,0.0,0.42829076620825146
12.0,6.0,30.0,0.6,0.1,0.0,3.0,520.0,0.0,0.0,0.4326923076923077
12.0,6.0,31.0,0.6,0.1,0.0,3.0,507.0,0.0,0.0,0.4260355029585799
12.0,6.0,32.0,0.6,0.1,0.0,3.0,518.0,0.0,0.0,0.4305019305019305
12.0,6.0,33.0,0.6,0.1,0.0,3.0,491.0,0.0,0.0,0.4317718940936864
12.0,6.0,34.0,0.6,0.1,0.0,3.0,464.0,0.0,0.0,0.4547413793103448
12.0,6.0,35.0,0.6,0.1,0.0,3.0,435.0,0.0,0.0,0.45517241379310347
12.0,6.0,36.0,0.6,0.1,0.0,3.0,432.0,0.0,0.0,0.4699074074074074
12.0,6.0,37.0,0.6,0.1,0.0,3.0,420.0,0.0,0.0,0.4642857142857143
12.0,6.0,38.0,0.6,0.1,0.0,3.0,414.0,0.0,0.0,0.4830917874396135
12.0,6.0,39.0,0.6,0.1,0.0,3.0,399.0,0.0,0.0,0.48370927318295737
12.0,6.0,40.0,0.6,0.1,0.0,3.0,405.0,0.0,0.0,0.49135802469135803
12.0,6.0,41.0,0.6,0.1,0.0,3.0,397.0,0.0,0.0,0.4811083123425693
12.0,6.0,42.0,0.6,0.1,0.0,3.0,399.0,0.0,0.0,0.49373433583959897
12.0,6.0,43.0,0.6,0.1,0.0,3.0,396.0,0.0,0.0,0.48484848484848486
12.0,6.0,44.0,0.6,0.1,0.0,3.0,387.0,0.0,0.0,0.49870801033591733
12.0,6.0,45.0,0.6,0.1,0.0,3.0,379.0,0.0,0.0,0.6965699208443272
12.0,6.0,46.0,0.6,0.1,0.0,3.0,385.0,0.0,0.0,0.7012987012987013
12.0,6.0,47.0,0.6,0.1,0.0,3.0,372.0,0.0,0.0,0.7043010752688172
12.0,6.0,48.0,0.6,0.1,0.0,3.0,375.0,0.0,0.0,0.7066666666666667
12.0,6.0,49.0,0.6,0.1,0.0,3.0,370.0,0.0,0.0,0.7027027027027027
12.0,6.0,50.0,0.6,0.1,0.0,3.0,368.0,0.0,0.0,0.7092391304347826
12.0,6.0,51.0,0.6,0.1,0.0,3.0,371.0,0.0,0.0,0.7035040431266847
12.0,6.0,52.0,0.6,0.1,0.0,3.0,368.0,0.0,0.0,0.7092391304347826
12.0,7.0,1.0,0.6,0.1,0.0,3.0,367.0,0.0,0.0,0.7002724795640327
12.0,7.0,2.0,0.6,0.1,0.0,3.0,371.0,0.0,0.0,0.7035040431266847
12.0,7.0,3.0,0.6,0.1,0.0,3.0,365.0,0.0,0.0,0.6986301369863014
12.0,7.0,4.0,0.6,0.1,0.0,3.0,369.0,0.0,0.0,0.7018970189701897
12.0,7.0,5.0,0.6,0.1,0.0,3.0,363.0,0.0,0.0,0.696969696969697
12.0,7.0,6.0,0.6,0.1,0.0,3.0,366.0,0.0,0.0,0.7049180327868853
12.0,7.0,7.0,0.6,0.1,0.0,3.0,361.0,0.0,0.0,0.7008310249307479
12.0,7.0,8.0,0.6,0.1,0.0,3.0,367.0,0.0,0.0,0.7057220708446866
12.0,7.0,9.0,0.6,0.1,0.0,3.0,359.0,0.0,0.0,0.7019498607242339
12.0,7.0,10.0,0.6,0.1,0.0,3.0,365.0,0.0,0.0,0.7068493150684931
12.0,7.0,11.0,0.6,0.1,0.0,3.0,359.0,0.0,0.0,0.7019498607242339
12.0,7.0,12.0,0.6,0.1,0.0,3.0,362.0,0.0,0.0,0.7044198895027625
12.0,7.0,13.0,0.6,0.1,0.0,3.0,357.0,0.0,0.0,0.7002801120448179
12.0,7.0,14.0,0.6,0.1,0.0,3.0,358.0,0.0,0.0,0.7011173184357542
12.0,7.0,15.0,0.6,0.1,0.0,3.0,343.0,0.0,0.0,0.6967930029154519
12.0,7.0,16.0,0.6,0.1,0.0,3.0,348.0,0.0,0.0,0.7011494252873564
12.0,7.0,17.0,0.6,0.1,0.0,3.0,345.0,0.0,0.0,0.6985507246376812
12.0,7.0,18.0,0.6,0.1,0.0,3.0,349.0,0.0,0.0,0.7020057306590258
12.0,7.0,19.0,0.6,0.1,0.0,3.0,344.0,0.0,0.0,0.6976744186046512
12.0,7.0,20.0,0.6,0.1,0.0,3.0,549.0,0.0,0.0,0.43897996357012753
12.0,7.0,21.0,0.6,0.1,0.0,3.0,522.0,0.0,0.0,0.43486590038314177
12.0,7.0,22.0,0.6,0.1,0.0,3.0,501.0,0.0,0.0,0.4471057884231537
12.0,7.0,23.0,0.6,0.1,0.0,3.0,494.0,0.0,0.0,0.4433198380566802
12.0,7.0,24.0,0.6,0.1,0.0,3.0,475.0,0.0,0.0,0.4631578947368421
12.0,7.0,25.0,0.6,0.1,0.0,3.0,462.0,0.0,0.0,0.46320346320346323
12.0,7.0,26.0,0.6,0.1,0.0,3.0,439.0,0.0,0.0,0.4806378132118451
12.0,7.0,27.0,0.6,0.1,0.0,3.0,416.0,0.0,0.0,0.4807692307692308
12.0,7.0,28.0,0.6,0.1,0.0,3.0,423.0,0.0,0.0,0.4846335697399527
12.0,7.0,29.0,0.6,0.1,0.0,3.0,417.0,0.0,0.0,0.48201438848920863
12.0,7.0,30.0,0.6,0.1,0.0,3.0,422.0,0.0,0.0,0.4834123222748815
12.0,7.0,31.0,0.6,0.1,0.0,3.0,403.0,0.0,0.0,0.49379652605459057
12.0,7.0,32.0,0.6,0.1,0.0,3.0,401.0,0.0,0.0,0.49875311720698257
12.0,7.0,33.0,0.6,0.1,0.0,3.0,396.0,0.0,0.0,0.49747474747474746
12.0,7.0,34.0,0.6,0.1,0.0,3.0,388.0,0.0,0.0,0.5077319587628866
12.0,7.0,35.0,0.6,0.1,0.0,3.0,383.0,0.0,0.0,0.5039164490861618
12.0,7.0,36.0,0.6,0.1,0.0,3.0,383.0,0.0,0.0,0.5143603133159269
12.0,7.0,37.0,0.6,0.1,0.0,3.0,364.0,0.0,0.0,0.5192307692307693
12.0,7.0,38.0,0.6,0.1,0.0,3.0,371.0,0.0,0.0,0.522911051212938
12.0,7.0,39.0,0.6,0.1,0.0,3.0,366.0,0.0,0.0,0.5136612021857924
12.0,7.0,40.0,0.6,0.1,0.0,3.0,371.0,0.0,0.0,0.5202156334231806
12.0,7.0,41.0,0.6,0.1,0.0,3.0,351.0,0.0,0.0,0.5156695156695157
12.0,7.0,42.0,0.6,0.1,0.0,3.0,354.0,0.0,0.0,0.519774011299435
12.0,7.0,43.0,0.6,0.1,0.0,3.0,341.0,0.0,0.0,0.5278592375366569
12.0,7.0,44.0,0.6,0.1,0.0,3.0,353.0,0.0,0.0,0.5212464589235127
12.0,7.0,45.0,0.6,0.1,0.0,3.0,340.0,0.0,0.0,0.7558823529411764
12.0,7.0,46.0,0.6,0.1,0.0,3.0,352.0,0.0,0.0,0.7528409090909091
12.0,7.0,47.0,0.6,0.1,0.0,3.0,334.0,0.0,0.0,0.7544910179640718
12.0,7.0,48.0,0.6,0.1,0.0,3.0,340.0,0.0,0.0,0.7558823529411764
12.0,7.0,49.0,0.6,0.1,0.0,3.0,334.0,0.0,0.0,0.7544910179640718
12.0,7.0,50.0,0.6,0.1,0.0,3.0,341.0,0.0,0.0,0.7565982404692082
12.0,7.0,51.0,0.6,0.1,0.0,3.0,334.0,0.0,0.0,0.7544910179640718
12.0,7.0,52.0,0.6,0.1,0.0,3.0,342.0,0.0,0.0,0.7573099415204678
12.0,8.0,1.0,0.6,0.1,0.0,3.0,334.0,0.0,0.0,0.7544910179640718
12.0,8.0,2.0,0.6,0.1,0.0,3.0,340.0,0.0,0.0,0.7558823529411764
12.0,8.0,3.0,0.6,0.1,0.0,3.0,333.0,0.0,0.0,0.7537537537537538
12.0,8.0,4.0,0.6,0.1,0.0,3.0,337.0,0.0,0.0,0.7537091988130564
12.0,8.0,5.0,0.6,0.1,0.0,3.0,330.0,0.0,0.0,0.7515151515151515
12.0,8.0,6.0,0.6,0.1,0.0,3.0,340.0,0.0,0.0,0.7558823529411764
12.0,8.0,7.0,0.6,0.1,0.0,3.0,332.0,0.0,0.0,0.7530120481927711
12.0,8.0,8.0,0.6,0.1,0.0,3.0,337.0,0.0,0.0,0.7537091988130564
12.0,8.0,9.0,0.6,0.1,0.0,3.0,322.0,0.0,0.0,0.7546583850931677
12.0,8.0,10.0,0.6,0.1,0.0,3.0,329.0,0.0,0.0,0.756838905775076
12.0,8.0,11.0,0.6,0.1,0.0,3.0,323.0,0.0,0.0,0.7554179566563467
12.0,8.0,12.0,0.6,0.1,0.0,3.0,329.0,0.0,0.0,0.756838905775076
12.0,8.0,13.0,0.6,0.1,0.0,3.0,322.0,0.0,0.0,0.7546583850931677
12.0,8.0,14.0,0.6,0.1,0.0,3.0,326.0,0.0,0.0,0.7576687116564417
12.0,8.0,15.0,0.6,0.1,0.0,3.0,309.0,0.0,0.0,0.7508090614886731
12.0,8.0,16.0,0.6,0.1,0.0,3.0,317.0,0.0,0.0,0.7539432176656151
12.0,8.0,17.0,0.6,0.1,0.0,3.0,309.0,0.0,0.0,0.7508090614886731
12.0,8.0,18.0,0.6,0.1,0.0,3.0,318.0,0.0,0.0,0.7547169811320755
12.0,8.0,19.0,0.6,0.1,0.0,3.0,311.0,0.0,0.0,0.752411575562701
12.0,8.0,20.0,0.6,0.1,0.0,3.0,627.0,0.0,0.0,0.3827751196172249
12.0,8.0,21.0,0.6,0.1,0.0,3.0,589.0,0.0,0.0,0.3921901528013582
12.0,8.0,22.0,0.6,0.1,0.0,3.0,549.0,0.0,0.0,0.4134790528233151
12.0,8.0,23.0,0.6,0.1,0.0,3.0,521.0,0.0,0.0,0.4165067178502879
12.0,8.0,24.0,0.6,0.1,0.0,3.0,545.0,0.0,0.0,0.41284403669724773
12.0,8.0,25.0,0.6,0.1,0.0,3.0,515.0,0.0,0.0,0.42330097087378643
12.0,8.0,26.0,0.6,0.1,0.0,3.0,495.0,0.0,0.0,0.4383838383838384
12.0,8.0,27.0,0.6,0.1,0.0,3.0,478.0,0.0,0.0,0.44142259414225943
12.0,8.0,28.0,0.6,0.1,0.0,3.0,472.0,0.0,0.0,0.4491525423728814
12.0,8.0,29.0,0.6,0.1,0.0,3.0,460.0,0.0,0.0,0.45
12.0,8.0,30.0,0.6,0.1,0.0,3.0,459.0,0.0,0.0,0.45098039215686275
12.0,8.0,31.0,0.6,0.1,0.0,3.0,411.0,0.0,0.0,0.46715328467153283
12.0,8.0,32.0,0.6,0.1,0.0,3.0,401.0,0.0,0.0,0.4763092269326683
12.0,8.0,33.0,0.6,0.1,0.0,3.0,396.0,0.0,0.0,0.4772727272727273
12.0,8.0,34.0,0.6,0.1,0.0,3.0,389.0,0.0,0.0,0.48586118251928023
