rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,23.0,0.1,0.05,0.2,2.0,1033.0,2.0,0.0,0.12487899322362052
1.0,2.0,24.0,0.1,0.05,0.2,2.0,1003.0,2.0,0.0,0.12562313060817548
1.0,2.0,25.0,0.1,0.05,0.2,2.0,949.0,2.0,1.0,0.1285563751317176
1.0,2.0,26.0,0.1,0.05,0.2,2.0,942.0,2.0,2.0,0.12845010615711253
1.0,2.0,27.0,0.1,0.05,0.2,2.0,909.0,5.0,2.0,0.13091309130913092
1.0,2.0,28.0,0.1,0.05,0.2,2.0,910.0,4.0,1.0,0.13076923076923078
1.0,2.0,29.0,0.1,0.05,0.2,2.0,876.0,3.0,0.0,0.13356164383561644
1.0,2.0,30.0,0.1,0.05,0.2,2.0,880.0,3.0,1.0,0.1318181818181818
1.0,2.0,31.0,0.1,0.05,0.2,2.0,857.0,3.0,3.0,0.1353558926487748
1.0,2.0,32.0,0.1,0.05,0.2,2.0,851.0,3.0,3.0,0.13513513513513514
1.0,2.0,33.0,0.1,0.05,0.2,2.0,815.0,6.0,2.0,0.1361963190184049
1.0,2.0,34.0,0.1,0.05,0.2,2.0,822.0,3.0,0.0,0.1362530413625304
1.0,2.0,35.0,0.1,0.05,0.2,2.0,770.0,3.0,0.0,0.13896103896103895
1.0,2.0,36.0,0.1,0.05,0.2,2.0,778.0,3.0,1.0,0.13881748071979436
1.0,2.0,37.0,0.1,0.05,0.2,2.0,757.0,3.0,3.0,0.14002642007926025
1.0,2.0,38.0,0.1,0.05,0.2,2.0,746.0,5.0,3.0,0.1380697050938338
1.0,2.0,39.0,0.1,0.05,0.2,2.0,733.0,5.0,3.0,0.14051841746248295
1.0,2.0,40.0,0.1,0.05,0.2,2.0,738.0,5.0,1.0,0.13956639566395665
1.0,2.0,41.0,0.1,0.05,0.2,2.0,708.0,5.0,2.0,0.14548022598870056
1.0,2.0,42.0,0.1,0.05,0.2,2.0,705.0,4.0,2.0,0.14184397163120568
1.0,2.0,43.0,0.1,0.05,0.2,2.0,685.0,4.0,3.0,0.14890510948905109
1.0,2.0,44.0,0.1,0.05,0.2,2.0,673.0,3.0,2.0,0.14413075780089152
1.0,2.0,45.0,0.1,0.05,0.2,2.0,668.0,3.0,1.0,0.23502994011976047
1.0,2.0,46.0,0.1,0.05,0.2,2.0,649.0,2.0,1.0,0.23882896764252695
1.0,2.0,47.0,0.1,0.05,0.2,2.0,641.0,4.0,1.0,0.23868954758190328
1.0,2.0,48.0,0.1,0.05,0.2,2.0,625.0,6.0,2.0,0.24
1.0,2.0,49.0,0.1,0.05,0.2,2.0,600.0,7.0,2.0,0.24833333333333332
1.0,2.0,50.0,0.1,0.05,0.2,2.0,599.0,8.0,4.0,0.24540901502504173
1.0,2.0,51.0,0.1,0.05,0.2,2.0,573.0,8.0,3.0,0.2530541012216405
1.0,2.0,52.0,0.1,0.05,0.2,2.0,579.0,7.0,4.0,0.2469775474956822
1.0,3.0,1.0,0.1,0.05,0.2,2.0,562.0,6.0,3.0,0.2508896797153025
1.0,3.0,2.0,0.1,0.05,0.2,2.0,570.0,9.0,3.0,0.24912280701754386
1.0,3.0,3.0,0.1,0.05,0.2,2.0,543.0,7.0,3.0,0.2523020257826888
1.0,3.0,4.0,0.1,0.05,0.2,2.0,548.0,6.0,3.0,0.25
1.0,3.0,5.0,0.1,0.05,0.2,2.0,528.0,6.0,6.0,0.25
1.0,3.0,6.0,0.1,0.05,0.2,2.0,523.0,6.0,4.0,0.25047801147227533
1.0,3.0,7.0,0.1,0.05,0.2,2.0,513.0,8.0,3.0,0.2573099415204678
1.0,3.0,8.0,0.1,0.05,0.2,2.0,512.0,7.0,1.0,0.25390625
1.0,3.0,9.0,0.1,0.05,0.2,2.0,503.0,8.0,4.0,0.2584493041749503
1.0,3.0,10.0,0.1,0.05,0.2,2.0,503.0,9.0,6.0,0.2544731610337972
1.0,3.0,11.0,0.1,0.05,0.2,2.0,496.0,10.0,7.0,0.2600806451612903
1.0,3.0,12.0,0.1,0.05,0.2,2.0,498.0,9.0,6.0,0.25502008032128515
1.0,3.0,13.0,0.1,0.05,0.2,2.0,486.0,8.0,4.0,0.26337448559670784
1.0,3.0,14.0,0.1,0.05,0.2,2.0,482.0,6.0,3.0,0.25933609958506226
1.0,3.0,15.0,0.1,0.05,0.2,2.0,478.0,4.0,2.0,0.26359832635983266
1.0,3.0,16.0,0.1,0.05,0.2,2.0,472.0,4.0,3.0,0.2605932203389831
1.0,3.0,17.0,0.1,0.05,0.2,2.0,473.0,3.0,2.0,0.26004228329809725
1.0,3.0,18.0,0.1,0.05,0.2,2.0,467.0,2.0,1.0,0.2569593147751606
1.0,3.0,19.0,0.1,0.05,0.2,2.0,470.0,1.0,1.0,0.25957446808510637
1.0,3.0,20.0,0.1,0.05,0.2,2.0,937.0,1.0,1.0,0.12593383137673425
1.0,3.0,21.0,0.1,0.05,0.2,2.0,875.0,1.0,1.0,0.12914285714285714
1.0,3.0,22.0,0.1,0.05,0.2,2.0,835.0,2.0,0.0,0.1281437125748503
1.0,3.0,23.0,0.1,0.05,0.2,2.0,788.0,2.0,0.0,0.13451776649746192
1.0,3.0,24.0,0.1,0.05,0.2,2.0,770.0,2.0,1.0,0.13246753246753246
1.0,3.0,25.0,0.1,0.05,0.2,2.0,745.0,4.0,1.0,0.138255033557047
1.0,3.0,26.0,0.1,0.05,0.2,2.0,723.0,6.0,3.0,0.13416320885200553
1.0,3.0,27.0,0.1,0.05,0.2,2.0,689.0,0.0,0.0,0.14078374455732948
1.0,3.0,28.0,0.1,0.05,0.2,2.0,670.0,0.0,0.0,0.14029850746268657
1.0,3.0,29.0,0.1,0.05,0.2,2.0,646.0,0.0,0.0,0.14705882352941177
1.0,3.0,30.0,0.1,0.05,0.2,2.0,628.0,0.0,0.0,0.1464968152866242
1.0,3.0,31.0,0.1,0.05,0.2,2.0,616.0,0.0,0.0,0.15097402597402598
1.0,3.0,32.0,0.1,0.05,0.2,2.0,574.0,0.0,0.0,0.15331010452961671
1.0,3.0,33.0,0.1,0.05,0.2,2.0,552.0,0.0,0.0,0.15942028985507245
1.0,3.0,34.0,0.1,0.05,0.2,2.0,544.0,0.0,0.0,0.15257352941176472
1.0,3.0,35.0,0.1,0.05,0.2,2.0,532.0,0.0,0.0,0.15977443609022557
1.0,3.0,36.0,0.1,0.05,0.2,2.0,526.0,0.0,0.0,0.1520912547528517
1.0,3.0,37.0,0.1,0.05,0.2,2.0,489.0,0.0,0.0,0.15950920245398773
1.0,3.0,38.0,0.1,0.05,0.2,2.0,492.0,0.0,0.0,0.1524390243902439
1.0,3.0,39.0,0.1,0.05,0.2,2.0,473.0,0.0,0.0,0.15644820295983086
1.0,3.0,40.0,0.1,0.05,0.2,2.0,486.0,0.0,0.0,0.1522633744855967
1.0,3.0,41.0,0.1,0.05,0.2,2.0,466.0,0.0,0.0,0.15450643776824036
1.0,3.0,42.0,0.1,0.05,0.2,2.0,471.0,0.0,0.0,0.14861995753715498
1.0,3.0,43.0,0.1,0.05,0.2,2.0,455.0,0.0,0.0,0.15164835164835164
1.0,3.0,44.0,0.1,0.05,0.2,2.0,451.0,0.0,0.0,0.15077605321507762
1.0,3.0,45.0,0.1,0.05,0.2,2.0,417.0,0.0,0.0,0.22302158273381295
1.0,3.0,46.0,0.1,0.05,0.2,2.0,427.0,0.0,0.0,0.2224824355971897
1.0,3.0,47.0,0.1,0.05,0.2,2.0,404.0,0.0,0.0,0.2301980198019802
1.0,3.0,48.0,0.1,0.05,0.2,2.0,416.0,0.0,0.0,0.2283653846153846
1.0,3.0,49.0,0.1,0.05,0.2,2.0,403.0,0.0,0.0,0.23076923076923078
1.0,3.0,50.0,0.1,0.05,0.2,2.0,413.0,0.0,0.0,0.23002421307506055
1.0,3.0,51.0,0.1,0.05,0.2,2.0,397.0,0.0,0.0,0.23425692695214106
1.0,3.0,52.0,0.1,0.05,0.2,2.0,409.0,0.0,0.0,0.23227383863080683
1.0,4.0,1.0,0.1,0.05,0.2,2.0,394.0,0.0,0.0,0.233502538071066
1.0,4.0,2.0,0.1,0.05,0.2,2.0,400.0,0.0,0.0,0.2325
1.0,4.0,3.0,0.1,0.05,0.2,2.0,386.0,0.0,0.0,0.23575129533678757
1.0,4.0,4.0,0.1,0.05,0.2,2.0,394.0,0.0,0.0,0.233502538071066
1.0,4.0,5.0,0.1,0.05,0.2,2.0,382.0,0.0,0.0,0.2356020942408377
1.0,4.0,6.0,0.1,0.05,0.2,2.0,387.0,0.0,0.0,0.2351421188630491
1.0,4.0,7.0,0.1,0.05,0.2,2.0,373.0,0.0,0.0,0.2359249329758713
1.0,4.0,8.0,0.1,0.05,0.2,2.0,387.0,0.0,0.0,0.23772609819121446
1.0,4.0,9.0,0.1,0.05,0.2,2.0,370.0,0.0,0.0,0.23513513513513515
1.0,4.0,10.0,0.1,0.05,0.2,2.0,384.0,0.0,0.0,0.234375
1.0,4.0,11.0,0.1,0.05,0.2,2.0,369.0,0.0,0.0,0.23035230352303523
1.0,4.0,12.0,0.1,0.05,0.2,2.0,380.0,0.0,0.0,0.23157894736842105
1.0,4.0,13.0,0.1,0.05,0.2,2.0,363.0,0.0,0.0,0.23140495867768596
1.0,4.0,14.0,0.1,0.05,0.2,2.0,371.0,0.0,0.0,0.23180592991913745
1.0,4.0,15.0,0.1,0.05,0.2,2.0,361.0,0.0,0.0,0.2299168975069252
1.0,4.0,16.0,0.1,0.05,0.2,2.0,369.0,0.0,0.0,0.23035230352303523
1.0,4.0,17.0,0.1,0.05,0.2,2.0,359.0,0.0,0.0,0.22841225626740946
1.0,4.0,18.0,0.1,0.05,0.2,2.0,368.0,0.0,0.0,0.23097826086956522
1.0,4.0,19.0,0.1,0.05,0.2,2.0,358.0,0.0,0.0,0.22905027932960895
1.0,4.0,20.0,0.1,0.05,0.2,2.0,698.0,0.0,0.0,0.12177650429799428
1.0,4.0,21.0,0.1,0.05,0.2,2.0,628.0,0.0,0.0,0.12898089171974522
1.0,4.0,22.0,0.1,0.05,0.2,2.0,628.0,0.0,0.0,0.1337579617834395
1.0,4.0,23.0,0.1,0.05,0.2,2.0,586.0,0.0,0.0,0.13822525597269625
1.0,4.0,24.0,0.1,0.05,0.2,2.0,605.0,0.0,0.0,0.1371900826446281
1.0,4.0,25.0,0.1,0.05,0.2,2.0,544.0,0.0,0.0,0.13970588235294118
1.0,4.0,26.0,0.1,0.05,0.2,2.0,547.0,0.0,0.0,0.14076782449725778
1.0,4.0,27.0,0.1,0.05,0.2,2.0,480.0,0.0,0.0,0.14375
1.0,4.0,28.0,0.1,0.05,0.2,2.0,492.0,0.0,0.0,0.1443089430894309
1.0,4.0,29.0,0.1,0.05,0.2,2.0,432.0,0.0,0.0,0.14814814814814814
1.0,4.0,30.0,0.1,0.05,0.2,2.0,433.0,0.0,0.0,0.15704387990762125
1.0,4.0,31.0,0.1,0.05,0.2,2.0,403.0,0.0,0.0,0.1588089330024814
1.0,4.0,32.0,0.1,0.05,0.2,2.0,420.0,0.0,0.0,0.1595238095238095
1.0,4.0,33.0,0.1,0.05,0.2,2.0,403.0,0.0,0.0,0.1588089330024814
1.0,4.0,34.0,0.1,0.05,0.2,2.0,410.0,0.0,0.0,0.16097560975609757
1.0,4.0,35.0,0.1,0.05,0.2,2.0,398.0,0.0,0.0,0.15577889447236182
1.0,4.0,36.0,0.1,0.05,0.2,2.0,395.0,0.0,0.0,0.15949367088607594
1.0,4.0,37.0,0.1,0.05,0.2,2.0,366.0,0.0,0.0,0.16120218579234974
1.0,4.0,38.0,0.1,0.05,0.2,2.0,372.0,0.0,0.0,0.1639784946236559
1.0,4.0,39.0,0.1,0.05,0.2,2.0,358.0,0.0,0.0,0.164804469273743
1.0,4.0,40.0,0.1,0.05,0.2,2.0,355.0,0.0,0.0,0.17183098591549295
1.0,4.0,41.0,0.1,0.05,0.2,2.0,334.0,0.0,0.0,0.17065868263473055
1.0,4.0,42.0,0.1,0.05,0.2,2.0,339.0,0.0,0.0,0.1710914454277286
1.0,4.0,43.0,0.1,0.05,0.2,2.0,329.0,0.0,0.0,0.16717325227963525
1.0,4.0,44.0,0.1,0.05,0.2,2.0,337.0,0.0,0.0,0.1661721068249258
1.0,4.0,45.0,0.1,0.05,0.2,2.0,314.0,0.0,0.0,0.2356687898089172
1.0,4.0,46.0,0.1,0.05,0.2,2.0,325.0,0.0,0.0,0.23384615384615384
1.0,4.0,47.0,0.1,0.05,0.2,2.0,312.0,0.0,0.0,0.23717948717948717
1.0,4.0,48.0,0.1,0.05,0.2,2.0,324.0,0.0,0.0,0.2345679012345679
1.0,4.0,49.0,0.1,0.05,0.2,2.0,305.0,0.0,0.0,0.2360655737704918
1.0,4.0,50.0,0.1,0.05,0.2,2.0,317.0,0.0,0.0,0.22397476340694006
1.0,4.0,51.0,0.1,0.05,0.2,2.0,296.0,0.0,0.0,0.23310810810810811
1.0,4.0,52.0,0.1,0.05,0.2,2.0,312.0,0.0,0.0,0.22115384615384615
1.0,5.0,1.0,0.1,0.05,0.2,2.0,295.0,0.0,0.0,0.2305084745762712
1.0,5.0,2.0,0.1,0.05,0.2,2.0,296.0,0.0,0.0,0.22297297297297297
1.0,5.0,3.0,0.1,0.05,0.2,2.0,285.0,0.0,0.0,0.23508771929824562
1.0,5.0,4.0,0.1,0.05,0.2,2.0,291.0,0.0,0.0,0.2268041237113402
1.0,5.0,5.0,0.1,0.05,0.2,2.0,284.0,0.0,0.0,0.23591549295774647
1.0,5.0,6.0,0.1,0.05,0.2,2.0,288.0,0.0,0.0,0.22916666666666666
1.0,5.0,7.0,0.1,0.05,0.2,2.0,283.0,0.0,0.0,0.2332155477031802
1.0,5.0,8.0,0.1,0.05,0.2,2.0,286.0,0.0,0.0,0.22727272727272727
1.0,5.0,9.0,0.1,0.05,0.2,2.0,282.0,0.0,0.0,0.23404255319148937
1.0,5.0,10.0,0.1,0.05,0.2,2.0,286.0,0.0,0.0,0.22727272727272727
1.0,5.0,11.0,0.1,0.05,0.2,2.0,281.0,0.0,0.0,0.23487544483985764
1.0,5.0,12.0,0.1,0.05,0.2,2.0,284.0,0.0,0.0,0.22887323943661972
1.0,5.0,13.0,0.1,0.05,0.2,2.0,281.0,0.0,0.0,0.2313167259786477
1.0,5.0,14.0,0.1,0.05,0.2,2.0,282.0,0.0,0.0,0.22340425531914893
1.0,5.0,15.0,0.1,0.05,0.2,2.0,281.0,0.0,0.0,0.2313167259786477
1.0,5.0,16.0,0.1,0.05,0.2,2.0,282.0,0.0,0.0,0.22340425531914893
1.0,5.0,17.0,0.1,0.05,0.2,2.0,279.0,0.0,0.0,0.23297491039426524
1.0,5.0,18.0,0.1,0.05,0.2,2.0,283.0,0.0,0.0,0.22614840989399293
1.0,5.0,19.0,0.1,0.05,0.2,2.0,278.0,0.0,0.0,0.23381294964028776
1.0,5.0,20.0,0.1,0.05,0.2,2.0,515.0,0.0,0.0,0.12427184466019417
1.0,5.0,21.0,0.1,0.05,0.2,2.0,487.0,0.0,0.0,0.1273100616016427
1.0,5.0,22.0,0.1,0.05,0.2,2.0,452.0,0.0,0.0,0.12831858407079647
1.0,5.0,23.0,0.1,0.05,0.2,2.0,428.0,0.0,0.0,0.13317757009345793
1.0,5.0,24.0,0.1,0.05,0.2,2.0,435.0,0.0,0.0,0.12873563218390804
1.0,5.0,25.0,0.1,0.05,0.2,2.0,426.0,0.0,0.0,0.13145539906103287
1.0,5.0,26.0,0.1,0.05,0.2,2.0,408.0,0.0,0.0,0.1323529411764706
1.0,5.0,27.0,0.1,0.05,0.2,2.0,384.0,0.0,0.0,0.14322916666666666
1.0,5.0,28.0,0.1,0.05,0.2,2.0,391.0,0.0,0.0,0.13810741687979539
1.0,5.0,29.0,0.1,0.05,0.2,2.0,383.0,0.0,0.0,0.1409921671018277
1.0,5.0,30.0,0.1,0.05,0.2,2.0,390.0,0.0,0.0,0.1358974358974359
1.0,5.0,31.0,0.1,0.05,0.2,2.0,377.0,0.0,0.0,0.14058355437665782
1.0,5.0,32.0,0.1,0.05,0.2,2.0,373.0,0.0,0.0,0.13672922252010725
1.0,5.0,33.0,0.1,0.05,0.2,2.0,349.0,0.0,0.0,0.14040114613180515
1.0,5.0,34.0,0.1,0.05,0.2,2.0,361.0,0.0,0.0,0.13850415512465375
1.0,5.0,35.0,0.1,0.05,0.2,2.0,347.0,0.0,0.0,0.14121037463976946
1.0,5.0,36.0,0.1,0.05,0.2,2.0,360.0,0.0,0.0,0.1361111111111111
1.0,5.0,37.0,0.1,0.05,0.2,2.0,346.0,0.0,0.0,0.13872832369942195
1.0,5.0,38.0,0.1,0.05,0.2,2.0,341.0,0.0,0.0,0.1436950146627566
1.0,5.0,39.0,0.1,0.05,0.2,2.0,326.0,0.0,0.0,0.147239263803681
1.0,5.0,40.0,0.1,0.05,0.2,2.0,339.0,0.0,0.0,0.14454277286135694
1.0,5.0,41.0,0.1,0.05,0.2,2.0,323.0,0.0,0.0,0.14860681114551083
1.0,5.0,42.0,0.1,0.05,0.2,2.0,325.0,0.0,0.0,0.1476923076923077
1.0,5.0,43.0,0.1,0.05,0.2,2.0,309.0,0.0,0.0,0.15210355987055016
1.0,5.0,44.0,0.1,0.05,0.2,2.0,315.0,0.0,0.0,0.1492063492063492
1.0,5.0,45.0,0.1,0.05,0.2,2.0,289.0,0.0,0.0,0.20069204152249134
1.0,5.0,46.0,0.1,0.05,0.2,2.0,313.0,0.0,0.0,0.2108626198083067
1.0,5.0,47.0,0.1,0.05,0.2,2.0,289.0,0.0,0.0,0.20069204152249134
1.0,5.0,48.0,0.1,0.05,0.2,2.0,313.0,0.0,0.0,0.2108626198083067
1.0,5.0,49.0,0.1,0.05,0.2,2.0,280.0,0.0,0.0,0.20357142857142857
1.0,5.0,50.0,0.1,0.05,0.2,2.0,302.0,0.0,0.0,0.2152317880794702
1.0,5.0,51.0,0.1,0.05,0.2,2.0,288.0,0.0,0.0,0.19791666666666666
1.0,5.0,52.0,0.1,0.05,0.2,2.0,300.0,0.0,0.0,0.21333333333333335
1.0,6.0,1.0,0.1,0.05,0.2,2.0,288.0,0.0,0.0,0.19444444444444445
1.0,6.0,2.0,0.1,0.05,0.2,2.0,298.0,0.0,0.0,0.21476510067114093
1.0,6.0,3.0,0.1,0.05,0.2,2.0,286.0,0.0,0.0,0.1958041958041958
1.0,6.0,4.0,0.1,0.05,0.2,2.0,296.0,0.0,0.0,0.21283783783783783
1.0,6.0,5.0,0.1,0.05,0.2,2.0,283.0,0.0,0.0,0.19434628975265017
1.0,6.0,6.0,0.1,0.05,0.2,2.0,295.0,0.0,0.0,0.2135593220338983
1.0,6.0,7.0,0.1,0.05,0.2,2.0,281.0,0.0,0.0,0.19217081850533807
1.0,6.0,8.0,0.1,0.05,0.2,2.0,293.0,0.0,0.0,0.21160409556313994
1.0,6.0,9.0,0.1,0.05,0.2,2.0,267.0,0.0,0.0,0.19101123595505617
1.0,6.0,10.0,0.1,0.05,0.2,2.0,280.0,0.0,0.0,0.21071428571428572
1.0,6.0,11.0,0.1,0.05,0.2,2.0,266.0,0.0,0.0,0.19172932330827067
1.0,6.0,12.0,0.1,0.05,0.2,2.0,278.0,0.0,0.0,0.21223021582733814
1.0,6.0,13.0,0.1,0.05,0.2,2.0,264.0,0.0,0.0,0.19318181818181818
1.0,6.0,14.0,0.1,0.05,0.2,2.0,278.0,0.0,0.0,0.21223021582733814
1.0,6.0,15.0,0.1,0.05,0.2,2.0,261.0,0.0,0.0,0.19157088122605365
1.0,6.0,16.0,0.1,0.05,0.2,2.0,273.0,0.0,0.0,0.21245421245421245
1.0,6.0,17.0,0.1,0.05,0.2,2.0,258.0,0.0,0.0,0.1937984496124031
1.0,6.0,18.0,0.1,0.05,0.2,2.0,271.0,0.0,0.0,0.21033210332103322
1.0,6.0,19.0,0.1,0.05,0.2,2.0,256.0,0.0,0.0,0.1875
1.0,6.0,20.0,0.1,0.05,0.2,2.0,484.0,0.0,0.0,0.11570247933884298
1.0,6.0,21.0,0.1,0.05,0.2,2.0,449.0,0.0,0.0,0.10690423162583519
1.0,6.0,22.0,0.1,0.05,0.2,2.0,465.0,0.0,0.0,0.11397849462365592
1.0,6.0,23.0,0.1,0.05,0.2,2.0,435.0,0.0,0.0,0.10344827586206896
