rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4.0,10.0,31.0,0.4,0.025,0.2,2.0,182.0,0.0,0.0,0.3901098901098901
4.0,10.0,32.0,0.4,0.025,0.2,2.0,175.0,0.0,0.0,0.38857142857142857
4.0,10.0,33.0,0.4,0.025,0.2,2.0,174.0,0.0,0.0,0.39080459770114945
4.0,10.0,34.0,0.4,0.025,0.2,2.0,175.0,0.0,0.0,0.38857142857142857
4.0,10.0,35.0,0.4,0.025,0.2,2.0,174.0,0.0,0.0,0.39080459770114945
4.0,10.0,36.0,0.4,0.025,0.2,2.0,175.0,0.0,0.0,0.38857142857142857
4.0,10.0,37.0,0.4,0.025,0.2,2.0,174.0,0.0,0.0,0.39080459770114945
4.0,10.0,38.0,0.4,0.025,0.2,2.0,167.0,0.0,0.0,0.38922155688622756
4.0,10.0,39.0,0.4,0.025,0.2,2.0,166.0,0.0,0.0,0.39156626506024095
4.0,10.0,40.0,0.4,0.025,0.2,2.0,167.0,0.0,0.0,0.38922155688622756
4.0,10.0,41.0,0.4,0.025,0.2,2.0,166.0,0.0,0.0,0.39156626506024095
4.0,10.0,42.0,0.4,0.025,0.2,2.0,167.0,0.0,0.0,0.38922155688622756
4.0,10.0,43.0,0.4,0.025,0.2,2.0,165.0,0.0,0.0,0.3939393939393939
4.0,10.0,44.0,0.4,0.025,0.2,2.0,166.0,0.0,0.0,0.39156626506024095
4.0,10.0,45.0,0.4,0.025,0.2,2.0,165.0,0.0,0.0,0.5515151515151515
4.0,10.0,46.0,0.4,0.025,0.2,2.0,166.0,0.0,0.0,0.5481927710843374
4.0,10.0,47.0,0.4,0.025,0.2,2.0,165.0,0.0,0.0,0.5515151515151515
4.0,10.0,48.0,0.4,0.025,0.2,2.0,157.0,0.0,0.0,0.5605095541401274
4.0,10.0,49.0,0.4,0.025,0.2,2.0,148.0,0.0,0.0,0.5675675675675675
4.0,10.0,50.0,0.4,0.025,0.2,2.0,148.0,0.0,0.0,0.5608108108108109
4.0,10.0,51.0,0.4,0.025,0.2,2.0,148.0,0.0,0.0,0.5675675675675675
4.0,10.0,52.0,0.4,0.025,0.2,2.0,148.0,0.0,0.0,0.5608108108108109
5.0,1.0,1.0,0.4,0.025,0.2,2.0,5113.0,50.0,7.0,0.39292000782319575
5.0,1.0,2.0,0.4,0.025,0.2,2.0,5016.0,58.0,21.0,0.3925438596491228
5.0,1.0,3.0,0.4,0.025,0.2,2.0,4860.0,73.0,37.0,0.39444444444444443
5.0,1.0,4.0,0.4,0.025,0.2,2.0,4741.0,80.0,33.0,0.39443155452436196
5.0,1.0,5.0,0.4,0.025,0.2,2.0,4661.0,87.0,35.0,0.39562325681184296
5.0,1.0,6.0,0.4,0.025,0.2,2.0,4535.0,92.0,36.0,0.39845644983461964
5.0,1.0,7.0,0.4,0.025,0.2,2.0,4364.0,104.0,41.0,0.3996333638863428
5.0,1.0,8.0,0.4,0.025,0.2,2.0,4211.0,115.0,47.0,0.40037995725480885
5.0,1.0,9.0,0.4,0.025,0.2,2.0,4023.0,119.0,41.0,0.40293313447675866
5.0,1.0,10.0,0.4,0.025,0.2,2.0,3872.0,114.0,54.0,0.4034090909090909
5.0,1.0,11.0,0.4,0.025,0.2,2.0,3719.0,126.0,54.0,0.4044097875773057
5.0,1.0,12.0,0.4,0.025,0.2,2.0,3568.0,139.0,62.0,0.40610986547085204
5.0,1.0,13.0,0.4,0.025,0.2,2.0,3429.0,135.0,59.0,0.40769903762029747
5.0,1.0,14.0,0.4,0.025,0.2,2.0,3353.0,142.0,68.0,0.4073963614673427
5.0,1.0,15.0,0.4,0.025,0.2,2.0,3224.0,140.0,71.0,0.4075682382133995
5.0,1.0,16.0,0.4,0.025,0.2,2.0,3096.0,138.0,72.0,0.40568475452196384
5.0,1.0,17.0,0.4,0.025,0.2,2.0,3018.0,126.0,61.0,0.41086812458581845
5.0,1.0,18.0,0.4,0.025,0.2,2.0,2894.0,114.0,58.0,0.4143054595715273
5.0,1.0,19.0,0.4,0.025,0.2,2.0,2845.0,109.0,61.0,0.4161687170474517
5.0,1.0,20.0,0.4,0.025,0.2,2.0,7684.0,105.0,57.0,0.15200416449765747
5.0,1.0,21.0,0.4,0.025,0.2,2.0,7021.0,163.0,53.0,0.1569576983335707
5.0,1.0,22.0,0.4,0.025,0.2,2.0,6421.0,177.0,54.0,0.15947671702227068
5.0,1.0,23.0,0.4,0.025,0.2,2.0,5923.0,200.0,71.0,0.16343069390511564
5.0,1.0,24.0,0.4,0.025,0.2,2.0,5484.0,213.0,83.0,0.16630196936542668
5.0,1.0,25.0,0.4,0.025,0.2,2.0,5115.0,219.0,91.0,0.16950146627565982
5.0,1.0,26.0,0.4,0.025,0.2,2.0,4792.0,222.0,100.0,0.17424874791318865
5.0,1.0,27.0,0.4,0.025,0.2,2.0,4478.0,246.0,101.0,0.17932112550245646
5.0,1.0,28.0,0.4,0.025,0.2,2.0,4229.0,252.0,108.0,0.1832584535351147
5.0,1.0,29.0,0.4,0.025,0.2,2.0,3957.0,227.0,87.0,0.18599949456659085
5.0,1.0,30.0,0.4,0.025,0.2,2.0,3766.0,220.0,91.0,0.1893255443441317
5.0,1.0,31.0,0.4,0.025,0.2,2.0,3483.0,204.0,98.0,0.19753086419753085
5.0,1.0,32.0,0.4,0.025,0.2,2.0,3241.0,214.0,104.0,0.201172477630361
5.0,1.0,33.0,0.4,0.025,0.2,2.0,3075.0,206.0,105.0,0.2045528455284553
5.0,1.0,34.0,0.4,0.025,0.2,2.0,2884.0,196.0,89.0,0.20977808599167821
5.0,1.0,35.0,0.4,0.025,0.2,2.0,2750.0,204.0,91.0,0.21672727272727274
5.0,1.0,36.0,0.4,0.025,0.2,2.0,2587.0,198.0,86.0,0.219172787011983
5.0,1.0,37.0,0.4,0.025,0.2,2.0,2392.0,193.0,84.0,0.23076923076923078
5.0,1.0,38.0,0.4,0.025,0.2,2.0,2243.0,183.0,91.0,0.23896567097637092
5.0,1.0,39.0,0.4,0.025,0.2,2.0,2086.0,180.0,86.0,0.24304889741131352
5.0,1.0,40.0,0.4,0.025,0.2,2.0,1922.0,182.0,92.0,0.24869927159209157
5.0,1.0,41.0,0.4,0.025,0.2,2.0,1861.0,163.0,79.0,0.2557764642665234
5.0,1.0,42.0,0.4,0.025,0.2,2.0,1767.0,159.0,82.0,0.2586304470854556
5.0,1.0,43.0,0.4,0.025,0.2,2.0,1685.0,148.0,71.0,0.26646884272997035
5.0,1.0,44.0,0.4,0.025,0.2,2.0,1611.0,133.0,63.0,0.2737430167597765
5.0,1.0,45.0,0.4,0.025,0.2,2.0,1578.0,128.0,56.0,0.48098859315589354
5.0,1.0,46.0,0.4,0.025,0.2,2.0,1474.0,106.0,57.0,0.4925373134328358
5.0,1.0,47.0,0.4,0.025,0.2,2.0,1439.0,97.0,60.0,0.49895760945100764
5.0,1.0,48.0,0.4,0.025,0.2,2.0,1403.0,93.0,57.0,0.4989308624376336
5.0,1.0,49.0,0.4,0.025,0.2,2.0,1326.0,85.0,46.0,0.5105580693815988
5.0,1.0,50.0,0.4,0.025,0.2,2.0,1287.0,71.0,39.0,0.5128205128205128
5.0,1.0,51.0,0.4,0.025,0.2,2.0,1264.0,63.0,36.0,0.5197784810126582
5.0,1.0,52.0,0.4,0.025,0.2,2.0,1211.0,59.0,32.0,0.5227085053674649
5.0,2.0,1.0,0.4,0.025,0.2,2.0,1200.0,48.0,27.0,0.5275
5.0,2.0,2.0,0.4,0.025,0.2,2.0,1153.0,39.0,21.0,0.5290546400693842
5.0,2.0,3.0,0.4,0.025,0.2,2.0,1152.0,38.0,21.0,0.5321180555555556
5.0,2.0,4.0,0.4,0.025,0.2,2.0,1126.0,33.0,21.0,0.5346358792184724
5.0,2.0,5.0,0.4,0.025,0.2,2.0,1115.0,28.0,20.0,0.5426008968609866
5.0,2.0,6.0,0.4,0.025,0.2,2.0,1090.0,23.0,16.0,0.5422018348623853
5.0,2.0,7.0,0.4,0.025,0.2,2.0,1084.0,16.0,11.0,0.5479704797047971
5.0,2.0,8.0,0.4,0.025,0.2,2.0,1064.0,12.0,6.0,0.5488721804511278
5.0,2.0,9.0,0.4,0.025,0.2,2.0,1066.0,10.0,6.0,0.5487804878048781
5.0,2.0,10.0,0.4,0.025,0.2,2.0,1037.0,7.0,4.0,0.5477338476374156
5.0,2.0,11.0,0.4,0.025,0.2,2.0,1045.0,8.0,6.0,0.5492822966507177
5.0,2.0,12.0,0.4,0.025,0.2,2.0,1024.0,7.0,5.0,0.546875
5.0,2.0,13.0,0.4,0.025,0.2,2.0,1015.0,5.0,3.0,0.548768472906404
5.0,2.0,14.0,0.4,0.025,0.2,2.0,1000.0,4.0,1.0,0.55
5.0,2.0,15.0,0.4,0.025,0.2,2.0,1002.0,4.0,1.0,0.5489021956087824
5.0,2.0,16.0,0.4,0.025,0.2,2.0,968.0,4.0,2.0,0.5464876033057852
5.0,2.0,17.0,0.4,0.025,0.2,2.0,967.0,4.0,3.0,0.5439503619441571
5.0,2.0,18.0,0.4,0.025,0.2,2.0,959.0,4.0,3.0,0.543274244004171
5.0,2.0,19.0,0.4,0.025,0.2,2.0,958.0,4.0,3.0,0.5427974947807933
5.0,2.0,20.0,0.4,0.025,0.2,2.0,1735.0,4.0,2.0,0.2985590778097983
5.0,2.0,21.0,0.4,0.025,0.2,2.0,1695.0,7.0,2.0,0.3014749262536873
5.0,2.0,22.0,0.4,0.025,0.2,2.0,1638.0,6.0,3.0,0.3028083028083028
5.0,2.0,23.0,0.4,0.025,0.2,2.0,1559.0,7.0,3.0,0.30532392559332905
5.0,2.0,24.0,0.4,0.025,0.2,2.0,1533.0,6.0,3.0,0.3065883887801696
5.0,2.0,25.0,0.4,0.025,0.2,2.0,1449.0,5.0,4.0,0.31331953071083507
5.0,2.0,26.0,0.4,0.025,0.2,2.0,1387.0,5.0,5.0,0.3172314347512617
5.0,2.0,27.0,0.4,0.025,0.2,2.0,1322.0,4.0,4.0,0.3184568835098336
5.0,2.0,28.0,0.4,0.025,0.2,2.0,1286.0,2.0,1.0,0.31804043545878696
5.0,2.0,29.0,0.4,0.025,0.2,2.0,1256.0,1.0,0.0,0.321656050955414
5.0,2.0,30.0,0.4,0.025,0.2,2.0,1230.0,1.0,0.0,0.32195121951219513
5.0,2.0,31.0,0.4,0.025,0.2,2.0,1211.0,1.0,0.0,0.32452518579686207
5.0,2.0,32.0,0.4,0.025,0.2,2.0,1178.0,1.0,0.0,0.32597623089983024
5.0,2.0,33.0,0.4,0.025,0.2,2.0,1117.0,1.0,1.0,0.3285586392121755
5.0,2.0,34.0,0.4,0.025,0.2,2.0,1091.0,2.0,1.0,0.32630614115490375
5.0,2.0,35.0,0.4,0.025,0.2,2.0,1031.0,2.0,1.0,0.33462657613967023
5.0,2.0,36.0,0.4,0.025,0.2,2.0,1013.0,2.0,0.0,0.3336623889437315
5.0,2.0,37.0,0.4,0.025,0.2,2.0,967.0,2.0,0.0,0.33815925542916236
5.0,2.0,38.0,0.4,0.025,0.2,2.0,969.0,2.0,2.0,0.3333333333333333
5.0,2.0,39.0,0.4,0.025,0.2,2.0,949.0,2.0,2.0,0.3382507903055848
5.0,2.0,40.0,0.4,0.025,0.2,2.0,913.0,2.0,2.0,0.3384446878422782
5.0,2.0,41.0,0.4,0.025,0.2,2.0,901.0,1.0,0.0,0.3407325194228635
5.0,2.0,42.0,0.4,0.025,0.2,2.0,871.0,1.0,1.0,0.338691159586682
5.0,2.0,43.0,0.4,0.025,0.2,2.0,854.0,1.0,1.0,0.3442622950819672
5.0,2.0,44.0,0.4,0.025,0.2,2.0,845.0,3.0,1.0,0.3408284023668639
5.0,2.0,45.0,0.4,0.025,0.2,2.0,835.0,5.0,0.0,0.5473053892215569
5.0,2.0,46.0,0.4,0.025,0.2,2.0,814.0,5.0,1.0,0.5454545454545454
5.0,2.0,47.0,0.4,0.025,0.2,2.0,773.0,6.0,3.0,0.5446313065976714
5.0,2.0,48.0,0.4,0.025,0.2,2.0,759.0,3.0,3.0,0.544137022397892
5.0,2.0,49.0,0.4,0.025,0.2,2.0,752.0,3.0,2.0,0.5492021276595744
5.0,2.0,50.0,0.4,0.025,0.2,2.0,749.0,4.0,1.0,0.5433911882510013
5.0,2.0,51.0,0.4,0.025,0.2,2.0,738.0,4.0,1.0,0.5460704607046071
5.0,2.0,52.0,0.4,0.025,0.2,2.0,729.0,5.0,1.0,0.541838134430727
5.0,3.0,1.0,0.4,0.025,0.2,2.0,724.0,6.0,2.0,0.5428176795580111
5.0,3.0,2.0,0.4,0.025,0.2,2.0,720.0,5.0,2.0,0.5430555555555555
5.0,3.0,3.0,0.4,0.025,0.2,2.0,697.0,5.0,3.0,0.5466284074605452
5.0,3.0,4.0,0.4,0.025,0.2,2.0,697.0,4.0,4.0,0.5451936872309899
5.0,3.0,5.0,0.4,0.025,0.2,2.0,687.0,5.0,3.0,0.5487627365356623
5.0,3.0,6.0,0.4,0.025,0.2,2.0,691.0,5.0,3.0,0.5455861070911722
5.0,3.0,7.0,0.4,0.025,0.2,2.0,681.0,3.0,1.0,0.5506607929515418
5.0,3.0,8.0,0.4,0.025,0.2,2.0,683.0,3.0,1.0,0.5461200585651538
5.0,3.0,9.0,0.4,0.025,0.2,2.0,659.0,2.0,0.0,0.5584218512898331
5.0,3.0,10.0,0.4,0.025,0.2,2.0,655.0,2.0,0.0,0.5557251908396946
5.0,3.0,11.0,0.4,0.025,0.2,2.0,647.0,2.0,1.0,0.5595054095826894
5.0,3.0,12.0,0.4,0.025,0.2,2.0,638.0,2.0,2.0,0.554858934169279
5.0,3.0,13.0,0.4,0.025,0.2,2.0,629.0,2.0,2.0,0.5596184419713831
5.0,3.0,14.0,0.4,0.025,0.2,2.0,616.0,1.0,1.0,0.5551948051948052
5.0,3.0,15.0,0.4,0.025,0.2,2.0,604.0,0.0,0.0,0.5596026490066225
5.0,3.0,16.0,0.4,0.025,0.2,2.0,600.0,0.0,0.0,0.5533333333333333
5.0,3.0,17.0,0.4,0.025,0.2,2.0,599.0,0.0,0.0,0.5592654424040067
5.0,3.0,18.0,0.4,0.025,0.2,2.0,579.0,0.0,0.0,0.5561312607944733
5.0,3.0,19.0,0.4,0.025,0.2,2.0,570.0,0.0,0.0,0.5701754385964912
5.0,3.0,20.0,0.4,0.025,0.2,2.0,1201.0,0.0,0.0,0.2656119900083264
5.0,3.0,21.0,0.4,0.025,0.2,2.0,1143.0,0.0,0.0,0.27384076990376205
5.0,3.0,22.0,0.4,0.025,0.2,2.0,1054.0,0.0,0.0,0.2685009487666034
5.0,3.0,23.0,0.4,0.025,0.2,2.0,1010.0,0.0,0.0,0.27920792079207923
5.0,3.0,24.0,0.4,0.025,0.2,2.0,994.0,0.0,0.0,0.27565392354124746
5.0,3.0,25.0,0.4,0.025,0.2,2.0,989.0,0.0,0.0,0.27906976744186046
5.0,3.0,26.0,0.4,0.025,0.2,2.0,962.0,0.0,0.0,0.27546777546777546
5.0,3.0,27.0,0.4,0.025,0.2,2.0,939.0,0.0,0.0,0.2790202342917998
5.0,3.0,28.0,0.4,0.025,0.2,2.0,902.0,0.0,0.0,0.2804878048780488
5.0,3.0,29.0,0.4,0.025,0.2,2.0,848.0,0.0,0.0,0.28773584905660377
5.0,3.0,30.0,0.4,0.025,0.2,2.0,819.0,0.0,0.0,0.2893772893772894
5.0,3.0,31.0,0.4,0.025,0.2,2.0,803.0,0.0,0.0,0.29389788293897884
5.0,3.0,32.0,0.4,0.025,0.2,2.0,771.0,0.0,0.0,0.29571984435797666
5.0,3.0,33.0,0.4,0.025,0.2,2.0,764.0,0.0,0.0,0.299738219895288
5.0,3.0,34.0,0.4,0.025,0.2,2.0,713.0,0.0,0.0,0.30575035063113604
5.0,3.0,35.0,0.4,0.025,0.2,2.0,697.0,0.0,0.0,0.30559540889526543
5.0,3.0,36.0,0.4,0.025,0.2,2.0,694.0,0.0,0.0,0.3069164265129683
5.0,3.0,37.0,0.4,0.025,0.2,2.0,684.0,0.0,0.0,0.30409356725146197
5.0,3.0,38.0,0.4,0.025,0.2,2.0,679.0,0.0,0.0,0.30486008836524303
5.0,3.0,39.0,0.4,0.025,0.2,2.0,677.0,0.0,0.0,0.30428360413589367
5.0,3.0,40.0,0.4,0.025,0.2,2.0,619.0,0.0,0.0,0.3166397415185784
5.0,3.0,41.0,0.4,0.025,0.2,2.0,612.0,0.0,0.0,0.31699346405228757
5.0,3.0,42.0,0.4,0.025,0.2,2.0,595.0,0.0,0.0,0.31932773109243695
5.0,3.0,43.0,0.4,0.025,0.2,2.0,596.0,0.0,0.0,0.32046979865771813
5.0,3.0,44.0,0.4,0.025,0.2,2.0,578.0,0.0,0.0,0.3217993079584775
5.0,3.0,45.0,0.4,0.025,0.2,2.0,588.0,0.0,0.0,0.5034013605442177
5.0,3.0,46.0,0.4,0.025,0.2,2.0,555.0,0.0,0.0,0.5063063063063064
5.0,3.0,47.0,0.4,0.025,0.2,2.0,562.0,0.0,0.0,0.50355871886121
5.0,3.0,48.0,0.4,0.025,0.2,2.0,530.0,0.0,0.0,0.5094339622641509
5.0,3.0,49.0,0.4,0.025,0.2,2.0,538.0,0.0,0.0,0.5055762081784386
5.0,3.0,50.0,0.4,0.025,0.2,2.0,521.0,0.0,0.0,0.4932821497120921
5.0,3.0,51.0,0.4,0.025,0.2,2.0,524.0,0.0,0.0,0.4961832061068702
5.0,3.0,52.0,0.4,0.025,0.2,2.0,514.0,0.0,0.0,0.4883268482490272
5.0,4.0,1.0,0.4,0.025,0.2,2.0,515.0,0.0,0.0,0.49320388349514566
5.0,4.0,2.0,0.4,0.025,0.2,2.0,507.0,0.0,0.0,0.4911242603550296
5.0,4.0,3.0,0.4,0.025,0.2,2.0,511.0,0.0,0.0,0.49510763209393344
5.0,4.0,4.0,0.4,0.025,0.2,2.0,497.0,0.0,0.0,0.4949698189134809
5.0,4.0,5.0,0.4,0.025,0.2,2.0,499.0,0.0,0.0,0.501002004008016
5.0,4.0,6.0,0.4,0.025,0.2,2.0,485.0,0.0,0.0,0.49072164948453606
5.0,4.0,7.0,0.4,0.025,0.2,2.0,487.0,0.0,0.0,0.4948665297741273
5.0,4.0,8.0,0.4,0.025,0.2,2.0,482.0,0.0,0.0,0.4896265560165975
5.0,4.0,9.0,0.4,0.025,0.2,2.0,475.0,0.0,0.0,0.49473684210526314
5.0,4.0,10.0,0.4,0.025,0.2,2.0,476.0,0.0,0.0,0.49159663865546216
5.0,4.0,11.0,0.4,0.025,0.2,2.0,468.0,0.0,0.0,0.49786324786324787
5.0,4.0,12.0,0.4,0.025,0.2,2.0,466.0,0.0,0.0,0.4978540772532189
5.0,4.0,13.0,0.4,0.025,0.2,2.0,463.0,0.0,0.0,0.5010799136069114
5.0,4.0,14.0,0.4,0.025,0.2,2.0,453.0,0.0,0.0,0.5011037527593819
5.0,4.0,15.0,0.4,0.025,0.2,2.0,451.0,0.0,0.0,0.5033259423503326
5.0,4.0,16.0,0.4,0.025,0.2,2.0,434.0,0.0,0.0,0.49539170506912444
5.0,4.0,17.0,0.4,0.025,0.2,2.0,431.0,0.0,0.0,0.4965197215777262
5.0,4.0,18.0,0.4,0.025,0.2,2.0,430.0,0.0,0.0,0.4930232558139535
5.0,4.0,19.0,0.4,0.025,0.2,2.0,428.0,0.0,0.0,0.4929906542056075
5.0,4.0,20.0,0.4,0.025,0.2,2.0,763.0,0.0,0.0,0.27391874180865006
5.0,4.0,21.0,0.4,0.025,0.2,2.0,753.0,0.0,0.0,0.2775564409030544
5.0,4.0,22.0,0.4,0.025,0.2,2.0,728.0,0.0,0.0,0.2774725274725275
5.0,4.0,23.0,0.4,0.025,0.2,2.0,727.0,0.0,0.0,0.2792297111416781
5.0,4.0,24.0,0.4,0.025,0.2,2.0,696.0,0.0,0.0,0.2801724137931034
5.0,4.0,25.0,0.4,0.025,0.2,2.0,665.0,0.0,0.0,0.2887218045112782
5.0,4.0,26.0,0.4,0.025,0.2,2.0,609.0,0.0,0.0,0.3021346469622332
5.0,4.0,27.0,0.4,0.025,0.2,2.0,598.0,0.0,0.0,0.3060200668896321
5.0,4.0,28.0,0.4,0.025,0.2,2.0,577.0,0.0,0.0,0.30849220103986136
5.0,4.0,29.0,0.4,0.025,0.2,2.0,571.0,0.0,0.0,0.3117338003502627
5.0,4.0,30.0,0.4,0.025,0.2,2.0,567.0,0.0,0.0,0.31040564373897706
5.0,4.0,31.0,0.4,0.025,0.2,2.0,550.0,0.0,0.0,0.31272727272727274
5.0,4.0,32.0,0.4,0.025,0.2,2.0,550.0,0.0,0.0,0.30727272727272725
5.0,4.0,33.0,0.4,0.025,0.2,2.0,516.0,0.0,0.0,0.31589147286821706
5.0,4.0,34.0,0.4,0.025,0.2,2.0,512.0,0.0,0.0,0.31640625
5.0,4.0,35.0,0.4,0.025,0.2,2.0,506.0,0.0,0.0,0.31620553359683795
5.0,4.0,36.0,0.4,0.025,0.2,2.0,497.0,0.0,0.0,0.3058350100603622
5.0,4.0,37.0,0.4,0.025,0.2,2.0,494.0,0.0,0.0,0.3097165991902834
5.0,4.0,38.0,0.4,0.025,0.2,2.0,494.0,0.0,0.0,0.3076923076923077
5.0,4.0,39.0,0.4,0.025,0.2,2.0,481.0,0.0,0.0,0.31185031185031187
5.0,4.0,40.0,0.4,0.025,0.2,2.0,482.0,0.0,0.0,0.3091286307053942
5.0,4.0,41.0,0.4,0.025,0.2,2.0,468.0,0.0,0.0,0.3141025641025641
5.0,4.0,42.0,0.4,0.025,0.2,2.0,446.0,0.0,0.0,0.31390134529147984
5.0,4.0,43.0,0.4,0.025,0.2,2.0,446.0,0.0,0.0,0.31390134529147984
5.0,4.0,44.0,0.4,0.025,0.2,2.0,431.0,0.0,0.0,0.32018561484918795
5.0,4.0,45.0,0.4,0.025,0.2,2.0,437.0,0.0,0.0,0.551487414187643
5.0,4.0,46.0,0.4,0.025,0.2,2.0,427.0,0.0,0.0,0.550351288056206
5.0,4.0,47.0,0.4,0.025,0.2,2.0,428.0,0.0,0.0,0.5490654205607477
5.0,4.0,48.0,0.4,0.025,0.2,2.0,426.0,0.0,0.0,0.5492957746478874
5.0,4.0,49.0,0.4,0.025,0.2,2.0,393.0,0.0,0.0,0.5521628498727735
5.0,4.0,50.0,0.4,0.025,0.2,2.0,393.0,0.0,0.0,0.549618320610687
5.0,4.0,51.0,0.4,0.025,0.2,2.0,389.0,0.0,0.0,0.5449871465295629
5.0,4.0,52.0,0.4,0.025,0.2,2.0,388.0,0.0,0.0,0.5489690721649485
5.0,5.0,1.0,0.4,0.025,0.2,2.0,389.0,0.0,0.0,0.5449871465295629
5.0,5.0,2.0,0.4,0.025,0.2,2.0,380.0,0.0,0.0,0.5421052631578948
5.0,5.0,3.0,0.4,0.025,0.2,2.0,373.0,0.0,0.0,0.5442359249329759
5.0,5.0,4.0,0.4,0.025,0.2,2.0,371.0,0.0,0.0,0.5471698113207547
5.0,5.0,5.0,0.4,0.025,0.2,2.0,371.0,0.0,0.0,0.5444743935309974
5.0,5.0,6.0,0.4,0.025,0.2,2.0,370.0,0.0,0.0,0.5459459459459459
5.0,5.0,7.0,0.4,0.025,0.2,2.0,369.0,0.0,0.0,0.5447154471544715
5.0,5.0,8.0,0.4,0.025,0.2,2.0,369.0,0.0,0.0,0.5474254742547425
5.0,5.0,9.0,0.4,0.025,0.2,2.0,368.0,0.0,0.0,0.5461956521739131
5.0,5.0,10.0,0.4,0.025,0.2,2.0,368.0,0.0,0.0,0.5461956521739131
5.0,5.0,11.0,0.4,0.025,0.2,2.0,368.0,0.0,0.0,0.5461956521739131
5.0,5.0,12.0,0.4,0.025,0.2,2.0,367.0,0.0,0.0,0.5449591280653951
5.0,5.0,13.0,0.4,0.025,0.2,2.0,369.0,0.0,0.0,0.5447154471544715
5.0,5.0,14.0,0.4,0.025,0.2,2.0,358.0,0.0,0.0,0.5446927374301676
5.0,5.0,15.0,0.4,0.025,0.2,2.0,358.0,0.0,0.0,0.5446927374301676
5.0,5.0,16.0,0.4,0.025,0.2,2.0,357.0,0.0,0.0,0.5462184873949579
5.0,5.0,17.0,0.4,0.025,0.2,2.0,358.0,0.0,0.0,0.5446927374301676
5.0,5.0,18.0,0.4,0.025,0.2,2.0,340.0,0.0,0.0,0.5558823529411765
5.0,5.0,19.0,0.4,0.025,0.2,2.0,339.0,0.0,0.0,0.5545722713864307
5.0,5.0,20.0,0.4,0.025,0.2,2.0,686.0,0.0,0.0,0.27405247813411077
5.0,5.0,21.0,0.4,0.025,0.2,2.0,661.0,0.0,0.0,0.2783661119515885
5.0,5.0,22.0,0.4,0.025,0.2,2.0,634.0,0.0,0.0,0.2807570977917981
5.0,5.0,23.0,0.4,0.025,0.2,2.0,573.0,0.0,0.0,0.2931937172774869
5.0,5.0,24.0,0.4,0.025,0.2,2.0,578.0,0.0,0.0,0.2906574394463668
5.0,5.0,25.0,0.4,0.025,0.2,2.0,564.0,0.0,0.0,0.29432624113475175
5.0,5.0,26.0,0.4,0.025,0.2,2.0,556.0,0.0,0.0,0.29676258992805754
5.0,5.0,27.0,0.4,0.025,0.2,2.0,532.0,0.0,0.0,0.30639097744360905
5.0,5.0,28.0,0.4,0.025,0.2,2.0,539.0,0.0,0.0,0.3042671614100185
5.0,5.0,29.0,0.4,0.025,0.2,2.0,515.0,0.0,0.0,0.3067961165048544
5.0,5.0,30.0,0.4,0.025,0.2,2.0,520.0,0.0,0.0,0.3019230769230769
5.0,5.0,31.0,0.4,0.025,0.2,2.0,486.0,0.0,0.0,0.31893004115226337
5.0,5.0,32.0,0.4,0.025,0.2,2.0,487.0,0.0,0.0,0.3182751540041068
5.0,5.0,33.0,0.4,0.025,0.2,2.0,459.0,0.0,0.0,0.32679738562091504
5.0,5.0,34.0,0.4,0.025,0.2,2.0,472.0,0.0,0.0,0.3220338983050847
5.0,5.0,35.0,0.4,0.025,0.2,2.0,459.0,0.0,0.0,0.32679738562091504
5.0,5.0,36.0,0.4,0.025,0.2,2.0,453.0,0.0,0.0,0.32671081677704195
5.0,5.0,37.0,0.4,0.025,0.2,2.0,451.0,0.0,0.0,0.3303769401330377
5.0,5.0,38.0,0.4,0.025,0.2,2.0,452.0,0.0,0.0,0.3274336283185841
5.0,5.0,39.0,0.4,0.025,0.2,2.0,442.0,0.0,0.0,0.334841628959276
5.0,5.0,40.0,0.4,0.025,0.2,2.0,440.0,0.0,0.0,0.33181818181818185
5.0,5.0,41.0,0.4,0.025,0.2,2.0,438.0,0.0,0.0,0.3356164383561644
5.0,5.0,42.0,0.4,0.025,0.2,2.0,434.0,0.0,0.0,0.33410138248847926
5.0,5.0,43.0,0.4,0.025,0.2,2.0,437.0,0.0,0.0,0.3340961098398169
5.0,5.0,44.0,0.4,0.025,0.2,2.0,432.0,0.0,0.0,0.3333333333333333
5.0,5.0,45.0,0.4,0.025,0.2,2.0,426.0,0.0,0.0,0.5211267605633803
5.0,5.0,46.0,0.4,0.025,0.2,2.0,424.0,0.0,0.0,0.5212264150943396
5.0,5.0,47.0,0.4,0.025,0.2,2.0,416.0,0.0,0.0,0.5264423076923077
5.0,5.0,48.0,0.4,0.025,0.2,2.0,413.0,0.0,0.0,0.5254237288135594
5.0,5.0,49.0,0.4,0.025,0.2,2.0,407.0,0.0,0.0,0.5307125307125307
5.0,5.0,50.0,0.4,0.025,0.2,2.0,413.0,0.0,0.0,0.5205811138014528
5.0,5.0,51.0,0.4,0.025,0.2,2.0,400.0,0.0,0.0,0.5325
5.0,5.0,52.0,0.4,0.025,0.2,2.0,387.0,0.0,0.0,0.5400516795865633
5.0,6.0,1.0,0.4,0.025,0.2,2.0,388.0,0.0,0.0,0.538659793814433
