rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,33.0,0.6,0.05,0.6,1.0,1061.0,14.0,9.0,0.4750235626767201
1.0,2.0,34.0,0.6,0.05,0.6,1.0,1035.0,11.0,6.0,0.47729468599033814
1.0,2.0,35.0,0.6,0.05,0.6,1.0,993.0,11.0,5.0,0.48338368580060426
1.0,2.0,36.0,0.6,0.05,0.6,1.0,961.0,10.0,6.0,0.49427679500520294
1.0,2.0,37.0,0.6,0.05,0.6,1.0,949.0,11.0,7.0,0.49209694415173866
1.0,2.0,38.0,0.6,0.05,0.6,1.0,934.0,10.0,7.0,0.493576017130621
1.0,2.0,39.0,0.6,0.05,0.6,1.0,916.0,9.0,3.0,0.5
1.0,2.0,40.0,0.6,0.05,0.6,1.0,891.0,7.0,2.0,0.5061728395061729
1.0,2.0,41.0,0.6,0.05,0.6,1.0,874.0,6.0,2.0,0.5080091533180778
1.0,2.0,42.0,0.6,0.05,0.6,1.0,863.0,5.0,3.0,0.5063731170336037
1.0,2.0,43.0,0.6,0.05,0.6,1.0,854.0,4.0,3.0,0.5058548009367682
1.0,2.0,44.0,0.6,0.05,0.6,1.0,849.0,3.0,2.0,0.508833922261484
1.0,2.0,45.0,0.6,0.05,0.6,1.0,843.0,3.0,2.0,0.7212336892052195
1.0,2.0,46.0,0.6,0.05,0.6,1.0,832.0,2.0,1.0,0.7223557692307693
1.0,2.0,47.0,0.6,0.05,0.6,1.0,827.0,3.0,1.0,0.7218863361547763
1.0,2.0,48.0,0.6,0.05,0.6,1.0,817.0,2.0,2.0,0.7221542227662179
1.0,2.0,49.0,0.6,0.05,0.6,1.0,785.0,2.0,2.0,0.7261146496815286
1.0,2.0,50.0,0.6,0.05,0.6,1.0,780.0,2.0,2.0,0.7243589743589743
1.0,2.0,51.0,0.6,0.05,0.6,1.0,775.0,1.0,0.0,0.7238709677419355
1.0,2.0,52.0,0.6,0.05,0.6,1.0,769.0,1.0,1.0,0.7230169050715215
1.0,3.0,1.0,0.6,0.05,0.6,1.0,752.0,1.0,1.0,0.7247340425531915
1.0,3.0,2.0,0.6,0.05,0.6,1.0,733.0,1.0,1.0,0.723055934515689
1.0,3.0,3.0,0.6,0.05,0.6,1.0,727.0,1.0,0.0,0.7235213204951857
1.0,3.0,4.0,0.6,0.05,0.6,1.0,725.0,1.0,0.0,0.7241379310344828
1.0,3.0,5.0,0.6,0.05,0.6,1.0,723.0,1.0,0.0,0.7247579529737206
1.0,3.0,6.0,0.6,0.05,0.6,1.0,716.0,1.0,0.0,0.7248603351955307
1.0,3.0,7.0,0.6,0.05,0.6,1.0,712.0,1.0,0.0,0.7275280898876404
1.0,3.0,8.0,0.6,0.05,0.6,1.0,706.0,1.0,0.0,0.7252124645892352
1.0,3.0,9.0,0.6,0.05,0.6,1.0,701.0,1.0,0.0,0.724679029957204
1.0,3.0,10.0,0.6,0.05,0.6,1.0,698.0,1.0,1.0,0.7234957020057307
1.0,3.0,11.0,0.6,0.05,0.6,1.0,696.0,2.0,1.0,0.7255747126436781
1.0,3.0,12.0,0.6,0.05,0.6,1.0,691.0,2.0,1.0,0.7279305354558611
1.0,3.0,13.0,0.6,0.05,0.6,1.0,687.0,1.0,0.0,0.7292576419213974
1.0,3.0,14.0,0.6,0.05,0.6,1.0,675.0,1.0,0.0,0.7303703703703703
1.0,3.0,15.0,0.6,0.05,0.6,1.0,674.0,1.0,1.0,0.7299703264094956
1.0,3.0,16.0,0.6,0.05,0.6,1.0,670.0,1.0,1.0,0.7298507462686568
1.0,3.0,17.0,0.6,0.05,0.6,1.0,661.0,1.0,1.0,0.7276853252647504
1.0,3.0,18.0,0.6,0.05,0.6,1.0,651.0,0.0,0.0,0.7265745007680492
1.0,3.0,19.0,0.6,0.05,0.6,1.0,649.0,0.0,0.0,0.7257318952234206
1.0,3.0,20.0,0.6,0.05,0.6,1.0,1279.0,0.0,0.0,0.3604378420641126
1.0,3.0,21.0,0.6,0.05,0.6,1.0,1182.0,0.0,0.0,0.37225042301184436
1.0,3.0,22.0,0.6,0.05,0.6,1.0,1103.0,0.0,0.0,0.38168631006346326
1.0,3.0,23.0,0.6,0.05,0.6,1.0,1067.0,0.0,0.0,0.3908153701968135
1.0,3.0,24.0,0.6,0.05,0.6,1.0,1059.0,0.0,0.0,0.3899905571293673
1.0,3.0,25.0,0.6,0.05,0.6,1.0,1033.0,0.0,0.0,0.39496611810261373
1.0,3.0,26.0,0.6,0.05,0.6,1.0,1009.0,0.0,0.0,0.400396432111001
1.0,3.0,27.0,0.6,0.05,0.6,1.0,986.0,0.0,0.0,0.40162271805273836
1.0,3.0,28.0,0.6,0.05,0.6,1.0,970.0,0.0,0.0,0.40309278350515465
1.0,3.0,29.0,0.6,0.05,0.6,1.0,939.0,0.0,0.0,0.40894568690095845
1.0,3.0,30.0,0.6,0.05,0.6,1.0,908.0,0.0,0.0,0.4129955947136564
1.0,3.0,31.0,0.6,0.05,0.6,1.0,888.0,0.0,0.0,0.4155405405405405
1.0,3.0,32.0,0.6,0.05,0.6,1.0,871.0,0.0,0.0,0.41446613088404133
1.0,3.0,33.0,0.6,0.05,0.6,1.0,844.0,0.0,0.0,0.41232227488151657
1.0,3.0,34.0,0.6,0.05,0.6,1.0,824.0,0.0,0.0,0.41383495145631066
1.0,3.0,35.0,0.6,0.05,0.6,1.0,797.0,0.0,0.0,0.4190715181932246
1.0,3.0,36.0,0.6,0.05,0.6,1.0,784.0,0.0,0.0,0.41709183673469385
1.0,3.0,37.0,0.6,0.05,0.6,1.0,756.0,0.0,0.0,0.42063492063492064
1.0,3.0,38.0,0.6,0.05,0.6,1.0,752.0,0.0,0.0,0.42021276595744683
1.0,3.0,39.0,0.6,0.05,0.6,1.0,736.0,0.0,0.0,0.42391304347826086
1.0,3.0,40.0,0.6,0.05,0.6,1.0,710.0,0.0,0.0,0.4309859154929577
1.0,3.0,41.0,0.6,0.05,0.6,1.0,700.0,0.0,0.0,0.43142857142857144
1.0,3.0,42.0,0.6,0.05,0.6,1.0,682.0,0.0,0.0,0.4340175953079179
1.0,3.0,43.0,0.6,0.05,0.6,1.0,681.0,0.0,0.0,0.4331864904552129
1.0,3.0,44.0,0.6,0.05,0.6,1.0,665.0,0.0,0.0,0.43609022556390975
1.0,3.0,45.0,0.6,0.05,0.6,1.0,664.0,0.0,0.0,0.6596385542168675
1.0,3.0,46.0,0.6,0.05,0.6,1.0,631.0,0.0,0.0,0.6656101426307448
1.0,3.0,47.0,0.6,0.05,0.6,1.0,627.0,0.0,0.0,0.6650717703349283
1.0,3.0,48.0,0.6,0.05,0.6,1.0,624.0,0.0,0.0,0.6634615384615384
1.0,3.0,49.0,0.6,0.05,0.6,1.0,623.0,0.0,0.0,0.6629213483146067
1.0,3.0,50.0,0.6,0.05,0.6,1.0,618.0,0.0,0.0,0.6601941747572816
1.0,3.0,51.0,0.6,0.05,0.6,1.0,616.0,0.0,0.0,0.6607142857142857
1.0,3.0,52.0,0.6,0.05,0.6,1.0,615.0,0.0,0.0,0.6601626016260163
1.0,4.0,1.0,0.6,0.05,0.6,1.0,605.0,0.0,0.0,0.6595041322314049
1.0,4.0,2.0,0.6,0.05,0.6,1.0,605.0,0.0,0.0,0.6545454545454545
1.0,4.0,3.0,0.6,0.05,0.6,1.0,602.0,0.0,0.0,0.6578073089700996
1.0,4.0,4.0,0.6,0.05,0.6,1.0,602.0,0.0,0.0,0.6578073089700996
1.0,4.0,5.0,0.6,0.05,0.6,1.0,602.0,0.0,0.0,0.6578073089700996
1.0,4.0,6.0,0.6,0.05,0.6,1.0,599.0,0.0,0.0,0.659432387312187
1.0,4.0,7.0,0.6,0.05,0.6,1.0,596.0,0.0,0.0,0.6577181208053692
1.0,4.0,8.0,0.6,0.05,0.6,1.0,583.0,0.0,0.0,0.6638078902229846
1.0,4.0,9.0,0.6,0.05,0.6,1.0,570.0,0.0,0.0,0.6701754385964912
1.0,4.0,10.0,0.6,0.05,0.6,1.0,560.0,0.0,0.0,0.6642857142857143
1.0,4.0,11.0,0.6,0.05,0.6,1.0,562.0,0.0,0.0,0.6637010676156584
1.0,4.0,12.0,0.6,0.05,0.6,1.0,561.0,0.0,0.0,0.6631016042780749
1.0,4.0,13.0,0.6,0.05,0.6,1.0,562.0,0.0,0.0,0.6637010676156584
1.0,4.0,14.0,0.6,0.05,0.6,1.0,560.0,0.0,0.0,0.6625
1.0,4.0,15.0,0.6,0.05,0.6,1.0,559.0,0.0,0.0,0.6618962432915921
1.0,4.0,16.0,0.6,0.05,0.6,1.0,556.0,0.0,0.0,0.6600719424460432
1.0,4.0,17.0,0.6,0.05,0.6,1.0,556.0,0.0,0.0,0.6600719424460432
1.0,4.0,18.0,0.6,0.05,0.6,1.0,556.0,0.0,0.0,0.6600719424460432
1.0,4.0,19.0,0.6,0.05,0.6,1.0,553.0,0.0,0.0,0.6582278481012658
1.0,4.0,20.0,0.6,0.05,0.6,1.0,978.0,0.0,0.0,0.3721881390593047
1.0,4.0,21.0,0.6,0.05,0.6,1.0,881.0,0.0,0.0,0.38819523269012485
1.0,4.0,22.0,0.6,0.05,0.6,1.0,835.0,0.0,0.0,0.39880239520958083
1.0,4.0,23.0,0.6,0.05,0.6,1.0,783.0,0.0,0.0,0.41507024265644954
1.0,4.0,24.0,0.6,0.05,0.6,1.0,756.0,0.0,0.0,0.41534391534391535
1.0,4.0,25.0,0.6,0.05,0.6,1.0,717.0,0.0,0.0,0.42538354253835425
1.0,4.0,26.0,0.6,0.05,0.6,1.0,703.0,0.0,0.0,0.4267425320056899
1.0,4.0,27.0,0.6,0.05,0.6,1.0,688.0,0.0,0.0,0.43023255813953487
1.0,4.0,28.0,0.6,0.05,0.6,1.0,674.0,0.0,0.0,0.43471810089020774
1.0,4.0,29.0,0.6,0.05,0.6,1.0,639.0,0.0,0.0,0.4444444444444444
1.0,4.0,30.0,0.6,0.05,0.6,1.0,602.0,0.0,0.0,0.45514950166112955
1.0,4.0,31.0,0.6,0.05,0.6,1.0,593.0,0.0,0.0,0.45699831365935917
1.0,4.0,32.0,0.6,0.05,0.6,1.0,591.0,0.0,0.0,0.45516074450084604
1.0,4.0,33.0,0.6,0.05,0.6,1.0,580.0,0.0,0.0,0.45517241379310347
1.0,4.0,34.0,0.6,0.05,0.6,1.0,570.0,0.0,0.0,0.45614035087719296
1.0,4.0,35.0,0.6,0.05,0.6,1.0,561.0,0.0,0.0,0.4563279857397504
1.0,4.0,36.0,0.6,0.05,0.6,1.0,560.0,0.0,0.0,0.45535714285714285
1.0,4.0,37.0,0.6,0.05,0.6,1.0,559.0,0.0,0.0,0.4543828264758497
1.0,4.0,38.0,0.6,0.05,0.6,1.0,548.0,0.0,0.0,0.4543795620437956
1.0,4.0,39.0,0.6,0.05,0.6,1.0,545.0,0.0,0.0,0.45137614678899085
1.0,4.0,40.0,0.6,0.05,0.6,1.0,543.0,0.0,0.0,0.44935543278084716
1.0,4.0,41.0,0.6,0.05,0.6,1.0,533.0,0.0,0.0,0.450281425891182
1.0,4.0,42.0,0.6,0.05,0.6,1.0,521.0,0.0,0.0,0.45489443378119004
1.0,4.0,43.0,0.6,0.05,0.6,1.0,507.0,0.0,0.0,0.45759368836291914
1.0,4.0,44.0,0.6,0.05,0.6,1.0,498.0,0.0,0.0,0.4598393574297189
1.0,4.0,45.0,0.6,0.05,0.6,1.0,498.0,0.0,0.0,0.6847389558232931
1.0,4.0,46.0,0.6,0.05,0.6,1.0,498.0,0.0,0.0,0.6847389558232931
1.0,4.0,47.0,0.6,0.05,0.6,1.0,483.0,0.0,0.0,0.6832298136645962
1.0,4.0,48.0,0.6,0.05,0.6,1.0,482.0,0.0,0.0,0.6825726141078838
1.0,4.0,49.0,0.6,0.05,0.6,1.0,480.0,0.0,0.0,0.68125
1.0,4.0,50.0,0.6,0.05,0.6,1.0,468.0,0.0,0.0,0.6901709401709402
1.0,4.0,51.0,0.6,0.05,0.6,1.0,459.0,0.0,0.0,0.6884531590413944
1.0,4.0,52.0,0.6,0.05,0.6,1.0,458.0,0.0,0.0,0.6877729257641921
1.0,5.0,1.0,0.6,0.05,0.6,1.0,458.0,0.0,0.0,0.6877729257641921
1.0,5.0,2.0,0.6,0.05,0.6,1.0,458.0,0.0,0.0,0.6877729257641921
1.0,5.0,3.0,0.6,0.05,0.6,1.0,458.0,0.0,0.0,0.6877729257641921
1.0,5.0,4.0,0.6,0.05,0.6,1.0,456.0,0.0,0.0,0.6864035087719298
1.0,5.0,5.0,0.6,0.05,0.6,1.0,456.0,0.0,0.0,0.6864035087719298
1.0,5.0,6.0,0.6,0.05,0.6,1.0,456.0,0.0,0.0,0.6864035087719298
1.0,5.0,7.0,0.6,0.05,0.6,1.0,453.0,0.0,0.0,0.6843267108167771
1.0,5.0,8.0,0.6,0.05,0.6,1.0,454.0,0.0,0.0,0.6850220264317181
1.0,5.0,9.0,0.6,0.05,0.6,1.0,452.0,0.0,0.0,0.6836283185840708
1.0,5.0,10.0,0.6,0.05,0.6,1.0,452.0,0.0,0.0,0.6836283185840708
1.0,5.0,11.0,0.6,0.05,0.6,1.0,447.0,0.0,0.0,0.680089485458613
1.0,5.0,12.0,0.6,0.05,0.6,1.0,447.0,0.0,0.0,0.680089485458613
1.0,5.0,13.0,0.6,0.05,0.6,1.0,446.0,0.0,0.0,0.679372197309417
1.0,5.0,14.0,0.6,0.05,0.6,1.0,446.0,0.0,0.0,0.679372197309417
1.0,5.0,15.0,0.6,0.05,0.6,1.0,443.0,0.0,0.0,0.6817155756207675
1.0,5.0,16.0,0.6,0.05,0.6,1.0,435.0,0.0,0.0,0.6827586206896552
1.0,5.0,17.0,0.6,0.05,0.6,1.0,433.0,0.0,0.0,0.6836027713625866
1.0,5.0,18.0,0.6,0.05,0.6,1.0,424.0,0.0,0.0,0.6886792452830188
1.0,5.0,19.0,0.6,0.05,0.6,1.0,422.0,0.0,0.0,0.6872037914691943
1.0,5.0,20.0,0.6,0.05,0.6,1.0,852.0,0.0,0.0,0.3403755868544601
1.0,5.0,21.0,0.6,0.05,0.6,1.0,816.0,0.0,0.0,0.34558823529411764
1.0,5.0,22.0,0.6,0.05,0.6,1.0,773.0,0.0,0.0,0.351875808538163
1.0,5.0,23.0,0.6,0.05,0.6,1.0,777.0,0.0,0.0,0.3474903474903475
1.0,5.0,24.0,0.6,0.05,0.6,1.0,763.0,0.0,0.0,0.35124508519003933
1.0,5.0,25.0,0.6,0.05,0.6,1.0,739.0,0.0,0.0,0.35588633288227334
1.0,5.0,26.0,0.6,0.05,0.6,1.0,732.0,0.0,0.0,0.35792349726775957
1.0,5.0,27.0,0.6,0.05,0.6,1.0,730.0,0.0,0.0,0.3561643835616438
1.0,5.0,28.0,0.6,0.05,0.6,1.0,701.0,0.0,0.0,0.3666191155492154
1.0,5.0,29.0,0.6,0.05,0.6,1.0,677.0,0.0,0.0,0.3722304283604136
1.0,5.0,30.0,0.6,0.05,0.6,1.0,661.0,0.0,0.0,0.37972768532526474
1.0,5.0,31.0,0.6,0.05,0.6,1.0,649.0,0.0,0.0,0.37750385208012327
1.0,5.0,32.0,0.6,0.05,0.6,1.0,641.0,0.0,0.0,0.38065522620904835
1.0,5.0,33.0,0.6,0.05,0.6,1.0,631.0,0.0,0.0,0.38193343898573695
1.0,5.0,34.0,0.6,0.05,0.6,1.0,633.0,0.0,0.0,0.38388625592417064
1.0,5.0,35.0,0.6,0.05,0.6,1.0,631.0,0.0,0.0,0.38193343898573695
1.0,5.0,36.0,0.6,0.05,0.6,1.0,623.0,0.0,0.0,0.3884430176565008
1.0,5.0,37.0,0.6,0.05,0.6,1.0,613.0,0.0,0.0,0.3898858075040783
1.0,5.0,38.0,0.6,0.05,0.6,1.0,614.0,0.0,0.0,0.39087947882736157
1.0,5.0,39.0,0.6,0.05,0.6,1.0,611.0,0.0,0.0,0.3878887070376432
1.0,5.0,40.0,0.6,0.05,0.6,1.0,593.0,0.0,0.0,0.3996627318718381
1.0,5.0,41.0,0.6,0.05,0.6,1.0,569.0,0.0,0.0,0.40421792618629176
1.0,5.0,42.0,0.6,0.05,0.6,1.0,570.0,0.0,0.0,0.4052631578947368
1.0,5.0,43.0,0.6,0.05,0.6,1.0,557.0,0.0,0.0,0.400359066427289
1.0,5.0,44.0,0.6,0.05,0.6,1.0,547.0,0.0,0.0,0.40585009140767825
1.0,5.0,45.0,0.6,0.05,0.6,1.0,529.0,0.0,0.0,0.6483931947069943
1.0,5.0,46.0,0.6,0.05,0.6,1.0,531.0,0.0,0.0,0.6497175141242938
1.0,5.0,47.0,0.6,0.05,0.6,1.0,521.0,0.0,0.0,0.6506717850287908
1.0,5.0,48.0,0.6,0.05,0.6,1.0,515.0,0.0,0.0,0.654368932038835
1.0,5.0,49.0,0.6,0.05,0.6,1.0,514.0,0.0,0.0,0.6536964980544747
1.0,5.0,50.0,0.6,0.05,0.6,1.0,505.0,0.0,0.0,0.6574257425742575
1.0,5.0,51.0,0.6,0.05,0.6,1.0,493.0,0.0,0.0,0.6551724137931034
1.0,5.0,52.0,0.6,0.05,0.6,1.0,491.0,0.0,0.0,0.659877800407332
1.0,6.0,1.0,0.6,0.05,0.6,1.0,486.0,0.0,0.0,0.6646090534979424
1.0,6.0,2.0,0.6,0.05,0.6,1.0,483.0,0.0,0.0,0.6666666666666666
1.0,6.0,3.0,0.6,0.05,0.6,1.0,482.0,0.0,0.0,0.6659751037344398
1.0,6.0,4.0,0.6,0.05,0.6,1.0,483.0,0.0,0.0,0.6666666666666666
1.0,6.0,5.0,0.6,0.05,0.6,1.0,480.0,0.0,0.0,0.6666666666666666
1.0,6.0,6.0,0.6,0.05,0.6,1.0,475.0,0.0,0.0,0.671578947368421
1.0,6.0,7.0,0.6,0.05,0.6,1.0,473.0,0.0,0.0,0.6701902748414377
1.0,6.0,8.0,0.6,0.05,0.6,1.0,474.0,0.0,0.0,0.6708860759493671
1.0,6.0,9.0,0.6,0.05,0.6,1.0,472.0,0.0,0.0,0.6716101694915254
1.0,6.0,10.0,0.6,0.05,0.6,1.0,471.0,0.0,0.0,0.6709129511677282
1.0,6.0,11.0,0.6,0.05,0.6,1.0,469.0,0.0,0.0,0.6695095948827292
1.0,6.0,12.0,0.6,0.05,0.6,1.0,468.0,0.0,0.0,0.6709401709401709
1.0,6.0,13.0,0.6,0.05,0.6,1.0,467.0,0.0,0.0,0.6702355460385439
1.0,6.0,14.0,0.6,0.05,0.6,1.0,467.0,0.0,0.0,0.6723768736616702
1.0,6.0,15.0,0.6,0.05,0.6,1.0,466.0,0.0,0.0,0.6716738197424893
1.0,6.0,16.0,0.6,0.05,0.6,1.0,467.0,0.0,0.0,0.6723768736616702
1.0,6.0,17.0,0.6,0.05,0.6,1.0,457.0,0.0,0.0,0.6739606126914661
1.0,6.0,18.0,0.6,0.05,0.6,1.0,457.0,0.0,0.0,0.6761487964989059
1.0,6.0,19.0,0.6,0.05,0.6,1.0,456.0,0.0,0.0,0.6732456140350878
1.0,6.0,20.0,0.6,0.05,0.6,1.0,769.0,0.0,0.0,0.39791937581274384
1.0,6.0,21.0,0.6,0.05,0.6,1.0,744.0,0.0,0.0,0.4032258064516129
1.0,6.0,22.0,0.6,0.05,0.6,1.0,733.0,0.0,0.0,0.4038199181446112
