rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
10.0,3.0,4.0,0.5,0.075,0.4,2.0,678.0,0.0,0.0,0.6224188790560472
10.0,3.0,5.0,0.5,0.075,0.4,2.0,677.0,0.0,0.0,0.6248153618906942
10.0,3.0,6.0,0.5,0.075,0.4,2.0,671.0,0.0,0.0,0.6214605067064084
10.0,3.0,7.0,0.5,0.075,0.4,2.0,663.0,0.0,0.0,0.6244343891402715
10.0,3.0,8.0,0.5,0.075,0.4,2.0,648.0,0.0,0.0,0.6234567901234568
10.0,3.0,9.0,0.5,0.075,0.4,2.0,649.0,0.0,0.0,0.6255778120184899
10.0,3.0,10.0,0.5,0.075,0.4,2.0,625.0,0.0,0.0,0.6208
10.0,3.0,11.0,0.5,0.075,0.4,2.0,627.0,0.0,0.0,0.620414673046252
10.0,3.0,12.0,0.5,0.075,0.4,2.0,614.0,0.0,0.0,0.6156351791530945
10.0,3.0,13.0,0.5,0.075,0.4,2.0,621.0,0.0,0.0,0.6199677938808373
10.0,3.0,14.0,0.5,0.075,0.4,2.0,611.0,0.0,0.0,0.6153846153846154
10.0,3.0,15.0,0.5,0.075,0.4,2.0,620.0,0.0,0.0,0.617741935483871
10.0,3.0,16.0,0.5,0.075,0.4,2.0,603.0,0.0,0.0,0.615257048092869
10.0,3.0,17.0,0.5,0.075,0.4,2.0,613.0,0.0,0.0,0.6182707993474714
10.0,3.0,18.0,0.5,0.075,0.4,2.0,594.0,0.0,0.0,0.6111111111111112
10.0,3.0,19.0,0.5,0.075,0.4,2.0,587.0,0.0,0.0,0.616695059625213
10.0,3.0,20.0,0.5,0.075,0.4,2.0,1128.0,0.0,0.0,0.31117021276595747
10.0,3.0,21.0,0.5,0.075,0.4,2.0,1123.0,0.0,0.0,0.3089937666963491
10.0,3.0,22.0,0.5,0.075,0.4,2.0,1073.0,0.0,0.0,0.3084808946877912
10.0,3.0,23.0,0.5,0.075,0.4,2.0,1057.0,0.0,0.0,0.31031220435193946
10.0,3.0,24.0,0.5,0.075,0.4,2.0,997.0,0.0,0.0,0.31293881644934807
10.0,3.0,25.0,0.5,0.075,0.4,2.0,980.0,0.0,0.0,0.3173469387755102
10.0,3.0,26.0,0.5,0.075,0.4,2.0,906.0,0.0,0.0,0.32339955849889623
10.0,3.0,27.0,0.5,0.075,0.4,2.0,901.0,0.0,0.0,0.33074361820199777
10.0,3.0,28.0,0.5,0.075,0.4,2.0,867.0,0.0,0.0,0.33102652825836215
10.0,3.0,29.0,0.5,0.075,0.4,2.0,858.0,0.0,0.0,0.3321678321678322
10.0,3.0,30.0,0.5,0.075,0.4,2.0,829.0,0.0,0.0,0.3365500603136309
10.0,3.0,31.0,0.5,0.075,0.4,2.0,802.0,0.0,0.0,0.341645885286783
10.0,3.0,32.0,0.5,0.075,0.4,2.0,796.0,0.0,0.0,0.3417085427135678
10.0,3.0,33.0,0.5,0.075,0.4,2.0,784.0,0.0,0.0,0.3469387755102041
10.0,3.0,34.0,0.5,0.075,0.4,2.0,745.0,0.0,0.0,0.3516778523489933
10.0,3.0,35.0,0.5,0.075,0.4,2.0,730.0,0.0,0.0,0.35205479452054794
10.0,3.0,36.0,0.5,0.075,0.4,2.0,707.0,0.0,0.0,0.3521923620933522
10.0,3.0,37.0,0.5,0.075,0.4,2.0,673.0,0.0,0.0,0.3640416047548291
10.0,3.0,38.0,0.5,0.075,0.4,2.0,656.0,0.0,0.0,0.36585365853658536
10.0,3.0,39.0,0.5,0.075,0.4,2.0,630.0,0.0,0.0,0.3682539682539683
10.0,3.0,40.0,0.5,0.075,0.4,2.0,620.0,0.0,0.0,0.36935483870967745
10.0,3.0,41.0,0.5,0.075,0.4,2.0,605.0,0.0,0.0,0.371900826446281
10.0,3.0,42.0,0.5,0.075,0.4,2.0,583.0,0.0,0.0,0.37564322469982847
10.0,3.0,43.0,0.5,0.075,0.4,2.0,573.0,0.0,0.0,0.38045375218150085
10.0,3.0,44.0,0.5,0.075,0.4,2.0,559.0,0.0,0.0,0.37924865831842575
10.0,3.0,45.0,0.5,0.075,0.4,2.0,558.0,0.0,0.0,0.6021505376344086
10.0,3.0,46.0,0.5,0.075,0.4,2.0,546.0,0.0,0.0,0.6025641025641025
10.0,3.0,47.0,0.5,0.075,0.4,2.0,544.0,0.0,0.0,0.6066176470588235
10.0,3.0,48.0,0.5,0.075,0.4,2.0,540.0,0.0,0.0,0.6037037037037037
10.0,3.0,49.0,0.5,0.075,0.4,2.0,533.0,0.0,0.0,0.6116322701688556
10.0,3.0,50.0,0.5,0.075,0.4,2.0,523.0,0.0,0.0,0.615678776290631
10.0,3.0,51.0,0.5,0.075,0.4,2.0,522.0,0.0,0.0,0.6130268199233716
10.0,3.0,52.0,0.5,0.075,0.4,2.0,515.0,0.0,0.0,0.6155339805825243
10.0,4.0,1.0,0.5,0.075,0.4,2.0,506.0,0.0,0.0,0.6146245059288538
10.0,4.0,2.0,0.5,0.075,0.4,2.0,503.0,0.0,0.0,0.6163021868787276
10.0,4.0,3.0,0.5,0.075,0.4,2.0,505.0,0.0,0.0,0.6138613861386139
10.0,4.0,4.0,0.5,0.075,0.4,2.0,496.0,0.0,0.0,0.6169354838709677
10.0,4.0,5.0,0.5,0.075,0.4,2.0,497.0,0.0,0.0,0.6156941649899397
10.0,4.0,6.0,0.5,0.075,0.4,2.0,495.0,0.0,0.0,0.6161616161616161
10.0,4.0,7.0,0.5,0.075,0.4,2.0,489.0,0.0,0.0,0.6196319018404908
10.0,4.0,8.0,0.5,0.075,0.4,2.0,475.0,0.0,0.0,0.6126315789473684
10.0,4.0,9.0,0.5,0.075,0.4,2.0,472.0,0.0,0.0,0.6165254237288136
10.0,4.0,10.0,0.5,0.075,0.4,2.0,456.0,0.0,0.0,0.6206140350877193
10.0,4.0,11.0,0.5,0.075,0.4,2.0,459.0,0.0,0.0,0.6187363834422658
10.0,4.0,12.0,0.5,0.075,0.4,2.0,453.0,0.0,0.0,0.6181015452538632
10.0,4.0,13.0,0.5,0.075,0.4,2.0,453.0,0.0,0.0,0.6158940397350994
10.0,4.0,14.0,0.5,0.075,0.4,2.0,451.0,0.0,0.0,0.6186252771618626
10.0,4.0,15.0,0.5,0.075,0.4,2.0,452.0,0.0,0.0,0.6172566371681416
10.0,4.0,16.0,0.5,0.075,0.4,2.0,450.0,0.0,0.0,0.6177777777777778
10.0,4.0,17.0,0.5,0.075,0.4,2.0,430.0,0.0,0.0,0.6209302325581395
10.0,4.0,18.0,0.5,0.075,0.4,2.0,432.0,0.0,0.0,0.6203703703703703
10.0,4.0,19.0,0.5,0.075,0.4,2.0,429.0,0.0,0.0,0.62004662004662
10.0,4.0,20.0,0.5,0.075,0.4,2.0,840.0,0.0,0.0,0.31785714285714284
10.0,4.0,21.0,0.5,0.075,0.4,2.0,782.0,0.0,0.0,0.3312020460358056
10.0,4.0,22.0,0.5,0.075,0.4,2.0,759.0,0.0,0.0,0.33069828722002637
10.0,4.0,23.0,0.5,0.075,0.4,2.0,709.0,0.0,0.0,0.3328631875881523
10.0,4.0,24.0,0.5,0.075,0.4,2.0,688.0,0.0,0.0,0.3328488372093023
10.0,4.0,25.0,0.5,0.075,0.4,2.0,651.0,0.0,0.0,0.34408602150537637
10.0,4.0,26.0,0.5,0.075,0.4,2.0,648.0,0.0,0.0,0.345679012345679
10.0,4.0,27.0,0.5,0.075,0.4,2.0,619.0,0.0,0.0,0.3505654281098546
10.0,4.0,28.0,0.5,0.075,0.4,2.0,627.0,0.0,0.0,0.34768740031897927
10.0,4.0,29.0,0.5,0.075,0.4,2.0,600.0,0.0,0.0,0.3566666666666667
10.0,4.0,30.0,0.5,0.075,0.4,2.0,611.0,0.0,0.0,0.353518821603928
10.0,4.0,31.0,0.5,0.075,0.4,2.0,568.0,0.0,0.0,0.3609154929577465
10.0,4.0,32.0,0.5,0.075,0.4,2.0,551.0,0.0,0.0,0.3647912885662432
10.0,4.0,33.0,0.5,0.075,0.4,2.0,515.0,0.0,0.0,0.37475728155339805
10.0,4.0,34.0,0.5,0.075,0.4,2.0,526.0,0.0,0.0,0.37072243346007605
10.0,4.0,35.0,0.5,0.075,0.4,2.0,486.0,0.0,0.0,0.38271604938271603
10.0,4.0,36.0,0.5,0.075,0.4,2.0,479.0,0.0,0.0,0.3862212943632568
10.0,4.0,37.0,0.5,0.075,0.4,2.0,485.0,0.0,0.0,0.38144329896907214
10.0,4.0,38.0,0.5,0.075,0.4,2.0,473.0,0.0,0.0,0.386892177589852
10.0,4.0,39.0,0.5,0.075,0.4,2.0,468.0,0.0,0.0,0.38461538461538464
10.0,4.0,40.0,0.5,0.075,0.4,2.0,450.0,0.0,0.0,0.3977777777777778
10.0,4.0,41.0,0.5,0.075,0.4,2.0,459.0,0.0,0.0,0.3790849673202614
10.0,4.0,42.0,0.5,0.075,0.4,2.0,430.0,0.0,0.0,0.40232558139534885
10.0,4.0,43.0,0.5,0.075,0.4,2.0,426.0,0.0,0.0,0.39436619718309857
10.0,4.0,44.0,0.5,0.075,0.4,2.0,415.0,0.0,0.0,0.39759036144578314
10.0,4.0,45.0,0.5,0.075,0.4,2.0,411.0,0.0,0.0,0.6034063260340633
10.0,4.0,46.0,0.5,0.075,0.4,2.0,392.0,0.0,0.0,0.6147959183673469
10.0,4.0,47.0,0.5,0.075,0.4,2.0,373.0,0.0,0.0,0.6193029490616622
10.0,4.0,48.0,0.5,0.075,0.4,2.0,372.0,0.0,0.0,0.6182795698924731
10.0,4.0,49.0,0.5,0.075,0.4,2.0,365.0,0.0,0.0,0.6219178082191781
10.0,4.0,50.0,0.5,0.075,0.4,2.0,359.0,0.0,0.0,0.6323119777158774
10.0,4.0,51.0,0.5,0.075,0.4,2.0,347.0,0.0,0.0,0.6340057636887608
10.0,4.0,52.0,0.5,0.075,0.4,2.0,347.0,0.0,0.0,0.6340057636887608
10.0,5.0,1.0,0.5,0.075,0.4,2.0,344.0,0.0,0.0,0.6337209302325582
10.0,5.0,2.0,0.5,0.075,0.4,2.0,331.0,0.0,0.0,0.6374622356495468
10.0,5.0,3.0,0.5,0.075,0.4,2.0,330.0,0.0,0.0,0.6393939393939394
10.0,5.0,4.0,0.5,0.075,0.4,2.0,331.0,0.0,0.0,0.6404833836858006
10.0,5.0,5.0,0.5,0.075,0.4,2.0,329.0,0.0,0.0,0.6413373860182371
10.0,5.0,6.0,0.5,0.075,0.4,2.0,329.0,0.0,0.0,0.6443768996960486
10.0,5.0,7.0,0.5,0.075,0.4,2.0,324.0,0.0,0.0,0.6419753086419753
10.0,5.0,8.0,0.5,0.075,0.4,2.0,325.0,0.0,0.0,0.64
10.0,5.0,9.0,0.5,0.075,0.4,2.0,324.0,0.0,0.0,0.6419753086419753
10.0,5.0,10.0,0.5,0.075,0.4,2.0,318.0,0.0,0.0,0.6352201257861635
10.0,5.0,11.0,0.5,0.075,0.4,2.0,320.0,0.0,0.0,0.64375
10.0,5.0,12.0,0.5,0.075,0.4,2.0,314.0,0.0,0.0,0.6337579617834395
10.0,5.0,13.0,0.5,0.075,0.4,2.0,317.0,0.0,0.0,0.6403785488958991
10.0,5.0,14.0,0.5,0.075,0.4,2.0,316.0,0.0,0.0,0.629746835443038
10.0,5.0,15.0,0.5,0.075,0.4,2.0,313.0,0.0,0.0,0.6389776357827476
10.0,5.0,16.0,0.5,0.075,0.4,2.0,315.0,0.0,0.0,0.6317460317460317
10.0,5.0,17.0,0.5,0.075,0.4,2.0,311.0,0.0,0.0,0.6334405144694534
10.0,5.0,18.0,0.5,0.075,0.4,2.0,314.0,0.0,0.0,0.6337579617834395
10.0,5.0,19.0,0.5,0.075,0.4,2.0,313.0,0.0,0.0,0.6357827476038339
10.0,5.0,20.0,0.5,0.075,0.4,2.0,600.0,0.0,0.0,0.33
10.0,5.0,21.0,0.5,0.075,0.4,2.0,586.0,0.0,0.0,0.33447098976109213
10.0,5.0,22.0,0.5,0.075,0.4,2.0,552.0,0.0,0.0,0.3442028985507246
10.0,5.0,23.0,0.5,0.075,0.4,2.0,547.0,0.0,0.0,0.3473491773308958
10.0,5.0,24.0,0.5,0.075,0.4,2.0,523.0,0.0,0.0,0.35564053537284895
10.0,5.0,25.0,0.5,0.075,0.4,2.0,525.0,0.0,0.0,0.35428571428571426
10.0,5.0,26.0,0.5,0.075,0.4,2.0,502.0,0.0,0.0,0.3605577689243028
10.0,5.0,27.0,0.5,0.075,0.4,2.0,481.0,0.0,0.0,0.37214137214137216
10.0,5.0,28.0,0.5,0.075,0.4,2.0,482.0,0.0,0.0,0.37344398340248963
10.0,5.0,29.0,0.5,0.075,0.4,2.0,484.0,0.0,0.0,0.371900826446281
10.0,5.0,30.0,0.5,0.075,0.4,2.0,480.0,0.0,0.0,0.3729166666666667
10.0,5.0,31.0,0.5,0.075,0.4,2.0,481.0,0.0,0.0,0.3700623700623701
10.0,5.0,32.0,0.5,0.075,0.4,2.0,469.0,0.0,0.0,0.3773987206823028
10.0,5.0,33.0,0.5,0.075,0.4,2.0,467.0,0.0,0.0,0.37687366167023556
10.0,5.0,34.0,0.5,0.075,0.4,2.0,459.0,0.0,0.0,0.3812636165577342
10.0,5.0,35.0,0.5,0.075,0.4,2.0,437.0,0.0,0.0,0.3890160183066362
10.0,5.0,36.0,0.5,0.075,0.4,2.0,422.0,0.0,0.0,0.38388625592417064
10.0,5.0,37.0,0.5,0.075,0.4,2.0,414.0,0.0,0.0,0.391304347826087
10.0,5.0,38.0,0.5,0.075,0.4,2.0,412.0,0.0,0.0,0.3859223300970874
10.0,5.0,39.0,0.5,0.075,0.4,2.0,405.0,0.0,0.0,0.39012345679012345
10.0,5.0,40.0,0.5,0.075,0.4,2.0,394.0,0.0,0.0,0.3934010152284264
10.0,5.0,41.0,0.5,0.075,0.4,2.0,385.0,0.0,0.0,0.3948051948051948
10.0,5.0,42.0,0.5,0.075,0.4,2.0,384.0,0.0,0.0,0.3958333333333333
10.0,5.0,43.0,0.5,0.075,0.4,2.0,367.0,0.0,0.0,0.4032697547683924
10.0,5.0,44.0,0.5,0.075,0.4,2.0,361.0,0.0,0.0,0.40166204986149584
10.0,5.0,45.0,0.5,0.075,0.4,2.0,363.0,0.0,0.0,0.5867768595041323
10.0,5.0,46.0,0.5,0.075,0.4,2.0,358.0,0.0,0.0,0.5810055865921788
10.0,5.0,47.0,0.5,0.075,0.4,2.0,360.0,0.0,0.0,0.5833333333333334
10.0,5.0,48.0,0.5,0.075,0.4,2.0,360.0,0.0,0.0,0.5833333333333334
10.0,5.0,49.0,0.5,0.075,0.4,2.0,360.0,0.0,0.0,0.5833333333333334
10.0,5.0,50.0,0.5,0.075,0.4,2.0,360.0,0.0,0.0,0.5833333333333334
10.0,5.0,51.0,0.5,0.075,0.4,2.0,347.0,0.0,0.0,0.590778097982709
10.0,5.0,52.0,0.5,0.075,0.4,2.0,347.0,0.0,0.0,0.590778097982709
10.0,6.0,1.0,0.5,0.075,0.4,2.0,348.0,0.0,0.0,0.5919540229885057
10.0,6.0,2.0,0.5,0.075,0.4,2.0,347.0,0.0,0.0,0.590778097982709
10.0,6.0,3.0,0.5,0.075,0.4,2.0,346.0,0.0,0.0,0.5895953757225434
10.0,6.0,4.0,0.5,0.075,0.4,2.0,346.0,0.0,0.0,0.5953757225433526
10.0,6.0,5.0,0.5,0.075,0.4,2.0,342.0,0.0,0.0,0.5935672514619883
10.0,6.0,6.0,0.5,0.075,0.4,2.0,334.0,0.0,0.0,0.5958083832335329
10.0,6.0,7.0,0.5,0.075,0.4,2.0,334.0,0.0,0.0,0.592814371257485
10.0,6.0,8.0,0.5,0.075,0.4,2.0,333.0,0.0,0.0,0.5945945945945946
10.0,6.0,9.0,0.5,0.075,0.4,2.0,330.0,0.0,0.0,0.593939393939394
10.0,6.0,10.0,0.5,0.075,0.4,2.0,333.0,0.0,0.0,0.5945945945945946
10.0,6.0,11.0,0.5,0.075,0.4,2.0,329.0,0.0,0.0,0.5927051671732523
10.0,6.0,12.0,0.5,0.075,0.4,2.0,332.0,0.0,0.0,0.5963855421686747
10.0,6.0,13.0,0.5,0.075,0.4,2.0,328.0,0.0,0.0,0.5914634146341463
10.0,6.0,14.0,0.5,0.075,0.4,2.0,331.0,0.0,0.0,0.595166163141994
10.0,6.0,15.0,0.5,0.075,0.4,2.0,327.0,0.0,0.0,0.5902140672782875
10.0,6.0,16.0,0.5,0.075,0.4,2.0,329.0,0.0,0.0,0.5927051671732523
10.0,6.0,17.0,0.5,0.075,0.4,2.0,325.0,0.0,0.0,0.5907692307692308
10.0,6.0,18.0,0.5,0.075,0.4,2.0,329.0,0.0,0.0,0.5927051671732523
10.0,6.0,19.0,0.5,0.075,0.4,2.0,321.0,0.0,0.0,0.5856697819314641
10.0,6.0,20.0,0.5,0.075,0.4,2.0,629.0,0.0,0.0,0.31001589825119236
10.0,6.0,21.0,0.5,0.075,0.4,2.0,587.0,0.0,0.0,0.31175468483816016
10.0,6.0,22.0,0.5,0.075,0.4,2.0,595.0,0.0,0.0,0.3092436974789916
10.0,6.0,23.0,0.5,0.075,0.4,2.0,559.0,0.0,0.0,0.3148479427549195
10.0,6.0,24.0,0.5,0.075,0.4,2.0,536.0,0.0,0.0,0.32649253731343286
10.0,6.0,25.0,0.5,0.075,0.4,2.0,489.0,0.0,0.0,0.3374233128834356
10.0,6.0,26.0,0.5,0.075,0.4,2.0,509.0,0.0,0.0,0.3320235756385069
10.0,6.0,27.0,0.5,0.075,0.4,2.0,480.0,0.0,0.0,0.3375
10.0,6.0,28.0,0.5,0.075,0.4,2.0,496.0,0.0,0.0,0.3326612903225806
10.0,6.0,29.0,0.5,0.075,0.4,2.0,465.0,0.0,0.0,0.3333333333333333
10.0,6.0,30.0,0.5,0.075,0.4,2.0,472.0,0.0,0.0,0.3283898305084746
10.0,6.0,31.0,0.5,0.075,0.4,2.0,457.0,0.0,0.0,0.33260393873085337
10.0,6.0,32.0,0.5,0.075,0.4,2.0,464.0,0.0,0.0,0.33189655172413796
10.0,6.0,33.0,0.5,0.075,0.4,2.0,414.0,0.0,0.0,0.3333333333333333
10.0,6.0,34.0,0.5,0.075,0.4,2.0,424.0,0.0,0.0,0.32547169811320753
10.0,6.0,35.0,0.5,0.075,0.4,2.0,406.0,0.0,0.0,0.33497536945812806
10.0,6.0,36.0,0.5,0.075,0.4,2.0,403.0,0.0,0.0,0.3399503722084367
10.0,6.0,37.0,0.5,0.075,0.4,2.0,383.0,0.0,0.0,0.34203655352480417
10.0,6.0,38.0,0.5,0.075,0.4,2.0,386.0,0.0,0.0,0.34196891191709844
10.0,6.0,39.0,0.5,0.075,0.4,2.0,365.0,0.0,0.0,0.3452054794520548
10.0,6.0,40.0,0.5,0.075,0.4,2.0,369.0,0.0,0.0,0.34959349593495936
10.0,6.0,41.0,0.5,0.075,0.4,2.0,357.0,0.0,0.0,0.3473389355742297
10.0,6.0,42.0,0.5,0.075,0.4,2.0,366.0,0.0,0.0,0.34972677595628415
10.0,6.0,43.0,0.5,0.075,0.4,2.0,350.0,0.0,0.0,0.3485714285714286
10.0,6.0,44.0,0.5,0.075,0.4,2.0,364.0,0.0,0.0,0.3516483516483517
10.0,6.0,45.0,0.5,0.075,0.4,2.0,341.0,0.0,0.0,0.5454545454545454
10.0,6.0,46.0,0.5,0.075,0.4,2.0,348.0,0.0,0.0,0.5488505747126436
10.0,6.0,47.0,0.5,0.075,0.4,2.0,339.0,0.0,0.0,0.5457227138643068
10.0,6.0,48.0,0.5,0.075,0.4,2.0,334.0,0.0,0.0,0.5538922155688623
10.0,6.0,49.0,0.5,0.075,0.4,2.0,327.0,0.0,0.0,0.5504587155963303
10.0,6.0,50.0,0.5,0.075,0.4,2.0,337.0,0.0,0.0,0.5459940652818991
10.0,6.0,51.0,0.5,0.075,0.4,2.0,324.0,0.0,0.0,0.5524691358024691
10.0,6.0,52.0,0.5,0.075,0.4,2.0,328.0,0.0,0.0,0.5548780487804879
10.0,7.0,1.0,0.5,0.075,0.4,2.0,316.0,0.0,0.0,0.5569620253164557
10.0,7.0,2.0,0.5,0.075,0.4,2.0,324.0,0.0,0.0,0.5555555555555556
10.0,7.0,3.0,0.5,0.075,0.4,2.0,302.0,0.0,0.0,0.5529801324503312
10.0,7.0,4.0,0.5,0.075,0.4,2.0,312.0,0.0,0.0,0.5512820512820513
10.0,7.0,5.0,0.5,0.075,0.4,2.0,302.0,0.0,0.0,0.5529801324503312
10.0,7.0,6.0,0.5,0.075,0.4,2.0,311.0,0.0,0.0,0.5530546623794212
10.0,7.0,7.0,0.5,0.075,0.4,2.0,301.0,0.0,0.0,0.5548172757475083
10.0,7.0,8.0,0.5,0.075,0.4,2.0,312.0,0.0,0.0,0.5512820512820513
10.0,7.0,9.0,0.5,0.075,0.4,2.0,302.0,0.0,0.0,0.5562913907284768
10.0,7.0,10.0,0.5,0.075,0.4,2.0,308.0,0.0,0.0,0.551948051948052
10.0,7.0,11.0,0.5,0.075,0.4,2.0,301.0,0.0,0.0,0.5581395348837209
10.0,7.0,12.0,0.5,0.075,0.4,2.0,309.0,0.0,0.0,0.5533980582524272
10.0,7.0,13.0,0.5,0.075,0.4,2.0,301.0,0.0,0.0,0.5581395348837209
10.0,7.0,14.0,0.5,0.075,0.4,2.0,309.0,0.0,0.0,0.5533980582524272
10.0,7.0,15.0,0.5,0.075,0.4,2.0,300.0,0.0,0.0,0.5566666666666666
10.0,7.0,16.0,0.5,0.075,0.4,2.0,309.0,0.0,0.0,0.5501618122977346
10.0,7.0,17.0,0.5,0.075,0.4,2.0,301.0,0.0,0.0,0.5581395348837209
10.0,7.0,18.0,0.5,0.075,0.4,2.0,308.0,0.0,0.0,0.551948051948052
10.0,7.0,19.0,0.5,0.075,0.4,2.0,290.0,0.0,0.0,0.5655172413793104
10.0,7.0,20.0,0.5,0.075,0.4,2.0,568.0,0.0,0.0,0.29225352112676056
10.0,7.0,21.0,0.5,0.075,0.4,2.0,502.0,0.0,0.0,0.3107569721115538
10.0,7.0,22.0,0.5,0.075,0.4,2.0,504.0,0.0,0.0,0.3115079365079365
10.0,7.0,23.0,0.5,0.075,0.4,2.0,476.0,0.0,0.0,0.32563025210084034
10.0,7.0,24.0,0.5,0.075,0.4,2.0,489.0,0.0,0.0,0.3169734151329243
10.0,7.0,25.0,0.5,0.075,0.4,2.0,463.0,0.0,0.0,0.326133909287257
10.0,7.0,26.0,0.5,0.075,0.4,2.0,466.0,0.0,0.0,0.3197424892703863
10.0,7.0,27.0,0.5,0.075,0.4,2.0,441.0,0.0,0.0,0.3310657596371882
10.0,7.0,28.0,0.5,0.075,0.4,2.0,428.0,0.0,0.0,0.32710280373831774
10.0,7.0,29.0,0.5,0.075,0.4,2.0,419.0,0.0,0.0,0.3341288782816229
10.0,7.0,30.0,0.5,0.075,0.4,2.0,393.0,0.0,0.0,0.3460559796437659
10.0,7.0,31.0,0.5,0.075,0.4,2.0,398.0,0.0,0.0,0.3492462311557789
10.0,7.0,32.0,0.5,0.075,0.4,2.0,376.0,0.0,0.0,0.3484042553191489
10.0,7.0,33.0,0.5,0.075,0.4,2.0,358.0,0.0,0.0,0.3659217877094972
10.0,7.0,34.0,0.5,0.075,0.4,2.0,336.0,0.0,0.0,0.37202380952380953
10.0,7.0,35.0,0.5,0.075,0.4,2.0,341.0,0.0,0.0,0.375366568914956
10.0,7.0,36.0,0.5,0.075,0.4,2.0,336.0,0.0,0.0,0.37202380952380953
10.0,7.0,37.0,0.5,0.075,0.4,2.0,340.0,0.0,0.0,0.3764705882352941
10.0,7.0,38.0,0.5,0.075,0.4,2.0,335.0,0.0,0.0,0.373134328358209
10.0,7.0,39.0,0.5,0.075,0.4,2.0,340.0,0.0,0.0,0.3764705882352941
10.0,7.0,40.0,0.5,0.075,0.4,2.0,325.0,0.0,0.0,0.37538461538461537
10.0,7.0,41.0,0.5,0.075,0.4,2.0,308.0,0.0,0.0,0.3961038961038961
10.0,7.0,42.0,0.5,0.075,0.4,2.0,300.0,0.0,0.0,0.39
10.0,7.0,43.0,0.5,0.075,0.4,2.0,285.0,0.0,0.0,0.4105263157894737
10.0,7.0,44.0,0.5,0.075,0.4,2.0,283.0,0.0,0.0,0.40636042402826855
10.0,7.0,45.0,0.5,0.075,0.4,2.0,276.0,0.0,0.0,0.6557971014492754
10.0,7.0,46.0,0.5,0.075,0.4,2.0,261.0,0.0,0.0,0.6551724137931034
10.0,7.0,47.0,0.5,0.075,0.4,2.0,266.0,0.0,0.0,0.6654135338345865
10.0,7.0,48.0,0.5,0.075,0.4,2.0,265.0,0.0,0.0,0.6528301886792452
10.0,7.0,49.0,0.5,0.075,0.4,2.0,264.0,0.0,0.0,0.6628787878787878
10.0,7.0,50.0,0.5,0.075,0.4,2.0,264.0,0.0,0.0,0.6477272727272727
10.0,7.0,51.0,0.5,0.075,0.4,2.0,264.0,0.0,0.0,0.6628787878787878
10.0,7.0,52.0,0.5,0.075,0.4,2.0,264.0,0.0,0.0,0.6477272727272727
10.0,8.0,1.0,0.5,0.075,0.4,2.0,264.0,0.0,0.0,0.6590909090909091
10.0,8.0,2.0,0.5,0.075,0.4,2.0,264.0,0.0,0.0,0.6477272727272727
10.0,8.0,3.0,0.5,0.075,0.4,2.0,266.0,0.0,0.0,0.6616541353383458
10.0,8.0,4.0,0.5,0.075,0.4,2.0,263.0,0.0,0.0,0.6463878326996197
10.0,8.0,5.0,0.5,0.075,0.4,2.0,264.0,0.0,0.0,0.6628787878787878
10.0,8.0,6.0,0.5,0.075,0.4,2.0,263.0,0.0,0.0,0.6501901140684411
10.0,8.0,7.0,0.5,0.075,0.4,2.0,263.0,0.0,0.0,0.6577946768060836
10.0,8.0,8.0,0.5,0.075,0.4,2.0,262.0,0.0,0.0,0.648854961832061
10.0,8.0,9.0,0.5,0.075,0.4,2.0,264.0,0.0,0.0,0.6590909090909091
10.0,8.0,10.0,0.5,0.075,0.4,2.0,263.0,0.0,0.0,0.6501901140684411
10.0,8.0,11.0,0.5,0.075,0.4,2.0,261.0,0.0,0.0,0.6628352490421456
10.0,8.0,12.0,0.5,0.075,0.4,2.0,261.0,0.0,0.0,0.6513409961685823
10.0,8.0,13.0,0.5,0.075,0.4,2.0,262.0,0.0,0.0,0.6603053435114504
10.0,8.0,14.0,0.5,0.075,0.4,2.0,262.0,0.0,0.0,0.6526717557251909
10.0,8.0,15.0,0.5,0.075,0.4,2.0,255.0,0.0,0.0,0.6588235294117647
10.0,8.0,16.0,0.5,0.075,0.4,2.0,255.0,0.0,0.0,0.6509803921568628
10.0,8.0,17.0,0.5,0.075,0.4,2.0,253.0,0.0,0.0,0.6600790513833992
10.0,8.0,18.0,0.5,0.075,0.4,2.0,255.0,0.0,0.0,0.6549019607843137
10.0,8.0,19.0,0.5,0.075,0.4,2.0,254.0,0.0,0.0,0.65748031496063
10.0,8.0,20.0,0.5,0.075,0.4,2.0,500.0,0.0,0.0,0.332
10.0,8.0,21.0,0.5,0.075,0.4,2.0,496.0,0.0,0.0,0.33669354838709675
10.0,8.0,22.0,0.5,0.075,0.4,2.0,467.0,0.0,0.0,0.3361884368308351
10.0,8.0,23.0,0.5,0.075,0.4,2.0,449.0,0.0,0.0,0.34521158129175944
10.0,8.0,24.0,0.5,0.075,0.4,2.0,454.0,0.0,0.0,0.3370044052863436
10.0,8.0,25.0,0.5,0.075,0.4,2.0,440.0,0.0,0.0,0.34545454545454546
10.0,8.0,26.0,0.5,0.075,0.4,2.0,418.0,0.0,0.0,0.3492822966507177
10.0,8.0,27.0,0.5,0.075,0.4,2.0,424.0,0.0,0.0,0.35377358490566035
10.0,8.0,28.0,0.5,0.075,0.4,2.0,396.0,0.0,0.0,0.3611111111111111
