rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
10.0,5.0,27.0,0.1,0.025,0.0,2.0,544.0,0.0,0.0,0.09375
10.0,5.0,28.0,0.1,0.025,0.0,2.0,518.0,0.0,0.0,0.09652509652509653
10.0,5.0,29.0,0.1,0.025,0.0,2.0,507.0,0.0,0.0,0.09270216962524655
10.0,5.0,30.0,0.1,0.025,0.0,2.0,511.0,0.0,0.0,0.09980430528375733
10.0,5.0,31.0,0.1,0.025,0.0,2.0,504.0,0.0,0.0,0.09325396825396826
10.0,5.0,32.0,0.1,0.025,0.0,2.0,485.0,0.0,0.0,0.10309278350515463
10.0,5.0,33.0,0.1,0.025,0.0,2.0,473.0,0.0,0.0,0.09302325581395349
10.0,5.0,34.0,0.1,0.025,0.0,2.0,469.0,0.0,0.0,0.09594882729211088
10.0,5.0,35.0,0.1,0.025,0.0,2.0,443.0,0.0,0.0,0.09706546275395034
10.0,5.0,36.0,0.1,0.025,0.0,2.0,448.0,0.0,0.0,0.10044642857142858
10.0,5.0,37.0,0.1,0.025,0.0,2.0,428.0,0.0,0.0,0.09813084112149532
10.0,5.0,38.0,0.1,0.025,0.0,2.0,428.0,0.0,0.0,0.10046728971962617
10.0,5.0,39.0,0.1,0.025,0.0,2.0,425.0,0.0,0.0,0.09647058823529411
10.0,5.0,40.0,0.1,0.025,0.0,2.0,389.0,0.0,0.0,0.10282776349614396
10.0,5.0,41.0,0.1,0.025,0.0,2.0,378.0,0.0,0.0,0.10052910052910052
10.0,5.0,42.0,0.1,0.025,0.0,2.0,378.0,0.0,0.0,0.10317460317460317
10.0,5.0,43.0,0.1,0.025,0.0,2.0,374.0,0.0,0.0,0.0962566844919786
10.0,5.0,44.0,0.1,0.025,0.0,2.0,375.0,0.0,0.0,0.10133333333333333
10.0,5.0,45.0,0.1,0.025,0.0,2.0,354.0,0.0,0.0,0.16101694915254236
10.0,5.0,46.0,0.1,0.025,0.0,2.0,355.0,0.0,0.0,0.16338028169014085
10.0,5.0,47.0,0.1,0.025,0.0,2.0,344.0,0.0,0.0,0.16279069767441862
10.0,5.0,48.0,0.1,0.025,0.0,2.0,346.0,0.0,0.0,0.16473988439306358
10.0,5.0,49.0,0.1,0.025,0.0,2.0,344.0,0.0,0.0,0.16279069767441862
10.0,5.0,50.0,0.1,0.025,0.0,2.0,345.0,0.0,0.0,0.16521739130434782
10.0,5.0,51.0,0.1,0.025,0.0,2.0,323.0,0.0,0.0,0.15789473684210525
10.0,5.0,52.0,0.1,0.025,0.0,2.0,315.0,0.0,0.0,0.1619047619047619
10.0,6.0,1.0,0.1,0.025,0.0,2.0,313.0,0.0,0.0,0.1597444089456869
10.0,6.0,2.0,0.1,0.025,0.0,2.0,315.0,0.0,0.0,0.1619047619047619
10.0,6.0,3.0,0.1,0.025,0.0,2.0,313.0,0.0,0.0,0.1597444089456869
10.0,6.0,4.0,0.1,0.025,0.0,2.0,314.0,0.0,0.0,0.1624203821656051
10.0,6.0,5.0,0.1,0.025,0.0,2.0,312.0,0.0,0.0,0.16025641025641027
10.0,6.0,6.0,0.1,0.025,0.0,2.0,313.0,0.0,0.0,0.16293929712460065
10.0,6.0,7.0,0.1,0.025,0.0,2.0,311.0,0.0,0.0,0.1607717041800643
10.0,6.0,8.0,0.1,0.025,0.0,2.0,313.0,0.0,0.0,0.16293929712460065
10.0,6.0,9.0,0.1,0.025,0.0,2.0,311.0,0.0,0.0,0.1607717041800643
10.0,6.0,10.0,0.1,0.025,0.0,2.0,311.0,0.0,0.0,0.15755627009646303
10.0,6.0,11.0,0.1,0.025,0.0,2.0,309.0,0.0,0.0,0.15857605177993528
10.0,6.0,12.0,0.1,0.025,0.0,2.0,311.0,0.0,0.0,0.15755627009646303
10.0,6.0,13.0,0.1,0.025,0.0,2.0,310.0,0.0,0.0,0.15806451612903225
10.0,6.0,14.0,0.1,0.025,0.0,2.0,303.0,0.0,0.0,0.15841584158415842
10.0,6.0,15.0,0.1,0.025,0.0,2.0,302.0,0.0,0.0,0.15894039735099338
10.0,6.0,16.0,0.1,0.025,0.0,2.0,300.0,0.0,0.0,0.15666666666666668
10.0,6.0,17.0,0.1,0.025,0.0,2.0,300.0,0.0,0.0,0.15666666666666668
10.0,6.0,18.0,0.1,0.025,0.0,2.0,299.0,0.0,0.0,0.15719063545150502
10.0,6.0,19.0,0.1,0.025,0.0,2.0,299.0,0.0,0.0,0.15719063545150502
10.0,6.0,20.0,0.1,0.025,0.0,2.0,628.0,0.0,0.0,0.07484076433121019
10.0,6.0,21.0,0.1,0.025,0.0,2.0,590.0,0.0,0.0,0.07796610169491526
10.0,6.0,22.0,0.1,0.025,0.0,2.0,574.0,0.0,0.0,0.08013937282229965
10.0,6.0,23.0,0.1,0.025,0.0,2.0,553.0,0.0,0.0,0.08318264014466546
10.0,6.0,24.0,0.1,0.025,0.0,2.0,534.0,0.0,0.0,0.08426966292134831
10.0,6.0,25.0,0.1,0.025,0.0,2.0,523.0,0.0,0.0,0.0841300191204589
10.0,6.0,26.0,0.1,0.025,0.0,2.0,513.0,0.0,0.0,0.08382066276803118
10.0,6.0,27.0,0.1,0.025,0.0,2.0,501.0,0.0,0.0,0.08383233532934131
10.0,6.0,28.0,0.1,0.025,0.0,2.0,469.0,0.0,0.0,0.08102345415778252
10.0,6.0,29.0,0.1,0.025,0.0,2.0,454.0,0.0,0.0,0.08590308370044053
10.0,6.0,30.0,0.1,0.025,0.0,2.0,429.0,0.0,0.0,0.08391608391608392
10.0,6.0,31.0,0.1,0.025,0.0,2.0,410.0,0.0,0.0,0.08780487804878048
10.0,6.0,32.0,0.1,0.025,0.0,2.0,400.0,0.0,0.0,0.0875
10.0,6.0,33.0,0.1,0.025,0.0,2.0,394.0,0.0,0.0,0.09137055837563451
10.0,6.0,34.0,0.1,0.025,0.0,2.0,387.0,0.0,0.0,0.08785529715762273
10.0,6.0,35.0,0.1,0.025,0.0,2.0,377.0,0.0,0.0,0.09549071618037135
10.0,6.0,36.0,0.1,0.025,0.0,2.0,378.0,0.0,0.0,0.08994708994708994
10.0,6.0,37.0,0.1,0.025,0.0,2.0,366.0,0.0,0.0,0.09562841530054644
10.0,6.0,38.0,0.1,0.025,0.0,2.0,358.0,0.0,0.0,0.09217877094972067
10.0,6.0,39.0,0.1,0.025,0.0,2.0,357.0,0.0,0.0,0.09803921568627451
10.0,6.0,40.0,0.1,0.025,0.0,2.0,356.0,0.0,0.0,0.0898876404494382
10.0,6.0,41.0,0.1,0.025,0.0,2.0,345.0,0.0,0.0,0.09855072463768116
10.0,6.0,42.0,0.1,0.025,0.0,2.0,329.0,0.0,0.0,0.08814589665653495
10.0,6.0,43.0,0.1,0.025,0.0,2.0,327.0,0.0,0.0,0.09480122324159021
10.0,6.0,44.0,0.1,0.025,0.0,2.0,327.0,0.0,0.0,0.09174311926605505
10.0,6.0,45.0,0.1,0.025,0.0,2.0,324.0,0.0,0.0,0.17592592592592593
10.0,6.0,46.0,0.1,0.025,0.0,2.0,323.0,0.0,0.0,0.17027863777089783
10.0,6.0,47.0,0.1,0.025,0.0,2.0,322.0,0.0,0.0,0.17391304347826086
10.0,6.0,48.0,0.1,0.025,0.0,2.0,314.0,0.0,0.0,0.17197452229299362
10.0,6.0,49.0,0.1,0.025,0.0,2.0,315.0,0.0,0.0,0.1746031746031746
10.0,6.0,50.0,0.1,0.025,0.0,2.0,305.0,0.0,0.0,0.17704918032786884
10.0,6.0,51.0,0.1,0.025,0.0,2.0,303.0,0.0,0.0,0.18151815181518152
10.0,6.0,52.0,0.1,0.025,0.0,2.0,302.0,0.0,0.0,0.17880794701986755
10.0,7.0,1.0,0.1,0.025,0.0,2.0,302.0,0.0,0.0,0.18211920529801323
10.0,7.0,2.0,0.1,0.025,0.0,2.0,300.0,0.0,0.0,0.18
10.0,7.0,3.0,0.1,0.025,0.0,2.0,301.0,0.0,0.0,0.18272425249169436
10.0,7.0,4.0,0.1,0.025,0.0,2.0,299.0,0.0,0.0,0.1806020066889632
10.0,7.0,5.0,0.1,0.025,0.0,2.0,302.0,0.0,0.0,0.18211920529801323
10.0,7.0,6.0,0.1,0.025,0.0,2.0,299.0,0.0,0.0,0.1806020066889632
10.0,7.0,7.0,0.1,0.025,0.0,2.0,301.0,0.0,0.0,0.18272425249169436
10.0,7.0,8.0,0.1,0.025,0.0,2.0,298.0,0.0,0.0,0.18120805369127516
10.0,7.0,9.0,0.1,0.025,0.0,2.0,299.0,0.0,0.0,0.18394648829431437
10.0,7.0,10.0,0.1,0.025,0.0,2.0,286.0,0.0,0.0,0.1888111888111888
10.0,7.0,11.0,0.1,0.025,0.0,2.0,289.0,0.0,0.0,0.1903114186851211
10.0,7.0,12.0,0.1,0.025,0.0,2.0,286.0,0.0,0.0,0.1888111888111888
10.0,7.0,13.0,0.1,0.025,0.0,2.0,289.0,0.0,0.0,0.1903114186851211
10.0,7.0,14.0,0.1,0.025,0.0,2.0,286.0,0.0,0.0,0.1888111888111888
10.0,7.0,15.0,0.1,0.025,0.0,2.0,288.0,0.0,0.0,0.1875
10.0,7.0,16.0,0.1,0.025,0.0,2.0,286.0,0.0,0.0,0.1888111888111888
10.0,7.0,17.0,0.1,0.025,0.0,2.0,287.0,0.0,0.0,0.18815331010452963
10.0,7.0,18.0,0.1,0.025,0.0,2.0,285.0,0.0,0.0,0.18947368421052632
10.0,7.0,19.0,0.1,0.025,0.0,2.0,278.0,0.0,0.0,0.1906474820143885
10.0,7.0,20.0,0.1,0.025,0.0,2.0,534.0,0.0,0.0,0.10112359550561797
10.0,7.0,21.0,0.1,0.025,0.0,2.0,520.0,0.0,0.0,0.10192307692307692
10.0,7.0,22.0,0.1,0.025,0.0,2.0,479.0,0.0,0.0,0.11064718162839249
10.0,7.0,23.0,0.1,0.025,0.0,2.0,461.0,0.0,0.0,0.11279826464208242
10.0,7.0,24.0,0.1,0.025,0.0,2.0,454.0,0.0,0.0,0.11674008810572688
10.0,7.0,25.0,0.1,0.025,0.0,2.0,432.0,0.0,0.0,0.12037037037037036
10.0,7.0,26.0,0.1,0.025,0.0,2.0,425.0,0.0,0.0,0.12
10.0,7.0,27.0,0.1,0.025,0.0,2.0,416.0,0.0,0.0,0.11778846153846154
10.0,7.0,28.0,0.1,0.025,0.0,2.0,398.0,0.0,0.0,0.11809045226130653
10.0,7.0,29.0,0.1,0.025,0.0,2.0,397.0,0.0,0.0,0.11838790931989925
10.0,7.0,30.0,0.1,0.025,0.0,2.0,386.0,0.0,0.0,0.11917098445595854
10.0,7.0,31.0,0.1,0.025,0.0,2.0,386.0,0.0,0.0,0.12176165803108809
10.0,7.0,32.0,0.1,0.025,0.0,2.0,378.0,0.0,0.0,0.11904761904761904
10.0,7.0,33.0,0.1,0.025,0.0,2.0,378.0,0.0,0.0,0.12169312169312169
10.0,7.0,34.0,0.1,0.025,0.0,2.0,378.0,0.0,0.0,0.11904761904761904
10.0,7.0,35.0,0.1,0.025,0.0,2.0,378.0,0.0,0.0,0.12169312169312169
10.0,7.0,36.0,0.1,0.025,0.0,2.0,378.0,0.0,0.0,0.11904761904761904
10.0,7.0,37.0,0.1,0.025,0.0,2.0,378.0,0.0,0.0,0.12169312169312169
10.0,7.0,38.0,0.1,0.025,0.0,2.0,378.0,0.0,0.0,0.11904761904761904
10.0,7.0,39.0,0.1,0.025,0.0,2.0,369.0,0.0,0.0,0.12466124661246612
10.0,7.0,40.0,0.1,0.025,0.0,2.0,368.0,0.0,0.0,0.12228260869565218
10.0,7.0,41.0,0.1,0.025,0.0,2.0,365.0,0.0,0.0,0.12602739726027398
10.0,7.0,42.0,0.1,0.025,0.0,2.0,365.0,0.0,0.0,0.1232876712328767
10.0,7.0,43.0,0.1,0.025,0.0,2.0,365.0,0.0,0.0,0.12602739726027398
10.0,7.0,44.0,0.1,0.025,0.0,2.0,356.0,0.0,0.0,0.12640449438202248
10.0,7.0,45.0,0.1,0.025,0.0,2.0,345.0,0.0,0.0,0.2
10.0,7.0,46.0,0.1,0.025,0.0,2.0,334.0,0.0,0.0,0.20658682634730538
10.0,7.0,47.0,0.1,0.025,0.0,2.0,324.0,0.0,0.0,0.20679012345679013
10.0,7.0,48.0,0.1,0.025,0.0,2.0,313.0,0.0,0.0,0.20766773162939298
10.0,7.0,49.0,0.1,0.025,0.0,2.0,314.0,0.0,0.0,0.2070063694267516
10.0,7.0,50.0,0.1,0.025,0.0,2.0,300.0,0.0,0.0,0.21
10.0,7.0,51.0,0.1,0.025,0.0,2.0,298.0,0.0,0.0,0.2080536912751678
10.0,7.0,52.0,0.1,0.025,0.0,2.0,297.0,0.0,0.0,0.21212121212121213
10.0,8.0,1.0,0.1,0.025,0.0,2.0,297.0,0.0,0.0,0.20875420875420875
10.0,8.0,2.0,0.1,0.025,0.0,2.0,297.0,0.0,0.0,0.21212121212121213
10.0,8.0,3.0,0.1,0.025,0.0,2.0,297.0,0.0,0.0,0.20875420875420875
10.0,8.0,4.0,0.1,0.025,0.0,2.0,297.0,0.0,0.0,0.21212121212121213
10.0,8.0,5.0,0.1,0.025,0.0,2.0,297.0,0.0,0.0,0.20875420875420875
10.0,8.0,6.0,0.1,0.025,0.0,2.0,296.0,0.0,0.0,0.21283783783783783
10.0,8.0,7.0,0.1,0.025,0.0,2.0,297.0,0.0,0.0,0.20875420875420875
10.0,8.0,8.0,0.1,0.025,0.0,2.0,296.0,0.0,0.0,0.21283783783783783
10.0,8.0,9.0,0.1,0.025,0.0,2.0,297.0,0.0,0.0,0.20875420875420875
10.0,8.0,10.0,0.1,0.025,0.0,2.0,296.0,0.0,0.0,0.21283783783783783
10.0,8.0,11.0,0.1,0.025,0.0,2.0,289.0,0.0,0.0,0.21107266435986158
10.0,8.0,12.0,0.1,0.025,0.0,2.0,289.0,0.0,0.0,0.2179930795847751
10.0,8.0,13.0,0.1,0.025,0.0,2.0,277.0,0.0,0.0,0.20938628158844766
10.0,8.0,14.0,0.1,0.025,0.0,2.0,276.0,0.0,0.0,0.213768115942029
10.0,8.0,15.0,0.1,0.025,0.0,2.0,277.0,0.0,0.0,0.20938628158844766
10.0,8.0,16.0,0.1,0.025,0.0,2.0,276.0,0.0,0.0,0.213768115942029
10.0,8.0,17.0,0.1,0.025,0.0,2.0,277.0,0.0,0.0,0.20938628158844766
10.0,8.0,18.0,0.1,0.025,0.0,2.0,276.0,0.0,0.0,0.213768115942029
10.0,8.0,19.0,0.1,0.025,0.0,2.0,277.0,0.0,0.0,0.20938628158844766
10.0,8.0,20.0,0.1,0.025,0.0,2.0,491.0,0.0,0.0,0.12016293279022404
10.0,8.0,21.0,0.1,0.025,0.0,2.0,464.0,0.0,0.0,0.12284482758620689
10.0,8.0,22.0,0.1,0.025,0.0,2.0,463.0,0.0,0.0,0.12526997840172785
10.0,8.0,23.0,0.1,0.025,0.0,2.0,462.0,0.0,0.0,0.12337662337662338
10.0,8.0,24.0,0.1,0.025,0.0,2.0,449.0,0.0,0.0,0.12472160356347439
10.0,8.0,25.0,0.1,0.025,0.0,2.0,432.0,0.0,0.0,0.12268518518518519
10.0,8.0,26.0,0.1,0.025,0.0,2.0,424.0,0.0,0.0,0.12735849056603774
10.0,8.0,27.0,0.1,0.025,0.0,2.0,424.0,0.0,0.0,0.125
10.0,8.0,28.0,0.1,0.025,0.0,2.0,415.0,0.0,0.0,0.13012048192771083
10.0,8.0,29.0,0.1,0.025,0.0,2.0,384.0,0.0,0.0,0.1328125
10.0,8.0,30.0,0.1,0.025,0.0,2.0,365.0,0.0,0.0,0.14246575342465753
10.0,8.0,31.0,0.1,0.025,0.0,2.0,364.0,0.0,0.0,0.1401098901098901
10.0,8.0,32.0,0.1,0.025,0.0,2.0,365.0,0.0,0.0,0.14246575342465753
10.0,8.0,33.0,0.1,0.025,0.0,2.0,357.0,0.0,0.0,0.13725490196078433
10.0,8.0,34.0,0.1,0.025,0.0,2.0,351.0,0.0,0.0,0.1396011396011396
10.0,8.0,35.0,0.1,0.025,0.0,2.0,348.0,0.0,0.0,0.13793103448275862
10.0,8.0,36.0,0.1,0.025,0.0,2.0,340.0,0.0,0.0,0.1411764705882353
10.0,8.0,37.0,0.1,0.025,0.0,2.0,337.0,0.0,0.0,0.142433234421365
10.0,8.0,38.0,0.1,0.025,0.0,2.0,320.0,0.0,0.0,0.146875
10.0,8.0,39.0,0.1,0.025,0.0,2.0,309.0,0.0,0.0,0.1488673139158576
10.0,8.0,40.0,0.1,0.025,0.0,2.0,300.0,0.0,0.0,0.15333333333333332
10.0,8.0,41.0,0.1,0.025,0.0,2.0,296.0,0.0,0.0,0.14864864864864866
10.0,8.0,42.0,0.1,0.025,0.0,2.0,300.0,0.0,0.0,0.15333333333333332
10.0,8.0,43.0,0.1,0.025,0.0,2.0,296.0,0.0,0.0,0.14864864864864866
10.0,8.0,44.0,0.1,0.025,0.0,2.0,300.0,0.0,0.0,0.15333333333333332
10.0,8.0,45.0,0.1,0.025,0.0,2.0,296.0,0.0,0.0,0.22297297297297297
10.0,8.0,46.0,0.1,0.025,0.0,2.0,300.0,0.0,0.0,0.23
10.0,8.0,47.0,0.1,0.025,0.0,2.0,287.0,0.0,0.0,0.2229965156794425
10.0,8.0,48.0,0.1,0.025,0.0,2.0,283.0,0.0,0.0,0.24028268551236748
10.0,8.0,49.0,0.1,0.025,0.0,2.0,278.0,0.0,0.0,0.2302158273381295
10.0,8.0,50.0,0.1,0.025,0.0,2.0,276.0,0.0,0.0,0.2391304347826087
10.0,8.0,51.0,0.1,0.025,0.0,2.0,272.0,0.0,0.0,0.22794117647058823
10.0,8.0,52.0,0.1,0.025,0.0,2.0,264.0,0.0,0.0,0.24621212121212122
10.0,9.0,1.0,0.1,0.025,0.0,2.0,262.0,0.0,0.0,0.2366412213740458
10.0,9.0,2.0,0.1,0.025,0.0,2.0,263.0,0.0,0.0,0.24714828897338403
10.0,9.0,3.0,0.1,0.025,0.0,2.0,262.0,0.0,0.0,0.2366412213740458
10.0,9.0,4.0,0.1,0.025,0.0,2.0,264.0,0.0,0.0,0.24621212121212122
10.0,9.0,5.0,0.1,0.025,0.0,2.0,261.0,0.0,0.0,0.23754789272030652
10.0,9.0,6.0,0.1,0.025,0.0,2.0,261.0,0.0,0.0,0.24904214559386972
10.0,9.0,7.0,0.1,0.025,0.0,2.0,245.0,0.0,0.0,0.24897959183673468
10.0,9.0,8.0,0.1,0.025,0.0,2.0,248.0,0.0,0.0,0.25806451612903225
10.0,9.0,9.0,0.1,0.025,0.0,2.0,237.0,0.0,0.0,0.25738396624472576
10.0,9.0,10.0,0.1,0.025,0.0,2.0,240.0,0.0,0.0,0.26666666666666666
10.0,9.0,11.0,0.1,0.025,0.0,2.0,237.0,0.0,0.0,0.25738396624472576
10.0,9.0,12.0,0.1,0.025,0.0,2.0,240.0,0.0,0.0,0.26666666666666666
10.0,9.0,13.0,0.1,0.025,0.0,2.0,237.0,0.0,0.0,0.25738396624472576
10.0,9.0,14.0,0.1,0.025,0.0,2.0,240.0,0.0,0.0,0.26666666666666666
10.0,9.0,15.0,0.1,0.025,0.0,2.0,237.0,0.0,0.0,0.25738396624472576
10.0,9.0,16.0,0.1,0.025,0.0,2.0,240.0,0.0,0.0,0.26666666666666666
10.0,9.0,17.0,0.1,0.025,0.0,2.0,229.0,0.0,0.0,0.25327510917030566
10.0,9.0,18.0,0.1,0.025,0.0,2.0,232.0,0.0,0.0,0.2629310344827586
10.0,9.0,19.0,0.1,0.025,0.0,2.0,228.0,0.0,0.0,0.2543859649122807
10.0,9.0,20.0,0.1,0.025,0.0,2.0,427.0,0.0,0.0,0.1288056206088993
10.0,9.0,21.0,0.1,0.025,0.0,2.0,395.0,0.0,0.0,0.1240506329113924
10.0,9.0,22.0,0.1,0.025,0.0,2.0,381.0,0.0,0.0,0.12860892388451445
10.0,9.0,23.0,0.1,0.025,0.0,2.0,350.0,0.0,0.0,0.12857142857142856
10.0,9.0,24.0,0.1,0.025,0.0,2.0,346.0,0.0,0.0,0.13872832369942195
10.0,9.0,25.0,0.1,0.025,0.0,2.0,322.0,0.0,0.0,0.13975155279503104
10.0,9.0,26.0,0.1,0.025,0.0,2.0,327.0,0.0,0.0,0.14678899082568808
10.0,9.0,27.0,0.1,0.025,0.0,2.0,322.0,0.0,0.0,0.13975155279503104
10.0,9.0,28.0,0.1,0.025,0.0,2.0,315.0,0.0,0.0,0.1523809523809524
10.0,9.0,29.0,0.1,0.025,0.0,2.0,309.0,0.0,0.0,0.14563106796116504
10.0,9.0,30.0,0.1,0.025,0.0,2.0,314.0,0.0,0.0,0.15286624203821655
10.0,9.0,31.0,0.1,0.025,0.0,2.0,299.0,0.0,0.0,0.1505016722408027
10.0,9.0,32.0,0.1,0.025,0.0,2.0,295.0,0.0,0.0,0.15932203389830507
10.0,9.0,33.0,0.1,0.025,0.0,2.0,283.0,0.0,0.0,0.1519434628975265
10.0,9.0,34.0,0.1,0.025,0.0,2.0,272.0,0.0,0.0,0.16911764705882354
10.0,9.0,35.0,0.1,0.025,0.0,2.0,245.0,0.0,0.0,0.17142857142857143
10.0,9.0,36.0,0.1,0.025,0.0,2.0,249.0,0.0,0.0,0.18072289156626506
10.0,9.0,37.0,0.1,0.025,0.0,2.0,236.0,0.0,0.0,0.1694915254237288
10.0,9.0,38.0,0.1,0.025,0.0,2.0,232.0,0.0,0.0,0.1810344827586207
10.0,9.0,39.0,0.1,0.025,0.0,2.0,219.0,0.0,0.0,0.1780821917808219
10.0,9.0,40.0,0.1,0.025,0.0,2.0,223.0,0.0,0.0,0.18834080717488788
10.0,9.0,41.0,0.1,0.025,0.0,2.0,219.0,0.0,0.0,0.1780821917808219
10.0,9.0,42.0,0.1,0.025,0.0,2.0,223.0,0.0,0.0,0.18834080717488788
10.0,9.0,43.0,0.1,0.025,0.0,2.0,219.0,0.0,0.0,0.1780821917808219
10.0,9.0,44.0,0.1,0.025,0.0,2.0,223.0,0.0,0.0,0.18834080717488788
10.0,9.0,45.0,0.1,0.025,0.0,2.0,219.0,0.0,0.0,0.2054794520547945
10.0,9.0,46.0,0.1,0.025,0.0,2.0,223.0,0.0,0.0,0.21524663677130046
10.0,9.0,47.0,0.1,0.025,0.0,2.0,219.0,0.0,0.0,0.2054794520547945
10.0,9.0,48.0,0.1,0.025,0.0,2.0,223.0,0.0,0.0,0.21524663677130046
10.0,9.0,49.0,0.1,0.025,0.0,2.0,219.0,0.0,0.0,0.2054794520547945
10.0,9.0,50.0,0.1,0.025,0.0,2.0,223.0,0.0,0.0,0.21524663677130046
10.0,9.0,51.0,0.1,0.025,0.0,2.0,219.0,0.0,0.0,0.2054794520547945
10.0,9.0,52.0,0.1,0.025,0.0,2.0,223.0,0.0,0.0,0.21524663677130046
10.0,10.0,1.0,0.1,0.025,0.0,2.0,219.0,0.0,0.0,0.2054794520547945
10.0,10.0,2.0,0.1,0.025,0.0,2.0,223.0,0.0,0.0,0.21524663677130046
10.0,10.0,3.0,0.1,0.025,0.0,2.0,219.0,0.0,0.0,0.2054794520547945
10.0,10.0,4.0,0.1,0.025,0.0,2.0,223.0,0.0,0.0,0.21524663677130046
10.0,10.0,5.0,0.1,0.025,0.0,2.0,219.0,0.0,0.0,0.2054794520547945
10.0,10.0,6.0,0.1,0.025,0.0,2.0,223.0,0.0,0.0,0.21524663677130046
10.0,10.0,7.0,0.1,0.025,0.0,2.0,219.0,0.0,0.0,0.2054794520547945
10.0,10.0,8.0,0.1,0.025,0.0,2.0,223.0,0.0,0.0,0.21524663677130046
10.0,10.0,9.0,0.1,0.025,0.0,2.0,218.0,0.0,0.0,0.20642201834862386
10.0,10.0,10.0,0.1,0.025,0.0,2.0,222.0,0.0,0.0,0.21621621621621623
10.0,10.0,11.0,0.1,0.025,0.0,2.0,217.0,0.0,0.0,0.2073732718894009
10.0,10.0,12.0,0.1,0.025,0.0,2.0,219.0,0.0,0.0,0.2191780821917808
10.0,10.0,13.0,0.1,0.025,0.0,2.0,214.0,0.0,0.0,0.2102803738317757
10.0,10.0,14.0,0.1,0.025,0.0,2.0,219.0,0.0,0.0,0.2191780821917808
10.0,10.0,15.0,0.1,0.025,0.0,2.0,215.0,0.0,0.0,0.20930232558139536
10.0,10.0,16.0,0.1,0.025,0.0,2.0,220.0,0.0,0.0,0.21818181818181817
10.0,10.0,17.0,0.1,0.025,0.0,2.0,215.0,0.0,0.0,0.20930232558139536
10.0,10.0,18.0,0.1,0.025,0.0,2.0,220.0,0.0,0.0,0.21818181818181817
10.0,10.0,19.0,0.1,0.025,0.0,2.0,215.0,0.0,0.0,0.20930232558139536
10.0,10.0,20.0,0.1,0.025,0.0,2.0,377.0,0.0,0.0,0.10610079575596817
10.0,10.0,21.0,0.1,0.025,0.0,2.0,351.0,0.0,0.0,0.10826210826210826
10.0,10.0,22.0,0.1,0.025,0.0,2.0,344.0,0.0,0.0,0.11627906976744186
10.0,10.0,23.0,0.1,0.025,0.0,2.0,317.0,0.0,0.0,0.11041009463722397
10.0,10.0,24.0,0.1,0.025,0.0,2.0,302.0,0.0,0.0,0.11920529801324503
10.0,10.0,25.0,0.1,0.025,0.0,2.0,289.0,0.0,0.0,0.11764705882352941
10.0,10.0,26.0,0.1,0.025,0.0,2.0,277.0,0.0,0.0,0.1263537906137184
10.0,10.0,27.0,0.1,0.025,0.0,2.0,262.0,0.0,0.0,0.12595419847328243
10.0,10.0,28.0,0.1,0.025,0.0,2.0,259.0,0.0,0.0,0.13127413127413126
10.0,10.0,29.0,0.1,0.025,0.0,2.0,254.0,0.0,0.0,0.12598425196850394
10.0,10.0,30.0,0.1,0.025,0.0,2.0,247.0,0.0,0.0,0.13765182186234817
10.0,10.0,31.0,0.1,0.025,0.0,2.0,242.0,0.0,0.0,0.1322314049586777
10.0,10.0,32.0,0.1,0.025,0.0,2.0,247.0,0.0,0.0,0.13765182186234817
10.0,10.0,33.0,0.1,0.025,0.0,2.0,241.0,0.0,0.0,0.12863070539419086
10.0,10.0,34.0,0.1,0.025,0.0,2.0,233.0,0.0,0.0,0.1459227467811159
10.0,10.0,35.0,0.1,0.025,0.0,2.0,227.0,0.0,0.0,0.13656387665198239
10.0,10.0,36.0,0.1,0.025,0.0,2.0,233.0,0.0,0.0,0.1459227467811159
10.0,10.0,37.0,0.1,0.025,0.0,2.0,227.0,0.0,0.0,0.13656387665198239
10.0,10.0,38.0,0.1,0.025,0.0,2.0,233.0,0.0,0.0,0.1459227467811159
10.0,10.0,39.0,0.1,0.025,0.0,2.0,227.0,0.0,0.0,0.13656387665198239
10.0,10.0,40.0,0.1,0.025,0.0,2.0,233.0,0.0,0.0,0.1459227467811159
10.0,10.0,41.0,0.1,0.025,0.0,2.0,219.0,0.0,0.0,0.1415525114155251
10.0,10.0,42.0,0.1,0.025,0.0,2.0,223.0,0.0,0.0,0.14798206278026907
10.0,10.0,43.0,0.1,0.025,0.0,2.0,219.0,0.0,0.0,0.1415525114155251
10.0,10.0,44.0,0.1,0.025,0.0,2.0,223.0,0.0,0.0,0.14798206278026907
10.0,10.0,45.0,0.1,0.025,0.0,2.0,219.0,0.0,0.0,0.2100456621004566
10.0,10.0,46.0,0.1,0.025,0.0,2.0,223.0,0.0,0.0,0.21973094170403587
10.0,10.0,47.0,0.1,0.025,0.0,2.0,219.0,0.0,0.0,0.2100456621004566
10.0,10.0,48.0,0.1,0.025,0.0,2.0,215.0,0.0,0.0,0.22325581395348837
10.0,10.0,49.0,0.1,0.025,0.0,2.0,211.0,0.0,0.0,0.2132701421800948
10.0,10.0,50.0,0.1,0.025,0.0,2.0,207.0,0.0,0.0,0.22705314009661837
10.0,10.0,51.0,0.1,0.025,0.0,2.0,203.0,0.0,0.0,0.21674876847290642
