rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,40.0,0.1,0.0,0.8,2.0,1223.0,207.0,96.0,0.10793131643499591
1.0,1.0,41.0,0.1,0.0,0.8,2.0,1160.0,193.0,89.0,0.11379310344827587
1.0,1.0,42.0,0.1,0.0,0.8,2.0,1069.0,172.0,93.0,0.12067352666043031
1.0,1.0,43.0,0.1,0.0,0.8,2.0,1033.0,173.0,91.0,0.12487899322362052
1.0,1.0,44.0,0.1,0.0,0.8,2.0,973.0,162.0,81.0,0.12846865364850976
1.0,1.0,45.0,0.1,0.0,0.8,2.0,918.0,135.0,63.0,0.19825708061002179
1.0,1.0,46.0,0.1,0.0,0.8,2.0,842.0,116.0,52.0,0.2042755344418052
1.0,1.0,47.0,0.1,0.0,0.8,2.0,815.0,106.0,52.0,0.2098159509202454
1.0,1.0,48.0,0.1,0.0,0.8,2.0,776.0,90.0,52.0,0.21262886597938144
1.0,1.0,49.0,0.1,0.0,0.8,2.0,748.0,84.0,50.0,0.2179144385026738
1.0,1.0,50.0,0.1,0.0,0.8,2.0,723.0,78.0,47.0,0.21853388658367912
1.0,1.0,51.0,0.1,0.0,0.8,2.0,699.0,74.0,40.0,0.22031473533619456
1.0,1.0,52.0,0.1,0.0,0.8,2.0,680.0,62.0,37.0,0.22205882352941175
1.0,2.0,1.0,0.1,0.0,0.8,2.0,658.0,53.0,29.0,0.22948328267477203
1.0,2.0,2.0,0.1,0.0,0.8,2.0,646.0,54.0,29.0,0.2306501547987616
1.0,2.0,3.0,0.1,0.0,0.8,2.0,630.0,48.0,24.0,0.23809523809523808
1.0,2.0,4.0,0.1,0.0,0.8,2.0,615.0,40.0,22.0,0.24227642276422764
1.0,2.0,5.0,0.1,0.0,0.8,2.0,596.0,32.0,17.0,0.2483221476510067
1.0,2.0,6.0,0.1,0.0,0.8,2.0,587.0,28.0,13.0,0.2504258943781942
1.0,2.0,7.0,0.1,0.0,0.8,2.0,576.0,21.0,9.0,0.2534722222222222
1.0,2.0,8.0,0.1,0.0,0.8,2.0,573.0,18.0,8.0,0.2530541012216405
1.0,2.0,9.0,0.1,0.0,0.8,2.0,565.0,18.0,9.0,0.25309734513274335
1.0,2.0,10.0,0.1,0.0,0.8,2.0,555.0,15.0,9.0,0.25225225225225223
1.0,2.0,11.0,0.1,0.0,0.8,2.0,552.0,14.0,10.0,0.2536231884057971
1.0,2.0,12.0,0.1,0.0,0.8,2.0,544.0,12.0,7.0,0.2555147058823529
1.0,2.0,13.0,0.1,0.0,0.8,2.0,537.0,8.0,7.0,0.2569832402234637
1.0,2.0,14.0,0.1,0.0,0.8,2.0,529.0,7.0,4.0,0.2570888468809074
1.0,2.0,15.0,0.1,0.0,0.8,2.0,528.0,7.0,5.0,0.2556818181818182
1.0,2.0,16.0,0.1,0.0,0.8,2.0,520.0,3.0,1.0,0.25769230769230766
1.0,2.0,17.0,0.1,0.0,0.8,2.0,519.0,3.0,3.0,0.2581888246628131
1.0,2.0,18.0,0.1,0.0,0.8,2.0,516.0,2.0,2.0,0.25775193798449614
1.0,2.0,19.0,0.1,0.0,0.8,2.0,512.0,3.0,2.0,0.25390625
1.0,2.0,20.0,0.1,0.0,0.8,2.0,928.0,1.0,0.0,0.13793103448275862
1.0,2.0,21.0,0.1,0.0,0.8,2.0,910.0,1.0,0.0,0.13846153846153847
1.0,2.0,22.0,0.1,0.0,0.8,2.0,876.0,1.0,1.0,0.1415525114155251
1.0,2.0,23.0,0.1,0.0,0.8,2.0,843.0,1.0,1.0,0.1423487544483986
1.0,2.0,24.0,0.1,0.0,0.8,2.0,819.0,1.0,1.0,0.1452991452991453
1.0,2.0,25.0,0.1,0.0,0.8,2.0,801.0,0.0,0.0,0.14481897627965043
1.0,2.0,26.0,0.1,0.0,0.8,2.0,780.0,0.0,0.0,0.14358974358974358
1.0,2.0,27.0,0.1,0.0,0.8,2.0,759.0,0.0,0.0,0.1422924901185771
1.0,2.0,28.0,0.1,0.0,0.8,2.0,741.0,0.0,0.0,0.145748987854251
1.0,2.0,29.0,0.1,0.0,0.8,2.0,725.0,0.0,0.0,0.14482758620689656
1.0,2.0,30.0,0.1,0.0,0.8,2.0,666.0,0.0,0.0,0.15165165165165165
1.0,2.0,31.0,0.1,0.0,0.8,2.0,653.0,0.0,0.0,0.15007656967840735
1.0,2.0,32.0,0.1,0.0,0.8,2.0,640.0,0.0,0.0,0.15
1.0,2.0,33.0,0.1,0.0,0.8,2.0,628.0,0.0,0.0,0.15445859872611464
1.0,2.0,34.0,0.1,0.0,0.8,2.0,594.0,0.0,0.0,0.14983164983164984
1.0,2.0,35.0,0.1,0.0,0.8,2.0,567.0,0.0,0.0,0.14814814814814814
1.0,2.0,36.0,0.1,0.0,0.8,2.0,568.0,0.0,0.0,0.14788732394366197
1.0,2.0,37.0,0.1,0.0,0.8,2.0,542.0,0.0,0.0,0.15129151291512916
1.0,2.0,38.0,0.1,0.0,0.8,2.0,538.0,0.0,0.0,0.15427509293680297
1.0,2.0,39.0,0.1,0.0,0.8,2.0,521.0,0.0,0.0,0.15547024952015356
1.0,2.0,40.0,0.1,0.0,0.8,2.0,521.0,0.0,0.0,0.15547024952015356
1.0,2.0,41.0,0.1,0.0,0.8,2.0,506.0,0.0,0.0,0.15612648221343872
1.0,2.0,42.0,0.1,0.0,0.8,2.0,500.0,0.0,0.0,0.152
1.0,2.0,43.0,0.1,0.0,0.8,2.0,487.0,0.0,0.0,0.15195071868583163
1.0,2.0,44.0,0.1,0.0,0.8,2.0,474.0,0.0,0.0,0.1518987341772152
1.0,2.0,45.0,0.1,0.0,0.8,2.0,467.0,0.0,0.0,0.22698072805139186
1.0,2.0,46.0,0.1,0.0,0.8,2.0,462.0,0.0,0.0,0.22294372294372294
1.0,2.0,47.0,0.1,0.0,0.8,2.0,452.0,0.0,0.0,0.22787610619469026
1.0,2.0,48.0,0.1,0.0,0.8,2.0,447.0,0.0,0.0,0.22371364653243847
1.0,2.0,49.0,0.1,0.0,0.8,2.0,434.0,0.0,0.0,0.22580645161290322
1.0,2.0,50.0,0.1,0.0,0.8,2.0,436.0,0.0,0.0,0.22018348623853212
1.0,2.0,51.0,0.1,0.0,0.8,2.0,423.0,0.0,0.0,0.21749408983451538
1.0,2.0,52.0,0.1,0.0,0.8,2.0,425.0,0.0,0.0,0.21176470588235294
1.0,3.0,1.0,0.1,0.0,0.8,2.0,417.0,0.0,0.0,0.21103117505995203
1.0,3.0,2.0,0.1,0.0,0.8,2.0,421.0,0.0,0.0,0.20665083135391923
1.0,3.0,3.0,0.1,0.0,0.8,2.0,408.0,0.0,0.0,0.21323529411764705
1.0,3.0,4.0,0.1,0.0,0.8,2.0,412.0,0.0,0.0,0.2087378640776699
1.0,3.0,5.0,0.1,0.0,0.8,2.0,399.0,0.0,0.0,0.21303258145363407
1.0,3.0,6.0,0.1,0.0,0.8,2.0,411.0,0.0,0.0,0.20924574209245742
1.0,3.0,7.0,0.1,0.0,0.8,2.0,396.0,0.0,0.0,0.21212121212121213
1.0,3.0,8.0,0.1,0.0,0.8,2.0,407.0,0.0,0.0,0.20393120393120392
1.0,3.0,9.0,0.1,0.0,0.8,2.0,395.0,0.0,0.0,0.21012658227848102
1.0,3.0,10.0,0.1,0.0,0.8,2.0,405.0,0.0,0.0,0.20246913580246914
1.0,3.0,11.0,0.1,0.0,0.8,2.0,391.0,0.0,0.0,0.20460358056265984
1.0,3.0,12.0,0.1,0.0,0.8,2.0,402.0,0.0,0.0,0.19900497512437812
1.0,3.0,13.0,0.1,0.0,0.8,2.0,383.0,0.0,0.0,0.20365535248041775
1.0,3.0,14.0,0.1,0.0,0.8,2.0,399.0,0.0,0.0,0.20050125313283207
1.0,3.0,15.0,0.1,0.0,0.8,2.0,382.0,0.0,0.0,0.20418848167539266
1.0,3.0,16.0,0.1,0.0,0.8,2.0,395.0,0.0,0.0,0.19746835443037974
1.0,3.0,17.0,0.1,0.0,0.8,2.0,375.0,0.0,0.0,0.2
1.0,3.0,18.0,0.1,0.0,0.8,2.0,392.0,0.0,0.0,0.19642857142857142
1.0,3.0,19.0,0.1,0.0,0.8,2.0,374.0,0.0,0.0,0.20053475935828877
1.0,3.0,20.0,0.1,0.0,0.8,2.0,706.0,0.0,0.0,0.10623229461756374
1.0,3.0,21.0,0.1,0.0,0.8,2.0,627.0,0.0,0.0,0.11164274322169059
1.0,3.0,22.0,0.1,0.0,0.8,2.0,644.0,0.0,0.0,0.11024844720496894
1.0,3.0,23.0,0.1,0.0,0.8,2.0,583.0,0.0,0.0,0.11320754716981132
1.0,3.0,24.0,0.1,0.0,0.8,2.0,584.0,0.0,0.0,0.11643835616438356
1.0,3.0,25.0,0.1,0.0,0.8,2.0,562.0,0.0,0.0,0.11743772241992882
1.0,3.0,26.0,0.1,0.0,0.8,2.0,577.0,0.0,0.0,0.11785095320623917
1.0,3.0,27.0,0.1,0.0,0.8,2.0,543.0,0.0,0.0,0.11970534069981584
1.0,3.0,28.0,0.1,0.0,0.8,2.0,542.0,0.0,0.0,0.11623616236162361
1.0,3.0,29.0,0.1,0.0,0.8,2.0,528.0,0.0,0.0,0.11931818181818182
1.0,3.0,30.0,0.1,0.0,0.8,2.0,533.0,0.0,0.0,0.11444652908067542
1.0,3.0,31.0,0.1,0.0,0.8,2.0,520.0,0.0,0.0,0.11730769230769231
1.0,3.0,32.0,0.1,0.0,0.8,2.0,517.0,0.0,0.0,0.11605415860735009
1.0,3.0,33.0,0.1,0.0,0.8,2.0,493.0,0.0,0.0,0.12373225152129817
1.0,3.0,34.0,0.1,0.0,0.8,2.0,481.0,0.0,0.0,0.12474012474012475
1.0,3.0,35.0,0.1,0.0,0.8,2.0,472.0,0.0,0.0,0.1271186440677966
1.0,3.0,36.0,0.1,0.0,0.8,2.0,468.0,0.0,0.0,0.12393162393162394
1.0,3.0,37.0,0.1,0.0,0.8,2.0,471.0,0.0,0.0,0.12526539278131635
1.0,3.0,38.0,0.1,0.0,0.8,2.0,459.0,0.0,0.0,0.12418300653594772
1.0,3.0,39.0,0.1,0.0,0.8,2.0,441.0,0.0,0.0,0.12698412698412698
1.0,3.0,40.0,0.1,0.0,0.8,2.0,434.0,0.0,0.0,0.12672811059907835
1.0,3.0,41.0,0.1,0.0,0.8,2.0,433.0,0.0,0.0,0.12702078521939955
1.0,3.0,42.0,0.1,0.0,0.8,2.0,417.0,0.0,0.0,0.13189448441247004
1.0,3.0,43.0,0.1,0.0,0.8,2.0,417.0,0.0,0.0,0.13189448441247004
1.0,3.0,44.0,0.1,0.0,0.8,2.0,396.0,0.0,0.0,0.1388888888888889
1.0,3.0,45.0,0.1,0.0,0.8,2.0,387.0,0.0,0.0,0.22739018087855298
1.0,3.0,46.0,0.1,0.0,0.8,2.0,378.0,0.0,0.0,0.23015873015873015
1.0,3.0,47.0,0.1,0.0,0.8,2.0,370.0,0.0,0.0,0.22972972972972974
1.0,3.0,48.0,0.1,0.0,0.8,2.0,368.0,0.0,0.0,0.22826086956521738
1.0,3.0,49.0,0.1,0.0,0.8,2.0,354.0,0.0,0.0,0.2344632768361582
1.0,3.0,50.0,0.1,0.0,0.8,2.0,352.0,0.0,0.0,0.23579545454545456
1.0,3.0,51.0,0.1,0.0,0.8,2.0,348.0,0.0,0.0,0.23563218390804597
1.0,3.0,52.0,0.1,0.0,0.8,2.0,346.0,0.0,0.0,0.23410404624277456
1.0,4.0,1.0,0.1,0.0,0.8,2.0,342.0,0.0,0.0,0.23391812865497075
1.0,4.0,2.0,0.1,0.0,0.8,2.0,336.0,0.0,0.0,0.23214285714285715
1.0,4.0,3.0,0.1,0.0,0.8,2.0,337.0,0.0,0.0,0.2314540059347181
1.0,4.0,4.0,0.1,0.0,0.8,2.0,333.0,0.0,0.0,0.23423423423423423
1.0,4.0,5.0,0.1,0.0,0.8,2.0,335.0,0.0,0.0,0.23283582089552238
1.0,4.0,6.0,0.1,0.0,0.8,2.0,332.0,0.0,0.0,0.2319277108433735
1.0,4.0,7.0,0.1,0.0,0.8,2.0,333.0,0.0,0.0,0.23123123123123124
1.0,4.0,8.0,0.1,0.0,0.8,2.0,331.0,0.0,0.0,0.229607250755287
1.0,4.0,9.0,0.1,0.0,0.8,2.0,329.0,0.0,0.0,0.23100303951367782
1.0,4.0,10.0,0.1,0.0,0.8,2.0,329.0,0.0,0.0,0.23100303951367782
1.0,4.0,11.0,0.1,0.0,0.8,2.0,329.0,0.0,0.0,0.23100303951367782
1.0,4.0,12.0,0.1,0.0,0.8,2.0,331.0,0.0,0.0,0.229607250755287
1.0,4.0,13.0,0.1,0.0,0.8,2.0,329.0,0.0,0.0,0.23100303951367782
1.0,4.0,14.0,0.1,0.0,0.8,2.0,331.0,0.0,0.0,0.229607250755287
1.0,4.0,15.0,0.1,0.0,0.8,2.0,329.0,0.0,0.0,0.23100303951367782
1.0,4.0,16.0,0.1,0.0,0.8,2.0,331.0,0.0,0.0,0.229607250755287
1.0,4.0,17.0,0.1,0.0,0.8,2.0,329.0,0.0,0.0,0.23100303951367782
1.0,4.0,18.0,0.1,0.0,0.8,2.0,330.0,0.0,0.0,0.23030303030303031
1.0,4.0,19.0,0.1,0.0,0.8,2.0,327.0,0.0,0.0,0.22935779816513763
1.0,4.0,20.0,0.1,0.0,0.8,2.0,675.0,0.0,0.0,0.10962962962962963
1.0,4.0,21.0,0.1,0.0,0.8,2.0,638.0,0.0,0.0,0.11755485893416928
1.0,4.0,22.0,0.1,0.0,0.8,2.0,606.0,0.0,0.0,0.1188118811881188
1.0,4.0,23.0,0.1,0.0,0.8,2.0,566.0,0.0,0.0,0.12367491166077739
1.0,4.0,24.0,0.1,0.0,0.8,2.0,563.0,0.0,0.0,0.11900532859680284
1.0,4.0,25.0,0.1,0.0,0.8,2.0,531.0,0.0,0.0,0.12052730696798493
1.0,4.0,26.0,0.1,0.0,0.8,2.0,517.0,0.0,0.0,0.11992263056092843
1.0,4.0,27.0,0.1,0.0,0.8,2.0,511.0,0.0,0.0,0.1232876712328767
1.0,4.0,28.0,0.1,0.0,0.8,2.0,508.0,0.0,0.0,0.11811023622047244
1.0,4.0,29.0,0.1,0.0,0.8,2.0,503.0,0.0,0.0,0.12127236580516898
1.0,4.0,30.0,0.1,0.0,0.8,2.0,499.0,0.0,0.0,0.11823647294589178
1.0,4.0,31.0,0.1,0.0,0.8,2.0,487.0,0.0,0.0,0.11909650924024641
1.0,4.0,32.0,0.1,0.0,0.8,2.0,477.0,0.0,0.0,0.11740041928721175
1.0,4.0,33.0,0.1,0.0,0.8,2.0,464.0,0.0,0.0,0.12284482758620689
1.0,4.0,34.0,0.1,0.0,0.8,2.0,468.0,0.0,0.0,0.11965811965811966
1.0,4.0,35.0,0.1,0.0,0.8,2.0,462.0,0.0,0.0,0.12337662337662338
1.0,4.0,36.0,0.1,0.0,0.8,2.0,454.0,0.0,0.0,0.1211453744493392
1.0,4.0,37.0,0.1,0.0,0.8,2.0,447.0,0.0,0.0,0.12527964205816555
1.0,4.0,38.0,0.1,0.0,0.8,2.0,450.0,0.0,0.0,0.12222222222222222
1.0,4.0,39.0,0.1,0.0,0.8,2.0,440.0,0.0,0.0,0.125
1.0,4.0,40.0,0.1,0.0,0.8,2.0,424.0,0.0,0.0,0.12735849056603774
1.0,4.0,41.0,0.1,0.0,0.8,2.0,408.0,0.0,0.0,0.13480392156862744
1.0,4.0,42.0,0.1,0.0,0.8,2.0,403.0,0.0,0.0,0.13399503722084366
1.0,4.0,43.0,0.1,0.0,0.8,2.0,389.0,0.0,0.0,0.13881748071979436
1.0,4.0,44.0,0.1,0.0,0.8,2.0,385.0,0.0,0.0,0.13506493506493505
1.0,4.0,45.0,0.1,0.0,0.8,2.0,381.0,0.0,0.0,0.1942257217847769
1.0,4.0,46.0,0.1,0.0,0.8,2.0,384.0,0.0,0.0,0.19010416666666666
1.0,4.0,47.0,0.1,0.0,0.8,2.0,379.0,0.0,0.0,0.19525065963060687
1.0,4.0,48.0,0.1,0.0,0.8,2.0,381.0,0.0,0.0,0.1889763779527559
1.0,4.0,49.0,0.1,0.0,0.8,2.0,364.0,0.0,0.0,0.19230769230769232
1.0,4.0,50.0,0.1,0.0,0.8,2.0,367.0,0.0,0.0,0.18528610354223432
1.0,4.0,51.0,0.1,0.0,0.8,2.0,363.0,0.0,0.0,0.19008264462809918
1.0,4.0,52.0,0.1,0.0,0.8,2.0,342.0,0.0,0.0,0.19005847953216373
1.0,5.0,1.0,0.1,0.0,0.8,2.0,339.0,0.0,0.0,0.1887905604719764
1.0,5.0,2.0,0.1,0.0,0.8,2.0,338.0,0.0,0.0,0.1863905325443787
1.0,5.0,3.0,0.1,0.0,0.8,2.0,337.0,0.0,0.0,0.18991097922848665
1.0,5.0,4.0,0.1,0.0,0.8,2.0,336.0,0.0,0.0,0.1875
1.0,5.0,5.0,0.1,0.0,0.8,2.0,336.0,0.0,0.0,0.19047619047619047
1.0,5.0,6.0,0.1,0.0,0.8,2.0,334.0,0.0,0.0,0.18862275449101795
1.0,5.0,7.0,0.1,0.0,0.8,2.0,334.0,0.0,0.0,0.19161676646706588
1.0,5.0,8.0,0.1,0.0,0.8,2.0,333.0,0.0,0.0,0.1891891891891892
1.0,5.0,9.0,0.1,0.0,0.8,2.0,334.0,0.0,0.0,0.19161676646706588
1.0,5.0,10.0,0.1,0.0,0.8,2.0,333.0,0.0,0.0,0.1891891891891892
1.0,5.0,11.0,0.1,0.0,0.8,2.0,333.0,0.0,0.0,0.1921921921921922
1.0,5.0,12.0,0.1,0.0,0.8,2.0,330.0,0.0,0.0,0.19090909090909092
1.0,5.0,13.0,0.1,0.0,0.8,2.0,332.0,0.0,0.0,0.1927710843373494
1.0,5.0,14.0,0.1,0.0,0.8,2.0,327.0,0.0,0.0,0.1926605504587156
1.0,5.0,15.0,0.1,0.0,0.8,2.0,328.0,0.0,0.0,0.1951219512195122
1.0,5.0,16.0,0.1,0.0,0.8,2.0,325.0,0.0,0.0,0.19076923076923077
1.0,5.0,17.0,0.1,0.0,0.8,2.0,311.0,0.0,0.0,0.19935691318327975
1.0,5.0,18.0,0.1,0.0,0.8,2.0,311.0,0.0,0.0,0.19614147909967847
1.0,5.0,19.0,0.1,0.0,0.8,2.0,311.0,0.0,0.0,0.19935691318327975
1.0,5.0,20.0,0.1,0.0,0.8,2.0,552.0,0.0,0.0,0.10869565217391304
1.0,5.0,21.0,0.1,0.0,0.8,2.0,525.0,0.0,0.0,0.10857142857142857
1.0,5.0,22.0,0.1,0.0,0.8,2.0,525.0,0.0,0.0,0.10666666666666667
1.0,5.0,23.0,0.1,0.0,0.8,2.0,516.0,0.0,0.0,0.10852713178294573
1.0,5.0,24.0,0.1,0.0,0.8,2.0,502.0,0.0,0.0,0.10756972111553785
1.0,5.0,25.0,0.1,0.0,0.8,2.0,493.0,0.0,0.0,0.10953346855983773
1.0,5.0,26.0,0.1,0.0,0.8,2.0,475.0,0.0,0.0,0.10736842105263159
1.0,5.0,27.0,0.1,0.0,0.8,2.0,448.0,0.0,0.0,0.10714285714285714
1.0,5.0,28.0,0.1,0.0,0.8,2.0,434.0,0.0,0.0,0.10599078341013825
1.0,5.0,29.0,0.1,0.0,0.8,2.0,422.0,0.0,0.0,0.11137440758293839
1.0,5.0,30.0,0.1,0.0,0.8,2.0,396.0,0.0,0.0,0.11616161616161616
1.0,5.0,31.0,0.1,0.0,0.8,2.0,380.0,0.0,0.0,0.12368421052631579
1.0,5.0,32.0,0.1,0.0,0.8,2.0,361.0,0.0,0.0,0.12188365650969529
1.0,5.0,33.0,0.1,0.0,0.8,2.0,360.0,0.0,0.0,0.125
1.0,5.0,34.0,0.1,0.0,0.8,2.0,349.0,0.0,0.0,0.12607449856733524
1.0,5.0,35.0,0.1,0.0,0.8,2.0,339.0,0.0,0.0,0.13274336283185842
1.0,5.0,36.0,0.1,0.0,0.8,2.0,325.0,0.0,0.0,0.12923076923076923
1.0,5.0,37.0,0.1,0.0,0.8,2.0,326.0,0.0,0.0,0.13190184049079753
1.0,5.0,38.0,0.1,0.0,0.8,2.0,319.0,0.0,0.0,0.13166144200626959
1.0,5.0,39.0,0.1,0.0,0.8,2.0,317.0,0.0,0.0,0.13564668769716087
1.0,5.0,40.0,0.1,0.0,0.8,2.0,312.0,0.0,0.0,0.1346153846153846
1.0,5.0,41.0,0.1,0.0,0.8,2.0,303.0,0.0,0.0,0.1353135313531353
1.0,5.0,42.0,0.1,0.0,0.8,2.0,297.0,0.0,0.0,0.13468013468013468
1.0,5.0,43.0,0.1,0.0,0.8,2.0,288.0,0.0,0.0,0.1423611111111111
1.0,5.0,44.0,0.1,0.0,0.8,2.0,285.0,0.0,0.0,0.1368421052631579
1.0,5.0,45.0,0.1,0.0,0.8,2.0,286.0,0.0,0.0,0.2202797202797203
1.0,5.0,46.0,0.1,0.0,0.8,2.0,288.0,0.0,0.0,0.2222222222222222
1.0,5.0,47.0,0.1,0.0,0.8,2.0,276.0,0.0,0.0,0.2210144927536232
1.0,5.0,48.0,0.1,0.0,0.8,2.0,275.0,0.0,0.0,0.22181818181818183
1.0,5.0,49.0,0.1,0.0,0.8,2.0,276.0,0.0,0.0,0.2210144927536232
1.0,5.0,50.0,0.1,0.0,0.8,2.0,265.0,0.0,0.0,0.22641509433962265
1.0,5.0,51.0,0.1,0.0,0.8,2.0,268.0,0.0,0.0,0.22014925373134328
1.0,5.0,52.0,0.1,0.0,0.8,2.0,263.0,0.0,0.0,0.22433460076045628
1.0,6.0,1.0,0.1,0.0,0.8,2.0,259.0,0.0,0.0,0.22007722007722008
1.0,6.0,2.0,0.1,0.0,0.8,2.0,255.0,0.0,0.0,0.2235294117647059
1.0,6.0,3.0,0.1,0.0,0.8,2.0,259.0,0.0,0.0,0.22007722007722008
1.0,6.0,4.0,0.1,0.0,0.8,2.0,255.0,0.0,0.0,0.2235294117647059
1.0,6.0,5.0,0.1,0.0,0.8,2.0,259.0,0.0,0.0,0.22007722007722008
1.0,6.0,6.0,0.1,0.0,0.8,2.0,255.0,0.0,0.0,0.2235294117647059
1.0,6.0,7.0,0.1,0.0,0.8,2.0,259.0,0.0,0.0,0.22007722007722008
1.0,6.0,8.0,0.1,0.0,0.8,2.0,253.0,0.0,0.0,0.22529644268774704
1.0,6.0,9.0,0.1,0.0,0.8,2.0,254.0,0.0,0.0,0.2204724409448819
1.0,6.0,10.0,0.1,0.0,0.8,2.0,250.0,0.0,0.0,0.22
1.0,6.0,11.0,0.1,0.0,0.8,2.0,253.0,0.0,0.0,0.21739130434782608
1.0,6.0,12.0,0.1,0.0,0.8,2.0,250.0,0.0,0.0,0.22
1.0,6.0,13.0,0.1,0.0,0.8,2.0,253.0,0.0,0.0,0.21739130434782608
1.0,6.0,14.0,0.1,0.0,0.8,2.0,250.0,0.0,0.0,0.22
1.0,6.0,15.0,0.1,0.0,0.8,2.0,253.0,0.0,0.0,0.21739130434782608
1.0,6.0,16.0,0.1,0.0,0.8,2.0,250.0,0.0,0.0,0.22
1.0,6.0,17.0,0.1,0.0,0.8,2.0,253.0,0.0,0.0,0.21739130434782608
1.0,6.0,18.0,0.1,0.0,0.8,2.0,247.0,0.0,0.0,0.21862348178137653
1.0,6.0,19.0,0.1,0.0,0.8,2.0,249.0,0.0,0.0,0.21686746987951808
1.0,6.0,20.0,0.1,0.0,0.8,2.0,463.0,0.0,0.0,0.11663066954643629
1.0,6.0,21.0,0.1,0.0,0.8,2.0,424.0,0.0,0.0,0.12028301886792453
1.0,6.0,22.0,0.1,0.0,0.8,2.0,420.0,0.0,0.0,0.11904761904761904
1.0,6.0,23.0,0.1,0.0,0.8,2.0,412.0,0.0,0.0,0.11893203883495146
1.0,6.0,24.0,0.1,0.0,0.8,2.0,409.0,0.0,0.0,0.11735941320293398
