rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
13.0,1.0,23.0,0.1,0.025,0.6,3.0,5356.0,334.0,100.0,0.04555638536221061
13.0,1.0,24.0,0.1,0.025,0.6,3.0,4792.0,376.0,132.0,0.04778797996661102
13.0,1.0,25.0,0.1,0.025,0.6,3.0,4321.0,363.0,147.0,0.0499884286044897
13.0,1.0,26.0,0.1,0.025,0.6,3.0,4009.0,377.0,149.0,0.05038663008231479
13.0,1.0,27.0,0.1,0.025,0.6,3.0,3753.0,395.0,148.0,0.05195843325339728
13.0,1.0,28.0,0.1,0.025,0.6,3.0,3403.0,392.0,163.0,0.0531883632089333
13.0,1.0,29.0,0.1,0.025,0.6,3.0,3151.0,400.0,175.0,0.056807362741986674
13.0,1.0,30.0,0.1,0.025,0.6,3.0,2913.0,391.0,179.0,0.05835907998626845
13.0,1.0,31.0,0.1,0.025,0.6,3.0,2718.0,352.0,158.0,0.06070640176600441
13.0,1.0,32.0,0.1,0.025,0.6,3.0,2542.0,344.0,160.0,0.06254917387883556
13.0,1.0,33.0,0.1,0.025,0.6,3.0,2366.0,313.0,149.0,0.06635672020287404
13.0,1.0,34.0,0.1,0.025,0.6,3.0,2233.0,285.0,140.0,0.06851768920734438
13.0,1.0,35.0,0.1,0.025,0.6,3.0,2130.0,268.0,137.0,0.07230046948356808
13.0,1.0,36.0,0.1,0.025,0.6,3.0,2028.0,240.0,129.0,0.07149901380670612
13.0,1.0,37.0,0.1,0.025,0.6,3.0,1902.0,234.0,119.0,0.07623554153522608
13.0,1.0,38.0,0.1,0.025,0.6,3.0,1780.0,218.0,106.0,0.07865168539325842
13.0,1.0,39.0,0.1,0.025,0.6,3.0,1707.0,198.0,96.0,0.08084358523725835
13.0,1.0,40.0,0.1,0.025,0.6,3.0,1616.0,189.0,92.0,0.08168316831683169
13.0,1.0,41.0,0.1,0.025,0.6,3.0,1545.0,192.0,85.0,0.08478964401294499
13.0,1.0,42.0,0.1,0.025,0.6,3.0,1442.0,179.0,91.0,0.08599167822468794
13.0,1.0,43.0,0.1,0.025,0.6,3.0,1381.0,174.0,91.0,0.09051412020275162
13.0,1.0,44.0,0.1,0.025,0.6,3.0,1326.0,164.0,88.0,0.0942684766214178
13.0,1.0,45.0,0.1,0.025,0.6,3.0,1257.0,146.0,67.0,0.1662688941925219
13.0,1.0,46.0,0.1,0.025,0.6,3.0,1222.0,131.0,65.0,0.1685761047463175
13.0,1.0,47.0,0.1,0.025,0.6,3.0,1160.0,129.0,67.0,0.16896551724137931
13.0,1.0,48.0,0.1,0.025,0.6,3.0,1121.0,115.0,58.0,0.17127564674397858
13.0,1.0,49.0,0.1,0.025,0.6,3.0,1068.0,101.0,48.0,0.17415730337078653
13.0,1.0,50.0,0.1,0.025,0.6,3.0,1034.0,97.0,42.0,0.17504835589941972
13.0,1.0,51.0,0.1,0.025,0.6,3.0,1006.0,94.0,46.0,0.17594433399602386
13.0,1.0,52.0,0.1,0.025,0.6,3.0,995.0,90.0,46.0,0.17788944723618091
13.0,2.0,1.0,0.1,0.025,0.6,3.0,947.0,88.0,48.0,0.18585005279831046
13.0,2.0,2.0,0.1,0.025,0.6,3.0,924.0,82.0,46.0,0.19047619047619047
13.0,2.0,3.0,0.1,0.025,0.6,3.0,890.0,71.0,43.0,0.19213483146067414
13.0,2.0,4.0,0.1,0.025,0.6,3.0,884.0,66.0,39.0,0.19117647058823528
13.0,2.0,5.0,0.1,0.025,0.6,3.0,851.0,56.0,32.0,0.19623971797884843
13.0,2.0,6.0,0.1,0.025,0.6,3.0,836.0,47.0,27.0,0.2021531100478469
13.0,2.0,7.0,0.1,0.025,0.6,3.0,817.0,40.0,26.0,0.204406364749082
13.0,2.0,8.0,0.1,0.025,0.6,3.0,813.0,39.0,23.0,0.2066420664206642
13.0,2.0,9.0,0.1,0.025,0.6,3.0,789.0,32.0,16.0,0.21166032953105196
13.0,2.0,10.0,0.1,0.025,0.6,3.0,787.0,24.0,10.0,0.21092757306226176
13.0,2.0,11.0,0.1,0.025,0.6,3.0,769.0,22.0,13.0,0.21196358907672302
13.0,2.0,12.0,0.1,0.025,0.6,3.0,771.0,20.0,14.0,0.2127107652399481
13.0,2.0,13.0,0.1,0.025,0.6,3.0,754.0,18.0,14.0,0.21485411140583555
13.0,2.0,14.0,0.1,0.025,0.6,3.0,737.0,14.0,9.0,0.2198100407055631
13.0,2.0,15.0,0.1,0.025,0.6,3.0,729.0,12.0,6.0,0.2167352537722908
13.0,2.0,16.0,0.1,0.025,0.6,3.0,714.0,9.0,4.0,0.21708683473389356
13.0,2.0,17.0,0.1,0.025,0.6,3.0,700.0,7.0,4.0,0.21571428571428572
13.0,2.0,18.0,0.1,0.025,0.6,3.0,684.0,8.0,5.0,0.21783625730994152
13.0,2.0,19.0,0.1,0.025,0.6,3.0,670.0,9.0,6.0,0.21940298507462686
13.0,2.0,20.0,0.1,0.025,0.6,3.0,1201.0,7.0,4.0,0.11990008326394672
13.0,2.0,21.0,0.1,0.025,0.6,3.0,1107.0,4.0,3.0,0.12195121951219512
13.0,2.0,22.0,0.1,0.025,0.6,3.0,1025.0,5.0,3.0,0.1248780487804878
13.0,2.0,23.0,0.1,0.025,0.6,3.0,993.0,5.0,2.0,0.12487411883182276
13.0,2.0,24.0,0.1,0.025,0.6,3.0,974.0,4.0,1.0,0.12628336755646818
13.0,2.0,25.0,0.1,0.025,0.6,3.0,930.0,3.0,2.0,0.13118279569892474
13.0,2.0,26.0,0.1,0.025,0.6,3.0,893.0,7.0,3.0,0.13101903695408734
13.0,2.0,27.0,0.1,0.025,0.6,3.0,879.0,7.0,1.0,0.1342434584755404
13.0,2.0,28.0,0.1,0.025,0.6,3.0,850.0,4.0,0.0,0.13411764705882354
13.0,2.0,29.0,0.1,0.025,0.6,3.0,864.0,4.0,1.0,0.13310185185185186
13.0,2.0,30.0,0.1,0.025,0.6,3.0,813.0,6.0,2.0,0.13653136531365315
13.0,2.0,31.0,0.1,0.025,0.6,3.0,814.0,7.0,4.0,0.1375921375921376
13.0,2.0,32.0,0.1,0.025,0.6,3.0,797.0,7.0,3.0,0.13801756587202008
13.0,2.0,33.0,0.1,0.025,0.6,3.0,798.0,6.0,4.0,0.13533834586466165
13.0,2.0,34.0,0.1,0.025,0.6,3.0,760.0,8.0,3.0,0.13815789473684212
13.0,2.0,35.0,0.1,0.025,0.6,3.0,759.0,8.0,4.0,0.1383399209486166
13.0,2.0,36.0,0.1,0.025,0.6,3.0,734.0,6.0,2.0,0.14168937329700274
13.0,2.0,37.0,0.1,0.025,0.6,3.0,734.0,5.0,1.0,0.1362397820163488
13.0,2.0,38.0,0.1,0.025,0.6,3.0,698.0,4.0,1.0,0.13753581661891118
13.0,2.0,39.0,0.1,0.025,0.6,3.0,690.0,5.0,1.0,0.13623188405797101
13.0,2.0,40.0,0.1,0.025,0.6,3.0,667.0,5.0,2.0,0.13943028485757122
13.0,2.0,41.0,0.1,0.025,0.6,3.0,680.0,4.0,1.0,0.13529411764705881
13.0,2.0,42.0,0.1,0.025,0.6,3.0,649.0,4.0,2.0,0.14175654853620956
13.0,2.0,43.0,0.1,0.025,0.6,3.0,647.0,3.0,2.0,0.14064914992272023
13.0,2.0,44.0,0.1,0.025,0.6,3.0,635.0,4.0,3.0,0.14488188976377953
13.0,2.0,45.0,0.1,0.025,0.6,3.0,613.0,3.0,2.0,0.2039151712887439
13.0,2.0,46.0,0.1,0.025,0.6,3.0,605.0,2.0,1.0,0.20826446280991737
13.0,2.0,47.0,0.1,0.025,0.6,3.0,577.0,1.0,1.0,0.2097053726169844
13.0,2.0,48.0,0.1,0.025,0.6,3.0,570.0,2.0,1.0,0.21052631578947367
13.0,2.0,49.0,0.1,0.025,0.6,3.0,563.0,2.0,1.0,0.20959147424511546
13.0,2.0,50.0,0.1,0.025,0.6,3.0,564.0,1.0,0.0,0.21099290780141844
13.0,2.0,51.0,0.1,0.025,0.6,3.0,557.0,1.0,0.0,0.2118491921005386
13.0,2.0,52.0,0.1,0.025,0.6,3.0,555.0,1.0,0.0,0.2072072072072072
13.0,3.0,1.0,0.1,0.025,0.6,3.0,550.0,1.0,1.0,0.2109090909090909
13.0,3.0,2.0,0.1,0.025,0.6,3.0,551.0,1.0,1.0,0.20689655172413793
13.0,3.0,3.0,0.1,0.025,0.6,3.0,545.0,1.0,1.0,0.21100917431192662
13.0,3.0,4.0,0.1,0.025,0.6,3.0,547.0,1.0,0.0,0.20658135283363802
13.0,3.0,5.0,0.1,0.025,0.6,3.0,537.0,1.0,0.0,0.21042830540037244
13.0,3.0,6.0,0.1,0.025,0.6,3.0,538.0,1.0,1.0,0.20631970260223048
13.0,3.0,7.0,0.1,0.025,0.6,3.0,532.0,4.0,1.0,0.20676691729323307
13.0,3.0,8.0,0.1,0.025,0.6,3.0,522.0,5.0,2.0,0.2049808429118774
13.0,3.0,9.0,0.1,0.025,0.6,3.0,514.0,4.0,2.0,0.20817120622568094
13.0,3.0,10.0,0.1,0.025,0.6,3.0,517.0,4.0,2.0,0.20696324951644102
13.0,3.0,11.0,0.1,0.025,0.6,3.0,500.0,5.0,2.0,0.208
13.0,3.0,12.0,0.1,0.025,0.6,3.0,503.0,7.0,1.0,0.2047713717693837
13.0,3.0,13.0,0.1,0.025,0.6,3.0,493.0,7.0,4.0,0.20486815415821502
13.0,3.0,14.0,0.1,0.025,0.6,3.0,496.0,6.0,3.0,0.1975806451612903
13.0,3.0,15.0,0.1,0.025,0.6,3.0,489.0,7.0,3.0,0.20245398773006135
13.0,3.0,16.0,0.1,0.025,0.6,3.0,491.0,4.0,0.0,0.1975560081466395
13.0,3.0,17.0,0.1,0.025,0.6,3.0,482.0,4.0,2.0,0.1991701244813278
13.0,3.0,18.0,0.1,0.025,0.6,3.0,477.0,5.0,4.0,0.1928721174004193
13.0,3.0,19.0,0.1,0.025,0.6,3.0,471.0,5.0,4.0,0.19957537154989385
13.0,3.0,20.0,0.1,0.025,0.6,3.0,964.0,3.0,2.0,0.0954356846473029
13.0,3.0,21.0,0.1,0.025,0.6,3.0,891.0,1.0,1.0,0.09876543209876543
13.0,3.0,22.0,0.1,0.025,0.6,3.0,857.0,2.0,1.0,0.09684947491248541
13.0,3.0,23.0,0.1,0.025,0.6,3.0,799.0,2.0,1.0,0.10137672090112641
13.0,3.0,24.0,0.1,0.025,0.6,3.0,763.0,1.0,1.0,0.09960681520314547
13.0,3.0,25.0,0.1,0.025,0.6,3.0,744.0,1.0,1.0,0.10215053763440861
13.0,3.0,26.0,0.1,0.025,0.6,3.0,740.0,1.0,1.0,0.1
13.0,3.0,27.0,0.1,0.025,0.6,3.0,717.0,0.0,0.0,0.10320781032078104
13.0,3.0,28.0,0.1,0.025,0.6,3.0,688.0,0.0,0.0,0.10319767441860465
13.0,3.0,29.0,0.1,0.025,0.6,3.0,647.0,0.0,0.0,0.10973724884080371
13.0,3.0,30.0,0.1,0.025,0.6,3.0,645.0,0.0,0.0,0.10852713178294573
13.0,3.0,31.0,0.1,0.025,0.6,3.0,629.0,0.0,0.0,0.10810810810810811
13.0,3.0,32.0,0.1,0.025,0.6,3.0,613.0,0.0,0.0,0.10929853181076672
13.0,3.0,33.0,0.1,0.025,0.6,3.0,602.0,0.0,0.0,0.10963455149501661
13.0,3.0,34.0,0.1,0.025,0.6,3.0,571.0,0.0,0.0,0.1138353765323993
13.0,3.0,35.0,0.1,0.025,0.6,3.0,564.0,0.0,0.0,0.11347517730496454
13.0,3.0,36.0,0.1,0.025,0.6,3.0,543.0,0.0,0.0,0.1141804788213628
13.0,3.0,37.0,0.1,0.025,0.6,3.0,538.0,0.0,0.0,0.11338289962825279
13.0,3.0,38.0,0.1,0.025,0.6,3.0,534.0,0.0,0.0,0.11235955056179775
13.0,3.0,39.0,0.1,0.025,0.6,3.0,516.0,0.0,0.0,0.11434108527131782
13.0,3.0,40.0,0.1,0.025,0.6,3.0,503.0,0.0,0.0,0.11530815109343936
13.0,3.0,41.0,0.1,0.025,0.6,3.0,494.0,0.0,0.0,0.11538461538461539
13.0,3.0,42.0,0.1,0.025,0.6,3.0,484.0,0.0,0.0,0.11983471074380166
13.0,3.0,43.0,0.1,0.025,0.6,3.0,479.0,0.0,0.0,0.11691022964509394
13.0,3.0,44.0,0.1,0.025,0.6,3.0,477.0,0.0,0.0,0.11740041928721175
13.0,3.0,45.0,0.1,0.025,0.6,3.0,451.0,0.0,0.0,0.188470066518847
13.0,3.0,46.0,0.1,0.025,0.6,3.0,429.0,0.0,0.0,0.1888111888111888
13.0,3.0,47.0,0.1,0.025,0.6,3.0,418.0,0.0,0.0,0.1937799043062201
13.0,3.0,48.0,0.1,0.025,0.6,3.0,423.0,0.0,0.0,0.1867612293144208
13.0,3.0,49.0,0.1,0.025,0.6,3.0,401.0,0.0,0.0,0.19201995012468828
13.0,3.0,50.0,0.1,0.025,0.6,3.0,396.0,0.0,0.0,0.1893939393939394
13.0,3.0,51.0,0.1,0.025,0.6,3.0,378.0,0.0,0.0,0.19047619047619047
13.0,3.0,52.0,0.1,0.025,0.6,3.0,390.0,0.0,0.0,0.18717948717948718
13.0,4.0,1.0,0.1,0.025,0.6,3.0,374.0,0.0,0.0,0.19518716577540107
13.0,4.0,2.0,0.1,0.025,0.6,3.0,388.0,0.0,0.0,0.18814432989690721
13.0,4.0,3.0,0.1,0.025,0.6,3.0,371.0,0.0,0.0,0.1967654986522911
13.0,4.0,4.0,0.1,0.025,0.6,3.0,382.0,0.0,0.0,0.18324607329842932
13.0,4.0,5.0,0.1,0.025,0.6,3.0,366.0,0.0,0.0,0.1912568306010929
13.0,4.0,6.0,0.1,0.025,0.6,3.0,371.0,0.0,0.0,0.18328840970350405
13.0,4.0,7.0,0.1,0.025,0.6,3.0,366.0,0.0,0.0,0.1912568306010929
13.0,4.0,8.0,0.1,0.025,0.6,3.0,372.0,0.0,0.0,0.1881720430107527
13.0,4.0,9.0,0.1,0.025,0.6,3.0,363.0,0.0,0.0,0.1928374655647383
13.0,4.0,10.0,0.1,0.025,0.6,3.0,367.0,0.0,0.0,0.1880108991825613
13.0,4.0,11.0,0.1,0.025,0.6,3.0,361.0,0.0,0.0,0.19390581717451524
13.0,4.0,12.0,0.1,0.025,0.6,3.0,366.0,0.0,0.0,0.18579234972677597
13.0,4.0,13.0,0.1,0.025,0.6,3.0,358.0,0.0,0.0,0.19553072625698323
13.0,4.0,14.0,0.1,0.025,0.6,3.0,364.0,0.0,0.0,0.18681318681318682
13.0,4.0,15.0,0.1,0.025,0.6,3.0,352.0,0.0,0.0,0.1903409090909091
13.0,4.0,16.0,0.1,0.025,0.6,3.0,358.0,0.0,0.0,0.18156424581005587
13.0,4.0,17.0,0.1,0.025,0.6,3.0,347.0,0.0,0.0,0.19020172910662825
13.0,4.0,18.0,0.1,0.025,0.6,3.0,355.0,0.0,0.0,0.18591549295774648
13.0,4.0,19.0,0.1,0.025,0.6,3.0,344.0,0.0,0.0,0.18895348837209303
13.0,4.0,20.0,0.1,0.025,0.6,3.0,676.0,0.0,0.0,0.09763313609467456
13.0,4.0,21.0,0.1,0.025,0.6,3.0,597.0,0.0,0.0,0.10720268006700168
13.0,4.0,22.0,0.1,0.025,0.6,3.0,599.0,0.0,0.0,0.10517529215358931
13.0,4.0,23.0,0.1,0.025,0.6,3.0,526.0,0.0,0.0,0.11026615969581749
13.0,4.0,24.0,0.1,0.025,0.6,3.0,527.0,0.0,0.0,0.1062618595825427
13.0,4.0,25.0,0.1,0.025,0.6,3.0,493.0,0.0,0.0,0.11156186612576065
13.0,4.0,26.0,0.1,0.025,0.6,3.0,502.0,0.0,0.0,0.10557768924302789
13.0,4.0,27.0,0.1,0.025,0.6,3.0,484.0,0.0,0.0,0.10950413223140495
13.0,4.0,28.0,0.1,0.025,0.6,3.0,484.0,0.0,0.0,0.10743801652892562
13.0,4.0,29.0,0.1,0.025,0.6,3.0,440.0,0.0,0.0,0.12045454545454545
13.0,4.0,30.0,0.1,0.025,0.6,3.0,447.0,0.0,0.0,0.11185682326621924
13.0,4.0,31.0,0.1,0.025,0.6,3.0,417.0,0.0,0.0,0.11750599520383694
13.0,4.0,32.0,0.1,0.025,0.6,3.0,424.0,0.0,0.0,0.11556603773584906
13.0,4.0,33.0,0.1,0.025,0.6,3.0,403.0,0.0,0.0,0.11910669975186104
13.0,4.0,34.0,0.1,0.025,0.6,3.0,419.0,0.0,0.0,0.11455847255369929
13.0,4.0,35.0,0.1,0.025,0.6,3.0,388.0,0.0,0.0,0.1211340206185567
13.0,4.0,36.0,0.1,0.025,0.6,3.0,409.0,0.0,0.0,0.11735941320293398
13.0,4.0,37.0,0.1,0.025,0.6,3.0,363.0,0.0,0.0,0.12121212121212122
13.0,4.0,38.0,0.1,0.025,0.6,3.0,376.0,0.0,0.0,0.1196808510638298
13.0,4.0,39.0,0.1,0.025,0.6,3.0,343.0,0.0,0.0,0.12244897959183673
13.0,4.0,40.0,0.1,0.025,0.6,3.0,356.0,0.0,0.0,0.12640449438202248
13.0,4.0,41.0,0.1,0.025,0.6,3.0,343.0,0.0,0.0,0.12536443148688048
13.0,4.0,42.0,0.1,0.025,0.6,3.0,348.0,0.0,0.0,0.12643678160919541
13.0,4.0,43.0,0.1,0.025,0.6,3.0,326.0,0.0,0.0,0.12576687116564417
13.0,4.0,44.0,0.1,0.025,0.6,3.0,334.0,0.0,0.0,0.12574850299401197
13.0,4.0,45.0,0.1,0.025,0.6,3.0,306.0,0.0,0.0,0.19607843137254902
13.0,4.0,46.0,0.1,0.025,0.6,3.0,310.0,0.0,0.0,0.1967741935483871
13.0,4.0,47.0,0.1,0.025,0.6,3.0,294.0,0.0,0.0,0.19387755102040816
13.0,4.0,48.0,0.1,0.025,0.6,3.0,291.0,0.0,0.0,0.1958762886597938
13.0,4.0,49.0,0.1,0.025,0.6,3.0,290.0,0.0,0.0,0.19310344827586207
13.0,4.0,50.0,0.1,0.025,0.6,3.0,291.0,0.0,0.0,0.19931271477663232
13.0,4.0,51.0,0.1,0.025,0.6,3.0,281.0,0.0,0.0,0.19217081850533807
13.0,4.0,52.0,0.1,0.025,0.6,3.0,274.0,0.0,0.0,0.19708029197080293
13.0,5.0,1.0,0.1,0.025,0.6,3.0,276.0,0.0,0.0,0.19202898550724637
13.0,5.0,2.0,0.1,0.025,0.6,3.0,274.0,0.0,0.0,0.19708029197080293
13.0,5.0,3.0,0.1,0.025,0.6,3.0,276.0,0.0,0.0,0.19202898550724637
13.0,5.0,4.0,0.1,0.025,0.6,3.0,274.0,0.0,0.0,0.19708029197080293
13.0,5.0,5.0,0.1,0.025,0.6,3.0,273.0,0.0,0.0,0.19413919413919414
13.0,5.0,6.0,0.1,0.025,0.6,3.0,263.0,0.0,0.0,0.20532319391634982
13.0,5.0,7.0,0.1,0.025,0.6,3.0,268.0,0.0,0.0,0.19776119402985073
13.0,5.0,8.0,0.1,0.025,0.6,3.0,263.0,0.0,0.0,0.20532319391634982
13.0,5.0,9.0,0.1,0.025,0.6,3.0,263.0,0.0,0.0,0.19771863117870722
13.0,5.0,10.0,0.1,0.025,0.6,3.0,262.0,0.0,0.0,0.20229007633587787
13.0,5.0,11.0,0.1,0.025,0.6,3.0,264.0,0.0,0.0,0.19696969696969696
13.0,5.0,12.0,0.1,0.025,0.6,3.0,263.0,0.0,0.0,0.20152091254752852
13.0,5.0,13.0,0.1,0.025,0.6,3.0,264.0,0.0,0.0,0.19696969696969696
13.0,5.0,14.0,0.1,0.025,0.6,3.0,261.0,0.0,0.0,0.20306513409961685
13.0,5.0,15.0,0.1,0.025,0.6,3.0,261.0,0.0,0.0,0.19923371647509577
13.0,5.0,16.0,0.1,0.025,0.6,3.0,256.0,0.0,0.0,0.20703125
13.0,5.0,17.0,0.1,0.025,0.6,3.0,259.0,0.0,0.0,0.20077220077220076
13.0,5.0,18.0,0.1,0.025,0.6,3.0,257.0,0.0,0.0,0.20622568093385213
13.0,5.0,19.0,0.1,0.025,0.6,3.0,258.0,0.0,0.0,0.20155038759689922
13.0,5.0,20.0,0.1,0.025,0.6,3.0,533.0,0.0,0.0,0.0975609756097561
13.0,5.0,21.0,0.1,0.025,0.6,3.0,541.0,0.0,0.0,0.09426987060998152
13.0,5.0,22.0,0.1,0.025,0.6,3.0,532.0,0.0,0.0,0.09398496240601503
13.0,5.0,23.0,0.1,0.025,0.6,3.0,538.0,0.0,0.0,0.09293680297397769
13.0,5.0,24.0,0.1,0.025,0.6,3.0,522.0,0.0,0.0,0.09578544061302682
13.0,5.0,25.0,0.1,0.025,0.6,3.0,496.0,0.0,0.0,0.10080645161290322
13.0,5.0,26.0,0.1,0.025,0.6,3.0,484.0,0.0,0.0,0.09917355371900827
13.0,5.0,27.0,0.1,0.025,0.6,3.0,450.0,0.0,0.0,0.1
13.0,5.0,28.0,0.1,0.025,0.6,3.0,426.0,0.0,0.0,0.09859154929577464
13.0,5.0,29.0,0.1,0.025,0.6,3.0,423.0,0.0,0.0,0.09929078014184398
13.0,5.0,30.0,0.1,0.025,0.6,3.0,403.0,0.0,0.0,0.09925558312655088
13.0,5.0,31.0,0.1,0.025,0.6,3.0,379.0,0.0,0.0,0.10817941952506596
13.0,5.0,32.0,0.1,0.025,0.6,3.0,374.0,0.0,0.0,0.10695187165775401
13.0,5.0,33.0,0.1,0.025,0.6,3.0,372.0,0.0,0.0,0.10752688172043011
13.0,5.0,34.0,0.1,0.025,0.6,3.0,351.0,0.0,0.0,0.10541310541310542
13.0,5.0,35.0,0.1,0.025,0.6,3.0,352.0,0.0,0.0,0.10795454545454546
13.0,5.0,36.0,0.1,0.025,0.6,3.0,342.0,0.0,0.0,0.10818713450292397
13.0,5.0,37.0,0.1,0.025,0.6,3.0,325.0,0.0,0.0,0.11692307692307692
13.0,5.0,38.0,0.1,0.025,0.6,3.0,318.0,0.0,0.0,0.1069182389937107
13.0,5.0,39.0,0.1,0.025,0.6,3.0,319.0,0.0,0.0,0.11598746081504702
13.0,5.0,40.0,0.1,0.025,0.6,3.0,307.0,0.0,0.0,0.11074918566775244
13.0,5.0,41.0,0.1,0.025,0.6,3.0,302.0,0.0,0.0,0.11920529801324503
13.0,5.0,42.0,0.1,0.025,0.6,3.0,306.0,0.0,0.0,0.1111111111111111
13.0,5.0,43.0,0.1,0.025,0.6,3.0,299.0,0.0,0.0,0.11705685618729098
13.0,5.0,44.0,0.1,0.025,0.6,3.0,287.0,0.0,0.0,0.11498257839721254
13.0,5.0,45.0,0.1,0.025,0.6,3.0,279.0,0.0,0.0,0.2114695340501792
13.0,5.0,46.0,0.1,0.025,0.6,3.0,286.0,0.0,0.0,0.1993006993006993
13.0,5.0,47.0,0.1,0.025,0.6,3.0,271.0,0.0,0.0,0.2029520295202952
13.0,5.0,48.0,0.1,0.025,0.6,3.0,276.0,0.0,0.0,0.19927536231884058
13.0,5.0,49.0,0.1,0.025,0.6,3.0,265.0,0.0,0.0,0.2037735849056604
13.0,5.0,50.0,0.1,0.025,0.6,3.0,267.0,0.0,0.0,0.19850187265917604
13.0,5.0,51.0,0.1,0.025,0.6,3.0,262.0,0.0,0.0,0.2099236641221374
13.0,5.0,52.0,0.1,0.025,0.6,3.0,263.0,0.0,0.0,0.19391634980988592
13.0,6.0,1.0,0.1,0.025,0.6,3.0,253.0,0.0,0.0,0.1976284584980237
13.0,6.0,2.0,0.1,0.025,0.6,3.0,253.0,0.0,0.0,0.1857707509881423
13.0,6.0,3.0,0.1,0.025,0.6,3.0,247.0,0.0,0.0,0.20242914979757085
13.0,6.0,4.0,0.1,0.025,0.6,3.0,249.0,0.0,0.0,0.18875502008032127
13.0,6.0,5.0,0.1,0.025,0.6,3.0,244.0,0.0,0.0,0.19672131147540983
13.0,6.0,6.0,0.1,0.025,0.6,3.0,252.0,0.0,0.0,0.19047619047619047
13.0,6.0,7.0,0.1,0.025,0.6,3.0,245.0,0.0,0.0,0.19591836734693877
13.0,6.0,8.0,0.1,0.025,0.6,3.0,250.0,0.0,0.0,0.188
13.0,6.0,9.0,0.1,0.025,0.6,3.0,246.0,0.0,0.0,0.1951219512195122
13.0,6.0,10.0,0.1,0.025,0.6,3.0,249.0,0.0,0.0,0.18473895582329317
13.0,6.0,11.0,0.1,0.025,0.6,3.0,246.0,0.0,0.0,0.1951219512195122
13.0,6.0,12.0,0.1,0.025,0.6,3.0,247.0,0.0,0.0,0.1862348178137652
13.0,6.0,13.0,0.1,0.025,0.6,3.0,242.0,0.0,0.0,0.19834710743801653
13.0,6.0,14.0,0.1,0.025,0.6,3.0,250.0,0.0,0.0,0.188
13.0,6.0,15.0,0.1,0.025,0.6,3.0,243.0,0.0,0.0,0.19753086419753085
13.0,6.0,16.0,0.1,0.025,0.6,3.0,249.0,0.0,0.0,0.18875502008032127
13.0,6.0,17.0,0.1,0.025,0.6,3.0,243.0,0.0,0.0,0.19753086419753085
13.0,6.0,18.0,0.1,0.025,0.6,3.0,248.0,0.0,0.0,0.18951612903225806
13.0,6.0,19.0,0.1,0.025,0.6,3.0,241.0,0.0,0.0,0.1991701244813278
13.0,6.0,20.0,0.1,0.025,0.6,3.0,431.0,0.0,0.0,0.10904872389791183
13.0,6.0,21.0,0.1,0.025,0.6,3.0,396.0,0.0,0.0,0.11616161616161616
13.0,6.0,22.0,0.1,0.025,0.6,3.0,402.0,0.0,0.0,0.10945273631840796
13.0,6.0,23.0,0.1,0.025,0.6,3.0,398.0,0.0,0.0,0.11306532663316583
13.0,6.0,24.0,0.1,0.025,0.6,3.0,399.0,0.0,0.0,0.11027568922305764
13.0,6.0,25.0,0.1,0.025,0.6,3.0,392.0,0.0,0.0,0.1096938775510204
13.0,6.0,26.0,0.1,0.025,0.6,3.0,391.0,0.0,0.0,0.10741687979539642
13.0,6.0,27.0,0.1,0.025,0.6,3.0,383.0,0.0,0.0,0.10966057441253264
13.0,6.0,28.0,0.1,0.025,0.6,3.0,371.0,0.0,0.0,0.1078167115902965
13.0,6.0,29.0,0.1,0.025,0.6,3.0,358.0,0.0,0.0,0.10893854748603352
13.0,6.0,30.0,0.1,0.025,0.6,3.0,332.0,0.0,0.0,0.11144578313253012
13.0,6.0,31.0,0.1,0.025,0.6,3.0,326.0,0.0,0.0,0.1165644171779141
13.0,6.0,32.0,0.1,0.025,0.6,3.0,327.0,0.0,0.0,0.11314984709480122
13.0,6.0,33.0,0.1,0.025,0.6,3.0,326.0,0.0,0.0,0.1165644171779141
13.0,6.0,34.0,0.1,0.025,0.6,3.0,327.0,0.0,0.0,0.11314984709480122
13.0,6.0,35.0,0.1,0.025,0.6,3.0,326.0,0.0,0.0,0.1165644171779141
13.0,6.0,36.0,0.1,0.025,0.6,3.0,327.0,0.0,0.0,0.11314984709480122
13.0,6.0,37.0,0.1,0.025,0.6,3.0,319.0,0.0,0.0,0.11912225705329153
13.0,6.0,38.0,0.1,0.025,0.6,3.0,289.0,0.0,0.0,0.11764705882352941
13.0,6.0,39.0,0.1,0.025,0.6,3.0,283.0,0.0,0.0,0.12367491166077739
13.0,6.0,40.0,0.1,0.025,0.6,3.0,289.0,0.0,0.0,0.11764705882352941
13.0,6.0,41.0,0.1,0.025,0.6,3.0,281.0,0.0,0.0,0.12455516014234876
13.0,6.0,42.0,0.1,0.025,0.6,3.0,279.0,0.0,0.0,0.11827956989247312
13.0,6.0,43.0,0.1,0.025,0.6,3.0,270.0,0.0,0.0,0.1259259259259259
13.0,6.0,44.0,0.1,0.025,0.6,3.0,271.0,0.0,0.0,0.12177121771217712
13.0,6.0,45.0,0.1,0.025,0.6,3.0,267.0,0.0,0.0,0.1947565543071161
13.0,6.0,46.0,0.1,0.025,0.6,3.0,261.0,0.0,0.0,0.19157088122605365
