rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3.0,2.0,21.0,0.2,0.025,0.0,0.0,1070.0,6.0,3.0,0.23271028037383176
3.0,2.0,22.0,0.2,0.025,0.0,0.0,997.0,8.0,2.0,0.2337011033099298
3.0,2.0,23.0,0.2,0.025,0.0,0.0,960.0,8.0,2.0,0.23958333333333334
3.0,2.0,24.0,0.2,0.025,0.0,0.0,887.0,8.0,4.0,0.24239007891770012
3.0,2.0,25.0,0.2,0.025,0.0,0.0,840.0,9.0,6.0,0.2511904761904762
3.0,2.0,26.0,0.2,0.025,0.0,0.0,815.0,12.0,7.0,0.24539877300613497
3.0,2.0,27.0,0.2,0.025,0.0,0.0,814.0,17.0,6.0,0.25061425061425063
3.0,2.0,28.0,0.2,0.025,0.0,0.0,790.0,15.0,5.0,0.2518987341772152
3.0,2.0,29.0,0.2,0.025,0.0,0.0,785.0,13.0,7.0,0.25605095541401274
3.0,2.0,30.0,0.2,0.025,0.0,0.0,763.0,15.0,7.0,0.254259501965924
3.0,2.0,31.0,0.2,0.025,0.0,0.0,759.0,16.0,8.0,0.25823451910408435
3.0,2.0,32.0,0.2,0.025,0.0,0.0,734.0,14.0,9.0,0.26021798365122617
3.0,2.0,33.0,0.2,0.025,0.0,0.0,729.0,14.0,10.0,0.25651577503429357
3.0,2.0,34.0,0.2,0.025,0.0,0.0,698.0,11.0,9.0,0.25644699140401145
3.0,2.0,35.0,0.2,0.025,0.0,0.0,681.0,9.0,5.0,0.2599118942731278
3.0,2.0,36.0,0.2,0.025,0.0,0.0,667.0,7.0,4.0,0.25487256371814093
3.0,2.0,37.0,0.2,0.025,0.0,0.0,660.0,4.0,2.0,0.2590909090909091
3.0,2.0,38.0,0.2,0.025,0.0,0.0,624.0,4.0,3.0,0.2532051282051282
3.0,2.0,39.0,0.2,0.025,0.0,0.0,628.0,3.0,3.0,0.2627388535031847
3.0,2.0,40.0,0.2,0.025,0.0,0.0,595.0,2.0,2.0,0.2638655462184874
3.0,2.0,41.0,0.2,0.025,0.0,0.0,586.0,1.0,1.0,0.2764505119453925
3.0,2.0,42.0,0.2,0.025,0.0,0.0,561.0,0.0,0.0,0.2727272727272727
3.0,2.0,43.0,0.2,0.025,0.0,0.0,572.0,0.0,0.0,0.27972027972027974
3.0,2.0,44.0,0.2,0.025,0.0,0.0,532.0,0.0,0.0,0.2725563909774436
3.0,2.0,45.0,0.2,0.025,0.0,0.0,526.0,0.0,0.0,0.3897338403041825
3.0,2.0,46.0,0.2,0.025,0.0,0.0,500.0,0.0,0.0,0.386
3.0,2.0,47.0,0.2,0.025,0.0,0.0,520.0,0.0,0.0,0.38461538461538464
3.0,2.0,48.0,0.2,0.025,0.0,0.0,492.0,0.0,0.0,0.3821138211382114
3.0,2.0,49.0,0.2,0.025,0.0,0.0,498.0,0.0,0.0,0.3855421686746988
3.0,2.0,50.0,0.2,0.025,0.0,0.0,485.0,0.0,0.0,0.3835051546391753
3.0,2.0,51.0,0.2,0.025,0.0,0.0,493.0,0.0,0.0,0.3894523326572008
3.0,2.0,52.0,0.2,0.025,0.0,0.0,480.0,0.0,0.0,0.38125
3.0,3.0,1.0,0.2,0.025,0.0,0.0,486.0,0.0,0.0,0.38477366255144035
3.0,3.0,2.0,0.2,0.025,0.0,0.0,476.0,0.0,0.0,0.37815126050420167
3.0,3.0,3.0,0.2,0.025,0.0,0.0,482.0,0.0,0.0,0.38381742738589214
3.0,3.0,4.0,0.2,0.025,0.0,0.0,458.0,0.0,0.0,0.37336244541484714
3.0,3.0,5.0,0.2,0.025,0.0,0.0,468.0,0.0,0.0,0.3803418803418803
3.0,3.0,6.0,0.2,0.025,0.0,0.0,451.0,0.0,0.0,0.37915742793791574
3.0,3.0,7.0,0.2,0.025,0.0,0.0,460.0,0.0,0.0,0.3847826086956522
3.0,3.0,8.0,0.2,0.025,0.0,0.0,439.0,0.0,0.0,0.38496583143507973
3.0,3.0,9.0,0.2,0.025,0.0,0.0,448.0,0.0,0.0,0.38169642857142855
3.0,3.0,10.0,0.2,0.025,0.0,0.0,423.0,0.0,0.0,0.39243498817966904
3.0,3.0,11.0,0.2,0.025,0.0,0.0,431.0,0.0,0.0,0.38979118329466356
3.0,3.0,12.0,0.2,0.025,0.0,0.0,418.0,0.0,0.0,0.3923444976076555
3.0,3.0,13.0,0.2,0.025,0.0,0.0,426.0,0.0,0.0,0.392018779342723
3.0,3.0,14.0,0.2,0.025,0.0,0.0,414.0,0.0,0.0,0.3961352657004831
3.0,3.0,15.0,0.2,0.025,0.0,0.0,422.0,0.0,0.0,0.3957345971563981
3.0,3.0,16.0,0.2,0.025,0.0,0.0,414.0,0.0,0.0,0.3961352657004831
3.0,3.0,17.0,0.2,0.025,0.0,0.0,419.0,0.0,0.0,0.4009546539379475
3.0,3.0,18.0,0.2,0.025,0.0,0.0,407.0,0.0,0.0,0.3955773955773956
3.0,3.0,19.0,0.2,0.025,0.0,0.0,414.0,0.0,0.0,0.39371980676328505
3.0,3.0,20.0,0.2,0.025,0.0,0.0,735.0,0.0,0.0,0.21496598639455783
3.0,3.0,21.0,0.2,0.025,0.0,0.0,745.0,0.0,0.0,0.2174496644295302
3.0,3.0,22.0,0.2,0.025,0.0,0.0,715.0,0.0,0.0,0.21678321678321677
3.0,3.0,23.0,0.2,0.025,0.0,0.0,703.0,0.0,0.0,0.21906116642958748
3.0,3.0,24.0,0.2,0.025,0.0,0.0,659.0,0.0,0.0,0.22154779969650987
3.0,3.0,25.0,0.2,0.025,0.0,0.0,621.0,0.0,0.0,0.2286634460547504
3.0,3.0,26.0,0.2,0.025,0.0,0.0,592.0,0.0,0.0,0.22804054054054054
3.0,3.0,27.0,0.2,0.025,0.0,0.0,577.0,0.0,0.0,0.23570190641247835
3.0,3.0,28.0,0.2,0.025,0.0,0.0,557.0,0.0,0.0,0.2333931777378815
3.0,3.0,29.0,0.2,0.025,0.0,0.0,538.0,0.0,0.0,0.24349442379182157
3.0,3.0,30.0,0.2,0.025,0.0,0.0,529.0,0.0,0.0,0.24007561436672967
3.0,3.0,31.0,0.2,0.025,0.0,0.0,525.0,0.0,0.0,0.24761904761904763
3.0,3.0,32.0,0.2,0.025,0.0,0.0,502.0,0.0,0.0,0.24701195219123506
3.0,3.0,33.0,0.2,0.025,0.0,0.0,504.0,0.0,0.0,0.25
3.0,3.0,34.0,0.2,0.025,0.0,0.0,485.0,0.0,0.0,0.24742268041237114
3.0,3.0,35.0,0.2,0.025,0.0,0.0,470.0,0.0,0.0,0.25957446808510637
3.0,3.0,36.0,0.2,0.025,0.0,0.0,458.0,0.0,0.0,0.2554585152838428
3.0,3.0,37.0,0.2,0.025,0.0,0.0,467.0,0.0,0.0,0.25910064239828695
3.0,3.0,38.0,0.2,0.025,0.0,0.0,457.0,0.0,0.0,0.2538293216630197
3.0,3.0,39.0,0.2,0.025,0.0,0.0,457.0,0.0,0.0,0.26258205689277897
3.0,3.0,40.0,0.2,0.025,0.0,0.0,447.0,0.0,0.0,0.25727069351230425
3.0,3.0,41.0,0.2,0.025,0.0,0.0,453.0,0.0,0.0,0.2582781456953642
3.0,3.0,42.0,0.2,0.025,0.0,0.0,440.0,0.0,0.0,0.25681818181818183
3.0,3.0,43.0,0.2,0.025,0.0,0.0,450.0,0.0,0.0,0.26
3.0,3.0,44.0,0.2,0.025,0.0,0.0,435.0,0.0,0.0,0.2574712643678161
3.0,3.0,45.0,0.2,0.025,0.0,0.0,445.0,0.0,0.0,0.36179775280898874
3.0,3.0,46.0,0.2,0.025,0.0,0.0,434.0,0.0,0.0,0.35023041474654376
3.0,3.0,47.0,0.2,0.025,0.0,0.0,437.0,0.0,0.0,0.36613272311212813
3.0,3.0,48.0,0.2,0.025,0.0,0.0,425.0,0.0,0.0,0.35764705882352943
3.0,3.0,49.0,0.2,0.025,0.0,0.0,427.0,0.0,0.0,0.3700234192037471
3.0,3.0,50.0,0.2,0.025,0.0,0.0,422.0,0.0,0.0,0.3578199052132701
3.0,3.0,51.0,0.2,0.025,0.0,0.0,424.0,0.0,0.0,0.37028301886792453
3.0,3.0,52.0,0.2,0.025,0.0,0.0,417.0,0.0,0.0,0.3597122302158273
3.0,4.0,1.0,0.2,0.025,0.0,0.0,415.0,0.0,0.0,0.3686746987951807
3.0,4.0,2.0,0.2,0.025,0.0,0.0,413.0,0.0,0.0,0.36077481840193704
3.0,4.0,3.0,0.2,0.025,0.0,0.0,412.0,0.0,0.0,0.36893203883495146
3.0,4.0,4.0,0.2,0.025,0.0,0.0,407.0,0.0,0.0,0.36117936117936117
3.0,4.0,5.0,0.2,0.025,0.0,0.0,408.0,0.0,0.0,0.36764705882352944
3.0,4.0,6.0,0.2,0.025,0.0,0.0,401.0,0.0,0.0,0.3640897755610973
3.0,4.0,7.0,0.2,0.025,0.0,0.0,403.0,0.0,0.0,0.3746898263027295
3.0,4.0,8.0,0.2,0.025,0.0,0.0,396.0,0.0,0.0,0.3661616161616162
3.0,4.0,9.0,0.2,0.025,0.0,0.0,398.0,0.0,0.0,0.3743718592964824
3.0,4.0,10.0,0.2,0.025,0.0,0.0,391.0,0.0,0.0,0.3657289002557545
3.0,4.0,11.0,0.2,0.025,0.0,0.0,396.0,0.0,0.0,0.37373737373737376
3.0,4.0,12.0,0.2,0.025,0.0,0.0,389.0,0.0,0.0,0.3676092544987147
3.0,4.0,13.0,0.2,0.025,0.0,0.0,391.0,0.0,0.0,0.37851662404092073
3.0,4.0,14.0,0.2,0.025,0.0,0.0,389.0,0.0,0.0,0.3676092544987147
3.0,4.0,15.0,0.2,0.025,0.0,0.0,391.0,0.0,0.0,0.37851662404092073
3.0,4.0,16.0,0.2,0.025,0.0,0.0,385.0,0.0,0.0,0.37142857142857144
3.0,4.0,17.0,0.2,0.025,0.0,0.0,388.0,0.0,0.0,0.3788659793814433
3.0,4.0,18.0,0.2,0.025,0.0,0.0,380.0,0.0,0.0,0.37105263157894736
3.0,4.0,19.0,0.2,0.025,0.0,0.0,385.0,0.0,0.0,0.37922077922077924
3.0,4.0,20.0,0.2,0.025,0.0,0.0,687.0,0.0,0.0,0.2052401746724891
3.0,4.0,21.0,0.2,0.025,0.0,0.0,665.0,0.0,0.0,0.21353383458646616
3.0,4.0,22.0,0.2,0.025,0.0,0.0,636.0,0.0,0.0,0.21226415094339623
3.0,4.0,23.0,0.2,0.025,0.0,0.0,634.0,0.0,0.0,0.21451104100946372
3.0,4.0,24.0,0.2,0.025,0.0,0.0,591.0,0.0,0.0,0.22165820642978004
3.0,4.0,25.0,0.2,0.025,0.0,0.0,576.0,0.0,0.0,0.22743055555555555
3.0,4.0,26.0,0.2,0.025,0.0,0.0,540.0,0.0,0.0,0.22777777777777777
3.0,4.0,27.0,0.2,0.025,0.0,0.0,532.0,0.0,0.0,0.23684210526315788
3.0,4.0,28.0,0.2,0.025,0.0,0.0,497.0,0.0,0.0,0.23541247484909456
3.0,4.0,29.0,0.2,0.025,0.0,0.0,493.0,0.0,0.0,0.2434077079107505
3.0,4.0,30.0,0.2,0.025,0.0,0.0,456.0,0.0,0.0,0.25
3.0,4.0,31.0,0.2,0.025,0.0,0.0,457.0,0.0,0.0,0.24945295404814005
3.0,4.0,32.0,0.2,0.025,0.0,0.0,433.0,0.0,0.0,0.2517321016166282
3.0,4.0,33.0,0.2,0.025,0.0,0.0,440.0,0.0,0.0,0.25
3.0,4.0,34.0,0.2,0.025,0.0,0.0,422.0,0.0,0.0,0.24644549763033174
3.0,4.0,35.0,0.2,0.025,0.0,0.0,430.0,0.0,0.0,0.24883720930232558
3.0,4.0,36.0,0.2,0.025,0.0,0.0,421.0,0.0,0.0,0.24465558194774348
3.0,4.0,37.0,0.2,0.025,0.0,0.0,429.0,0.0,0.0,0.24708624708624707
3.0,4.0,38.0,0.2,0.025,0.0,0.0,399.0,0.0,0.0,0.2581453634085213
3.0,4.0,39.0,0.2,0.025,0.0,0.0,408.0,0.0,0.0,0.25980392156862747
3.0,4.0,40.0,0.2,0.025,0.0,0.0,378.0,0.0,0.0,0.2698412698412698
3.0,4.0,41.0,0.2,0.025,0.0,0.0,387.0,0.0,0.0,0.2713178294573643
3.0,4.0,42.0,0.2,0.025,0.0,0.0,374.0,0.0,0.0,0.2727272727272727
3.0,4.0,43.0,0.2,0.025,0.0,0.0,379.0,0.0,0.0,0.2717678100263852
3.0,4.0,44.0,0.2,0.025,0.0,0.0,368.0,0.0,0.0,0.26902173913043476
3.0,4.0,45.0,0.2,0.025,0.0,0.0,376.0,0.0,0.0,0.3882978723404255
3.0,4.0,46.0,0.2,0.025,0.0,0.0,365.0,0.0,0.0,0.38904109589041097
3.0,4.0,47.0,0.2,0.025,0.0,0.0,374.0,0.0,0.0,0.39037433155080214
3.0,4.0,48.0,0.2,0.025,0.0,0.0,364.0,0.0,0.0,0.3901098901098901
3.0,4.0,49.0,0.2,0.025,0.0,0.0,365.0,0.0,0.0,0.4
3.0,4.0,50.0,0.2,0.025,0.0,0.0,363.0,0.0,0.0,0.39118457300275483
3.0,4.0,51.0,0.2,0.025,0.0,0.0,363.0,0.0,0.0,0.39669421487603307
3.0,4.0,52.0,0.2,0.025,0.0,0.0,345.0,0.0,0.0,0.39710144927536234
3.0,5.0,1.0,0.2,0.025,0.0,0.0,344.0,0.0,0.0,0.40406976744186046
3.0,5.0,2.0,0.2,0.025,0.0,0.0,337.0,0.0,0.0,0.39762611275964393
3.0,5.0,3.0,0.2,0.025,0.0,0.0,341.0,0.0,0.0,0.39882697947214074
3.0,5.0,4.0,0.2,0.025,0.0,0.0,334.0,0.0,0.0,0.39520958083832336
3.0,5.0,5.0,0.2,0.025,0.0,0.0,336.0,0.0,0.0,0.40476190476190477
3.0,5.0,6.0,0.2,0.025,0.0,0.0,331.0,0.0,0.0,0.3957703927492447
3.0,5.0,7.0,0.2,0.025,0.0,0.0,333.0,0.0,0.0,0.4024024024024024
3.0,5.0,8.0,0.2,0.025,0.0,0.0,318.0,0.0,0.0,0.4025157232704403
3.0,5.0,9.0,0.2,0.025,0.0,0.0,324.0,0.0,0.0,0.4074074074074074
3.0,5.0,10.0,0.2,0.025,0.0,0.0,308.0,0.0,0.0,0.4025974025974026
3.0,5.0,11.0,0.2,0.025,0.0,0.0,314.0,0.0,0.0,0.40764331210191085
3.0,5.0,12.0,0.2,0.025,0.0,0.0,306.0,0.0,0.0,0.39869281045751637
3.0,5.0,13.0,0.2,0.025,0.0,0.0,313.0,0.0,0.0,0.4057507987220447
3.0,5.0,14.0,0.2,0.025,0.0,0.0,306.0,0.0,0.0,0.39869281045751637
3.0,5.0,15.0,0.2,0.025,0.0,0.0,312.0,0.0,0.0,0.40384615384615385
3.0,5.0,16.0,0.2,0.025,0.0,0.0,302.0,0.0,0.0,0.39403973509933776
3.0,5.0,17.0,0.2,0.025,0.0,0.0,300.0,0.0,0.0,0.4066666666666667
3.0,5.0,18.0,0.2,0.025,0.0,0.0,291.0,0.0,0.0,0.39862542955326463
3.0,5.0,19.0,0.2,0.025,0.0,0.0,296.0,0.0,0.0,0.40540540540540543
3.0,5.0,20.0,0.2,0.025,0.0,0.0,548.0,0.0,0.0,0.20802919708029197
3.0,5.0,21.0,0.2,0.025,0.0,0.0,548.0,0.0,0.0,0.21715328467153286
3.0,5.0,22.0,0.2,0.025,0.0,0.0,519.0,0.0,0.0,0.21772639691714837
3.0,5.0,23.0,0.2,0.025,0.0,0.0,507.0,0.0,0.0,0.22682445759368836
3.0,5.0,24.0,0.2,0.025,0.0,0.0,495.0,0.0,0.0,0.2222222222222222
3.0,5.0,25.0,0.2,0.025,0.0,0.0,490.0,0.0,0.0,0.23265306122448978
3.0,5.0,26.0,0.2,0.025,0.0,0.0,447.0,0.0,0.0,0.2348993288590604
3.0,5.0,27.0,0.2,0.025,0.0,0.0,452.0,0.0,0.0,0.2411504424778761
3.0,5.0,28.0,0.2,0.025,0.0,0.0,411.0,0.0,0.0,0.2384428223844282
3.0,5.0,29.0,0.2,0.025,0.0,0.0,397.0,0.0,0.0,0.25440806045340053
3.0,5.0,30.0,0.2,0.025,0.0,0.0,389.0,0.0,0.0,0.2544987146529563
3.0,5.0,31.0,0.2,0.025,0.0,0.0,378.0,0.0,0.0,0.25925925925925924
3.0,5.0,32.0,0.2,0.025,0.0,0.0,373.0,0.0,0.0,0.257372654155496
3.0,5.0,33.0,0.2,0.025,0.0,0.0,367.0,0.0,0.0,0.2615803814713896
3.0,5.0,34.0,0.2,0.025,0.0,0.0,349.0,0.0,0.0,0.25787965616045844
3.0,5.0,35.0,0.2,0.025,0.0,0.0,352.0,0.0,0.0,0.2585227272727273
3.0,5.0,36.0,0.2,0.025,0.0,0.0,347.0,0.0,0.0,0.2564841498559078
3.0,5.0,37.0,0.2,0.025,0.0,0.0,329.0,0.0,0.0,0.270516717325228
3.0,5.0,38.0,0.2,0.025,0.0,0.0,330.0,0.0,0.0,0.2606060606060606
3.0,5.0,39.0,0.2,0.025,0.0,0.0,322.0,0.0,0.0,0.2701863354037267
3.0,5.0,40.0,0.2,0.025,0.0,0.0,304.0,0.0,0.0,0.26973684210526316
3.0,5.0,41.0,0.2,0.025,0.0,0.0,299.0,0.0,0.0,0.27759197324414714
3.0,5.0,42.0,0.2,0.025,0.0,0.0,304.0,0.0,0.0,0.26973684210526316
3.0,5.0,43.0,0.2,0.025,0.0,0.0,297.0,0.0,0.0,0.27946127946127947
3.0,5.0,44.0,0.2,0.025,0.0,0.0,292.0,0.0,0.0,0.2705479452054795
3.0,5.0,45.0,0.2,0.025,0.0,0.0,287.0,0.0,0.0,0.397212543554007
3.0,5.0,46.0,0.2,0.025,0.0,0.0,292.0,0.0,0.0,0.3835616438356164
3.0,5.0,47.0,0.2,0.025,0.0,0.0,279.0,0.0,0.0,0.3978494623655914
3.0,5.0,48.0,0.2,0.025,0.0,0.0,277.0,0.0,0.0,0.38267148014440433
3.0,5.0,49.0,0.2,0.025,0.0,0.0,277.0,0.0,0.0,0.3935018050541516
3.0,5.0,50.0,0.2,0.025,0.0,0.0,282.0,0.0,0.0,0.375886524822695
3.0,5.0,51.0,0.2,0.025,0.0,0.0,278.0,0.0,0.0,0.38848920863309355
3.0,5.0,52.0,0.2,0.025,0.0,0.0,281.0,0.0,0.0,0.3736654804270463
3.0,6.0,1.0,0.2,0.025,0.0,0.0,275.0,0.0,0.0,0.3927272727272727
3.0,6.0,2.0,0.2,0.025,0.0,0.0,277.0,0.0,0.0,0.37906137184115524
3.0,6.0,3.0,0.2,0.025,0.0,0.0,273.0,0.0,0.0,0.3956043956043956
3.0,6.0,4.0,0.2,0.025,0.0,0.0,266.0,0.0,0.0,0.38345864661654133
3.0,6.0,5.0,0.2,0.025,0.0,0.0,263.0,0.0,0.0,0.39543726235741444
3.0,6.0,6.0,0.2,0.025,0.0,0.0,265.0,0.0,0.0,0.38113207547169814
3.0,6.0,7.0,0.2,0.025,0.0,0.0,262.0,0.0,0.0,0.3931297709923664
3.0,6.0,8.0,0.2,0.025,0.0,0.0,263.0,0.0,0.0,0.376425855513308
3.0,6.0,9.0,0.2,0.025,0.0,0.0,260.0,0.0,0.0,0.38846153846153847
3.0,6.0,10.0,0.2,0.025,0.0,0.0,261.0,0.0,0.0,0.3716475095785441
3.0,6.0,11.0,0.2,0.025,0.0,0.0,260.0,0.0,0.0,0.38461538461538464
3.0,6.0,12.0,0.2,0.025,0.0,0.0,260.0,0.0,0.0,0.3730769230769231
3.0,6.0,13.0,0.2,0.025,0.0,0.0,260.0,0.0,0.0,0.38461538461538464
3.0,6.0,14.0,0.2,0.025,0.0,0.0,260.0,0.0,0.0,0.3730769230769231
3.0,6.0,15.0,0.2,0.025,0.0,0.0,260.0,0.0,0.0,0.38461538461538464
3.0,6.0,16.0,0.2,0.025,0.0,0.0,255.0,0.0,0.0,0.37254901960784315
3.0,6.0,17.0,0.2,0.025,0.0,0.0,255.0,0.0,0.0,0.3843137254901961
3.0,6.0,18.0,0.2,0.025,0.0,0.0,255.0,0.0,0.0,0.37254901960784315
3.0,6.0,19.0,0.2,0.025,0.0,0.0,255.0,0.0,0.0,0.3843137254901961
3.0,6.0,20.0,0.2,0.025,0.0,0.0,477.0,0.0,0.0,0.1970649895178197
3.0,6.0,21.0,0.2,0.025,0.0,0.0,453.0,0.0,0.0,0.20309050772626933
3.0,6.0,22.0,0.2,0.025,0.0,0.0,422.0,0.0,0.0,0.20853080568720378
3.0,6.0,23.0,0.2,0.025,0.0,0.0,424.0,0.0,0.0,0.2099056603773585
3.0,6.0,24.0,0.2,0.025,0.0,0.0,379.0,0.0,0.0,0.21635883905013192
3.0,6.0,25.0,0.2,0.025,0.0,0.0,386.0,0.0,0.0,0.22020725388601037
3.0,6.0,26.0,0.2,0.025,0.0,0.0,364.0,0.0,0.0,0.21703296703296704
3.0,6.0,27.0,0.2,0.025,0.0,0.0,355.0,0.0,0.0,0.22816901408450704
3.0,6.0,28.0,0.2,0.025,0.0,0.0,338.0,0.0,0.0,0.22781065088757396
3.0,6.0,29.0,0.2,0.025,0.0,0.0,328.0,0.0,0.0,0.23780487804878048
3.0,6.0,30.0,0.2,0.025,0.0,0.0,311.0,0.0,0.0,0.24115755627009647
3.0,6.0,31.0,0.2,0.025,0.0,0.0,312.0,0.0,0.0,0.2467948717948718
3.0,6.0,32.0,0.2,0.025,0.0,0.0,303.0,0.0,0.0,0.24422442244224424
3.0,6.0,33.0,0.2,0.025,0.0,0.0,311.0,0.0,0.0,0.24437299035369775
3.0,6.0,34.0,0.2,0.025,0.0,0.0,302.0,0.0,0.0,0.24172185430463577
3.0,6.0,35.0,0.2,0.025,0.0,0.0,310.0,0.0,0.0,0.24193548387096775
3.0,6.0,36.0,0.2,0.025,0.0,0.0,289.0,0.0,0.0,0.2491349480968858
3.0,6.0,37.0,0.2,0.025,0.0,0.0,296.0,0.0,0.0,0.25
3.0,6.0,38.0,0.2,0.025,0.0,0.0,279.0,0.0,0.0,0.24372759856630824
3.0,6.0,39.0,0.2,0.025,0.0,0.0,254.0,0.0,0.0,0.25196850393700787
3.0,6.0,40.0,0.2,0.025,0.0,0.0,246.0,0.0,0.0,0.25609756097560976
3.0,6.0,41.0,0.2,0.025,0.0,0.0,237.0,0.0,0.0,0.25316455696202533
3.0,6.0,42.0,0.2,0.025,0.0,0.0,231.0,0.0,0.0,0.2554112554112554
3.0,6.0,43.0,0.2,0.025,0.0,0.0,227.0,0.0,0.0,0.2555066079295154
3.0,6.0,44.0,0.2,0.025,0.0,0.0,210.0,0.0,0.0,0.2571428571428571
3.0,6.0,45.0,0.2,0.025,0.0,0.0,214.0,0.0,0.0,0.3925233644859813
3.0,6.0,46.0,0.2,0.025,0.0,0.0,209.0,0.0,0.0,0.39712918660287083
3.0,6.0,47.0,0.2,0.025,0.0,0.0,213.0,0.0,0.0,0.39436619718309857
3.0,6.0,48.0,0.2,0.025,0.0,0.0,198.0,0.0,0.0,0.398989898989899
3.0,6.0,49.0,0.2,0.025,0.0,0.0,196.0,0.0,0.0,0.4030612244897959
3.0,6.0,50.0,0.2,0.025,0.0,0.0,190.0,0.0,0.0,0.4052631578947368
3.0,6.0,51.0,0.2,0.025,0.0,0.0,196.0,0.0,0.0,0.4030612244897959
3.0,6.0,52.0,0.2,0.025,0.0,0.0,189.0,0.0,0.0,0.4021164021164021
3.0,7.0,1.0,0.2,0.025,0.0,0.0,195.0,0.0,0.0,0.4
3.0,7.0,2.0,0.2,0.025,0.0,0.0,188.0,0.0,0.0,0.40425531914893614
3.0,7.0,3.0,0.2,0.025,0.0,0.0,192.0,0.0,0.0,0.40625
3.0,7.0,4.0,0.2,0.025,0.0,0.0,185.0,0.0,0.0,0.41081081081081083
3.0,7.0,5.0,0.2,0.025,0.0,0.0,190.0,0.0,0.0,0.4105263157894737
3.0,7.0,6.0,0.2,0.025,0.0,0.0,183.0,0.0,0.0,0.4098360655737705
3.0,7.0,7.0,0.2,0.025,0.0,0.0,188.0,0.0,0.0,0.40425531914893614
3.0,7.0,8.0,0.2,0.025,0.0,0.0,181.0,0.0,0.0,0.4088397790055249
3.0,7.0,9.0,0.2,0.025,0.0,0.0,186.0,0.0,0.0,0.4032258064516129
3.0,7.0,10.0,0.2,0.025,0.0,0.0,180.0,0.0,0.0,0.40555555555555556
3.0,7.0,11.0,0.2,0.025,0.0,0.0,185.0,0.0,0.0,0.40540540540540543
3.0,7.0,12.0,0.2,0.025,0.0,0.0,177.0,0.0,0.0,0.4067796610169492
3.0,7.0,13.0,0.2,0.025,0.0,0.0,182.0,0.0,0.0,0.4065934065934066
3.0,7.0,14.0,0.2,0.025,0.0,0.0,174.0,0.0,0.0,0.40804597701149425
3.0,7.0,15.0,0.2,0.025,0.0,0.0,180.0,0.0,0.0,0.40555555555555556
3.0,7.0,16.0,0.2,0.025,0.0,0.0,172.0,0.0,0.0,0.4011627906976744
3.0,7.0,17.0,0.2,0.025,0.0,0.0,178.0,0.0,0.0,0.398876404494382
3.0,7.0,18.0,0.2,0.025,0.0,0.0,172.0,0.0,0.0,0.4011627906976744
3.0,7.0,19.0,0.2,0.025,0.0,0.0,178.0,0.0,0.0,0.398876404494382
3.0,7.0,20.0,0.2,0.025,0.0,0.0,336.0,0.0,0.0,0.20535714285714285
3.0,7.0,21.0,0.2,0.025,0.0,0.0,336.0,0.0,0.0,0.20238095238095238
3.0,7.0,22.0,0.2,0.025,0.0,0.0,308.0,0.0,0.0,0.21103896103896103
3.0,7.0,23.0,0.2,0.025,0.0,0.0,313.0,0.0,0.0,0.2108626198083067
3.0,7.0,24.0,0.2,0.025,0.0,0.0,302.0,0.0,0.0,0.2119205298013245
3.0,7.0,25.0,0.2,0.025,0.0,0.0,312.0,0.0,0.0,0.21153846153846154
3.0,7.0,26.0,0.2,0.025,0.0,0.0,301.0,0.0,0.0,0.21262458471760798
3.0,7.0,27.0,0.2,0.025,0.0,0.0,296.0,0.0,0.0,0.21283783783783783
3.0,7.0,28.0,0.2,0.025,0.0,0.0,273.0,0.0,0.0,0.2087912087912088
3.0,7.0,29.0,0.2,0.025,0.0,0.0,269.0,0.0,0.0,0.21561338289962825
3.0,7.0,30.0,0.2,0.025,0.0,0.0,264.0,0.0,0.0,0.21212121212121213
3.0,7.0,31.0,0.2,0.025,0.0,0.0,252.0,0.0,0.0,0.2222222222222222
3.0,7.0,32.0,0.2,0.025,0.0,0.0,234.0,0.0,0.0,0.2222222222222222
3.0,7.0,33.0,0.2,0.025,0.0,0.0,239.0,0.0,0.0,0.22594142259414227
3.0,7.0,34.0,0.2,0.025,0.0,0.0,208.0,0.0,0.0,0.24519230769230768
3.0,7.0,35.0,0.2,0.025,0.0,0.0,212.0,0.0,0.0,0.24528301886792453
3.0,7.0,36.0,0.2,0.025,0.0,0.0,207.0,0.0,0.0,0.24154589371980675
3.0,7.0,37.0,0.2,0.025,0.0,0.0,212.0,0.0,0.0,0.24528301886792453
3.0,7.0,38.0,0.2,0.025,0.0,0.0,207.0,0.0,0.0,0.24154589371980675
3.0,7.0,39.0,0.2,0.025,0.0,0.0,203.0,0.0,0.0,0.2512315270935961
3.0,7.0,40.0,0.2,0.025,0.0,0.0,197.0,0.0,0.0,0.2436548223350254
3.0,7.0,41.0,0.2,0.025,0.0,0.0,191.0,0.0,0.0,0.24083769633507854
3.0,7.0,42.0,0.2,0.025,0.0,0.0,176.0,0.0,0.0,0.24431818181818182
3.0,7.0,43.0,0.2,0.025,0.0,0.0,172.0,0.0,0.0,0.2558139534883721
3.0,7.0,44.0,0.2,0.025,0.0,0.0,158.0,0.0,0.0,0.26582278481012656
3.0,7.0,45.0,0.2,0.025,0.0,0.0,162.0,0.0,0.0,0.35802469135802467
