rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,51.0,0.2,0.1,0.4,2.0,883.0,49.0,23.0,0.32955832389580975
1.0,1.0,52.0,0.2,0.1,0.4,2.0,869.0,51.0,26.0,0.32681242807825084
1.0,2.0,1.0,0.2,0.1,0.4,2.0,849.0,44.0,25.0,0.3286219081272085
1.0,2.0,2.0,0.2,0.1,0.4,2.0,827.0,38.0,22.0,0.33615477629987905
1.0,2.0,3.0,0.2,0.1,0.4,2.0,807.0,30.0,21.0,0.3382899628252788
1.0,2.0,4.0,0.2,0.1,0.4,2.0,788.0,27.0,16.0,0.3489847715736041
1.0,2.0,5.0,0.2,0.1,0.4,2.0,771.0,22.0,13.0,0.3463035019455253
1.0,2.0,6.0,0.2,0.1,0.4,2.0,765.0,16.0,11.0,0.34901960784313724
1.0,2.0,7.0,0.2,0.1,0.4,2.0,749.0,13.0,9.0,0.34979973297730305
1.0,2.0,8.0,0.2,0.1,0.4,2.0,745.0,12.0,8.0,0.3530201342281879
1.0,2.0,9.0,0.2,0.1,0.4,2.0,731.0,7.0,3.0,0.3543091655266758
1.0,2.0,10.0,0.2,0.1,0.4,2.0,732.0,7.0,4.0,0.35382513661202186
1.0,2.0,11.0,0.2,0.1,0.4,2.0,715.0,5.0,3.0,0.35384615384615387
1.0,2.0,12.0,0.2,0.1,0.4,2.0,712.0,4.0,3.0,0.3553370786516854
1.0,2.0,13.0,0.2,0.1,0.4,2.0,701.0,3.0,2.0,0.35235378031383735
1.0,2.0,14.0,0.2,0.1,0.4,2.0,697.0,2.0,2.0,0.3500717360114778
1.0,2.0,15.0,0.2,0.1,0.4,2.0,686.0,1.0,1.0,0.34839650145772594
1.0,2.0,16.0,0.2,0.1,0.4,2.0,685.0,1.0,1.0,0.35036496350364965
1.0,2.0,17.0,0.2,0.1,0.4,2.0,675.0,0.0,0.0,0.34814814814814815
1.0,2.0,18.0,0.2,0.1,0.4,2.0,675.0,0.0,0.0,0.3511111111111111
1.0,2.0,19.0,0.2,0.1,0.4,2.0,663.0,0.0,0.0,0.3453996983408748
1.0,2.0,20.0,0.2,0.1,0.4,2.0,1202.0,0.0,0.0,0.19217970049916805
1.0,2.0,21.0,0.2,0.1,0.4,2.0,1129.0,0.0,0.0,0.19309123117803365
1.0,2.0,22.0,0.2,0.1,0.4,2.0,1068.0,0.0,0.0,0.199438202247191
1.0,2.0,23.0,0.2,0.1,0.4,2.0,1048.0,0.0,0.0,0.1984732824427481
1.0,2.0,24.0,0.2,0.1,0.4,2.0,1023.0,0.0,0.0,0.20234604105571846
1.0,2.0,25.0,0.2,0.1,0.4,2.0,971.0,0.0,0.0,0.19876416065911431
1.0,2.0,26.0,0.2,0.1,0.4,2.0,949.0,0.0,0.0,0.20337197049525815
1.0,2.0,27.0,0.2,0.1,0.4,2.0,918.0,0.0,0.0,0.20152505446623092
1.0,2.0,28.0,0.2,0.1,0.4,2.0,894.0,0.0,0.0,0.20917225950782997
1.0,2.0,29.0,0.2,0.1,0.4,2.0,886.0,0.0,0.0,0.20428893905191872
1.0,2.0,30.0,0.2,0.1,0.4,2.0,858.0,0.0,0.0,0.20745920745920746
1.0,2.0,31.0,0.2,0.1,0.4,2.0,843.0,0.0,0.0,0.20640569395017794
1.0,2.0,32.0,0.2,0.1,0.4,2.0,844.0,0.0,0.0,0.20971563981042654
1.0,2.0,33.0,0.2,0.1,0.4,2.0,824.0,0.0,0.0,0.2099514563106796
1.0,2.0,34.0,0.2,0.1,0.4,2.0,808.0,0.0,0.0,0.2103960396039604
1.0,2.0,35.0,0.2,0.1,0.4,2.0,791.0,0.0,0.0,0.20733249051833122
1.0,2.0,36.0,0.2,0.1,0.4,2.0,779.0,0.0,0.0,0.2079589216944801
1.0,2.0,37.0,0.2,0.1,0.4,2.0,777.0,0.0,0.0,0.2084942084942085
1.0,2.0,38.0,0.2,0.1,0.4,2.0,755.0,0.0,0.0,0.21059602649006623
1.0,2.0,39.0,0.2,0.1,0.4,2.0,734.0,0.0,0.0,0.21525885558583105
1.0,2.0,40.0,0.2,0.1,0.4,2.0,733.0,0.0,0.0,0.21418826739427013
1.0,2.0,41.0,0.2,0.1,0.4,2.0,734.0,0.0,0.0,0.21662125340599456
1.0,2.0,42.0,0.2,0.1,0.4,2.0,717.0,0.0,0.0,0.21478382147838215
1.0,2.0,43.0,0.2,0.1,0.4,2.0,692.0,0.0,0.0,0.2138728323699422
1.0,2.0,44.0,0.2,0.1,0.4,2.0,691.0,0.0,0.0,0.21273516642547033
1.0,2.0,45.0,0.2,0.1,0.4,2.0,667.0,0.0,0.0,0.34782608695652173
1.0,2.0,46.0,0.2,0.1,0.4,2.0,653.0,0.0,0.0,0.35068912710566613
1.0,2.0,47.0,0.2,0.1,0.4,2.0,637.0,0.0,0.0,0.34850863422291994
1.0,2.0,48.0,0.2,0.1,0.4,2.0,609.0,0.0,0.0,0.3530377668308703
1.0,2.0,49.0,0.2,0.1,0.4,2.0,610.0,0.0,0.0,0.3475409836065574
1.0,2.0,50.0,0.2,0.1,0.4,2.0,599.0,0.0,0.0,0.34724540901502504
1.0,2.0,51.0,0.2,0.1,0.4,2.0,592.0,0.0,0.0,0.34459459459459457
1.0,2.0,52.0,0.2,0.1,0.4,2.0,585.0,0.0,0.0,0.3435897435897436
1.0,3.0,1.0,0.2,0.1,0.4,2.0,578.0,0.0,0.0,0.34256055363321797
1.0,3.0,2.0,0.2,0.1,0.4,2.0,568.0,0.0,0.0,0.34330985915492956
1.0,3.0,3.0,0.2,0.1,0.4,2.0,567.0,0.0,0.0,0.3386243386243386
1.0,3.0,4.0,0.2,0.1,0.4,2.0,559.0,0.0,0.0,0.3416815742397138
1.0,3.0,5.0,0.2,0.1,0.4,2.0,549.0,0.0,0.0,0.33697632058287796
1.0,3.0,6.0,0.2,0.1,0.4,2.0,547.0,0.0,0.0,0.340036563071298
1.0,3.0,7.0,0.2,0.1,0.4,2.0,544.0,0.0,0.0,0.33639705882352944
1.0,3.0,8.0,0.2,0.1,0.4,2.0,542.0,0.0,0.0,0.33948339483394835
1.0,3.0,9.0,0.2,0.1,0.4,2.0,538.0,0.0,0.0,0.33643122676579923
1.0,3.0,10.0,0.2,0.1,0.4,2.0,540.0,0.0,0.0,0.34074074074074073
1.0,3.0,11.0,0.2,0.1,0.4,2.0,533.0,0.0,0.0,0.33583489681050654
1.0,3.0,12.0,0.2,0.1,0.4,2.0,535.0,0.0,0.0,0.34205607476635513
1.0,3.0,13.0,0.2,0.1,0.4,2.0,518.0,0.0,0.0,0.33783783783783783
1.0,3.0,14.0,0.2,0.1,0.4,2.0,518.0,0.0,0.0,0.3474903474903475
1.0,3.0,15.0,0.2,0.1,0.4,2.0,517.0,0.0,0.0,0.3365570599613153
1.0,3.0,16.0,0.2,0.1,0.4,2.0,511.0,0.0,0.0,0.3424657534246575
1.0,3.0,17.0,0.2,0.1,0.4,2.0,510.0,0.0,0.0,0.3352941176470588
1.0,3.0,18.0,0.2,0.1,0.4,2.0,505.0,0.0,0.0,0.3405940594059406
1.0,3.0,19.0,0.2,0.1,0.4,2.0,499.0,0.0,0.0,0.3306613226452906
1.0,3.0,20.0,0.2,0.1,0.4,2.0,1002.0,0.0,0.0,0.1656686626746507
1.0,3.0,21.0,0.2,0.1,0.4,2.0,950.0,0.0,0.0,0.16631578947368422
1.0,3.0,22.0,0.2,0.1,0.4,2.0,906.0,0.0,0.0,0.17549668874172186
1.0,3.0,23.0,0.2,0.1,0.4,2.0,895.0,0.0,0.0,0.17206703910614526
1.0,3.0,24.0,0.2,0.1,0.4,2.0,853.0,0.0,0.0,0.182883939038687
1.0,3.0,25.0,0.2,0.1,0.4,2.0,843.0,0.0,0.0,0.17912218268090155
1.0,3.0,26.0,0.2,0.1,0.4,2.0,800.0,0.0,0.0,0.18875
1.0,3.0,27.0,0.2,0.1,0.4,2.0,760.0,0.0,0.0,0.18552631578947368
1.0,3.0,28.0,0.2,0.1,0.4,2.0,745.0,0.0,0.0,0.18791946308724833
1.0,3.0,29.0,0.2,0.1,0.4,2.0,712.0,0.0,0.0,0.1853932584269663
1.0,3.0,30.0,0.2,0.1,0.4,2.0,704.0,0.0,0.0,0.18892045454545456
1.0,3.0,31.0,0.2,0.1,0.4,2.0,677.0,0.0,0.0,0.1861152141802068
1.0,3.0,32.0,0.2,0.1,0.4,2.0,673.0,0.0,0.0,0.19316493313521546
1.0,3.0,33.0,0.2,0.1,0.4,2.0,636.0,0.0,0.0,0.19025157232704404
1.0,3.0,34.0,0.2,0.1,0.4,2.0,629.0,0.0,0.0,0.1971383147853736
1.0,3.0,35.0,0.2,0.1,0.4,2.0,610.0,0.0,0.0,0.19344262295081968
1.0,3.0,36.0,0.2,0.1,0.4,2.0,611.0,0.0,0.0,0.19803600654664485
1.0,3.0,37.0,0.2,0.1,0.4,2.0,593.0,0.0,0.0,0.19392917369308602
1.0,3.0,38.0,0.2,0.1,0.4,2.0,591.0,0.0,0.0,0.19796954314720813
1.0,3.0,39.0,0.2,0.1,0.4,2.0,548.0,0.0,0.0,0.20255474452554745
1.0,3.0,40.0,0.2,0.1,0.4,2.0,531.0,0.0,0.0,0.2033898305084746
1.0,3.0,41.0,0.2,0.1,0.4,2.0,515.0,0.0,0.0,0.2
1.0,3.0,42.0,0.2,0.1,0.4,2.0,517.0,0.0,0.0,0.2011605415860735
1.0,3.0,43.0,0.2,0.1,0.4,2.0,504.0,0.0,0.0,0.19642857142857142
1.0,3.0,44.0,0.2,0.1,0.4,2.0,508.0,0.0,0.0,0.1968503937007874
1.0,3.0,45.0,0.2,0.1,0.4,2.0,502.0,0.0,0.0,0.3207171314741036
1.0,3.0,46.0,0.2,0.1,0.4,2.0,505.0,0.0,0.0,0.3227722772277228
1.0,3.0,47.0,0.2,0.1,0.4,2.0,501.0,0.0,0.0,0.3213572854291417
1.0,3.0,48.0,0.2,0.1,0.4,2.0,503.0,0.0,0.0,0.3240556660039761
1.0,3.0,49.0,0.2,0.1,0.4,2.0,479.0,0.0,0.0,0.325678496868476
1.0,3.0,50.0,0.2,0.1,0.4,2.0,463.0,0.0,0.0,0.3347732181425486
1.0,3.0,51.0,0.2,0.1,0.4,2.0,462.0,0.0,0.0,0.3268398268398268
1.0,3.0,52.0,0.2,0.1,0.4,2.0,457.0,0.0,0.0,0.33260393873085337
1.0,4.0,1.0,0.2,0.1,0.4,2.0,458.0,0.0,0.0,0.32096069868995636
1.0,4.0,2.0,0.2,0.1,0.4,2.0,453.0,0.0,0.0,0.3333333333333333
1.0,4.0,3.0,0.2,0.1,0.4,2.0,455.0,0.0,0.0,0.3230769230769231
1.0,4.0,4.0,0.2,0.1,0.4,2.0,450.0,0.0,0.0,0.3333333333333333
1.0,4.0,5.0,0.2,0.1,0.4,2.0,452.0,0.0,0.0,0.32079646017699115
1.0,4.0,6.0,0.2,0.1,0.4,2.0,447.0,0.0,0.0,0.33557046979865773
1.0,4.0,7.0,0.2,0.1,0.4,2.0,442.0,0.0,0.0,0.3235294117647059
1.0,4.0,8.0,0.2,0.1,0.4,2.0,429.0,0.0,0.0,0.3333333333333333
1.0,4.0,9.0,0.2,0.1,0.4,2.0,432.0,0.0,0.0,0.3194444444444444
1.0,4.0,10.0,0.2,0.1,0.4,2.0,427.0,0.0,0.0,0.3325526932084309
1.0,4.0,11.0,0.2,0.1,0.4,2.0,431.0,0.0,0.0,0.32018561484918795
1.0,4.0,12.0,0.2,0.1,0.4,2.0,425.0,0.0,0.0,0.3341176470588235
1.0,4.0,13.0,0.2,0.1,0.4,2.0,426.0,0.0,0.0,0.323943661971831
1.0,4.0,14.0,0.2,0.1,0.4,2.0,422.0,0.0,0.0,0.3341232227488152
1.0,4.0,15.0,0.2,0.1,0.4,2.0,423.0,0.0,0.0,0.3215130023640662
1.0,4.0,16.0,0.2,0.1,0.4,2.0,417.0,0.0,0.0,0.3381294964028777
1.0,4.0,17.0,0.2,0.1,0.4,2.0,419.0,0.0,0.0,0.324582338902148
1.0,4.0,18.0,0.2,0.1,0.4,2.0,411.0,0.0,0.0,0.34306569343065696
1.0,4.0,19.0,0.2,0.1,0.4,2.0,416.0,0.0,0.0,0.3269230769230769
1.0,4.0,20.0,0.2,0.1,0.4,2.0,768.0,0.0,0.0,0.18229166666666666
1.0,4.0,21.0,0.2,0.1,0.4,2.0,704.0,0.0,0.0,0.17897727272727273
1.0,4.0,22.0,0.2,0.1,0.4,2.0,645.0,0.0,0.0,0.1937984496124031
1.0,4.0,23.0,0.2,0.1,0.4,2.0,636.0,0.0,0.0,0.1949685534591195
1.0,4.0,24.0,0.2,0.1,0.4,2.0,592.0,0.0,0.0,0.20945945945945946
1.0,4.0,25.0,0.2,0.1,0.4,2.0,574.0,0.0,0.0,0.20905923344947736
1.0,4.0,26.0,0.2,0.1,0.4,2.0,569.0,0.0,0.0,0.20913884007029876
1.0,4.0,27.0,0.2,0.1,0.4,2.0,541.0,0.0,0.0,0.20702402957486138
1.0,4.0,28.0,0.2,0.1,0.4,2.0,548.0,0.0,0.0,0.21350364963503649
1.0,4.0,29.0,0.2,0.1,0.4,2.0,530.0,0.0,0.0,0.21320754716981133
1.0,4.0,30.0,0.2,0.1,0.4,2.0,545.0,0.0,0.0,0.21284403669724772
1.0,4.0,31.0,0.2,0.1,0.4,2.0,518.0,0.0,0.0,0.21042471042471042
1.0,4.0,32.0,0.2,0.1,0.4,2.0,532.0,0.0,0.0,0.21052631578947367
1.0,4.0,33.0,0.2,0.1,0.4,2.0,514.0,0.0,0.0,0.20428015564202334
1.0,4.0,34.0,0.2,0.1,0.4,2.0,503.0,0.0,0.0,0.20675944333996024
1.0,4.0,35.0,0.2,0.1,0.4,2.0,495.0,0.0,0.0,0.2080808080808081
1.0,4.0,36.0,0.2,0.1,0.4,2.0,502.0,0.0,0.0,0.20717131474103587
1.0,4.0,37.0,0.2,0.1,0.4,2.0,486.0,0.0,0.0,0.20781893004115226
1.0,4.0,38.0,0.2,0.1,0.4,2.0,487.0,0.0,0.0,0.20739219712525667
1.0,4.0,39.0,0.2,0.1,0.4,2.0,467.0,0.0,0.0,0.21413276231263384
1.0,4.0,40.0,0.2,0.1,0.4,2.0,475.0,0.0,0.0,0.21263157894736842
1.0,4.0,41.0,0.2,0.1,0.4,2.0,463.0,0.0,0.0,0.2159827213822894
1.0,4.0,42.0,0.2,0.1,0.4,2.0,453.0,0.0,0.0,0.2141280353200883
1.0,4.0,43.0,0.2,0.1,0.4,2.0,441.0,0.0,0.0,0.21768707482993196
1.0,4.0,44.0,0.2,0.1,0.4,2.0,452.0,0.0,0.0,0.21460176991150443
1.0,4.0,45.0,0.2,0.1,0.4,2.0,440.0,0.0,0.0,0.32727272727272727
1.0,4.0,46.0,0.2,0.1,0.4,2.0,452.0,0.0,0.0,0.3230088495575221
1.0,4.0,47.0,0.2,0.1,0.4,2.0,440.0,0.0,0.0,0.32727272727272727
1.0,4.0,48.0,0.2,0.1,0.4,2.0,451.0,0.0,0.0,0.3237250554323725
1.0,4.0,49.0,0.2,0.1,0.4,2.0,439.0,0.0,0.0,0.32574031890660593
1.0,4.0,50.0,0.2,0.1,0.4,2.0,438.0,0.0,0.0,0.3310502283105023
1.0,4.0,51.0,0.2,0.1,0.4,2.0,434.0,0.0,0.0,0.3271889400921659
1.0,4.0,52.0,0.2,0.1,0.4,2.0,432.0,0.0,0.0,0.3333333333333333
1.0,5.0,1.0,0.2,0.1,0.4,2.0,428.0,0.0,0.0,0.3247663551401869
1.0,5.0,2.0,0.2,0.1,0.4,2.0,429.0,0.0,0.0,0.3333333333333333
1.0,5.0,3.0,0.2,0.1,0.4,2.0,421.0,0.0,0.0,0.3254156769596199
1.0,5.0,4.0,0.2,0.1,0.4,2.0,419.0,0.0,0.0,0.33651551312649164
1.0,5.0,5.0,0.2,0.1,0.4,2.0,417.0,0.0,0.0,0.328537170263789
1.0,5.0,6.0,0.2,0.1,0.4,2.0,411.0,0.0,0.0,0.3357664233576642
1.0,5.0,7.0,0.2,0.1,0.4,2.0,397.0,0.0,0.0,0.3350125944584383
1.0,5.0,8.0,0.2,0.1,0.4,2.0,399.0,0.0,0.0,0.3383458646616541
1.0,5.0,9.0,0.2,0.1,0.4,2.0,397.0,0.0,0.0,0.3350125944584383
1.0,5.0,10.0,0.2,0.1,0.4,2.0,397.0,0.0,0.0,0.34005037783375314
1.0,5.0,11.0,0.2,0.1,0.4,2.0,395.0,0.0,0.0,0.3367088607594937
1.0,5.0,12.0,0.2,0.1,0.4,2.0,397.0,0.0,0.0,0.34005037783375314
1.0,5.0,13.0,0.2,0.1,0.4,2.0,395.0,0.0,0.0,0.3367088607594937
1.0,5.0,14.0,0.2,0.1,0.4,2.0,397.0,0.0,0.0,0.34005037783375314
1.0,5.0,15.0,0.2,0.1,0.4,2.0,395.0,0.0,0.0,0.3367088607594937
1.0,5.0,16.0,0.2,0.1,0.4,2.0,397.0,0.0,0.0,0.34005037783375314
1.0,5.0,17.0,0.2,0.1,0.4,2.0,393.0,0.0,0.0,0.3384223918575064
1.0,5.0,18.0,0.2,0.1,0.4,2.0,393.0,0.0,0.0,0.3435114503816794
1.0,5.0,19.0,0.2,0.1,0.4,2.0,380.0,0.0,0.0,0.3368421052631579
1.0,5.0,20.0,0.2,0.1,0.4,2.0,732.0,0.0,0.0,0.17759562841530055
1.0,5.0,21.0,0.2,0.1,0.4,2.0,699.0,0.0,0.0,0.17739628040057226
1.0,5.0,22.0,0.2,0.1,0.4,2.0,699.0,0.0,0.0,0.17882689556509299
1.0,5.0,23.0,0.2,0.1,0.4,2.0,647.0,0.0,0.0,0.18547140649149924
1.0,5.0,24.0,0.2,0.1,0.4,2.0,641.0,0.0,0.0,0.18408736349453977
1.0,5.0,25.0,0.2,0.1,0.4,2.0,624.0,0.0,0.0,0.1858974358974359
1.0,5.0,26.0,0.2,0.1,0.4,2.0,601.0,0.0,0.0,0.18635607321131448
1.0,5.0,27.0,0.2,0.1,0.4,2.0,582.0,0.0,0.0,0.19072164948453607
1.0,5.0,28.0,0.2,0.1,0.4,2.0,569.0,0.0,0.0,0.19332161687170474
1.0,5.0,29.0,0.2,0.1,0.4,2.0,534.0,0.0,0.0,0.20037453183520598
1.0,5.0,30.0,0.2,0.1,0.4,2.0,532.0,0.0,0.0,0.20112781954887218
1.0,5.0,31.0,0.2,0.1,0.4,2.0,516.0,0.0,0.0,0.20348837209302326
1.0,5.0,32.0,0.2,0.1,0.4,2.0,496.0,0.0,0.0,0.21370967741935484
1.0,5.0,33.0,0.2,0.1,0.4,2.0,482.0,0.0,0.0,0.21161825726141079
1.0,5.0,34.0,0.2,0.1,0.4,2.0,473.0,0.0,0.0,0.2156448202959831
1.0,5.0,35.0,0.2,0.1,0.4,2.0,461.0,0.0,0.0,0.21691973969631237
1.0,5.0,36.0,0.2,0.1,0.4,2.0,435.0,0.0,0.0,0.22528735632183908
1.0,5.0,37.0,0.2,0.1,0.4,2.0,448.0,0.0,0.0,0.21875
1.0,5.0,38.0,0.2,0.1,0.4,2.0,435.0,0.0,0.0,0.22528735632183908
1.0,5.0,39.0,0.2,0.1,0.4,2.0,436.0,0.0,0.0,0.22247706422018348
1.0,5.0,40.0,0.2,0.1,0.4,2.0,414.0,0.0,0.0,0.23671497584541062
1.0,5.0,41.0,0.2,0.1,0.4,2.0,371.0,0.0,0.0,0.25067385444743934
1.0,5.0,42.0,0.2,0.1,0.4,2.0,373.0,0.0,0.0,0.257372654155496
1.0,5.0,43.0,0.2,0.1,0.4,2.0,375.0,0.0,0.0,0.248
1.0,5.0,44.0,0.2,0.1,0.4,2.0,373.0,0.0,0.0,0.257372654155496
1.0,5.0,45.0,0.2,0.1,0.4,2.0,369.0,0.0,0.0,0.3821138211382114
1.0,5.0,46.0,0.2,0.1,0.4,2.0,371.0,0.0,0.0,0.38544474393531
1.0,5.0,47.0,0.2,0.1,0.4,2.0,373.0,0.0,0.0,0.3806970509383378
1.0,5.0,48.0,0.2,0.1,0.4,2.0,370.0,0.0,0.0,0.3864864864864865
1.0,5.0,49.0,0.2,0.1,0.4,2.0,372.0,0.0,0.0,0.3817204301075269
1.0,5.0,50.0,0.2,0.1,0.4,2.0,368.0,0.0,0.0,0.3858695652173913
1.0,5.0,51.0,0.2,0.1,0.4,2.0,368.0,0.0,0.0,0.3804347826086957
1.0,5.0,52.0,0.2,0.1,0.4,2.0,360.0,0.0,0.0,0.3888888888888889
1.0,6.0,1.0,0.2,0.1,0.4,2.0,350.0,0.0,0.0,0.38857142857142857
1.0,6.0,2.0,0.2,0.1,0.4,2.0,346.0,0.0,0.0,0.3959537572254335
1.0,6.0,3.0,0.2,0.1,0.4,2.0,350.0,0.0,0.0,0.3914285714285714
1.0,6.0,4.0,0.2,0.1,0.4,2.0,345.0,0.0,0.0,0.39420289855072466
1.0,6.0,5.0,0.2,0.1,0.4,2.0,346.0,0.0,0.0,0.3930635838150289
1.0,6.0,6.0,0.2,0.1,0.4,2.0,340.0,0.0,0.0,0.40294117647058825
1.0,6.0,7.0,0.2,0.1,0.4,2.0,341.0,0.0,0.0,0.39296187683284456
1.0,6.0,8.0,0.2,0.1,0.4,2.0,338.0,0.0,0.0,0.40236686390532544
1.0,6.0,9.0,0.2,0.1,0.4,2.0,337.0,0.0,0.0,0.39465875370919884
1.0,6.0,10.0,0.2,0.1,0.4,2.0,336.0,0.0,0.0,0.40476190476190477
1.0,6.0,11.0,0.2,0.1,0.4,2.0,335.0,0.0,0.0,0.3970149253731343
1.0,6.0,12.0,0.2,0.1,0.4,2.0,336.0,0.0,0.0,0.40476190476190477
1.0,6.0,13.0,0.2,0.1,0.4,2.0,334.0,0.0,0.0,0.39520958083832336
1.0,6.0,14.0,0.2,0.1,0.4,2.0,335.0,0.0,0.0,0.40298507462686567
1.0,6.0,15.0,0.2,0.1,0.4,2.0,333.0,0.0,0.0,0.3933933933933934
1.0,6.0,16.0,0.2,0.1,0.4,2.0,334.0,0.0,0.0,0.40119760479041916
1.0,6.0,17.0,0.2,0.1,0.4,2.0,332.0,0.0,0.0,0.39457831325301207
1.0,6.0,18.0,0.2,0.1,0.4,2.0,325.0,0.0,0.0,0.40615384615384614
1.0,6.0,19.0,0.2,0.1,0.4,2.0,326.0,0.0,0.0,0.39570552147239263
1.0,6.0,20.0,0.2,0.1,0.4,2.0,598.0,0.0,0.0,0.22073578595317725
1.0,6.0,21.0,0.2,0.1,0.4,2.0,586.0,0.0,0.0,0.2150170648464164
1.0,6.0,22.0,0.2,0.1,0.4,2.0,559.0,0.0,0.0,0.22003577817531306
1.0,6.0,23.0,0.2,0.1,0.4,2.0,556.0,0.0,0.0,0.21762589928057555
