rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,24.0,0.2,0.075,0.8,1.0,5129.0,360.0,119.0,0.0928056151296549
1.0,1.0,25.0,0.2,0.075,0.8,1.0,4854.0,389.0,158.0,0.0957972805933251
1.0,1.0,26.0,0.2,0.075,0.8,1.0,4387.0,408.0,170.0,0.09892865283793024
1.0,1.0,27.0,0.2,0.075,0.8,1.0,4051.0,415.0,169.0,0.10219698839792644
1.0,1.0,28.0,0.2,0.075,0.8,1.0,3628.0,422.0,160.0,0.1055678059536935
1.0,1.0,29.0,0.2,0.075,0.8,1.0,3365.0,416.0,157.0,0.10906389301634473
1.0,1.0,30.0,0.2,0.075,0.8,1.0,3152.0,421.0,179.0,0.11199238578680203
1.0,1.0,31.0,0.2,0.075,0.8,1.0,2868.0,407.0,186.0,0.1209902370990237
1.0,1.0,32.0,0.2,0.075,0.8,1.0,2625.0,363.0,170.0,0.12533333333333332
1.0,1.0,33.0,0.2,0.075,0.8,1.0,2436.0,326.0,159.0,0.12848932676518884
1.0,1.0,34.0,0.2,0.075,0.8,1.0,2274.0,312.0,153.0,0.13324538258575197
1.0,1.0,35.0,0.2,0.075,0.8,1.0,2127.0,302.0,156.0,0.13963328631875882
1.0,1.0,36.0,0.2,0.075,0.8,1.0,2001.0,292.0,130.0,0.1454272863568216
1.0,1.0,37.0,0.2,0.075,0.8,1.0,1897.0,257.0,126.0,0.1518186610437533
1.0,1.0,38.0,0.2,0.075,0.8,1.0,1769.0,237.0,140.0,0.1554550593555681
1.0,1.0,39.0,0.2,0.075,0.8,1.0,1685.0,246.0,128.0,0.16379821958456972
1.0,1.0,40.0,0.2,0.075,0.8,1.0,1551.0,230.0,106.0,0.17343649258542876
1.0,1.0,41.0,0.2,0.075,0.8,1.0,1443.0,187.0,85.0,0.1878031878031878
1.0,1.0,42.0,0.2,0.075,0.8,1.0,1385.0,178.0,94.0,0.18989169675090253
1.0,1.0,43.0,0.2,0.075,0.8,1.0,1304.0,167.0,87.0,0.200920245398773
1.0,1.0,44.0,0.2,0.075,0.8,1.0,1250.0,143.0,80.0,0.2024
1.0,1.0,45.0,0.2,0.075,0.8,1.0,1190.0,128.0,63.0,0.346218487394958
1.0,1.0,46.0,0.2,0.075,0.8,1.0,1163.0,107.0,54.0,0.3447979363714531
1.0,1.0,47.0,0.2,0.075,0.8,1.0,1115.0,95.0,45.0,0.3542600896860987
1.0,1.0,48.0,0.2,0.075,0.8,1.0,1084.0,83.0,49.0,0.35239852398523985
1.0,1.0,49.0,0.2,0.075,0.8,1.0,1049.0,76.0,47.0,0.36320305052430885
1.0,1.0,50.0,0.2,0.075,0.8,1.0,1026.0,65.0,41.0,0.3645224171539961
1.0,1.0,51.0,0.2,0.075,0.8,1.0,981.0,54.0,31.0,0.37104994903160043
1.0,1.0,52.0,0.2,0.075,0.8,1.0,968.0,44.0,23.0,0.36983471074380164
1.0,2.0,1.0,0.2,0.075,0.8,1.0,942.0,45.0,24.0,0.37898089171974525
1.0,2.0,2.0,0.2,0.075,0.8,1.0,917.0,43.0,19.0,0.37295528898582336
1.0,2.0,3.0,0.2,0.075,0.8,1.0,907.0,38.0,21.0,0.38478500551267913
1.0,2.0,4.0,0.2,0.075,0.8,1.0,892.0,31.0,15.0,0.37668161434977576
1.0,2.0,5.0,0.2,0.075,0.8,1.0,881.0,26.0,12.0,0.38819523269012485
1.0,2.0,6.0,0.2,0.075,0.8,1.0,872.0,24.0,13.0,0.3761467889908257
1.0,2.0,7.0,0.2,0.075,0.8,1.0,856.0,21.0,11.0,0.3855140186915888
1.0,2.0,8.0,0.2,0.075,0.8,1.0,851.0,25.0,13.0,0.37485311398354876
1.0,2.0,9.0,0.2,0.075,0.8,1.0,840.0,20.0,8.0,0.3892857142857143
1.0,2.0,10.0,0.2,0.075,0.8,1.0,826.0,21.0,12.0,0.37772397094430993
1.0,2.0,11.0,0.2,0.075,0.8,1.0,809.0,18.0,10.0,0.39555006180469715
1.0,2.0,12.0,0.2,0.075,0.8,1.0,790.0,18.0,11.0,0.38734177215189874
1.0,2.0,13.0,0.2,0.075,0.8,1.0,790.0,15.0,9.0,0.3987341772151899
1.0,2.0,14.0,0.2,0.075,0.8,1.0,777.0,16.0,9.0,0.38996138996138996
1.0,2.0,15.0,0.2,0.075,0.8,1.0,775.0,13.0,5.0,0.4
1.0,2.0,16.0,0.2,0.075,0.8,1.0,761.0,13.0,6.0,0.3902759526938239
1.0,2.0,17.0,0.2,0.075,0.8,1.0,755.0,9.0,5.0,0.39867549668874175
1.0,2.0,18.0,0.2,0.075,0.8,1.0,727.0,8.0,4.0,0.390646492434663
1.0,2.0,19.0,0.2,0.075,0.8,1.0,730.0,5.0,3.0,0.39863013698630134
1.0,2.0,20.0,0.2,0.075,0.8,1.0,1339.0,5.0,3.0,0.21135175504107542
1.0,2.0,21.0,0.2,0.075,0.8,1.0,1321.0,3.0,3.0,0.21650264950794854
1.0,2.0,22.0,0.2,0.075,0.8,1.0,1251.0,2.0,2.0,0.2182254196642686
1.0,2.0,23.0,0.2,0.075,0.8,1.0,1171.0,2.0,2.0,0.2314261315115286
1.0,2.0,24.0,0.2,0.075,0.8,1.0,1106.0,0.0,0.0,0.23056057866184448
1.0,2.0,25.0,0.2,0.075,0.8,1.0,1074.0,0.0,0.0,0.24022346368715083
1.0,2.0,26.0,0.2,0.075,0.8,1.0,1035.0,0.0,0.0,0.2357487922705314
1.0,2.0,27.0,0.2,0.075,0.8,1.0,1032.0,0.0,0.0,0.24031007751937986
1.0,2.0,28.0,0.2,0.075,0.8,1.0,1000.0,0.0,0.0,0.237
1.0,2.0,29.0,0.2,0.075,0.8,1.0,973.0,0.0,0.0,0.23535457348406988
1.0,2.0,30.0,0.2,0.075,0.8,1.0,913.0,0.0,0.0,0.2343921139101862
1.0,2.0,31.0,0.2,0.075,0.8,1.0,922.0,0.0,0.0,0.227765726681128
1.0,2.0,32.0,0.2,0.075,0.8,1.0,879.0,0.0,0.0,0.22525597269624573
1.0,2.0,33.0,0.2,0.075,0.8,1.0,887.0,0.0,0.0,0.2266065388951522
1.0,2.0,34.0,0.2,0.075,0.8,1.0,845.0,0.0,0.0,0.22840236686390533
1.0,2.0,35.0,0.2,0.075,0.8,1.0,844.0,0.0,0.0,0.23222748815165878
1.0,2.0,36.0,0.2,0.075,0.8,1.0,771.0,0.0,0.0,0.23605706874189364
1.0,2.0,37.0,0.2,0.075,0.8,1.0,771.0,0.0,0.0,0.23476005188067445
1.0,2.0,38.0,0.2,0.075,0.8,1.0,747.0,0.0,0.0,0.23427041499330656
1.0,2.0,39.0,0.2,0.075,0.8,1.0,748.0,0.0,0.0,0.23529411764705882
1.0,2.0,40.0,0.2,0.075,0.8,1.0,713.0,0.0,0.0,0.23842917251051893
1.0,2.0,41.0,0.2,0.075,0.8,1.0,703.0,0.0,0.0,0.23897581792318634
1.0,2.0,42.0,0.2,0.075,0.8,1.0,693.0,0.0,0.0,0.23809523809523808
1.0,2.0,43.0,0.2,0.075,0.8,1.0,681.0,0.0,0.0,0.2393538913362702
1.0,2.0,44.0,0.2,0.075,0.8,1.0,666.0,0.0,0.0,0.24024024024024024
1.0,2.0,45.0,0.2,0.075,0.8,1.0,663.0,0.0,0.0,0.36048265460030166
1.0,2.0,46.0,0.2,0.075,0.8,1.0,636.0,0.0,0.0,0.3632075471698113
1.0,2.0,47.0,0.2,0.075,0.8,1.0,626.0,0.0,0.0,0.365814696485623
1.0,2.0,48.0,0.2,0.075,0.8,1.0,623.0,0.0,0.0,0.36436597110754415
1.0,2.0,49.0,0.2,0.075,0.8,1.0,610.0,0.0,0.0,0.36885245901639346
1.0,2.0,50.0,0.2,0.075,0.8,1.0,595.0,0.0,0.0,0.3663865546218487
1.0,2.0,51.0,0.2,0.075,0.8,1.0,590.0,0.0,0.0,0.3694915254237288
1.0,2.0,52.0,0.2,0.075,0.8,1.0,575.0,0.0,0.0,0.3634782608695652
1.0,3.0,1.0,0.2,0.075,0.8,1.0,576.0,0.0,0.0,0.3732638888888889
1.0,3.0,2.0,0.2,0.075,0.8,1.0,564.0,0.0,0.0,0.36879432624113473
1.0,3.0,3.0,0.2,0.075,0.8,1.0,571.0,0.0,0.0,0.37478108581436076
1.0,3.0,4.0,0.2,0.075,0.8,1.0,547.0,0.0,0.0,0.3656307129798903
1.0,3.0,5.0,0.2,0.075,0.8,1.0,557.0,0.0,0.0,0.36983842010771995
1.0,3.0,6.0,0.2,0.075,0.8,1.0,537.0,0.0,0.0,0.35940409683426444
1.0,3.0,7.0,0.2,0.075,0.8,1.0,545.0,0.0,0.0,0.3706422018348624
1.0,3.0,8.0,0.2,0.075,0.8,1.0,516.0,0.0,0.0,0.36627906976744184
1.0,3.0,9.0,0.2,0.075,0.8,1.0,527.0,0.0,0.0,0.3719165085388994
1.0,3.0,10.0,0.2,0.075,0.8,1.0,510.0,0.0,0.0,0.3627450980392157
1.0,3.0,11.0,0.2,0.075,0.8,1.0,521.0,0.0,0.0,0.3704414587332054
1.0,3.0,12.0,0.2,0.075,0.8,1.0,504.0,0.0,0.0,0.3630952380952381
1.0,3.0,13.0,0.2,0.075,0.8,1.0,519.0,0.0,0.0,0.3699421965317919
1.0,3.0,14.0,0.2,0.075,0.8,1.0,489.0,0.0,0.0,0.3619631901840491
1.0,3.0,15.0,0.2,0.075,0.8,1.0,504.0,0.0,0.0,0.36904761904761907
1.0,3.0,16.0,0.2,0.075,0.8,1.0,476.0,0.0,0.0,0.3634453781512605
1.0,3.0,17.0,0.2,0.075,0.8,1.0,493.0,0.0,0.0,0.37322515212981744
1.0,3.0,18.0,0.2,0.075,0.8,1.0,471.0,0.0,0.0,0.3673036093418259
1.0,3.0,19.0,0.2,0.075,0.8,1.0,487.0,0.0,0.0,0.37782340862423
1.0,3.0,20.0,0.2,0.075,0.8,1.0,897.0,0.0,0.0,0.19063545150501673
1.0,3.0,21.0,0.2,0.075,0.8,1.0,913.0,0.0,0.0,0.20153340635268346
1.0,3.0,22.0,0.2,0.075,0.8,1.0,815.0,0.0,0.0,0.19877300613496932
1.0,3.0,23.0,0.2,0.075,0.8,1.0,820.0,0.0,0.0,0.20609756097560974
1.0,3.0,24.0,0.2,0.075,0.8,1.0,758.0,0.0,0.0,0.20316622691292877
1.0,3.0,25.0,0.2,0.075,0.8,1.0,736.0,0.0,0.0,0.2105978260869565
1.0,3.0,26.0,0.2,0.075,0.8,1.0,687.0,0.0,0.0,0.2096069868995633
1.0,3.0,27.0,0.2,0.075,0.8,1.0,681.0,0.0,0.0,0.2143906020558003
1.0,3.0,28.0,0.2,0.075,0.8,1.0,654.0,0.0,0.0,0.20795107033639143
1.0,3.0,29.0,0.2,0.075,0.8,1.0,646.0,0.0,0.0,0.21207430340557276
1.0,3.0,30.0,0.2,0.075,0.8,1.0,625.0,0.0,0.0,0.2128
1.0,3.0,31.0,0.2,0.075,0.8,1.0,629.0,0.0,0.0,0.21621621621621623
1.0,3.0,32.0,0.2,0.075,0.8,1.0,592.0,0.0,0.0,0.21452702702702703
1.0,3.0,33.0,0.2,0.075,0.8,1.0,588.0,0.0,0.0,0.21768707482993196
1.0,3.0,34.0,0.2,0.075,0.8,1.0,574.0,0.0,0.0,0.21602787456445993
1.0,3.0,35.0,0.2,0.075,0.8,1.0,558.0,0.0,0.0,0.22043010752688172
1.0,3.0,36.0,0.2,0.075,0.8,1.0,547.0,0.0,0.0,0.21572212065813529
1.0,3.0,37.0,0.2,0.075,0.8,1.0,529.0,0.0,0.0,0.21739130434782608
1.0,3.0,38.0,0.2,0.075,0.8,1.0,524.0,0.0,0.0,0.21564885496183206
1.0,3.0,39.0,0.2,0.075,0.8,1.0,509.0,0.0,0.0,0.2180746561886051
1.0,3.0,40.0,0.2,0.075,0.8,1.0,495.0,0.0,0.0,0.21818181818181817
1.0,3.0,41.0,0.2,0.075,0.8,1.0,466.0,0.0,0.0,0.21888412017167383
1.0,3.0,42.0,0.2,0.075,0.8,1.0,422.0,0.0,0.0,0.22037914691943128
1.0,3.0,43.0,0.2,0.075,0.8,1.0,419.0,0.0,0.0,0.21957040572792363
1.0,3.0,44.0,0.2,0.075,0.8,1.0,415.0,0.0,0.0,0.21686746987951808
1.0,3.0,45.0,0.2,0.075,0.8,1.0,400.0,0.0,0.0,0.3325
1.0,3.0,46.0,0.2,0.075,0.8,1.0,392.0,0.0,0.0,0.3392857142857143
1.0,3.0,47.0,0.2,0.075,0.8,1.0,391.0,0.0,0.0,0.340153452685422
1.0,3.0,48.0,0.2,0.075,0.8,1.0,376.0,0.0,0.0,0.3404255319148936
1.0,3.0,49.0,0.2,0.075,0.8,1.0,371.0,0.0,0.0,0.3504043126684636
1.0,3.0,50.0,0.2,0.075,0.8,1.0,360.0,0.0,0.0,0.3388888888888889
1.0,3.0,51.0,0.2,0.075,0.8,1.0,356.0,0.0,0.0,0.34269662921348315
1.0,3.0,52.0,0.2,0.075,0.8,1.0,347.0,0.0,0.0,0.3314121037463977
1.0,4.0,1.0,0.2,0.075,0.8,1.0,350.0,0.0,0.0,0.34
1.0,4.0,2.0,0.2,0.075,0.8,1.0,333.0,0.0,0.0,0.33633633633633636
1.0,4.0,3.0,0.2,0.075,0.8,1.0,322.0,0.0,0.0,0.35093167701863354
1.0,4.0,4.0,0.2,0.075,0.8,1.0,322.0,0.0,0.0,0.3416149068322981
1.0,4.0,5.0,0.2,0.075,0.8,1.0,317.0,0.0,0.0,0.3470031545741325
1.0,4.0,6.0,0.2,0.075,0.8,1.0,318.0,0.0,0.0,0.34276729559748426
1.0,4.0,7.0,0.2,0.075,0.8,1.0,314.0,0.0,0.0,0.3503184713375796
1.0,4.0,8.0,0.2,0.075,0.8,1.0,313.0,0.0,0.0,0.34185303514376997
1.0,4.0,9.0,0.2,0.075,0.8,1.0,309.0,0.0,0.0,0.343042071197411
1.0,4.0,10.0,0.2,0.075,0.8,1.0,293.0,0.0,0.0,0.3412969283276451
1.0,4.0,11.0,0.2,0.075,0.8,1.0,277.0,0.0,0.0,0.34296028880866425
1.0,4.0,12.0,0.2,0.075,0.8,1.0,279.0,0.0,0.0,0.33691756272401435
1.0,4.0,13.0,0.2,0.075,0.8,1.0,273.0,0.0,0.0,0.34065934065934067
1.0,4.0,14.0,0.2,0.075,0.8,1.0,276.0,0.0,0.0,0.33695652173913043
1.0,4.0,15.0,0.2,0.075,0.8,1.0,270.0,0.0,0.0,0.34444444444444444
1.0,4.0,16.0,0.2,0.075,0.8,1.0,275.0,0.0,0.0,0.3381818181818182
1.0,4.0,17.0,0.2,0.075,0.8,1.0,271.0,0.0,0.0,0.34686346863468637
1.0,4.0,18.0,0.2,0.075,0.8,1.0,273.0,0.0,0.0,0.336996336996337
1.0,4.0,19.0,0.2,0.075,0.8,1.0,270.0,0.0,0.0,0.34814814814814815
1.0,4.0,20.0,0.2,0.075,0.8,1.0,516.0,0.0,0.0,0.17829457364341086
1.0,4.0,21.0,0.2,0.075,0.8,1.0,461.0,0.0,0.0,0.19088937093275488
1.0,4.0,22.0,0.2,0.075,0.8,1.0,449.0,0.0,0.0,0.1870824053452116
1.0,4.0,23.0,0.2,0.075,0.8,1.0,459.0,0.0,0.0,0.1895424836601307
1.0,4.0,24.0,0.2,0.075,0.8,1.0,385.0,0.0,0.0,0.2051948051948052
1.0,4.0,25.0,0.2,0.075,0.8,1.0,395.0,0.0,0.0,0.20759493670886076
1.0,4.0,26.0,0.2,0.075,0.8,1.0,383.0,0.0,0.0,0.20365535248041775
1.0,4.0,27.0,0.2,0.075,0.8,1.0,370.0,0.0,0.0,0.21081081081081082
1.0,4.0,28.0,0.2,0.075,0.8,1.0,359.0,0.0,0.0,0.20612813370473537
1.0,4.0,29.0,0.2,0.075,0.8,1.0,358.0,0.0,0.0,0.2011173184357542
1.0,4.0,30.0,0.2,0.075,0.8,1.0,342.0,0.0,0.0,0.19883040935672514
1.0,4.0,31.0,0.2,0.075,0.8,1.0,320.0,0.0,0.0,0.203125
1.0,4.0,32.0,0.2,0.075,0.8,1.0,315.0,0.0,0.0,0.19365079365079366
1.0,4.0,33.0,0.2,0.075,0.8,1.0,316.0,0.0,0.0,0.19936708860759494
1.0,4.0,34.0,0.2,0.075,0.8,1.0,306.0,0.0,0.0,0.19607843137254902
1.0,4.0,35.0,0.2,0.075,0.8,1.0,297.0,0.0,0.0,0.19865319865319866
1.0,4.0,36.0,0.2,0.075,0.8,1.0,291.0,0.0,0.0,0.18900343642611683
1.0,4.0,37.0,0.2,0.075,0.8,1.0,272.0,0.0,0.0,0.20588235294117646
1.0,4.0,38.0,0.2,0.075,0.8,1.0,270.0,0.0,0.0,0.1962962962962963
1.0,4.0,39.0,0.2,0.075,0.8,1.0,260.0,0.0,0.0,0.2153846153846154
1.0,4.0,40.0,0.2,0.075,0.8,1.0,254.0,0.0,0.0,0.2125984251968504
1.0,4.0,41.0,0.2,0.075,0.8,1.0,262.0,0.0,0.0,0.21374045801526717
1.0,4.0,42.0,0.2,0.075,0.8,1.0,249.0,0.0,0.0,0.21686746987951808
1.0,4.0,43.0,0.2,0.075,0.8,1.0,261.0,0.0,0.0,0.21455938697318008
1.0,4.0,44.0,0.2,0.075,0.8,1.0,246.0,0.0,0.0,0.21951219512195122
1.0,4.0,45.0,0.2,0.075,0.8,1.0,259.0,0.0,0.0,0.32432432432432434
1.0,4.0,46.0,0.2,0.075,0.8,1.0,244.0,0.0,0.0,0.32786885245901637
1.0,4.0,47.0,0.2,0.075,0.8,1.0,255.0,0.0,0.0,0.3215686274509804
1.0,4.0,48.0,0.2,0.075,0.8,1.0,246.0,0.0,0.0,0.32926829268292684
1.0,4.0,49.0,0.2,0.075,0.8,1.0,254.0,0.0,0.0,0.3188976377952756
1.0,4.0,50.0,0.2,0.075,0.8,1.0,243.0,0.0,0.0,0.3292181069958848
1.0,4.0,51.0,0.2,0.075,0.8,1.0,242.0,0.0,0.0,0.3305785123966942
1.0,4.0,52.0,0.2,0.075,0.8,1.0,235.0,0.0,0.0,0.33191489361702126
1.0,5.0,1.0,0.2,0.075,0.8,1.0,240.0,0.0,0.0,0.32916666666666666
1.0,5.0,2.0,0.2,0.075,0.8,1.0,232.0,0.0,0.0,0.3275862068965517
1.0,5.0,3.0,0.2,0.075,0.8,1.0,239.0,0.0,0.0,0.3305439330543933
1.0,5.0,4.0,0.2,0.075,0.8,1.0,230.0,0.0,0.0,0.33043478260869563
1.0,5.0,5.0,0.2,0.075,0.8,1.0,225.0,0.0,0.0,0.3466666666666667
1.0,5.0,6.0,0.2,0.075,0.8,1.0,221.0,0.0,0.0,0.34841628959276016
1.0,5.0,7.0,0.2,0.075,0.8,1.0,224.0,0.0,0.0,0.3482142857142857
1.0,5.0,8.0,0.2,0.075,0.8,1.0,221.0,0.0,0.0,0.34841628959276016
1.0,5.0,9.0,0.2,0.075,0.8,1.0,223.0,0.0,0.0,0.3452914798206278
1.0,5.0,10.0,0.2,0.075,0.8,1.0,219.0,0.0,0.0,0.3515981735159817
1.0,5.0,11.0,0.2,0.075,0.8,1.0,215.0,0.0,0.0,0.3581395348837209
1.0,5.0,12.0,0.2,0.075,0.8,1.0,212.0,0.0,0.0,0.35377358490566035
1.0,5.0,13.0,0.2,0.075,0.8,1.0,207.0,0.0,0.0,0.3671497584541063
1.0,5.0,14.0,0.2,0.075,0.8,1.0,209.0,0.0,0.0,0.35406698564593303
1.0,5.0,15.0,0.2,0.075,0.8,1.0,208.0,0.0,0.0,0.36538461538461536
1.0,5.0,16.0,0.2,0.075,0.8,1.0,205.0,0.0,0.0,0.36097560975609755
1.0,5.0,17.0,0.2,0.075,0.8,1.0,208.0,0.0,0.0,0.36538461538461536
1.0,5.0,18.0,0.2,0.075,0.8,1.0,205.0,0.0,0.0,0.36097560975609755
1.0,5.0,19.0,0.2,0.075,0.8,1.0,207.0,0.0,0.0,0.36231884057971014
1.0,5.0,20.0,0.2,0.075,0.8,1.0,353.0,0.0,0.0,0.2096317280453258
1.0,5.0,21.0,0.2,0.075,0.8,1.0,356.0,0.0,0.0,0.2050561797752809
1.0,5.0,22.0,0.2,0.075,0.8,1.0,326.0,0.0,0.0,0.22085889570552147
1.0,5.0,23.0,0.2,0.075,0.8,1.0,328.0,0.0,0.0,0.21341463414634146
1.0,5.0,24.0,0.2,0.075,0.8,1.0,317.0,0.0,0.0,0.22397476340694006
1.0,5.0,25.0,0.2,0.075,0.8,1.0,316.0,0.0,0.0,0.22151898734177214
1.0,5.0,26.0,0.2,0.075,0.8,1.0,299.0,0.0,0.0,0.23411371237458195
1.0,5.0,27.0,0.2,0.075,0.8,1.0,298.0,0.0,0.0,0.23154362416107382
1.0,5.0,28.0,0.2,0.075,0.8,1.0,290.0,0.0,0.0,0.23793103448275862
1.0,5.0,29.0,0.2,0.075,0.8,1.0,290.0,0.0,0.0,0.23103448275862068
1.0,5.0,30.0,0.2,0.075,0.8,1.0,267.0,0.0,0.0,0.2397003745318352
1.0,5.0,31.0,0.2,0.075,0.8,1.0,250.0,0.0,0.0,0.244
1.0,5.0,32.0,0.2,0.075,0.8,1.0,248.0,0.0,0.0,0.25
1.0,5.0,33.0,0.2,0.075,0.8,1.0,251.0,0.0,0.0,0.24302788844621515
1.0,5.0,34.0,0.2,0.075,0.8,1.0,238.0,0.0,0.0,0.25210084033613445
1.0,5.0,35.0,0.2,0.075,0.8,1.0,235.0,0.0,0.0,0.251063829787234
1.0,5.0,36.0,0.2,0.075,0.8,1.0,229.0,0.0,0.0,0.2445414847161572
1.0,5.0,37.0,0.2,0.075,0.8,1.0,224.0,0.0,0.0,0.2544642857142857
1.0,5.0,38.0,0.2,0.075,0.8,1.0,218.0,0.0,0.0,0.24770642201834864
1.0,5.0,39.0,0.2,0.075,0.8,1.0,218.0,0.0,0.0,0.25688073394495414
1.0,5.0,40.0,0.2,0.075,0.8,1.0,215.0,0.0,0.0,0.25116279069767444
1.0,5.0,41.0,0.2,0.075,0.8,1.0,203.0,0.0,0.0,0.2512315270935961
1.0,5.0,42.0,0.2,0.075,0.8,1.0,189.0,0.0,0.0,0.24867724867724866
1.0,5.0,43.0,0.2,0.075,0.8,1.0,190.0,0.0,0.0,0.2578947368421053
1.0,5.0,44.0,0.2,0.075,0.8,1.0,174.0,0.0,0.0,0.2413793103448276
1.0,5.0,45.0,0.2,0.075,0.8,1.0,182.0,0.0,0.0,0.3901098901098901
1.0,5.0,46.0,0.2,0.075,0.8,1.0,158.0,0.0,0.0,0.4177215189873418
1.0,5.0,47.0,0.2,0.075,0.8,1.0,167.0,0.0,0.0,0.39520958083832336
1.0,5.0,48.0,0.2,0.075,0.8,1.0,161.0,0.0,0.0,0.40993788819875776
1.0,5.0,49.0,0.2,0.075,0.8,1.0,159.0,0.0,0.0,0.389937106918239
1.0,5.0,50.0,0.2,0.075,0.8,1.0,150.0,0.0,0.0,0.41333333333333333
1.0,5.0,51.0,0.2,0.075,0.8,1.0,156.0,0.0,0.0,0.3974358974358974
1.0,5.0,52.0,0.2,0.075,0.8,1.0,148.0,0.0,0.0,0.41216216216216217
1.0,6.0,1.0,0.2,0.075,0.8,1.0,154.0,0.0,0.0,0.3961038961038961
1.0,6.0,2.0,0.2,0.075,0.8,1.0,148.0,0.0,0.0,0.41216216216216217
1.0,6.0,3.0,0.2,0.075,0.8,1.0,153.0,0.0,0.0,0.39869281045751637
1.0,6.0,4.0,0.2,0.075,0.8,1.0,146.0,0.0,0.0,0.4041095890410959
1.0,6.0,5.0,0.2,0.075,0.8,1.0,151.0,0.0,0.0,0.39072847682119205
1.0,6.0,6.0,0.2,0.075,0.8,1.0,144.0,0.0,0.0,0.3958333333333333
1.0,6.0,7.0,0.2,0.075,0.8,1.0,152.0,0.0,0.0,0.3881578947368421
1.0,6.0,8.0,0.2,0.075,0.8,1.0,144.0,0.0,0.0,0.3958333333333333
1.0,6.0,9.0,0.2,0.075,0.8,1.0,152.0,0.0,0.0,0.3881578947368421
1.0,6.0,10.0,0.2,0.075,0.8,1.0,144.0,0.0,0.0,0.3958333333333333
1.0,6.0,11.0,0.2,0.075,0.8,1.0,152.0,0.0,0.0,0.3881578947368421
1.0,6.0,12.0,0.2,0.075,0.8,1.0,143.0,0.0,0.0,0.3986013986013986
1.0,6.0,13.0,0.2,0.075,0.8,1.0,151.0,0.0,0.0,0.39072847682119205
1.0,6.0,14.0,0.2,0.075,0.8,1.0,143.0,0.0,0.0,0.3986013986013986
1.0,6.0,15.0,0.2,0.075,0.8,1.0,151.0,0.0,0.0,0.39072847682119205
1.0,6.0,16.0,0.2,0.075,0.8,1.0,143.0,0.0,0.0,0.3986013986013986
1.0,6.0,17.0,0.2,0.075,0.8,1.0,151.0,0.0,0.0,0.39072847682119205
1.0,6.0,18.0,0.2,0.075,0.8,1.0,143.0,0.0,0.0,0.3986013986013986
1.0,6.0,19.0,0.2,0.075,0.8,1.0,151.0,0.0,0.0,0.39072847682119205
1.0,6.0,20.0,0.2,0.075,0.8,1.0,242.0,0.0,0.0,0.23553719008264462
1.0,6.0,21.0,0.2,0.075,0.8,1.0,239.0,0.0,0.0,0.24267782426778242
1.0,6.0,22.0,0.2,0.075,0.8,1.0,223.0,0.0,0.0,0.25112107623318386
1.0,6.0,23.0,0.2,0.075,0.8,1.0,239.0,0.0,0.0,0.24267782426778242
