rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
15.0,4.0,50.0,0.6,0.025,0.0,2.0,452.0,0.0,0.0,0.6482300884955752
15.0,4.0,51.0,0.6,0.025,0.0,2.0,452.0,0.0,0.0,0.6460176991150443
15.0,4.0,52.0,0.6,0.025,0.0,2.0,448.0,0.0,0.0,0.6495535714285714
15.0,5.0,1.0,0.6,0.025,0.0,2.0,448.0,0.0,0.0,0.6450892857142857
15.0,5.0,2.0,0.6,0.025,0.0,2.0,450.0,0.0,0.0,0.6488888888888888
15.0,5.0,3.0,0.6,0.025,0.0,2.0,439.0,0.0,0.0,0.6469248291571754
15.0,5.0,4.0,0.6,0.025,0.0,2.0,414.0,0.0,0.0,0.6666666666666666
15.0,5.0,5.0,0.6,0.025,0.0,2.0,417.0,0.0,0.0,0.6546762589928058
15.0,5.0,6.0,0.6,0.025,0.0,2.0,413.0,0.0,0.0,0.6610169491525424
15.0,5.0,7.0,0.6,0.025,0.0,2.0,416.0,0.0,0.0,0.6538461538461539
15.0,5.0,8.0,0.6,0.025,0.0,2.0,413.0,0.0,0.0,0.6585956416464891
15.0,5.0,9.0,0.6,0.025,0.0,2.0,414.0,0.0,0.0,0.6545893719806763
15.0,5.0,10.0,0.6,0.025,0.0,2.0,409.0,0.0,0.0,0.6577017114914425
15.0,5.0,11.0,0.6,0.025,0.0,2.0,404.0,0.0,0.0,0.650990099009901
15.0,5.0,12.0,0.6,0.025,0.0,2.0,405.0,0.0,0.0,0.6518518518518519
15.0,5.0,13.0,0.6,0.025,0.0,2.0,404.0,0.0,0.0,0.650990099009901
15.0,5.0,14.0,0.6,0.025,0.0,2.0,403.0,0.0,0.0,0.6501240694789082
15.0,5.0,15.0,0.6,0.025,0.0,2.0,397.0,0.0,0.0,0.6599496221662469
15.0,5.0,16.0,0.6,0.025,0.0,2.0,396.0,0.0,0.0,0.6540404040404041
15.0,5.0,17.0,0.6,0.025,0.0,2.0,397.0,0.0,0.0,0.6599496221662469
15.0,5.0,18.0,0.6,0.025,0.0,2.0,396.0,0.0,0.0,0.6540404040404041
15.0,5.0,19.0,0.6,0.025,0.0,2.0,395.0,0.0,0.0,0.6582278481012658
15.0,5.0,20.0,0.6,0.025,0.0,2.0,748.0,0.0,0.0,0.3449197860962567
15.0,5.0,21.0,0.6,0.025,0.0,2.0,739.0,0.0,0.0,0.34370771312584575
15.0,5.0,22.0,0.6,0.025,0.0,2.0,693.0,0.0,0.0,0.35353535353535354
15.0,5.0,23.0,0.6,0.025,0.0,2.0,682.0,0.0,0.0,0.3533724340175953
15.0,5.0,24.0,0.6,0.025,0.0,2.0,652.0,0.0,0.0,0.3619631901840491
15.0,5.0,25.0,0.6,0.025,0.0,2.0,652.0,0.0,0.0,0.3604294478527607
15.0,5.0,26.0,0.6,0.025,0.0,2.0,617.0,0.0,0.0,0.3695299837925446
15.0,5.0,27.0,0.6,0.025,0.0,2.0,603.0,0.0,0.0,0.3714759535655058
15.0,5.0,28.0,0.6,0.025,0.0,2.0,577.0,0.0,0.0,0.38128249566724437
15.0,5.0,29.0,0.6,0.025,0.0,2.0,574.0,0.0,0.0,0.3797909407665505
15.0,5.0,30.0,0.6,0.025,0.0,2.0,545.0,0.0,0.0,0.3889908256880734
15.0,5.0,31.0,0.6,0.025,0.0,2.0,556.0,0.0,0.0,0.38669064748201437
15.0,5.0,32.0,0.6,0.025,0.0,2.0,524.0,0.0,0.0,0.39122137404580154
15.0,5.0,33.0,0.6,0.025,0.0,2.0,493.0,0.0,0.0,0.40365111561866124
15.0,5.0,34.0,0.6,0.025,0.0,2.0,472.0,0.0,0.0,0.4088983050847458
15.0,5.0,35.0,0.6,0.025,0.0,2.0,464.0,0.0,0.0,0.41594827586206895
15.0,5.0,36.0,0.6,0.025,0.0,2.0,461.0,0.0,0.0,0.40997830802603036
15.0,5.0,37.0,0.6,0.025,0.0,2.0,454.0,0.0,0.0,0.41629955947136565
15.0,5.0,38.0,0.6,0.025,0.0,2.0,451.0,0.0,0.0,0.41019955654101997
15.0,5.0,39.0,0.6,0.025,0.0,2.0,442.0,0.0,0.0,0.42081447963800905
15.0,5.0,40.0,0.6,0.025,0.0,2.0,452.0,0.0,0.0,0.415929203539823
15.0,5.0,41.0,0.6,0.025,0.0,2.0,443.0,0.0,0.0,0.4198645598194131
15.0,5.0,42.0,0.6,0.025,0.0,2.0,440.0,0.0,0.0,0.41818181818181815
15.0,5.0,43.0,0.6,0.025,0.0,2.0,444.0,0.0,0.0,0.41216216216216217
15.0,5.0,44.0,0.6,0.025,0.0,2.0,412.0,0.0,0.0,0.4223300970873786
15.0,5.0,45.0,0.6,0.025,0.0,2.0,409.0,0.0,0.0,0.6381418092909535
15.0,5.0,46.0,0.6,0.025,0.0,2.0,410.0,0.0,0.0,0.6317073170731707
15.0,5.0,47.0,0.6,0.025,0.0,2.0,410.0,0.0,0.0,0.6317073170731707
15.0,5.0,48.0,0.6,0.025,0.0,2.0,400.0,0.0,0.0,0.6275
15.0,5.0,49.0,0.6,0.025,0.0,2.0,399.0,0.0,0.0,0.6265664160401002
15.0,5.0,50.0,0.6,0.025,0.0,2.0,394.0,0.0,0.0,0.6269035532994924
15.0,5.0,51.0,0.6,0.025,0.0,2.0,390.0,0.0,0.0,0.6256410256410256
15.0,5.0,52.0,0.6,0.025,0.0,2.0,393.0,0.0,0.0,0.6234096692111959
15.0,6.0,1.0,0.6,0.025,0.0,2.0,384.0,0.0,0.0,0.625
15.0,6.0,2.0,0.6,0.025,0.0,2.0,385.0,0.0,0.0,0.625974025974026
15.0,6.0,3.0,0.6,0.025,0.0,2.0,380.0,0.0,0.0,0.631578947368421
15.0,6.0,4.0,0.6,0.025,0.0,2.0,381.0,0.0,0.0,0.6246719160104987
15.0,6.0,5.0,0.6,0.025,0.0,2.0,378.0,0.0,0.0,0.6296296296296297
15.0,6.0,6.0,0.6,0.025,0.0,2.0,382.0,0.0,0.0,0.6256544502617801
15.0,6.0,7.0,0.6,0.025,0.0,2.0,376.0,0.0,0.0,0.6303191489361702
15.0,6.0,8.0,0.6,0.025,0.0,2.0,381.0,0.0,0.0,0.6246719160104987
15.0,6.0,9.0,0.6,0.025,0.0,2.0,376.0,0.0,0.0,0.625
15.0,6.0,10.0,0.6,0.025,0.0,2.0,369.0,0.0,0.0,0.6260162601626016
15.0,6.0,11.0,0.6,0.025,0.0,2.0,374.0,0.0,0.0,0.6256684491978609
15.0,6.0,12.0,0.6,0.025,0.0,2.0,367.0,0.0,0.0,0.6267029972752044
15.0,6.0,13.0,0.6,0.025,0.0,2.0,373.0,0.0,0.0,0.6246648793565683
15.0,6.0,14.0,0.6,0.025,0.0,2.0,366.0,0.0,0.0,0.6256830601092896
15.0,6.0,15.0,0.6,0.025,0.0,2.0,372.0,0.0,0.0,0.6236559139784946
15.0,6.0,16.0,0.6,0.025,0.0,2.0,365.0,0.0,0.0,0.6246575342465753
15.0,6.0,17.0,0.6,0.025,0.0,2.0,367.0,0.0,0.0,0.6294277929155313
15.0,6.0,18.0,0.6,0.025,0.0,2.0,363.0,0.0,0.0,0.628099173553719
15.0,6.0,19.0,0.6,0.025,0.0,2.0,367.0,0.0,0.0,0.6294277929155313
15.0,6.0,20.0,0.6,0.025,0.0,2.0,714.0,0.0,0.0,0.3179271708683473
15.0,6.0,21.0,0.6,0.025,0.0,2.0,708.0,0.0,0.0,0.3192090395480226
15.0,6.0,22.0,0.6,0.025,0.0,2.0,644.0,0.0,0.0,0.327639751552795
15.0,6.0,23.0,0.6,0.025,0.0,2.0,617.0,0.0,0.0,0.3338735818476499
15.0,6.0,24.0,0.6,0.025,0.0,2.0,571.0,0.0,0.0,0.3450087565674256
15.0,6.0,25.0,0.6,0.025,0.0,2.0,573.0,0.0,0.0,0.343804537521815
15.0,6.0,26.0,0.6,0.025,0.0,2.0,529.0,0.0,0.0,0.34782608695652173
15.0,6.0,27.0,0.6,0.025,0.0,2.0,520.0,0.0,0.0,0.35192307692307695
15.0,6.0,28.0,0.6,0.025,0.0,2.0,502.0,0.0,0.0,0.3605577689243028
15.0,6.0,29.0,0.6,0.025,0.0,2.0,510.0,0.0,0.0,0.3568627450980392
15.0,6.0,30.0,0.6,0.025,0.0,2.0,485.0,0.0,0.0,0.3649484536082474
15.0,6.0,31.0,0.6,0.025,0.0,2.0,469.0,0.0,0.0,0.3582089552238806
15.0,6.0,32.0,0.6,0.025,0.0,2.0,467.0,0.0,0.0,0.3683083511777302
15.0,6.0,33.0,0.6,0.025,0.0,2.0,450.0,0.0,0.0,0.36444444444444446
15.0,6.0,34.0,0.6,0.025,0.0,2.0,459.0,0.0,0.0,0.37037037037037035
15.0,6.0,35.0,0.6,0.025,0.0,2.0,440.0,0.0,0.0,0.3659090909090909
15.0,6.0,36.0,0.6,0.025,0.0,2.0,447.0,0.0,0.0,0.3691275167785235
15.0,6.0,37.0,0.6,0.025,0.0,2.0,437.0,0.0,0.0,0.35926773455377575
15.0,6.0,38.0,0.6,0.025,0.0,2.0,445.0,0.0,0.0,0.36629213483146067
15.0,6.0,39.0,0.6,0.025,0.0,2.0,436.0,0.0,0.0,0.3577981651376147
15.0,6.0,40.0,0.6,0.025,0.0,2.0,432.0,0.0,0.0,0.3726851851851852
15.0,6.0,41.0,0.6,0.025,0.0,2.0,423.0,0.0,0.0,0.3664302600472813
15.0,6.0,42.0,0.6,0.025,0.0,2.0,424.0,0.0,0.0,0.37028301886792453
15.0,6.0,43.0,0.6,0.025,0.0,2.0,412.0,0.0,0.0,0.36650485436893204
15.0,6.0,44.0,0.6,0.025,0.0,2.0,420.0,0.0,0.0,0.37142857142857144
15.0,6.0,45.0,0.6,0.025,0.0,2.0,399.0,0.0,0.0,0.6090225563909775
15.0,6.0,46.0,0.6,0.025,0.0,2.0,409.0,0.0,0.0,0.6112469437652812
15.0,6.0,47.0,0.6,0.025,0.0,2.0,389.0,0.0,0.0,0.6118251928020566
15.0,6.0,48.0,0.6,0.025,0.0,2.0,398.0,0.0,0.0,0.6130653266331658
15.0,6.0,49.0,0.6,0.025,0.0,2.0,388.0,0.0,0.0,0.6108247422680413
15.0,6.0,50.0,0.6,0.025,0.0,2.0,376.0,0.0,0.0,0.6276595744680851
15.0,6.0,51.0,0.6,0.025,0.0,2.0,366.0,0.0,0.0,0.6256830601092896
15.0,6.0,52.0,0.6,0.025,0.0,2.0,357.0,0.0,0.0,0.6386554621848739
15.0,7.0,1.0,0.6,0.025,0.0,2.0,351.0,0.0,0.0,0.6324786324786325
15.0,7.0,2.0,0.6,0.025,0.0,2.0,350.0,0.0,0.0,0.6428571428571429
15.0,7.0,3.0,0.6,0.025,0.0,2.0,343.0,0.0,0.0,0.6355685131195336
15.0,7.0,4.0,0.6,0.025,0.0,2.0,349.0,0.0,0.0,0.6418338108882522
15.0,7.0,5.0,0.6,0.025,0.0,2.0,343.0,0.0,0.0,0.6355685131195336
15.0,7.0,6.0,0.6,0.025,0.0,2.0,346.0,0.0,0.0,0.6473988439306358
15.0,7.0,7.0,0.6,0.025,0.0,2.0,338.0,0.0,0.0,0.6420118343195266
15.0,7.0,8.0,0.6,0.025,0.0,2.0,337.0,0.0,0.0,0.6468842729970327
15.0,7.0,9.0,0.6,0.025,0.0,2.0,335.0,0.0,0.0,0.6417910447761194
15.0,7.0,10.0,0.6,0.025,0.0,2.0,335.0,0.0,0.0,0.6477611940298508
15.0,7.0,11.0,0.6,0.025,0.0,2.0,335.0,0.0,0.0,0.6417910447761194
15.0,7.0,12.0,0.6,0.025,0.0,2.0,331.0,0.0,0.0,0.6435045317220544
15.0,7.0,13.0,0.6,0.025,0.0,2.0,333.0,0.0,0.0,0.6396396396396397
15.0,7.0,14.0,0.6,0.025,0.0,2.0,330.0,0.0,0.0,0.6424242424242425
15.0,7.0,15.0,0.6,0.025,0.0,2.0,330.0,0.0,0.0,0.6393939393939394
15.0,7.0,16.0,0.6,0.025,0.0,2.0,322.0,0.0,0.0,0.6490683229813664
15.0,7.0,17.0,0.6,0.025,0.0,2.0,327.0,0.0,0.0,0.6422018348623854
15.0,7.0,18.0,0.6,0.025,0.0,2.0,320.0,0.0,0.0,0.65
15.0,7.0,19.0,0.6,0.025,0.0,2.0,326.0,0.0,0.0,0.6441717791411042
15.0,7.0,20.0,0.6,0.025,0.0,2.0,590.0,0.0,0.0,0.34576271186440677
15.0,7.0,21.0,0.6,0.025,0.0,2.0,551.0,0.0,0.0,0.35571687840290384
15.0,7.0,22.0,0.6,0.025,0.0,2.0,524.0,0.0,0.0,0.36259541984732824
15.0,7.0,23.0,0.6,0.025,0.0,2.0,503.0,0.0,0.0,0.36182902584493043
15.0,7.0,24.0,0.6,0.025,0.0,2.0,480.0,0.0,0.0,0.36875
15.0,7.0,25.0,0.6,0.025,0.0,2.0,450.0,0.0,0.0,0.36666666666666664
15.0,7.0,26.0,0.6,0.025,0.0,2.0,434.0,0.0,0.0,0.37557603686635943
15.0,7.0,27.0,0.6,0.025,0.0,2.0,421.0,0.0,0.0,0.37767220902612825
15.0,7.0,28.0,0.6,0.025,0.0,2.0,395.0,0.0,0.0,0.38734177215189874
15.0,7.0,29.0,0.6,0.025,0.0,2.0,400.0,0.0,0.0,0.38
15.0,7.0,30.0,0.6,0.025,0.0,2.0,374.0,0.0,0.0,0.3983957219251337
15.0,7.0,31.0,0.6,0.025,0.0,2.0,374.0,0.0,0.0,0.39037433155080214
15.0,7.0,32.0,0.6,0.025,0.0,2.0,362.0,0.0,0.0,0.40331491712707185
15.0,7.0,33.0,0.6,0.025,0.0,2.0,362.0,0.0,0.0,0.39502762430939226
15.0,7.0,34.0,0.6,0.025,0.0,2.0,350.0,0.0,0.0,0.4085714285714286
15.0,7.0,35.0,0.6,0.025,0.0,2.0,330.0,0.0,0.0,0.4090909090909091
15.0,7.0,36.0,0.6,0.025,0.0,2.0,317.0,0.0,0.0,0.4195583596214511
15.0,7.0,37.0,0.6,0.025,0.0,2.0,313.0,0.0,0.0,0.4217252396166134
15.0,7.0,38.0,0.6,0.025,0.0,2.0,309.0,0.0,0.0,0.42394822006472493
15.0,7.0,39.0,0.6,0.025,0.0,2.0,313.0,0.0,0.0,0.4217252396166134
15.0,7.0,40.0,0.6,0.025,0.0,2.0,301.0,0.0,0.0,0.42524916943521596
15.0,7.0,41.0,0.6,0.025,0.0,2.0,304.0,0.0,0.0,0.4243421052631579
15.0,7.0,42.0,0.6,0.025,0.0,2.0,299.0,0.0,0.0,0.4280936454849498
15.0,7.0,43.0,0.6,0.025,0.0,2.0,289.0,0.0,0.0,0.43944636678200694
15.0,7.0,44.0,0.6,0.025,0.0,2.0,282.0,0.0,0.0,0.44680851063829785
15.0,7.0,45.0,0.6,0.025,0.0,2.0,284.0,0.0,0.0,0.6654929577464789
15.0,7.0,46.0,0.6,0.025,0.0,2.0,282.0,0.0,0.0,0.6702127659574468
15.0,7.0,47.0,0.6,0.025,0.0,2.0,284.0,0.0,0.0,0.6654929577464789
15.0,7.0,48.0,0.6,0.025,0.0,2.0,280.0,0.0,0.0,0.6678571428571428
15.0,7.0,49.0,0.6,0.025,0.0,2.0,282.0,0.0,0.0,0.6631205673758865
15.0,7.0,50.0,0.6,0.025,0.0,2.0,280.0,0.0,0.0,0.6642857142857143
15.0,7.0,51.0,0.6,0.025,0.0,2.0,281.0,0.0,0.0,0.6619217081850534
15.0,7.0,52.0,0.6,0.025,0.0,2.0,275.0,0.0,0.0,0.6654545454545454
15.0,8.0,1.0,0.6,0.025,0.0,2.0,280.0,0.0,0.0,0.6607142857142857
15.0,8.0,2.0,0.6,0.025,0.0,2.0,272.0,0.0,0.0,0.6691176470588235
15.0,8.0,3.0,0.6,0.025,0.0,2.0,276.0,0.0,0.0,0.6630434782608695
15.0,8.0,4.0,0.6,0.025,0.0,2.0,271.0,0.0,0.0,0.6678966789667896
15.0,8.0,5.0,0.6,0.025,0.0,2.0,277.0,0.0,0.0,0.6642599277978339
15.0,8.0,6.0,0.6,0.025,0.0,2.0,271.0,0.0,0.0,0.6678966789667896
15.0,8.0,7.0,0.6,0.025,0.0,2.0,277.0,0.0,0.0,0.6642599277978339
15.0,8.0,8.0,0.6,0.025,0.0,2.0,269.0,0.0,0.0,0.6691449814126395
15.0,8.0,9.0,0.6,0.025,0.0,2.0,277.0,0.0,0.0,0.6642599277978339
15.0,8.0,10.0,0.6,0.025,0.0,2.0,265.0,0.0,0.0,0.6754716981132075
15.0,8.0,11.0,0.6,0.025,0.0,2.0,273.0,0.0,0.0,0.6703296703296703
15.0,8.0,12.0,0.6,0.025,0.0,2.0,264.0,0.0,0.0,0.678030303030303
15.0,8.0,13.0,0.6,0.025,0.0,2.0,273.0,0.0,0.0,0.6703296703296703
15.0,8.0,14.0,0.6,0.025,0.0,2.0,263.0,0.0,0.0,0.6844106463878327
15.0,8.0,15.0,0.6,0.025,0.0,2.0,270.0,0.0,0.0,0.674074074074074
15.0,8.0,16.0,0.6,0.025,0.0,2.0,264.0,0.0,0.0,0.6818181818181818
15.0,8.0,17.0,0.6,0.025,0.0,2.0,269.0,0.0,0.0,0.6765799256505576
15.0,8.0,18.0,0.6,0.025,0.0,2.0,263.0,0.0,0.0,0.6844106463878327
15.0,8.0,19.0,0.6,0.025,0.0,2.0,269.0,0.0,0.0,0.6765799256505576
15.0,8.0,20.0,0.6,0.025,0.0,2.0,519.0,0.0,0.0,0.3468208092485549
15.0,8.0,21.0,0.6,0.025,0.0,2.0,503.0,0.0,0.0,0.3558648111332008
15.0,8.0,22.0,0.6,0.025,0.0,2.0,471.0,0.0,0.0,0.3651804670912951
15.0,8.0,23.0,0.6,0.025,0.0,2.0,468.0,0.0,0.0,0.3696581196581197
15.0,8.0,24.0,0.6,0.025,0.0,2.0,456.0,0.0,0.0,0.36622807017543857
15.0,8.0,25.0,0.6,0.025,0.0,2.0,427.0,0.0,0.0,0.3770491803278688
15.0,8.0,26.0,0.6,0.025,0.0,2.0,413.0,0.0,0.0,0.3922518159806295
15.0,8.0,27.0,0.6,0.025,0.0,2.0,374.0,0.0,0.0,0.40106951871657753
15.0,8.0,28.0,0.6,0.025,0.0,2.0,374.0,0.0,0.0,0.40641711229946526
15.0,8.0,29.0,0.6,0.025,0.0,2.0,338.0,0.0,0.0,0.41420118343195267
15.0,8.0,30.0,0.6,0.025,0.0,2.0,337.0,0.0,0.0,0.42136498516320475
15.0,8.0,31.0,0.6,0.025,0.0,2.0,316.0,0.0,0.0,0.4240506329113924
15.0,8.0,32.0,0.6,0.025,0.0,2.0,306.0,0.0,0.0,0.43137254901960786
15.0,8.0,33.0,0.6,0.025,0.0,2.0,289.0,0.0,0.0,0.43944636678200694
15.0,8.0,34.0,0.6,0.025,0.0,2.0,306.0,0.0,0.0,0.43137254901960786
15.0,8.0,35.0,0.6,0.025,0.0,2.0,289.0,0.0,0.0,0.43944636678200694
15.0,8.0,36.0,0.6,0.025,0.0,2.0,283.0,0.0,0.0,0.45229681978798586
15.0,8.0,37.0,0.6,0.025,0.0,2.0,278.0,0.0,0.0,0.44964028776978415
15.0,8.0,38.0,0.6,0.025,0.0,2.0,284.0,0.0,0.0,0.45422535211267606
15.0,8.0,39.0,0.6,0.025,0.0,2.0,277.0,0.0,0.0,0.44765342960288806
15.0,8.0,40.0,0.6,0.025,0.0,2.0,283.0,0.0,0.0,0.45229681978798586
15.0,8.0,41.0,0.6,0.025,0.0,2.0,278.0,0.0,0.0,0.4460431654676259
15.0,8.0,42.0,0.6,0.025,0.0,2.0,270.0,0.0,0.0,0.46296296296296297
15.0,8.0,43.0,0.6,0.025,0.0,2.0,260.0,0.0,0.0,0.46153846153846156
15.0,8.0,44.0,0.6,0.025,0.0,2.0,268.0,0.0,0.0,0.4664179104477612
15.0,8.0,45.0,0.6,0.025,0.0,2.0,248.0,0.0,0.0,0.6774193548387096
15.0,8.0,46.0,0.6,0.025,0.0,2.0,257.0,0.0,0.0,0.6731517509727627
15.0,8.0,47.0,0.6,0.025,0.0,2.0,249.0,0.0,0.0,0.678714859437751
15.0,8.0,48.0,0.6,0.025,0.0,2.0,258.0,0.0,0.0,0.6744186046511628
15.0,8.0,49.0,0.6,0.025,0.0,2.0,236.0,0.0,0.0,0.6779661016949152
15.0,8.0,50.0,0.6,0.025,0.0,2.0,245.0,0.0,0.0,0.673469387755102
15.0,8.0,51.0,0.6,0.025,0.0,2.0,236.0,0.0,0.0,0.6779661016949152
15.0,8.0,52.0,0.6,0.025,0.0,2.0,245.0,0.0,0.0,0.673469387755102
15.0,9.0,1.0,0.6,0.025,0.0,2.0,236.0,0.0,0.0,0.6779661016949152
15.0,9.0,2.0,0.6,0.025,0.0,2.0,246.0,0.0,0.0,0.6747967479674797
15.0,9.0,3.0,0.6,0.025,0.0,2.0,237.0,0.0,0.0,0.679324894514768
15.0,9.0,4.0,0.6,0.025,0.0,2.0,244.0,0.0,0.0,0.6721311475409836
15.0,9.0,5.0,0.6,0.025,0.0,2.0,235.0,0.0,0.0,0.676595744680851
15.0,9.0,6.0,0.6,0.025,0.0,2.0,235.0,0.0,0.0,0.6680851063829787
15.0,9.0,7.0,0.6,0.025,0.0,2.0,226.0,0.0,0.0,0.6769911504424779
15.0,9.0,8.0,0.6,0.025,0.0,2.0,235.0,0.0,0.0,0.6723404255319149
15.0,9.0,9.0,0.6,0.025,0.0,2.0,225.0,0.0,0.0,0.68
15.0,9.0,10.0,0.6,0.025,0.0,2.0,233.0,0.0,0.0,0.6738197424892703
15.0,9.0,11.0,0.6,0.025,0.0,2.0,225.0,0.0,0.0,0.68
15.0,9.0,12.0,0.6,0.025,0.0,2.0,234.0,0.0,0.0,0.6709401709401709
15.0,9.0,13.0,0.6,0.025,0.0,2.0,225.0,0.0,0.0,0.68
15.0,9.0,14.0,0.6,0.025,0.0,2.0,233.0,0.0,0.0,0.6738197424892703
15.0,9.0,15.0,0.6,0.025,0.0,2.0,225.0,0.0,0.0,0.68
15.0,9.0,16.0,0.6,0.025,0.0,2.0,234.0,0.0,0.0,0.6752136752136753
15.0,9.0,17.0,0.6,0.025,0.0,2.0,223.0,0.0,0.0,0.6816143497757847
15.0,9.0,18.0,0.6,0.025,0.0,2.0,234.0,0.0,0.0,0.6752136752136753
15.0,9.0,19.0,0.6,0.025,0.0,2.0,223.0,0.0,0.0,0.6816143497757847
15.0,9.0,20.0,0.6,0.025,0.0,2.0,428.0,0.0,0.0,0.3247663551401869
15.0,9.0,21.0,0.6,0.025,0.0,2.0,399.0,0.0,0.0,0.3283208020050125
15.0,9.0,22.0,0.6,0.025,0.0,2.0,394.0,0.0,0.0,0.3401015228426396
15.0,9.0,23.0,0.6,0.025,0.0,2.0,360.0,0.0,0.0,0.34444444444444444
15.0,9.0,24.0,0.6,0.025,0.0,2.0,354.0,0.0,0.0,0.3587570621468927
15.0,9.0,25.0,0.6,0.025,0.0,2.0,334.0,0.0,0.0,0.3592814371257485
15.0,9.0,26.0,0.6,0.025,0.0,2.0,354.0,0.0,0.0,0.3587570621468927
15.0,9.0,27.0,0.6,0.025,0.0,2.0,334.0,0.0,0.0,0.3592814371257485
15.0,9.0,28.0,0.6,0.025,0.0,2.0,337.0,0.0,0.0,0.3649851632047478
15.0,9.0,29.0,0.6,0.025,0.0,2.0,280.0,0.0,0.0,0.3892857142857143
15.0,9.0,30.0,0.6,0.025,0.0,2.0,299.0,0.0,0.0,0.3879598662207358
15.0,9.0,31.0,0.6,0.025,0.0,2.0,279.0,0.0,0.0,0.3906810035842294
15.0,9.0,32.0,0.6,0.025,0.0,2.0,298.0,0.0,0.0,0.3859060402684564
15.0,9.0,33.0,0.6,0.025,0.0,2.0,262.0,0.0,0.0,0.3969465648854962
15.0,9.0,34.0,0.6,0.025,0.0,2.0,272.0,0.0,0.0,0.39705882352941174
15.0,9.0,35.0,0.6,0.025,0.0,2.0,242.0,0.0,0.0,0.4049586776859504
15.0,9.0,36.0,0.6,0.025,0.0,2.0,262.0,0.0,0.0,0.40076335877862596
15.0,9.0,37.0,0.6,0.025,0.0,2.0,242.0,0.0,0.0,0.4049586776859504
15.0,9.0,38.0,0.6,0.025,0.0,2.0,249.0,0.0,0.0,0.40963855421686746
15.0,9.0,39.0,0.6,0.025,0.0,2.0,232.0,0.0,0.0,0.41379310344827586
15.0,9.0,40.0,0.6,0.025,0.0,2.0,241.0,0.0,0.0,0.4149377593360996
15.0,9.0,41.0,0.6,0.025,0.0,2.0,213.0,0.0,0.0,0.43661971830985913
15.0,9.0,42.0,0.6,0.025,0.0,2.0,223.0,0.0,0.0,0.4304932735426009
15.0,9.0,43.0,0.6,0.025,0.0,2.0,214.0,0.0,0.0,0.43457943925233644
15.0,9.0,44.0,0.6,0.025,0.0,2.0,225.0,0.0,0.0,0.4266666666666667
15.0,9.0,45.0,0.6,0.025,0.0,2.0,214.0,0.0,0.0,0.6588785046728972
15.0,9.0,46.0,0.6,0.025,0.0,2.0,222.0,0.0,0.0,0.6711711711711712
15.0,9.0,47.0,0.6,0.025,0.0,2.0,212.0,0.0,0.0,0.660377358490566
15.0,9.0,48.0,0.6,0.025,0.0,2.0,222.0,0.0,0.0,0.6711711711711712
15.0,9.0,49.0,0.6,0.025,0.0,2.0,211.0,0.0,0.0,0.6635071090047393
15.0,9.0,50.0,0.6,0.025,0.0,2.0,219.0,0.0,0.0,0.6712328767123288
15.0,9.0,51.0,0.6,0.025,0.0,2.0,214.0,0.0,0.0,0.6635514018691588
15.0,9.0,52.0,0.6,0.025,0.0,2.0,219.0,0.0,0.0,0.6712328767123288
15.0,10.0,1.0,0.6,0.025,0.0,2.0,214.0,0.0,0.0,0.6635514018691588
15.0,10.0,2.0,0.6,0.025,0.0,2.0,218.0,0.0,0.0,0.6743119266055045
15.0,10.0,3.0,0.6,0.025,0.0,2.0,204.0,0.0,0.0,0.6715686274509803
15.0,10.0,4.0,0.6,0.025,0.0,2.0,211.0,0.0,0.0,0.6824644549763034
15.0,10.0,5.0,0.6,0.025,0.0,2.0,202.0,0.0,0.0,0.6732673267326733
15.0,10.0,6.0,0.6,0.025,0.0,2.0,209.0,0.0,0.0,0.6842105263157895
15.0,10.0,7.0,0.6,0.025,0.0,2.0,200.0,0.0,0.0,0.68
15.0,10.0,8.0,0.6,0.025,0.0,2.0,206.0,0.0,0.0,0.6941747572815534
15.0,10.0,9.0,0.6,0.025,0.0,2.0,198.0,0.0,0.0,0.6818181818181818
15.0,10.0,10.0,0.6,0.025,0.0,2.0,204.0,0.0,0.0,0.696078431372549
15.0,10.0,11.0,0.6,0.025,0.0,2.0,198.0,0.0,0.0,0.6818181818181818
15.0,10.0,12.0,0.6,0.025,0.0,2.0,203.0,0.0,0.0,0.6945812807881774
15.0,10.0,13.0,0.6,0.025,0.0,2.0,198.0,0.0,0.0,0.6818181818181818
15.0,10.0,14.0,0.6,0.025,0.0,2.0,203.0,0.0,0.0,0.6945812807881774
15.0,10.0,15.0,0.6,0.025,0.0,2.0,189.0,0.0,0.0,0.6931216931216931
15.0,10.0,16.0,0.6,0.025,0.0,2.0,193.0,0.0,0.0,0.7098445595854922
15.0,10.0,17.0,0.6,0.025,0.0,2.0,189.0,0.0,0.0,0.6931216931216931
15.0,10.0,18.0,0.6,0.025,0.0,2.0,185.0,0.0,0.0,0.7135135135135136
15.0,10.0,19.0,0.6,0.025,0.0,2.0,181.0,0.0,0.0,0.6961325966850829
15.0,10.0,20.0,0.6,0.025,0.0,2.0,340.0,0.0,0.0,0.3735294117647059
15.0,10.0,21.0,0.6,0.025,0.0,2.0,301.0,0.0,0.0,0.3920265780730897
15.0,10.0,22.0,0.6,0.025,0.0,2.0,292.0,0.0,0.0,0.4143835616438356
15.0,10.0,23.0,0.6,0.025,0.0,2.0,287.0,0.0,0.0,0.4076655052264808
