rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
9.0,3.0,3.0,0.0,0.025,0.8,3.0,432.0,0.0,0.0,0.011574074074074073
9.0,3.0,4.0,0.0,0.025,0.8,3.0,420.0,0.0,0.0,0.011904761904761904
9.0,3.0,5.0,0.0,0.025,0.8,3.0,428.0,0.0,0.0,0.011682242990654205
9.0,3.0,6.0,0.0,0.025,0.8,3.0,417.0,0.0,0.0,0.009592326139088728
9.0,3.0,7.0,0.0,0.025,0.8,3.0,421.0,0.0,0.0,0.009501187648456057
9.0,3.0,8.0,0.0,0.025,0.8,3.0,413.0,0.0,0.0,0.009685230024213076
9.0,3.0,9.0,0.0,0.025,0.8,3.0,417.0,0.0,0.0,0.007194244604316547
9.0,3.0,10.0,0.0,0.025,0.8,3.0,411.0,0.0,0.0,0.0072992700729927005
9.0,3.0,11.0,0.0,0.025,0.8,3.0,414.0,0.0,0.0,0.007246376811594203
9.0,3.0,12.0,0.0,0.025,0.8,3.0,399.0,0.0,0.0,0.007518796992481203
9.0,3.0,13.0,0.0,0.025,0.8,3.0,403.0,0.0,0.0,0.007444168734491315
9.0,3.0,14.0,0.0,0.025,0.8,3.0,396.0,0.0,0.0,0.007575757575757576
9.0,3.0,15.0,0.0,0.025,0.8,3.0,399.0,0.0,0.0,0.007518796992481203
9.0,3.0,16.0,0.0,0.025,0.8,3.0,392.0,0.0,0.0,0.007653061224489796
9.0,3.0,17.0,0.0,0.025,0.8,3.0,397.0,0.0,0.0,0.007556675062972292
9.0,3.0,18.0,0.0,0.025,0.8,3.0,389.0,0.0,0.0,0.007712082262210797
9.0,3.0,19.0,0.0,0.025,0.8,3.0,392.0,0.0,0.0,0.007653061224489796
9.0,3.0,20.0,0.0,0.025,0.8,3.0,738.0,0.0,0.0,0.0040650406504065045
9.0,3.0,21.0,0.0,0.025,0.8,3.0,737.0,0.0,0.0,0.004070556309362279
9.0,3.0,22.0,0.0,0.025,0.8,3.0,710.0,0.0,0.0,0.004225352112676056
9.0,3.0,23.0,0.0,0.025,0.8,3.0,671.0,0.0,0.0,0.004470938897168405
9.0,3.0,24.0,0.0,0.025,0.8,3.0,646.0,0.0,0.0,0.0046439628482972135
9.0,3.0,25.0,0.0,0.025,0.8,3.0,627.0,0.0,0.0,0.004784688995215311
9.0,3.0,26.0,0.0,0.025,0.8,3.0,610.0,0.0,0.0,0.004918032786885246
9.0,3.0,27.0,0.0,0.025,0.8,3.0,612.0,0.0,0.0,0.004901960784313725
9.0,3.0,28.0,0.0,0.025,0.8,3.0,598.0,0.0,0.0,0.0033444816053511705
9.0,3.0,29.0,0.0,0.025,0.8,3.0,602.0,0.0,0.0,0.0033222591362126247
9.0,3.0,30.0,0.0,0.025,0.8,3.0,580.0,0.0,0.0,0.0034482758620689655
9.0,3.0,31.0,0.0,0.025,0.8,3.0,580.0,0.0,0.0,0.0034482758620689655
9.0,3.0,32.0,0.0,0.025,0.8,3.0,554.0,0.0,0.0,0.0036101083032490976
9.0,3.0,33.0,0.0,0.025,0.8,3.0,558.0,0.0,0.0,0.0035842293906810036
9.0,3.0,34.0,0.0,0.025,0.8,3.0,544.0,0.0,0.0,0.003676470588235294
9.0,3.0,35.0,0.0,0.025,0.8,3.0,525.0,0.0,0.0,0.0038095238095238095
9.0,3.0,36.0,0.0,0.025,0.8,3.0,506.0,0.0,0.0,0.003952569169960474
9.0,3.0,37.0,0.0,0.025,0.8,3.0,510.0,0.0,0.0,0.00392156862745098
9.0,3.0,38.0,0.0,0.025,0.8,3.0,496.0,0.0,0.0,0.004032258064516129
9.0,3.0,39.0,0.0,0.025,0.8,3.0,483.0,0.0,0.0,0.004140786749482402
9.0,3.0,40.0,0.0,0.025,0.8,3.0,469.0,0.0,0.0,0.0042643923240938165
9.0,3.0,41.0,0.0,0.025,0.8,3.0,470.0,0.0,0.0,0.00425531914893617
9.0,3.0,42.0,0.0,0.025,0.8,3.0,461.0,0.0,0.0,0.004338394793926247
9.0,3.0,43.0,0.0,0.025,0.8,3.0,457.0,0.0,0.0,0.00437636761487965
9.0,3.0,44.0,0.0,0.025,0.8,3.0,444.0,0.0,0.0,0.0045045045045045045
9.0,3.0,45.0,0.0,0.025,0.8,3.0,448.0,0.0,0.0,0.004464285714285714
9.0,3.0,46.0,0.0,0.025,0.8,3.0,436.0,0.0,0.0,0.0045871559633027525
9.0,3.0,47.0,0.0,0.025,0.8,3.0,442.0,0.0,0.0,0.004524886877828055
9.0,3.0,48.0,0.0,0.025,0.8,3.0,433.0,0.0,0.0,0.004618937644341801
9.0,3.0,49.0,0.0,0.025,0.8,3.0,423.0,0.0,0.0,0.004728132387706856
9.0,3.0,50.0,0.0,0.025,0.8,3.0,423.0,0.0,0.0,0.004728132387706856
9.0,3.0,51.0,0.0,0.025,0.8,3.0,426.0,0.0,0.0,0.004694835680751174
9.0,3.0,52.0,0.0,0.025,0.8,3.0,418.0,0.0,0.0,0.004784688995215311
9.0,4.0,1.0,0.0,0.025,0.8,3.0,422.0,0.0,0.0,0.004739336492890996
9.0,4.0,2.0,0.0,0.025,0.8,3.0,415.0,0.0,0.0,0.004819277108433735
9.0,4.0,3.0,0.0,0.025,0.8,3.0,419.0,0.0,0.0,0.00477326968973747
9.0,4.0,4.0,0.0,0.025,0.8,3.0,413.0,0.0,0.0,0.004842615012106538
9.0,4.0,5.0,0.0,0.025,0.8,3.0,418.0,0.0,0.0,0.004784688995215311
9.0,4.0,6.0,0.0,0.025,0.8,3.0,406.0,0.0,0.0,0.0049261083743842365
9.0,4.0,7.0,0.0,0.025,0.8,3.0,412.0,0.0,0.0,0.0048543689320388345
9.0,4.0,8.0,0.0,0.025,0.8,3.0,405.0,0.0,0.0,0.0049382716049382715
9.0,4.0,9.0,0.0,0.025,0.8,3.0,412.0,0.0,0.0,0.0048543689320388345
9.0,4.0,10.0,0.0,0.025,0.8,3.0,401.0,0.0,0.0,0.004987531172069825
9.0,4.0,11.0,0.0,0.025,0.8,3.0,408.0,0.0,0.0,0.004901960784313725
9.0,4.0,12.0,0.0,0.025,0.8,3.0,400.0,0.0,0.0,0.005
9.0,4.0,13.0,0.0,0.025,0.8,3.0,407.0,0.0,0.0,0.004914004914004914
9.0,4.0,14.0,0.0,0.025,0.8,3.0,402.0,0.0,0.0,0.004975124378109453
9.0,4.0,15.0,0.0,0.025,0.8,3.0,404.0,0.0,0.0,0.0049504950495049506
9.0,4.0,16.0,0.0,0.025,0.8,3.0,398.0,0.0,0.0,0.005025125628140704
9.0,4.0,17.0,0.0,0.025,0.8,3.0,403.0,0.0,0.0,0.004962779156327543
9.0,4.0,18.0,0.0,0.025,0.8,3.0,393.0,0.0,0.0,0.005089058524173028
9.0,4.0,19.0,0.0,0.025,0.8,3.0,400.0,0.0,0.0,0.005
9.0,4.0,20.0,0.0,0.025,0.8,3.0,657.0,0.0,0.0,0.0030441400304414
9.0,4.0,21.0,0.0,0.025,0.8,3.0,635.0,0.0,0.0,0.0031496062992125984
9.0,4.0,22.0,0.0,0.025,0.8,3.0,605.0,0.0,0.0,0.003305785123966942
9.0,4.0,23.0,0.0,0.025,0.8,3.0,614.0,0.0,0.0,0.003257328990228013
9.0,4.0,24.0,0.0,0.025,0.8,3.0,589.0,0.0,0.0,0.003395585738539898
9.0,4.0,25.0,0.0,0.025,0.8,3.0,580.0,0.0,0.0,0.0034482758620689655
9.0,4.0,26.0,0.0,0.025,0.8,3.0,558.0,0.0,0.0,0.0035842293906810036
9.0,4.0,27.0,0.0,0.025,0.8,3.0,544.0,0.0,0.0,0.003676470588235294
9.0,4.0,28.0,0.0,0.025,0.8,3.0,535.0,0.0,0.0,0.003738317757009346
9.0,4.0,29.0,0.0,0.025,0.8,3.0,510.0,0.0,0.0,0.00392156862745098
9.0,4.0,30.0,0.0,0.025,0.8,3.0,499.0,0.0,0.0,0.004008016032064128
9.0,4.0,31.0,0.0,0.025,0.8,3.0,487.0,0.0,0.0,0.004106776180698152
9.0,4.0,32.0,0.0,0.025,0.8,3.0,485.0,0.0,0.0,0.004123711340206186
9.0,4.0,33.0,0.0,0.025,0.8,3.0,476.0,0.0,0.0,0.004201680672268907
9.0,4.0,34.0,0.0,0.025,0.8,3.0,473.0,0.0,0.0,0.004228329809725159
9.0,4.0,35.0,0.0,0.025,0.8,3.0,457.0,0.0,0.0,0.00437636761487965
9.0,4.0,36.0,0.0,0.025,0.8,3.0,453.0,0.0,0.0,0.004415011037527594
9.0,4.0,37.0,0.0,0.025,0.8,3.0,432.0,0.0,0.0,0.004629629629629629
9.0,4.0,38.0,0.0,0.025,0.8,3.0,411.0,0.0,0.0,0.004866180048661801
9.0,4.0,39.0,0.0,0.025,0.8,3.0,409.0,0.0,0.0,0.004889975550122249
9.0,4.0,40.0,0.0,0.025,0.8,3.0,407.0,0.0,0.0,0.004914004914004914
9.0,4.0,41.0,0.0,0.025,0.8,3.0,408.0,0.0,0.0,0.004901960784313725
9.0,4.0,42.0,0.0,0.025,0.8,3.0,396.0,0.0,0.0,0.005050505050505051
9.0,4.0,43.0,0.0,0.025,0.8,3.0,390.0,0.0,0.0,0.005128205128205128
9.0,4.0,44.0,0.0,0.025,0.8,3.0,360.0,0.0,0.0,0.005555555555555556
9.0,4.0,45.0,0.0,0.025,0.8,3.0,364.0,0.0,0.0,0.005494505494505495
9.0,4.0,46.0,0.0,0.025,0.8,3.0,344.0,0.0,0.0,0.005813953488372093
9.0,4.0,47.0,0.0,0.025,0.8,3.0,350.0,0.0,0.0,0.005714285714285714
9.0,4.0,48.0,0.0,0.025,0.8,3.0,335.0,0.0,0.0,0.005970149253731343
9.0,4.0,49.0,0.0,0.025,0.8,3.0,348.0,0.0,0.0,0.005747126436781609
9.0,4.0,50.0,0.0,0.025,0.8,3.0,334.0,0.0,0.0,0.005988023952095809
9.0,4.0,51.0,0.0,0.025,0.8,3.0,319.0,0.0,0.0,0.006269592476489028
9.0,4.0,52.0,0.0,0.025,0.8,3.0,305.0,0.0,0.0,0.006557377049180328
9.0,5.0,1.0,0.0,0.025,0.8,3.0,317.0,0.0,0.0,0.006309148264984227
9.0,5.0,2.0,0.0,0.025,0.8,3.0,304.0,0.0,0.0,0.006578947368421052
9.0,5.0,3.0,0.0,0.025,0.8,3.0,314.0,0.0,0.0,0.006369426751592357
9.0,5.0,4.0,0.0,0.025,0.8,3.0,301.0,0.0,0.0,0.006644518272425249
9.0,5.0,5.0,0.0,0.025,0.8,3.0,314.0,0.0,0.0,0.006369426751592357
9.0,5.0,6.0,0.0,0.025,0.8,3.0,297.0,0.0,0.0,0.006734006734006734
9.0,5.0,7.0,0.0,0.025,0.8,3.0,308.0,0.0,0.0,0.006493506493506494
9.0,5.0,8.0,0.0,0.025,0.8,3.0,286.0,0.0,0.0,0.006993006993006993
9.0,5.0,9.0,0.0,0.025,0.8,3.0,298.0,0.0,0.0,0.006711409395973154
9.0,5.0,10.0,0.0,0.025,0.8,3.0,284.0,0.0,0.0,0.007042253521126761
9.0,5.0,11.0,0.0,0.025,0.8,3.0,297.0,0.0,0.0,0.006734006734006734
9.0,5.0,12.0,0.0,0.025,0.8,3.0,281.0,0.0,0.0,0.0071174377224199285
9.0,5.0,13.0,0.0,0.025,0.8,3.0,295.0,0.0,0.0,0.006779661016949152
9.0,5.0,14.0,0.0,0.025,0.8,3.0,279.0,0.0,0.0,0.007168458781362007
9.0,5.0,15.0,0.0,0.025,0.8,3.0,294.0,0.0,0.0,0.006802721088435374
9.0,5.0,16.0,0.0,0.025,0.8,3.0,277.0,0.0,0.0,0.007220216606498195
9.0,5.0,17.0,0.0,0.025,0.8,3.0,290.0,0.0,0.0,0.006896551724137931
9.0,5.0,18.0,0.0,0.025,0.8,3.0,276.0,0.0,0.0,0.007246376811594203
9.0,5.0,19.0,0.0,0.025,0.8,3.0,288.0,0.0,0.0,0.006944444444444444
9.0,5.0,20.0,0.0,0.025,0.8,3.0,524.0,0.0,0.0,0.003816793893129771
9.0,5.0,21.0,0.0,0.025,0.8,3.0,518.0,0.0,0.0,0.003861003861003861
9.0,5.0,22.0,0.0,0.025,0.8,3.0,485.0,0.0,0.0,0.004123711340206186
9.0,5.0,23.0,0.0,0.025,0.8,3.0,504.0,0.0,0.0,0.003968253968253968
9.0,5.0,24.0,0.0,0.025,0.8,3.0,462.0,0.0,0.0,0.004329004329004329
9.0,5.0,25.0,0.0,0.025,0.8,3.0,471.0,0.0,0.0,0.004246284501061571
9.0,5.0,26.0,0.0,0.025,0.8,3.0,451.0,0.0,0.0,0.004434589800443459
9.0,5.0,27.0,0.0,0.025,0.8,3.0,449.0,0.0,0.0,0.004454342984409799
9.0,5.0,28.0,0.0,0.025,0.8,3.0,407.0,0.0,0.0,0.004914004914004914
9.0,5.0,29.0,0.0,0.025,0.8,3.0,422.0,0.0,0.0,0.004739336492890996
9.0,5.0,30.0,0.0,0.025,0.8,3.0,406.0,0.0,0.0,0.0049261083743842365
9.0,5.0,31.0,0.0,0.025,0.8,3.0,417.0,0.0,0.0,0.004796163069544364
9.0,5.0,32.0,0.0,0.025,0.8,3.0,395.0,0.0,0.0,0.005063291139240506
9.0,5.0,33.0,0.0,0.025,0.8,3.0,405.0,0.0,0.0,0.0049382716049382715
9.0,5.0,34.0,0.0,0.025,0.8,3.0,377.0,0.0,0.0,0.005305039787798408
9.0,5.0,35.0,0.0,0.025,0.8,3.0,378.0,0.0,0.0,0.005291005291005291
9.0,5.0,36.0,0.0,0.025,0.8,3.0,359.0,0.0,0.0,0.005571030640668524
9.0,5.0,37.0,0.0,0.025,0.8,3.0,369.0,0.0,0.0,0.005420054200542005
9.0,5.0,38.0,0.0,0.025,0.8,3.0,360.0,0.0,0.0,0.005555555555555556
9.0,5.0,39.0,0.0,0.025,0.8,3.0,369.0,0.0,0.0,0.005420054200542005
9.0,5.0,40.0,0.0,0.025,0.8,3.0,360.0,0.0,0.0,0.005555555555555556
9.0,5.0,41.0,0.0,0.025,0.8,3.0,368.0,0.0,0.0,0.005434782608695652
9.0,5.0,42.0,0.0,0.025,0.8,3.0,348.0,0.0,0.0,0.005747126436781609
9.0,5.0,43.0,0.0,0.025,0.8,3.0,346.0,0.0,0.0,0.005780346820809248
9.0,5.0,44.0,0.0,0.025,0.8,3.0,330.0,0.0,0.0,0.006060606060606061
9.0,5.0,45.0,0.0,0.025,0.8,3.0,336.0,0.0,0.0,0.005952380952380952
9.0,5.0,46.0,0.0,0.025,0.8,3.0,329.0,0.0,0.0,0.0060790273556231
9.0,5.0,47.0,0.0,0.025,0.8,3.0,336.0,0.0,0.0,0.005952380952380952
9.0,5.0,48.0,0.0,0.025,0.8,3.0,309.0,0.0,0.0,0.006472491909385114
9.0,5.0,49.0,0.0,0.025,0.8,3.0,317.0,0.0,0.0,0.006309148264984227
9.0,5.0,50.0,0.0,0.025,0.8,3.0,309.0,0.0,0.0,0.006472491909385114
9.0,5.0,51.0,0.0,0.025,0.8,3.0,314.0,0.0,0.0,0.006369426751592357
9.0,5.0,52.0,0.0,0.025,0.8,3.0,307.0,0.0,0.0,0.006514657980456026
9.0,6.0,1.0,0.0,0.025,0.8,3.0,312.0,0.0,0.0,0.00641025641025641
9.0,6.0,2.0,0.0,0.025,0.8,3.0,308.0,0.0,0.0,0.006493506493506494
9.0,6.0,3.0,0.0,0.025,0.8,3.0,311.0,0.0,0.0,0.006430868167202572
9.0,6.0,4.0,0.0,0.025,0.8,3.0,305.0,0.0,0.0,0.006557377049180328
9.0,6.0,5.0,0.0,0.025,0.8,3.0,308.0,0.0,0.0,0.006493506493506494
9.0,6.0,6.0,0.0,0.025,0.8,3.0,299.0,0.0,0.0,0.006688963210702341
9.0,6.0,7.0,0.0,0.025,0.8,3.0,305.0,0.0,0.0,0.006557377049180328
9.0,6.0,8.0,0.0,0.025,0.8,3.0,299.0,0.0,0.0,0.006688963210702341
9.0,6.0,9.0,0.0,0.025,0.8,3.0,304.0,0.0,0.0,0.006578947368421052
9.0,6.0,10.0,0.0,0.025,0.8,3.0,298.0,0.0,0.0,0.006711409395973154
9.0,6.0,11.0,0.0,0.025,0.8,3.0,302.0,0.0,0.0,0.006622516556291391
9.0,6.0,12.0,0.0,0.025,0.8,3.0,296.0,0.0,0.0,0.006756756756756757
9.0,6.0,13.0,0.0,0.025,0.8,3.0,300.0,0.0,0.0,0.0033333333333333335
9.0,6.0,14.0,0.0,0.025,0.8,3.0,296.0,0.0,0.0,0.0033783783783783786
9.0,6.0,15.0,0.0,0.025,0.8,3.0,301.0,0.0,0.0,0.0033222591362126247
9.0,6.0,16.0,0.0,0.025,0.8,3.0,296.0,0.0,0.0,0.0033783783783783786
9.0,6.0,17.0,0.0,0.025,0.8,3.0,301.0,0.0,0.0,0.0033222591362126247
9.0,6.0,18.0,0.0,0.025,0.8,3.0,294.0,0.0,0.0,0.003401360544217687
9.0,6.0,19.0,0.0,0.025,0.8,3.0,292.0,0.0,0.0,0.003424657534246575
9.0,6.0,20.0,0.0,0.025,0.8,3.0,563.0,0.0,0.0,0.0017761989342806395
9.0,6.0,21.0,0.0,0.025,0.8,3.0,550.0,0.0,0.0,0.0018181818181818182
9.0,6.0,22.0,0.0,0.025,0.8,3.0,534.0,0.0,0.0,0.0018726591760299626
9.0,6.0,23.0,0.0,0.025,0.8,3.0,505.0,0.0,0.0,0.0019801980198019802
9.0,6.0,24.0,0.0,0.025,0.8,3.0,483.0,0.0,0.0,0.002070393374741201
9.0,6.0,25.0,0.0,0.025,0.8,3.0,454.0,0.0,0.0,0.0022026431718061676
9.0,6.0,26.0,0.0,0.025,0.8,3.0,443.0,0.0,0.0,0.002257336343115124
9.0,6.0,27.0,0.0,0.025,0.8,3.0,438.0,0.0,0.0,0.00228310502283105
9.0,6.0,28.0,0.0,0.025,0.8,3.0,429.0,0.0,0.0,0.002331002331002331
9.0,6.0,29.0,0.0,0.025,0.8,3.0,431.0,0.0,0.0,0.002320185614849188
9.0,6.0,30.0,0.0,0.025,0.8,3.0,428.0,0.0,0.0,0.002336448598130841
9.0,6.0,31.0,0.0,0.025,0.8,3.0,425.0,0.0,0.0,0.002352941176470588
9.0,6.0,32.0,0.0,0.025,0.8,3.0,410.0,0.0,0.0,0.0024390243902439024
9.0,6.0,33.0,0.0,0.025,0.8,3.0,413.0,0.0,0.0,0.002421307506053269
9.0,6.0,34.0,0.0,0.025,0.8,3.0,406.0,0.0,0.0,0.0024630541871921183
9.0,6.0,35.0,0.0,0.025,0.8,3.0,379.0,0.0,0.0,0.002638522427440633
9.0,6.0,36.0,0.0,0.025,0.8,3.0,377.0,0.0,0.0,0.002652519893899204
9.0,6.0,37.0,0.0,0.025,0.8,3.0,374.0,0.0,0.0,0.00267379679144385
9.0,6.0,38.0,0.0,0.025,0.8,3.0,372.0,0.0,0.0,0.002688172043010753
9.0,6.0,39.0,0.0,0.025,0.8,3.0,373.0,0.0,0.0,0.002680965147453083
9.0,6.0,40.0,0.0,0.025,0.8,3.0,370.0,0.0,0.0,0.002702702702702703
9.0,6.0,41.0,0.0,0.025,0.8,3.0,369.0,0.0,0.0,0.0027100271002710027
9.0,6.0,42.0,0.0,0.025,0.8,3.0,369.0,0.0,0.0,0.0027100271002710027
9.0,6.0,43.0,0.0,0.025,0.8,3.0,367.0,0.0,0.0,0.0
9.0,6.0,44.0,0.0,0.025,0.8,3.0,338.0,0.0,0.0,0.0
9.0,6.0,45.0,0.0,0.025,0.8,3.0,327.0,0.0,0.0,0.0
9.0,6.0,46.0,0.0,0.025,0.8,3.0,321.0,0.0,0.0,0.0
9.0,6.0,47.0,0.0,0.025,0.8,3.0,318.0,0.0,0.0,0.0
9.0,6.0,48.0,0.0,0.025,0.8,3.0,319.0,0.0,0.0,0.0
9.0,6.0,49.0,0.0,0.025,0.8,3.0,319.0,0.0,0.0,0.0
9.0,6.0,50.0,0.0,0.025,0.8,3.0,306.0,0.0,0.0,0.0
9.0,6.0,51.0,0.0,0.025,0.8,3.0,306.0,0.0,0.0,0.0
9.0,6.0,52.0,0.0,0.025,0.8,3.0,306.0,0.0,0.0,0.0
9.0,7.0,1.0,0.0,0.025,0.8,3.0,305.0,0.0,0.0,0.0
9.0,7.0,2.0,0.0,0.025,0.8,3.0,304.0,0.0,0.0,0.0
9.0,7.0,3.0,0.0,0.025,0.8,3.0,305.0,0.0,0.0,0.0
9.0,7.0,4.0,0.0,0.025,0.8,3.0,302.0,0.0,0.0,0.0
9.0,7.0,5.0,0.0,0.025,0.8,3.0,304.0,0.0,0.0,0.0
9.0,7.0,6.0,0.0,0.025,0.8,3.0,302.0,0.0,0.0,0.0
9.0,7.0,7.0,0.0,0.025,0.8,3.0,289.0,0.0,0.0,0.0
9.0,7.0,8.0,0.0,0.025,0.8,3.0,287.0,0.0,0.0,0.0
9.0,7.0,9.0,0.0,0.025,0.8,3.0,288.0,0.0,0.0,0.0
9.0,7.0,10.0,0.0,0.025,0.8,3.0,288.0,0.0,0.0,0.0
9.0,7.0,11.0,0.0,0.025,0.8,3.0,285.0,0.0,0.0,0.0
9.0,7.0,12.0,0.0,0.025,0.8,3.0,284.0,0.0,0.0,0.0
9.0,7.0,13.0,0.0,0.025,0.8,3.0,277.0,0.0,0.0,0.0
9.0,7.0,14.0,0.0,0.025,0.8,3.0,275.0,0.0,0.0,0.0
9.0,7.0,15.0,0.0,0.025,0.8,3.0,277.0,0.0,0.0,0.0
9.0,7.0,16.0,0.0,0.025,0.8,3.0,275.0,0.0,0.0,0.0
9.0,7.0,17.0,0.0,0.025,0.8,3.0,277.0,0.0,0.0,0.0
9.0,7.0,18.0,0.0,0.025,0.8,3.0,266.0,0.0,0.0,0.0
9.0,7.0,19.0,0.0,0.025,0.8,3.0,267.0,0.0,0.0,0.0
9.0,7.0,20.0,0.0,0.025,0.8,3.0,498.0,0.0,0.0,0.0
9.0,7.0,21.0,0.0,0.025,0.8,3.0,494.0,0.0,0.0,0.0
9.0,7.0,22.0,0.0,0.025,0.8,3.0,472.0,0.0,0.0,0.0
9.0,7.0,23.0,0.0,0.025,0.8,3.0,441.0,0.0,0.0,0.0
9.0,7.0,24.0,0.0,0.025,0.8,3.0,416.0,0.0,0.0,0.0
9.0,7.0,25.0,0.0,0.025,0.8,3.0,420.0,0.0,0.0,0.0
9.0,7.0,26.0,0.0,0.025,0.8,3.0,406.0,0.0,0.0,0.0
9.0,7.0,27.0,0.0,0.025,0.8,3.0,410.0,0.0,0.0,0.0
9.0,7.0,28.0,0.0,0.025,0.8,3.0,396.0,0.0,0.0,0.0
9.0,7.0,29.0,0.0,0.025,0.8,3.0,402.0,0.0,0.0,0.0
9.0,7.0,30.0,0.0,0.025,0.8,3.0,385.0,0.0,0.0,0.0
9.0,7.0,31.0,0.0,0.025,0.8,3.0,376.0,0.0,0.0,0.0
9.0,7.0,32.0,0.0,0.025,0.8,3.0,370.0,0.0,0.0,0.0
9.0,7.0,33.0,0.0,0.025,0.8,3.0,357.0,0.0,0.0,0.0
9.0,7.0,34.0,0.0,0.025,0.8,3.0,353.0,0.0,0.0,0.0
9.0,7.0,35.0,0.0,0.025,0.8,3.0,357.0,0.0,0.0,0.0
9.0,7.0,36.0,0.0,0.025,0.8,3.0,344.0,0.0,0.0,0.0
9.0,7.0,37.0,0.0,0.025,0.8,3.0,348.0,0.0,0.0,0.0
9.0,7.0,38.0,0.0,0.025,0.8,3.0,334.0,0.0,0.0,0.0
9.0,7.0,39.0,0.0,0.025,0.8,3.0,339.0,0.0,0.0,0.0
9.0,7.0,40.0,0.0,0.025,0.8,3.0,334.0,0.0,0.0,0.0
9.0,7.0,41.0,0.0,0.025,0.8,3.0,316.0,0.0,0.0,0.0
9.0,7.0,42.0,0.0,0.025,0.8,3.0,307.0,0.0,0.0,0.0
9.0,7.0,43.0,0.0,0.025,0.8,3.0,312.0,0.0,0.0,0.0
9.0,7.0,44.0,0.0,0.025,0.8,3.0,306.0,0.0,0.0,0.0
9.0,7.0,45.0,0.0,0.025,0.8,3.0,307.0,0.0,0.0,0.0
9.0,7.0,46.0,0.0,0.025,0.8,3.0,306.0,0.0,0.0,0.0
9.0,7.0,47.0,0.0,0.025,0.8,3.0,294.0,0.0,0.0,0.0
9.0,7.0,48.0,0.0,0.025,0.8,3.0,291.0,0.0,0.0,0.0
9.0,7.0,49.0,0.0,0.025,0.8,3.0,297.0,0.0,0.0,0.0
9.0,7.0,50.0,0.0,0.025,0.8,3.0,290.0,0.0,0.0,0.0
9.0,7.0,51.0,0.0,0.025,0.8,3.0,296.0,0.0,0.0,0.0
9.0,7.0,52.0,0.0,0.025,0.8,3.0,290.0,0.0,0.0,0.0
9.0,8.0,1.0,0.0,0.025,0.8,3.0,296.0,0.0,0.0,0.0
9.0,8.0,2.0,0.0,0.025,0.8,3.0,290.0,0.0,0.0,0.0
9.0,8.0,3.0,0.0,0.025,0.8,3.0,295.0,0.0,0.0,0.0
9.0,8.0,4.0,0.0,0.025,0.8,3.0,289.0,0.0,0.0,0.0
9.0,8.0,5.0,0.0,0.025,0.8,3.0,287.0,0.0,0.0,0.0
9.0,8.0,6.0,0.0,0.025,0.8,3.0,279.0,0.0,0.0,0.0
9.0,8.0,7.0,0.0,0.025,0.8,3.0,282.0,0.0,0.0,0.0
9.0,8.0,8.0,0.0,0.025,0.8,3.0,277.0,0.0,0.0,0.0
9.0,8.0,9.0,0.0,0.025,0.8,3.0,281.0,0.0,0.0,0.0
9.0,8.0,10.0,0.0,0.025,0.8,3.0,275.0,0.0,0.0,0.0
9.0,8.0,11.0,0.0,0.025,0.8,3.0,280.0,0.0,0.0,0.0
9.0,8.0,12.0,0.0,0.025,0.8,3.0,275.0,0.0,0.0,0.0
9.0,8.0,13.0,0.0,0.025,0.8,3.0,279.0,0.0,0.0,0.0
9.0,8.0,14.0,0.0,0.025,0.8,3.0,273.0,0.0,0.0,0.0
9.0,8.0,15.0,0.0,0.025,0.8,3.0,280.0,0.0,0.0,0.0
9.0,8.0,16.0,0.0,0.025,0.8,3.0,270.0,0.0,0.0,0.0
9.0,8.0,17.0,0.0,0.025,0.8,3.0,269.0,0.0,0.0,0.0
9.0,8.0,18.0,0.0,0.025,0.8,3.0,259.0,0.0,0.0,0.0
9.0,8.0,19.0,0.0,0.025,0.8,3.0,269.0,0.0,0.0,0.0
9.0,8.0,20.0,0.0,0.025,0.8,3.0,446.0,0.0,0.0,0.0
9.0,8.0,21.0,0.0,0.025,0.8,3.0,434.0,0.0,0.0,0.0
9.0,8.0,22.0,0.0,0.025,0.8,3.0,413.0,0.0,0.0,0.0
9.0,8.0,23.0,0.0,0.025,0.8,3.0,426.0,0.0,0.0,0.0
9.0,8.0,24.0,0.0,0.025,0.8,3.0,401.0,0.0,0.0,0.0
9.0,8.0,25.0,0.0,0.025,0.8,3.0,382.0,0.0,0.0,0.0
9.0,8.0,26.0,0.0,0.025,0.8,3.0,374.0,0.0,0.0,0.0
9.0,8.0,27.0,0.0,0.025,0.8,3.0,373.0,0.0,0.0,0.0
9.0,8.0,28.0,0.0,0.025,0.8,3.0,374.0,0.0,0.0,0.0
9.0,8.0,29.0,0.0,0.025,0.8,3.0,363.0,0.0,0.0,0.0
9.0,8.0,30.0,0.0,0.025,0.8,3.0,353.0,0.0,0.0,0.0
9.0,8.0,31.0,0.0,0.025,0.8,3.0,352.0,0.0,0.0,0.0
9.0,8.0,32.0,0.0,0.025,0.8,3.0,352.0,0.0,0.0,0.0
9.0,8.0,33.0,0.0,0.025,0.8,3.0,352.0,0.0,0.0,0.0
9.0,8.0,34.0,0.0,0.025,0.8,3.0,352.0,0.0,0.0,0.0
9.0,8.0,35.0,0.0,0.025,0.8,3.0,352.0,0.0,0.0,0.0
9.0,8.0,36.0,0.0,0.025,0.8,3.0,352.0,0.0,0.0,0.0
