rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
10.0,8.0,15.0,0.1,0.025,0.6,4.0,212.0,0.0,0.0,0.22641509433962265
10.0,8.0,16.0,0.1,0.025,0.6,4.0,217.0,0.0,0.0,0.22119815668202766
10.0,8.0,17.0,0.1,0.025,0.6,4.0,212.0,0.0,0.0,0.22641509433962265
10.0,8.0,18.0,0.1,0.025,0.6,4.0,217.0,0.0,0.0,0.22119815668202766
10.0,8.0,19.0,0.1,0.025,0.6,4.0,211.0,0.0,0.0,0.22748815165876776
10.0,8.0,20.0,0.1,0.025,0.6,4.0,369.0,0.0,0.0,0.13008130081300814
10.0,8.0,21.0,0.1,0.025,0.6,4.0,350.0,0.0,0.0,0.13428571428571429
10.0,8.0,22.0,0.1,0.025,0.6,4.0,335.0,0.0,0.0,0.1373134328358209
10.0,8.0,23.0,0.1,0.025,0.6,4.0,308.0,0.0,0.0,0.1461038961038961
10.0,8.0,24.0,0.1,0.025,0.6,4.0,318.0,0.0,0.0,0.14150943396226415
10.0,8.0,25.0,0.1,0.025,0.6,4.0,307.0,0.0,0.0,0.1465798045602606
10.0,8.0,26.0,0.1,0.025,0.6,4.0,307.0,0.0,0.0,0.1465798045602606
10.0,8.0,27.0,0.1,0.025,0.6,4.0,299.0,0.0,0.0,0.1505016722408027
10.0,8.0,28.0,0.1,0.025,0.6,4.0,300.0,0.0,0.0,0.15
10.0,8.0,29.0,0.1,0.025,0.6,4.0,290.0,0.0,0.0,0.15517241379310345
10.0,8.0,30.0,0.1,0.025,0.6,4.0,297.0,0.0,0.0,0.15151515151515152
10.0,8.0,31.0,0.1,0.025,0.6,4.0,290.0,0.0,0.0,0.15517241379310345
10.0,8.0,32.0,0.1,0.025,0.6,4.0,294.0,0.0,0.0,0.15306122448979592
10.0,8.0,33.0,0.1,0.025,0.6,4.0,286.0,0.0,0.0,0.15734265734265734
10.0,8.0,34.0,0.1,0.025,0.6,4.0,280.0,0.0,0.0,0.15357142857142858
10.0,8.0,35.0,0.1,0.025,0.6,4.0,271.0,0.0,0.0,0.15867158671586715
10.0,8.0,36.0,0.1,0.025,0.6,4.0,283.0,0.0,0.0,0.1519434628975265
10.0,8.0,37.0,0.1,0.025,0.6,4.0,270.0,0.0,0.0,0.15925925925925927
10.0,8.0,38.0,0.1,0.025,0.6,4.0,275.0,0.0,0.0,0.15636363636363637
10.0,8.0,39.0,0.1,0.025,0.6,4.0,273.0,0.0,0.0,0.1575091575091575
10.0,8.0,40.0,0.1,0.025,0.6,4.0,267.0,0.0,0.0,0.16104868913857678
10.0,8.0,41.0,0.1,0.025,0.6,4.0,270.0,0.0,0.0,0.15925925925925927
10.0,8.0,42.0,0.1,0.025,0.6,4.0,267.0,0.0,0.0,0.16104868913857678
10.0,8.0,43.0,0.1,0.025,0.6,4.0,268.0,0.0,0.0,0.16044776119402984
10.0,8.0,44.0,0.1,0.025,0.6,4.0,261.0,0.0,0.0,0.16475095785440613
10.0,8.0,45.0,0.1,0.025,0.6,4.0,268.0,0.0,0.0,0.25
10.0,8.0,46.0,0.1,0.025,0.6,4.0,259.0,0.0,0.0,0.2548262548262548
10.0,8.0,47.0,0.1,0.025,0.6,4.0,266.0,0.0,0.0,0.24436090225563908
10.0,8.0,48.0,0.1,0.025,0.6,4.0,264.0,0.0,0.0,0.2537878787878788
10.0,8.0,49.0,0.1,0.025,0.6,4.0,265.0,0.0,0.0,0.24528301886792453
10.0,8.0,50.0,0.1,0.025,0.6,4.0,262.0,0.0,0.0,0.25572519083969464
10.0,8.0,51.0,0.1,0.025,0.6,4.0,261.0,0.0,0.0,0.24904214559386972
10.0,8.0,52.0,0.1,0.025,0.6,4.0,261.0,0.0,0.0,0.2567049808429119
10.0,9.0,1.0,0.1,0.025,0.6,4.0,260.0,0.0,0.0,0.25
10.0,9.0,2.0,0.1,0.025,0.6,4.0,255.0,0.0,0.0,0.2627450980392157
10.0,9.0,3.0,0.1,0.025,0.6,4.0,259.0,0.0,0.0,0.25096525096525096
10.0,9.0,4.0,0.1,0.025,0.6,4.0,257.0,0.0,0.0,0.2607003891050584
10.0,9.0,5.0,0.1,0.025,0.6,4.0,257.0,0.0,0.0,0.2529182879377432
10.0,9.0,6.0,0.1,0.025,0.6,4.0,258.0,0.0,0.0,0.2596899224806202
10.0,9.0,7.0,0.1,0.025,0.6,4.0,259.0,0.0,0.0,0.25096525096525096
10.0,9.0,8.0,0.1,0.025,0.6,4.0,256.0,0.0,0.0,0.26171875
10.0,9.0,9.0,0.1,0.025,0.6,4.0,256.0,0.0,0.0,0.25390625
10.0,9.0,10.0,0.1,0.025,0.6,4.0,251.0,0.0,0.0,0.26693227091633465
10.0,9.0,11.0,0.1,0.025,0.6,4.0,243.0,0.0,0.0,0.2674897119341564
10.0,9.0,12.0,0.1,0.025,0.6,4.0,239.0,0.0,0.0,0.27615062761506276
10.0,9.0,13.0,0.1,0.025,0.6,4.0,240.0,0.0,0.0,0.26666666666666666
10.0,9.0,14.0,0.1,0.025,0.6,4.0,239.0,0.0,0.0,0.27615062761506276
10.0,9.0,15.0,0.1,0.025,0.6,4.0,240.0,0.0,0.0,0.2708333333333333
10.0,9.0,16.0,0.1,0.025,0.6,4.0,239.0,0.0,0.0,0.2803347280334728
10.0,9.0,17.0,0.1,0.025,0.6,4.0,237.0,0.0,0.0,0.270042194092827
10.0,9.0,18.0,0.1,0.025,0.6,4.0,237.0,0.0,0.0,0.28270042194092826
10.0,9.0,19.0,0.1,0.025,0.6,4.0,238.0,0.0,0.0,0.2689075630252101
10.0,9.0,20.0,0.1,0.025,0.6,4.0,355.0,0.0,0.0,0.14084507042253522
10.0,9.0,21.0,0.1,0.025,0.6,4.0,355.0,0.0,0.0,0.1352112676056338
10.0,9.0,22.0,0.1,0.025,0.6,4.0,335.0,0.0,0.0,0.14328358208955225
10.0,9.0,23.0,0.1,0.025,0.6,4.0,336.0,0.0,0.0,0.13988095238095238
10.0,9.0,24.0,0.1,0.025,0.6,4.0,326.0,0.0,0.0,0.147239263803681
10.0,9.0,25.0,0.1,0.025,0.6,4.0,327.0,0.0,0.0,0.1437308868501529
10.0,9.0,26.0,0.1,0.025,0.6,4.0,325.0,0.0,0.0,0.1476923076923077
10.0,9.0,27.0,0.1,0.025,0.6,4.0,326.0,0.0,0.0,0.1441717791411043
10.0,9.0,28.0,0.1,0.025,0.6,4.0,312.0,0.0,0.0,0.15064102564102563
10.0,9.0,29.0,0.1,0.025,0.6,4.0,310.0,0.0,0.0,0.14838709677419354
10.0,9.0,30.0,0.1,0.025,0.6,4.0,280.0,0.0,0.0,0.15357142857142858
10.0,9.0,31.0,0.1,0.025,0.6,4.0,286.0,0.0,0.0,0.14685314685314685
10.0,9.0,32.0,0.1,0.025,0.6,4.0,284.0,0.0,0.0,0.15140845070422534
10.0,9.0,33.0,0.1,0.025,0.6,4.0,284.0,0.0,0.0,0.14788732394366197
10.0,9.0,34.0,0.1,0.025,0.6,4.0,280.0,0.0,0.0,0.15357142857142858
10.0,9.0,35.0,0.1,0.025,0.6,4.0,277.0,0.0,0.0,0.15162454873646208
10.0,9.0,36.0,0.1,0.025,0.6,4.0,272.0,0.0,0.0,0.15808823529411764
10.0,9.0,37.0,0.1,0.025,0.6,4.0,278.0,0.0,0.0,0.1510791366906475
10.0,9.0,38.0,0.1,0.025,0.6,4.0,272.0,0.0,0.0,0.15808823529411764
10.0,9.0,39.0,0.1,0.025,0.6,4.0,278.0,0.0,0.0,0.1510791366906475
10.0,9.0,40.0,0.1,0.025,0.6,4.0,263.0,0.0,0.0,0.1596958174904943
10.0,9.0,41.0,0.1,0.025,0.6,4.0,251.0,0.0,0.0,0.1553784860557769
10.0,9.0,42.0,0.1,0.025,0.6,4.0,244.0,0.0,0.0,0.16393442622950818
10.0,9.0,43.0,0.1,0.025,0.6,4.0,250.0,0.0,0.0,0.156
10.0,9.0,44.0,0.1,0.025,0.6,4.0,240.0,0.0,0.0,0.16666666666666666
10.0,9.0,45.0,0.1,0.025,0.6,4.0,238.0,0.0,0.0,0.23949579831932774
10.0,9.0,46.0,0.1,0.025,0.6,4.0,230.0,0.0,0.0,0.24347826086956523
10.0,9.0,47.0,0.1,0.025,0.6,4.0,235.0,0.0,0.0,0.23829787234042554
10.0,9.0,48.0,0.1,0.025,0.6,4.0,232.0,0.0,0.0,0.2413793103448276
10.0,9.0,49.0,0.1,0.025,0.6,4.0,234.0,0.0,0.0,0.23931623931623933
10.0,9.0,50.0,0.1,0.025,0.6,4.0,227.0,0.0,0.0,0.2422907488986784
10.0,9.0,51.0,0.1,0.025,0.6,4.0,230.0,0.0,0.0,0.2391304347826087
10.0,9.0,52.0,0.1,0.025,0.6,4.0,227.0,0.0,0.0,0.2422907488986784
10.0,10.0,1.0,0.1,0.025,0.6,4.0,229.0,0.0,0.0,0.23580786026200873
10.0,10.0,2.0,0.1,0.025,0.6,4.0,219.0,0.0,0.0,0.2374429223744292
10.0,10.0,3.0,0.1,0.025,0.6,4.0,229.0,0.0,0.0,0.23580786026200873
10.0,10.0,4.0,0.1,0.025,0.6,4.0,221.0,0.0,0.0,0.2398190045248869
10.0,10.0,5.0,0.1,0.025,0.6,4.0,225.0,0.0,0.0,0.24
10.0,10.0,6.0,0.1,0.025,0.6,4.0,222.0,0.0,0.0,0.23873873873873874
10.0,10.0,7.0,0.1,0.025,0.6,4.0,224.0,0.0,0.0,0.23660714285714285
10.0,10.0,8.0,0.1,0.025,0.6,4.0,220.0,0.0,0.0,0.2409090909090909
10.0,10.0,9.0,0.1,0.025,0.6,4.0,224.0,0.0,0.0,0.24107142857142858
10.0,10.0,10.0,0.1,0.025,0.6,4.0,218.0,0.0,0.0,0.24311926605504589
10.0,10.0,11.0,0.1,0.025,0.6,4.0,216.0,0.0,0.0,0.24537037037037038
10.0,10.0,12.0,0.1,0.025,0.6,4.0,210.0,0.0,0.0,0.24761904761904763
10.0,10.0,13.0,0.1,0.025,0.6,4.0,217.0,0.0,0.0,0.24423963133640553
10.0,10.0,14.0,0.1,0.025,0.6,4.0,209.0,0.0,0.0,0.24880382775119617
10.0,10.0,15.0,0.1,0.025,0.6,4.0,216.0,0.0,0.0,0.24074074074074073
10.0,10.0,16.0,0.1,0.025,0.6,4.0,208.0,0.0,0.0,0.25
10.0,10.0,17.0,0.1,0.025,0.6,4.0,217.0,0.0,0.0,0.24423963133640553
10.0,10.0,18.0,0.1,0.025,0.6,4.0,208.0,0.0,0.0,0.25
10.0,10.0,19.0,0.1,0.025,0.6,4.0,217.0,0.0,0.0,0.24423963133640553
10.0,10.0,20.0,0.1,0.025,0.6,4.0,343.0,0.0,0.0,0.13411078717201166
10.0,10.0,21.0,0.1,0.025,0.6,4.0,341.0,0.0,0.0,0.1378299120234604
10.0,10.0,22.0,0.1,0.025,0.6,4.0,315.0,0.0,0.0,0.1365079365079365
10.0,10.0,23.0,0.1,0.025,0.6,4.0,310.0,0.0,0.0,0.13870967741935483
10.0,10.0,24.0,0.1,0.025,0.6,4.0,306.0,0.0,0.0,0.14052287581699346
10.0,10.0,25.0,0.1,0.025,0.6,4.0,307.0,0.0,0.0,0.13680781758957655
10.0,10.0,26.0,0.1,0.025,0.6,4.0,296.0,0.0,0.0,0.13513513513513514
10.0,10.0,27.0,0.1,0.025,0.6,4.0,282.0,0.0,0.0,0.13829787234042554
10.0,10.0,28.0,0.1,0.025,0.6,4.0,271.0,0.0,0.0,0.14022140221402213
10.0,10.0,29.0,0.1,0.025,0.6,4.0,261.0,0.0,0.0,0.13793103448275862
10.0,10.0,30.0,0.1,0.025,0.6,4.0,258.0,0.0,0.0,0.13953488372093023
10.0,10.0,31.0,0.1,0.025,0.6,4.0,261.0,0.0,0.0,0.13793103448275862
10.0,10.0,32.0,0.1,0.025,0.6,4.0,246.0,0.0,0.0,0.14227642276422764
10.0,10.0,33.0,0.1,0.025,0.6,4.0,240.0,0.0,0.0,0.14166666666666666
10.0,10.0,34.0,0.1,0.025,0.6,4.0,240.0,0.0,0.0,0.14583333333333334
10.0,10.0,35.0,0.1,0.025,0.6,4.0,243.0,0.0,0.0,0.1440329218106996
10.0,10.0,36.0,0.1,0.025,0.6,4.0,239.0,0.0,0.0,0.14644351464435146
10.0,10.0,37.0,0.1,0.025,0.6,4.0,241.0,0.0,0.0,0.14522821576763487
10.0,10.0,38.0,0.1,0.025,0.6,4.0,233.0,0.0,0.0,0.14163090128755365
10.0,10.0,39.0,0.1,0.025,0.6,4.0,232.0,0.0,0.0,0.14224137931034483
10.0,10.0,40.0,0.1,0.025,0.6,4.0,225.0,0.0,0.0,0.14222222222222222
10.0,10.0,41.0,0.1,0.025,0.6,4.0,231.0,0.0,0.0,0.14285714285714285
10.0,10.0,42.0,0.1,0.025,0.6,4.0,226.0,0.0,0.0,0.14601769911504425
10.0,10.0,43.0,0.1,0.025,0.6,4.0,230.0,0.0,0.0,0.14347826086956522
10.0,10.0,44.0,0.1,0.025,0.6,4.0,225.0,0.0,0.0,0.14666666666666667
10.0,10.0,45.0,0.1,0.025,0.6,4.0,228.0,0.0,0.0,0.2149122807017544
10.0,10.0,46.0,0.1,0.025,0.6,4.0,223.0,0.0,0.0,0.21524663677130046
10.0,10.0,47.0,0.1,0.025,0.6,4.0,226.0,0.0,0.0,0.2168141592920354
10.0,10.0,48.0,0.1,0.025,0.6,4.0,221.0,0.0,0.0,0.2171945701357466
10.0,10.0,49.0,0.1,0.025,0.6,4.0,226.0,0.0,0.0,0.2168141592920354
10.0,10.0,50.0,0.1,0.025,0.6,4.0,223.0,0.0,0.0,0.21524663677130046
10.0,10.0,51.0,0.1,0.025,0.6,4.0,222.0,0.0,0.0,0.21621621621621623
10.0,10.0,52.0,0.1,0.025,0.6,4.0,220.0,0.0,0.0,0.21363636363636362
11.0,1.0,1.0,0.1,0.025,0.6,4.0,5077.0,57.0,10.0,0.10931652550718929
11.0,1.0,2.0,0.1,0.025,0.6,4.0,4989.0,62.0,24.0,0.10823812387251955
11.0,1.0,3.0,0.1,0.025,0.6,4.0,4838.0,77.0,32.0,0.10830921868540719
11.0,1.0,4.0,0.1,0.025,0.6,4.0,4656.0,94.0,37.0,0.10738831615120274
11.0,1.0,5.0,0.1,0.025,0.6,4.0,4579.0,100.0,39.0,0.1078838174273859
11.0,1.0,6.0,0.1,0.025,0.6,4.0,4432.0,119.0,46.0,0.10898014440433212
11.0,1.0,7.0,0.1,0.025,0.6,4.0,4274.0,145.0,51.0,0.11066916237716425
11.0,1.0,8.0,0.1,0.025,0.6,4.0,4108.0,163.0,56.0,0.11075949367088607
11.0,1.0,9.0,0.1,0.025,0.6,4.0,3888.0,153.0,55.0,0.11188271604938271
11.0,1.0,10.0,0.1,0.025,0.6,4.0,3659.0,161.0,66.0,0.11123257720688713
11.0,1.0,11.0,0.1,0.025,0.6,4.0,3512.0,187.0,86.0,0.11190205011389522
11.0,1.0,12.0,0.1,0.025,0.6,4.0,3394.0,210.0,87.0,0.11284619917501473
11.0,1.0,13.0,0.1,0.025,0.6,4.0,3271.0,214.0,88.0,0.11311525527361663
11.0,1.0,14.0,0.1,0.025,0.6,4.0,3073.0,206.0,88.0,0.1178001952489424
11.0,1.0,15.0,0.1,0.025,0.6,4.0,3022.0,217.0,96.0,0.11780277961614824
11.0,1.0,16.0,0.1,0.025,0.6,4.0,2874.0,219.0,108.0,0.12073764787752261
11.0,1.0,17.0,0.1,0.025,0.6,4.0,2754.0,209.0,104.0,0.1205519244734931
11.0,1.0,18.0,0.1,0.025,0.6,4.0,2675.0,197.0,104.0,0.12186915887850468
11.0,1.0,19.0,0.1,0.025,0.6,4.0,2544.0,177.0,88.0,0.12460691823899371
11.0,1.0,20.0,0.1,0.025,0.6,4.0,6783.0,176.0,93.0,0.04688191065900044
11.0,1.0,21.0,0.1,0.025,0.6,4.0,6211.0,274.0,91.0,0.046852358718402834
11.0,1.0,22.0,0.1,0.025,0.6,4.0,5544.0,301.0,101.0,0.04924242424242424
11.0,1.0,23.0,0.1,0.025,0.6,4.0,5017.0,354.0,118.0,0.050627865258122386
11.0,1.0,24.0,0.1,0.025,0.6,4.0,4646.0,413.0,150.0,0.05165733964700818
11.0,1.0,25.0,0.1,0.025,0.6,4.0,4205.0,450.0,175.0,0.05326991676575505
11.0,1.0,26.0,0.1,0.025,0.6,4.0,3910.0,468.0,179.0,0.054987212276214836
11.0,1.0,27.0,0.1,0.025,0.6,4.0,3656.0,515.0,191.0,0.057713347921225386
11.0,1.0,28.0,0.1,0.025,0.6,4.0,3330.0,519.0,202.0,0.06096096096096096
11.0,1.0,29.0,0.1,0.025,0.6,4.0,3100.0,507.0,221.0,0.06258064516129032
11.0,1.0,30.0,0.1,0.025,0.6,4.0,2872.0,527.0,227.0,0.06580779944289694
11.0,1.0,31.0,0.1,0.025,0.6,4.0,2608.0,511.0,227.0,0.06978527607361963
11.0,1.0,32.0,0.1,0.025,0.6,4.0,2389.0,500.0,229.0,0.07325240686479699
11.0,1.0,33.0,0.1,0.025,0.6,4.0,2261.0,487.0,241.0,0.07518796992481203
11.0,1.0,34.0,0.1,0.025,0.6,4.0,2052.0,438.0,213.0,0.07992202729044834
11.0,1.0,35.0,0.1,0.025,0.6,4.0,1871.0,390.0,188.0,0.08498129342597542
11.0,1.0,36.0,0.1,0.025,0.6,4.0,1740.0,348.0,178.0,0.08908045977011494
11.0,1.0,37.0,0.1,0.025,0.6,4.0,1606.0,303.0,169.0,0.09526774595267747
11.0,1.0,38.0,0.1,0.025,0.6,4.0,1506.0,273.0,140.0,0.10026560424966799
11.0,1.0,39.0,0.1,0.025,0.6,4.0,1415.0,254.0,122.0,0.10600706713780919
11.0,1.0,40.0,0.1,0.025,0.6,4.0,1334.0,220.0,106.0,0.11169415292353824
11.0,1.0,41.0,0.1,0.025,0.6,4.0,1265.0,213.0,110.0,0.11620553359683794
11.0,1.0,42.0,0.1,0.025,0.6,4.0,1213.0,206.0,98.0,0.11953833470733718
11.0,1.0,43.0,0.1,0.025,0.6,4.0,1158.0,183.0,98.0,0.12607944732297063
11.0,1.0,44.0,0.1,0.025,0.6,4.0,1095.0,161.0,89.0,0.13059360730593608
11.0,1.0,45.0,0.1,0.025,0.6,4.0,1050.0,154.0,88.0,0.19904761904761906
11.0,1.0,46.0,0.1,0.025,0.6,4.0,949.0,130.0,72.0,0.2107481559536354
11.0,1.0,47.0,0.1,0.025,0.6,4.0,915.0,113.0,65.0,0.21530054644808744
11.0,1.0,48.0,0.1,0.025,0.6,4.0,882.0,107.0,59.0,0.21428571428571427
11.0,1.0,49.0,0.1,0.025,0.6,4.0,829.0,102.0,51.0,0.2243667068757539
11.0,1.0,50.0,0.1,0.025,0.6,4.0,803.0,88.0,47.0,0.2266500622665006
11.0,1.0,51.0,0.1,0.025,0.6,4.0,765.0,75.0,41.0,0.23660130718954248
11.0,1.0,52.0,0.1,0.025,0.6,4.0,743.0,72.0,37.0,0.23822341857335128
11.0,2.0,1.0,0.1,0.025,0.6,4.0,725.0,61.0,29.0,0.24
11.0,2.0,2.0,0.1,0.025,0.6,4.0,708.0,57.0,28.0,0.2443502824858757
11.0,2.0,3.0,0.1,0.025,0.6,4.0,689.0,49.0,29.0,0.24818577648766327
11.0,2.0,4.0,0.1,0.025,0.6,4.0,675.0,46.0,31.0,0.2518518518518518
11.0,2.0,5.0,0.1,0.025,0.6,4.0,664.0,41.0,26.0,0.25150602409638556
11.0,2.0,6.0,0.1,0.025,0.6,4.0,644.0,37.0,21.0,0.2531055900621118
11.0,2.0,7.0,0.1,0.025,0.6,4.0,627.0,28.0,16.0,0.2551834130781499
11.0,2.0,8.0,0.1,0.025,0.6,4.0,618.0,25.0,15.0,0.2605177993527508
11.0,2.0,9.0,0.1,0.025,0.6,4.0,609.0,23.0,13.0,0.2594417077175698
11.0,2.0,10.0,0.1,0.025,0.6,4.0,600.0,17.0,9.0,0.2633333333333333
11.0,2.0,11.0,0.1,0.025,0.6,4.0,594.0,15.0,9.0,0.26430976430976433
11.0,2.0,12.0,0.1,0.025,0.6,4.0,584.0,12.0,10.0,0.2671232876712329
11.0,2.0,13.0,0.1,0.025,0.6,4.0,582.0,12.0,9.0,0.2646048109965636
11.0,2.0,14.0,0.1,0.025,0.6,4.0,575.0,12.0,7.0,0.2678260869565217
11.0,2.0,15.0,0.1,0.025,0.6,4.0,568.0,10.0,3.0,0.26936619718309857
11.0,2.0,16.0,0.1,0.025,0.6,4.0,562.0,9.0,2.0,0.2704626334519573
11.0,2.0,17.0,0.1,0.025,0.6,4.0,555.0,7.0,2.0,0.26846846846846845
11.0,2.0,18.0,0.1,0.025,0.6,4.0,552.0,7.0,5.0,0.2717391304347826
11.0,2.0,19.0,0.1,0.025,0.6,4.0,549.0,9.0,6.0,0.27140255009107467
11.0,2.0,20.0,0.1,0.025,0.6,4.0,1042.0,8.0,5.0,0.14395393474088292
11.0,2.0,21.0,0.1,0.025,0.6,4.0,998.0,12.0,4.0,0.14529058116232466
11.0,2.0,22.0,0.1,0.025,0.6,4.0,975.0,13.0,4.0,0.14871794871794872
11.0,2.0,23.0,0.1,0.025,0.6,4.0,924.0,9.0,5.0,0.15367965367965367
11.0,2.0,24.0,0.1,0.025,0.6,4.0,889.0,7.0,4.0,0.156355455568054
11.0,2.0,25.0,0.1,0.025,0.6,4.0,832.0,6.0,5.0,0.16105769230769232
11.0,2.0,26.0,0.1,0.025,0.6,4.0,809.0,4.0,4.0,0.1619283065512979
11.0,2.0,27.0,0.1,0.025,0.6,4.0,761.0,6.0,3.0,0.16557161629434955
11.0,2.0,28.0,0.1,0.025,0.6,4.0,737.0,4.0,1.0,0.1655359565807327
11.0,2.0,29.0,0.1,0.025,0.6,4.0,733.0,4.0,0.0,0.1664392905866303
11.0,2.0,30.0,0.1,0.025,0.6,4.0,712.0,4.0,1.0,0.16573033707865167
11.0,2.0,31.0,0.1,0.025,0.6,4.0,705.0,5.0,3.0,0.1673758865248227
11.0,2.0,32.0,0.1,0.025,0.6,4.0,690.0,6.0,3.0,0.1681159420289855
11.0,2.0,33.0,0.1,0.025,0.6,4.0,662.0,6.0,4.0,0.17371601208459214
11.0,2.0,34.0,0.1,0.025,0.6,4.0,653.0,5.0,2.0,0.17457886676875958
11.0,2.0,35.0,0.1,0.025,0.6,4.0,593.0,7.0,3.0,0.1821247892074199
11.0,2.0,36.0,0.1,0.025,0.6,4.0,591.0,5.0,2.0,0.1793570219966159
11.0,2.0,37.0,0.1,0.025,0.6,4.0,587.0,5.0,2.0,0.18228279386712096
11.0,2.0,38.0,0.1,0.025,0.6,4.0,572.0,6.0,2.0,0.1853146853146853
11.0,2.0,39.0,0.1,0.025,0.6,4.0,552.0,5.0,1.0,0.18297101449275363
11.0,2.0,40.0,0.1,0.025,0.6,4.0,522.0,5.0,2.0,0.19157088122605365
11.0,2.0,41.0,0.1,0.025,0.6,4.0,514.0,6.0,2.0,0.19066147859922178
11.0,2.0,42.0,0.1,0.025,0.6,4.0,499.0,6.0,4.0,0.19238476953907815
11.0,2.0,43.0,0.1,0.025,0.6,4.0,490.0,7.0,3.0,0.19795918367346937
11.0,2.0,44.0,0.1,0.025,0.6,4.0,486.0,9.0,2.0,0.19753086419753085
11.0,2.0,45.0,0.1,0.025,0.6,4.0,479.0,8.0,2.0,0.2839248434237996
11.0,2.0,46.0,0.1,0.025,0.6,4.0,477.0,9.0,3.0,0.2830188679245283
11.0,2.0,47.0,0.1,0.025,0.6,4.0,478.0,10.0,3.0,0.2803347280334728
11.0,2.0,48.0,0.1,0.025,0.6,4.0,473.0,9.0,4.0,0.28118393234672306
11.0,2.0,49.0,0.1,0.025,0.6,4.0,470.0,8.0,5.0,0.2851063829787234
11.0,2.0,50.0,0.1,0.025,0.6,4.0,454.0,9.0,6.0,0.28854625550660795
11.0,2.0,51.0,0.1,0.025,0.6,4.0,451.0,7.0,4.0,0.2926829268292683
11.0,2.0,52.0,0.1,0.025,0.6,4.0,443.0,6.0,2.0,0.29571106094808125
11.0,3.0,1.0,0.1,0.025,0.6,4.0,444.0,5.0,3.0,0.2972972972972973
11.0,3.0,2.0,0.1,0.025,0.6,4.0,437.0,5.0,2.0,0.2974828375286041
11.0,3.0,3.0,0.1,0.025,0.6,4.0,439.0,5.0,3.0,0.2984054669703872
11.0,3.0,4.0,0.1,0.025,0.6,4.0,428.0,4.0,2.0,0.2967289719626168
11.0,3.0,5.0,0.1,0.025,0.6,4.0,420.0,3.0,2.0,0.2904761904761905
11.0,3.0,6.0,0.1,0.025,0.6,4.0,415.0,2.0,2.0,0.2891566265060241
11.0,3.0,7.0,0.1,0.025,0.6,4.0,418.0,2.0,2.0,0.28708133971291866
11.0,3.0,8.0,0.1,0.025,0.6,4.0,413.0,1.0,1.0,0.288135593220339
11.0,3.0,9.0,0.1,0.025,0.6,4.0,413.0,0.0,0.0,0.2857142857142857
11.0,3.0,10.0,0.1,0.025,0.6,4.0,409.0,0.0,0.0,0.2885085574572127
11.0,3.0,11.0,0.1,0.025,0.6,4.0,410.0,0.0,0.0,0.28536585365853656
11.0,3.0,12.0,0.1,0.025,0.6,4.0,405.0,0.0,0.0,0.28641975308641976
11.0,3.0,13.0,0.1,0.025,0.6,4.0,395.0,0.0,0.0,0.28354430379746837
11.0,3.0,14.0,0.1,0.025,0.6,4.0,388.0,0.0,0.0,0.28350515463917525
11.0,3.0,15.0,0.1,0.025,0.6,4.0,387.0,0.0,0.0,0.27906976744186046
11.0,3.0,16.0,0.1,0.025,0.6,4.0,383.0,0.0,0.0,0.2819843342036554
11.0,3.0,17.0,0.1,0.025,0.6,4.0,383.0,0.0,0.0,0.2845953002610966
11.0,3.0,18.0,0.1,0.025,0.6,4.0,377.0,0.0,0.0,0.28116710875331563
11.0,3.0,19.0,0.1,0.025,0.6,4.0,380.0,0.0,0.0,0.28421052631578947
11.0,3.0,20.0,0.1,0.025,0.6,4.0,738.0,0.0,0.0,0.14363143631436315
11.0,3.0,21.0,0.1,0.025,0.6,4.0,710.0,0.0,0.0,0.14929577464788732
11.0,3.0,22.0,0.1,0.025,0.6,4.0,664.0,0.0,0.0,0.15060240963855423
11.0,3.0,23.0,0.1,0.025,0.6,4.0,659.0,0.0,0.0,0.15326251896813353
11.0,3.0,24.0,0.1,0.025,0.6,4.0,626.0,0.0,0.0,0.1485623003194888
11.0,3.0,25.0,0.1,0.025,0.6,4.0,611.0,0.0,0.0,0.15384615384615385
11.0,3.0,26.0,0.1,0.025,0.6,4.0,595.0,0.0,0.0,0.1546218487394958
11.0,3.0,27.0,0.1,0.025,0.6,4.0,570.0,0.0,0.0,0.15964912280701754
11.0,3.0,28.0,0.1,0.025,0.6,4.0,563.0,0.0,0.0,0.16163410301953818
11.0,3.0,29.0,0.1,0.025,0.6,4.0,566.0,0.0,0.0,0.1607773851590106
11.0,3.0,30.0,0.1,0.025,0.6,4.0,531.0,0.0,0.0,0.1638418079096045
11.0,3.0,31.0,0.1,0.025,0.6,4.0,529.0,0.0,0.0,0.16257088846880907
11.0,3.0,32.0,0.1,0.025,0.6,4.0,523.0,0.0,0.0,0.16252390057361377
11.0,3.0,33.0,0.1,0.025,0.6,4.0,518.0,0.0,0.0,0.1640926640926641
11.0,3.0,34.0,0.1,0.025,0.6,4.0,511.0,0.0,0.0,0.1643835616438356
11.0,3.0,35.0,0.1,0.025,0.6,4.0,500.0,0.0,0.0,0.168
11.0,3.0,36.0,0.1,0.025,0.6,4.0,453.0,0.0,0.0,0.17218543046357615
11.0,3.0,37.0,0.1,0.025,0.6,4.0,419.0,0.0,0.0,0.1766109785202864
11.0,3.0,38.0,0.1,0.025,0.6,4.0,416.0,0.0,0.0,0.1778846153846154
