rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,41.0,0.5,0.0,0.2,2.0,2038.0,86.0,46.0,0.2777232580961727
1.0,1.0,42.0,0.5,0.0,0.2,2.0,1889.0,72.0,41.0,0.2832186341979884
1.0,1.0,43.0,0.5,0.0,0.2,2.0,1797.0,64.0,28.0,0.2915971062882582
1.0,1.0,44.0,0.5,0.0,0.2,2.0,1743.0,58.0,27.0,0.2977624784853701
1.0,1.0,45.0,0.5,0.0,0.2,2.0,1675.0,56.0,27.0,0.542089552238806
1.0,1.0,46.0,0.5,0.0,0.2,2.0,1657.0,59.0,32.0,0.5395292697646349
1.0,1.0,47.0,0.5,0.0,0.2,2.0,1596.0,49.0,33.0,0.5488721804511278
1.0,1.0,48.0,0.5,0.0,0.2,2.0,1515.0,37.0,21.0,0.5465346534653466
1.0,1.0,49.0,0.5,0.0,0.2,2.0,1477.0,35.0,22.0,0.5517941773865944
1.0,1.0,50.0,0.5,0.0,0.2,2.0,1409.0,25.0,14.0,0.5557132718239887
1.0,1.0,51.0,0.5,0.0,0.2,2.0,1400.0,22.0,16.0,0.5571428571428572
1.0,1.0,52.0,0.5,0.0,0.2,2.0,1358.0,16.0,10.0,0.5618556701030928
1.0,2.0,1.0,0.5,0.0,0.2,2.0,1346.0,15.0,10.0,0.5609212481426449
1.0,2.0,2.0,0.5,0.0,0.2,2.0,1307.0,10.0,6.0,0.5638867635807192
1.0,2.0,3.0,0.5,0.0,0.2,2.0,1290.0,9.0,6.0,0.5635658914728682
1.0,2.0,4.0,0.5,0.0,0.2,2.0,1263.0,7.0,4.0,0.564528899445764
1.0,2.0,5.0,0.5,0.0,0.2,2.0,1245.0,7.0,4.0,0.5662650602409639
1.0,2.0,6.0,0.5,0.0,0.2,2.0,1228.0,5.0,3.0,0.5667752442996743
1.0,2.0,7.0,0.5,0.0,0.2,2.0,1222.0,5.0,3.0,0.5654664484451718
1.0,2.0,8.0,0.5,0.0,0.2,2.0,1206.0,4.0,4.0,0.5663349917081261
1.0,2.0,9.0,0.5,0.0,0.2,2.0,1179.0,4.0,3.0,0.5640373197625106
1.0,2.0,10.0,0.5,0.0,0.2,2.0,1166.0,4.0,2.0,0.5626072041166381
1.0,2.0,11.0,0.5,0.0,0.2,2.0,1151.0,2.0,1.0,0.5595134665508253
1.0,2.0,12.0,0.5,0.0,0.2,2.0,1147.0,2.0,1.0,0.5632083696599826
1.0,2.0,13.0,0.5,0.0,0.2,2.0,1129.0,2.0,2.0,0.5597874224977857
1.0,2.0,14.0,0.5,0.0,0.2,2.0,1112.0,1.0,1.0,0.5665467625899281
1.0,2.0,15.0,0.5,0.0,0.2,2.0,1093.0,2.0,1.0,0.5617566331198536
1.0,2.0,16.0,0.5,0.0,0.2,2.0,1091.0,1.0,0.0,0.5646196150320807
1.0,2.0,17.0,0.5,0.0,0.2,2.0,1062.0,1.0,0.0,0.5659133709981168
1.0,2.0,18.0,0.5,0.0,0.2,2.0,1046.0,1.0,0.0,0.5717017208413002
1.0,2.0,19.0,0.5,0.0,0.2,2.0,1037.0,1.0,0.0,0.5679845708775313
1.0,2.0,20.0,0.5,0.0,0.2,2.0,1881.0,1.0,1.0,0.31632110579479
1.0,2.0,21.0,0.5,0.0,0.2,2.0,1733.0,4.0,1.0,0.3208309290248125
1.0,2.0,22.0,0.5,0.0,0.2,2.0,1677.0,4.0,1.0,0.32319618366129993
1.0,2.0,23.0,0.5,0.0,0.2,2.0,1600.0,4.0,0.0,0.326875
1.0,2.0,24.0,0.5,0.0,0.2,2.0,1542.0,4.0,1.0,0.33073929961089493
1.0,2.0,25.0,0.5,0.0,0.2,2.0,1456.0,6.0,2.0,0.33516483516483514
1.0,2.0,26.0,0.5,0.0,0.2,2.0,1422.0,7.0,3.0,0.33825597749648384
1.0,2.0,27.0,0.5,0.0,0.2,2.0,1361.0,6.0,3.0,0.33798677443056574
1.0,2.0,28.0,0.5,0.0,0.2,2.0,1320.0,5.0,4.0,0.3409090909090909
1.0,2.0,29.0,0.5,0.0,0.2,2.0,1311.0,5.0,4.0,0.33790999237223496
1.0,2.0,30.0,0.5,0.0,0.2,2.0,1273.0,4.0,3.0,0.3424980361351139
1.0,2.0,31.0,0.5,0.0,0.2,2.0,1233.0,2.0,1.0,0.3422546634225466
1.0,2.0,32.0,0.5,0.0,0.2,2.0,1200.0,1.0,0.0,0.34833333333333333
1.0,2.0,33.0,0.5,0.0,0.2,2.0,1181.0,1.0,0.0,0.3471634208298052
1.0,2.0,34.0,0.5,0.0,0.2,2.0,1133.0,1.0,1.0,0.35481023830538394
1.0,2.0,35.0,0.5,0.0,0.2,2.0,1090.0,2.0,1.0,0.3541284403669725
1.0,2.0,36.0,0.5,0.0,0.2,2.0,1047.0,2.0,1.0,0.3648519579751671
1.0,2.0,37.0,0.5,0.0,0.2,2.0,1002.0,6.0,0.0,0.3722554890219561
1.0,2.0,38.0,0.5,0.0,0.2,2.0,953.0,6.0,1.0,0.37670514165792235
1.0,2.0,39.0,0.5,0.0,0.2,2.0,937.0,2.0,0.0,0.3767342582710779
1.0,2.0,40.0,0.5,0.0,0.2,2.0,916.0,2.0,0.0,0.3799126637554585
1.0,2.0,41.0,0.5,0.0,0.2,2.0,912.0,2.0,2.0,0.3782894736842105
1.0,2.0,42.0,0.5,0.0,0.2,2.0,881.0,2.0,2.0,0.3779795686719637
1.0,2.0,43.0,0.5,0.0,0.2,2.0,862.0,2.0,2.0,0.3839907192575406
1.0,2.0,44.0,0.5,0.0,0.2,2.0,838.0,0.0,0.0,0.38663484486873506
1.0,2.0,45.0,0.5,0.0,0.2,2.0,845.0,0.0,0.0,0.6378698224852071
1.0,2.0,46.0,0.5,0.0,0.2,2.0,804.0,0.0,0.0,0.6430348258706468
1.0,2.0,47.0,0.5,0.0,0.2,2.0,804.0,0.0,0.0,0.6455223880597015
1.0,2.0,48.0,0.5,0.0,0.2,2.0,772.0,0.0,0.0,0.6450777202072538
1.0,2.0,49.0,0.5,0.0,0.2,2.0,762.0,0.0,0.0,0.652230971128609
1.0,2.0,50.0,0.5,0.0,0.2,2.0,744.0,0.0,0.0,0.6518817204301075
1.0,2.0,51.0,0.5,0.0,0.2,2.0,733.0,0.0,0.0,0.6480218281036835
1.0,2.0,52.0,0.5,0.0,0.2,2.0,721.0,0.0,0.0,0.651872399445215
1.0,3.0,1.0,0.5,0.0,0.2,2.0,714.0,0.0,0.0,0.6470588235294118
1.0,3.0,2.0,0.5,0.0,0.2,2.0,707.0,0.0,0.0,0.6492220650636492
1.0,3.0,3.0,0.5,0.0,0.2,2.0,700.0,0.0,0.0,0.6471428571428571
1.0,3.0,4.0,0.5,0.0,0.2,2.0,693.0,0.0,0.0,0.6493506493506493
1.0,3.0,5.0,0.5,0.0,0.2,2.0,691.0,0.0,0.0,0.6483357452966715
1.0,3.0,6.0,0.5,0.0,0.2,2.0,682.0,0.0,0.0,0.6510263929618768
1.0,3.0,7.0,0.5,0.0,0.2,2.0,682.0,0.0,0.0,0.6466275659824047
1.0,3.0,8.0,0.5,0.0,0.2,2.0,675.0,0.0,0.0,0.6488888888888888
1.0,3.0,9.0,0.5,0.0,0.2,2.0,675.0,0.0,0.0,0.6444444444444445
1.0,3.0,10.0,0.5,0.0,0.2,2.0,668.0,0.0,0.0,0.6482035928143712
1.0,3.0,11.0,0.5,0.0,0.2,2.0,669.0,0.0,0.0,0.6442451420029895
1.0,3.0,12.0,0.5,0.0,0.2,2.0,662.0,0.0,0.0,0.648036253776435
1.0,3.0,13.0,0.5,0.0,0.2,2.0,661.0,0.0,0.0,0.6414523449319214
1.0,3.0,14.0,0.5,0.0,0.2,2.0,649.0,0.0,0.0,0.6486902927580893
1.0,3.0,15.0,0.5,0.0,0.2,2.0,653.0,0.0,0.0,0.6416539050535988
1.0,3.0,16.0,0.5,0.0,0.2,2.0,645.0,0.0,0.0,0.6465116279069767
1.0,3.0,17.0,0.5,0.0,0.2,2.0,649.0,0.0,0.0,0.6394453004622496
1.0,3.0,18.0,0.5,0.0,0.2,2.0,629.0,0.0,0.0,0.6486486486486487
1.0,3.0,19.0,0.5,0.0,0.2,2.0,635.0,0.0,0.0,0.6425196850393701
1.0,3.0,20.0,0.5,0.0,0.2,2.0,1259.0,0.0,0.0,0.32247815726767276
1.0,3.0,21.0,0.5,0.0,0.2,2.0,1219.0,0.0,0.0,0.3273174733388023
1.0,3.0,22.0,0.5,0.0,0.2,2.0,1168.0,0.0,0.0,0.3287671232876712
1.0,3.0,23.0,0.5,0.0,0.2,2.0,1151.0,0.0,0.0,0.3310165073848827
1.0,3.0,24.0,0.5,0.0,0.2,2.0,1003.0,0.0,0.0,0.35692921236291125
1.0,3.0,25.0,0.5,0.0,0.2,2.0,982.0,0.0,0.0,0.3564154786150713
1.0,3.0,26.0,0.5,0.0,0.2,2.0,903.0,0.0,0.0,0.3687707641196013
1.0,3.0,27.0,0.5,0.0,0.2,2.0,909.0,0.0,0.0,0.36633663366336633
1.0,3.0,28.0,0.5,0.0,0.2,2.0,818.0,0.0,0.0,0.38753056234718825
1.0,3.0,29.0,0.5,0.0,0.2,2.0,802.0,0.0,0.0,0.3877805486284289
1.0,3.0,30.0,0.5,0.0,0.2,2.0,783.0,0.0,0.0,0.3946360153256705
1.0,3.0,31.0,0.5,0.0,0.2,2.0,792.0,0.0,0.0,0.3888888888888889
1.0,3.0,32.0,0.5,0.0,0.2,2.0,744.0,0.0,0.0,0.40053763440860213
1.0,3.0,33.0,0.5,0.0,0.2,2.0,732.0,0.0,0.0,0.40027322404371585
1.0,3.0,34.0,0.5,0.0,0.2,2.0,696.0,0.0,0.0,0.41522988505747127
1.0,3.0,35.0,0.5,0.0,0.2,2.0,697.0,0.0,0.0,0.40746054519368724
1.0,3.0,36.0,0.5,0.0,0.2,2.0,682.0,0.0,0.0,0.4120234604105572
1.0,3.0,37.0,0.5,0.0,0.2,2.0,662.0,0.0,0.0,0.4123867069486405
1.0,3.0,38.0,0.5,0.0,0.2,2.0,652.0,0.0,0.0,0.42024539877300615
1.0,3.0,39.0,0.5,0.0,0.2,2.0,634.0,0.0,0.0,0.4148264984227129
1.0,3.0,40.0,0.5,0.0,0.2,2.0,632.0,0.0,0.0,0.41930379746835444
1.0,3.0,41.0,0.5,0.0,0.2,2.0,621.0,0.0,0.0,0.41867954911433175
1.0,3.0,42.0,0.5,0.0,0.2,2.0,625.0,0.0,0.0,0.4144
1.0,3.0,43.0,0.5,0.0,0.2,2.0,616.0,0.0,0.0,0.4107142857142857
1.0,3.0,44.0,0.5,0.0,0.2,2.0,617.0,0.0,0.0,0.40842787682333875
1.0,3.0,45.0,0.5,0.0,0.2,2.0,594.0,0.0,0.0,0.5824915824915825
1.0,3.0,46.0,0.5,0.0,0.2,2.0,578.0,0.0,0.0,0.5882352941176471
1.0,3.0,47.0,0.5,0.0,0.2,2.0,542.0,0.0,0.0,0.5867158671586716
1.0,3.0,48.0,0.5,0.0,0.2,2.0,549.0,0.0,0.0,0.5846994535519126
1.0,3.0,49.0,0.5,0.0,0.2,2.0,535.0,0.0,0.0,0.5887850467289719
1.0,3.0,50.0,0.5,0.0,0.2,2.0,537.0,0.0,0.0,0.5884543761638734
1.0,3.0,51.0,0.5,0.0,0.2,2.0,521.0,0.0,0.0,0.5969289827255279
1.0,3.0,52.0,0.5,0.0,0.2,2.0,522.0,0.0,0.0,0.5919540229885057
1.0,4.0,1.0,0.5,0.0,0.2,2.0,504.0,0.0,0.0,0.5932539682539683
1.0,4.0,2.0,0.5,0.0,0.2,2.0,505.0,0.0,0.0,0.592079207920792
1.0,4.0,3.0,0.5,0.0,0.2,2.0,494.0,0.0,0.0,0.5910931174089069
1.0,4.0,4.0,0.5,0.0,0.2,2.0,495.0,0.0,0.0,0.5878787878787879
1.0,4.0,5.0,0.5,0.0,0.2,2.0,489.0,0.0,0.0,0.588957055214724
1.0,4.0,6.0,0.5,0.0,0.2,2.0,483.0,0.0,0.0,0.5859213250517599
1.0,4.0,7.0,0.5,0.0,0.2,2.0,473.0,0.0,0.0,0.587737843551797
1.0,4.0,8.0,0.5,0.0,0.2,2.0,476.0,0.0,0.0,0.5840336134453782
1.0,4.0,9.0,0.5,0.0,0.2,2.0,468.0,0.0,0.0,0.5854700854700855
1.0,4.0,10.0,0.5,0.0,0.2,2.0,471.0,0.0,0.0,0.5859872611464968
1.0,4.0,11.0,0.5,0.0,0.2,2.0,456.0,0.0,0.0,0.5921052631578947
1.0,4.0,12.0,0.5,0.0,0.2,2.0,457.0,0.0,0.0,0.5908096280087527
1.0,4.0,13.0,0.5,0.0,0.2,2.0,450.0,0.0,0.0,0.5933333333333334
1.0,4.0,14.0,0.5,0.0,0.2,2.0,452.0,0.0,0.0,0.5907079646017699
1.0,4.0,15.0,0.5,0.0,0.2,2.0,439.0,0.0,0.0,0.5899772209567198
1.0,4.0,16.0,0.5,0.0,0.2,2.0,442.0,0.0,0.0,0.5882352941176471
1.0,4.0,17.0,0.5,0.0,0.2,2.0,438.0,0.0,0.0,0.591324200913242
1.0,4.0,18.0,0.5,0.0,0.2,2.0,441.0,0.0,0.0,0.5895691609977324
1.0,4.0,19.0,0.5,0.0,0.2,2.0,436.0,0.0,0.0,0.5894495412844036
1.0,4.0,20.0,0.5,0.0,0.2,2.0,763.0,0.0,0.0,0.33420707732634336
1.0,4.0,21.0,0.5,0.0,0.2,2.0,737.0,0.0,0.0,0.3405698778833107
1.0,4.0,22.0,0.5,0.0,0.2,2.0,740.0,0.0,0.0,0.34054054054054056
1.0,4.0,23.0,0.5,0.0,0.2,2.0,725.0,0.0,0.0,0.34206896551724136
1.0,4.0,24.0,0.5,0.0,0.2,2.0,677.0,0.0,0.0,0.3559822747415066
1.0,4.0,25.0,0.5,0.0,0.2,2.0,657.0,0.0,0.0,0.3607305936073059
1.0,4.0,26.0,0.5,0.0,0.2,2.0,632.0,0.0,0.0,0.3623417721518987
1.0,4.0,27.0,0.5,0.0,0.2,2.0,629.0,0.0,0.0,0.3624801271860095
1.0,4.0,28.0,0.5,0.0,0.2,2.0,615.0,0.0,0.0,0.36097560975609755
1.0,4.0,29.0,0.5,0.0,0.2,2.0,598.0,0.0,0.0,0.36622073578595316
1.0,4.0,30.0,0.5,0.0,0.2,2.0,586.0,0.0,0.0,0.36860068259385664
1.0,4.0,31.0,0.5,0.0,0.2,2.0,555.0,0.0,0.0,0.3837837837837838
1.0,4.0,32.0,0.5,0.0,0.2,2.0,557.0,0.0,0.0,0.3770197486535009
1.0,4.0,33.0,0.5,0.0,0.2,2.0,525.0,0.0,0.0,0.38666666666666666
1.0,4.0,34.0,0.5,0.0,0.2,2.0,527.0,0.0,0.0,0.38330170777988615
1.0,4.0,35.0,0.5,0.0,0.2,2.0,515.0,0.0,0.0,0.3864077669902913
1.0,4.0,36.0,0.5,0.0,0.2,2.0,495.0,0.0,0.0,0.39191919191919194
1.0,4.0,37.0,0.5,0.0,0.2,2.0,481.0,0.0,0.0,0.3908523908523909
1.0,4.0,38.0,0.5,0.0,0.2,2.0,476.0,0.0,0.0,0.3907563025210084
1.0,4.0,39.0,0.5,0.0,0.2,2.0,442.0,0.0,0.0,0.4072398190045249
1.0,4.0,40.0,0.5,0.0,0.2,2.0,440.0,0.0,0.0,0.4090909090909091
1.0,4.0,41.0,0.5,0.0,0.2,2.0,439.0,0.0,0.0,0.41002277904328016
1.0,4.0,42.0,0.5,0.0,0.2,2.0,433.0,0.0,0.0,0.41570438799076215
1.0,4.0,43.0,0.5,0.0,0.2,2.0,435.0,0.0,0.0,0.4114942528735632
1.0,4.0,44.0,0.5,0.0,0.2,2.0,430.0,0.0,0.0,0.41627906976744183
1.0,4.0,45.0,0.5,0.0,0.2,2.0,422.0,0.0,0.0,0.6398104265402843
1.0,4.0,46.0,0.5,0.0,0.2,2.0,416.0,0.0,0.0,0.6418269230769231
1.0,4.0,47.0,0.5,0.0,0.2,2.0,420.0,0.0,0.0,0.638095238095238
1.0,4.0,48.0,0.5,0.0,0.2,2.0,400.0,0.0,0.0,0.6375
1.0,4.0,49.0,0.5,0.0,0.2,2.0,408.0,0.0,0.0,0.6372549019607843
1.0,4.0,50.0,0.5,0.0,0.2,2.0,391.0,0.0,0.0,0.6445012787723785
1.0,4.0,51.0,0.5,0.0,0.2,2.0,384.0,0.0,0.0,0.6536458333333334
1.0,4.0,52.0,0.5,0.0,0.2,2.0,386.0,0.0,0.0,0.6450777202072538
1.0,5.0,1.0,0.5,0.0,0.2,2.0,382.0,0.0,0.0,0.6518324607329843
1.0,5.0,2.0,0.5,0.0,0.2,2.0,386.0,0.0,0.0,0.6450777202072538
1.0,5.0,3.0,0.5,0.0,0.2,2.0,383.0,0.0,0.0,0.6527415143603134
1.0,5.0,4.0,0.5,0.0,0.2,2.0,384.0,0.0,0.0,0.6432291666666666
1.0,5.0,5.0,0.5,0.0,0.2,2.0,380.0,0.0,0.0,0.65
1.0,5.0,6.0,0.5,0.0,0.2,2.0,383.0,0.0,0.0,0.6422976501305483
1.0,5.0,7.0,0.5,0.0,0.2,2.0,375.0,0.0,0.0,0.6453333333333333
1.0,5.0,8.0,0.5,0.0,0.2,2.0,379.0,0.0,0.0,0.6411609498680739
1.0,5.0,9.0,0.5,0.0,0.2,2.0,365.0,0.0,0.0,0.6520547945205479
1.0,5.0,10.0,0.5,0.0,0.2,2.0,372.0,0.0,0.0,0.6505376344086021
1.0,5.0,11.0,0.5,0.0,0.2,2.0,362.0,0.0,0.0,0.6546961325966851
1.0,5.0,12.0,0.5,0.0,0.2,2.0,368.0,0.0,0.0,0.6494565217391305
1.0,5.0,13.0,0.5,0.0,0.2,2.0,359.0,0.0,0.0,0.6573816155988857
1.0,5.0,14.0,0.5,0.0,0.2,2.0,367.0,0.0,0.0,0.6485013623978202
1.0,5.0,15.0,0.5,0.0,0.2,2.0,357.0,0.0,0.0,0.6526610644257703
1.0,5.0,16.0,0.5,0.0,0.2,2.0,357.0,0.0,0.0,0.6498599439775911
1.0,5.0,17.0,0.5,0.0,0.2,2.0,357.0,0.0,0.0,0.6526610644257703
1.0,5.0,18.0,0.5,0.0,0.2,2.0,355.0,0.0,0.0,0.6507042253521127
1.0,5.0,19.0,0.5,0.0,0.2,2.0,356.0,0.0,0.0,0.651685393258427
1.0,5.0,20.0,0.5,0.0,0.2,2.0,695.0,0.0,0.0,0.33237410071942447
1.0,5.0,21.0,0.5,0.0,0.2,2.0,655.0,0.0,0.0,0.33893129770992364
1.0,5.0,22.0,0.5,0.0,0.2,2.0,652.0,0.0,0.0,0.33588957055214724
1.0,5.0,23.0,0.5,0.0,0.2,2.0,624.0,0.0,0.0,0.34455128205128205
1.0,5.0,24.0,0.5,0.0,0.2,2.0,589.0,0.0,0.0,0.3548387096774194
1.0,5.0,25.0,0.5,0.0,0.2,2.0,581.0,0.0,0.0,0.35456110154905335
1.0,5.0,26.0,0.5,0.0,0.2,2.0,562.0,0.0,0.0,0.3612099644128114
1.0,5.0,27.0,0.5,0.0,0.2,2.0,564.0,0.0,0.0,0.3599290780141844
1.0,5.0,28.0,0.5,0.0,0.2,2.0,548.0,0.0,0.0,0.3686131386861314
1.0,5.0,29.0,0.5,0.0,0.2,2.0,515.0,0.0,0.0,0.3766990291262136
1.0,5.0,30.0,0.5,0.0,0.2,2.0,495.0,0.0,0.0,0.3797979797979798
1.0,5.0,31.0,0.5,0.0,0.2,2.0,450.0,0.0,0.0,0.3977777777777778
1.0,5.0,32.0,0.5,0.0,0.2,2.0,438.0,0.0,0.0,0.408675799086758
1.0,5.0,33.0,0.5,0.0,0.2,2.0,415.0,0.0,0.0,0.41445783132530123
1.0,5.0,34.0,0.5,0.0,0.2,2.0,412.0,0.0,0.0,0.41504854368932037
1.0,5.0,35.0,0.5,0.0,0.2,2.0,413.0,0.0,0.0,0.4116222760290557
1.0,5.0,36.0,0.5,0.0,0.2,2.0,402.0,0.0,0.0,0.42039800995024873
1.0,5.0,37.0,0.5,0.0,0.2,2.0,404.0,0.0,0.0,0.4207920792079208
1.0,5.0,38.0,0.5,0.0,0.2,2.0,402.0,0.0,0.0,0.42039800995024873
1.0,5.0,39.0,0.5,0.0,0.2,2.0,403.0,0.0,0.0,0.41935483870967744
1.0,5.0,40.0,0.5,0.0,0.2,2.0,401.0,0.0,0.0,0.41895261845386533
1.0,5.0,41.0,0.5,0.0,0.2,2.0,403.0,0.0,0.0,0.41687344913151364
1.0,5.0,42.0,0.5,0.0,0.2,2.0,397.0,0.0,0.0,0.4181360201511335
1.0,5.0,43.0,0.5,0.0,0.2,2.0,402.0,0.0,0.0,0.4154228855721393
1.0,5.0,44.0,0.5,0.0,0.2,2.0,395.0,0.0,0.0,0.4151898734177215
1.0,5.0,45.0,0.5,0.0,0.2,2.0,399.0,0.0,0.0,0.6240601503759399
1.0,5.0,46.0,0.5,0.0,0.2,2.0,395.0,0.0,0.0,0.6227848101265823
1.0,5.0,47.0,0.5,0.0,0.2,2.0,389.0,0.0,0.0,0.6246786632390745
1.0,5.0,48.0,0.5,0.0,0.2,2.0,385.0,0.0,0.0,0.6233766233766234
1.0,5.0,49.0,0.5,0.0,0.2,2.0,387.0,0.0,0.0,0.6227390180878553
1.0,5.0,50.0,0.5,0.0,0.2,2.0,377.0,0.0,0.0,0.6259946949602122
1.0,5.0,51.0,0.5,0.0,0.2,2.0,377.0,0.0,0.0,0.623342175066313
1.0,5.0,52.0,0.5,0.0,0.2,2.0,366.0,0.0,0.0,0.6256830601092896
1.0,6.0,1.0,0.5,0.0,0.2,2.0,363.0,0.0,0.0,0.6336088154269972
1.0,6.0,2.0,0.5,0.0,0.2,2.0,364.0,0.0,0.0,0.6263736263736264
1.0,6.0,3.0,0.5,0.0,0.2,2.0,361.0,0.0,0.0,0.6343490304709142
1.0,6.0,4.0,0.5,0.0,0.2,2.0,363.0,0.0,0.0,0.628099173553719
1.0,6.0,5.0,0.5,0.0,0.2,2.0,361.0,0.0,0.0,0.631578947368421
1.0,6.0,6.0,0.5,0.0,0.2,2.0,365.0,0.0,0.0,0.6246575342465753
1.0,6.0,7.0,0.5,0.0,0.2,2.0,360.0,0.0,0.0,0.6277777777777778
1.0,6.0,8.0,0.5,0.0,0.2,2.0,361.0,0.0,0.0,0.6260387811634349
1.0,6.0,9.0,0.5,0.0,0.2,2.0,359.0,0.0,0.0,0.6295264623955432
1.0,6.0,10.0,0.5,0.0,0.2,2.0,358.0,0.0,0.0,0.6256983240223464
1.0,6.0,11.0,0.5,0.0,0.2,2.0,354.0,0.0,0.0,0.6299435028248588
1.0,6.0,12.0,0.5,0.0,0.2,2.0,356.0,0.0,0.0,0.6264044943820225
1.0,6.0,13.0,0.5,0.0,0.2,2.0,352.0,0.0,0.0,0.6335227272727273
1.0,6.0,14.0,0.5,0.0,0.2,2.0,356.0,0.0,0.0,0.6264044943820225
1.0,6.0,15.0,0.5,0.0,0.2,2.0,350.0,0.0,0.0,0.6342857142857142
1.0,6.0,16.0,0.5,0.0,0.2,2.0,355.0,0.0,0.0,0.6253521126760564
1.0,6.0,17.0,0.5,0.0,0.2,2.0,351.0,0.0,0.0,0.6324786324786325
1.0,6.0,18.0,0.5,0.0,0.2,2.0,353.0,0.0,0.0,0.6288951841359773
1.0,6.0,19.0,0.5,0.0,0.2,2.0,343.0,0.0,0.0,0.6384839650145773
1.0,6.0,20.0,0.5,0.0,0.2,2.0,604.0,0.0,0.0,0.36258278145695366
1.0,6.0,21.0,0.5,0.0,0.2,2.0,582.0,0.0,0.0,0.3642611683848797
1.0,6.0,22.0,0.5,0.0,0.2,2.0,571.0,0.0,0.0,0.3660245183887916
