rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
10.0,3.0,48.0,0.7,0.075,0.4,4.0,517.0,0.0,0.0,0.7543520309477756
10.0,3.0,49.0,0.7,0.075,0.4,4.0,508.0,0.0,0.0,0.7539370078740157
10.0,3.0,50.0,0.7,0.075,0.4,4.0,504.0,0.0,0.0,0.7559523809523809
10.0,3.0,51.0,0.7,0.075,0.4,4.0,508.0,0.0,0.0,0.7539370078740157
10.0,3.0,52.0,0.7,0.075,0.4,4.0,488.0,0.0,0.0,0.7602459016393442
10.0,4.0,1.0,0.7,0.075,0.4,4.0,489.0,0.0,0.0,0.7566462167689162
10.0,4.0,2.0,0.7,0.075,0.4,4.0,485.0,0.0,0.0,0.756701030927835
10.0,4.0,3.0,0.7,0.075,0.4,4.0,484.0,0.0,0.0,0.7520661157024794
10.0,4.0,4.0,0.7,0.075,0.4,4.0,483.0,0.0,0.0,0.7536231884057971
10.0,4.0,5.0,0.7,0.075,0.4,4.0,483.0,0.0,0.0,0.7515527950310559
10.0,4.0,6.0,0.7,0.075,0.4,4.0,481.0,0.0,0.0,0.7505197505197505
10.0,4.0,7.0,0.7,0.075,0.4,4.0,480.0,0.0,0.0,0.75
10.0,4.0,8.0,0.7,0.075,0.4,4.0,478.0,0.0,0.0,0.7510460251046025
10.0,4.0,9.0,0.7,0.075,0.4,4.0,475.0,0.0,0.0,0.7473684210526316
10.0,4.0,10.0,0.7,0.075,0.4,4.0,471.0,0.0,0.0,0.7473460721868365
10.0,4.0,11.0,0.7,0.075,0.4,4.0,470.0,0.0,0.0,0.7446808510638298
10.0,4.0,12.0,0.7,0.075,0.4,4.0,467.0,0.0,0.0,0.7473233404710921
10.0,4.0,13.0,0.7,0.075,0.4,4.0,457.0,0.0,0.0,0.7461706783369803
10.0,4.0,14.0,0.7,0.075,0.4,4.0,456.0,0.0,0.0,0.7478070175438597
10.0,4.0,15.0,0.7,0.075,0.4,4.0,456.0,0.0,0.0,0.7456140350877193
10.0,4.0,16.0,0.7,0.075,0.4,4.0,456.0,0.0,0.0,0.7478070175438597
10.0,4.0,17.0,0.7,0.075,0.4,4.0,454.0,0.0,0.0,0.7444933920704846
10.0,4.0,18.0,0.7,0.075,0.4,4.0,442.0,0.0,0.0,0.746606334841629
10.0,4.0,19.0,0.7,0.075,0.4,4.0,439.0,0.0,0.0,0.7425968109339408
10.0,4.0,20.0,0.7,0.075,0.4,4.0,743.0,0.0,0.0,0.4414535666218035
10.0,4.0,21.0,0.7,0.075,0.4,4.0,725.0,0.0,0.0,0.4386206896551724
10.0,4.0,22.0,0.7,0.075,0.4,4.0,693.0,0.0,0.0,0.44733044733044736
10.0,4.0,23.0,0.7,0.075,0.4,4.0,684.0,0.0,0.0,0.4473684210526316
10.0,4.0,24.0,0.7,0.075,0.4,4.0,663.0,0.0,0.0,0.46153846153846156
10.0,4.0,25.0,0.7,0.075,0.4,4.0,650.0,0.0,0.0,0.46153846153846156
10.0,4.0,26.0,0.7,0.075,0.4,4.0,631.0,0.0,0.0,0.4706814580031696
10.0,4.0,27.0,0.7,0.075,0.4,4.0,622.0,0.0,0.0,0.47106109324758844
10.0,4.0,28.0,0.7,0.075,0.4,4.0,619.0,0.0,0.0,0.4701130856219709
10.0,4.0,29.0,0.7,0.075,0.4,4.0,620.0,0.0,0.0,0.4693548387096774
10.0,4.0,30.0,0.7,0.075,0.4,4.0,619.0,0.0,0.0,0.4701130856219709
10.0,4.0,31.0,0.7,0.075,0.4,4.0,619.0,0.0,0.0,0.4701130856219709
10.0,4.0,32.0,0.7,0.075,0.4,4.0,615.0,0.0,0.0,0.4682926829268293
10.0,4.0,33.0,0.7,0.075,0.4,4.0,607.0,0.0,0.0,0.4695222405271829
10.0,4.0,34.0,0.7,0.075,0.4,4.0,574.0,0.0,0.0,0.4738675958188153
10.0,4.0,35.0,0.7,0.075,0.4,4.0,568.0,0.0,0.0,0.4788732394366197
10.0,4.0,36.0,0.7,0.075,0.4,4.0,566.0,0.0,0.0,0.4787985865724382
10.0,4.0,37.0,0.7,0.075,0.4,4.0,567.0,0.0,0.0,0.47795414462081126
10.0,4.0,38.0,0.7,0.075,0.4,4.0,553.0,0.0,0.0,0.4810126582278481
10.0,4.0,39.0,0.7,0.075,0.4,4.0,555.0,0.0,0.0,0.4810810810810811
10.0,4.0,40.0,0.7,0.075,0.4,4.0,542.0,0.0,0.0,0.488929889298893
10.0,4.0,41.0,0.7,0.075,0.4,4.0,526.0,0.0,0.0,0.5019011406844106
10.0,4.0,42.0,0.7,0.075,0.4,4.0,524.0,0.0,0.0,0.5019083969465649
10.0,4.0,43.0,0.7,0.075,0.4,4.0,516.0,0.0,0.0,0.5038759689922481
10.0,4.0,44.0,0.7,0.075,0.4,4.0,495.0,0.0,0.0,0.5212121212121212
10.0,4.0,45.0,0.7,0.075,0.4,4.0,479.0,0.0,0.0,0.7766179540709812
10.0,4.0,46.0,0.7,0.075,0.4,4.0,470.0,0.0,0.0,0.7851063829787234
10.0,4.0,47.0,0.7,0.075,0.4,4.0,445.0,0.0,0.0,0.7932584269662921
10.0,4.0,48.0,0.7,0.075,0.4,4.0,445.0,0.0,0.0,0.7932584269662921
10.0,4.0,49.0,0.7,0.075,0.4,4.0,435.0,0.0,0.0,0.7954022988505747
10.0,4.0,50.0,0.7,0.075,0.4,4.0,437.0,0.0,0.0,0.7963386727688787
10.0,4.0,51.0,0.7,0.075,0.4,4.0,435.0,0.0,0.0,0.7954022988505747
10.0,4.0,52.0,0.7,0.075,0.4,4.0,435.0,0.0,0.0,0.7977011494252874
10.0,5.0,1.0,0.7,0.075,0.4,4.0,433.0,0.0,0.0,0.7944572748267898
10.0,5.0,2.0,0.7,0.075,0.4,4.0,429.0,0.0,0.0,0.7972027972027972
10.0,5.0,3.0,0.7,0.075,0.4,4.0,428.0,0.0,0.0,0.794392523364486
10.0,5.0,4.0,0.7,0.075,0.4,4.0,427.0,0.0,0.0,0.7939110070257611
10.0,5.0,5.0,0.7,0.075,0.4,4.0,426.0,0.0,0.0,0.795774647887324
10.0,5.0,6.0,0.7,0.075,0.4,4.0,416.0,0.0,0.0,0.8004807692307693
10.0,5.0,7.0,0.7,0.075,0.4,4.0,416.0,0.0,0.0,0.8004807692307693
10.0,5.0,8.0,0.7,0.075,0.4,4.0,415.0,0.0,0.0,0.8
10.0,5.0,9.0,0.7,0.075,0.4,4.0,416.0,0.0,0.0,0.8004807692307693
10.0,5.0,10.0,0.7,0.075,0.4,4.0,414.0,0.0,0.0,0.7995169082125604
10.0,5.0,11.0,0.7,0.075,0.4,4.0,412.0,0.0,0.0,0.7985436893203883
10.0,5.0,12.0,0.7,0.075,0.4,4.0,411.0,0.0,0.0,0.7980535279805353
10.0,5.0,13.0,0.7,0.075,0.4,4.0,412.0,0.0,0.0,0.7985436893203883
10.0,5.0,14.0,0.7,0.075,0.4,4.0,411.0,0.0,0.0,0.8004866180048662
10.0,5.0,15.0,0.7,0.075,0.4,4.0,409.0,0.0,0.0,0.7970660146699267
10.0,5.0,16.0,0.7,0.075,0.4,4.0,410.0,0.0,0.0,0.7975609756097561
10.0,5.0,17.0,0.7,0.075,0.4,4.0,409.0,0.0,0.0,0.7970660146699267
10.0,5.0,18.0,0.7,0.075,0.4,4.0,410.0,0.0,0.0,0.7975609756097561
10.0,5.0,19.0,0.7,0.075,0.4,4.0,410.0,0.0,0.0,0.7975609756097561
10.0,5.0,20.0,0.7,0.075,0.4,4.0,721.0,0.0,0.0,0.4535367545076283
10.0,5.0,21.0,0.7,0.075,0.4,4.0,713.0,0.0,0.0,0.45722300140252453
10.0,5.0,22.0,0.7,0.075,0.4,4.0,696.0,0.0,0.0,0.46264367816091956
10.0,5.0,23.0,0.7,0.075,0.4,4.0,688.0,0.0,0.0,0.4636627906976744
10.0,5.0,24.0,0.7,0.075,0.4,4.0,643.0,0.0,0.0,0.46967340590979784
10.0,5.0,25.0,0.7,0.075,0.4,4.0,611.0,0.0,0.0,0.48117839607201307
10.0,5.0,26.0,0.7,0.075,0.4,4.0,588.0,0.0,0.0,0.4897959183673469
10.0,5.0,27.0,0.7,0.075,0.4,4.0,581.0,0.0,0.0,0.48709122203098104
10.0,5.0,28.0,0.7,0.075,0.4,4.0,560.0,0.0,0.0,0.4928571428571429
10.0,5.0,29.0,0.7,0.075,0.4,4.0,526.0,0.0,0.0,0.5019011406844106
10.0,5.0,30.0,0.7,0.075,0.4,4.0,502.0,0.0,0.0,0.5099601593625498
10.0,5.0,31.0,0.7,0.075,0.4,4.0,501.0,0.0,0.0,0.5109780439121756
10.0,5.0,32.0,0.7,0.075,0.4,4.0,486.0,0.0,0.0,0.5164609053497943
10.0,5.0,33.0,0.7,0.075,0.4,4.0,483.0,0.0,0.0,0.515527950310559
10.0,5.0,34.0,0.7,0.075,0.4,4.0,472.0,0.0,0.0,0.5254237288135594
10.0,5.0,35.0,0.7,0.075,0.4,4.0,461.0,0.0,0.0,0.5336225596529284
10.0,5.0,36.0,0.7,0.075,0.4,4.0,461.0,0.0,0.0,0.5314533622559653
10.0,5.0,37.0,0.7,0.075,0.4,4.0,441.0,0.0,0.0,0.5555555555555556
10.0,5.0,38.0,0.7,0.075,0.4,4.0,416.0,0.0,0.0,0.5600961538461539
10.0,5.0,39.0,0.7,0.075,0.4,4.0,415.0,0.0,0.0,0.5614457831325301
10.0,5.0,40.0,0.7,0.075,0.4,4.0,410.0,0.0,0.0,0.5634146341463414
10.0,5.0,41.0,0.7,0.075,0.4,4.0,410.0,0.0,0.0,0.5658536585365853
10.0,5.0,42.0,0.7,0.075,0.4,4.0,408.0,0.0,0.0,0.5637254901960784
10.0,5.0,43.0,0.7,0.075,0.4,4.0,409.0,0.0,0.0,0.5647921760391198
10.0,5.0,44.0,0.7,0.075,0.4,4.0,405.0,0.0,0.0,0.5604938271604938
10.0,5.0,45.0,0.7,0.075,0.4,4.0,405.0,0.0,0.0,0.7506172839506173
10.0,5.0,46.0,0.7,0.075,0.4,4.0,402.0,0.0,0.0,0.7487562189054726
10.0,5.0,47.0,0.7,0.075,0.4,4.0,394.0,0.0,0.0,0.7563451776649747
10.0,5.0,48.0,0.7,0.075,0.4,4.0,391.0,0.0,0.0,0.7544757033248082
10.0,5.0,49.0,0.7,0.075,0.4,4.0,391.0,0.0,0.0,0.7544757033248082
10.0,5.0,50.0,0.7,0.075,0.4,4.0,380.0,0.0,0.0,0.7552631578947369
10.0,5.0,51.0,0.7,0.075,0.4,4.0,371.0,0.0,0.0,0.7574123989218329
10.0,5.0,52.0,0.7,0.075,0.4,4.0,369.0,0.0,0.0,0.7560975609756098
10.0,6.0,1.0,0.7,0.075,0.4,4.0,369.0,0.0,0.0,0.7615176151761518
10.0,6.0,2.0,0.7,0.075,0.4,4.0,365.0,0.0,0.0,0.7589041095890411
10.0,6.0,3.0,0.7,0.075,0.4,4.0,365.0,0.0,0.0,0.7616438356164383
10.0,6.0,4.0,0.7,0.075,0.4,4.0,360.0,0.0,0.0,0.7583333333333333
10.0,6.0,5.0,0.7,0.075,0.4,4.0,362.0,0.0,0.0,0.7596685082872928
10.0,6.0,6.0,0.7,0.075,0.4,4.0,360.0,0.0,0.0,0.7583333333333333
10.0,6.0,7.0,0.7,0.075,0.4,4.0,362.0,0.0,0.0,0.7596685082872928
10.0,6.0,8.0,0.7,0.075,0.4,4.0,359.0,0.0,0.0,0.7576601671309192
10.0,6.0,9.0,0.7,0.075,0.4,4.0,360.0,0.0,0.0,0.7583333333333333
10.0,6.0,10.0,0.7,0.075,0.4,4.0,357.0,0.0,0.0,0.7563025210084033
10.0,6.0,11.0,0.7,0.075,0.4,4.0,358.0,0.0,0.0,0.7569832402234636
10.0,6.0,12.0,0.7,0.075,0.4,4.0,355.0,0.0,0.0,0.7549295774647887
10.0,6.0,13.0,0.7,0.075,0.4,4.0,358.0,0.0,0.0,0.7569832402234636
10.0,6.0,14.0,0.7,0.075,0.4,4.0,354.0,0.0,0.0,0.7542372881355932
10.0,6.0,15.0,0.7,0.075,0.4,4.0,355.0,0.0,0.0,0.7549295774647887
10.0,6.0,16.0,0.7,0.075,0.4,4.0,352.0,0.0,0.0,0.7528409090909091
10.0,6.0,17.0,0.7,0.075,0.4,4.0,351.0,0.0,0.0,0.7549857549857549
10.0,6.0,18.0,0.7,0.075,0.4,4.0,348.0,0.0,0.0,0.7528735632183908
10.0,6.0,19.0,0.7,0.075,0.4,4.0,351.0,0.0,0.0,0.7549857549857549
10.0,6.0,20.0,0.7,0.075,0.4,4.0,605.0,0.0,0.0,0.4231404958677686
10.0,6.0,21.0,0.7,0.075,0.4,4.0,601.0,0.0,0.0,0.4276206322795341
10.0,6.0,22.0,0.7,0.075,0.4,4.0,586.0,0.0,0.0,0.4249146757679181
10.0,6.0,23.0,0.7,0.075,0.4,4.0,574.0,0.0,0.0,0.43031358885017423
10.0,6.0,24.0,0.7,0.075,0.4,4.0,538.0,0.0,0.0,0.43866171003717475
10.0,6.0,25.0,0.7,0.075,0.4,4.0,543.0,0.0,0.0,0.44014732965009207
10.0,6.0,26.0,0.7,0.075,0.4,4.0,521.0,0.0,0.0,0.43953934740882916
10.0,6.0,27.0,0.7,0.075,0.4,4.0,507.0,0.0,0.0,0.4477317554240631
10.0,6.0,28.0,0.7,0.075,0.4,4.0,502.0,0.0,0.0,0.44621513944223107
10.0,6.0,29.0,0.7,0.075,0.4,4.0,505.0,0.0,0.0,0.44554455445544555
10.0,6.0,30.0,0.7,0.075,0.4,4.0,487.0,0.0,0.0,0.4517453798767967
10.0,6.0,31.0,0.7,0.075,0.4,4.0,481.0,0.0,0.0,0.4553014553014553
10.0,6.0,32.0,0.7,0.075,0.4,4.0,477.0,0.0,0.0,0.4549266247379455
10.0,6.0,33.0,0.7,0.075,0.4,4.0,481.0,0.0,0.0,0.4553014553014553
10.0,6.0,34.0,0.7,0.075,0.4,4.0,476.0,0.0,0.0,0.453781512605042
10.0,6.0,35.0,0.7,0.075,0.4,4.0,469.0,0.0,0.0,0.44989339019189767
10.0,6.0,36.0,0.7,0.075,0.4,4.0,466.0,0.0,0.0,0.45064377682403434
10.0,6.0,37.0,0.7,0.075,0.4,4.0,438.0,0.0,0.0,0.4680365296803653
10.0,6.0,38.0,0.7,0.075,0.4,4.0,421.0,0.0,0.0,0.4750593824228028
10.0,6.0,39.0,0.7,0.075,0.4,4.0,419.0,0.0,0.0,0.4701670644391408
10.0,6.0,40.0,0.7,0.075,0.4,4.0,412.0,0.0,0.0,0.470873786407767
10.0,6.0,41.0,0.7,0.075,0.4,4.0,410.0,0.0,0.0,0.47560975609756095
10.0,6.0,42.0,0.7,0.075,0.4,4.0,404.0,0.0,0.0,0.4777227722772277
10.0,6.0,43.0,0.7,0.075,0.4,4.0,408.0,0.0,0.0,0.47549019607843135
10.0,6.0,44.0,0.7,0.075,0.4,4.0,393.0,0.0,0.0,0.4732824427480916
10.0,6.0,45.0,0.7,0.075,0.4,4.0,397.0,0.0,0.0,0.690176322418136
10.0,6.0,46.0,0.7,0.075,0.4,4.0,393.0,0.0,0.0,0.6895674300254453
10.0,6.0,47.0,0.7,0.075,0.4,4.0,396.0,0.0,0.0,0.6893939393939394
10.0,6.0,48.0,0.7,0.075,0.4,4.0,391.0,0.0,0.0,0.6879795396419437
10.0,6.0,49.0,0.7,0.075,0.4,4.0,382.0,0.0,0.0,0.6910994764397905
10.0,6.0,50.0,0.7,0.075,0.4,4.0,379.0,0.0,0.0,0.6912928759894459
10.0,6.0,51.0,0.7,0.075,0.4,4.0,360.0,0.0,0.0,0.7055555555555556
10.0,6.0,52.0,0.7,0.075,0.4,4.0,356.0,0.0,0.0,0.702247191011236
10.0,7.0,1.0,0.7,0.075,0.4,4.0,357.0,0.0,0.0,0.7030812324929971
10.0,7.0,2.0,0.7,0.075,0.4,4.0,355.0,0.0,0.0,0.7014084507042253
10.0,7.0,3.0,0.7,0.075,0.4,4.0,356.0,0.0,0.0,0.702247191011236
10.0,7.0,4.0,0.7,0.075,0.4,4.0,351.0,0.0,0.0,0.7008547008547008
10.0,7.0,5.0,0.7,0.075,0.4,4.0,341.0,0.0,0.0,0.7008797653958945
10.0,7.0,6.0,0.7,0.075,0.4,4.0,340.0,0.0,0.0,0.6970588235294117
10.0,7.0,7.0,0.7,0.075,0.4,4.0,341.0,0.0,0.0,0.7008797653958945
10.0,7.0,8.0,0.7,0.075,0.4,4.0,340.0,0.0,0.0,0.6970588235294117
10.0,7.0,9.0,0.7,0.075,0.4,4.0,340.0,0.0,0.0,0.7
10.0,7.0,10.0,0.7,0.075,0.4,4.0,339.0,0.0,0.0,0.696165191740413
10.0,7.0,11.0,0.7,0.075,0.4,4.0,340.0,0.0,0.0,0.7
10.0,7.0,12.0,0.7,0.075,0.4,4.0,339.0,0.0,0.0,0.696165191740413
10.0,7.0,13.0,0.7,0.075,0.4,4.0,337.0,0.0,0.0,0.7032640949554896
10.0,7.0,14.0,0.7,0.075,0.4,4.0,333.0,0.0,0.0,0.6966966966966966
10.0,7.0,15.0,0.7,0.075,0.4,4.0,334.0,0.0,0.0,0.7005988023952096
10.0,7.0,16.0,0.7,0.075,0.4,4.0,331.0,0.0,0.0,0.6978851963746223
10.0,7.0,17.0,0.7,0.075,0.4,4.0,332.0,0.0,0.0,0.7018072289156626
10.0,7.0,18.0,0.7,0.075,0.4,4.0,329.0,0.0,0.0,0.6990881458966566
10.0,7.0,19.0,0.7,0.075,0.4,4.0,330.0,0.0,0.0,0.703030303030303
10.0,7.0,20.0,0.7,0.075,0.4,4.0,611.0,0.0,0.0,0.37315875613747956
10.0,7.0,21.0,0.7,0.075,0.4,4.0,599.0,0.0,0.0,0.3789649415692821
10.0,7.0,22.0,0.7,0.075,0.4,4.0,565.0,0.0,0.0,0.38761061946902653
10.0,7.0,23.0,0.7,0.075,0.4,4.0,550.0,0.0,0.0,0.39636363636363636
10.0,7.0,24.0,0.7,0.075,0.4,4.0,511.0,0.0,0.0,0.4090019569471624
10.0,7.0,25.0,0.7,0.075,0.4,4.0,511.0,0.0,0.0,0.4070450097847358
10.0,7.0,26.0,0.7,0.075,0.4,4.0,481.0,0.0,0.0,0.41372141372141374
10.0,7.0,27.0,0.7,0.075,0.4,4.0,490.0,0.0,0.0,0.4122448979591837
10.0,7.0,28.0,0.7,0.075,0.4,4.0,459.0,0.0,0.0,0.4139433551198257
10.0,7.0,29.0,0.7,0.075,0.4,4.0,459.0,0.0,0.0,0.41612200435729846
10.0,7.0,30.0,0.7,0.075,0.4,4.0,418.0,0.0,0.0,0.4354066985645933
10.0,7.0,31.0,0.7,0.075,0.4,4.0,416.0,0.0,0.0,0.4375
10.0,7.0,32.0,0.7,0.075,0.4,4.0,386.0,0.0,0.0,0.44559585492227977
10.0,7.0,33.0,0.7,0.075,0.4,4.0,359.0,0.0,0.0,0.4596100278551532
10.0,7.0,34.0,0.7,0.075,0.4,4.0,357.0,0.0,0.0,0.4565826330532213
10.0,7.0,35.0,0.7,0.075,0.4,4.0,353.0,0.0,0.0,0.45325779036827196
10.0,7.0,36.0,0.7,0.075,0.4,4.0,347.0,0.0,0.0,0.4553314121037464
10.0,7.0,37.0,0.7,0.075,0.4,4.0,345.0,0.0,0.0,0.45507246376811594
10.0,7.0,38.0,0.7,0.075,0.4,4.0,333.0,0.0,0.0,0.4624624624624625
10.0,7.0,39.0,0.7,0.075,0.4,4.0,332.0,0.0,0.0,0.463855421686747
10.0,7.0,40.0,0.7,0.075,0.4,4.0,331.0,0.0,0.0,0.4652567975830816
10.0,7.0,41.0,0.7,0.075,0.4,4.0,321.0,0.0,0.0,0.4672897196261682
10.0,7.0,42.0,0.7,0.075,0.4,4.0,312.0,0.0,0.0,0.4775641025641026
10.0,7.0,43.0,0.7,0.075,0.4,4.0,314.0,0.0,0.0,0.4745222929936306
10.0,7.0,44.0,0.7,0.075,0.4,4.0,313.0,0.0,0.0,0.4696485623003195
10.0,7.0,45.0,0.7,0.075,0.4,4.0,306.0,0.0,0.0,0.7156862745098039
10.0,7.0,46.0,0.7,0.075,0.4,4.0,301.0,0.0,0.0,0.7109634551495017
10.0,7.0,47.0,0.7,0.075,0.4,4.0,307.0,0.0,0.0,0.7166123778501629
10.0,7.0,48.0,0.7,0.075,0.4,4.0,292.0,0.0,0.0,0.7157534246575342
10.0,7.0,49.0,0.7,0.075,0.4,4.0,289.0,0.0,0.0,0.7301038062283737
10.0,7.0,50.0,0.7,0.075,0.4,4.0,288.0,0.0,0.0,0.7256944444444444
10.0,7.0,51.0,0.7,0.075,0.4,4.0,287.0,0.0,0.0,0.7282229965156795
10.0,7.0,52.0,0.7,0.075,0.4,4.0,286.0,0.0,0.0,0.7237762237762237
10.0,8.0,1.0,0.7,0.075,0.4,4.0,288.0,0.0,0.0,0.7291666666666666
10.0,8.0,2.0,0.7,0.075,0.4,4.0,286.0,0.0,0.0,0.7237762237762237
10.0,8.0,3.0,0.7,0.075,0.4,4.0,287.0,0.0,0.0,0.7282229965156795
10.0,8.0,4.0,0.7,0.075,0.4,4.0,285.0,0.0,0.0,0.7263157894736842
10.0,8.0,5.0,0.7,0.075,0.4,4.0,286.0,0.0,0.0,0.7307692307692307
10.0,8.0,6.0,0.7,0.075,0.4,4.0,285.0,0.0,0.0,0.7263157894736842
10.0,8.0,7.0,0.7,0.075,0.4,4.0,287.0,0.0,0.0,0.7317073170731707
10.0,8.0,8.0,0.7,0.075,0.4,4.0,269.0,0.0,0.0,0.7360594795539034
10.0,8.0,9.0,0.7,0.075,0.4,4.0,259.0,0.0,0.0,0.7374517374517374
10.0,8.0,10.0,0.7,0.075,0.4,4.0,257.0,0.0,0.0,0.7315175097276264
10.0,8.0,11.0,0.7,0.075,0.4,4.0,258.0,0.0,0.0,0.7364341085271318
10.0,8.0,12.0,0.7,0.075,0.4,4.0,257.0,0.0,0.0,0.7315175097276264
10.0,8.0,13.0,0.7,0.075,0.4,4.0,258.0,0.0,0.0,0.7364341085271318
10.0,8.0,14.0,0.7,0.075,0.4,4.0,256.0,0.0,0.0,0.73046875
10.0,8.0,15.0,0.7,0.075,0.4,4.0,258.0,0.0,0.0,0.7364341085271318
10.0,8.0,16.0,0.7,0.075,0.4,4.0,257.0,0.0,0.0,0.7315175097276264
10.0,8.0,17.0,0.7,0.075,0.4,4.0,258.0,0.0,0.0,0.7364341085271318
10.0,8.0,18.0,0.7,0.075,0.4,4.0,257.0,0.0,0.0,0.7315175097276264
10.0,8.0,19.0,0.7,0.075,0.4,4.0,257.0,0.0,0.0,0.7354085603112841
10.0,8.0,20.0,0.7,0.075,0.4,4.0,498.0,0.0,0.0,0.37751004016064255
10.0,8.0,21.0,0.7,0.075,0.4,4.0,446.0,0.0,0.0,0.4013452914798206
10.0,8.0,22.0,0.7,0.075,0.4,4.0,405.0,0.0,0.0,0.4271604938271605
10.0,8.0,23.0,0.7,0.075,0.4,4.0,393.0,0.0,0.0,0.43765903307888043
10.0,8.0,24.0,0.7,0.075,0.4,4.0,390.0,0.0,0.0,0.43333333333333335
10.0,8.0,25.0,0.7,0.075,0.4,4.0,377.0,0.0,0.0,0.4403183023872679
10.0,8.0,26.0,0.7,0.075,0.4,4.0,361.0,0.0,0.0,0.4404432132963989
10.0,8.0,27.0,0.7,0.075,0.4,4.0,358.0,0.0,0.0,0.44972067039106145
10.0,8.0,28.0,0.7,0.075,0.4,4.0,352.0,0.0,0.0,0.4431818181818182
10.0,8.0,29.0,0.7,0.075,0.4,4.0,334.0,0.0,0.0,0.46407185628742514
10.0,8.0,30.0,0.7,0.075,0.4,4.0,342.0,0.0,0.0,0.4502923976608187
10.0,8.0,31.0,0.7,0.075,0.4,4.0,316.0,0.0,0.0,0.4810126582278481
10.0,8.0,32.0,0.7,0.075,0.4,4.0,324.0,0.0,0.0,0.4660493827160494
10.0,8.0,33.0,0.7,0.075,0.4,4.0,308.0,0.0,0.0,0.4902597402597403
10.0,8.0,34.0,0.7,0.075,0.4,4.0,316.0,0.0,0.0,0.47468354430379744
10.0,8.0,35.0,0.7,0.075,0.4,4.0,308.0,0.0,0.0,0.4902597402597403
10.0,8.0,36.0,0.7,0.075,0.4,4.0,307.0,0.0,0.0,0.4788273615635179
10.0,8.0,37.0,0.7,0.075,0.4,4.0,299.0,0.0,0.0,0.49498327759197325
10.0,8.0,38.0,0.7,0.075,0.4,4.0,298.0,0.0,0.0,0.4798657718120805
10.0,8.0,39.0,0.7,0.075,0.4,4.0,282.0,0.0,0.0,0.5
10.0,8.0,40.0,0.7,0.075,0.4,4.0,290.0,0.0,0.0,0.4827586206896552
10.0,8.0,41.0,0.7,0.075,0.4,4.0,288.0,0.0,0.0,0.4965277777777778
10.0,8.0,42.0,0.7,0.075,0.4,4.0,283.0,0.0,0.0,0.4911660777385159
10.0,8.0,43.0,0.7,0.075,0.4,4.0,279.0,0.0,0.0,0.5017921146953405
10.0,8.0,44.0,0.7,0.075,0.4,4.0,274.0,0.0,0.0,0.5
10.0,8.0,45.0,0.7,0.075,0.4,4.0,255.0,0.0,0.0,0.7647058823529411
10.0,8.0,46.0,0.7,0.075,0.4,4.0,258.0,0.0,0.0,0.7558139534883721
10.0,8.0,47.0,0.7,0.075,0.4,4.0,255.0,0.0,0.0,0.7647058823529411
10.0,8.0,48.0,0.7,0.075,0.4,4.0,258.0,0.0,0.0,0.7558139534883721
10.0,8.0,49.0,0.7,0.075,0.4,4.0,255.0,0.0,0.0,0.7647058823529411
10.0,8.0,50.0,0.7,0.075,0.4,4.0,252.0,0.0,0.0,0.7619047619047619
10.0,8.0,51.0,0.7,0.075,0.4,4.0,243.0,0.0,0.0,0.7860082304526749
10.0,8.0,52.0,0.7,0.075,0.4,4.0,237.0,0.0,0.0,0.7890295358649789
10.0,9.0,1.0,0.7,0.075,0.4,4.0,242.0,0.0,0.0,0.7851239669421488
10.0,9.0,2.0,0.7,0.075,0.4,4.0,236.0,0.0,0.0,0.788135593220339
10.0,9.0,3.0,0.7,0.075,0.4,4.0,243.0,0.0,0.0,0.7860082304526749
10.0,9.0,4.0,0.7,0.075,0.4,4.0,236.0,0.0,0.0,0.788135593220339
10.0,9.0,5.0,0.7,0.075,0.4,4.0,242.0,0.0,0.0,0.7851239669421488
10.0,9.0,6.0,0.7,0.075,0.4,4.0,237.0,0.0,0.0,0.7890295358649789
10.0,9.0,7.0,0.7,0.075,0.4,4.0,241.0,0.0,0.0,0.7842323651452282
10.0,9.0,8.0,0.7,0.075,0.4,4.0,234.0,0.0,0.0,0.7863247863247863
10.0,9.0,9.0,0.7,0.075,0.4,4.0,241.0,0.0,0.0,0.7842323651452282
10.0,9.0,10.0,0.7,0.075,0.4,4.0,234.0,0.0,0.0,0.7863247863247863
10.0,9.0,11.0,0.7,0.075,0.4,4.0,241.0,0.0,0.0,0.7842323651452282
10.0,9.0,12.0,0.7,0.075,0.4,4.0,233.0,0.0,0.0,0.7854077253218884
10.0,9.0,13.0,0.7,0.075,0.4,4.0,240.0,0.0,0.0,0.7833333333333333
10.0,9.0,14.0,0.7,0.075,0.4,4.0,233.0,0.0,0.0,0.7854077253218884
10.0,9.0,15.0,0.7,0.075,0.4,4.0,241.0,0.0,0.0,0.7842323651452282
10.0,9.0,16.0,0.7,0.075,0.4,4.0,232.0,0.0,0.0,0.7844827586206896
10.0,9.0,17.0,0.7,0.075,0.4,4.0,240.0,0.0,0.0,0.7833333333333333
10.0,9.0,18.0,0.7,0.075,0.4,4.0,232.0,0.0,0.0,0.7844827586206896
10.0,9.0,19.0,0.7,0.075,0.4,4.0,240.0,0.0,0.0,0.7833333333333333
10.0,9.0,20.0,0.7,0.075,0.4,4.0,432.0,0.0,0.0,0.3541666666666667
