rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,33.0,0.2,0.0,0.0,4.0,2353.0,362.0,164.0,0.11772205694857629
1.0,1.0,34.0,0.2,0.0,0.0,4.0,2220.0,361.0,163.0,0.12117117117117117
1.0,1.0,35.0,0.2,0.0,0.0,4.0,2081.0,340.0,174.0,0.12878423834694858
1.0,1.0,36.0,0.2,0.0,0.0,4.0,1879.0,295.0,147.0,0.14050026609898883
1.0,1.0,37.0,0.2,0.0,0.0,4.0,1766.0,296.0,148.0,0.14439411098527746
1.0,1.0,38.0,0.2,0.0,0.0,4.0,1660.0,264.0,137.0,0.15180722891566265
1.0,1.0,39.0,0.2,0.0,0.0,4.0,1550.0,233.0,117.0,0.16129032258064516
1.0,1.0,40.0,0.2,0.0,0.0,4.0,1446.0,214.0,123.0,0.169432918395574
1.0,1.0,41.0,0.2,0.0,0.0,4.0,1317.0,165.0,90.0,0.18071374335611237
1.0,1.0,42.0,0.2,0.0,0.0,4.0,1233.0,155.0,81.0,0.1873479318734793
1.0,1.0,43.0,0.2,0.0,0.0,4.0,1113.0,113.0,63.0,0.20754716981132076
1.0,1.0,44.0,0.2,0.0,0.0,4.0,1073.0,97.0,58.0,0.21155638397017706
1.0,1.0,45.0,0.2,0.0,0.0,4.0,1025.0,88.0,53.0,0.35317073170731705
1.0,1.0,46.0,0.2,0.0,0.0,4.0,983.0,68.0,38.0,0.358087487283825
1.0,1.0,47.0,0.2,0.0,0.0,4.0,921.0,47.0,26.0,0.3778501628664495
1.0,1.0,48.0,0.2,0.0,0.0,4.0,922.0,41.0,25.0,0.37418655097613884
1.0,1.0,49.0,0.2,0.0,0.0,4.0,877.0,36.0,20.0,0.38198403648802737
1.0,1.0,50.0,0.2,0.0,0.0,4.0,879.0,29.0,17.0,0.3833902161547213
1.0,1.0,51.0,0.2,0.0,0.0,4.0,827.0,23.0,13.0,0.3954050785973398
1.0,1.0,52.0,0.2,0.0,0.0,4.0,832.0,24.0,12.0,0.3954326923076923
1.0,2.0,1.0,0.2,0.0,0.0,4.0,800.0,20.0,11.0,0.4025
1.0,2.0,2.0,0.2,0.0,0.0,4.0,818.0,19.0,9.0,0.3960880195599022
1.0,2.0,3.0,0.2,0.0,0.0,4.0,790.0,17.0,11.0,0.40379746835443037
1.0,2.0,4.0,0.2,0.0,0.0,4.0,796.0,15.0,12.0,0.4020100502512563
1.0,2.0,5.0,0.2,0.0,0.0,4.0,783.0,14.0,10.0,0.40485312899106
1.0,2.0,6.0,0.2,0.0,0.0,4.0,779.0,8.0,8.0,0.40436456996148906
1.0,2.0,7.0,0.2,0.0,0.0,4.0,755.0,4.0,4.0,0.4119205298013245
1.0,2.0,8.0,0.2,0.0,0.0,4.0,759.0,4.0,4.0,0.40711462450592883
1.0,2.0,9.0,0.2,0.0,0.0,4.0,747.0,0.0,0.0,0.4109772423025435
1.0,2.0,10.0,0.2,0.0,0.0,4.0,752.0,0.0,0.0,0.40824468085106386
1.0,2.0,11.0,0.2,0.0,0.0,4.0,732.0,0.0,0.0,0.41530054644808745
1.0,2.0,12.0,0.2,0.0,0.0,4.0,729.0,0.0,0.0,0.4156378600823045
1.0,2.0,13.0,0.2,0.0,0.0,4.0,722.0,0.0,0.0,0.4196675900277008
1.0,2.0,14.0,0.2,0.0,0.0,4.0,722.0,0.0,0.0,0.4168975069252078
1.0,2.0,15.0,0.2,0.0,0.0,4.0,711.0,0.0,0.0,0.4219409282700422
1.0,2.0,16.0,0.2,0.0,0.0,4.0,711.0,0.0,0.0,0.41631504922644164
1.0,2.0,17.0,0.2,0.0,0.0,4.0,705.0,0.0,0.0,0.4198581560283688
1.0,2.0,18.0,0.2,0.0,0.0,4.0,701.0,0.0,0.0,0.4122681883024251
1.0,2.0,19.0,0.2,0.0,0.0,4.0,698.0,0.0,0.0,0.4140401146131805
1.0,2.0,20.0,0.2,0.0,0.0,4.0,1318.0,0.0,0.0,0.21547799696509864
1.0,2.0,21.0,0.2,0.0,0.0,4.0,1251.0,0.0,0.0,0.22382094324540366
1.0,2.0,22.0,0.2,0.0,0.0,4.0,1200.0,0.0,0.0,0.22583333333333333
1.0,2.0,23.0,0.2,0.0,0.0,4.0,1151.0,0.0,0.0,0.22589052997393572
1.0,2.0,24.0,0.2,0.0,0.0,4.0,1122.0,0.0,0.0,0.22905525846702318
1.0,2.0,25.0,0.2,0.0,0.0,4.0,1118.0,0.0,0.0,0.22898032200357782
1.0,2.0,26.0,0.2,0.0,0.0,4.0,1101.0,0.0,0.0,0.22706630336058128
1.0,2.0,27.0,0.2,0.0,0.0,4.0,1072.0,0.0,0.0,0.228544776119403
1.0,2.0,28.0,0.2,0.0,0.0,4.0,1066.0,0.0,0.0,0.22795497185741087
1.0,2.0,29.0,0.2,0.0,0.0,4.0,1033.0,0.0,0.0,0.2313649564375605
1.0,2.0,30.0,0.2,0.0,0.0,4.0,1000.0,0.0,0.0,0.235
1.0,2.0,31.0,0.2,0.0,0.0,4.0,993.0,0.0,0.0,0.2326283987915408
1.0,2.0,32.0,0.2,0.0,0.0,4.0,976.0,0.0,0.0,0.23565573770491804
1.0,2.0,33.0,0.2,0.0,0.0,4.0,929.0,0.0,0.0,0.2411194833153929
1.0,2.0,34.0,0.2,0.0,0.0,4.0,925.0,0.0,0.0,0.23891891891891892
1.0,2.0,35.0,0.2,0.0,0.0,4.0,905.0,0.0,0.0,0.2419889502762431
1.0,2.0,36.0,0.2,0.0,0.0,4.0,907.0,0.0,0.0,0.2414553472987872
1.0,2.0,37.0,0.2,0.0,0.0,4.0,888.0,0.0,0.0,0.24436936936936937
1.0,2.0,38.0,0.2,0.0,0.0,4.0,888.0,0.0,0.0,0.24324324324324326
1.0,2.0,39.0,0.2,0.0,0.0,4.0,838.0,0.0,0.0,0.2458233890214797
1.0,2.0,40.0,0.2,0.0,0.0,4.0,838.0,0.0,0.0,0.24701670644391407
1.0,2.0,41.0,0.2,0.0,0.0,4.0,804.0,0.0,0.0,0.2512437810945274
1.0,2.0,42.0,0.2,0.0,0.0,4.0,811.0,0.0,0.0,0.24784217016029594
1.0,2.0,43.0,0.2,0.0,0.0,4.0,774.0,0.0,0.0,0.2558139534883721
1.0,2.0,44.0,0.2,0.0,0.0,4.0,763.0,0.0,0.0,0.254259501965924
1.0,2.0,45.0,0.2,0.0,0.0,4.0,756.0,0.0,0.0,0.3835978835978836
1.0,2.0,46.0,0.2,0.0,0.0,4.0,758.0,0.0,0.0,0.3786279683377309
1.0,2.0,47.0,0.2,0.0,0.0,4.0,741.0,0.0,0.0,0.38596491228070173
1.0,2.0,48.0,0.2,0.0,0.0,4.0,741.0,0.0,0.0,0.3792172739541161
1.0,2.0,49.0,0.2,0.0,0.0,4.0,719.0,0.0,0.0,0.3810848400556328
1.0,2.0,50.0,0.2,0.0,0.0,4.0,695.0,0.0,0.0,0.381294964028777
1.0,2.0,51.0,0.2,0.0,0.0,4.0,688.0,0.0,0.0,0.3866279069767442
1.0,2.0,52.0,0.2,0.0,0.0,4.0,684.0,0.0,0.0,0.3845029239766082
1.0,3.0,1.0,0.2,0.0,0.0,4.0,675.0,0.0,0.0,0.3837037037037037
1.0,3.0,2.0,0.2,0.0,0.0,4.0,681.0,0.0,0.0,0.3803230543318649
1.0,3.0,3.0,0.2,0.0,0.0,4.0,657.0,0.0,0.0,0.3835616438356164
1.0,3.0,4.0,0.2,0.0,0.0,4.0,656.0,0.0,0.0,0.38109756097560976
1.0,3.0,5.0,0.2,0.0,0.0,4.0,651.0,0.0,0.0,0.38095238095238093
1.0,3.0,6.0,0.2,0.0,0.0,4.0,654.0,0.0,0.0,0.38073394495412843
1.0,3.0,7.0,0.2,0.0,0.0,4.0,649.0,0.0,0.0,0.37750385208012327
1.0,3.0,8.0,0.2,0.0,0.0,4.0,649.0,0.0,0.0,0.37596302003081666
1.0,3.0,9.0,0.2,0.0,0.0,4.0,646.0,0.0,0.0,0.3761609907120743
1.0,3.0,10.0,0.2,0.0,0.0,4.0,646.0,0.0,0.0,0.3746130030959752
1.0,3.0,11.0,0.2,0.0,0.0,4.0,641.0,0.0,0.0,0.374414976599064
1.0,3.0,12.0,0.2,0.0,0.0,4.0,643.0,0.0,0.0,0.374805598755832
1.0,3.0,13.0,0.2,0.0,0.0,4.0,637.0,0.0,0.0,0.37362637362637363
1.0,3.0,14.0,0.2,0.0,0.0,4.0,640.0,0.0,0.0,0.371875
1.0,3.0,15.0,0.2,0.0,0.0,4.0,634.0,0.0,0.0,0.37066246056782337
1.0,3.0,16.0,0.2,0.0,0.0,4.0,636.0,0.0,0.0,0.3694968553459119
1.0,3.0,17.0,0.2,0.0,0.0,4.0,631.0,0.0,0.0,0.3692551505546751
1.0,3.0,18.0,0.2,0.0,0.0,4.0,636.0,0.0,0.0,0.3694968553459119
1.0,3.0,19.0,0.2,0.0,0.0,4.0,619.0,0.0,0.0,0.3667205169628433
1.0,3.0,20.0,0.2,0.0,0.0,4.0,1089.0,0.0,0.0,0.209366391184573
1.0,3.0,21.0,0.2,0.0,0.0,4.0,1033.0,0.0,0.0,0.2149080348499516
1.0,3.0,22.0,0.2,0.0,0.0,4.0,1017.0,0.0,0.0,0.2143559488692232
1.0,3.0,23.0,0.2,0.0,0.0,4.0,980.0,0.0,0.0,0.2163265306122449
1.0,3.0,24.0,0.2,0.0,0.0,4.0,956.0,0.0,0.0,0.2196652719665272
1.0,3.0,25.0,0.2,0.0,0.0,4.0,913.0,0.0,0.0,0.2212486308871851
1.0,3.0,26.0,0.2,0.0,0.0,4.0,863.0,0.0,0.0,0.22595596755504055
1.0,3.0,27.0,0.2,0.0,0.0,4.0,805.0,0.0,0.0,0.22732919254658385
1.0,3.0,28.0,0.2,0.0,0.0,4.0,783.0,0.0,0.0,0.22988505747126436
1.0,3.0,29.0,0.2,0.0,0.0,4.0,755.0,0.0,0.0,0.23443708609271524
1.0,3.0,30.0,0.2,0.0,0.0,4.0,749.0,0.0,0.0,0.23230974632843793
1.0,3.0,31.0,0.2,0.0,0.0,4.0,713.0,0.0,0.0,0.23983169705469845
1.0,3.0,32.0,0.2,0.0,0.0,4.0,693.0,0.0,0.0,0.23953823953823955
1.0,3.0,33.0,0.2,0.0,0.0,4.0,671.0,0.0,0.0,0.2429210134128167
1.0,3.0,34.0,0.2,0.0,0.0,4.0,664.0,0.0,0.0,0.24397590361445784
1.0,3.0,35.0,0.2,0.0,0.0,4.0,658.0,0.0,0.0,0.24468085106382978
1.0,3.0,36.0,0.2,0.0,0.0,4.0,650.0,0.0,0.0,0.24461538461538462
1.0,3.0,37.0,0.2,0.0,0.0,4.0,648.0,0.0,0.0,0.24382716049382716
1.0,3.0,38.0,0.2,0.0,0.0,4.0,639.0,0.0,0.0,0.24569640062597808
1.0,3.0,39.0,0.2,0.0,0.0,4.0,638.0,0.0,0.0,0.2445141065830721
1.0,3.0,40.0,0.2,0.0,0.0,4.0,627.0,0.0,0.0,0.24401913875598086
1.0,3.0,41.0,0.2,0.0,0.0,4.0,613.0,0.0,0.0,0.24143556280587275
1.0,3.0,42.0,0.2,0.0,0.0,4.0,603.0,0.0,0.0,0.24378109452736318
1.0,3.0,43.0,0.2,0.0,0.0,4.0,592.0,0.0,0.0,0.2483108108108108
1.0,3.0,44.0,0.2,0.0,0.0,4.0,590.0,0.0,0.0,0.24745762711864408
1.0,3.0,45.0,0.2,0.0,0.0,4.0,586.0,0.0,0.0,0.36860068259385664
1.0,3.0,46.0,0.2,0.0,0.0,4.0,580.0,0.0,0.0,0.3689655172413793
1.0,3.0,47.0,0.2,0.0,0.0,4.0,574.0,0.0,0.0,0.3693379790940767
1.0,3.0,48.0,0.2,0.0,0.0,4.0,578.0,0.0,0.0,0.36678200692041524
1.0,3.0,49.0,0.2,0.0,0.0,4.0,557.0,0.0,0.0,0.36983842010771995
1.0,3.0,50.0,0.2,0.0,0.0,4.0,563.0,0.0,0.0,0.369449378330373
1.0,3.0,51.0,0.2,0.0,0.0,4.0,550.0,0.0,0.0,0.36727272727272725
1.0,3.0,52.0,0.2,0.0,0.0,4.0,541.0,0.0,0.0,0.3678373382624769
1.0,4.0,1.0,0.2,0.0,0.0,4.0,514.0,0.0,0.0,0.3638132295719844
1.0,4.0,2.0,0.2,0.0,0.0,4.0,515.0,0.0,0.0,0.3611650485436893
1.0,4.0,3.0,0.2,0.0,0.0,4.0,511.0,0.0,0.0,0.36203522504892366
1.0,4.0,4.0,0.2,0.0,0.0,4.0,505.0,0.0,0.0,0.36237623762376237
1.0,4.0,5.0,0.2,0.0,0.0,4.0,498.0,0.0,0.0,0.3614457831325301
1.0,4.0,6.0,0.2,0.0,0.0,4.0,502.0,0.0,0.0,0.36254980079681276
1.0,4.0,7.0,0.2,0.0,0.0,4.0,496.0,0.0,0.0,0.3629032258064516
1.0,4.0,8.0,0.2,0.0,0.0,4.0,499.0,0.0,0.0,0.3627254509018036
1.0,4.0,9.0,0.2,0.0,0.0,4.0,485.0,0.0,0.0,0.3670103092783505
1.0,4.0,10.0,0.2,0.0,0.0,4.0,490.0,0.0,0.0,0.3673469387755102
1.0,4.0,11.0,0.2,0.0,0.0,4.0,483.0,0.0,0.0,0.36645962732919257
1.0,4.0,12.0,0.2,0.0,0.0,4.0,485.0,0.0,0.0,0.3649484536082474
1.0,4.0,13.0,0.2,0.0,0.0,4.0,481.0,0.0,0.0,0.36382536382536385
1.0,4.0,14.0,0.2,0.0,0.0,4.0,484.0,0.0,0.0,0.365702479338843
1.0,4.0,15.0,0.2,0.0,0.0,4.0,468.0,0.0,0.0,0.36752136752136755
1.0,4.0,16.0,0.2,0.0,0.0,4.0,473.0,0.0,0.0,0.3678646934460888
1.0,4.0,17.0,0.2,0.0,0.0,4.0,466.0,0.0,0.0,0.3669527896995708
1.0,4.0,18.0,0.2,0.0,0.0,4.0,469.0,0.0,0.0,0.3646055437100213
1.0,4.0,19.0,0.2,0.0,0.0,4.0,466.0,0.0,0.0,0.3648068669527897
1.0,4.0,20.0,0.2,0.0,0.0,4.0,963.0,0.0,0.0,0.1786085150571132
1.0,4.0,21.0,0.2,0.0,0.0,4.0,911.0,0.0,0.0,0.18221734357848518
1.0,4.0,22.0,0.2,0.0,0.0,4.0,909.0,0.0,0.0,0.1782178217821782
1.0,4.0,23.0,0.2,0.0,0.0,4.0,859.0,0.0,0.0,0.18044237485448195
1.0,4.0,24.0,0.2,0.0,0.0,4.0,863.0,0.0,0.0,0.18308227114716108
1.0,4.0,25.0,0.2,0.0,0.0,4.0,810.0,0.0,0.0,0.18888888888888888
1.0,4.0,26.0,0.2,0.0,0.0,4.0,794.0,0.0,0.0,0.19269521410579346
1.0,4.0,27.0,0.2,0.0,0.0,4.0,779.0,0.0,0.0,0.19383825417201542
1.0,4.0,28.0,0.2,0.0,0.0,4.0,732.0,0.0,0.0,0.20081967213114754
1.0,4.0,29.0,0.2,0.0,0.0,4.0,684.0,0.0,0.0,0.20906432748538012
1.0,4.0,30.0,0.2,0.0,0.0,4.0,674.0,0.0,0.0,0.20919881305637983
1.0,4.0,31.0,0.2,0.0,0.0,4.0,643.0,0.0,0.0,0.21461897356143078
1.0,4.0,32.0,0.2,0.0,0.0,4.0,632.0,0.0,0.0,0.22151898734177214
1.0,4.0,33.0,0.2,0.0,0.0,4.0,621.0,0.0,0.0,0.2222222222222222
1.0,4.0,34.0,0.2,0.0,0.0,4.0,631.0,0.0,0.0,0.2218700475435816
1.0,4.0,35.0,0.2,0.0,0.0,4.0,612.0,0.0,0.0,0.2238562091503268
1.0,4.0,36.0,0.2,0.0,0.0,4.0,608.0,0.0,0.0,0.22697368421052633
1.0,4.0,37.0,0.2,0.0,0.0,4.0,571.0,0.0,0.0,0.2329246935201401
1.0,4.0,38.0,0.2,0.0,0.0,4.0,575.0,0.0,0.0,0.23304347826086957
1.0,4.0,39.0,0.2,0.0,0.0,4.0,555.0,0.0,0.0,0.23783783783783785
1.0,4.0,40.0,0.2,0.0,0.0,4.0,566.0,0.0,0.0,0.23851590106007067
1.0,4.0,41.0,0.2,0.0,0.0,4.0,526.0,0.0,0.0,0.24524714828897337
1.0,4.0,42.0,0.2,0.0,0.0,4.0,539.0,0.0,0.0,0.24304267161410018
1.0,4.0,43.0,0.2,0.0,0.0,4.0,500.0,0.0,0.0,0.254
1.0,4.0,44.0,0.2,0.0,0.0,4.0,504.0,0.0,0.0,0.24801587301587302
1.0,4.0,45.0,0.2,0.0,0.0,4.0,482.0,0.0,0.0,0.3651452282157676
1.0,4.0,46.0,0.2,0.0,0.0,4.0,490.0,0.0,0.0,0.3653061224489796
1.0,4.0,47.0,0.2,0.0,0.0,4.0,470.0,0.0,0.0,0.3723404255319149
1.0,4.0,48.0,0.2,0.0,0.0,4.0,477.0,0.0,0.0,0.3689727463312369
1.0,4.0,49.0,0.2,0.0,0.0,4.0,467.0,0.0,0.0,0.37044967880085655
1.0,4.0,50.0,0.2,0.0,0.0,4.0,468.0,0.0,0.0,0.3717948717948718
1.0,4.0,51.0,0.2,0.0,0.0,4.0,449.0,0.0,0.0,0.37193763919821826
1.0,4.0,52.0,0.2,0.0,0.0,4.0,443.0,0.0,0.0,0.37020316027088035
1.0,5.0,1.0,0.2,0.0,0.0,4.0,439.0,0.0,0.0,0.3690205011389522
1.0,5.0,2.0,0.2,0.0,0.0,4.0,439.0,0.0,0.0,0.3712984054669704
1.0,5.0,3.0,0.2,0.0,0.0,4.0,438.0,0.0,0.0,0.3721461187214612
1.0,5.0,4.0,0.2,0.0,0.0,4.0,436.0,0.0,0.0,0.37155963302752293
1.0,5.0,5.0,0.2,0.0,0.0,4.0,435.0,0.0,0.0,0.367816091954023
1.0,5.0,6.0,0.2,0.0,0.0,4.0,431.0,0.0,0.0,0.3689095127610209
1.0,5.0,7.0,0.2,0.0,0.0,4.0,417.0,0.0,0.0,0.36930455635491605
1.0,5.0,8.0,0.2,0.0,0.0,4.0,414.0,0.0,0.0,0.3695652173913043
1.0,5.0,9.0,0.2,0.0,0.0,4.0,416.0,0.0,0.0,0.36778846153846156
1.0,5.0,10.0,0.2,0.0,0.0,4.0,413.0,0.0,0.0,0.36803874092009686
1.0,5.0,11.0,0.2,0.0,0.0,4.0,413.0,0.0,0.0,0.36319612590799033
1.0,5.0,12.0,0.2,0.0,0.0,4.0,412.0,0.0,0.0,0.36650485436893204
1.0,5.0,13.0,0.2,0.0,0.0,4.0,411.0,0.0,0.0,0.36496350364963503
1.0,5.0,14.0,0.2,0.0,0.0,4.0,412.0,0.0,0.0,0.36650485436893204
1.0,5.0,15.0,0.2,0.0,0.0,4.0,411.0,0.0,0.0,0.36253041362530414
1.0,5.0,16.0,0.2,0.0,0.0,4.0,409.0,0.0,0.0,0.3643031784841076
1.0,5.0,17.0,0.2,0.0,0.0,4.0,409.0,0.0,0.0,0.36185819070904646
1.0,5.0,18.0,0.2,0.0,0.0,4.0,409.0,0.0,0.0,0.3643031784841076
1.0,5.0,19.0,0.2,0.0,0.0,4.0,409.0,0.0,0.0,0.36185819070904646
1.0,5.0,20.0,0.2,0.0,0.0,4.0,727.0,0.0,0.0,0.20495185694635487
1.0,5.0,21.0,0.2,0.0,0.0,4.0,695.0,0.0,0.0,0.21007194244604316
1.0,5.0,22.0,0.2,0.0,0.0,4.0,686.0,0.0,0.0,0.21282798833819241
1.0,5.0,23.0,0.2,0.0,0.0,4.0,660.0,0.0,0.0,0.21212121212121213
1.0,5.0,24.0,0.2,0.0,0.0,4.0,638.0,0.0,0.0,0.21473354231974923
1.0,5.0,25.0,0.2,0.0,0.0,4.0,615.0,0.0,0.0,0.216260162601626
1.0,5.0,26.0,0.2,0.0,0.0,4.0,617.0,0.0,0.0,0.2188006482982172
1.0,5.0,27.0,0.2,0.0,0.0,4.0,616.0,0.0,0.0,0.21753246753246752
1.0,5.0,28.0,0.2,0.0,0.0,4.0,602.0,0.0,0.0,0.22259136212624583
1.0,5.0,29.0,0.2,0.0,0.0,4.0,578.0,0.0,0.0,0.2231833910034602
1.0,5.0,30.0,0.2,0.0,0.0,4.0,564.0,0.0,0.0,0.225177304964539
1.0,5.0,31.0,0.2,0.0,0.0,4.0,560.0,0.0,0.0,0.22321428571428573
1.0,5.0,32.0,0.2,0.0,0.0,4.0,552.0,0.0,0.0,0.2246376811594203
1.0,5.0,33.0,0.2,0.0,0.0,4.0,530.0,0.0,0.0,0.23018867924528302
1.0,5.0,34.0,0.2,0.0,0.0,4.0,510.0,0.0,0.0,0.23529411764705882
1.0,5.0,35.0,0.2,0.0,0.0,4.0,509.0,0.0,0.0,0.2357563850687623
1.0,5.0,36.0,0.2,0.0,0.0,4.0,490.0,0.0,0.0,0.24081632653061225
1.0,5.0,37.0,0.2,0.0,0.0,4.0,470.0,0.0,0.0,0.24680851063829787
1.0,5.0,38.0,0.2,0.0,0.0,4.0,461.0,0.0,0.0,0.24511930585683298
1.0,5.0,39.0,0.2,0.0,0.0,4.0,458.0,0.0,0.0,0.24672489082969432
1.0,5.0,40.0,0.2,0.0,0.0,4.0,461.0,0.0,0.0,0.2472885032537961
1.0,5.0,41.0,0.2,0.0,0.0,4.0,454.0,0.0,0.0,0.24669603524229075
1.0,5.0,42.0,0.2,0.0,0.0,4.0,450.0,0.0,0.0,0.24666666666666667
1.0,5.0,43.0,0.2,0.0,0.0,4.0,438.0,0.0,0.0,0.24885844748858446
1.0,5.0,44.0,0.2,0.0,0.0,4.0,431.0,0.0,0.0,0.2505800464037123
1.0,5.0,45.0,0.2,0.0,0.0,4.0,429.0,0.0,0.0,0.38927738927738925
1.0,5.0,46.0,0.2,0.0,0.0,4.0,410.0,0.0,0.0,0.3853658536585366
1.0,5.0,47.0,0.2,0.0,0.0,4.0,409.0,0.0,0.0,0.3863080684596577
1.0,5.0,48.0,0.2,0.0,0.0,4.0,411.0,0.0,0.0,0.3819951338199513
1.0,5.0,49.0,0.2,0.0,0.0,4.0,402.0,0.0,0.0,0.3805970149253731
1.0,5.0,50.0,0.2,0.0,0.0,4.0,399.0,0.0,0.0,0.38345864661654133
1.0,5.0,51.0,0.2,0.0,0.0,4.0,395.0,0.0,0.0,0.3848101265822785
1.0,5.0,52.0,0.2,0.0,0.0,4.0,395.0,0.0,0.0,0.3822784810126582
1.0,6.0,1.0,0.2,0.0,0.0,4.0,385.0,0.0,0.0,0.38701298701298703
1.0,6.0,2.0,0.2,0.0,0.0,4.0,383.0,0.0,0.0,0.3838120104438642
1.0,6.0,3.0,0.2,0.0,0.0,4.0,384.0,0.0,0.0,0.3854166666666667
1.0,6.0,4.0,0.2,0.0,0.0,4.0,378.0,0.0,0.0,0.38095238095238093
1.0,6.0,5.0,0.2,0.0,0.0,4.0,376.0,0.0,0.0,0.3882978723404255
1.0,6.0,6.0,0.2,0.0,0.0,4.0,375.0,0.0,0.0,0.384
1.0,6.0,7.0,0.2,0.0,0.0,4.0,377.0,0.0,0.0,0.38726790450928383
1.0,6.0,8.0,0.2,0.0,0.0,4.0,375.0,0.0,0.0,0.38666666666666666
1.0,6.0,9.0,0.2,0.0,0.0,4.0,373.0,0.0,0.0,0.3914209115281501
1.0,6.0,10.0,0.2,0.0,0.0,4.0,372.0,0.0,0.0,0.3897849462365591
1.0,6.0,11.0,0.2,0.0,0.0,4.0,370.0,0.0,0.0,0.3918918918918919
1.0,6.0,12.0,0.2,0.0,0.0,4.0,369.0,0.0,0.0,0.3875338753387534
1.0,6.0,13.0,0.2,0.0,0.0,4.0,362.0,0.0,0.0,0.3867403314917127
1.0,6.0,14.0,0.2,0.0,0.0,4.0,359.0,0.0,0.0,0.3871866295264624
1.0,6.0,15.0,0.2,0.0,0.0,4.0,361.0,0.0,0.0,0.3850415512465374
1.0,6.0,16.0,0.2,0.0,0.0,4.0,359.0,0.0,0.0,0.38440111420612816
1.0,6.0,17.0,0.2,0.0,0.0,4.0,359.0,0.0,0.0,0.3816155988857939
1.0,6.0,18.0,0.2,0.0,0.0,4.0,358.0,0.0,0.0,0.38268156424581007
1.0,6.0,19.0,0.2,0.0,0.0,4.0,357.0,0.0,0.0,0.38095238095238093
1.0,6.0,20.0,0.2,0.0,0.0,4.0,641.0,0.0,0.0,0.21060842433697347
1.0,6.0,21.0,0.2,0.0,0.0,4.0,605.0,0.0,0.0,0.22148760330578512
1.0,6.0,22.0,0.2,0.0,0.0,4.0,574.0,0.0,0.0,0.2264808362369338
1.0,6.0,23.0,0.2,0.0,0.0,4.0,563.0,0.0,0.0,0.23090586145648312
