rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2.0,6.0,34.0,0.1,0.075,0.2,3.0,359.0,0.0,0.0,0.1309192200557103
2.0,6.0,35.0,0.1,0.075,0.2,3.0,361.0,0.0,0.0,0.1329639889196676
2.0,6.0,36.0,0.1,0.075,0.2,3.0,336.0,0.0,0.0,0.13392857142857142
2.0,6.0,37.0,0.1,0.075,0.2,3.0,348.0,0.0,0.0,0.13505747126436782
2.0,6.0,38.0,0.1,0.075,0.2,3.0,337.0,0.0,0.0,0.13353115727002968
2.0,6.0,39.0,0.1,0.075,0.2,3.0,347.0,0.0,0.0,0.13544668587896252
2.0,6.0,40.0,0.1,0.075,0.2,3.0,328.0,0.0,0.0,0.13414634146341464
2.0,6.0,41.0,0.1,0.075,0.2,3.0,329.0,0.0,0.0,0.1337386018237082
2.0,6.0,42.0,0.1,0.075,0.2,3.0,294.0,0.0,0.0,0.1326530612244898
2.0,6.0,43.0,0.1,0.075,0.2,3.0,303.0,0.0,0.0,0.132013201320132
2.0,6.0,44.0,0.1,0.075,0.2,3.0,294.0,0.0,0.0,0.1292517006802721
2.0,6.0,45.0,0.1,0.075,0.2,3.0,303.0,0.0,0.0,0.19801980198019803
2.0,6.0,46.0,0.1,0.075,0.2,3.0,293.0,0.0,0.0,0.19795221843003413
2.0,6.0,47.0,0.1,0.075,0.2,3.0,302.0,0.0,0.0,0.19536423841059603
2.0,6.0,48.0,0.1,0.075,0.2,3.0,287.0,0.0,0.0,0.1986062717770035
2.0,6.0,49.0,0.1,0.075,0.2,3.0,295.0,0.0,0.0,0.2
2.0,6.0,50.0,0.1,0.075,0.2,3.0,287.0,0.0,0.0,0.1986062717770035
2.0,6.0,51.0,0.1,0.075,0.2,3.0,294.0,0.0,0.0,0.20068027210884354
2.0,6.0,52.0,0.1,0.075,0.2,3.0,289.0,0.0,0.0,0.1972318339100346
2.0,7.0,1.0,0.1,0.075,0.2,3.0,286.0,0.0,0.0,0.20279720279720279
2.0,7.0,2.0,0.1,0.075,0.2,3.0,278.0,0.0,0.0,0.19784172661870503
2.0,7.0,3.0,0.1,0.075,0.2,3.0,281.0,0.0,0.0,0.19572953736654805
2.0,7.0,4.0,0.1,0.075,0.2,3.0,277.0,0.0,0.0,0.19855595667870035
2.0,7.0,5.0,0.1,0.075,0.2,3.0,281.0,0.0,0.0,0.199288256227758
2.0,7.0,6.0,0.1,0.075,0.2,3.0,275.0,0.0,0.0,0.2
2.0,7.0,7.0,0.1,0.075,0.2,3.0,280.0,0.0,0.0,0.2
2.0,7.0,8.0,0.1,0.075,0.2,3.0,277.0,0.0,0.0,0.19855595667870035
2.0,7.0,9.0,0.1,0.075,0.2,3.0,281.0,0.0,0.0,0.199288256227758
2.0,7.0,10.0,0.1,0.075,0.2,3.0,275.0,0.0,0.0,0.2
2.0,7.0,11.0,0.1,0.075,0.2,3.0,281.0,0.0,0.0,0.199288256227758
2.0,7.0,12.0,0.1,0.075,0.2,3.0,276.0,0.0,0.0,0.19927536231884058
2.0,7.0,13.0,0.1,0.075,0.2,3.0,272.0,0.0,0.0,0.20220588235294118
2.0,7.0,14.0,0.1,0.075,0.2,3.0,269.0,0.0,0.0,0.20074349442379183
2.0,7.0,15.0,0.1,0.075,0.2,3.0,275.0,0.0,0.0,0.2
2.0,7.0,16.0,0.1,0.075,0.2,3.0,265.0,0.0,0.0,0.2037735849056604
2.0,7.0,17.0,0.1,0.075,0.2,3.0,265.0,0.0,0.0,0.2
2.0,7.0,18.0,0.1,0.075,0.2,3.0,263.0,0.0,0.0,0.20152091254752852
2.0,7.0,19.0,0.1,0.075,0.2,3.0,264.0,0.0,0.0,0.19696969696969696
2.0,7.0,20.0,0.1,0.075,0.2,3.0,507.0,0.0,0.0,0.10453648915187377
2.0,7.0,21.0,0.1,0.075,0.2,3.0,491.0,0.0,0.0,0.09775967413441955
2.0,7.0,22.0,0.1,0.075,0.2,3.0,476.0,0.0,0.0,0.10084033613445378
2.0,7.0,23.0,0.1,0.075,0.2,3.0,453.0,0.0,0.0,0.10154525386313466
2.0,7.0,24.0,0.1,0.075,0.2,3.0,448.0,0.0,0.0,0.10267857142857142
2.0,7.0,25.0,0.1,0.075,0.2,3.0,437.0,0.0,0.0,0.10297482837528604
2.0,7.0,26.0,0.1,0.075,0.2,3.0,405.0,0.0,0.0,0.10617283950617284
2.0,7.0,27.0,0.1,0.075,0.2,3.0,370.0,0.0,0.0,0.11351351351351352
2.0,7.0,28.0,0.1,0.075,0.2,3.0,354.0,0.0,0.0,0.11581920903954802
2.0,7.0,29.0,0.1,0.075,0.2,3.0,346.0,0.0,0.0,0.11849710982658959
2.0,7.0,30.0,0.1,0.075,0.2,3.0,338.0,0.0,0.0,0.11834319526627218
2.0,7.0,31.0,0.1,0.075,0.2,3.0,335.0,0.0,0.0,0.11343283582089553
2.0,7.0,32.0,0.1,0.075,0.2,3.0,334.0,0.0,0.0,0.11377245508982035
2.0,7.0,33.0,0.1,0.075,0.2,3.0,320.0,0.0,0.0,0.115625
2.0,7.0,34.0,0.1,0.075,0.2,3.0,323.0,0.0,0.0,0.11764705882352941
2.0,7.0,35.0,0.1,0.075,0.2,3.0,319.0,0.0,0.0,0.109717868338558
2.0,7.0,36.0,0.1,0.075,0.2,3.0,312.0,0.0,0.0,0.11538461538461539
2.0,7.0,37.0,0.1,0.075,0.2,3.0,310.0,0.0,0.0,0.11290322580645161
2.0,7.0,38.0,0.1,0.075,0.2,3.0,308.0,0.0,0.0,0.11363636363636363
2.0,7.0,39.0,0.1,0.075,0.2,3.0,294.0,0.0,0.0,0.11224489795918367
2.0,7.0,40.0,0.1,0.075,0.2,3.0,294.0,0.0,0.0,0.11564625850340136
2.0,7.0,41.0,0.1,0.075,0.2,3.0,294.0,0.0,0.0,0.11224489795918367
2.0,7.0,42.0,0.1,0.075,0.2,3.0,294.0,0.0,0.0,0.11564625850340136
2.0,7.0,43.0,0.1,0.075,0.2,3.0,286.0,0.0,0.0,0.11188811188811189
2.0,7.0,44.0,0.1,0.075,0.2,3.0,288.0,0.0,0.0,0.11458333333333333
2.0,7.0,45.0,0.1,0.075,0.2,3.0,270.0,0.0,0.0,0.17777777777777778
2.0,7.0,46.0,0.1,0.075,0.2,3.0,277.0,0.0,0.0,0.17689530685920576
2.0,7.0,47.0,0.1,0.075,0.2,3.0,270.0,0.0,0.0,0.17777777777777778
2.0,7.0,48.0,0.1,0.075,0.2,3.0,271.0,0.0,0.0,0.18081180811808117
2.0,7.0,49.0,0.1,0.075,0.2,3.0,260.0,0.0,0.0,0.17307692307692307
2.0,7.0,50.0,0.1,0.075,0.2,3.0,267.0,0.0,0.0,0.17228464419475656
2.0,7.0,51.0,0.1,0.075,0.2,3.0,259.0,0.0,0.0,0.16988416988416988
2.0,7.0,52.0,0.1,0.075,0.2,3.0,260.0,0.0,0.0,0.17307692307692307
2.0,8.0,1.0,0.1,0.075,0.2,3.0,258.0,0.0,0.0,0.17054263565891473
2.0,8.0,2.0,0.1,0.075,0.2,3.0,257.0,0.0,0.0,0.17509727626459143
2.0,8.0,3.0,0.1,0.075,0.2,3.0,258.0,0.0,0.0,0.17054263565891473
2.0,8.0,4.0,0.1,0.075,0.2,3.0,257.0,0.0,0.0,0.17509727626459143
2.0,8.0,5.0,0.1,0.075,0.2,3.0,258.0,0.0,0.0,0.17054263565891473
2.0,8.0,6.0,0.1,0.075,0.2,3.0,258.0,0.0,0.0,0.1744186046511628
2.0,8.0,7.0,0.1,0.075,0.2,3.0,257.0,0.0,0.0,0.17120622568093385
2.0,8.0,8.0,0.1,0.075,0.2,3.0,258.0,0.0,0.0,0.1744186046511628
2.0,8.0,9.0,0.1,0.075,0.2,3.0,258.0,0.0,0.0,0.17054263565891473
2.0,8.0,10.0,0.1,0.075,0.2,3.0,257.0,0.0,0.0,0.17509727626459143
2.0,8.0,11.0,0.1,0.075,0.2,3.0,258.0,0.0,0.0,0.17054263565891473
2.0,8.0,12.0,0.1,0.075,0.2,3.0,257.0,0.0,0.0,0.17509727626459143
2.0,8.0,13.0,0.1,0.075,0.2,3.0,250.0,0.0,0.0,0.176
2.0,8.0,14.0,0.1,0.075,0.2,3.0,250.0,0.0,0.0,0.18
2.0,8.0,15.0,0.1,0.075,0.2,3.0,249.0,0.0,0.0,0.17670682730923695
2.0,8.0,16.0,0.1,0.075,0.2,3.0,250.0,0.0,0.0,0.18
2.0,8.0,17.0,0.1,0.075,0.2,3.0,239.0,0.0,0.0,0.17154811715481172
2.0,8.0,18.0,0.1,0.075,0.2,3.0,238.0,0.0,0.0,0.17647058823529413
2.0,8.0,19.0,0.1,0.075,0.2,3.0,239.0,0.0,0.0,0.17154811715481172
2.0,8.0,20.0,0.1,0.075,0.2,3.0,413.0,0.0,0.0,0.1016949152542373
2.0,8.0,21.0,0.1,0.075,0.2,3.0,399.0,0.0,0.0,0.10275689223057644
2.0,8.0,22.0,0.1,0.075,0.2,3.0,394.0,0.0,0.0,0.1065989847715736
2.0,8.0,23.0,0.1,0.075,0.2,3.0,379.0,0.0,0.0,0.10817941952506596
2.0,8.0,24.0,0.1,0.075,0.2,3.0,355.0,0.0,0.0,0.11549295774647887
2.0,8.0,25.0,0.1,0.075,0.2,3.0,344.0,0.0,0.0,0.11627906976744186
2.0,8.0,26.0,0.1,0.075,0.2,3.0,340.0,0.0,0.0,0.12058823529411765
2.0,8.0,27.0,0.1,0.075,0.2,3.0,323.0,0.0,0.0,0.12074303405572756
2.0,8.0,28.0,0.1,0.075,0.2,3.0,309.0,0.0,0.0,0.1262135922330097
2.0,8.0,29.0,0.1,0.075,0.2,3.0,301.0,0.0,0.0,0.12624584717607973
2.0,8.0,30.0,0.1,0.075,0.2,3.0,297.0,0.0,0.0,0.13131313131313133
2.0,8.0,31.0,0.1,0.075,0.2,3.0,301.0,0.0,0.0,0.12624584717607973
2.0,8.0,32.0,0.1,0.075,0.2,3.0,290.0,0.0,0.0,0.13448275862068965
2.0,8.0,33.0,0.1,0.075,0.2,3.0,293.0,0.0,0.0,0.1296928327645051
2.0,8.0,34.0,0.1,0.075,0.2,3.0,281.0,0.0,0.0,0.13523131672597866
2.0,8.0,35.0,0.1,0.075,0.2,3.0,276.0,0.0,0.0,0.13043478260869565
2.0,8.0,36.0,0.1,0.075,0.2,3.0,272.0,0.0,0.0,0.13602941176470587
2.0,8.0,37.0,0.1,0.075,0.2,3.0,254.0,0.0,0.0,0.1377952755905512
2.0,8.0,38.0,0.1,0.075,0.2,3.0,251.0,0.0,0.0,0.14342629482071714
2.0,8.0,39.0,0.1,0.075,0.2,3.0,252.0,0.0,0.0,0.1388888888888889
2.0,8.0,40.0,0.1,0.075,0.2,3.0,249.0,0.0,0.0,0.14457831325301204
2.0,8.0,41.0,0.1,0.075,0.2,3.0,253.0,0.0,0.0,0.1383399209486166
2.0,8.0,42.0,0.1,0.075,0.2,3.0,239.0,0.0,0.0,0.14644351464435146
2.0,8.0,43.0,0.1,0.075,0.2,3.0,243.0,0.0,0.0,0.13991769547325103
2.0,8.0,44.0,0.1,0.075,0.2,3.0,240.0,0.0,0.0,0.14583333333333334
2.0,8.0,45.0,0.1,0.075,0.2,3.0,232.0,0.0,0.0,0.1896551724137931
2.0,8.0,46.0,0.1,0.075,0.2,3.0,230.0,0.0,0.0,0.1956521739130435
2.0,8.0,47.0,0.1,0.075,0.2,3.0,233.0,0.0,0.0,0.1888412017167382
2.0,8.0,48.0,0.1,0.075,0.2,3.0,229.0,0.0,0.0,0.1965065502183406
2.0,8.0,49.0,0.1,0.075,0.2,3.0,233.0,0.0,0.0,0.1888412017167382
2.0,8.0,50.0,0.1,0.075,0.2,3.0,233.0,0.0,0.0,0.19313304721030042
2.0,8.0,51.0,0.1,0.075,0.2,3.0,231.0,0.0,0.0,0.19047619047619047
2.0,8.0,52.0,0.1,0.075,0.2,3.0,234.0,0.0,0.0,0.19230769230769232
2.0,9.0,1.0,0.1,0.075,0.2,3.0,229.0,0.0,0.0,0.19213973799126638
2.0,9.0,2.0,0.1,0.075,0.2,3.0,229.0,0.0,0.0,0.1965065502183406
2.0,9.0,3.0,0.1,0.075,0.2,3.0,228.0,0.0,0.0,0.19298245614035087
2.0,9.0,4.0,0.1,0.075,0.2,3.0,229.0,0.0,0.0,0.1965065502183406
2.0,9.0,5.0,0.1,0.075,0.2,3.0,229.0,0.0,0.0,0.19213973799126638
2.0,9.0,6.0,0.1,0.075,0.2,3.0,228.0,0.0,0.0,0.19736842105263158
2.0,9.0,7.0,0.1,0.075,0.2,3.0,228.0,0.0,0.0,0.19298245614035087
2.0,9.0,8.0,0.1,0.075,0.2,3.0,227.0,0.0,0.0,0.19823788546255505
2.0,9.0,9.0,0.1,0.075,0.2,3.0,228.0,0.0,0.0,0.19298245614035087
2.0,9.0,10.0,0.1,0.075,0.2,3.0,225.0,0.0,0.0,0.19555555555555557
2.0,9.0,11.0,0.1,0.075,0.2,3.0,228.0,0.0,0.0,0.19298245614035087
2.0,9.0,12.0,0.1,0.075,0.2,3.0,228.0,0.0,0.0,0.19736842105263158
2.0,9.0,13.0,0.1,0.075,0.2,3.0,229.0,0.0,0.0,0.19213973799126638
2.0,9.0,14.0,0.1,0.075,0.2,3.0,226.0,0.0,0.0,0.19911504424778761
2.0,9.0,15.0,0.1,0.075,0.2,3.0,227.0,0.0,0.0,0.19383259911894274
2.0,9.0,16.0,0.1,0.075,0.2,3.0,217.0,0.0,0.0,0.1935483870967742
2.0,9.0,17.0,0.1,0.075,0.2,3.0,218.0,0.0,0.0,0.18807339449541285
2.0,9.0,18.0,0.1,0.075,0.2,3.0,217.0,0.0,0.0,0.1935483870967742
2.0,9.0,19.0,0.1,0.075,0.2,3.0,217.0,0.0,0.0,0.1889400921658986
2.0,9.0,20.0,0.1,0.075,0.2,3.0,367.0,0.0,0.0,0.09809264305177112
2.0,9.0,21.0,0.1,0.075,0.2,3.0,361.0,0.0,0.0,0.09141274238227147
2.0,9.0,22.0,0.1,0.075,0.2,3.0,328.0,0.0,0.0,0.10060975609756098
2.0,9.0,23.0,0.1,0.075,0.2,3.0,332.0,0.0,0.0,0.0963855421686747
2.0,9.0,24.0,0.1,0.075,0.2,3.0,319.0,0.0,0.0,0.10344827586206896
2.0,9.0,25.0,0.1,0.075,0.2,3.0,322.0,0.0,0.0,0.09937888198757763
2.0,9.0,26.0,0.1,0.075,0.2,3.0,320.0,0.0,0.0,0.103125
2.0,9.0,27.0,0.1,0.075,0.2,3.0,324.0,0.0,0.0,0.09876543209876543
2.0,9.0,28.0,0.1,0.075,0.2,3.0,319.0,0.0,0.0,0.10344827586206896
2.0,9.0,29.0,0.1,0.075,0.2,3.0,324.0,0.0,0.0,0.09876543209876543
2.0,9.0,30.0,0.1,0.075,0.2,3.0,318.0,0.0,0.0,0.10377358490566038
2.0,9.0,31.0,0.1,0.075,0.2,3.0,324.0,0.0,0.0,0.09876543209876543
2.0,9.0,32.0,0.1,0.075,0.2,3.0,319.0,0.0,0.0,0.10344827586206896
2.0,9.0,33.0,0.1,0.075,0.2,3.0,324.0,0.0,0.0,0.09876543209876543
2.0,9.0,34.0,0.1,0.075,0.2,3.0,321.0,0.0,0.0,0.102803738317757
2.0,9.0,35.0,0.1,0.075,0.2,3.0,321.0,0.0,0.0,0.09968847352024922
2.0,9.0,36.0,0.1,0.075,0.2,3.0,311.0,0.0,0.0,0.10289389067524116
2.0,9.0,37.0,0.1,0.075,0.2,3.0,304.0,0.0,0.0,0.10197368421052631
2.0,9.0,38.0,0.1,0.075,0.2,3.0,291.0,0.0,0.0,0.10996563573883161
2.0,9.0,39.0,0.1,0.075,0.2,3.0,285.0,0.0,0.0,0.10877192982456141
2.0,9.0,40.0,0.1,0.075,0.2,3.0,282.0,0.0,0.0,0.11347517730496454
2.0,9.0,41.0,0.1,0.075,0.2,3.0,267.0,0.0,0.0,0.11235955056179775
2.0,9.0,42.0,0.1,0.075,0.2,3.0,272.0,0.0,0.0,0.11397058823529412
2.0,9.0,43.0,0.1,0.075,0.2,3.0,267.0,0.0,0.0,0.11235955056179775
2.0,9.0,44.0,0.1,0.075,0.2,3.0,254.0,0.0,0.0,0.1141732283464567
2.0,9.0,45.0,0.1,0.075,0.2,3.0,247.0,0.0,0.0,0.18218623481781376
2.0,9.0,46.0,0.1,0.075,0.2,3.0,250.0,0.0,0.0,0.184
2.0,9.0,47.0,0.1,0.075,0.2,3.0,248.0,0.0,0.0,0.1774193548387097
2.0,9.0,48.0,0.1,0.075,0.2,3.0,242.0,0.0,0.0,0.17768595041322313
2.0,9.0,49.0,0.1,0.075,0.2,3.0,237.0,0.0,0.0,0.17721518987341772
2.0,9.0,50.0,0.1,0.075,0.2,3.0,244.0,0.0,0.0,0.1762295081967213
2.0,9.0,51.0,0.1,0.075,0.2,3.0,238.0,0.0,0.0,0.17647058823529413
2.0,9.0,52.0,0.1,0.075,0.2,3.0,241.0,0.0,0.0,0.17842323651452283
2.0,10.0,1.0,0.1,0.075,0.2,3.0,240.0,0.0,0.0,0.175
2.0,10.0,2.0,0.1,0.075,0.2,3.0,239.0,0.0,0.0,0.1799163179916318
2.0,10.0,3.0,0.1,0.075,0.2,3.0,237.0,0.0,0.0,0.17721518987341772
2.0,10.0,4.0,0.1,0.075,0.2,3.0,240.0,0.0,0.0,0.17916666666666667
2.0,10.0,5.0,0.1,0.075,0.2,3.0,237.0,0.0,0.0,0.1729957805907173
2.0,10.0,6.0,0.1,0.075,0.2,3.0,238.0,0.0,0.0,0.17647058823529413
2.0,10.0,7.0,0.1,0.075,0.2,3.0,239.0,0.0,0.0,0.17154811715481172
2.0,10.0,8.0,0.1,0.075,0.2,3.0,237.0,0.0,0.0,0.17721518987341772
2.0,10.0,9.0,0.1,0.075,0.2,3.0,238.0,0.0,0.0,0.1722689075630252
2.0,10.0,10.0,0.1,0.075,0.2,3.0,238.0,0.0,0.0,0.17647058823529413
2.0,10.0,11.0,0.1,0.075,0.2,3.0,236.0,0.0,0.0,0.17372881355932204
2.0,10.0,12.0,0.1,0.075,0.2,3.0,238.0,0.0,0.0,0.17647058823529413
2.0,10.0,13.0,0.1,0.075,0.2,3.0,236.0,0.0,0.0,0.17372881355932204
2.0,10.0,14.0,0.1,0.075,0.2,3.0,240.0,0.0,0.0,0.175
2.0,10.0,15.0,0.1,0.075,0.2,3.0,236.0,0.0,0.0,0.17372881355932204
2.0,10.0,16.0,0.1,0.075,0.2,3.0,232.0,0.0,0.0,0.1810344827586207
2.0,10.0,17.0,0.1,0.075,0.2,3.0,229.0,0.0,0.0,0.17903930131004367
2.0,10.0,18.0,0.1,0.075,0.2,3.0,231.0,0.0,0.0,0.18181818181818182
2.0,10.0,19.0,0.1,0.075,0.2,3.0,227.0,0.0,0.0,0.18061674008810572
2.0,10.0,20.0,0.1,0.075,0.2,3.0,406.0,0.0,0.0,0.0960591133004926
2.0,10.0,21.0,0.1,0.075,0.2,3.0,372.0,0.0,0.0,0.10215053763440861
2.0,10.0,22.0,0.1,0.075,0.2,3.0,379.0,0.0,0.0,0.10026385224274406
2.0,10.0,23.0,0.1,0.075,0.2,3.0,356.0,0.0,0.0,0.10393258426966293
2.0,10.0,24.0,0.1,0.075,0.2,3.0,355.0,0.0,0.0,0.10140845070422536
2.0,10.0,25.0,0.1,0.075,0.2,3.0,329.0,0.0,0.0,0.1094224924012158
2.0,10.0,26.0,0.1,0.075,0.2,3.0,330.0,0.0,0.0,0.10909090909090909
2.0,10.0,27.0,0.1,0.075,0.2,3.0,311.0,0.0,0.0,0.11254019292604502
2.0,10.0,28.0,0.1,0.075,0.2,3.0,308.0,0.0,0.0,0.11363636363636363
2.0,10.0,29.0,0.1,0.075,0.2,3.0,309.0,0.0,0.0,0.11003236245954692
2.0,10.0,30.0,0.1,0.075,0.2,3.0,286.0,0.0,0.0,0.10839160839160839
2.0,10.0,31.0,0.1,0.075,0.2,3.0,299.0,0.0,0.0,0.10367892976588629
2.0,10.0,32.0,0.1,0.075,0.2,3.0,286.0,0.0,0.0,0.10839160839160839
2.0,10.0,33.0,0.1,0.075,0.2,3.0,299.0,0.0,0.0,0.10367892976588629
2.0,10.0,34.0,0.1,0.075,0.2,3.0,299.0,0.0,0.0,0.10367892976588629
2.0,10.0,35.0,0.1,0.075,0.2,3.0,283.0,0.0,0.0,0.10247349823321555
2.0,10.0,36.0,0.1,0.075,0.2,3.0,284.0,0.0,0.0,0.10211267605633803
2.0,10.0,37.0,0.1,0.075,0.2,3.0,277.0,0.0,0.0,0.10469314079422383
2.0,10.0,38.0,0.1,0.075,0.2,3.0,288.0,0.0,0.0,0.10069444444444445
2.0,10.0,39.0,0.1,0.075,0.2,3.0,273.0,0.0,0.0,0.10622710622710622
2.0,10.0,40.0,0.1,0.075,0.2,3.0,286.0,0.0,0.0,0.0979020979020979
2.0,10.0,41.0,0.1,0.075,0.2,3.0,271.0,0.0,0.0,0.1033210332103321
2.0,10.0,42.0,0.1,0.075,0.2,3.0,285.0,0.0,0.0,0.09824561403508772
2.0,10.0,43.0,0.1,0.075,0.2,3.0,270.0,0.0,0.0,0.1037037037037037
2.0,10.0,44.0,0.1,0.075,0.2,3.0,285.0,0.0,0.0,0.09824561403508772
2.0,10.0,45.0,0.1,0.075,0.2,3.0,280.0,0.0,0.0,0.18571428571428572
2.0,10.0,46.0,0.1,0.075,0.2,3.0,274.0,0.0,0.0,0.1897810218978102
2.0,10.0,47.0,0.1,0.075,0.2,3.0,272.0,0.0,0.0,0.1875
2.0,10.0,48.0,0.1,0.075,0.2,3.0,273.0,0.0,0.0,0.19047619047619047
2.0,10.0,49.0,0.1,0.075,0.2,3.0,264.0,0.0,0.0,0.19696969696969696
2.0,10.0,50.0,0.1,0.075,0.2,3.0,258.0,0.0,0.0,0.19767441860465115
2.0,10.0,51.0,0.1,0.075,0.2,3.0,254.0,0.0,0.0,0.2047244094488189
2.0,10.0,52.0,0.1,0.075,0.2,3.0,251.0,0.0,0.0,0.20717131474103587
3.0,1.0,1.0,0.1,0.075,0.2,3.0,5162.0,48.0,6.0,0.10286710577295621
3.0,1.0,2.0,0.1,0.075,0.2,3.0,5059.0,48.0,21.0,0.10318244712393754
3.0,1.0,3.0,0.1,0.075,0.2,3.0,4920.0,67.0,27.0,0.10060975609756098
3.0,1.0,4.0,0.1,0.075,0.2,3.0,4825.0,86.0,35.0,0.10383419689119171
3.0,1.0,5.0,0.1,0.075,0.2,3.0,4722.0,101.0,36.0,0.10440491317238458
3.0,1.0,6.0,0.1,0.075,0.2,3.0,4494.0,121.0,43.0,0.1068090787716956
3.0,1.0,7.0,0.1,0.075,0.2,3.0,4326.0,146.0,50.0,0.10540915395284327
3.0,1.0,8.0,0.1,0.075,0.2,3.0,4162.0,171.0,64.0,0.10571840461316674
3.0,1.0,9.0,0.1,0.075,0.2,3.0,3956.0,189.0,71.0,0.10566228513650151
3.0,1.0,10.0,0.1,0.075,0.2,3.0,3742.0,212.0,86.0,0.10636023516835917
3.0,1.0,11.0,0.1,0.075,0.2,3.0,3603.0,218.0,98.0,0.10657785179017486
3.0,1.0,12.0,0.1,0.075,0.2,3.0,3462.0,249.0,115.0,0.10803004043905257
3.0,1.0,13.0,0.1,0.075,0.2,3.0,3322.0,251.0,120.0,0.10806742925948223
3.0,1.0,14.0,0.1,0.075,0.2,3.0,3163.0,244.0,118.0,0.1125513752766361
3.0,1.0,15.0,0.1,0.075,0.2,3.0,3057.0,236.0,110.0,0.11023879620543016
3.0,1.0,16.0,0.1,0.075,0.2,3.0,2914.0,234.0,114.0,0.1153054221002059
3.0,1.0,17.0,0.1,0.075,0.2,3.0,2793.0,231.0,111.0,0.11528822055137844
3.0,1.0,18.0,0.1,0.075,0.2,3.0,2709.0,229.0,112.0,0.1184939091915836
3.0,1.0,19.0,0.1,0.075,0.2,3.0,2558.0,209.0,116.0,0.12079749804534792
3.0,1.0,20.0,0.1,0.075,0.2,3.0,6817.0,199.0,102.0,0.04532785682851694
3.0,1.0,21.0,0.1,0.075,0.2,3.0,6241.0,294.0,98.0,0.046627143086043904
3.0,1.0,22.0,0.1,0.075,0.2,3.0,5776.0,323.0,97.0,0.046052631578947366
3.0,1.0,23.0,0.1,0.075,0.2,3.0,5291.0,342.0,122.0,0.0481950481950482
3.0,1.0,24.0,0.1,0.075,0.2,3.0,4819.0,371.0,148.0,0.04980286366466072
3.0,1.0,25.0,0.1,0.075,0.2,3.0,4469.0,364.0,155.0,0.051241888565674645
3.0,1.0,26.0,0.1,0.075,0.2,3.0,4174.0,362.0,151.0,0.053425970292285574
3.0,1.0,27.0,0.1,0.075,0.2,3.0,3766.0,338.0,139.0,0.05762081784386617
3.0,1.0,28.0,0.1,0.075,0.2,3.0,3391.0,341.0,146.0,0.061338838100855206
3.0,1.0,29.0,0.1,0.075,0.2,3.0,3146.0,336.0,164.0,0.0638906547997457
3.0,1.0,30.0,0.1,0.075,0.2,3.0,2852.0,307.0,139.0,0.06626928471248247
3.0,1.0,31.0,0.1,0.075,0.2,3.0,2656.0,305.0,149.0,0.0677710843373494
3.0,1.0,32.0,0.1,0.075,0.2,3.0,2490.0,310.0,143.0,0.06987951807228916
3.0,1.0,33.0,0.1,0.075,0.2,3.0,2262.0,259.0,132.0,0.07338638373121131
3.0,1.0,34.0,0.1,0.075,0.2,3.0,2167.0,240.0,120.0,0.074296262113521
3.0,1.0,35.0,0.1,0.075,0.2,3.0,2008.0,220.0,106.0,0.07619521912350598
3.0,1.0,36.0,0.1,0.075,0.2,3.0,1846.0,192.0,85.0,0.08125677139761647
3.0,1.0,37.0,0.1,0.075,0.2,3.0,1738.0,186.0,87.0,0.0857307249712313
3.0,1.0,38.0,0.1,0.075,0.2,3.0,1659.0,162.0,75.0,0.08740204942736589
3.0,1.0,39.0,0.1,0.075,0.2,3.0,1551.0,143.0,71.0,0.08961960025789813
3.0,1.0,40.0,0.1,0.075,0.2,3.0,1469.0,144.0,70.0,0.09462219196732471
3.0,1.0,41.0,0.1,0.075,0.2,3.0,1406.0,135.0,75.0,0.09886201991465149
3.0,1.0,42.0,0.1,0.075,0.2,3.0,1298.0,116.0,57.0,0.1016949152542373
3.0,1.0,43.0,0.1,0.075,0.2,3.0,1249.0,115.0,57.0,0.10488390712570056
3.0,1.0,44.0,0.1,0.075,0.2,3.0,1188.0,93.0,50.0,0.10774410774410774
3.0,1.0,45.0,0.1,0.075,0.2,3.0,1152.0,92.0,50.0,0.17708333333333334
3.0,1.0,46.0,0.1,0.075,0.2,3.0,1066.0,75.0,38.0,0.1772983114446529
3.0,1.0,47.0,0.1,0.075,0.2,3.0,1029.0,62.0,28.0,0.18172983479105928
3.0,1.0,48.0,0.1,0.075,0.2,3.0,976.0,58.0,31.0,0.18545081967213115
3.0,1.0,49.0,0.1,0.075,0.2,3.0,944.0,52.0,26.0,0.1885593220338983
3.0,1.0,50.0,0.1,0.075,0.2,3.0,912.0,52.0,25.0,0.18969298245614036
3.0,1.0,51.0,0.1,0.075,0.2,3.0,881.0,44.0,22.0,0.19296254256526674
3.0,1.0,52.0,0.1,0.075,0.2,3.0,877.0,48.0,25.0,0.19384264538198404
3.0,2.0,1.0,0.1,0.075,0.2,3.0,850.0,45.0,28.0,0.1952941176470588
3.0,2.0,2.0,0.1,0.075,0.2,3.0,825.0,36.0,19.0,0.19515151515151516
3.0,2.0,3.0,0.1,0.075,0.2,3.0,810.0,30.0,21.0,0.1962962962962963
3.0,2.0,4.0,0.1,0.075,0.2,3.0,794.0,28.0,15.0,0.1977329974811083
3.0,2.0,5.0,0.1,0.075,0.2,3.0,782.0,26.0,15.0,0.1956521739130435
3.0,2.0,6.0,0.1,0.075,0.2,3.0,759.0,22.0,13.0,0.1963109354413702
