rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,16.0,0.0,0.025,0.8,0.0,573.0,16.0,6.0,0.019197207678883072
1.0,2.0,17.0,0.0,0.025,0.8,0.0,564.0,14.0,4.0,0.01950354609929078
1.0,2.0,18.0,0.0,0.025,0.8,0.0,556.0,12.0,4.0,0.017985611510791366
1.0,2.0,19.0,0.0,0.025,0.8,0.0,555.0,11.0,8.0,0.01981981981981982
1.0,2.0,20.0,0.0,0.025,0.8,0.0,954.0,12.0,8.0,0.011530398322851153
1.0,2.0,21.0,0.0,0.025,0.8,0.0,895.0,15.0,6.0,0.012290502793296089
1.0,2.0,22.0,0.0,0.025,0.8,0.0,849.0,13.0,3.0,0.012956419316843345
1.0,2.0,23.0,0.0,0.025,0.8,0.0,835.0,12.0,5.0,0.013173652694610778
1.0,2.0,24.0,0.0,0.025,0.8,0.0,825.0,17.0,8.0,0.012121212121212121
1.0,2.0,25.0,0.0,0.025,0.8,0.0,813.0,21.0,8.0,0.012300123001230012
1.0,2.0,26.0,0.0,0.025,0.8,0.0,783.0,24.0,9.0,0.011494252873563218
1.0,2.0,27.0,0.0,0.025,0.8,0.0,761.0,22.0,9.0,0.011826544021024968
1.0,2.0,28.0,0.0,0.025,0.8,0.0,729.0,22.0,9.0,0.010973936899862825
1.0,2.0,29.0,0.0,0.025,0.8,0.0,719.0,18.0,10.0,0.012517385257301807
1.0,2.0,30.0,0.0,0.025,0.8,0.0,708.0,14.0,10.0,0.011299435028248588
1.0,2.0,31.0,0.0,0.025,0.8,0.0,690.0,17.0,9.0,0.013043478260869565
1.0,2.0,32.0,0.0,0.025,0.8,0.0,674.0,13.0,7.0,0.013353115727002967
1.0,2.0,33.0,0.0,0.025,0.8,0.0,651.0,12.0,5.0,0.015360983102918587
1.0,2.0,34.0,0.0,0.025,0.8,0.0,646.0,12.0,6.0,0.01393188854489164
1.0,2.0,35.0,0.0,0.025,0.8,0.0,614.0,6.0,4.0,0.016286644951140065
1.0,2.0,36.0,0.0,0.025,0.8,0.0,617.0,8.0,4.0,0.01620745542949757
1.0,2.0,37.0,0.0,0.025,0.8,0.0,598.0,11.0,6.0,0.016722408026755852
1.0,2.0,38.0,0.0,0.025,0.8,0.0,589.0,10.0,4.0,0.01697792869269949
1.0,2.0,39.0,0.0,0.025,0.8,0.0,587.0,10.0,4.0,0.017035775127768313
1.0,2.0,40.0,0.0,0.025,0.8,0.0,581.0,11.0,5.0,0.01721170395869191
1.0,2.0,41.0,0.0,0.025,0.8,0.0,567.0,11.0,6.0,0.01763668430335097
1.0,2.0,42.0,0.0,0.025,0.8,0.0,554.0,13.0,5.0,0.016245487364620937
1.0,2.0,43.0,0.0,0.025,0.8,0.0,543.0,10.0,4.0,0.01841620626151013
1.0,2.0,44.0,0.0,0.025,0.8,0.0,534.0,9.0,4.0,0.016853932584269662
1.0,2.0,45.0,0.0,0.025,0.8,0.0,527.0,9.0,6.0,0.018975332068311195
1.0,2.0,46.0,0.0,0.025,0.8,0.0,530.0,7.0,6.0,0.016981132075471698
1.0,2.0,47.0,0.0,0.025,0.8,0.0,517.0,6.0,5.0,0.019342359767891684
1.0,2.0,48.0,0.0,0.025,0.8,0.0,518.0,4.0,3.0,0.017374517374517374
1.0,2.0,49.0,0.0,0.025,0.8,0.0,488.0,4.0,1.0,0.020491803278688523
1.0,2.0,50.0,0.0,0.025,0.8,0.0,485.0,3.0,0.0,0.018556701030927835
1.0,2.0,51.0,0.0,0.025,0.8,0.0,485.0,3.0,2.0,0.018556701030927835
1.0,2.0,52.0,0.0,0.025,0.8,0.0,482.0,5.0,2.0,0.01867219917012448
1.0,3.0,1.0,0.0,0.025,0.8,0.0,482.0,6.0,3.0,0.01867219917012448
1.0,3.0,2.0,0.0,0.025,0.8,0.0,476.0,4.0,2.0,0.018907563025210083
1.0,3.0,3.0,0.0,0.025,0.8,0.0,474.0,4.0,3.0,0.0189873417721519
1.0,3.0,4.0,0.0,0.025,0.8,0.0,467.0,3.0,2.0,0.019271948608137045
1.0,3.0,5.0,0.0,0.025,0.8,0.0,469.0,2.0,2.0,0.019189765458422176
1.0,3.0,6.0,0.0,0.025,0.8,0.0,461.0,1.0,1.0,0.019522776572668113
1.0,3.0,7.0,0.0,0.025,0.8,0.0,456.0,1.0,1.0,0.019736842105263157
1.0,3.0,8.0,0.0,0.025,0.8,0.0,451.0,0.0,0.0,0.019955654101995565
1.0,3.0,9.0,0.0,0.025,0.8,0.0,455.0,0.0,0.0,0.01978021978021978
1.0,3.0,10.0,0.0,0.025,0.8,0.0,449.0,0.0,0.0,0.0200445434298441
1.0,3.0,11.0,0.0,0.025,0.8,0.0,451.0,0.0,0.0,0.017738359201773836
1.0,3.0,12.0,0.0,0.025,0.8,0.0,445.0,0.0,0.0,0.017977528089887642
1.0,3.0,13.0,0.0,0.025,0.8,0.0,447.0,0.0,0.0,0.017897091722595078
1.0,3.0,14.0,0.0,0.025,0.8,0.0,433.0,0.0,0.0,0.018475750577367205
1.0,3.0,15.0,0.0,0.025,0.8,0.0,435.0,0.0,0.0,0.01839080459770115
1.0,3.0,16.0,0.0,0.025,0.8,0.0,429.0,0.0,0.0,0.018648018648018648
1.0,3.0,17.0,0.0,0.025,0.8,0.0,430.0,0.0,0.0,0.018604651162790697
1.0,3.0,18.0,0.0,0.025,0.8,0.0,415.0,0.0,0.0,0.01927710843373494
1.0,3.0,19.0,0.0,0.025,0.8,0.0,417.0,0.0,0.0,0.019184652278177457
1.0,3.0,20.0,0.0,0.025,0.8,0.0,716.0,0.0,0.0,0.0111731843575419
1.0,3.0,21.0,0.0,0.025,0.8,0.0,689.0,0.0,0.0,0.011611030478955007
1.0,3.0,22.0,0.0,0.025,0.8,0.0,672.0,0.0,0.0,0.011904761904761904
1.0,3.0,23.0,0.0,0.025,0.8,0.0,670.0,0.0,0.0,0.011940298507462687
1.0,3.0,24.0,0.0,0.025,0.8,0.0,649.0,0.0,0.0,0.012326656394453005
1.0,3.0,25.0,0.0,0.025,0.8,0.0,651.0,0.0,0.0,0.01228878648233487
1.0,3.0,26.0,0.0,0.025,0.8,0.0,624.0,0.0,0.0,0.01282051282051282
1.0,3.0,27.0,0.0,0.025,0.8,0.0,608.0,0.0,0.0,0.013157894736842105
1.0,3.0,28.0,0.0,0.025,0.8,0.0,569.0,0.0,0.0,0.014059753954305799
1.0,3.0,29.0,0.0,0.025,0.8,0.0,560.0,0.0,0.0,0.0125
1.0,3.0,30.0,0.0,0.025,0.8,0.0,537.0,0.0,0.0,0.01303538175046555
1.0,3.0,31.0,0.0,0.025,0.8,0.0,513.0,0.0,0.0,0.01364522417153996
1.0,3.0,32.0,0.0,0.025,0.8,0.0,512.0,0.0,0.0,0.013671875
1.0,3.0,33.0,0.0,0.025,0.8,0.0,504.0,0.0,0.0,0.013888888888888888
1.0,3.0,34.0,0.0,0.025,0.8,0.0,494.0,0.0,0.0,0.01417004048582996
1.0,3.0,35.0,0.0,0.025,0.8,0.0,476.0,0.0,0.0,0.014705882352941176
1.0,3.0,36.0,0.0,0.025,0.8,0.0,459.0,0.0,0.0,0.015250544662309368
1.0,3.0,37.0,0.0,0.025,0.8,0.0,451.0,0.0,0.0,0.015521064301552107
1.0,3.0,38.0,0.0,0.025,0.8,0.0,443.0,0.0,0.0,0.01580135440180587
1.0,3.0,39.0,0.0,0.025,0.8,0.0,434.0,0.0,0.0,0.016129032258064516
1.0,3.0,40.0,0.0,0.025,0.8,0.0,432.0,0.0,0.0,0.016203703703703703
1.0,3.0,41.0,0.0,0.025,0.8,0.0,428.0,0.0,0.0,0.016355140186915886
1.0,3.0,42.0,0.0,0.025,0.8,0.0,406.0,0.0,0.0,0.017241379310344827
1.0,3.0,43.0,0.0,0.025,0.8,0.0,403.0,0.0,0.0,0.017369727047146403
1.0,3.0,44.0,0.0,0.025,0.8,0.0,401.0,0.0,0.0,0.017456359102244388
1.0,3.0,45.0,0.0,0.025,0.8,0.0,394.0,0.0,0.0,0.017766497461928935
1.0,3.0,46.0,0.0,0.025,0.8,0.0,366.0,0.0,0.0,0.01912568306010929
1.0,3.0,47.0,0.0,0.025,0.8,0.0,365.0,0.0,0.0,0.019178082191780823
1.0,3.0,48.0,0.0,0.025,0.8,0.0,361.0,0.0,0.0,0.019390581717451522
1.0,3.0,49.0,0.0,0.025,0.8,0.0,361.0,0.0,0.0,0.019390581717451522
1.0,3.0,50.0,0.0,0.025,0.8,0.0,359.0,0.0,0.0,0.019498607242339833
1.0,3.0,51.0,0.0,0.025,0.8,0.0,358.0,0.0,0.0,0.019553072625698324
1.0,3.0,52.0,0.0,0.025,0.8,0.0,356.0,0.0,0.0,0.019662921348314606
1.0,4.0,1.0,0.0,0.025,0.8,0.0,356.0,0.0,0.0,0.019662921348314606
1.0,4.0,2.0,0.0,0.025,0.8,0.0,352.0,0.0,0.0,0.019886363636363636
1.0,4.0,3.0,0.0,0.025,0.8,0.0,352.0,0.0,0.0,0.019886363636363636
1.0,4.0,4.0,0.0,0.025,0.8,0.0,342.0,0.0,0.0,0.02046783625730994
1.0,4.0,5.0,0.0,0.025,0.8,0.0,344.0,0.0,0.0,0.020348837209302327
1.0,4.0,6.0,0.0,0.025,0.8,0.0,343.0,0.0,0.0,0.02040816326530612
1.0,4.0,7.0,0.0,0.025,0.8,0.0,342.0,0.0,0.0,0.02046783625730994
1.0,4.0,8.0,0.0,0.025,0.8,0.0,340.0,0.0,0.0,0.020588235294117647
1.0,4.0,9.0,0.0,0.025,0.8,0.0,340.0,0.0,0.0,0.020588235294117647
1.0,4.0,10.0,0.0,0.025,0.8,0.0,336.0,0.0,0.0,0.020833333333333332
1.0,4.0,11.0,0.0,0.025,0.8,0.0,336.0,0.0,0.0,0.017857142857142856
1.0,4.0,12.0,0.0,0.025,0.8,0.0,325.0,0.0,0.0,0.018461538461538463
1.0,4.0,13.0,0.0,0.025,0.8,0.0,323.0,0.0,0.0,0.018575851393188854
1.0,4.0,14.0,0.0,0.025,0.8,0.0,321.0,0.0,0.0,0.018691588785046728
1.0,4.0,15.0,0.0,0.025,0.8,0.0,322.0,0.0,0.0,0.018633540372670808
1.0,4.0,16.0,0.0,0.025,0.8,0.0,321.0,0.0,0.0,0.018691588785046728
1.0,4.0,17.0,0.0,0.025,0.8,0.0,321.0,0.0,0.0,0.018691588785046728
1.0,4.0,18.0,0.0,0.025,0.8,0.0,321.0,0.0,0.0,0.018691588785046728
1.0,4.0,19.0,0.0,0.025,0.8,0.0,318.0,0.0,0.0,0.018867924528301886
1.0,4.0,20.0,0.0,0.025,0.8,0.0,597.0,0.0,0.0,0.010050251256281407
1.0,4.0,21.0,0.0,0.025,0.8,0.0,590.0,0.0,0.0,0.00847457627118644
1.0,4.0,22.0,0.0,0.025,0.8,0.0,589.0,0.0,0.0,0.008488964346349746
1.0,4.0,23.0,0.0,0.025,0.8,0.0,567.0,0.0,0.0,0.008818342151675485
1.0,4.0,24.0,0.0,0.025,0.8,0.0,556.0,0.0,0.0,0.008992805755395683
1.0,4.0,25.0,0.0,0.025,0.8,0.0,555.0,0.0,0.0,0.009009009009009009
1.0,4.0,26.0,0.0,0.025,0.8,0.0,552.0,0.0,0.0,0.009057971014492754
1.0,4.0,27.0,0.0,0.025,0.8,0.0,553.0,0.0,0.0,0.009041591320072333
1.0,4.0,28.0,0.0,0.025,0.8,0.0,524.0,0.0,0.0,0.009541984732824428
1.0,4.0,29.0,0.0,0.025,0.8,0.0,507.0,0.0,0.0,0.009861932938856016
1.0,4.0,30.0,0.0,0.025,0.8,0.0,495.0,0.0,0.0,0.010101010101010102
1.0,4.0,31.0,0.0,0.025,0.8,0.0,488.0,0.0,0.0,0.010245901639344262
1.0,4.0,32.0,0.0,0.025,0.8,0.0,482.0,0.0,0.0,0.01037344398340249
1.0,4.0,33.0,0.0,0.025,0.8,0.0,470.0,0.0,0.0,0.010638297872340425
1.0,4.0,34.0,0.0,0.025,0.8,0.0,428.0,0.0,0.0,0.011682242990654205
1.0,4.0,35.0,0.0,0.025,0.8,0.0,427.0,0.0,0.0,0.0117096018735363
1.0,4.0,36.0,0.0,0.025,0.8,0.0,428.0,0.0,0.0,0.011682242990654205
1.0,4.0,37.0,0.0,0.025,0.8,0.0,410.0,0.0,0.0,0.012195121951219513
1.0,4.0,38.0,0.0,0.025,0.8,0.0,402.0,0.0,0.0,0.012437810945273632
1.0,4.0,39.0,0.0,0.025,0.8,0.0,397.0,0.0,0.0,0.012594458438287154
1.0,4.0,40.0,0.0,0.025,0.8,0.0,395.0,0.0,0.0,0.012658227848101266
1.0,4.0,41.0,0.0,0.025,0.8,0.0,383.0,0.0,0.0,0.013054830287206266
1.0,4.0,42.0,0.0,0.025,0.8,0.0,382.0,0.0,0.0,0.013089005235602094
1.0,4.0,43.0,0.0,0.025,0.8,0.0,372.0,0.0,0.0,0.013440860215053764
1.0,4.0,44.0,0.0,0.025,0.8,0.0,361.0,0.0,0.0,0.013850415512465374
1.0,4.0,45.0,0.0,0.025,0.8,0.0,363.0,0.0,0.0,0.013774104683195593
1.0,4.0,46.0,0.0,0.025,0.8,0.0,351.0,0.0,0.0,0.014245014245014245
1.0,4.0,47.0,0.0,0.025,0.8,0.0,352.0,0.0,0.0,0.014204545454545454
1.0,4.0,48.0,0.0,0.025,0.8,0.0,349.0,0.0,0.0,0.014326647564469915
1.0,4.0,49.0,0.0,0.025,0.8,0.0,331.0,0.0,0.0,0.015105740181268883
1.0,4.0,50.0,0.0,0.025,0.8,0.0,331.0,0.0,0.0,0.015105740181268883
1.0,4.0,51.0,0.0,0.025,0.8,0.0,328.0,0.0,0.0,0.01524390243902439
1.0,4.0,52.0,0.0,0.025,0.8,0.0,326.0,0.0,0.0,0.015337423312883436
1.0,5.0,1.0,0.0,0.025,0.8,0.0,323.0,0.0,0.0,0.015479876160990712
1.0,5.0,2.0,0.0,0.025,0.8,0.0,322.0,0.0,0.0,0.015527950310559006
1.0,5.0,3.0,0.0,0.025,0.8,0.0,315.0,0.0,0.0,0.015873015873015872
1.0,5.0,4.0,0.0,0.025,0.8,0.0,311.0,0.0,0.0,0.01607717041800643
1.0,5.0,5.0,0.0,0.025,0.8,0.0,311.0,0.0,0.0,0.01607717041800643
1.0,5.0,6.0,0.0,0.025,0.8,0.0,310.0,0.0,0.0,0.016129032258064516
1.0,5.0,7.0,0.0,0.025,0.8,0.0,309.0,0.0,0.0,0.012944983818770227
1.0,5.0,8.0,0.0,0.025,0.8,0.0,306.0,0.0,0.0,0.013071895424836602
1.0,5.0,9.0,0.0,0.025,0.8,0.0,308.0,0.0,0.0,0.012987012987012988
1.0,5.0,10.0,0.0,0.025,0.8,0.0,307.0,0.0,0.0,0.013029315960912053
1.0,5.0,11.0,0.0,0.025,0.8,0.0,307.0,0.0,0.0,0.013029315960912053
1.0,5.0,12.0,0.0,0.025,0.8,0.0,304.0,0.0,0.0,0.013157894736842105
1.0,5.0,13.0,0.0,0.025,0.8,0.0,305.0,0.0,0.0,0.013114754098360656
1.0,5.0,14.0,0.0,0.025,0.8,0.0,302.0,0.0,0.0,0.009933774834437087
1.0,5.0,15.0,0.0,0.025,0.8,0.0,303.0,0.0,0.0,0.009900990099009901
1.0,5.0,16.0,0.0,0.025,0.8,0.0,302.0,0.0,0.0,0.009933774834437087
1.0,5.0,17.0,0.0,0.025,0.8,0.0,295.0,0.0,0.0,0.010169491525423728
1.0,5.0,18.0,0.0,0.025,0.8,0.0,293.0,0.0,0.0,0.010238907849829351
1.0,5.0,19.0,0.0,0.025,0.8,0.0,286.0,0.0,0.0,0.01048951048951049
1.0,5.0,20.0,0.0,0.025,0.8,0.0,508.0,0.0,0.0,0.005905511811023622
1.0,5.0,21.0,0.0,0.025,0.8,0.0,501.0,0.0,0.0,0.005988023952095809
1.0,5.0,22.0,0.0,0.025,0.8,0.0,499.0,0.0,0.0,0.006012024048096192
1.0,5.0,23.0,0.0,0.025,0.8,0.0,491.0,0.0,0.0,0.006109979633401222
1.0,5.0,24.0,0.0,0.025,0.8,0.0,477.0,0.0,0.0,0.006289308176100629
1.0,5.0,25.0,0.0,0.025,0.8,0.0,458.0,0.0,0.0,0.006550218340611353
1.0,5.0,26.0,0.0,0.025,0.8,0.0,414.0,0.0,0.0,0.004830917874396135
1.0,5.0,27.0,0.0,0.025,0.8,0.0,406.0,0.0,0.0,0.0049261083743842365
1.0,5.0,28.0,0.0,0.025,0.8,0.0,398.0,0.0,0.0,0.005025125628140704
1.0,5.0,29.0,0.0,0.025,0.8,0.0,369.0,0.0,0.0,0.005420054200542005
1.0,5.0,30.0,0.0,0.025,0.8,0.0,351.0,0.0,0.0,0.005698005698005698
1.0,5.0,31.0,0.0,0.025,0.8,0.0,349.0,0.0,0.0,0.0057306590257879654
1.0,5.0,32.0,0.0,0.025,0.8,0.0,350.0,0.0,0.0,0.005714285714285714
1.0,5.0,33.0,0.0,0.025,0.8,0.0,349.0,0.0,0.0,0.0057306590257879654
1.0,5.0,34.0,0.0,0.025,0.8,0.0,338.0,0.0,0.0,0.005917159763313609
1.0,5.0,35.0,0.0,0.025,0.8,0.0,329.0,0.0,0.0,0.0060790273556231
1.0,5.0,36.0,0.0,0.025,0.8,0.0,320.0,0.0,0.0,0.00625
1.0,5.0,37.0,0.0,0.025,0.8,0.0,321.0,0.0,0.0,0.006230529595015576
1.0,5.0,38.0,0.0,0.025,0.8,0.0,319.0,0.0,0.0,0.006269592476489028
1.0,5.0,39.0,0.0,0.025,0.8,0.0,320.0,0.0,0.0,0.00625
1.0,5.0,40.0,0.0,0.025,0.8,0.0,317.0,0.0,0.0,0.006309148264984227
1.0,5.0,41.0,0.0,0.025,0.8,0.0,317.0,0.0,0.0,0.006309148264984227
1.0,5.0,42.0,0.0,0.025,0.8,0.0,314.0,0.0,0.0,0.006369426751592357
1.0,5.0,43.0,0.0,0.025,0.8,0.0,316.0,0.0,0.0,0.006329113924050633
1.0,5.0,44.0,0.0,0.025,0.8,0.0,304.0,0.0,0.0,0.006578947368421052
1.0,5.0,45.0,0.0,0.025,0.8,0.0,305.0,0.0,0.0,0.006557377049180328
1.0,5.0,46.0,0.0,0.025,0.8,0.0,303.0,0.0,0.0,0.006600660066006601
1.0,5.0,47.0,0.0,0.025,0.8,0.0,305.0,0.0,0.0,0.006557377049180328
1.0,5.0,48.0,0.0,0.025,0.8,0.0,303.0,0.0,0.0,0.006600660066006601
1.0,5.0,49.0,0.0,0.025,0.8,0.0,304.0,0.0,0.0,0.006578947368421052
1.0,5.0,50.0,0.0,0.025,0.8,0.0,302.0,0.0,0.0,0.006622516556291391
1.0,5.0,51.0,0.0,0.025,0.8,0.0,304.0,0.0,0.0,0.006578947368421052
1.0,5.0,52.0,0.0,0.025,0.8,0.0,302.0,0.0,0.0,0.006622516556291391
1.0,6.0,1.0,0.0,0.025,0.8,0.0,303.0,0.0,0.0,0.006600660066006601
1.0,6.0,2.0,0.0,0.025,0.8,0.0,301.0,0.0,0.0,0.006644518272425249
1.0,6.0,3.0,0.0,0.025,0.8,0.0,303.0,0.0,0.0,0.006600660066006601
1.0,6.0,4.0,0.0,0.025,0.8,0.0,302.0,0.0,0.0,0.006622516556291391
1.0,6.0,5.0,0.0,0.025,0.8,0.0,303.0,0.0,0.0,0.006600660066006601
1.0,6.0,6.0,0.0,0.025,0.8,0.0,302.0,0.0,0.0,0.006622516556291391
1.0,6.0,7.0,0.0,0.025,0.8,0.0,303.0,0.0,0.0,0.006600660066006601
1.0,6.0,8.0,0.0,0.025,0.8,0.0,302.0,0.0,0.0,0.006622516556291391
1.0,6.0,9.0,0.0,0.025,0.8,0.0,303.0,0.0,0.0,0.006600660066006601
1.0,6.0,10.0,0.0,0.025,0.8,0.0,302.0,0.0,0.0,0.006622516556291391
1.0,6.0,11.0,0.0,0.025,0.8,0.0,303.0,0.0,0.0,0.006600660066006601
1.0,6.0,12.0,0.0,0.025,0.8,0.0,302.0,0.0,0.0,0.006622516556291391
1.0,6.0,13.0,0.0,0.025,0.8,0.0,302.0,0.0,0.0,0.006622516556291391
1.0,6.0,14.0,0.0,0.025,0.8,0.0,301.0,0.0,0.0,0.006644518272425249
1.0,6.0,15.0,0.0,0.025,0.8,0.0,302.0,0.0,0.0,0.006622516556291391
1.0,6.0,16.0,0.0,0.025,0.8,0.0,299.0,0.0,0.0,0.006688963210702341
1.0,6.0,17.0,0.0,0.025,0.8,0.0,300.0,0.0,0.0,0.006666666666666667
1.0,6.0,18.0,0.0,0.025,0.8,0.0,299.0,0.0,0.0,0.006688963210702341
1.0,6.0,19.0,0.0,0.025,0.8,0.0,299.0,0.0,0.0,0.006688963210702341
1.0,6.0,20.0,0.0,0.025,0.8,0.0,584.0,0.0,0.0,0.003424657534246575
1.0,6.0,21.0,0.0,0.025,0.8,0.0,576.0,0.0,0.0,0.003472222222222222
1.0,6.0,22.0,0.0,0.025,0.8,0.0,566.0,0.0,0.0,0.0035335689045936395
1.0,6.0,23.0,0.0,0.025,0.8,0.0,532.0,0.0,0.0,0.0037593984962406013
