rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,26.0,0.1,0.1,0.4,0.0,1013.0,1.0,1.0,0.12043435340572557
1.0,2.0,27.0,0.1,0.1,0.4,0.0,1016.0,2.0,1.0,0.11909448818897637
1.0,2.0,28.0,0.1,0.1,0.4,0.0,958.0,4.0,0.0,0.12004175365344467
1.0,2.0,29.0,0.1,0.1,0.4,0.0,912.0,4.0,1.0,0.1206140350877193
1.0,2.0,30.0,0.1,0.1,0.4,0.0,872.0,4.0,2.0,0.12155963302752294
1.0,2.0,31.0,0.1,0.1,0.4,0.0,872.0,4.0,2.0,0.12270642201834862
1.0,2.0,32.0,0.1,0.1,0.4,0.0,845.0,5.0,2.0,0.12307692307692308
1.0,2.0,33.0,0.1,0.1,0.4,0.0,807.0,5.0,2.0,0.12391573729863693
1.0,2.0,34.0,0.1,0.1,0.4,0.0,800.0,5.0,2.0,0.125
1.0,2.0,35.0,0.1,0.1,0.4,0.0,791.0,6.0,4.0,0.12389380530973451
1.0,2.0,36.0,0.1,0.1,0.4,0.0,770.0,4.0,2.0,0.12597402597402596
1.0,2.0,37.0,0.1,0.1,0.4,0.0,759.0,5.0,2.0,0.12779973649538867
1.0,2.0,38.0,0.1,0.1,0.4,0.0,742.0,3.0,2.0,0.12668463611859837
1.0,2.0,39.0,0.1,0.1,0.4,0.0,707.0,5.0,3.0,0.13012729844413012
1.0,2.0,40.0,0.1,0.1,0.4,0.0,685.0,6.0,3.0,0.13138686131386862
1.0,2.0,41.0,0.1,0.1,0.4,0.0,671.0,8.0,3.0,0.13561847988077497
1.0,2.0,42.0,0.1,0.1,0.4,0.0,672.0,10.0,2.0,0.13095238095238096
1.0,2.0,43.0,0.1,0.1,0.4,0.0,655.0,11.0,2.0,0.13587786259541984
1.0,2.0,44.0,0.1,0.1,0.4,0.0,662.0,11.0,3.0,0.13293051359516617
1.0,2.0,45.0,0.1,0.1,0.4,0.0,639.0,11.0,5.0,0.20500782472613457
1.0,2.0,46.0,0.1,0.1,0.4,0.0,628.0,11.0,8.0,0.19745222929936307
1.0,2.0,47.0,0.1,0.1,0.4,0.0,608.0,9.0,6.0,0.20230263157894737
1.0,2.0,48.0,0.1,0.1,0.4,0.0,606.0,8.0,4.0,0.19471947194719472
1.0,2.0,49.0,0.1,0.1,0.4,0.0,571.0,6.0,3.0,0.1978984238178634
1.0,2.0,50.0,0.1,0.1,0.4,0.0,573.0,8.0,2.0,0.193717277486911
1.0,2.0,51.0,0.1,0.1,0.4,0.0,549.0,8.0,3.0,0.19489981785063754
1.0,2.0,52.0,0.1,0.1,0.4,0.0,555.0,7.0,3.0,0.1927927927927928
1.0,3.0,1.0,0.1,0.1,0.4,0.0,542.0,7.0,4.0,0.1974169741697417
1.0,3.0,2.0,0.1,0.1,0.4,0.0,551.0,7.0,5.0,0.19237749546279492
1.0,3.0,3.0,0.1,0.1,0.4,0.0,538.0,5.0,3.0,0.19888475836431227
1.0,3.0,4.0,0.1,0.1,0.4,0.0,541.0,6.0,3.0,0.1922365988909427
1.0,3.0,5.0,0.1,0.1,0.4,0.0,529.0,5.0,1.0,0.19848771266540643
1.0,3.0,6.0,0.1,0.1,0.4,0.0,528.0,5.0,3.0,0.19507575757575757
1.0,3.0,7.0,0.1,0.1,0.4,0.0,525.0,4.0,3.0,0.2
1.0,3.0,8.0,0.1,0.1,0.4,0.0,523.0,4.0,3.0,0.19694072657743786
1.0,3.0,9.0,0.1,0.1,0.4,0.0,516.0,3.0,2.0,0.20348837209302326
1.0,3.0,10.0,0.1,0.1,0.4,0.0,516.0,2.0,1.0,0.1996124031007752
1.0,3.0,11.0,0.1,0.1,0.4,0.0,512.0,2.0,2.0,0.203125
1.0,3.0,12.0,0.1,0.1,0.4,0.0,507.0,1.0,1.0,0.20118343195266272
1.0,3.0,13.0,0.1,0.1,0.4,0.0,498.0,1.0,1.0,0.20883534136546184
1.0,3.0,14.0,0.1,0.1,0.4,0.0,497.0,0.0,0.0,0.2052313883299799
1.0,3.0,15.0,0.1,0.1,0.4,0.0,494.0,0.0,0.0,0.20850202429149797
1.0,3.0,16.0,0.1,0.1,0.4,0.0,495.0,0.0,0.0,0.2
1.0,3.0,17.0,0.1,0.1,0.4,0.0,489.0,0.0,0.0,0.2065439672801636
1.0,3.0,18.0,0.1,0.1,0.4,0.0,491.0,0.0,0.0,0.20162932790224034
1.0,3.0,19.0,0.1,0.1,0.4,0.0,486.0,0.0,0.0,0.205761316872428
1.0,3.0,20.0,0.1,0.1,0.4,0.0,952.0,0.0,0.0,0.10399159663865547
1.0,3.0,21.0,0.1,0.1,0.4,0.0,939.0,0.0,0.0,0.1033013844515442
1.0,3.0,22.0,0.1,0.1,0.4,0.0,904.0,0.0,0.0,0.10508849557522124
1.0,3.0,23.0,0.1,0.1,0.4,0.0,884.0,0.0,0.0,0.1074660633484163
1.0,3.0,24.0,0.1,0.1,0.4,0.0,852.0,0.0,0.0,0.10915492957746478
1.0,3.0,25.0,0.1,0.1,0.4,0.0,836.0,0.0,0.0,0.11124401913875598
1.0,3.0,26.0,0.1,0.1,0.4,0.0,800.0,0.0,0.0,0.11125
1.0,3.0,27.0,0.1,0.1,0.4,0.0,795.0,0.0,0.0,0.1119496855345912
1.0,3.0,28.0,0.1,0.1,0.4,0.0,763.0,0.0,0.0,0.11402359108781127
1.0,3.0,29.0,0.1,0.1,0.4,0.0,735.0,0.0,0.0,0.11428571428571428
1.0,3.0,30.0,0.1,0.1,0.4,0.0,738.0,0.0,0.0,0.11246612466124661
1.0,3.0,31.0,0.1,0.1,0.4,0.0,712.0,0.0,0.0,0.11376404494382023
1.0,3.0,32.0,0.1,0.1,0.4,0.0,723.0,0.0,0.0,0.11203319502074689
1.0,3.0,33.0,0.1,0.1,0.4,0.0,708.0,0.0,0.0,0.11440677966101695
1.0,3.0,34.0,0.1,0.1,0.4,0.0,711.0,0.0,0.0,0.11392405063291139
1.0,3.0,35.0,0.1,0.1,0.4,0.0,680.0,0.0,0.0,0.1161764705882353
1.0,3.0,36.0,0.1,0.1,0.4,0.0,655.0,0.0,0.0,0.11908396946564885
1.0,3.0,37.0,0.1,0.1,0.4,0.0,654.0,0.0,0.0,0.11926605504587157
1.0,3.0,38.0,0.1,0.1,0.4,0.0,642.0,0.0,0.0,0.11838006230529595
1.0,3.0,39.0,0.1,0.1,0.4,0.0,632.0,0.0,0.0,0.12025316455696203
1.0,3.0,40.0,0.1,0.1,0.4,0.0,632.0,0.0,0.0,0.11867088607594936
1.0,3.0,41.0,0.1,0.1,0.4,0.0,633.0,0.0,0.0,0.12006319115323855
1.0,3.0,42.0,0.1,0.1,0.4,0.0,623.0,0.0,0.0,0.12038523274478331
1.0,3.0,43.0,0.1,0.1,0.4,0.0,615.0,0.0,0.0,0.12357723577235773
1.0,3.0,44.0,0.1,0.1,0.4,0.0,596.0,0.0,0.0,0.12248322147651007
1.0,3.0,45.0,0.1,0.1,0.4,0.0,598.0,0.0,0.0,0.2040133779264214
1.0,3.0,46.0,0.1,0.1,0.4,0.0,571.0,0.0,0.0,0.21015761821366025
1.0,3.0,47.0,0.1,0.1,0.4,0.0,572.0,0.0,0.0,0.2097902097902098
1.0,3.0,48.0,0.1,0.1,0.4,0.0,565.0,0.0,0.0,0.2088495575221239
1.0,3.0,49.0,0.1,0.1,0.4,0.0,557.0,0.0,0.0,0.20825852782764812
1.0,3.0,50.0,0.1,0.1,0.4,0.0,555.0,0.0,0.0,0.20540540540540542
1.0,3.0,51.0,0.1,0.1,0.4,0.0,555.0,0.0,0.0,0.209009009009009
1.0,3.0,52.0,0.1,0.1,0.4,0.0,555.0,0.0,0.0,0.2072072072072072
1.0,4.0,1.0,0.1,0.1,0.4,0.0,549.0,0.0,0.0,0.20947176684881602
1.0,4.0,2.0,0.1,0.1,0.4,0.0,546.0,0.0,0.0,0.20512820512820512
1.0,4.0,3.0,0.1,0.1,0.4,0.0,528.0,0.0,0.0,0.20265151515151514
1.0,4.0,4.0,0.1,0.1,0.4,0.0,517.0,0.0,0.0,0.20309477756286268
1.0,4.0,5.0,0.1,0.1,0.4,0.0,517.0,0.0,0.0,0.20502901353965183
1.0,4.0,6.0,0.1,0.1,0.4,0.0,517.0,0.0,0.0,0.20309477756286268
1.0,4.0,7.0,0.1,0.1,0.4,0.0,516.0,0.0,0.0,0.2054263565891473
1.0,4.0,8.0,0.1,0.1,0.4,0.0,513.0,0.0,0.0,0.20272904483430798
1.0,4.0,9.0,0.1,0.1,0.4,0.0,512.0,0.0,0.0,0.205078125
1.0,4.0,10.0,0.1,0.1,0.4,0.0,510.0,0.0,0.0,0.20392156862745098
1.0,4.0,11.0,0.1,0.1,0.4,0.0,509.0,0.0,0.0,0.206286836935167
1.0,4.0,12.0,0.1,0.1,0.4,0.0,510.0,0.0,0.0,0.20392156862745098
1.0,4.0,13.0,0.1,0.1,0.4,0.0,504.0,0.0,0.0,0.20634920634920634
1.0,4.0,14.0,0.1,0.1,0.4,0.0,503.0,0.0,0.0,0.1988071570576541
1.0,4.0,15.0,0.1,0.1,0.4,0.0,501.0,0.0,0.0,0.20359281437125748
1.0,4.0,16.0,0.1,0.1,0.4,0.0,500.0,0.0,0.0,0.2
1.0,4.0,17.0,0.1,0.1,0.4,0.0,499.0,0.0,0.0,0.20440881763527055
1.0,4.0,18.0,0.1,0.1,0.4,0.0,500.0,0.0,0.0,0.2
1.0,4.0,19.0,0.1,0.1,0.4,0.0,500.0,0.0,0.0,0.204
1.0,4.0,20.0,0.1,0.1,0.4,0.0,917.0,0.0,0.0,0.10905125408942203
1.0,4.0,21.0,0.1,0.1,0.4,0.0,906.0,0.0,0.0,0.11147902869757174
1.0,4.0,22.0,0.1,0.1,0.4,0.0,846.0,0.0,0.0,0.11347517730496454
1.0,4.0,23.0,0.1,0.1,0.4,0.0,797.0,0.0,0.0,0.11668757841907151
1.0,4.0,24.0,0.1,0.1,0.4,0.0,795.0,0.0,0.0,0.11446540880503145
1.0,4.0,25.0,0.1,0.1,0.4,0.0,755.0,0.0,0.0,0.1205298013245033
1.0,4.0,26.0,0.1,0.1,0.4,0.0,732.0,0.0,0.0,0.11885245901639344
1.0,4.0,27.0,0.1,0.1,0.4,0.0,691.0,0.0,0.0,0.12590448625180897
1.0,4.0,28.0,0.1,0.1,0.4,0.0,692.0,0.0,0.0,0.12427745664739884
1.0,4.0,29.0,0.1,0.1,0.4,0.0,683.0,0.0,0.0,0.1259150805270864
1.0,4.0,30.0,0.1,0.1,0.4,0.0,667.0,0.0,0.0,0.12593703148425786
1.0,4.0,31.0,0.1,0.1,0.4,0.0,620.0,0.0,0.0,0.13064516129032258
1.0,4.0,32.0,0.1,0.1,0.4,0.0,611.0,0.0,0.0,0.12929623567921442
1.0,4.0,33.0,0.1,0.1,0.4,0.0,602.0,0.0,0.0,0.132890365448505
1.0,4.0,34.0,0.1,0.1,0.4,0.0,601.0,0.0,0.0,0.1314475873544093
1.0,4.0,35.0,0.1,0.1,0.4,0.0,592.0,0.0,0.0,0.13513513513513514
1.0,4.0,36.0,0.1,0.1,0.4,0.0,600.0,0.0,0.0,0.13166666666666665
1.0,4.0,37.0,0.1,0.1,0.4,0.0,564.0,0.0,0.0,0.1347517730496454
1.0,4.0,38.0,0.1,0.1,0.4,0.0,561.0,0.0,0.0,0.13368983957219252
1.0,4.0,39.0,0.1,0.1,0.4,0.0,534.0,0.0,0.0,0.14232209737827714
1.0,4.0,40.0,0.1,0.1,0.4,0.0,534.0,0.0,0.0,0.13857677902621723
1.0,4.0,41.0,0.1,0.1,0.4,0.0,515.0,0.0,0.0,0.1436893203883495
1.0,4.0,42.0,0.1,0.1,0.4,0.0,521.0,0.0,0.0,0.1401151631477927
1.0,4.0,43.0,0.1,0.1,0.4,0.0,511.0,0.0,0.0,0.13894324853228962
1.0,4.0,44.0,0.1,0.1,0.4,0.0,500.0,0.0,0.0,0.14
1.0,4.0,45.0,0.1,0.1,0.4,0.0,487.0,0.0,0.0,0.21149897330595482
1.0,4.0,46.0,0.1,0.1,0.4,0.0,446.0,0.0,0.0,0.21524663677130046
1.0,4.0,47.0,0.1,0.1,0.4,0.0,434.0,0.0,0.0,0.21658986175115208
1.0,4.0,48.0,0.1,0.1,0.4,0.0,434.0,0.0,0.0,0.21428571428571427
1.0,4.0,49.0,0.1,0.1,0.4,0.0,423.0,0.0,0.0,0.2198581560283688
1.0,4.0,50.0,0.1,0.1,0.4,0.0,417.0,0.0,0.0,0.2182254196642686
1.0,4.0,51.0,0.1,0.1,0.4,0.0,411.0,0.0,0.0,0.22141119221411193
1.0,4.0,52.0,0.1,0.1,0.4,0.0,409.0,0.0,0.0,0.2200488997555012
1.0,5.0,1.0,0.1,0.1,0.4,0.0,409.0,0.0,0.0,0.22249388753056235
1.0,5.0,2.0,0.1,0.1,0.4,0.0,408.0,0.0,0.0,0.22058823529411764
1.0,5.0,3.0,0.1,0.1,0.4,0.0,405.0,0.0,0.0,0.22469135802469137
1.0,5.0,4.0,0.1,0.1,0.4,0.0,402.0,0.0,0.0,0.22388059701492538
1.0,5.0,5.0,0.1,0.1,0.4,0.0,403.0,0.0,0.0,0.22580645161290322
1.0,5.0,6.0,0.1,0.1,0.4,0.0,401.0,0.0,0.0,0.22443890274314215
1.0,5.0,7.0,0.1,0.1,0.4,0.0,403.0,0.0,0.0,0.22580645161290322
1.0,5.0,8.0,0.1,0.1,0.4,0.0,399.0,0.0,0.0,0.22556390977443608
1.0,5.0,9.0,0.1,0.1,0.4,0.0,394.0,0.0,0.0,0.22842639593908629
1.0,5.0,10.0,0.1,0.1,0.4,0.0,390.0,0.0,0.0,0.2282051282051282
1.0,5.0,11.0,0.1,0.1,0.4,0.0,394.0,0.0,0.0,0.22842639593908629
1.0,5.0,12.0,0.1,0.1,0.4,0.0,388.0,0.0,0.0,0.2268041237113402
1.0,5.0,13.0,0.1,0.1,0.4,0.0,391.0,0.0,0.0,0.22762148337595908
1.0,5.0,14.0,0.1,0.1,0.4,0.0,387.0,0.0,0.0,0.22739018087855298
1.0,5.0,15.0,0.1,0.1,0.4,0.0,389.0,0.0,0.0,0.2262210796915167
1.0,5.0,16.0,0.1,0.1,0.4,0.0,384.0,0.0,0.0,0.22395833333333334
1.0,5.0,17.0,0.1,0.1,0.4,0.0,387.0,0.0,0.0,0.2222222222222222
1.0,5.0,18.0,0.1,0.1,0.4,0.0,382.0,0.0,0.0,0.22251308900523561
1.0,5.0,19.0,0.1,0.1,0.4,0.0,386.0,0.0,0.0,0.22279792746113988
1.0,5.0,20.0,0.1,0.1,0.4,0.0,712.0,0.0,0.0,0.11938202247191011
1.0,5.0,21.0,0.1,0.1,0.4,0.0,691.0,0.0,0.0,0.12301013024602026
1.0,5.0,22.0,0.1,0.1,0.4,0.0,636.0,0.0,0.0,0.12264150943396226
1.0,5.0,23.0,0.1,0.1,0.4,0.0,613.0,0.0,0.0,0.12561174551386622
1.0,5.0,24.0,0.1,0.1,0.4,0.0,580.0,0.0,0.0,0.12758620689655173
1.0,5.0,25.0,0.1,0.1,0.4,0.0,550.0,0.0,0.0,0.13636363636363635
1.0,5.0,26.0,0.1,0.1,0.4,0.0,519.0,0.0,0.0,0.14258188824662812
1.0,5.0,27.0,0.1,0.1,0.4,0.0,513.0,0.0,0.0,0.1442495126705653
1.0,5.0,28.0,0.1,0.1,0.4,0.0,505.0,0.0,0.0,0.14455445544554454
1.0,5.0,29.0,0.1,0.1,0.4,0.0,500.0,0.0,0.0,0.146
1.0,5.0,30.0,0.1,0.1,0.4,0.0,493.0,0.0,0.0,0.1460446247464503
1.0,5.0,31.0,0.1,0.1,0.4,0.0,489.0,0.0,0.0,0.1492842535787321
1.0,5.0,32.0,0.1,0.1,0.4,0.0,483.0,0.0,0.0,0.14906832298136646
1.0,5.0,33.0,0.1,0.1,0.4,0.0,466.0,0.0,0.0,0.148068669527897
1.0,5.0,34.0,0.1,0.1,0.4,0.0,458.0,0.0,0.0,0.14410480349344978
1.0,5.0,35.0,0.1,0.1,0.4,0.0,464.0,0.0,0.0,0.14439655172413793
1.0,5.0,36.0,0.1,0.1,0.4,0.0,458.0,0.0,0.0,0.14410480349344978
1.0,5.0,37.0,0.1,0.1,0.4,0.0,463.0,0.0,0.0,0.1447084233261339
1.0,5.0,38.0,0.1,0.1,0.4,0.0,449.0,0.0,0.0,0.14699331848552338
1.0,5.0,39.0,0.1,0.1,0.4,0.0,454.0,0.0,0.0,0.14757709251101322
1.0,5.0,40.0,0.1,0.1,0.4,0.0,442.0,0.0,0.0,0.14479638009049775
1.0,5.0,41.0,0.1,0.1,0.4,0.0,436.0,0.0,0.0,0.14220183486238533
1.0,5.0,42.0,0.1,0.1,0.4,0.0,430.0,0.0,0.0,0.14186046511627906
1.0,5.0,43.0,0.1,0.1,0.4,0.0,426.0,0.0,0.0,0.1431924882629108
1.0,5.0,44.0,0.1,0.1,0.4,0.0,420.0,0.0,0.0,0.14285714285714285
1.0,5.0,45.0,0.1,0.1,0.4,0.0,422.0,0.0,0.0,0.2109004739336493
1.0,5.0,46.0,0.1,0.1,0.4,0.0,421.0,0.0,0.0,0.20902612826603326
1.0,5.0,47.0,0.1,0.1,0.4,0.0,419.0,0.0,0.0,0.21241050119331742
1.0,5.0,48.0,0.1,0.1,0.4,0.0,417.0,0.0,0.0,0.21103117505995203
1.0,5.0,49.0,0.1,0.1,0.4,0.0,419.0,0.0,0.0,0.21241050119331742
1.0,5.0,50.0,0.1,0.1,0.4,0.0,416.0,0.0,0.0,0.21153846153846154
1.0,5.0,51.0,0.1,0.1,0.4,0.0,417.0,0.0,0.0,0.21103117505995203
1.0,5.0,52.0,0.1,0.1,0.4,0.0,410.0,0.0,0.0,0.2146341463414634
1.0,6.0,1.0,0.1,0.1,0.4,0.0,414.0,0.0,0.0,0.21256038647342995
1.0,6.0,2.0,0.1,0.1,0.4,0.0,409.0,0.0,0.0,0.21515892420537897
1.0,6.0,3.0,0.1,0.1,0.4,0.0,415.0,0.0,0.0,0.21445783132530122
1.0,6.0,4.0,0.1,0.1,0.4,0.0,407.0,0.0,0.0,0.21621621621621623
1.0,6.0,5.0,0.1,0.1,0.4,0.0,414.0,0.0,0.0,0.21497584541062803
1.0,6.0,6.0,0.1,0.1,0.4,0.0,395.0,0.0,0.0,0.22025316455696203
1.0,6.0,7.0,0.1,0.1,0.4,0.0,393.0,0.0,0.0,0.21882951653944022
1.0,6.0,8.0,0.1,0.1,0.4,0.0,376.0,0.0,0.0,0.22606382978723405
1.0,6.0,9.0,0.1,0.1,0.4,0.0,380.0,0.0,0.0,0.2236842105263158
1.0,6.0,10.0,0.1,0.1,0.4,0.0,376.0,0.0,0.0,0.22606382978723405
1.0,6.0,11.0,0.1,0.1,0.4,0.0,382.0,0.0,0.0,0.22251308900523561
1.0,6.0,12.0,0.1,0.1,0.4,0.0,377.0,0.0,0.0,0.22546419098143236
1.0,6.0,13.0,0.1,0.1,0.4,0.0,380.0,0.0,0.0,0.22631578947368422
1.0,6.0,14.0,0.1,0.1,0.4,0.0,366.0,0.0,0.0,0.22131147540983606
1.0,6.0,15.0,0.1,0.1,0.4,0.0,369.0,0.0,0.0,0.2222222222222222
1.0,6.0,16.0,0.1,0.1,0.4,0.0,364.0,0.0,0.0,0.22252747252747251
1.0,6.0,17.0,0.1,0.1,0.4,0.0,368.0,0.0,0.0,0.22282608695652173
1.0,6.0,18.0,0.1,0.1,0.4,0.0,363.0,0.0,0.0,0.22038567493112948
1.0,6.0,19.0,0.1,0.1,0.4,0.0,357.0,0.0,0.0,0.22408963585434175
1.0,6.0,20.0,0.1,0.1,0.4,0.0,664.0,0.0,0.0,0.12048192771084337
1.0,6.0,21.0,0.1,0.1,0.4,0.0,645.0,0.0,0.0,0.12093023255813953
1.0,6.0,22.0,0.1,0.1,0.4,0.0,589.0,0.0,0.0,0.12224108658743633
1.0,6.0,23.0,0.1,0.1,0.4,0.0,582.0,0.0,0.0,0.12199312714776632
