rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4.0,3.0,7.0,0.5,0.0,0.6,1.0,705.0,0.0,0.0,0.6553191489361702
4.0,3.0,8.0,0.5,0.0,0.6,1.0,696.0,0.0,0.0,0.6580459770114943
4.0,3.0,9.0,0.5,0.0,0.6,1.0,696.0,0.0,0.0,0.6537356321839081
4.0,3.0,10.0,0.5,0.0,0.6,1.0,692.0,0.0,0.0,0.6575144508670521
4.0,3.0,11.0,0.5,0.0,0.6,1.0,689.0,0.0,0.0,0.6545718432510885
4.0,3.0,12.0,0.5,0.0,0.6,1.0,676.0,0.0,0.0,0.6568047337278107
4.0,3.0,13.0,0.5,0.0,0.6,1.0,664.0,0.0,0.0,0.6490963855421686
4.0,3.0,14.0,0.5,0.0,0.6,1.0,660.0,0.0,0.0,0.6545454545454545
4.0,3.0,15.0,0.5,0.0,0.6,1.0,658.0,0.0,0.0,0.6474164133738601
4.0,3.0,16.0,0.5,0.0,0.6,1.0,657.0,0.0,0.0,0.6529680365296804
4.0,3.0,17.0,0.5,0.0,0.6,1.0,649.0,0.0,0.0,0.6486902927580893
4.0,3.0,18.0,0.5,0.0,0.6,1.0,643.0,0.0,0.0,0.6547433903576982
4.0,3.0,19.0,0.5,0.0,0.6,1.0,641.0,0.0,0.0,0.6489859594383776
4.0,3.0,20.0,0.5,0.0,0.6,1.0,1250.0,0.0,0.0,0.3328
4.0,3.0,21.0,0.5,0.0,0.6,1.0,1162.0,0.0,0.0,0.3407917383820998
4.0,3.0,22.0,0.5,0.0,0.6,1.0,1103.0,0.0,0.0,0.34542157751586583
4.0,3.0,23.0,0.5,0.0,0.6,1.0,1033.0,0.0,0.0,0.35333978702807356
4.0,3.0,24.0,0.5,0.0,0.6,1.0,980.0,0.0,0.0,0.36122448979591837
4.0,3.0,25.0,0.5,0.0,0.6,1.0,919.0,0.0,0.0,0.36670293797606096
4.0,3.0,26.0,0.5,0.0,0.6,1.0,867.0,0.0,0.0,0.370242214532872
4.0,3.0,27.0,0.5,0.0,0.6,1.0,839.0,0.0,0.0,0.3766388557806913
4.0,3.0,28.0,0.5,0.0,0.6,1.0,816.0,0.0,0.0,0.38112745098039214
4.0,3.0,29.0,0.5,0.0,0.6,1.0,801.0,0.0,0.0,0.38202247191011235
4.0,3.0,30.0,0.5,0.0,0.6,1.0,752.0,0.0,0.0,0.3949468085106383
4.0,3.0,31.0,0.5,0.0,0.6,1.0,755.0,0.0,0.0,0.3933774834437086
4.0,3.0,32.0,0.5,0.0,0.6,1.0,741.0,0.0,0.0,0.3900134952766532
4.0,3.0,33.0,0.5,0.0,0.6,1.0,738.0,0.0,0.0,0.39295392953929537
4.0,3.0,34.0,0.5,0.0,0.6,1.0,721.0,0.0,0.0,0.39389736477115117
4.0,3.0,35.0,0.5,0.0,0.6,1.0,701.0,0.0,0.0,0.4037089871611983
4.0,3.0,36.0,0.5,0.0,0.6,1.0,678.0,0.0,0.0,0.4085545722713864
4.0,3.0,37.0,0.5,0.0,0.6,1.0,680.0,0.0,0.0,0.4073529411764706
4.0,3.0,38.0,0.5,0.0,0.6,1.0,661.0,0.0,0.0,0.4069591527987897
4.0,3.0,39.0,0.5,0.0,0.6,1.0,650.0,0.0,0.0,0.40615384615384614
4.0,3.0,40.0,0.5,0.0,0.6,1.0,631.0,0.0,0.0,0.40887480190174325
4.0,3.0,41.0,0.5,0.0,0.6,1.0,621.0,0.0,0.0,0.40901771336553944
4.0,3.0,42.0,0.5,0.0,0.6,1.0,596.0,0.0,0.0,0.412751677852349
4.0,3.0,43.0,0.5,0.0,0.6,1.0,598.0,0.0,0.0,0.411371237458194
4.0,3.0,44.0,0.5,0.0,0.6,1.0,584.0,0.0,0.0,0.4143835616438356
4.0,3.0,45.0,0.5,0.0,0.6,1.0,597.0,0.0,0.0,0.6331658291457286
4.0,3.0,46.0,0.5,0.0,0.6,1.0,568.0,0.0,0.0,0.6426056338028169
4.0,3.0,47.0,0.5,0.0,0.6,1.0,568.0,0.0,0.0,0.6443661971830986
4.0,3.0,48.0,0.5,0.0,0.6,1.0,514.0,0.0,0.0,0.6614785992217899
4.0,3.0,49.0,0.5,0.0,0.6,1.0,523.0,0.0,0.0,0.655831739961759
4.0,3.0,50.0,0.5,0.0,0.6,1.0,507.0,0.0,0.0,0.6568047337278107
4.0,3.0,51.0,0.5,0.0,0.6,1.0,512.0,0.0,0.0,0.654296875
4.0,3.0,52.0,0.5,0.0,0.6,1.0,505.0,0.0,0.0,0.6554455445544555
4.0,4.0,1.0,0.5,0.0,0.6,1.0,496.0,0.0,0.0,0.655241935483871
4.0,4.0,2.0,0.5,0.0,0.6,1.0,468.0,0.0,0.0,0.6581196581196581
4.0,4.0,3.0,0.5,0.0,0.6,1.0,472.0,0.0,0.0,0.6610169491525424
4.0,4.0,4.0,0.5,0.0,0.6,1.0,453.0,0.0,0.0,0.6644591611479028
4.0,4.0,5.0,0.5,0.0,0.6,1.0,458.0,0.0,0.0,0.6637554585152838
4.0,4.0,6.0,0.5,0.0,0.6,1.0,448.0,0.0,0.0,0.6651785714285714
4.0,4.0,7.0,0.5,0.0,0.6,1.0,451.0,0.0,0.0,0.6585365853658537
4.0,4.0,8.0,0.5,0.0,0.6,1.0,443.0,0.0,0.0,0.6591422121896162
4.0,4.0,9.0,0.5,0.0,0.6,1.0,447.0,0.0,0.0,0.6577181208053692
4.0,4.0,10.0,0.5,0.0,0.6,1.0,432.0,0.0,0.0,0.6597222222222222
4.0,4.0,11.0,0.5,0.0,0.6,1.0,435.0,0.0,0.0,0.6551724137931034
4.0,4.0,12.0,0.5,0.0,0.6,1.0,421.0,0.0,0.0,0.6603325415676959
4.0,4.0,13.0,0.5,0.0,0.6,1.0,426.0,0.0,0.0,0.6572769953051644
4.0,4.0,14.0,0.5,0.0,0.6,1.0,416.0,0.0,0.0,0.6586538461538461
4.0,4.0,15.0,0.5,0.0,0.6,1.0,419.0,0.0,0.0,0.6563245823389021
4.0,4.0,16.0,0.5,0.0,0.6,1.0,410.0,0.0,0.0,0.6585365853658537
4.0,4.0,17.0,0.5,0.0,0.6,1.0,414.0,0.0,0.0,0.6521739130434783
4.0,4.0,18.0,0.5,0.0,0.6,1.0,407.0,0.0,0.0,0.6560196560196561
4.0,4.0,19.0,0.5,0.0,0.6,1.0,412.0,0.0,0.0,0.6529126213592233
4.0,4.0,20.0,0.5,0.0,0.6,1.0,747.0,0.0,0.0,0.357429718875502
4.0,4.0,21.0,0.5,0.0,0.6,1.0,687.0,0.0,0.0,0.363901018922853
4.0,4.0,22.0,0.5,0.0,0.6,1.0,643.0,0.0,0.0,0.37947122861586313
4.0,4.0,23.0,0.5,0.0,0.6,1.0,618.0,0.0,0.0,0.39158576051779936
4.0,4.0,24.0,0.5,0.0,0.6,1.0,594.0,0.0,0.0,0.40235690235690236
4.0,4.0,25.0,0.5,0.0,0.6,1.0,598.0,0.0,0.0,0.3963210702341137
4.0,4.0,26.0,0.5,0.0,0.6,1.0,576.0,0.0,0.0,0.4010416666666667
4.0,4.0,27.0,0.5,0.0,0.6,1.0,583.0,0.0,0.0,0.3979416809605489
4.0,4.0,28.0,0.5,0.0,0.6,1.0,574.0,0.0,0.0,0.3989547038327526
4.0,4.0,29.0,0.5,0.0,0.6,1.0,579.0,0.0,0.0,0.39723661485319517
4.0,4.0,30.0,0.5,0.0,0.6,1.0,570.0,0.0,0.0,0.4
4.0,4.0,31.0,0.5,0.0,0.6,1.0,568.0,0.0,0.0,0.3996478873239437
4.0,4.0,32.0,0.5,0.0,0.6,1.0,551.0,0.0,0.0,0.40653357531760437
4.0,4.0,33.0,0.5,0.0,0.6,1.0,537.0,0.0,0.0,0.409683426443203
4.0,4.0,34.0,0.5,0.0,0.6,1.0,523.0,0.0,0.0,0.4187380497131931
4.0,4.0,35.0,0.5,0.0,0.6,1.0,519.0,0.0,0.0,0.4142581888246628
4.0,4.0,36.0,0.5,0.0,0.6,1.0,457.0,0.0,0.0,0.424507658643326
4.0,4.0,37.0,0.5,0.0,0.6,1.0,447.0,0.0,0.0,0.42058165548098436
4.0,4.0,38.0,0.5,0.0,0.6,1.0,441.0,0.0,0.0,0.42857142857142855
4.0,4.0,39.0,0.5,0.0,0.6,1.0,424.0,0.0,0.0,0.4268867924528302
4.0,4.0,40.0,0.5,0.0,0.6,1.0,426.0,0.0,0.0,0.4295774647887324
4.0,4.0,41.0,0.5,0.0,0.6,1.0,418.0,0.0,0.0,0.430622009569378
4.0,4.0,42.0,0.5,0.0,0.6,1.0,422.0,0.0,0.0,0.4265402843601896
4.0,4.0,43.0,0.5,0.0,0.6,1.0,414.0,0.0,0.0,0.4227053140096618
4.0,4.0,44.0,0.5,0.0,0.6,1.0,415.0,0.0,0.0,0.42650602409638555
4.0,4.0,45.0,0.5,0.0,0.6,1.0,410.0,0.0,0.0,0.6317073170731707
4.0,4.0,46.0,0.5,0.0,0.6,1.0,405.0,0.0,0.0,0.6345679012345679
4.0,4.0,47.0,0.5,0.0,0.6,1.0,391.0,0.0,0.0,0.6368286445012787
4.0,4.0,48.0,0.5,0.0,0.6,1.0,394.0,0.0,0.0,0.6370558375634517
4.0,4.0,49.0,0.5,0.0,0.6,1.0,379.0,0.0,0.0,0.6411609498680739
4.0,4.0,50.0,0.5,0.0,0.6,1.0,381.0,0.0,0.0,0.6430446194225722
4.0,4.0,51.0,0.5,0.0,0.6,1.0,367.0,0.0,0.0,0.6376021798365122
4.0,4.0,52.0,0.5,0.0,0.6,1.0,362.0,0.0,0.0,0.643646408839779
4.0,5.0,1.0,0.5,0.0,0.6,1.0,360.0,0.0,0.0,0.6416666666666667
4.0,5.0,2.0,0.5,0.0,0.6,1.0,358.0,0.0,0.0,0.6396648044692738
4.0,5.0,3.0,0.5,0.0,0.6,1.0,357.0,0.0,0.0,0.6386554621848739
4.0,5.0,4.0,0.5,0.0,0.6,1.0,354.0,0.0,0.0,0.6384180790960452
4.0,5.0,5.0,0.5,0.0,0.6,1.0,348.0,0.0,0.0,0.6379310344827587
4.0,5.0,6.0,0.5,0.0,0.6,1.0,336.0,0.0,0.0,0.6488095238095238
4.0,5.0,7.0,0.5,0.0,0.6,1.0,326.0,0.0,0.0,0.6503067484662577
4.0,5.0,8.0,0.5,0.0,0.6,1.0,324.0,0.0,0.0,0.6512345679012346
4.0,5.0,9.0,0.5,0.0,0.6,1.0,323.0,0.0,0.0,0.6470588235294118
4.0,5.0,10.0,0.5,0.0,0.6,1.0,323.0,0.0,0.0,0.6501547987616099
4.0,5.0,11.0,0.5,0.0,0.6,1.0,311.0,0.0,0.0,0.6463022508038585
4.0,5.0,12.0,0.5,0.0,0.6,1.0,310.0,0.0,0.0,0.6483870967741936
4.0,5.0,13.0,0.5,0.0,0.6,1.0,310.0,0.0,0.0,0.6451612903225806
4.0,5.0,14.0,0.5,0.0,0.6,1.0,310.0,0.0,0.0,0.6483870967741936
4.0,5.0,15.0,0.5,0.0,0.6,1.0,310.0,0.0,0.0,0.6451612903225806
4.0,5.0,16.0,0.5,0.0,0.6,1.0,306.0,0.0,0.0,0.6437908496732027
4.0,5.0,17.0,0.5,0.0,0.6,1.0,306.0,0.0,0.0,0.6405228758169934
4.0,5.0,18.0,0.5,0.0,0.6,1.0,304.0,0.0,0.0,0.6447368421052632
4.0,5.0,19.0,0.5,0.0,0.6,1.0,295.0,0.0,0.0,0.6474576271186441
4.0,5.0,20.0,0.5,0.0,0.6,1.0,591.0,0.0,0.0,0.32148900169204736
4.0,5.0,21.0,0.5,0.0,0.6,1.0,561.0,0.0,0.0,0.32976827094474154
4.0,5.0,22.0,0.5,0.0,0.6,1.0,523.0,0.0,0.0,0.3403441682600382
4.0,5.0,23.0,0.5,0.0,0.6,1.0,473.0,0.0,0.0,0.35306553911205074
4.0,5.0,24.0,0.5,0.0,0.6,1.0,454.0,0.0,0.0,0.3634361233480176
4.0,5.0,25.0,0.5,0.0,0.6,1.0,434.0,0.0,0.0,0.3663594470046083
4.0,5.0,26.0,0.5,0.0,0.6,1.0,434.0,0.0,0.0,0.3686635944700461
4.0,5.0,27.0,0.5,0.0,0.6,1.0,393.0,0.0,0.0,0.3893129770992366
4.0,5.0,28.0,0.5,0.0,0.6,1.0,393.0,0.0,0.0,0.39185750636132316
4.0,5.0,29.0,0.5,0.0,0.6,1.0,378.0,0.0,0.0,0.4021164021164021
4.0,5.0,30.0,0.5,0.0,0.6,1.0,378.0,0.0,0.0,0.40476190476190477
4.0,5.0,31.0,0.5,0.0,0.6,1.0,377.0,0.0,0.0,0.4005305039787798
4.0,5.0,32.0,0.5,0.0,0.6,1.0,378.0,0.0,0.0,0.40476190476190477
4.0,5.0,33.0,0.5,0.0,0.6,1.0,377.0,0.0,0.0,0.4005305039787798
4.0,5.0,34.0,0.5,0.0,0.6,1.0,351.0,0.0,0.0,0.42165242165242167
4.0,5.0,35.0,0.5,0.0,0.6,1.0,349.0,0.0,0.0,0.4183381088825215
4.0,5.0,36.0,0.5,0.0,0.6,1.0,351.0,0.0,0.0,0.42165242165242167
4.0,5.0,37.0,0.5,0.0,0.6,1.0,338.0,0.0,0.0,0.4230769230769231
4.0,5.0,38.0,0.5,0.0,0.6,1.0,340.0,0.0,0.0,0.4264705882352941
4.0,5.0,39.0,0.5,0.0,0.6,1.0,338.0,0.0,0.0,0.4230769230769231
4.0,5.0,40.0,0.5,0.0,0.6,1.0,331.0,0.0,0.0,0.4350453172205438
4.0,5.0,41.0,0.5,0.0,0.6,1.0,327.0,0.0,0.0,0.43425076452599387
4.0,5.0,42.0,0.5,0.0,0.6,1.0,329.0,0.0,0.0,0.4376899696048632
4.0,5.0,43.0,0.5,0.0,0.6,1.0,327.0,0.0,0.0,0.43425076452599387
4.0,5.0,44.0,0.5,0.0,0.6,1.0,329.0,0.0,0.0,0.4376899696048632
4.0,5.0,45.0,0.5,0.0,0.6,1.0,327.0,0.0,0.0,0.6146788990825688
4.0,5.0,46.0,0.5,0.0,0.6,1.0,329.0,0.0,0.0,0.6170212765957447
4.0,5.0,47.0,0.5,0.0,0.6,1.0,327.0,0.0,0.0,0.6146788990825688
4.0,5.0,48.0,0.5,0.0,0.6,1.0,312.0,0.0,0.0,0.625
4.0,5.0,49.0,0.5,0.0,0.6,1.0,310.0,0.0,0.0,0.6225806451612903
4.0,5.0,50.0,0.5,0.0,0.6,1.0,311.0,0.0,0.0,0.6237942122186495
4.0,5.0,51.0,0.5,0.0,0.6,1.0,305.0,0.0,0.0,0.6295081967213115
4.0,5.0,52.0,0.5,0.0,0.6,1.0,307.0,0.0,0.0,0.6319218241042345
4.0,6.0,1.0,0.5,0.0,0.6,1.0,305.0,0.0,0.0,0.6295081967213115
4.0,6.0,2.0,0.5,0.0,0.6,1.0,307.0,0.0,0.0,0.6319218241042345
4.0,6.0,3.0,0.5,0.0,0.6,1.0,304.0,0.0,0.0,0.6282894736842105
4.0,6.0,4.0,0.5,0.0,0.6,1.0,305.0,0.0,0.0,0.6327868852459017
4.0,6.0,5.0,0.5,0.0,0.6,1.0,302.0,0.0,0.0,0.6291390728476821
4.0,6.0,6.0,0.5,0.0,0.6,1.0,304.0,0.0,0.0,0.631578947368421
4.0,6.0,7.0,0.5,0.0,0.6,1.0,300.0,0.0,0.0,0.63
4.0,6.0,8.0,0.5,0.0,0.6,1.0,303.0,0.0,0.0,0.6303630363036303
4.0,6.0,9.0,0.5,0.0,0.6,1.0,299.0,0.0,0.0,0.6287625418060201
4.0,6.0,10.0,0.5,0.0,0.6,1.0,301.0,0.0,0.0,0.6345514950166113
4.0,6.0,11.0,0.5,0.0,0.6,1.0,298.0,0.0,0.0,0.6308724832214765
4.0,6.0,12.0,0.5,0.0,0.6,1.0,300.0,0.0,0.0,0.6366666666666667
4.0,6.0,13.0,0.5,0.0,0.6,1.0,295.0,0.0,0.0,0.6372881355932203
4.0,6.0,14.0,0.5,0.0,0.6,1.0,297.0,0.0,0.0,0.6397306397306397
4.0,6.0,15.0,0.5,0.0,0.6,1.0,294.0,0.0,0.0,0.6360544217687075
4.0,6.0,16.0,0.5,0.0,0.6,1.0,296.0,0.0,0.0,0.6418918918918919
4.0,6.0,17.0,0.5,0.0,0.6,1.0,293.0,0.0,0.0,0.6382252559726962
4.0,6.0,18.0,0.5,0.0,0.6,1.0,295.0,0.0,0.0,0.6440677966101694
4.0,6.0,19.0,0.5,0.0,0.6,1.0,293.0,0.0,0.0,0.6382252559726962
4.0,6.0,20.0,0.5,0.0,0.6,1.0,516.0,0.0,0.0,0.3682170542635659
4.0,6.0,21.0,0.5,0.0,0.6,1.0,513.0,0.0,0.0,0.36257309941520466
4.0,6.0,22.0,0.5,0.0,0.6,1.0,504.0,0.0,0.0,0.36904761904761907
4.0,6.0,23.0,0.5,0.0,0.6,1.0,502.0,0.0,0.0,0.3645418326693227
4.0,6.0,24.0,0.5,0.0,0.6,1.0,466.0,0.0,0.0,0.3776824034334764
4.0,6.0,25.0,0.5,0.0,0.6,1.0,456.0,0.0,0.0,0.37719298245614036
4.0,6.0,26.0,0.5,0.0,0.6,1.0,439.0,0.0,0.0,0.38496583143507973
4.0,6.0,27.0,0.5,0.0,0.6,1.0,437.0,0.0,0.0,0.37986270022883295
4.0,6.0,28.0,0.5,0.0,0.6,1.0,400.0,0.0,0.0,0.395
4.0,6.0,29.0,0.5,0.0,0.6,1.0,361.0,0.0,0.0,0.407202216066482
4.0,6.0,30.0,0.5,0.0,0.6,1.0,363.0,0.0,0.0,0.4132231404958678
4.0,6.0,31.0,0.5,0.0,0.6,1.0,353.0,0.0,0.0,0.40793201133144474
4.0,6.0,32.0,0.5,0.0,0.6,1.0,351.0,0.0,0.0,0.41595441595441596
4.0,6.0,33.0,0.5,0.0,0.6,1.0,353.0,0.0,0.0,0.40793201133144474
4.0,6.0,34.0,0.5,0.0,0.6,1.0,355.0,0.0,0.0,0.4140845070422535
4.0,6.0,35.0,0.5,0.0,0.6,1.0,352.0,0.0,0.0,0.4090909090909091
4.0,6.0,36.0,0.5,0.0,0.6,1.0,324.0,0.0,0.0,0.4444444444444444
4.0,6.0,37.0,0.5,0.0,0.6,1.0,322.0,0.0,0.0,0.43788819875776397
4.0,6.0,38.0,0.5,0.0,0.6,1.0,323.0,0.0,0.0,0.44272445820433437
4.0,6.0,39.0,0.5,0.0,0.6,1.0,321.0,0.0,0.0,0.43613707165109034
4.0,6.0,40.0,0.5,0.0,0.6,1.0,322.0,0.0,0.0,0.4409937888198758
4.0,6.0,41.0,0.5,0.0,0.6,1.0,304.0,0.0,0.0,0.4506578947368421
4.0,6.0,42.0,0.5,0.0,0.6,1.0,305.0,0.0,0.0,0.46229508196721314
4.0,6.0,43.0,0.5,0.0,0.6,1.0,303.0,0.0,0.0,0.44884488448844884
4.0,6.0,44.0,0.5,0.0,0.6,1.0,296.0,0.0,0.0,0.46283783783783783
4.0,6.0,45.0,0.5,0.0,0.6,1.0,294.0,0.0,0.0,0.6462585034013606
4.0,6.0,46.0,0.5,0.0,0.6,1.0,294.0,0.0,0.0,0.6496598639455783
4.0,6.0,47.0,0.5,0.0,0.6,1.0,290.0,0.0,0.0,0.6482758620689655
4.0,6.0,48.0,0.5,0.0,0.6,1.0,288.0,0.0,0.0,0.6493055555555556
4.0,6.0,49.0,0.5,0.0,0.6,1.0,278.0,0.0,0.0,0.6546762589928058
4.0,6.0,50.0,0.5,0.0,0.6,1.0,279.0,0.0,0.0,0.6594982078853047
4.0,6.0,51.0,0.5,0.0,0.6,1.0,276.0,0.0,0.0,0.6557971014492754
4.0,6.0,52.0,0.5,0.0,0.6,1.0,277.0,0.0,0.0,0.6534296028880866
4.0,7.0,1.0,0.5,0.0,0.6,1.0,267.0,0.0,0.0,0.651685393258427
4.0,7.0,2.0,0.5,0.0,0.6,1.0,271.0,0.0,0.0,0.6531365313653137
4.0,7.0,3.0,0.5,0.0,0.6,1.0,268.0,0.0,0.0,0.6492537313432836
4.0,7.0,4.0,0.5,0.0,0.6,1.0,270.0,0.0,0.0,0.6518518518518519
4.0,7.0,5.0,0.5,0.0,0.6,1.0,268.0,0.0,0.0,0.6492537313432836
4.0,7.0,6.0,0.5,0.0,0.6,1.0,261.0,0.0,0.0,0.6590038314176245
4.0,7.0,7.0,0.5,0.0,0.6,1.0,259.0,0.0,0.0,0.6563706563706564
4.0,7.0,8.0,0.5,0.0,0.6,1.0,261.0,0.0,0.0,0.6551724137931034
4.0,7.0,9.0,0.5,0.0,0.6,1.0,259.0,0.0,0.0,0.6525096525096525
4.0,7.0,10.0,0.5,0.0,0.6,1.0,259.0,0.0,0.0,0.6563706563706564
4.0,7.0,11.0,0.5,0.0,0.6,1.0,256.0,0.0,0.0,0.6484375
4.0,7.0,12.0,0.5,0.0,0.6,1.0,259.0,0.0,0.0,0.6486486486486487
4.0,7.0,13.0,0.5,0.0,0.6,1.0,257.0,0.0,0.0,0.6459143968871596
4.0,7.0,14.0,0.5,0.0,0.6,1.0,260.0,0.0,0.0,0.65
4.0,7.0,15.0,0.5,0.0,0.6,1.0,248.0,0.0,0.0,0.6451612903225806
4.0,7.0,16.0,0.5,0.0,0.6,1.0,251.0,0.0,0.0,0.649402390438247
4.0,7.0,17.0,0.5,0.0,0.6,1.0,250.0,0.0,0.0,0.644
4.0,7.0,18.0,0.5,0.0,0.6,1.0,252.0,0.0,0.0,0.6468253968253969
4.0,7.0,19.0,0.5,0.0,0.6,1.0,249.0,0.0,0.0,0.642570281124498
4.0,7.0,20.0,0.5,0.0,0.6,1.0,435.0,0.0,0.0,0.3724137931034483
4.0,7.0,21.0,0.5,0.0,0.6,1.0,412.0,0.0,0.0,0.38106796116504854
4.0,7.0,22.0,0.5,0.0,0.6,1.0,378.0,0.0,0.0,0.4074074074074074
4.0,7.0,23.0,0.5,0.0,0.6,1.0,363.0,0.0,0.0,0.41046831955922863
4.0,7.0,24.0,0.5,0.0,0.6,1.0,359.0,0.0,0.0,0.4206128133704735
4.0,7.0,25.0,0.5,0.0,0.6,1.0,357.0,0.0,0.0,0.4173669467787115
4.0,7.0,26.0,0.5,0.0,0.6,1.0,354.0,0.0,0.0,0.4180790960451977
4.0,7.0,27.0,0.5,0.0,0.6,1.0,352.0,0.0,0.0,0.4119318181818182
4.0,7.0,28.0,0.5,0.0,0.6,1.0,347.0,0.0,0.0,0.4207492795389049
4.0,7.0,29.0,0.5,0.0,0.6,1.0,345.0,0.0,0.0,0.41739130434782606
4.0,7.0,30.0,0.5,0.0,0.6,1.0,351.0,0.0,0.0,0.41025641025641024
4.0,7.0,31.0,0.5,0.0,0.6,1.0,349.0,0.0,0.0,0.4068767908309456
4.0,7.0,32.0,0.5,0.0,0.6,1.0,342.0,0.0,0.0,0.4152046783625731
4.0,7.0,33.0,0.5,0.0,0.6,1.0,328.0,0.0,0.0,0.42073170731707316
4.0,7.0,34.0,0.5,0.0,0.6,1.0,322.0,0.0,0.0,0.43167701863354035
4.0,7.0,35.0,0.5,0.0,0.6,1.0,316.0,0.0,0.0,0.4272151898734177
4.0,7.0,36.0,0.5,0.0,0.6,1.0,315.0,0.0,0.0,0.43492063492063493
4.0,7.0,37.0,0.5,0.0,0.6,1.0,291.0,0.0,0.0,0.45017182130584193
4.0,7.0,38.0,0.5,0.0,0.6,1.0,284.0,0.0,0.0,0.4507042253521127
4.0,7.0,39.0,0.5,0.0,0.6,1.0,283.0,0.0,0.0,0.44876325088339225
4.0,7.0,40.0,0.5,0.0,0.6,1.0,267.0,0.0,0.0,0.4606741573033708
4.0,7.0,41.0,0.5,0.0,0.6,1.0,265.0,0.0,0.0,0.45660377358490567
4.0,7.0,42.0,0.5,0.0,0.6,1.0,260.0,0.0,0.0,0.47307692307692306
4.0,7.0,43.0,0.5,0.0,0.6,1.0,264.0,0.0,0.0,0.4583333333333333
4.0,7.0,44.0,0.5,0.0,0.6,1.0,260.0,0.0,0.0,0.46923076923076923
4.0,7.0,45.0,0.5,0.0,0.6,1.0,263.0,0.0,0.0,0.6958174904942965
4.0,7.0,46.0,0.5,0.0,0.6,1.0,263.0,0.0,0.0,0.6996197718631179
4.0,7.0,47.0,0.5,0.0,0.6,1.0,263.0,0.0,0.0,0.6958174904942965
4.0,7.0,48.0,0.5,0.0,0.6,1.0,264.0,0.0,0.0,0.696969696969697
4.0,7.0,49.0,0.5,0.0,0.6,1.0,258.0,0.0,0.0,0.7015503875968992
4.0,7.0,50.0,0.5,0.0,0.6,1.0,255.0,0.0,0.0,0.7098039215686275
4.0,7.0,51.0,0.5,0.0,0.6,1.0,261.0,0.0,0.0,0.6973180076628352
4.0,7.0,52.0,0.5,0.0,0.6,1.0,256.0,0.0,0.0,0.70703125
4.0,8.0,1.0,0.5,0.0,0.6,1.0,260.0,0.0,0.0,0.7
4.0,8.0,2.0,0.5,0.0,0.6,1.0,253.0,0.0,0.0,0.7154150197628458
4.0,8.0,3.0,0.5,0.0,0.6,1.0,256.0,0.0,0.0,0.70703125
4.0,8.0,4.0,0.5,0.0,0.6,1.0,250.0,0.0,0.0,0.716
4.0,8.0,5.0,0.5,0.0,0.6,1.0,254.0,0.0,0.0,0.7047244094488189
4.0,8.0,6.0,0.5,0.0,0.6,1.0,248.0,0.0,0.0,0.7217741935483871
4.0,8.0,7.0,0.5,0.0,0.6,1.0,254.0,0.0,0.0,0.7125984251968503
4.0,8.0,8.0,0.5,0.0,0.6,1.0,249.0,0.0,0.0,0.7228915662650602
4.0,8.0,9.0,0.5,0.0,0.6,1.0,253.0,0.0,0.0,0.7075098814229249
4.0,8.0,10.0,0.5,0.0,0.6,1.0,248.0,0.0,0.0,0.717741935483871
4.0,8.0,11.0,0.5,0.0,0.6,1.0,254.0,0.0,0.0,0.7086614173228346
4.0,8.0,12.0,0.5,0.0,0.6,1.0,246.0,0.0,0.0,0.7235772357723578
4.0,8.0,13.0,0.5,0.0,0.6,1.0,252.0,0.0,0.0,0.7142857142857143
4.0,8.0,14.0,0.5,0.0,0.6,1.0,247.0,0.0,0.0,0.7206477732793523
4.0,8.0,15.0,0.5,0.0,0.6,1.0,253.0,0.0,0.0,0.7114624505928854
4.0,8.0,16.0,0.5,0.0,0.6,1.0,249.0,0.0,0.0,0.714859437751004
4.0,8.0,17.0,0.5,0.0,0.6,1.0,253.0,0.0,0.0,0.7114624505928854
4.0,8.0,18.0,0.5,0.0,0.6,1.0,249.0,0.0,0.0,0.714859437751004
4.0,8.0,19.0,0.5,0.0,0.6,1.0,251.0,0.0,0.0,0.7091633466135459
4.0,8.0,20.0,0.5,0.0,0.6,1.0,471.0,0.0,0.0,0.37579617834394907
4.0,8.0,21.0,0.5,0.0,0.6,1.0,470.0,0.0,0.0,0.37659574468085105
4.0,8.0,22.0,0.5,0.0,0.6,1.0,456.0,0.0,0.0,0.38377192982456143
4.0,8.0,23.0,0.5,0.0,0.6,1.0,460.0,0.0,0.0,0.3826086956521739
4.0,8.0,24.0,0.5,0.0,0.6,1.0,427.0,0.0,0.0,0.3864168618266979
4.0,8.0,25.0,0.5,0.0,0.6,1.0,409.0,0.0,0.0,0.3960880195599022
4.0,8.0,26.0,0.5,0.0,0.6,1.0,407.0,0.0,0.0,0.3955773955773956
4.0,8.0,27.0,0.5,0.0,0.6,1.0,393.0,0.0,0.0,0.4020356234096692
4.0,8.0,28.0,0.5,0.0,0.6,1.0,390.0,0.0,0.0,0.4025641025641026
4.0,8.0,29.0,0.5,0.0,0.6,1.0,385.0,0.0,0.0,0.4077922077922078
4.0,8.0,30.0,0.5,0.0,0.6,1.0,381.0,0.0,0.0,0.4068241469816273
4.0,8.0,31.0,0.5,0.0,0.6,1.0,357.0,0.0,0.0,0.42857142857142855
4.0,8.0,32.0,0.5,0.0,0.6,1.0,342.0,0.0,0.0,0.4327485380116959
