rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
11.0,6.0,40.0,0.7,0.075,0.0,2.0,494.0,0.0,0.0,0.4433198380566802
11.0,6.0,41.0,0.7,0.075,0.0,2.0,494.0,0.0,0.0,0.44129554655870445
11.0,6.0,42.0,0.7,0.075,0.0,2.0,490.0,0.0,0.0,0.44081632653061226
11.0,6.0,43.0,0.7,0.075,0.0,2.0,479.0,0.0,0.0,0.44258872651356995
11.0,6.0,44.0,0.7,0.075,0.0,2.0,488.0,0.0,0.0,0.4385245901639344
11.0,6.0,45.0,0.7,0.075,0.0,2.0,479.0,0.0,0.0,0.6951983298538622
11.0,6.0,46.0,0.7,0.075,0.0,2.0,482.0,0.0,0.0,0.6970954356846473
11.0,6.0,47.0,0.7,0.075,0.0,2.0,471.0,0.0,0.0,0.6985138004246284
11.0,6.0,48.0,0.7,0.075,0.0,2.0,461.0,0.0,0.0,0.702819956616052
11.0,6.0,49.0,0.7,0.075,0.0,2.0,453.0,0.0,0.0,0.7086092715231788
11.0,6.0,50.0,0.7,0.075,0.0,2.0,448.0,0.0,0.0,0.7142857142857143
11.0,6.0,51.0,0.7,0.075,0.0,2.0,444.0,0.0,0.0,0.713963963963964
11.0,6.0,52.0,0.7,0.075,0.0,2.0,446.0,0.0,0.0,0.7130044843049327
11.0,7.0,1.0,0.7,0.075,0.0,2.0,442.0,0.0,0.0,0.7126696832579186
11.0,7.0,2.0,0.7,0.075,0.0,2.0,438.0,0.0,0.0,0.7123287671232876
11.0,7.0,3.0,0.7,0.075,0.0,2.0,430.0,0.0,0.0,0.713953488372093
11.0,7.0,4.0,0.7,0.075,0.0,2.0,432.0,0.0,0.0,0.7129629629629629
11.0,7.0,5.0,0.7,0.075,0.0,2.0,427.0,0.0,0.0,0.711943793911007
11.0,7.0,6.0,0.7,0.075,0.0,2.0,413.0,0.0,0.0,0.7094430992736077
11.0,7.0,7.0,0.7,0.075,0.0,2.0,407.0,0.0,0.0,0.7125307125307125
11.0,7.0,8.0,0.7,0.075,0.0,2.0,408.0,0.0,0.0,0.7107843137254902
11.0,7.0,9.0,0.7,0.075,0.0,2.0,405.0,0.0,0.0,0.7111111111111111
11.0,7.0,10.0,0.7,0.075,0.0,2.0,407.0,0.0,0.0,0.7100737100737101
11.0,7.0,11.0,0.7,0.075,0.0,2.0,391.0,0.0,0.0,0.7186700767263428
11.0,7.0,12.0,0.7,0.075,0.0,2.0,390.0,0.0,0.0,0.7205128205128205
11.0,7.0,13.0,0.7,0.075,0.0,2.0,387.0,0.0,0.0,0.7183462532299741
11.0,7.0,14.0,0.7,0.075,0.0,2.0,381.0,0.0,0.0,0.7165354330708661
11.0,7.0,15.0,0.7,0.075,0.0,2.0,375.0,0.0,0.0,0.7146666666666667
11.0,7.0,16.0,0.7,0.075,0.0,2.0,377.0,0.0,0.0,0.7161803713527851
11.0,7.0,17.0,0.7,0.075,0.0,2.0,371.0,0.0,0.0,0.7169811320754716
11.0,7.0,18.0,0.7,0.075,0.0,2.0,363.0,0.0,0.0,0.721763085399449
11.0,7.0,19.0,0.7,0.075,0.0,2.0,357.0,0.0,0.0,0.7198879551820728
11.0,7.0,20.0,0.7,0.075,0.0,2.0,698.0,0.0,0.0,0.37249283667621774
11.0,7.0,21.0,0.7,0.075,0.0,2.0,646.0,0.0,0.0,0.3715170278637771
11.0,7.0,22.0,0.7,0.075,0.0,2.0,610.0,0.0,0.0,0.380327868852459
11.0,7.0,23.0,0.7,0.075,0.0,2.0,590.0,0.0,0.0,0.3813559322033898
11.0,7.0,24.0,0.7,0.075,0.0,2.0,578.0,0.0,0.0,0.3875432525951557
11.0,7.0,25.0,0.7,0.075,0.0,2.0,520.0,0.0,0.0,0.40384615384615385
11.0,7.0,26.0,0.7,0.075,0.0,2.0,499.0,0.0,0.0,0.4088176352705411
11.0,7.0,27.0,0.7,0.075,0.0,2.0,443.0,0.0,0.0,0.43792325056433407
11.0,7.0,28.0,0.7,0.075,0.0,2.0,437.0,0.0,0.0,0.4462242562929062
11.0,7.0,29.0,0.7,0.075,0.0,2.0,432.0,0.0,0.0,0.4444444444444444
11.0,7.0,30.0,0.7,0.075,0.0,2.0,433.0,0.0,0.0,0.44803695150115475
11.0,7.0,31.0,0.7,0.075,0.0,2.0,419.0,0.0,0.0,0.45346062052505964
11.0,7.0,32.0,0.7,0.075,0.0,2.0,418.0,0.0,0.0,0.45454545454545453
11.0,7.0,33.0,0.7,0.075,0.0,2.0,396.0,0.0,0.0,0.4621212121212121
11.0,7.0,34.0,0.7,0.075,0.0,2.0,388.0,0.0,0.0,0.47680412371134023
11.0,7.0,35.0,0.7,0.075,0.0,2.0,392.0,0.0,0.0,0.46683673469387754
11.0,7.0,36.0,0.7,0.075,0.0,2.0,384.0,0.0,0.0,0.4791666666666667
11.0,7.0,37.0,0.7,0.075,0.0,2.0,379.0,0.0,0.0,0.47229551451187335
11.0,7.0,38.0,0.7,0.075,0.0,2.0,375.0,0.0,0.0,0.4826666666666667
11.0,7.0,39.0,0.7,0.075,0.0,2.0,372.0,0.0,0.0,0.478494623655914
11.0,7.0,40.0,0.7,0.075,0.0,2.0,366.0,0.0,0.0,0.4644808743169399
11.0,7.0,41.0,0.7,0.075,0.0,2.0,343.0,0.0,0.0,0.478134110787172
11.0,7.0,42.0,0.7,0.075,0.0,2.0,353.0,0.0,0.0,0.47875354107648727
11.0,7.0,43.0,0.7,0.075,0.0,2.0,329.0,0.0,0.0,0.48936170212765956
11.0,7.0,44.0,0.7,0.075,0.0,2.0,344.0,0.0,0.0,0.4796511627906977
11.0,7.0,45.0,0.7,0.075,0.0,2.0,328.0,0.0,0.0,0.676829268292683
11.0,7.0,46.0,0.7,0.075,0.0,2.0,344.0,0.0,0.0,0.6598837209302325
11.0,7.0,47.0,0.7,0.075,0.0,2.0,327.0,0.0,0.0,0.6758409785932722
11.0,7.0,48.0,0.7,0.075,0.0,2.0,343.0,0.0,0.0,0.6588921282798834
11.0,7.0,49.0,0.7,0.075,0.0,2.0,327.0,0.0,0.0,0.6758409785932722
11.0,7.0,50.0,0.7,0.075,0.0,2.0,339.0,0.0,0.0,0.6637168141592921
11.0,7.0,51.0,0.7,0.075,0.0,2.0,332.0,0.0,0.0,0.6686746987951807
11.0,7.0,52.0,0.7,0.075,0.0,2.0,341.0,0.0,0.0,0.6598240469208211
11.0,8.0,1.0,0.7,0.075,0.0,2.0,331.0,0.0,0.0,0.6676737160120846
11.0,8.0,2.0,0.7,0.075,0.0,2.0,336.0,0.0,0.0,0.6607142857142857
11.0,8.0,3.0,0.7,0.075,0.0,2.0,331.0,0.0,0.0,0.6676737160120846
11.0,8.0,4.0,0.7,0.075,0.0,2.0,335.0,0.0,0.0,0.6597014925373135
11.0,8.0,5.0,0.7,0.075,0.0,2.0,329.0,0.0,0.0,0.6656534954407295
11.0,8.0,6.0,0.7,0.075,0.0,2.0,334.0,0.0,0.0,0.6616766467065869
11.0,8.0,7.0,0.7,0.075,0.0,2.0,330.0,0.0,0.0,0.6636363636363637
11.0,8.0,8.0,0.7,0.075,0.0,2.0,323.0,0.0,0.0,0.6687306501547987
11.0,8.0,9.0,0.7,0.075,0.0,2.0,320.0,0.0,0.0,0.665625
11.0,8.0,10.0,0.7,0.075,0.0,2.0,321.0,0.0,0.0,0.6728971962616822
11.0,8.0,11.0,0.7,0.075,0.0,2.0,320.0,0.0,0.0,0.66875
11.0,8.0,12.0,0.7,0.075,0.0,2.0,312.0,0.0,0.0,0.6698717948717948
11.0,8.0,13.0,0.7,0.075,0.0,2.0,318.0,0.0,0.0,0.6729559748427673
11.0,8.0,14.0,0.7,0.075,0.0,2.0,312.0,0.0,0.0,0.6698717948717948
11.0,8.0,15.0,0.7,0.075,0.0,2.0,317.0,0.0,0.0,0.6719242902208202
11.0,8.0,16.0,0.7,0.075,0.0,2.0,312.0,0.0,0.0,0.6698717948717948
11.0,8.0,17.0,0.7,0.075,0.0,2.0,318.0,0.0,0.0,0.6698113207547169
11.0,8.0,18.0,0.7,0.075,0.0,2.0,311.0,0.0,0.0,0.6720257234726688
11.0,8.0,19.0,0.7,0.075,0.0,2.0,317.0,0.0,0.0,0.668769716088328
11.0,8.0,20.0,0.7,0.075,0.0,2.0,629.0,0.0,0.0,0.3322734499205087
11.0,8.0,21.0,0.7,0.075,0.0,2.0,614.0,0.0,0.0,0.33713355048859933
11.0,8.0,22.0,0.7,0.075,0.0,2.0,569.0,0.0,0.0,0.3462214411247803
11.0,8.0,23.0,0.7,0.075,0.0,2.0,552.0,0.0,0.0,0.35507246376811596
11.0,8.0,24.0,0.7,0.075,0.0,2.0,510.0,0.0,0.0,0.37058823529411766
11.0,8.0,25.0,0.7,0.075,0.0,2.0,494.0,0.0,0.0,0.3724696356275304
11.0,8.0,26.0,0.7,0.075,0.0,2.0,465.0,0.0,0.0,0.3827956989247312
11.0,8.0,27.0,0.7,0.075,0.0,2.0,463.0,0.0,0.0,0.38876889848812096
11.0,8.0,28.0,0.7,0.075,0.0,2.0,455.0,0.0,0.0,0.389010989010989
11.0,8.0,29.0,0.7,0.075,0.0,2.0,455.0,0.0,0.0,0.389010989010989
11.0,8.0,30.0,0.7,0.075,0.0,2.0,446.0,0.0,0.0,0.39461883408071746
11.0,8.0,31.0,0.7,0.075,0.0,2.0,411.0,0.0,0.0,0.41119221411192214
11.0,8.0,32.0,0.7,0.075,0.0,2.0,402.0,0.0,0.0,0.4054726368159204
11.0,8.0,33.0,0.7,0.075,0.0,2.0,384.0,0.0,0.0,0.4114583333333333
11.0,8.0,34.0,0.7,0.075,0.0,2.0,381.0,0.0,0.0,0.4120734908136483
11.0,8.0,35.0,0.7,0.075,0.0,2.0,359.0,0.0,0.0,0.4206128133704735
11.0,8.0,36.0,0.7,0.075,0.0,2.0,369.0,0.0,0.0,0.4173441734417344
11.0,8.0,37.0,0.7,0.075,0.0,2.0,359.0,0.0,0.0,0.4206128133704735
11.0,8.0,38.0,0.7,0.075,0.0,2.0,358.0,0.0,0.0,0.42178770949720673
11.0,8.0,39.0,0.7,0.075,0.0,2.0,357.0,0.0,0.0,0.42016806722689076
11.0,8.0,40.0,0.7,0.075,0.0,2.0,347.0,0.0,0.0,0.4265129682997118
11.0,8.0,41.0,0.7,0.075,0.0,2.0,345.0,0.0,0.0,0.4260869565217391
11.0,8.0,42.0,0.7,0.075,0.0,2.0,346.0,0.0,0.0,0.4277456647398844
11.0,8.0,43.0,0.7,0.075,0.0,2.0,346.0,0.0,0.0,0.42485549132947975
11.0,8.0,44.0,0.7,0.075,0.0,2.0,340.0,0.0,0.0,0.4294117647058823
11.0,8.0,45.0,0.7,0.075,0.0,2.0,339.0,0.0,0.0,0.696165191740413
11.0,8.0,46.0,0.7,0.075,0.0,2.0,332.0,0.0,0.0,0.7108433734939759
11.0,8.0,47.0,0.7,0.075,0.0,2.0,329.0,0.0,0.0,0.7112462006079028
11.0,8.0,48.0,0.7,0.075,0.0,2.0,321.0,0.0,0.0,0.7227414330218068
11.0,8.0,49.0,0.7,0.075,0.0,2.0,319.0,0.0,0.0,0.7210031347962382
11.0,8.0,50.0,0.7,0.075,0.0,2.0,319.0,0.0,0.0,0.7210031347962382
11.0,8.0,51.0,0.7,0.075,0.0,2.0,319.0,0.0,0.0,0.7210031347962382
11.0,8.0,52.0,0.7,0.075,0.0,2.0,320.0,0.0,0.0,0.721875
11.0,9.0,1.0,0.7,0.075,0.0,2.0,316.0,0.0,0.0,0.7246835443037974
11.0,9.0,2.0,0.7,0.075,0.0,2.0,317.0,0.0,0.0,0.722397476340694
11.0,9.0,3.0,0.7,0.075,0.0,2.0,317.0,0.0,0.0,0.722397476340694
11.0,9.0,4.0,0.7,0.075,0.0,2.0,319.0,0.0,0.0,0.7241379310344828
11.0,9.0,5.0,0.7,0.075,0.0,2.0,308.0,0.0,0.0,0.7207792207792207
11.0,9.0,6.0,0.7,0.075,0.0,2.0,309.0,0.0,0.0,0.7216828478964401
11.0,9.0,7.0,0.7,0.075,0.0,2.0,307.0,0.0,0.0,0.7231270358306189
11.0,9.0,8.0,0.7,0.075,0.0,2.0,309.0,0.0,0.0,0.7216828478964401
11.0,9.0,9.0,0.7,0.075,0.0,2.0,304.0,0.0,0.0,0.7269736842105263
11.0,9.0,10.0,0.7,0.075,0.0,2.0,308.0,0.0,0.0,0.724025974025974
11.0,9.0,11.0,0.7,0.075,0.0,2.0,305.0,0.0,0.0,0.7245901639344262
11.0,9.0,12.0,0.7,0.075,0.0,2.0,308.0,0.0,0.0,0.7207792207792207
11.0,9.0,13.0,0.7,0.075,0.0,2.0,300.0,0.0,0.0,0.73
11.0,9.0,14.0,0.7,0.075,0.0,2.0,298.0,0.0,0.0,0.7348993288590604
11.0,9.0,15.0,0.7,0.075,0.0,2.0,297.0,0.0,0.0,0.7272727272727273
11.0,9.0,16.0,0.7,0.075,0.0,2.0,298.0,0.0,0.0,0.7348993288590604
11.0,9.0,17.0,0.7,0.075,0.0,2.0,297.0,0.0,0.0,0.7272727272727273
11.0,9.0,18.0,0.7,0.075,0.0,2.0,295.0,0.0,0.0,0.7322033898305085
11.0,9.0,19.0,0.7,0.075,0.0,2.0,299.0,0.0,0.0,0.7290969899665551
11.0,9.0,20.0,0.7,0.075,0.0,2.0,493.0,0.0,0.0,0.4158215010141988
11.0,9.0,21.0,0.7,0.075,0.0,2.0,450.0,0.0,0.0,0.43555555555555553
11.0,9.0,22.0,0.7,0.075,0.0,2.0,424.0,0.0,0.0,0.45047169811320753
11.0,9.0,23.0,0.7,0.075,0.0,2.0,409.0,0.0,0.0,0.45232273838630804
11.0,9.0,24.0,0.7,0.075,0.0,2.0,401.0,0.0,0.0,0.4538653366583541
11.0,9.0,25.0,0.7,0.075,0.0,2.0,380.0,0.0,0.0,0.4789473684210526
11.0,9.0,26.0,0.7,0.075,0.0,2.0,388.0,0.0,0.0,0.4690721649484536
11.0,9.0,27.0,0.7,0.075,0.0,2.0,389.0,0.0,0.0,0.46786632390745503
11.0,9.0,28.0,0.7,0.075,0.0,2.0,383.0,0.0,0.0,0.47780678851174935
11.0,9.0,29.0,0.7,0.075,0.0,2.0,380.0,0.0,0.0,0.46842105263157896
11.0,9.0,30.0,0.7,0.075,0.0,2.0,364.0,0.0,0.0,0.48626373626373626
11.0,9.0,31.0,0.7,0.075,0.0,2.0,359.0,0.0,0.0,0.4763231197771588
11.0,9.0,32.0,0.7,0.075,0.0,2.0,365.0,0.0,0.0,0.4794520547945205
11.0,9.0,33.0,0.7,0.075,0.0,2.0,347.0,0.0,0.0,0.4956772334293948
11.0,9.0,34.0,0.7,0.075,0.0,2.0,350.0,0.0,0.0,0.4942857142857143
11.0,9.0,35.0,0.7,0.075,0.0,2.0,336.0,0.0,0.0,0.5089285714285714
11.0,9.0,36.0,0.7,0.075,0.0,2.0,331.0,0.0,0.0,0.5196374622356495
11.0,9.0,37.0,0.7,0.075,0.0,2.0,335.0,0.0,0.0,0.5074626865671642
11.0,9.0,38.0,0.7,0.075,0.0,2.0,340.0,0.0,0.0,0.5088235294117647
11.0,9.0,39.0,0.7,0.075,0.0,2.0,320.0,0.0,0.0,0.528125
11.0,9.0,40.0,0.7,0.075,0.0,2.0,325.0,0.0,0.0,0.5292307692307693
11.0,9.0,41.0,0.7,0.075,0.0,2.0,320.0,0.0,0.0,0.525
11.0,9.0,42.0,0.7,0.075,0.0,2.0,325.0,0.0,0.0,0.5230769230769231
11.0,9.0,43.0,0.7,0.075,0.0,2.0,323.0,0.0,0.0,0.5232198142414861
11.0,9.0,44.0,0.7,0.075,0.0,2.0,307.0,0.0,0.0,0.5407166123778502
11.0,9.0,45.0,0.7,0.075,0.0,2.0,295.0,0.0,0.0,0.7661016949152543
11.0,9.0,46.0,0.7,0.075,0.0,2.0,301.0,0.0,0.0,0.770764119601329
11.0,9.0,47.0,0.7,0.075,0.0,2.0,282.0,0.0,0.0,0.7624113475177305
11.0,9.0,48.0,0.7,0.075,0.0,2.0,289.0,0.0,0.0,0.7647058823529411
11.0,9.0,49.0,0.7,0.075,0.0,2.0,286.0,0.0,0.0,0.7587412587412588
11.0,9.0,50.0,0.7,0.075,0.0,2.0,284.0,0.0,0.0,0.7640845070422535
11.0,9.0,51.0,0.7,0.075,0.0,2.0,288.0,0.0,0.0,0.7569444444444444
11.0,9.0,52.0,0.7,0.075,0.0,2.0,285.0,0.0,0.0,0.7649122807017544
11.0,10.0,1.0,0.7,0.075,0.0,2.0,285.0,0.0,0.0,0.7578947368421053
11.0,10.0,2.0,0.7,0.075,0.0,2.0,278.0,0.0,0.0,0.7769784172661871
11.0,10.0,3.0,0.7,0.075,0.0,2.0,280.0,0.0,0.0,0.7714285714285715
11.0,10.0,4.0,0.7,0.075,0.0,2.0,275.0,0.0,0.0,0.7745454545454545
11.0,10.0,5.0,0.7,0.075,0.0,2.0,277.0,0.0,0.0,0.7653429602888087
11.0,10.0,6.0,0.7,0.075,0.0,2.0,275.0,0.0,0.0,0.7781818181818182
11.0,10.0,7.0,0.7,0.075,0.0,2.0,270.0,0.0,0.0,0.774074074074074
11.0,10.0,8.0,0.7,0.075,0.0,2.0,275.0,0.0,0.0,0.7745454545454545
11.0,10.0,9.0,0.7,0.075,0.0,2.0,271.0,0.0,0.0,0.7749077490774908
11.0,10.0,10.0,0.7,0.075,0.0,2.0,275.0,0.0,0.0,0.7745454545454545
11.0,10.0,11.0,0.7,0.075,0.0,2.0,270.0,0.0,0.0,0.774074074074074
11.0,10.0,12.0,0.7,0.075,0.0,2.0,276.0,0.0,0.0,0.7753623188405797
11.0,10.0,13.0,0.7,0.075,0.0,2.0,268.0,0.0,0.0,0.7723880597014925
11.0,10.0,14.0,0.7,0.075,0.0,2.0,275.0,0.0,0.0,0.7745454545454545
11.0,10.0,15.0,0.7,0.075,0.0,2.0,268.0,0.0,0.0,0.7723880597014925
11.0,10.0,16.0,0.7,0.075,0.0,2.0,274.0,0.0,0.0,0.7737226277372263
11.0,10.0,17.0,0.7,0.075,0.0,2.0,270.0,0.0,0.0,0.774074074074074
11.0,10.0,18.0,0.7,0.075,0.0,2.0,271.0,0.0,0.0,0.7749077490774908
11.0,10.0,19.0,0.7,0.075,0.0,2.0,269.0,0.0,0.0,0.7695167286245354
11.0,10.0,20.0,0.7,0.075,0.0,2.0,471.0,0.0,0.0,0.416135881104034
11.0,10.0,21.0,0.7,0.075,0.0,2.0,452.0,0.0,0.0,0.41150442477876104
11.0,10.0,22.0,0.7,0.075,0.0,2.0,459.0,0.0,0.0,0.420479302832244
11.0,10.0,23.0,0.7,0.075,0.0,2.0,437.0,0.0,0.0,0.425629290617849
11.0,10.0,24.0,0.7,0.075,0.0,2.0,425.0,0.0,0.0,0.4329411764705882
11.0,10.0,25.0,0.7,0.075,0.0,2.0,413.0,0.0,0.0,0.43099273607748184
11.0,10.0,26.0,0.7,0.075,0.0,2.0,413.0,0.0,0.0,0.4358353510895884
11.0,10.0,27.0,0.7,0.075,0.0,2.0,406.0,0.0,0.0,0.43842364532019706
11.0,10.0,28.0,0.7,0.075,0.0,2.0,409.0,0.0,0.0,0.4400977995110024
11.0,10.0,29.0,0.7,0.075,0.0,2.0,393.0,0.0,0.0,0.4402035623409669
11.0,10.0,30.0,0.7,0.075,0.0,2.0,389.0,0.0,0.0,0.4473007712082262
11.0,10.0,31.0,0.7,0.075,0.0,2.0,390.0,0.0,0.0,0.4512820512820513
11.0,10.0,32.0,0.7,0.075,0.0,2.0,386.0,0.0,0.0,0.45077720207253885
11.0,10.0,33.0,0.7,0.075,0.0,2.0,389.0,0.0,0.0,0.4498714652956298
11.0,10.0,34.0,0.7,0.075,0.0,2.0,376.0,0.0,0.0,0.4574468085106383
11.0,10.0,35.0,0.7,0.075,0.0,2.0,370.0,0.0,0.0,0.45675675675675675
11.0,10.0,36.0,0.7,0.075,0.0,2.0,369.0,0.0,0.0,0.4634146341463415
11.0,10.0,37.0,0.7,0.075,0.0,2.0,367.0,0.0,0.0,0.46321525885558584
11.0,10.0,38.0,0.7,0.075,0.0,2.0,372.0,0.0,0.0,0.46236559139784944
11.0,10.0,39.0,0.7,0.075,0.0,2.0,358.0,0.0,0.0,0.4692737430167598
11.0,10.0,40.0,0.7,0.075,0.0,2.0,359.0,0.0,0.0,0.47075208913649025
11.0,10.0,41.0,0.7,0.075,0.0,2.0,348.0,0.0,0.0,0.47988505747126436
11.0,10.0,42.0,0.7,0.075,0.0,2.0,350.0,0.0,0.0,0.48
11.0,10.0,43.0,0.7,0.075,0.0,2.0,343.0,0.0,0.0,0.4868804664723032
11.0,10.0,44.0,0.7,0.075,0.0,2.0,345.0,0.0,0.0,0.48695652173913045
11.0,10.0,45.0,0.7,0.075,0.0,2.0,329.0,0.0,0.0,0.7386018237082067
11.0,10.0,46.0,0.7,0.075,0.0,2.0,318.0,0.0,0.0,0.7452830188679245
11.0,10.0,47.0,0.7,0.075,0.0,2.0,307.0,0.0,0.0,0.749185667752443
11.0,10.0,48.0,0.7,0.075,0.0,2.0,308.0,0.0,0.0,0.75
11.0,10.0,49.0,0.7,0.075,0.0,2.0,290.0,0.0,0.0,0.7689655172413793
11.0,10.0,50.0,0.7,0.075,0.0,2.0,289.0,0.0,0.0,0.7647058823529411
11.0,10.0,51.0,0.7,0.075,0.0,2.0,293.0,0.0,0.0,0.757679180887372
11.0,10.0,52.0,0.7,0.075,0.0,2.0,285.0,0.0,0.0,0.7684210526315789
12.0,1.0,1.0,0.7,0.075,0.0,2.0,5030.0,47.0,8.0,0.6992047713717694
12.0,1.0,2.0,0.7,0.075,0.0,2.0,4916.0,48.0,15.0,0.7009764035801465
12.0,1.0,3.0,0.7,0.075,0.0,2.0,4744.0,50.0,28.0,0.7010961214165261
12.0,1.0,4.0,0.7,0.075,0.0,2.0,4675.0,55.0,29.0,0.7016042780748664
12.0,1.0,5.0,0.7,0.075,0.0,2.0,4643.0,57.0,31.0,0.7023476200732285
12.0,1.0,6.0,0.7,0.075,0.0,2.0,4498.0,53.0,23.0,0.7047576700755892
12.0,1.0,7.0,0.7,0.075,0.0,2.0,4261.0,50.0,23.0,0.7049988265665337
12.0,1.0,8.0,0.7,0.075,0.0,2.0,4170.0,52.0,20.0,0.7043165467625899
12.0,1.0,9.0,0.7,0.075,0.0,2.0,4004.0,49.0,21.0,0.7060439560439561
12.0,1.0,10.0,0.7,0.075,0.0,2.0,3868.0,47.0,19.0,0.7052740434332989
12.0,1.0,11.0,0.7,0.075,0.0,2.0,3720.0,43.0,24.0,0.7075268817204301
12.0,1.0,12.0,0.7,0.075,0.0,2.0,3585.0,46.0,24.0,0.706555090655509
12.0,1.0,13.0,0.7,0.075,0.0,2.0,3428.0,48.0,21.0,0.7074095682613769
12.0,1.0,14.0,0.7,0.075,0.0,2.0,3336.0,41.0,18.0,0.7074340527577938
12.0,1.0,15.0,0.7,0.075,0.0,2.0,3215.0,39.0,20.0,0.7076205287713841
12.0,1.0,16.0,0.7,0.075,0.0,2.0,3157.0,38.0,20.0,0.7063668039277795
12.0,1.0,17.0,0.7,0.075,0.0,2.0,3033.0,34.0,19.0,0.7085393999340587
12.0,1.0,18.0,0.7,0.075,0.0,2.0,2906.0,33.0,15.0,0.7064693737095664
12.0,1.0,19.0,0.7,0.075,0.0,2.0,2853.0,32.0,15.0,0.7087276550998949
12.0,1.0,20.0,0.7,0.075,0.0,2.0,7782.0,26.0,12.0,0.25199177589308663
12.0,1.0,21.0,0.7,0.075,0.0,2.0,7143.0,41.0,12.0,0.25325493490130196
12.0,1.0,22.0,0.7,0.075,0.0,2.0,6541.0,50.0,12.0,0.25760587066197826
12.0,1.0,23.0,0.7,0.075,0.0,2.0,5946.0,61.0,22.0,0.262024890682812
12.0,1.0,24.0,0.7,0.075,0.0,2.0,5412.0,70.0,25.0,0.2653362897265336
12.0,1.0,25.0,0.7,0.075,0.0,2.0,4885.0,81.0,32.0,0.2683725690890481
12.0,1.0,26.0,0.7,0.075,0.0,2.0,4560.0,87.0,26.0,0.2739035087719298
12.0,1.0,27.0,0.7,0.075,0.0,2.0,4257.0,109.0,33.0,0.2743716232088325
12.0,1.0,28.0,0.7,0.075,0.0,2.0,3985.0,113.0,32.0,0.27603513174404015
12.0,1.0,29.0,0.7,0.075,0.0,2.0,3845.0,128.0,44.0,0.2795838751625488
12.0,1.0,30.0,0.7,0.075,0.0,2.0,3540.0,147.0,58.0,0.2864406779661017
12.0,1.0,31.0,0.7,0.075,0.0,2.0,3403.0,153.0,72.0,0.2891566265060241
12.0,1.0,32.0,0.7,0.075,0.0,2.0,3195.0,155.0,66.0,0.29608763693270734
12.0,1.0,33.0,0.7,0.075,0.0,2.0,2978.0,142.0,65.0,0.30288784419073206
12.0,1.0,34.0,0.7,0.075,0.0,2.0,2771.0,154.0,68.0,0.3107181522915915
12.0,1.0,35.0,0.7,0.075,0.0,2.0,2525.0,148.0,75.0,0.3215841584158416
12.0,1.0,36.0,0.7,0.075,0.0,2.0,2384.0,149.0,71.0,0.33431208053691275
12.0,1.0,37.0,0.7,0.075,0.0,2.0,2262.0,137.0,72.0,0.34040671971706454
12.0,1.0,38.0,0.7,0.075,0.0,2.0,2093.0,118.0,64.0,0.35499283325370284
12.0,1.0,39.0,0.7,0.075,0.0,2.0,1998.0,109.0,64.0,0.3633633633633634
12.0,1.0,40.0,0.7,0.075,0.0,2.0,1903.0,90.0,48.0,0.372044140830268
12.0,1.0,41.0,0.7,0.075,0.0,2.0,1790.0,80.0,44.0,0.38324022346368714
12.0,1.0,42.0,0.7,0.075,0.0,2.0,1680.0,74.0,39.0,0.39226190476190476
12.0,1.0,43.0,0.7,0.075,0.0,2.0,1588.0,69.0,35.0,0.4061712846347607
12.0,1.0,44.0,0.7,0.075,0.0,2.0,1520.0,64.0,33.0,0.40921052631578947
12.0,1.0,45.0,0.7,0.075,0.0,2.0,1486.0,50.0,24.0,0.6749663526244953
12.0,1.0,46.0,0.7,0.075,0.0,2.0,1441.0,39.0,26.0,0.6786953504510757
12.0,1.0,47.0,0.7,0.075,0.0,2.0,1352.0,29.0,17.0,0.6886094674556213
12.0,1.0,48.0,0.7,0.075,0.0,2.0,1318.0,23.0,16.0,0.6896813353566009
12.0,1.0,49.0,0.7,0.075,0.0,2.0,1291.0,11.0,7.0,0.6886134779240899
12.0,1.0,50.0,0.7,0.075,0.0,2.0,1281.0,9.0,6.0,0.6846213895394223
12.0,1.0,51.0,0.7,0.075,0.0,2.0,1262.0,7.0,3.0,0.6893819334389857
12.0,1.0,52.0,0.7,0.075,0.0,2.0,1243.0,5.0,3.0,0.6846339501206757
12.0,2.0,1.0,0.7,0.075,0.0,2.0,1224.0,4.0,3.0,0.6854575163398693
12.0,2.0,2.0,0.7,0.075,0.0,2.0,1221.0,4.0,4.0,0.6846846846846847
12.0,2.0,3.0,0.7,0.075,0.0,2.0,1211.0,2.0,2.0,0.685383980181668
12.0,2.0,4.0,0.7,0.075,0.0,2.0,1203.0,1.0,1.0,0.683291770573566
12.0,2.0,5.0,0.7,0.075,0.0,2.0,1174.0,0.0,0.0,0.6839863713798978
12.0,2.0,6.0,0.7,0.075,0.0,2.0,1175.0,0.0,0.0,0.6808510638297872
12.0,2.0,7.0,0.7,0.075,0.0,2.0,1134.0,0.0,0.0,0.6843033509700176
12.0,2.0,8.0,0.7,0.075,0.0,2.0,1112.0,0.0,0.0,0.6816546762589928
12.0,2.0,9.0,0.7,0.075,0.0,2.0,1077.0,0.0,0.0,0.6898792943361188
12.0,2.0,10.0,0.7,0.075,0.0,2.0,1060.0,0.0,0.0,0.6915094339622642
12.0,2.0,11.0,0.7,0.075,0.0,2.0,1049.0,0.0,0.0,0.6911344137273594
