rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
13.0,10.0,26.0,0.7,0.075,0.2,2.0,231.0,0.0,0.0,0.4155844155844156
13.0,10.0,27.0,0.7,0.075,0.2,2.0,232.0,0.0,0.0,0.40948275862068967
13.0,10.0,28.0,0.7,0.075,0.2,2.0,237.0,0.0,0.0,0.4050632911392405
13.0,10.0,29.0,0.7,0.075,0.2,2.0,226.0,0.0,0.0,0.41150442477876104
13.0,10.0,30.0,0.7,0.075,0.2,2.0,225.0,0.0,0.0,0.4088888888888889
13.0,10.0,31.0,0.7,0.075,0.2,2.0,213.0,0.0,0.0,0.41784037558685444
13.0,10.0,32.0,0.7,0.075,0.2,2.0,212.0,0.0,0.0,0.41509433962264153
13.0,10.0,33.0,0.7,0.075,0.2,2.0,204.0,0.0,0.0,0.4215686274509804
13.0,10.0,34.0,0.7,0.075,0.2,2.0,185.0,0.0,0.0,0.44324324324324327
13.0,10.0,35.0,0.7,0.075,0.2,2.0,178.0,0.0,0.0,0.449438202247191
13.0,10.0,36.0,0.7,0.075,0.2,2.0,175.0,0.0,0.0,0.45714285714285713
13.0,10.0,37.0,0.7,0.075,0.2,2.0,164.0,0.0,0.0,0.4817073170731707
13.0,10.0,38.0,0.7,0.075,0.2,2.0,170.0,0.0,0.0,0.4647058823529412
13.0,10.0,39.0,0.7,0.075,0.2,2.0,175.0,0.0,0.0,0.46285714285714286
13.0,10.0,40.0,0.7,0.075,0.2,2.0,166.0,0.0,0.0,0.463855421686747
13.0,10.0,41.0,0.7,0.075,0.2,2.0,167.0,0.0,0.0,0.46706586826347307
13.0,10.0,42.0,0.7,0.075,0.2,2.0,161.0,0.0,0.0,0.4720496894409938
13.0,10.0,43.0,0.7,0.075,0.2,2.0,163.0,0.0,0.0,0.4723926380368098
13.0,10.0,44.0,0.7,0.075,0.2,2.0,160.0,0.0,0.0,0.46875
13.0,10.0,45.0,0.7,0.075,0.2,2.0,162.0,0.0,0.0,0.6790123456790124
13.0,10.0,46.0,0.7,0.075,0.2,2.0,162.0,0.0,0.0,0.6790123456790124
13.0,10.0,47.0,0.7,0.075,0.2,2.0,152.0,0.0,0.0,0.6776315789473685
13.0,10.0,48.0,0.7,0.075,0.2,2.0,152.0,0.0,0.0,0.6776315789473685
13.0,10.0,49.0,0.7,0.075,0.2,2.0,136.0,0.0,0.0,0.7279411764705882
13.0,10.0,50.0,0.7,0.075,0.2,2.0,140.0,0.0,0.0,0.7071428571428572
13.0,10.0,51.0,0.7,0.075,0.2,2.0,141.0,0.0,0.0,0.7021276595744681
13.0,10.0,52.0,0.7,0.075,0.2,2.0,142.0,0.0,0.0,0.704225352112676
14.0,1.0,1.0,0.7,0.075,0.2,2.0,5237.0,54.0,6.0,0.6923811342371586
14.0,1.0,2.0,0.7,0.075,0.2,2.0,5142.0,51.0,21.0,0.6917541812524309
14.0,1.0,3.0,0.7,0.075,0.2,2.0,4998.0,62.0,34.0,0.6934773909563825
14.0,1.0,4.0,0.7,0.075,0.2,2.0,4854.0,59.0,33.0,0.6969509682735888
14.0,1.0,5.0,0.7,0.075,0.2,2.0,4783.0,51.0,27.0,0.6987246498013799
14.0,1.0,6.0,0.7,0.075,0.2,2.0,4670.0,47.0,21.0,0.7012847965738758
14.0,1.0,7.0,0.7,0.075,0.2,2.0,4429.0,44.0,21.0,0.7033190336419056
14.0,1.0,8.0,0.7,0.075,0.2,2.0,4253.0,43.0,18.0,0.7025628967787444
14.0,1.0,9.0,0.7,0.075,0.2,2.0,4080.0,49.0,21.0,0.7049019607843138
14.0,1.0,10.0,0.7,0.075,0.2,2.0,3948.0,47.0,19.0,0.7041540020263425
14.0,1.0,11.0,0.7,0.075,0.2,2.0,3775.0,46.0,24.0,0.7064900662251655
14.0,1.0,12.0,0.7,0.075,0.2,2.0,3603.0,42.0,21.0,0.710796558423536
14.0,1.0,13.0,0.7,0.075,0.2,2.0,3440.0,45.0,24.0,0.709593023255814
14.0,1.0,14.0,0.7,0.075,0.2,2.0,3353.0,47.0,19.0,0.7127945123769759
14.0,1.0,15.0,0.7,0.075,0.2,2.0,3272.0,45.0,19.0,0.7136308068459658
14.0,1.0,16.0,0.7,0.075,0.2,2.0,3189.0,43.0,21.0,0.7184070241455002
14.0,1.0,17.0,0.7,0.075,0.2,2.0,3083.0,36.0,19.0,0.7194291274732404
14.0,1.0,18.0,0.7,0.075,0.2,2.0,2988.0,37.0,16.0,0.7212182061579652
14.0,1.0,19.0,0.7,0.075,0.2,2.0,2893.0,33.0,13.0,0.7213964742481853
14.0,1.0,20.0,0.7,0.075,0.2,2.0,7881.0,30.0,13.0,0.25821596244131456
14.0,1.0,21.0,0.7,0.075,0.2,2.0,7345.0,65.0,16.0,0.25690946221919675
14.0,1.0,22.0,0.7,0.075,0.2,2.0,6778.0,79.0,24.0,0.2618766597816465
14.0,1.0,23.0,0.7,0.075,0.2,2.0,6240.0,96.0,23.0,0.2626602564102564
14.0,1.0,24.0,0.7,0.075,0.2,2.0,5802.0,114.0,39.0,0.26697690451568423
14.0,1.0,25.0,0.7,0.075,0.2,2.0,5510.0,144.0,46.0,0.26442831215970963
14.0,1.0,26.0,0.7,0.075,0.2,2.0,5052.0,164.0,61.0,0.27038796516231195
14.0,1.0,27.0,0.7,0.075,0.2,2.0,4661.0,186.0,73.0,0.27526281913752415
14.0,1.0,28.0,0.7,0.075,0.2,2.0,4243.0,180.0,79.0,0.28281876031110065
14.0,1.0,29.0,0.7,0.075,0.2,2.0,3844.0,188.0,88.0,0.29084287200832465
14.0,1.0,30.0,0.7,0.075,0.2,2.0,3574.0,177.0,92.0,0.3005036373810856
14.0,1.0,31.0,0.7,0.075,0.2,2.0,3376.0,185.0,84.0,0.3056872037914692
14.0,1.0,32.0,0.7,0.075,0.2,2.0,3174.0,208.0,78.0,0.313169502205419
14.0,1.0,33.0,0.7,0.075,0.2,2.0,3012.0,180.0,79.0,0.31673306772908366
14.0,1.0,34.0,0.7,0.075,0.2,2.0,2822.0,176.0,79.0,0.32317505315379164
14.0,1.0,35.0,0.7,0.075,0.2,2.0,2743.0,172.0,88.0,0.32519139628144367
14.0,1.0,36.0,0.7,0.075,0.2,2.0,2519.0,154.0,73.0,0.33624454148471616
14.0,1.0,37.0,0.7,0.075,0.2,2.0,2362.0,142.0,68.0,0.34631668077900085
14.0,1.0,38.0,0.7,0.075,0.2,2.0,2249.0,134.0,66.0,0.35615829257447756
14.0,1.0,39.0,0.7,0.075,0.2,2.0,2101.0,117.0,60.0,0.36030461684911946
14.0,1.0,40.0,0.7,0.075,0.2,2.0,1930.0,106.0,61.0,0.3735751295336788
14.0,1.0,41.0,0.7,0.075,0.2,2.0,1859.0,100.0,56.0,0.3797740720817644
14.0,1.0,42.0,0.7,0.075,0.2,2.0,1748.0,87.0,44.0,0.39244851258581237
14.0,1.0,43.0,0.7,0.075,0.2,2.0,1673.0,73.0,37.0,0.39868499701135685
14.0,1.0,44.0,0.7,0.075,0.2,2.0,1618.0,68.0,32.0,0.4103831891223733
14.0,1.0,45.0,0.7,0.075,0.2,2.0,1579.0,65.0,32.0,0.6694110196326789
14.0,1.0,46.0,0.7,0.075,0.2,2.0,1480.0,49.0,27.0,0.675
14.0,1.0,47.0,0.7,0.075,0.2,2.0,1439.0,42.0,24.0,0.6712995135510771
14.0,1.0,48.0,0.7,0.075,0.2,2.0,1377.0,34.0,20.0,0.6782861292665214
14.0,1.0,49.0,0.7,0.075,0.2,2.0,1294.0,19.0,13.0,0.6831530139103554
14.0,1.0,50.0,0.7,0.075,0.2,2.0,1274.0,15.0,12.0,0.685243328100471
14.0,1.0,51.0,0.7,0.075,0.2,2.0,1258.0,10.0,8.0,0.6844197138314785
14.0,1.0,52.0,0.7,0.075,0.2,2.0,1226.0,6.0,4.0,0.6884176182707994
14.0,2.0,1.0,0.7,0.075,0.2,2.0,1211.0,3.0,1.0,0.6862097440132122
14.0,2.0,2.0,0.7,0.075,0.2,2.0,1178.0,1.0,1.0,0.6893039049235993
14.0,2.0,3.0,0.7,0.075,0.2,2.0,1186.0,2.0,2.0,0.684654300168634
14.0,2.0,4.0,0.7,0.075,0.2,2.0,1132.0,1.0,1.0,0.6863957597173145
14.0,2.0,5.0,0.7,0.075,0.2,2.0,1123.0,0.0,0.0,0.6901157613535174
14.0,2.0,6.0,0.7,0.075,0.2,2.0,1083.0,0.0,0.0,0.6943674976915974
14.0,2.0,7.0,0.7,0.075,0.2,2.0,1097.0,0.0,0.0,0.6882406563354604
14.0,2.0,8.0,0.7,0.075,0.2,2.0,1070.0,0.0,0.0,0.688785046728972
14.0,2.0,9.0,0.7,0.075,0.2,2.0,1060.0,0.0,0.0,0.690566037735849
14.0,2.0,10.0,0.7,0.075,0.2,2.0,1043.0,0.0,0.0,0.6931927133269415
14.0,2.0,11.0,0.7,0.075,0.2,2.0,1042.0,0.0,0.0,0.6900191938579654
14.0,2.0,12.0,0.7,0.075,0.2,2.0,1016.0,0.0,0.0,0.6958661417322834
14.0,2.0,13.0,0.7,0.075,0.2,2.0,1009.0,0.0,0.0,0.6927651139742319
14.0,2.0,14.0,0.7,0.075,0.2,2.0,982.0,0.0,0.0,0.7006109979633401
14.0,2.0,15.0,0.7,0.075,0.2,2.0,975.0,0.0,0.0,0.6912820512820513
14.0,2.0,16.0,0.7,0.075,0.2,2.0,955.0,0.0,0.0,0.7005235602094241
14.0,2.0,17.0,0.7,0.075,0.2,2.0,956.0,0.0,0.0,0.6914225941422594
14.0,2.0,18.0,0.7,0.075,0.2,2.0,934.0,0.0,0.0,0.702355460385439
14.0,2.0,19.0,0.7,0.075,0.2,2.0,941.0,0.0,0.0,0.69394261424017
14.0,2.0,20.0,0.7,0.075,0.2,2.0,1697.0,0.0,0.0,0.37890394814378314
14.0,2.0,21.0,0.7,0.075,0.2,2.0,1641.0,0.0,0.0,0.376599634369287
14.0,2.0,22.0,0.7,0.075,0.2,2.0,1475.0,0.0,0.0,0.3945762711864407
14.0,2.0,23.0,0.7,0.075,0.2,2.0,1446.0,0.0,0.0,0.3872752420470263
14.0,2.0,24.0,0.7,0.075,0.2,2.0,1369.0,0.0,0.0,0.3966398831263696
14.0,2.0,25.0,0.7,0.075,0.2,2.0,1356.0,0.0,0.0,0.39601769911504425
14.0,2.0,26.0,0.7,0.075,0.2,2.0,1281.0,0.0,0.0,0.4020296643247463
14.0,2.0,27.0,0.7,0.075,0.2,2.0,1269.0,0.0,0.0,0.39952718676122934
14.0,2.0,28.0,0.7,0.075,0.2,2.0,1195.0,0.0,0.0,0.40836820083682007
14.0,2.0,29.0,0.7,0.075,0.2,2.0,1185.0,0.0,0.0,0.4118143459915612
14.0,2.0,30.0,0.7,0.075,0.2,2.0,1121.0,0.0,0.0,0.42194469223907227
14.0,2.0,31.0,0.7,0.075,0.2,2.0,1131.0,0.0,0.0,0.41998231653404067
14.0,2.0,32.0,0.7,0.075,0.2,2.0,1080.0,0.0,0.0,0.425
14.0,2.0,33.0,0.7,0.075,0.2,2.0,1078.0,0.0,0.0,0.424860853432282
14.0,2.0,34.0,0.7,0.075,0.2,2.0,1010.0,0.0,0.0,0.43663366336633663
14.0,2.0,35.0,0.7,0.075,0.2,2.0,1018.0,0.0,0.0,0.4302554027504912
14.0,2.0,36.0,0.7,0.075,0.2,2.0,960.0,0.0,0.0,0.440625
14.0,2.0,37.0,0.7,0.075,0.2,2.0,950.0,0.0,0.0,0.4421052631578947
14.0,2.0,38.0,0.7,0.075,0.2,2.0,895.0,0.0,0.0,0.4491620111731844
14.0,2.0,39.0,0.7,0.075,0.2,2.0,911.0,0.0,0.0,0.4478594950603732
14.0,2.0,40.0,0.7,0.075,0.2,2.0,863.0,0.0,0.0,0.4507531865585168
14.0,2.0,41.0,0.7,0.075,0.2,2.0,875.0,0.0,0.0,0.44457142857142856
14.0,2.0,42.0,0.7,0.075,0.2,2.0,810.0,0.0,0.0,0.4580246913580247
14.0,2.0,43.0,0.7,0.075,0.2,2.0,835.0,0.0,0.0,0.4467065868263473
14.0,2.0,44.0,0.7,0.075,0.2,2.0,770.0,0.0,0.0,0.4584415584415584
14.0,2.0,45.0,0.7,0.075,0.2,2.0,784.0,0.0,0.0,0.7155612244897959
14.0,2.0,46.0,0.7,0.075,0.2,2.0,751.0,0.0,0.0,0.715046604527297
14.0,2.0,47.0,0.7,0.075,0.2,2.0,763.0,0.0,0.0,0.7155963302752294
14.0,2.0,48.0,0.7,0.075,0.2,2.0,729.0,0.0,0.0,0.7187928669410151
14.0,2.0,49.0,0.7,0.075,0.2,2.0,746.0,0.0,0.0,0.7144772117962467
14.0,2.0,50.0,0.7,0.075,0.2,2.0,696.0,0.0,0.0,0.7126436781609196
14.0,2.0,51.0,0.7,0.075,0.2,2.0,728.0,0.0,0.0,0.7129120879120879
14.0,2.0,52.0,0.7,0.075,0.2,2.0,696.0,0.0,0.0,0.7097701149425287
14.0,3.0,1.0,0.7,0.075,0.2,2.0,709.0,0.0,0.0,0.7122708039492243
14.0,3.0,2.0,0.7,0.075,0.2,2.0,673.0,0.0,0.0,0.7087667161961367
14.0,3.0,3.0,0.7,0.075,0.2,2.0,687.0,0.0,0.0,0.7117903930131004
14.0,3.0,4.0,0.7,0.075,0.2,2.0,661.0,0.0,0.0,0.7019667170953101
14.0,3.0,5.0,0.7,0.075,0.2,2.0,677.0,0.0,0.0,0.7090103397341211
14.0,3.0,6.0,0.7,0.075,0.2,2.0,650.0,0.0,0.0,0.7061538461538461
14.0,3.0,7.0,0.7,0.075,0.2,2.0,656.0,0.0,0.0,0.711890243902439
14.0,3.0,8.0,0.7,0.075,0.2,2.0,633.0,0.0,0.0,0.7045813586097947
14.0,3.0,9.0,0.7,0.075,0.2,2.0,643.0,0.0,0.0,0.702954898911353
14.0,3.0,10.0,0.7,0.075,0.2,2.0,617.0,0.0,0.0,0.7017828200972447
14.0,3.0,11.0,0.7,0.075,0.2,2.0,624.0,0.0,0.0,0.7051282051282052
14.0,3.0,12.0,0.7,0.075,0.2,2.0,603.0,0.0,0.0,0.6981757877280266
14.0,3.0,13.0,0.7,0.075,0.2,2.0,618.0,0.0,0.0,0.6974110032362459
14.0,3.0,14.0,0.7,0.075,0.2,2.0,589.0,0.0,0.0,0.6960950764006791
14.0,3.0,15.0,0.7,0.075,0.2,2.0,607.0,0.0,0.0,0.6952224052718287
14.0,3.0,16.0,0.7,0.075,0.2,2.0,589.0,0.0,0.0,0.6910016977928692
14.0,3.0,17.0,0.7,0.075,0.2,2.0,603.0,0.0,0.0,0.693200663349917
14.0,3.0,18.0,0.7,0.075,0.2,2.0,583.0,0.0,0.0,0.692967409948542
14.0,3.0,19.0,0.7,0.075,0.2,2.0,588.0,0.0,0.0,0.6972789115646258
14.0,3.0,20.0,0.7,0.075,0.2,2.0,1119.0,0.0,0.0,0.3574620196604111
14.0,3.0,21.0,0.7,0.075,0.2,2.0,1114.0,0.0,0.0,0.35547576301615796
14.0,3.0,22.0,0.7,0.075,0.2,2.0,1050.0,0.0,0.0,0.3628571428571429
14.0,3.0,23.0,0.7,0.075,0.2,2.0,989.0,0.0,0.0,0.36804853387259856
14.0,3.0,24.0,0.7,0.075,0.2,2.0,918.0,0.0,0.0,0.37363834422657954
14.0,3.0,25.0,0.7,0.075,0.2,2.0,862.0,0.0,0.0,0.37703016241299303
14.0,3.0,26.0,0.7,0.075,0.2,2.0,868.0,0.0,0.0,0.37557603686635943
14.0,3.0,27.0,0.7,0.075,0.2,2.0,820.0,0.0,0.0,0.38658536585365855
14.0,3.0,28.0,0.7,0.075,0.2,2.0,795.0,0.0,0.0,0.39119496855345914
14.0,3.0,29.0,0.7,0.075,0.2,2.0,773.0,0.0,0.0,0.3945666235446313
14.0,3.0,30.0,0.7,0.075,0.2,2.0,733.0,0.0,0.0,0.4051841746248295
14.0,3.0,31.0,0.7,0.075,0.2,2.0,728.0,0.0,0.0,0.4065934065934066
14.0,3.0,32.0,0.7,0.075,0.2,2.0,716.0,0.0,0.0,0.40782122905027934
14.0,3.0,33.0,0.7,0.075,0.2,2.0,706.0,0.0,0.0,0.4121813031161473
14.0,3.0,34.0,0.7,0.075,0.2,2.0,701.0,0.0,0.0,0.4065620542082739
14.0,3.0,35.0,0.7,0.075,0.2,2.0,665.0,0.0,0.0,0.4180451127819549
14.0,3.0,36.0,0.7,0.075,0.2,2.0,648.0,0.0,0.0,0.4182098765432099
14.0,3.0,37.0,0.7,0.075,0.2,2.0,646.0,0.0,0.0,0.42260061919504643
14.0,3.0,38.0,0.7,0.075,0.2,2.0,629.0,0.0,0.0,0.41971383147853736
14.0,3.0,39.0,0.7,0.075,0.2,2.0,618.0,0.0,0.0,0.42718446601941745
14.0,3.0,40.0,0.7,0.075,0.2,2.0,589.0,0.0,0.0,0.41935483870967744
14.0,3.0,41.0,0.7,0.075,0.2,2.0,571.0,0.0,0.0,0.4290718038528897
14.0,3.0,42.0,0.7,0.075,0.2,2.0,551.0,0.0,0.0,0.426497277676951
14.0,3.0,43.0,0.7,0.075,0.2,2.0,532.0,0.0,0.0,0.43045112781954886
14.0,3.0,44.0,0.7,0.075,0.2,2.0,523.0,0.0,0.0,0.42638623326959846
14.0,3.0,45.0,0.7,0.075,0.2,2.0,513.0,0.0,0.0,0.6998050682261209
14.0,3.0,46.0,0.7,0.075,0.2,2.0,489.0,0.0,0.0,0.6993865030674846
14.0,3.0,47.0,0.7,0.075,0.2,2.0,498.0,0.0,0.0,0.6987951807228916
14.0,3.0,48.0,0.7,0.075,0.2,2.0,485.0,0.0,0.0,0.6989690721649484
14.0,3.0,49.0,0.7,0.075,0.2,2.0,476.0,0.0,0.0,0.7058823529411765
14.0,3.0,50.0,0.7,0.075,0.2,2.0,470.0,0.0,0.0,0.7042553191489361
14.0,3.0,51.0,0.7,0.075,0.2,2.0,467.0,0.0,0.0,0.7044967880085653
14.0,3.0,52.0,0.7,0.075,0.2,2.0,450.0,0.0,0.0,0.6955555555555556
14.0,4.0,1.0,0.7,0.075,0.2,2.0,447.0,0.0,0.0,0.7002237136465325
14.0,4.0,2.0,0.7,0.075,0.2,2.0,446.0,0.0,0.0,0.6995515695067265
14.0,4.0,3.0,0.7,0.075,0.2,2.0,440.0,0.0,0.0,0.7
14.0,4.0,4.0,0.7,0.075,0.2,2.0,437.0,0.0,0.0,0.6979405034324943
14.0,4.0,5.0,0.7,0.075,0.2,2.0,427.0,0.0,0.0,0.7002341920374707
14.0,4.0,6.0,0.7,0.075,0.2,2.0,421.0,0.0,0.0,0.6959619952494062
14.0,4.0,7.0,0.7,0.075,0.2,2.0,415.0,0.0,0.0,0.7012048192771084
14.0,4.0,8.0,0.7,0.075,0.2,2.0,415.0,0.0,0.0,0.6939759036144578
14.0,4.0,9.0,0.7,0.075,0.2,2.0,413.0,0.0,0.0,0.6973365617433414
14.0,4.0,10.0,0.7,0.075,0.2,2.0,414.0,0.0,0.0,0.6956521739130435
14.0,4.0,11.0,0.7,0.075,0.2,2.0,403.0,0.0,0.0,0.7022332506203474
14.0,4.0,12.0,0.7,0.075,0.2,2.0,408.0,0.0,0.0,0.6936274509803921
14.0,4.0,13.0,0.7,0.075,0.2,2.0,399.0,0.0,0.0,0.6967418546365914
14.0,4.0,14.0,0.7,0.075,0.2,2.0,401.0,0.0,0.0,0.6957605985037406
14.0,4.0,15.0,0.7,0.075,0.2,2.0,395.0,0.0,0.0,0.7037974683544304
14.0,4.0,16.0,0.7,0.075,0.2,2.0,398.0,0.0,0.0,0.6934673366834171
14.0,4.0,17.0,0.7,0.075,0.2,2.0,395.0,0.0,0.0,0.7037974683544304
14.0,4.0,18.0,0.7,0.075,0.2,2.0,388.0,0.0,0.0,0.7010309278350515
14.0,4.0,19.0,0.7,0.075,0.2,2.0,382.0,0.0,0.0,0.7041884816753927
14.0,4.0,20.0,0.7,0.075,0.2,2.0,738.0,0.0,0.0,0.36314363143631434
14.0,4.0,21.0,0.7,0.075,0.2,2.0,700.0,0.0,0.0,0.36857142857142855
14.0,4.0,22.0,0.7,0.075,0.2,2.0,643.0,0.0,0.0,0.374805598755832
14.0,4.0,23.0,0.7,0.075,0.2,2.0,613.0,0.0,0.0,0.3817292006525285
14.0,4.0,24.0,0.7,0.075,0.2,2.0,618.0,0.0,0.0,0.3786407766990291
14.0,4.0,25.0,0.7,0.075,0.2,2.0,588.0,0.0,0.0,0.38605442176870747
14.0,4.0,26.0,0.7,0.075,0.2,2.0,577.0,0.0,0.0,0.389948006932409
14.0,4.0,27.0,0.7,0.075,0.2,2.0,548.0,0.0,0.0,0.39963503649635035
14.0,4.0,28.0,0.7,0.075,0.2,2.0,542.0,0.0,0.0,0.4022140221402214
14.0,4.0,29.0,0.7,0.075,0.2,2.0,516.0,0.0,0.0,0.4166666666666667
14.0,4.0,30.0,0.7,0.075,0.2,2.0,519.0,0.0,0.0,0.4123314065510597
14.0,4.0,31.0,0.7,0.075,0.2,2.0,495.0,0.0,0.0,0.42828282828282827
14.0,4.0,32.0,0.7,0.075,0.2,2.0,499.0,0.0,0.0,0.4228456913827655
14.0,4.0,33.0,0.7,0.075,0.2,2.0,487.0,0.0,0.0,0.433264887063655
14.0,4.0,34.0,0.7,0.075,0.2,2.0,498.0,0.0,0.0,0.42168674698795183
14.0,4.0,35.0,0.7,0.075,0.2,2.0,485.0,0.0,0.0,0.4309278350515464
14.0,4.0,36.0,0.7,0.075,0.2,2.0,460.0,0.0,0.0,0.4391304347826087
14.0,4.0,37.0,0.7,0.075,0.2,2.0,473.0,0.0,0.0,0.4312896405919662
14.0,4.0,38.0,0.7,0.075,0.2,2.0,449.0,0.0,0.0,0.44320712694877507
14.0,4.0,39.0,0.7,0.075,0.2,2.0,452.0,0.0,0.0,0.4358407079646018
14.0,4.0,40.0,0.7,0.075,0.2,2.0,452.0,0.0,0.0,0.4336283185840708
14.0,4.0,41.0,0.7,0.075,0.2,2.0,437.0,0.0,0.0,0.43249427917620137
14.0,4.0,42.0,0.7,0.075,0.2,2.0,426.0,0.0,0.0,0.43896713615023475
14.0,4.0,43.0,0.7,0.075,0.2,2.0,411.0,0.0,0.0,0.44038929440389296
14.0,4.0,44.0,0.7,0.075,0.2,2.0,400.0,0.0,0.0,0.445
14.0,4.0,45.0,0.7,0.075,0.2,2.0,397.0,0.0,0.0,0.72544080604534
14.0,4.0,46.0,0.7,0.075,0.2,2.0,401.0,0.0,0.0,0.7256857855361596
14.0,4.0,47.0,0.7,0.075,0.2,2.0,395.0,0.0,0.0,0.7291139240506329
14.0,4.0,48.0,0.7,0.075,0.2,2.0,383.0,0.0,0.0,0.7336814621409922
14.0,4.0,49.0,0.7,0.075,0.2,2.0,378.0,0.0,0.0,0.7354497354497355
14.0,4.0,50.0,0.7,0.075,0.2,2.0,376.0,0.0,0.0,0.7313829787234043
14.0,4.0,51.0,0.7,0.075,0.2,2.0,376.0,0.0,0.0,0.7313829787234043
14.0,4.0,52.0,0.7,0.075,0.2,2.0,374.0,0.0,0.0,0.7299465240641712
14.0,5.0,1.0,0.7,0.075,0.2,2.0,360.0,0.0,0.0,0.7361111111111112
14.0,5.0,2.0,0.7,0.075,0.2,2.0,359.0,0.0,0.0,0.7381615598885793
14.0,5.0,3.0,0.7,0.075,0.2,2.0,356.0,0.0,0.0,0.7359550561797753
14.0,5.0,4.0,0.7,0.075,0.2,2.0,357.0,0.0,0.0,0.7366946778711485
14.0,5.0,5.0,0.7,0.075,0.2,2.0,348.0,0.0,0.0,0.7385057471264368
14.0,5.0,6.0,0.7,0.075,0.2,2.0,346.0,0.0,0.0,0.7427745664739884
14.0,5.0,7.0,0.7,0.075,0.2,2.0,338.0,0.0,0.0,0.7455621301775148
14.0,5.0,8.0,0.7,0.075,0.2,2.0,344.0,0.0,0.0,0.7441860465116279
14.0,5.0,9.0,0.7,0.075,0.2,2.0,334.0,0.0,0.0,0.7425149700598802
14.0,5.0,10.0,0.7,0.075,0.2,2.0,332.0,0.0,0.0,0.7469879518072289
14.0,5.0,11.0,0.7,0.075,0.2,2.0,316.0,0.0,0.0,0.7531645569620253
14.0,5.0,12.0,0.7,0.075,0.2,2.0,320.0,0.0,0.0,0.753125
14.0,5.0,13.0,0.7,0.075,0.2,2.0,315.0,0.0,0.0,0.7523809523809524
14.0,5.0,14.0,0.7,0.075,0.2,2.0,315.0,0.0,0.0,0.7492063492063492
14.0,5.0,15.0,0.7,0.075,0.2,2.0,311.0,0.0,0.0,0.7491961414790996
14.0,5.0,16.0,0.7,0.075,0.2,2.0,314.0,0.0,0.0,0.7484076433121019
14.0,5.0,17.0,0.7,0.075,0.2,2.0,309.0,0.0,0.0,0.7475728155339806
14.0,5.0,18.0,0.7,0.075,0.2,2.0,310.0,0.0,0.0,0.7483870967741936
14.0,5.0,19.0,0.7,0.075,0.2,2.0,307.0,0.0,0.0,0.749185667752443
14.0,5.0,20.0,0.7,0.075,0.2,2.0,543.0,0.0,0.0,0.425414364640884
14.0,5.0,21.0,0.7,0.075,0.2,2.0,513.0,0.0,0.0,0.43859649122807015
14.0,5.0,22.0,0.7,0.075,0.2,2.0,483.0,0.0,0.0,0.4451345755693582
14.0,5.0,23.0,0.7,0.075,0.2,2.0,447.0,0.0,0.0,0.465324384787472
14.0,5.0,24.0,0.7,0.075,0.2,2.0,448.0,0.0,0.0,0.4642857142857143
14.0,5.0,25.0,0.7,0.075,0.2,2.0,432.0,0.0,0.0,0.4652777777777778
14.0,5.0,26.0,0.7,0.075,0.2,2.0,438.0,0.0,0.0,0.4611872146118721
14.0,5.0,27.0,0.7,0.075,0.2,2.0,411.0,0.0,0.0,0.4744525547445255
14.0,5.0,28.0,0.7,0.075,0.2,2.0,409.0,0.0,0.0,0.4792176039119804
14.0,5.0,29.0,0.7,0.075,0.2,2.0,402.0,0.0,0.0,0.48507462686567165
14.0,5.0,30.0,0.7,0.075,0.2,2.0,400.0,0.0,0.0,0.4825
14.0,5.0,31.0,0.7,0.075,0.2,2.0,386.0,0.0,0.0,0.4948186528497409
14.0,5.0,32.0,0.7,0.075,0.2,2.0,384.0,0.0,0.0,0.4895833333333333
14.0,5.0,33.0,0.7,0.075,0.2,2.0,376.0,0.0,0.0,0.4973404255319149
14.0,5.0,34.0,0.7,0.075,0.2,2.0,382.0,0.0,0.0,0.4895287958115183
14.0,5.0,35.0,0.7,0.075,0.2,2.0,363.0,0.0,0.0,0.5068870523415978
14.0,5.0,36.0,0.7,0.075,0.2,2.0,359.0,0.0,0.0,0.5013927576601671
14.0,5.0,37.0,0.7,0.075,0.2,2.0,353.0,0.0,0.0,0.5155807365439093
14.0,5.0,38.0,0.7,0.075,0.2,2.0,346.0,0.0,0.0,0.5086705202312138
14.0,5.0,39.0,0.7,0.075,0.2,2.0,340.0,0.0,0.0,0.5205882352941177
14.0,5.0,40.0,0.7,0.075,0.2,2.0,335.0,0.0,0.0,0.5134328358208955
14.0,5.0,41.0,0.7,0.075,0.2,2.0,338.0,0.0,0.0,0.5207100591715976
14.0,5.0,42.0,0.7,0.075,0.2,2.0,334.0,0.0,0.0,0.5119760479041916
14.0,5.0,43.0,0.7,0.075,0.2,2.0,335.0,0.0,0.0,0.5223880597014925
14.0,5.0,44.0,0.7,0.075,0.2,2.0,331.0,0.0,0.0,0.5105740181268882
14.0,5.0,45.0,0.7,0.075,0.2,2.0,332.0,0.0,0.0,0.7710843373493976
14.0,5.0,46.0,0.7,0.075,0.2,2.0,330.0,0.0,0.0,0.7636363636363637
14.0,5.0,47.0,0.7,0.075,0.2,2.0,322.0,0.0,0.0,0.7795031055900621
14.0,5.0,48.0,0.7,0.075,0.2,2.0,320.0,0.0,0.0,0.771875
14.0,5.0,49.0,0.7,0.075,0.2,2.0,314.0,0.0,0.0,0.7802547770700637
