rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,37.0,0.7,0.075,0.6,0.0,2305.0,107.0,51.0,0.35704989154013017
1.0,1.0,38.0,0.7,0.075,0.6,0.0,2173.0,107.0,50.0,0.3713759779107225
1.0,1.0,39.0,0.7,0.075,0.6,0.0,2094.0,101.0,50.0,0.3734479465138491
1.0,1.0,40.0,0.7,0.075,0.6,0.0,1982.0,101.0,49.0,0.384460141271443
1.0,1.0,41.0,0.7,0.075,0.6,0.0,1925.0,95.0,42.0,0.3901298701298701
1.0,1.0,42.0,0.7,0.075,0.6,0.0,1825.0,93.0,42.0,0.3967123287671233
1.0,1.0,43.0,0.7,0.075,0.6,0.0,1732.0,87.0,43.0,0.4064665127020785
1.0,1.0,44.0,0.7,0.075,0.6,0.0,1685.0,87.0,44.0,0.4142433234421365
1.0,1.0,45.0,0.7,0.075,0.6,0.0,1586.0,80.0,39.0,0.6740226986128626
1.0,1.0,46.0,0.7,0.075,0.6,0.0,1512.0,63.0,33.0,0.6832010582010583
1.0,1.0,47.0,0.7,0.075,0.6,0.0,1469.0,52.0,33.0,0.6861810755616066
1.0,1.0,48.0,0.7,0.075,0.6,0.0,1414.0,41.0,26.0,0.6923620933521923
1.0,1.0,49.0,0.7,0.075,0.6,0.0,1370.0,31.0,21.0,0.6934306569343066
1.0,1.0,50.0,0.7,0.075,0.6,0.0,1334.0,22.0,16.0,0.6979010494752623
1.0,1.0,51.0,0.7,0.075,0.6,0.0,1299.0,21.0,15.0,0.6959199384141648
1.0,1.0,52.0,0.7,0.075,0.6,0.0,1273.0,17.0,12.0,0.7014925373134329
1.0,2.0,1.0,0.7,0.075,0.6,0.0,1239.0,10.0,8.0,0.7013720742534302
1.0,2.0,2.0,0.7,0.075,0.6,0.0,1211.0,8.0,5.0,0.7027250206440958
1.0,2.0,3.0,0.7,0.075,0.6,0.0,1161.0,5.0,3.0,0.7019810508182601
1.0,2.0,4.0,0.7,0.075,0.6,0.0,1143.0,3.0,2.0,0.7042869641294838
1.0,2.0,5.0,0.7,0.075,0.6,0.0,1134.0,3.0,2.0,0.7019400352733686
1.0,2.0,6.0,0.7,0.075,0.6,0.0,1110.0,2.0,1.0,0.7045045045045045
1.0,2.0,7.0,0.7,0.075,0.6,0.0,1105.0,1.0,0.0,0.7004524886877828
1.0,2.0,8.0,0.7,0.075,0.6,0.0,1093.0,1.0,1.0,0.707227813357731
1.0,2.0,9.0,0.7,0.075,0.6,0.0,1049.0,1.0,1.0,0.7102001906577693
1.0,2.0,10.0,0.7,0.075,0.6,0.0,1035.0,2.0,1.0,0.7111111111111111
1.0,2.0,11.0,0.7,0.075,0.6,0.0,1026.0,1.0,1.0,0.7105263157894737
1.0,2.0,12.0,0.7,0.075,0.6,0.0,1022.0,1.0,1.0,0.7113502935420744
1.0,2.0,13.0,0.7,0.075,0.6,0.0,1009.0,1.0,1.0,0.707631318136769
1.0,2.0,14.0,0.7,0.075,0.6,0.0,1009.0,0.0,0.0,0.709613478691774
1.0,2.0,15.0,0.7,0.075,0.6,0.0,1002.0,0.0,0.0,0.7065868263473054
1.0,2.0,16.0,0.7,0.075,0.6,0.0,1003.0,0.0,0.0,0.707876370887338
1.0,2.0,17.0,0.7,0.075,0.6,0.0,981.0,0.0,0.0,0.7074413863404689
1.0,2.0,18.0,0.7,0.075,0.6,0.0,979.0,0.0,0.0,0.7088866189989785
1.0,2.0,19.0,0.7,0.075,0.6,0.0,963.0,0.0,0.0,0.7071651090342679
1.0,2.0,20.0,0.7,0.075,0.6,0.0,1759.0,0.0,0.0,0.38828880045480385
1.0,2.0,21.0,0.7,0.075,0.6,0.0,1678.0,0.0,0.0,0.3915375446960667
1.0,2.0,22.0,0.7,0.075,0.6,0.0,1570.0,0.0,0.0,0.4031847133757962
1.0,2.0,23.0,0.7,0.075,0.6,0.0,1530.0,0.0,0.0,0.4
1.0,2.0,24.0,0.7,0.075,0.6,0.0,1468.0,0.0,0.0,0.41212534059945505
1.0,2.0,25.0,0.7,0.075,0.6,0.0,1408.0,0.0,0.0,0.41051136363636365
1.0,2.0,26.0,0.7,0.075,0.6,0.0,1363.0,0.0,0.0,0.42259721203228173
1.0,2.0,27.0,0.7,0.075,0.6,0.0,1293.0,0.0,0.0,0.4245939675174014
1.0,2.0,28.0,0.7,0.075,0.6,0.0,1247.0,0.0,0.0,0.4370489174017642
1.0,2.0,29.0,0.7,0.075,0.6,0.0,1201.0,0.0,0.0,0.443796835970025
1.0,2.0,30.0,0.7,0.075,0.6,0.0,1164.0,0.0,0.0,0.4475945017182131
1.0,2.0,31.0,0.7,0.075,0.6,0.0,1131.0,0.0,0.0,0.4438549955791335
1.0,2.0,32.0,0.7,0.075,0.6,0.0,1072.0,0.0,0.0,0.4505597014925373
1.0,2.0,33.0,0.7,0.075,0.6,0.0,1040.0,0.0,0.0,0.45384615384615384
1.0,2.0,34.0,0.7,0.075,0.6,0.0,1001.0,0.0,0.0,0.4675324675324675
1.0,2.0,35.0,0.7,0.075,0.6,0.0,974.0,0.0,0.0,0.46919917864476385
1.0,2.0,36.0,0.7,0.075,0.6,0.0,950.0,0.0,0.0,0.4726315789473684
1.0,2.0,37.0,0.7,0.075,0.6,0.0,943.0,0.0,0.0,0.46977730646871685
1.0,2.0,38.0,0.7,0.075,0.6,0.0,914.0,0.0,0.0,0.4814004376367615
1.0,2.0,39.0,0.7,0.075,0.6,0.0,891.0,0.0,0.0,0.48148148148148145
1.0,2.0,40.0,0.7,0.075,0.6,0.0,852.0,0.0,0.0,0.4964788732394366
1.0,2.0,41.0,0.7,0.075,0.6,0.0,852.0,0.0,0.0,0.49295774647887325
1.0,2.0,42.0,0.7,0.075,0.6,0.0,824.0,0.0,0.0,0.4987864077669903
1.0,2.0,43.0,0.7,0.075,0.6,0.0,814.0,0.0,0.0,0.4963144963144963
1.0,2.0,44.0,0.7,0.075,0.6,0.0,794.0,0.0,0.0,0.5037783375314862
1.0,2.0,45.0,0.7,0.075,0.6,0.0,786.0,0.0,0.0,0.7582697201017812
1.0,2.0,46.0,0.7,0.075,0.6,0.0,768.0,0.0,0.0,0.7630208333333334
1.0,2.0,47.0,0.7,0.075,0.6,0.0,761.0,0.0,0.0,0.7634691195795007
1.0,2.0,48.0,0.7,0.075,0.6,0.0,756.0,0.0,0.0,0.7632275132275133
1.0,2.0,49.0,0.7,0.075,0.6,0.0,761.0,0.0,0.0,0.7582128777923784
1.0,2.0,50.0,0.7,0.075,0.6,0.0,742.0,0.0,0.0,0.7601078167115903
1.0,2.0,51.0,0.7,0.075,0.6,0.0,734.0,0.0,0.0,0.7643051771117166
1.0,2.0,52.0,0.7,0.075,0.6,0.0,731.0,0.0,0.0,0.7633378932968536
1.0,3.0,1.0,0.7,0.075,0.6,0.0,716.0,0.0,0.0,0.7611731843575419
1.0,3.0,2.0,0.7,0.075,0.6,0.0,718.0,0.0,0.0,0.7604456824512534
1.0,3.0,3.0,0.7,0.075,0.6,0.0,704.0,0.0,0.0,0.7599431818181818
1.0,3.0,4.0,0.7,0.075,0.6,0.0,704.0,0.0,0.0,0.7571022727272727
1.0,3.0,5.0,0.7,0.075,0.6,0.0,697.0,0.0,0.0,0.757532281205165
1.0,3.0,6.0,0.7,0.075,0.6,0.0,694.0,0.0,0.0,0.7564841498559077
1.0,3.0,7.0,0.7,0.075,0.6,0.0,684.0,0.0,0.0,0.7529239766081871
1.0,3.0,8.0,0.7,0.075,0.6,0.0,685.0,0.0,0.0,0.7562043795620438
1.0,3.0,9.0,0.7,0.075,0.6,0.0,679.0,0.0,0.0,0.7540500736377025
1.0,3.0,10.0,0.7,0.075,0.6,0.0,681.0,0.0,0.0,0.7533039647577092
1.0,3.0,11.0,0.7,0.075,0.6,0.0,673.0,0.0,0.0,0.7548291233283804
1.0,3.0,12.0,0.7,0.075,0.6,0.0,672.0,0.0,0.0,0.7559523809523809
1.0,3.0,13.0,0.7,0.075,0.6,0.0,657.0,0.0,0.0,0.7534246575342466
1.0,3.0,14.0,0.7,0.075,0.6,0.0,651.0,0.0,0.0,0.7557603686635944
1.0,3.0,15.0,0.7,0.075,0.6,0.0,646.0,0.0,0.0,0.7523219814241486
1.0,3.0,16.0,0.7,0.075,0.6,0.0,644.0,0.0,0.0,0.7577639751552795
1.0,3.0,17.0,0.7,0.075,0.6,0.0,638.0,0.0,0.0,0.7570532915360502
1.0,3.0,18.0,0.7,0.075,0.6,0.0,642.0,0.0,0.0,0.7601246105919003
1.0,3.0,19.0,0.7,0.075,0.6,0.0,637.0,0.0,0.0,0.7582417582417582
1.0,3.0,20.0,0.7,0.075,0.6,0.0,1227.0,0.0,0.0,0.38793806030969846
1.0,3.0,21.0,0.7,0.075,0.6,0.0,1159.0,0.0,0.0,0.38912855910267474
1.0,3.0,22.0,0.7,0.075,0.6,0.0,1104.0,0.0,0.0,0.4003623188405797
1.0,3.0,23.0,0.7,0.075,0.6,0.0,1048.0,0.0,0.0,0.4017175572519084
1.0,3.0,24.0,0.7,0.075,0.6,0.0,984.0,0.0,0.0,0.42073170731707316
1.0,3.0,25.0,0.7,0.075,0.6,0.0,965.0,0.0,0.0,0.41968911917098445
1.0,3.0,26.0,0.7,0.075,0.6,0.0,960.0,0.0,0.0,0.42604166666666665
1.0,3.0,27.0,0.7,0.075,0.6,0.0,914.0,0.0,0.0,0.42778993435448576
1.0,3.0,28.0,0.7,0.075,0.6,0.0,919.0,0.0,0.0,0.4319912948857454
1.0,3.0,29.0,0.7,0.075,0.6,0.0,894.0,0.0,0.0,0.43512304250559286
1.0,3.0,30.0,0.7,0.075,0.6,0.0,835.0,0.0,0.0,0.4562874251497006
1.0,3.0,31.0,0.7,0.075,0.6,0.0,809.0,0.0,0.0,0.45859085290482077
1.0,3.0,32.0,0.7,0.075,0.6,0.0,787.0,0.0,0.0,0.4701397712833545
1.0,3.0,33.0,0.7,0.075,0.6,0.0,783.0,0.0,0.0,0.4661558109833972
1.0,3.0,34.0,0.7,0.075,0.6,0.0,745.0,0.0,0.0,0.4818791946308725
1.0,3.0,35.0,0.7,0.075,0.6,0.0,750.0,0.0,0.0,0.4693333333333333
1.0,3.0,36.0,0.7,0.075,0.6,0.0,701.0,0.0,0.0,0.4950071326676177
1.0,3.0,37.0,0.7,0.075,0.6,0.0,696.0,0.0,0.0,0.4885057471264368
1.0,3.0,38.0,0.7,0.075,0.6,0.0,645.0,0.0,0.0,0.5085271317829457
1.0,3.0,39.0,0.7,0.075,0.6,0.0,633.0,0.0,0.0,0.5055292259083728
1.0,3.0,40.0,0.7,0.075,0.6,0.0,611.0,0.0,0.0,0.5237315875613748
1.0,3.0,41.0,0.7,0.075,0.6,0.0,618.0,0.0,0.0,0.5064724919093851
1.0,3.0,42.0,0.7,0.075,0.6,0.0,599.0,0.0,0.0,0.5208681135225376
1.0,3.0,43.0,0.7,0.075,0.6,0.0,587.0,0.0,0.0,0.5093696763202725
1.0,3.0,44.0,0.7,0.075,0.6,0.0,575.0,0.0,0.0,0.5252173913043479
1.0,3.0,45.0,0.7,0.075,0.6,0.0,552.0,0.0,0.0,0.7336956521739131
1.0,3.0,46.0,0.7,0.075,0.6,0.0,543.0,0.0,0.0,0.7476979742173112
1.0,3.0,47.0,0.7,0.075,0.6,0.0,533.0,0.0,0.0,0.7410881801125704
1.0,3.0,48.0,0.7,0.075,0.6,0.0,525.0,0.0,0.0,0.7561904761904762
1.0,3.0,49.0,0.7,0.075,0.6,0.0,530.0,0.0,0.0,0.7415094339622641
1.0,3.0,50.0,0.7,0.075,0.6,0.0,519.0,0.0,0.0,0.7572254335260116
1.0,3.0,51.0,0.7,0.075,0.6,0.0,503.0,0.0,0.0,0.7534791252485089
1.0,3.0,52.0,0.7,0.075,0.6,0.0,498.0,0.0,0.0,0.7610441767068273
1.0,4.0,1.0,0.7,0.075,0.6,0.0,498.0,0.0,0.0,0.751004016064257
1.0,4.0,2.0,0.7,0.075,0.6,0.0,493.0,0.0,0.0,0.7586206896551724
1.0,4.0,3.0,0.7,0.075,0.6,0.0,491.0,0.0,0.0,0.7494908350305499
1.0,4.0,4.0,0.7,0.075,0.6,0.0,489.0,0.0,0.0,0.7566462167689162
1.0,4.0,5.0,0.7,0.075,0.6,0.0,479.0,0.0,0.0,0.7494780793319415
1.0,4.0,6.0,0.7,0.075,0.6,0.0,474.0,0.0,0.0,0.759493670886076
1.0,4.0,7.0,0.7,0.075,0.6,0.0,474.0,0.0,0.0,0.7510548523206751
1.0,4.0,8.0,0.7,0.075,0.6,0.0,461.0,0.0,0.0,0.7613882863340564
1.0,4.0,9.0,0.7,0.075,0.6,0.0,461.0,0.0,0.0,0.7527114967462039
1.0,4.0,10.0,0.7,0.075,0.6,0.0,458.0,0.0,0.0,0.759825327510917
1.0,4.0,11.0,0.7,0.075,0.6,0.0,456.0,0.0,0.0,0.7521929824561403
1.0,4.0,12.0,0.7,0.075,0.6,0.0,453.0,0.0,0.0,0.7615894039735099
1.0,4.0,13.0,0.7,0.075,0.6,0.0,452.0,0.0,0.0,0.7522123893805309
1.0,4.0,14.0,0.7,0.075,0.6,0.0,451.0,0.0,0.0,0.7627494456762749
1.0,4.0,15.0,0.7,0.075,0.6,0.0,450.0,0.0,0.0,0.7511111111111111
1.0,4.0,16.0,0.7,0.075,0.6,0.0,448.0,0.0,0.0,0.7589285714285714
1.0,4.0,17.0,0.7,0.075,0.6,0.0,448.0,0.0,0.0,0.75
1.0,4.0,18.0,0.7,0.075,0.6,0.0,446.0,0.0,0.0,0.757847533632287
1.0,4.0,19.0,0.7,0.075,0.6,0.0,444.0,0.0,0.0,0.7545045045045045
1.0,4.0,20.0,0.7,0.075,0.6,0.0,820.0,0.0,0.0,0.4097560975609756
1.0,4.0,21.0,0.7,0.075,0.6,0.0,802.0,0.0,0.0,0.40648379052369077
1.0,4.0,22.0,0.7,0.075,0.6,0.0,770.0,0.0,0.0,0.42207792207792205
1.0,4.0,23.0,0.7,0.075,0.6,0.0,692.0,0.0,0.0,0.4421965317919075
1.0,4.0,24.0,0.7,0.075,0.6,0.0,699.0,0.0,0.0,0.4434907010014306
1.0,4.0,25.0,0.7,0.075,0.6,0.0,630.0,0.0,0.0,0.4650793650793651
1.0,4.0,26.0,0.7,0.075,0.6,0.0,587.0,0.0,0.0,0.4889267461669506
1.0,4.0,27.0,0.7,0.075,0.6,0.0,555.0,0.0,0.0,0.4882882882882883
1.0,4.0,28.0,0.7,0.075,0.6,0.0,556.0,0.0,0.0,0.49460431654676257
1.0,4.0,29.0,0.7,0.075,0.6,0.0,525.0,0.0,0.0,0.5066666666666667
1.0,4.0,30.0,0.7,0.075,0.6,0.0,522.0,0.0,0.0,0.5114942528735632
1.0,4.0,31.0,0.7,0.075,0.6,0.0,504.0,0.0,0.0,0.5158730158730159
1.0,4.0,32.0,0.7,0.075,0.6,0.0,494.0,0.0,0.0,0.5242914979757085
1.0,4.0,33.0,0.7,0.075,0.6,0.0,488.0,0.0,0.0,0.5245901639344263
1.0,4.0,34.0,0.7,0.075,0.6,0.0,491.0,0.0,0.0,0.5213849287169042
1.0,4.0,35.0,0.7,0.075,0.6,0.0,484.0,0.0,0.0,0.5206611570247934
1.0,4.0,36.0,0.7,0.075,0.6,0.0,490.0,0.0,0.0,0.5204081632653061
1.0,4.0,37.0,0.7,0.075,0.6,0.0,470.0,0.0,0.0,0.5319148936170213
1.0,4.0,38.0,0.7,0.075,0.6,0.0,475.0,0.0,0.0,0.5305263157894737
1.0,4.0,39.0,0.7,0.075,0.6,0.0,462.0,0.0,0.0,0.5238095238095238
1.0,4.0,40.0,0.7,0.075,0.6,0.0,449.0,0.0,0.0,0.5389755011135857
1.0,4.0,41.0,0.7,0.075,0.6,0.0,429.0,0.0,0.0,0.5524475524475524
1.0,4.0,42.0,0.7,0.075,0.6,0.0,440.0,0.0,0.0,0.5431818181818182
1.0,4.0,43.0,0.7,0.075,0.6,0.0,425.0,0.0,0.0,0.5529411764705883
1.0,4.0,44.0,0.7,0.075,0.6,0.0,438.0,0.0,0.0,0.545662100456621
1.0,4.0,45.0,0.7,0.075,0.6,0.0,406.0,0.0,0.0,0.7610837438423645
1.0,4.0,46.0,0.7,0.075,0.6,0.0,414.0,0.0,0.0,0.7536231884057971
1.0,4.0,47.0,0.7,0.075,0.6,0.0,389.0,0.0,0.0,0.7686375321336761
1.0,4.0,48.0,0.7,0.075,0.6,0.0,393.0,0.0,0.0,0.7659033078880407
1.0,4.0,49.0,0.7,0.075,0.6,0.0,375.0,0.0,0.0,0.7706666666666667
1.0,4.0,50.0,0.7,0.075,0.6,0.0,382.0,0.0,0.0,0.7696335078534031
1.0,4.0,51.0,0.7,0.075,0.6,0.0,371.0,0.0,0.0,0.7681940700808625
1.0,4.0,52.0,0.7,0.075,0.6,0.0,377.0,0.0,0.0,0.76657824933687
1.0,5.0,1.0,0.7,0.075,0.6,0.0,360.0,0.0,0.0,0.7805555555555556
1.0,5.0,2.0,0.7,0.075,0.6,0.0,366.0,0.0,0.0,0.7786885245901639
1.0,5.0,3.0,0.7,0.075,0.6,0.0,350.0,0.0,0.0,0.7828571428571428
1.0,5.0,4.0,0.7,0.075,0.6,0.0,350.0,0.0,0.0,0.7771428571428571
1.0,5.0,5.0,0.7,0.075,0.6,0.0,339.0,0.0,0.0,0.7817109144542773
1.0,5.0,6.0,0.7,0.075,0.6,0.0,341.0,0.0,0.0,0.782991202346041
1.0,5.0,7.0,0.7,0.075,0.6,0.0,329.0,0.0,0.0,0.790273556231003
1.0,5.0,8.0,0.7,0.075,0.6,0.0,335.0,0.0,0.0,0.7910447761194029
1.0,5.0,9.0,0.7,0.075,0.6,0.0,322.0,0.0,0.0,0.7950310559006211
1.0,5.0,10.0,0.7,0.075,0.6,0.0,330.0,0.0,0.0,0.796969696969697
1.0,5.0,11.0,0.7,0.075,0.6,0.0,318.0,0.0,0.0,0.7955974842767296
1.0,5.0,12.0,0.7,0.075,0.6,0.0,327.0,0.0,0.0,0.7951070336391437
1.0,5.0,13.0,0.7,0.075,0.6,0.0,316.0,0.0,0.0,0.7943037974683544
1.0,5.0,14.0,0.7,0.075,0.6,0.0,323.0,0.0,0.0,0.7925696594427245
1.0,5.0,15.0,0.7,0.075,0.6,0.0,312.0,0.0,0.0,0.7916666666666666
1.0,5.0,16.0,0.7,0.075,0.6,0.0,321.0,0.0,0.0,0.7912772585669782
1.0,5.0,17.0,0.7,0.075,0.6,0.0,311.0,0.0,0.0,0.7909967845659164
1.0,5.0,18.0,0.7,0.075,0.6,0.0,318.0,0.0,0.0,0.789308176100629
1.0,5.0,19.0,0.7,0.075,0.6,0.0,309.0,0.0,0.0,0.7896440129449838
1.0,5.0,20.0,0.7,0.075,0.6,0.0,506.0,0.0,0.0,0.49604743083003955
1.0,5.0,21.0,0.7,0.075,0.6,0.0,506.0,0.0,0.0,0.4762845849802372
1.0,5.0,22.0,0.7,0.075,0.6,0.0,503.0,0.0,0.0,0.49304174950298213
1.0,5.0,23.0,0.7,0.075,0.6,0.0,498.0,0.0,0.0,0.4819277108433735
1.0,5.0,24.0,0.7,0.075,0.6,0.0,487.0,0.0,0.0,0.48459958932238195
1.0,5.0,25.0,0.7,0.075,0.6,0.0,451.0,0.0,0.0,0.5011086474501109
1.0,5.0,26.0,0.7,0.075,0.6,0.0,455.0,0.0,0.0,0.5076923076923077
1.0,5.0,27.0,0.7,0.075,0.6,0.0,432.0,0.0,0.0,0.5138888888888888
1.0,5.0,28.0,0.7,0.075,0.6,0.0,428.0,0.0,0.0,0.5257009345794392
1.0,5.0,29.0,0.7,0.075,0.6,0.0,422.0,0.0,0.0,0.5213270142180095
1.0,5.0,30.0,0.7,0.075,0.6,0.0,414.0,0.0,0.0,0.5314009661835749
1.0,5.0,31.0,0.7,0.075,0.6,0.0,405.0,0.0,0.0,0.528395061728395
1.0,5.0,32.0,0.7,0.075,0.6,0.0,411.0,0.0,0.0,0.5304136253041363
1.0,5.0,33.0,0.7,0.075,0.6,0.0,400.0,0.0,0.0,0.525
1.0,5.0,34.0,0.7,0.075,0.6,0.0,401.0,0.0,0.0,0.5361596009975063
1.0,5.0,35.0,0.7,0.075,0.6,0.0,386.0,0.0,0.0,0.533678756476684
1.0,5.0,36.0,0.7,0.075,0.6,0.0,392.0,0.0,0.0,0.5382653061224489
1.0,5.0,37.0,0.7,0.075,0.6,0.0,383.0,0.0,0.0,0.5326370757180157
1.0,5.0,38.0,0.7,0.075,0.6,0.0,380.0,0.0,0.0,0.5447368421052632
1.0,5.0,39.0,0.7,0.075,0.6,0.0,373.0,0.0,0.0,0.5388739946380697
1.0,5.0,40.0,0.7,0.075,0.6,0.0,369.0,0.0,0.0,0.5474254742547425
1.0,5.0,41.0,0.7,0.075,0.6,0.0,354.0,0.0,0.0,0.5423728813559322
1.0,5.0,42.0,0.7,0.075,0.6,0.0,349.0,0.0,0.0,0.5530085959885387
1.0,5.0,43.0,0.7,0.075,0.6,0.0,346.0,0.0,0.0,0.546242774566474
1.0,5.0,44.0,0.7,0.075,0.6,0.0,345.0,0.0,0.0,0.5565217391304348
1.0,5.0,45.0,0.7,0.075,0.6,0.0,344.0,0.0,0.0,0.747093023255814
1.0,5.0,46.0,0.7,0.075,0.6,0.0,344.0,0.0,0.0,0.752906976744186
1.0,5.0,47.0,0.7,0.075,0.6,0.0,339.0,0.0,0.0,0.7433628318584071
1.0,5.0,48.0,0.7,0.075,0.6,0.0,330.0,0.0,0.0,0.7545454545454545
1.0,5.0,49.0,0.7,0.075,0.6,0.0,328.0,0.0,0.0,0.75
1.0,5.0,50.0,0.7,0.075,0.6,0.0,328.0,0.0,0.0,0.7591463414634146
1.0,5.0,51.0,0.7,0.075,0.6,0.0,328.0,0.0,0.0,0.75
1.0,5.0,52.0,0.7,0.075,0.6,0.0,327.0,0.0,0.0,0.7584097859327217
1.0,6.0,1.0,0.7,0.075,0.6,0.0,325.0,0.0,0.0,0.7476923076923077
1.0,6.0,2.0,0.7,0.075,0.6,0.0,327.0,0.0,0.0,0.7584097859327217
1.0,6.0,3.0,0.7,0.075,0.6,0.0,321.0,0.0,0.0,0.7538940809968847
1.0,6.0,4.0,0.7,0.075,0.6,0.0,325.0,0.0,0.0,0.76
1.0,6.0,5.0,0.7,0.075,0.6,0.0,319.0,0.0,0.0,0.7523510971786834
1.0,6.0,6.0,0.7,0.075,0.6,0.0,321.0,0.0,0.0,0.7570093457943925
1.0,6.0,7.0,0.7,0.075,0.6,0.0,317.0,0.0,0.0,0.750788643533123
1.0,6.0,8.0,0.7,0.075,0.6,0.0,321.0,0.0,0.0,0.7570093457943925
1.0,6.0,9.0,0.7,0.075,0.6,0.0,317.0,0.0,0.0,0.750788643533123
1.0,6.0,10.0,0.7,0.075,0.6,0.0,320.0,0.0,0.0,0.75625
1.0,6.0,11.0,0.7,0.075,0.6,0.0,314.0,0.0,0.0,0.7484076433121019
1.0,6.0,12.0,0.7,0.075,0.6,0.0,318.0,0.0,0.0,0.7547169811320755
1.0,6.0,13.0,0.7,0.075,0.6,0.0,309.0,0.0,0.0,0.7508090614886731
1.0,6.0,14.0,0.7,0.075,0.6,0.0,315.0,0.0,0.0,0.7587301587301587
1.0,6.0,15.0,0.7,0.075,0.6,0.0,309.0,0.0,0.0,0.7508090614886731
1.0,6.0,16.0,0.7,0.075,0.6,0.0,314.0,0.0,0.0,0.7579617834394905
1.0,6.0,17.0,0.7,0.075,0.6,0.0,308.0,0.0,0.0,0.75
1.0,6.0,18.0,0.7,0.075,0.6,0.0,314.0,0.0,0.0,0.7579617834394905
1.0,6.0,19.0,0.7,0.075,0.6,0.0,307.0,0.0,0.0,0.749185667752443
1.0,6.0,20.0,0.7,0.075,0.6,0.0,556.0,0.0,0.0,0.42805755395683454
1.0,6.0,21.0,0.7,0.075,0.6,0.0,523.0,0.0,0.0,0.42638623326959846
1.0,6.0,22.0,0.7,0.075,0.6,0.0,530.0,0.0,0.0,0.4339622641509434
1.0,6.0,23.0,0.7,0.075,0.6,0.0,506.0,0.0,0.0,0.43280632411067194
