rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,35.0,0.3,0.025,0.2,4.0,2217.0,267.0,125.0,0.2029769959404601
1.0,1.0,36.0,0.3,0.025,0.2,4.0,2102.0,282.0,129.0,0.21075166508087537
1.0,1.0,37.0,0.3,0.025,0.2,4.0,1968.0,256.0,111.0,0.2190040650406504
1.0,1.0,38.0,0.3,0.025,0.2,4.0,1915.0,246.0,114.0,0.22140992167101828
1.0,1.0,39.0,0.3,0.025,0.2,4.0,1811.0,227.0,115.0,0.22970734400883489
1.0,1.0,40.0,0.3,0.025,0.2,4.0,1711.0,215.0,101.0,0.2396259497369959
1.0,1.0,41.0,0.3,0.025,0.2,4.0,1658.0,218.0,99.0,0.2448733413751508
1.0,1.0,42.0,0.3,0.025,0.2,4.0,1578.0,199.0,93.0,0.25665399239543724
1.0,1.0,43.0,0.3,0.025,0.2,4.0,1502.0,197.0,89.0,0.2636484687083888
1.0,1.0,44.0,0.3,0.025,0.2,4.0,1410.0,177.0,93.0,0.27588652482269505
1.0,1.0,45.0,0.3,0.025,0.2,4.0,1344.0,167.0,79.0,0.4263392857142857
1.0,1.0,46.0,0.3,0.025,0.2,4.0,1283.0,141.0,82.0,0.4333593141075604
1.0,1.0,47.0,0.3,0.025,0.2,4.0,1215.0,110.0,61.0,0.44609053497942386
1.0,1.0,48.0,0.3,0.025,0.2,4.0,1168.0,108.0,65.0,0.4546232876712329
1.0,1.0,49.0,0.3,0.025,0.2,4.0,1125.0,89.0,49.0,0.4631111111111111
1.0,1.0,50.0,0.3,0.025,0.2,4.0,1104.0,81.0,49.0,0.46467391304347827
1.0,1.0,51.0,0.3,0.025,0.2,4.0,1068.0,66.0,39.0,0.47097378277153557
1.0,1.0,52.0,0.3,0.025,0.2,4.0,1062.0,67.0,36.0,0.4726930320150659
1.0,2.0,1.0,0.3,0.025,0.2,4.0,1029.0,50.0,27.0,0.48202137998056366
1.0,2.0,2.0,0.3,0.025,0.2,4.0,1015.0,45.0,30.0,0.483743842364532
1.0,2.0,3.0,0.3,0.025,0.2,4.0,1003.0,40.0,27.0,0.4905284147557328
1.0,2.0,4.0,0.3,0.025,0.2,4.0,980.0,37.0,22.0,0.49183673469387756
1.0,2.0,5.0,0.3,0.025,0.2,4.0,950.0,24.0,16.0,0.49894736842105264
1.0,2.0,6.0,0.3,0.025,0.2,4.0,937.0,20.0,14.0,0.4994663820704376
1.0,2.0,7.0,0.3,0.025,0.2,4.0,927.0,15.0,9.0,0.5026968716289104
1.0,2.0,8.0,0.3,0.025,0.2,4.0,903.0,12.0,8.0,0.5027685492801772
1.0,2.0,9.0,0.3,0.025,0.2,4.0,901.0,8.0,5.0,0.5083240843507214
1.0,2.0,10.0,0.3,0.025,0.2,4.0,890.0,9.0,4.0,0.5056179775280899
1.0,2.0,11.0,0.3,0.025,0.2,4.0,875.0,6.0,3.0,0.5108571428571429
1.0,2.0,12.0,0.3,0.025,0.2,4.0,861.0,5.0,4.0,0.5110336817653891
1.0,2.0,13.0,0.3,0.025,0.2,4.0,862.0,5.0,4.0,0.5139211136890951
1.0,2.0,14.0,0.3,0.025,0.2,4.0,847.0,3.0,3.0,0.5088547815820543
1.0,2.0,15.0,0.3,0.025,0.2,4.0,840.0,1.0,1.0,0.5107142857142857
1.0,2.0,16.0,0.3,0.025,0.2,4.0,829.0,1.0,1.0,0.5102533172496985
1.0,2.0,17.0,0.3,0.025,0.2,4.0,822.0,0.0,0.0,0.51338199513382
1.0,2.0,18.0,0.3,0.025,0.2,4.0,813.0,0.0,0.0,0.5092250922509225
1.0,2.0,19.0,0.3,0.025,0.2,4.0,812.0,0.0,0.0,0.5110837438423645
1.0,2.0,20.0,0.3,0.025,0.2,4.0,1561.0,0.0,0.0,0.26137091607943624
1.0,2.0,21.0,0.3,0.025,0.2,4.0,1451.0,0.0,0.0,0.27015851137146796
1.0,2.0,22.0,0.3,0.025,0.2,4.0,1358.0,0.0,0.0,0.26435935198821797
1.0,2.0,23.0,0.3,0.025,0.2,4.0,1278.0,0.0,0.0,0.26917057902973396
1.0,2.0,24.0,0.3,0.025,0.2,4.0,1230.0,0.0,0.0,0.2682926829268293
1.0,2.0,25.0,0.3,0.025,0.2,4.0,1189.0,0.0,0.0,0.27586206896551724
1.0,2.0,26.0,0.3,0.025,0.2,4.0,1178.0,0.0,0.0,0.27164685908319186
1.0,2.0,27.0,0.3,0.025,0.2,4.0,1140.0,0.0,0.0,0.27982456140350875
1.0,2.0,28.0,0.3,0.025,0.2,4.0,1099.0,0.0,0.0,0.2775250227479527
1.0,2.0,29.0,0.3,0.025,0.2,4.0,1045.0,0.0,0.0,0.28421052631578947
1.0,2.0,30.0,0.3,0.025,0.2,4.0,1008.0,0.0,0.0,0.2837301587301587
1.0,2.0,31.0,0.3,0.025,0.2,4.0,982.0,0.0,0.0,0.2892057026476578
1.0,2.0,32.0,0.3,0.025,0.2,4.0,962.0,0.0,0.0,0.288981288981289
1.0,2.0,33.0,0.3,0.025,0.2,4.0,939.0,0.0,0.0,0.2928647497337593
1.0,2.0,34.0,0.3,0.025,0.2,4.0,916.0,0.0,0.0,0.29475982532751094
1.0,2.0,35.0,0.3,0.025,0.2,4.0,854.0,0.0,0.0,0.30562060889929743
1.0,2.0,36.0,0.3,0.025,0.2,4.0,815.0,0.0,0.0,0.30552147239263805
1.0,2.0,37.0,0.3,0.025,0.2,4.0,818.0,0.0,0.0,0.3105134474327628
1.0,2.0,38.0,0.3,0.025,0.2,4.0,782.0,0.0,0.0,0.309462915601023
1.0,2.0,39.0,0.3,0.025,0.2,4.0,750.0,0.0,0.0,0.31866666666666665
1.0,2.0,40.0,0.3,0.025,0.2,4.0,740.0,0.0,0.0,0.31756756756756754
1.0,2.0,41.0,0.3,0.025,0.2,4.0,729.0,0.0,0.0,0.32510288065843623
1.0,2.0,42.0,0.3,0.025,0.2,4.0,719.0,0.0,0.0,0.32127955493741306
1.0,2.0,43.0,0.3,0.025,0.2,4.0,689.0,0.0,0.0,0.32946298984034833
1.0,2.0,44.0,0.3,0.025,0.2,4.0,678.0,0.0,0.0,0.3230088495575221
1.0,2.0,45.0,0.3,0.025,0.2,4.0,666.0,0.0,0.0,0.47297297297297297
1.0,2.0,46.0,0.3,0.025,0.2,4.0,656.0,0.0,0.0,0.4725609756097561
1.0,2.0,47.0,0.3,0.025,0.2,4.0,640.0,0.0,0.0,0.46875
1.0,2.0,48.0,0.3,0.025,0.2,4.0,635.0,0.0,0.0,0.46771653543307085
1.0,2.0,49.0,0.3,0.025,0.2,4.0,615.0,0.0,0.0,0.4682926829268293
1.0,2.0,50.0,0.3,0.025,0.2,4.0,611.0,0.0,0.0,0.46317512274959083
1.0,2.0,51.0,0.3,0.025,0.2,4.0,595.0,0.0,0.0,0.46554621848739497
1.0,2.0,52.0,0.3,0.025,0.2,4.0,597.0,0.0,0.0,0.4639865996649916
1.0,3.0,1.0,0.3,0.025,0.2,4.0,587.0,0.0,0.0,0.45826235093696766
1.0,3.0,2.0,0.3,0.025,0.2,4.0,588.0,0.0,0.0,0.46258503401360546
1.0,3.0,3.0,0.3,0.025,0.2,4.0,581.0,0.0,0.0,0.46471600688468157
1.0,3.0,4.0,0.3,0.025,0.2,4.0,575.0,0.0,0.0,0.46956521739130436
1.0,3.0,5.0,0.3,0.025,0.2,4.0,573.0,0.0,0.0,0.4694589877835951
1.0,3.0,6.0,0.3,0.025,0.2,4.0,567.0,0.0,0.0,0.47266313932980597
1.0,3.0,7.0,0.3,0.025,0.2,4.0,553.0,0.0,0.0,0.4755877034358047
1.0,3.0,8.0,0.3,0.025,0.2,4.0,551.0,0.0,0.0,0.4791288566243194
1.0,3.0,9.0,0.3,0.025,0.2,4.0,538.0,0.0,0.0,0.47769516728624534
1.0,3.0,10.0,0.3,0.025,0.2,4.0,538.0,0.0,0.0,0.48141263940520446
1.0,3.0,11.0,0.3,0.025,0.2,4.0,536.0,0.0,0.0,0.47761194029850745
1.0,3.0,12.0,0.3,0.025,0.2,4.0,530.0,0.0,0.0,0.4811320754716981
1.0,3.0,13.0,0.3,0.025,0.2,4.0,532.0,0.0,0.0,0.48120300751879697
1.0,3.0,14.0,0.3,0.025,0.2,4.0,521.0,0.0,0.0,0.4798464491362764
1.0,3.0,15.0,0.3,0.025,0.2,4.0,515.0,0.0,0.0,0.4854368932038835
1.0,3.0,16.0,0.3,0.025,0.2,4.0,518.0,0.0,0.0,0.4806949806949807
1.0,3.0,17.0,0.3,0.025,0.2,4.0,512.0,0.0,0.0,0.482421875
1.0,3.0,18.0,0.3,0.025,0.2,4.0,513.0,0.0,0.0,0.48148148148148145
1.0,3.0,19.0,0.3,0.025,0.2,4.0,507.0,0.0,0.0,0.4812623274161736
1.0,3.0,20.0,0.3,0.025,0.2,4.0,973.0,0.0,0.0,0.249743062692703
1.0,3.0,21.0,0.3,0.025,0.2,4.0,901.0,0.0,0.0,0.2563817980022198
1.0,3.0,22.0,0.3,0.025,0.2,4.0,852.0,0.0,0.0,0.25938967136150237
1.0,3.0,23.0,0.3,0.025,0.2,4.0,823.0,0.0,0.0,0.2648845686512758
1.0,3.0,24.0,0.3,0.025,0.2,4.0,793.0,0.0,0.0,0.2698612862547289
1.0,3.0,25.0,0.3,0.025,0.2,4.0,805.0,0.0,0.0,0.2670807453416149
1.0,3.0,26.0,0.3,0.025,0.2,4.0,782.0,0.0,0.0,0.2710997442455243
1.0,3.0,27.0,0.3,0.025,0.2,4.0,745.0,0.0,0.0,0.2697986577181208
1.0,3.0,28.0,0.3,0.025,0.2,4.0,714.0,0.0,0.0,0.2759103641456583
1.0,3.0,29.0,0.3,0.025,0.2,4.0,711.0,0.0,0.0,0.2714486638537271
1.0,3.0,30.0,0.3,0.025,0.2,4.0,688.0,0.0,0.0,0.27906976744186046
1.0,3.0,31.0,0.3,0.025,0.2,4.0,692.0,0.0,0.0,0.2702312138728324
1.0,3.0,32.0,0.3,0.025,0.2,4.0,680.0,0.0,0.0,0.275
1.0,3.0,33.0,0.3,0.025,0.2,4.0,630.0,0.0,0.0,0.2873015873015873
1.0,3.0,34.0,0.3,0.025,0.2,4.0,597.0,0.0,0.0,0.2914572864321608
1.0,3.0,35.0,0.3,0.025,0.2,4.0,560.0,0.0,0.0,0.3
1.0,3.0,36.0,0.3,0.025,0.2,4.0,558.0,0.0,0.0,0.2921146953405018
1.0,3.0,37.0,0.3,0.025,0.2,4.0,559.0,0.0,0.0,0.295169946332737
1.0,3.0,38.0,0.3,0.025,0.2,4.0,555.0,0.0,0.0,0.2918918918918919
1.0,3.0,39.0,0.3,0.025,0.2,4.0,532.0,0.0,0.0,0.29887218045112784
1.0,3.0,40.0,0.3,0.025,0.2,4.0,510.0,0.0,0.0,0.30392156862745096
1.0,3.0,41.0,0.3,0.025,0.2,4.0,494.0,0.0,0.0,0.3076923076923077
1.0,3.0,42.0,0.3,0.025,0.2,4.0,489.0,0.0,0.0,0.3128834355828221
1.0,3.0,43.0,0.3,0.025,0.2,4.0,477.0,0.0,0.0,0.31236897274633124
1.0,3.0,44.0,0.3,0.025,0.2,4.0,473.0,0.0,0.0,0.3150105708245243
1.0,3.0,45.0,0.3,0.025,0.2,4.0,468.0,0.0,0.0,0.4636752136752137
1.0,3.0,46.0,0.3,0.025,0.2,4.0,451.0,0.0,0.0,0.4567627494456763
1.0,3.0,47.0,0.3,0.025,0.2,4.0,432.0,0.0,0.0,0.45601851851851855
1.0,3.0,48.0,0.3,0.025,0.2,4.0,429.0,0.0,0.0,0.4592074592074592
1.0,3.0,49.0,0.3,0.025,0.2,4.0,407.0,0.0,0.0,0.4668304668304668
1.0,3.0,50.0,0.3,0.025,0.2,4.0,419.0,0.0,0.0,0.46539379474940334
1.0,3.0,51.0,0.3,0.025,0.2,4.0,408.0,0.0,0.0,0.4681372549019608
1.0,3.0,52.0,0.3,0.025,0.2,4.0,420.0,0.0,0.0,0.4642857142857143
1.0,4.0,1.0,0.3,0.025,0.2,4.0,406.0,0.0,0.0,0.46551724137931033
1.0,4.0,2.0,0.3,0.025,0.2,4.0,417.0,0.0,0.0,0.4628297362110312
1.0,4.0,3.0,0.3,0.025,0.2,4.0,403.0,0.0,0.0,0.4640198511166253
1.0,4.0,4.0,0.3,0.025,0.2,4.0,406.0,0.0,0.0,0.46798029556650245
1.0,4.0,5.0,0.3,0.025,0.2,4.0,401.0,0.0,0.0,0.4688279301745636
1.0,4.0,6.0,0.3,0.025,0.2,4.0,408.0,0.0,0.0,0.46568627450980393
1.0,4.0,7.0,0.3,0.025,0.2,4.0,398.0,0.0,0.0,0.46733668341708545
1.0,4.0,8.0,0.3,0.025,0.2,4.0,409.0,0.0,0.0,0.46454767726161367
1.0,4.0,9.0,0.3,0.025,0.2,4.0,395.0,0.0,0.0,0.4708860759493671
1.0,4.0,10.0,0.3,0.025,0.2,4.0,405.0,0.0,0.0,0.4666666666666667
1.0,4.0,11.0,0.3,0.025,0.2,4.0,391.0,0.0,0.0,0.47058823529411764
1.0,4.0,12.0,0.3,0.025,0.2,4.0,401.0,0.0,0.0,0.4713216957605985
1.0,4.0,13.0,0.3,0.025,0.2,4.0,389.0,0.0,0.0,0.4755784061696658
1.0,4.0,14.0,0.3,0.025,0.2,4.0,401.0,0.0,0.0,0.4713216957605985
1.0,4.0,15.0,0.3,0.025,0.2,4.0,388.0,0.0,0.0,0.47680412371134023
1.0,4.0,16.0,0.3,0.025,0.2,4.0,387.0,0.0,0.0,0.4728682170542636
1.0,4.0,17.0,0.3,0.025,0.2,4.0,372.0,0.0,0.0,0.4838709677419355
1.0,4.0,18.0,0.3,0.025,0.2,4.0,384.0,0.0,0.0,0.4713541666666667
1.0,4.0,19.0,0.3,0.025,0.2,4.0,372.0,0.0,0.0,0.4838709677419355
1.0,4.0,20.0,0.3,0.025,0.2,4.0,697.0,0.0,0.0,0.2611190817790531
1.0,4.0,21.0,0.3,0.025,0.2,4.0,694.0,0.0,0.0,0.2579250720461095
1.0,4.0,22.0,0.3,0.025,0.2,4.0,693.0,0.0,0.0,0.25396825396825395
1.0,4.0,23.0,0.3,0.025,0.2,4.0,640.0,0.0,0.0,0.259375
1.0,4.0,24.0,0.3,0.025,0.2,4.0,617.0,0.0,0.0,0.27228525121555913
1.0,4.0,25.0,0.3,0.025,0.2,4.0,601.0,0.0,0.0,0.26622296173044924
1.0,4.0,26.0,0.3,0.025,0.2,4.0,572.0,0.0,0.0,0.27797202797202797
1.0,4.0,27.0,0.3,0.025,0.2,4.0,569.0,0.0,0.0,0.2741652021089631
1.0,4.0,28.0,0.3,0.025,0.2,4.0,547.0,0.0,0.0,0.2851919561243144
1.0,4.0,29.0,0.3,0.025,0.2,4.0,542.0,0.0,0.0,0.28044280442804426
1.0,4.0,30.0,0.3,0.025,0.2,4.0,513.0,0.0,0.0,0.2962962962962963
1.0,4.0,31.0,0.3,0.025,0.2,4.0,512.0,0.0,0.0,0.287109375
1.0,4.0,32.0,0.3,0.025,0.2,4.0,501.0,0.0,0.0,0.2934131736526946
1.0,4.0,33.0,0.3,0.025,0.2,4.0,503.0,0.0,0.0,0.2882703777335984
1.0,4.0,34.0,0.3,0.025,0.2,4.0,484.0,0.0,0.0,0.29545454545454547
1.0,4.0,35.0,0.3,0.025,0.2,4.0,481.0,0.0,0.0,0.29313929313929316
1.0,4.0,36.0,0.3,0.025,0.2,4.0,467.0,0.0,0.0,0.29764453961456105
1.0,4.0,37.0,0.3,0.025,0.2,4.0,466.0,0.0,0.0,0.2939914163090129
1.0,4.0,38.0,0.3,0.025,0.2,4.0,459.0,0.0,0.0,0.2984749455337691
1.0,4.0,39.0,0.3,0.025,0.2,4.0,455.0,0.0,0.0,0.3010989010989011
1.0,4.0,40.0,0.3,0.025,0.2,4.0,447.0,0.0,0.0,0.2975391498881432
1.0,4.0,41.0,0.3,0.025,0.2,4.0,459.0,0.0,0.0,0.2984749455337691
1.0,4.0,42.0,0.3,0.025,0.2,4.0,445.0,0.0,0.0,0.2966292134831461
1.0,4.0,43.0,0.3,0.025,0.2,4.0,441.0,0.0,0.0,0.30158730158730157
1.0,4.0,44.0,0.3,0.025,0.2,4.0,435.0,0.0,0.0,0.2988505747126437
1.0,4.0,45.0,0.3,0.025,0.2,4.0,437.0,0.0,0.0,0.4416475972540046
1.0,4.0,46.0,0.3,0.025,0.2,4.0,432.0,0.0,0.0,0.4398148148148148
1.0,4.0,47.0,0.3,0.025,0.2,4.0,424.0,0.0,0.0,0.4528301886792453
1.0,4.0,48.0,0.3,0.025,0.2,4.0,420.0,0.0,0.0,0.4380952380952381
1.0,4.0,49.0,0.3,0.025,0.2,4.0,425.0,0.0,0.0,0.44941176470588234
1.0,4.0,50.0,0.3,0.025,0.2,4.0,423.0,0.0,0.0,0.4444444444444444
1.0,4.0,51.0,0.3,0.025,0.2,4.0,426.0,0.0,0.0,0.4460093896713615
1.0,4.0,52.0,0.3,0.025,0.2,4.0,418.0,0.0,0.0,0.44258373205741625
1.0,5.0,1.0,0.3,0.025,0.2,4.0,417.0,0.0,0.0,0.45323741007194246
1.0,5.0,2.0,0.3,0.025,0.2,4.0,408.0,0.0,0.0,0.44607843137254904
1.0,5.0,3.0,0.3,0.025,0.2,4.0,412.0,0.0,0.0,0.45145631067961167
1.0,5.0,4.0,0.3,0.025,0.2,4.0,409.0,0.0,0.0,0.45232273838630804
1.0,5.0,5.0,0.3,0.025,0.2,4.0,415.0,0.0,0.0,0.4530120481927711
1.0,5.0,6.0,0.3,0.025,0.2,4.0,408.0,0.0,0.0,0.44607843137254904
1.0,5.0,7.0,0.3,0.025,0.2,4.0,413.0,0.0,0.0,0.44794188861985473
1.0,5.0,8.0,0.3,0.025,0.2,4.0,406.0,0.0,0.0,0.4408866995073892
1.0,5.0,9.0,0.3,0.025,0.2,4.0,409.0,0.0,0.0,0.44254278728606355
1.0,5.0,10.0,0.3,0.025,0.2,4.0,404.0,0.0,0.0,0.4381188118811881
1.0,5.0,11.0,0.3,0.025,0.2,4.0,404.0,0.0,0.0,0.4430693069306931
1.0,5.0,12.0,0.3,0.025,0.2,4.0,401.0,0.0,0.0,0.4389027431421446
1.0,5.0,13.0,0.3,0.025,0.2,4.0,404.0,0.0,0.0,0.4405940594059406
1.0,5.0,14.0,0.3,0.025,0.2,4.0,395.0,0.0,0.0,0.4430379746835443
1.0,5.0,15.0,0.3,0.025,0.2,4.0,399.0,0.0,0.0,0.44110275689223055
1.0,5.0,16.0,0.3,0.025,0.2,4.0,394.0,0.0,0.0,0.44416243654822335
1.0,5.0,17.0,0.3,0.025,0.2,4.0,392.0,0.0,0.0,0.44387755102040816
1.0,5.0,18.0,0.3,0.025,0.2,4.0,389.0,0.0,0.0,0.4370179948586118
1.0,5.0,19.0,0.3,0.025,0.2,4.0,393.0,0.0,0.0,0.44274809160305345
1.0,5.0,20.0,0.3,0.025,0.2,4.0,646.0,0.0,0.0,0.2647058823529412
1.0,5.0,21.0,0.3,0.025,0.2,4.0,653.0,0.0,0.0,0.26186830015313933
1.0,5.0,22.0,0.3,0.025,0.2,4.0,607.0,0.0,0.0,0.2751235584843493
1.0,5.0,23.0,0.3,0.025,0.2,4.0,597.0,0.0,0.0,0.271356783919598
1.0,5.0,24.0,0.3,0.025,0.2,4.0,600.0,0.0,0.0,0.27166666666666667
1.0,5.0,25.0,0.3,0.025,0.2,4.0,578.0,0.0,0.0,0.27162629757785467
1.0,5.0,26.0,0.3,0.025,0.2,4.0,561.0,0.0,0.0,0.2798573975044563
1.0,5.0,27.0,0.3,0.025,0.2,4.0,562.0,0.0,0.0,0.2775800711743772
1.0,5.0,28.0,0.3,0.025,0.2,4.0,537.0,0.0,0.0,0.2886405959031657
1.0,5.0,29.0,0.3,0.025,0.2,4.0,529.0,0.0,0.0,0.2835538752362949
1.0,5.0,30.0,0.3,0.025,0.2,4.0,500.0,0.0,0.0,0.296
1.0,5.0,31.0,0.3,0.025,0.2,4.0,509.0,0.0,0.0,0.29469548133595286
1.0,5.0,32.0,0.3,0.025,0.2,4.0,504.0,0.0,0.0,0.29365079365079366
1.0,5.0,33.0,0.3,0.025,0.2,4.0,501.0,0.0,0.0,0.2934131736526946
1.0,5.0,34.0,0.3,0.025,0.2,4.0,486.0,0.0,0.0,0.3004115226337449
1.0,5.0,35.0,0.3,0.025,0.2,4.0,490.0,0.0,0.0,0.2938775510204082
1.0,5.0,36.0,0.3,0.025,0.2,4.0,495.0,0.0,0.0,0.29292929292929293
1.0,5.0,37.0,0.3,0.025,0.2,4.0,493.0,0.0,0.0,0.29411764705882354
1.0,5.0,38.0,0.3,0.025,0.2,4.0,489.0,0.0,0.0,0.2965235173824131
1.0,5.0,39.0,0.3,0.025,0.2,4.0,475.0,0.0,0.0,0.30526315789473685
1.0,5.0,40.0,0.3,0.025,0.2,4.0,483.0,0.0,0.0,0.3002070393374741
1.0,5.0,41.0,0.3,0.025,0.2,4.0,481.0,0.0,0.0,0.2993762993762994
1.0,5.0,42.0,0.3,0.025,0.2,4.0,462.0,0.0,0.0,0.30952380952380953
1.0,5.0,43.0,0.3,0.025,0.2,4.0,468.0,0.0,0.0,0.297008547008547
1.0,5.0,44.0,0.3,0.025,0.2,4.0,464.0,0.0,0.0,0.3103448275862069
1.0,5.0,45.0,0.3,0.025,0.2,4.0,463.0,0.0,0.0,0.45788336933045354
1.0,5.0,46.0,0.3,0.025,0.2,4.0,468.0,0.0,0.0,0.4594017094017094
1.0,5.0,47.0,0.3,0.025,0.2,4.0,450.0,0.0,0.0,0.4666666666666667
1.0,5.0,48.0,0.3,0.025,0.2,4.0,463.0,0.0,0.0,0.45788336933045354
1.0,5.0,49.0,0.3,0.025,0.2,4.0,454.0,0.0,0.0,0.46255506607929514
1.0,5.0,50.0,0.3,0.025,0.2,4.0,463.0,0.0,0.0,0.45788336933045354
1.0,5.0,51.0,0.3,0.025,0.2,4.0,456.0,0.0,0.0,0.46271929824561403
1.0,5.0,52.0,0.3,0.025,0.2,4.0,454.0,0.0,0.0,0.460352422907489
1.0,6.0,1.0,0.3,0.025,0.2,4.0,451.0,0.0,0.0,0.4656319290465632
1.0,6.0,2.0,0.3,0.025,0.2,4.0,447.0,0.0,0.0,0.46756152125279643
1.0,6.0,3.0,0.3,0.025,0.2,4.0,448.0,0.0,0.0,0.4642857142857143
1.0,6.0,4.0,0.3,0.025,0.2,4.0,438.0,0.0,0.0,0.4657534246575342
1.0,6.0,5.0,0.3,0.025,0.2,4.0,442.0,0.0,0.0,0.46153846153846156
1.0,6.0,6.0,0.3,0.025,0.2,4.0,428.0,0.0,0.0,0.4602803738317757
1.0,6.0,7.0,0.3,0.025,0.2,4.0,435.0,0.0,0.0,0.4574712643678161
1.0,6.0,8.0,0.3,0.025,0.2,4.0,430.0,0.0,0.0,0.4558139534883721
1.0,6.0,9.0,0.3,0.025,0.2,4.0,432.0,0.0,0.0,0.45601851851851855
1.0,6.0,10.0,0.3,0.025,0.2,4.0,424.0,0.0,0.0,0.45754716981132076
1.0,6.0,11.0,0.3,0.025,0.2,4.0,430.0,0.0,0.0,0.4604651162790698
1.0,6.0,12.0,0.3,0.025,0.2,4.0,425.0,0.0,0.0,0.45647058823529413
1.0,6.0,13.0,0.3,0.025,0.2,4.0,427.0,0.0,0.0,0.4613583138173302
1.0,6.0,14.0,0.3,0.025,0.2,4.0,421.0,0.0,0.0,0.4584323040380047
1.0,6.0,15.0,0.3,0.025,0.2,4.0,422.0,0.0,0.0,0.46445497630331756
1.0,6.0,16.0,0.3,0.025,0.2,4.0,419.0,0.0,0.0,0.4606205250596659
1.0,6.0,17.0,0.3,0.025,0.2,4.0,423.0,0.0,0.0,0.46335697399527187
1.0,6.0,18.0,0.3,0.025,0.2,4.0,408.0,0.0,0.0,0.46568627450980393
1.0,6.0,19.0,0.3,0.025,0.2,4.0,412.0,0.0,0.0,0.46601941747572817
1.0,6.0,20.0,0.3,0.025,0.2,4.0,812.0,0.0,0.0,0.229064039408867
1.0,6.0,21.0,0.3,0.025,0.2,4.0,738.0,0.0,0.0,0.24254742547425473
1.0,6.0,22.0,0.3,0.025,0.2,4.0,699.0,0.0,0.0,0.2474964234620887
1.0,6.0,23.0,0.3,0.025,0.2,4.0,661.0,0.0,0.0,0.2617246596066566
