rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,21.0,0.1,0.1,0.2,1.0,6570.0,306.0,102.0,0.042922374429223746
1.0,1.0,22.0,0.1,0.1,0.2,1.0,5878.0,340.0,97.0,0.04457298400816604
1.0,1.0,23.0,0.1,0.1,0.2,1.0,5450.0,370.0,123.0,0.046422018348623854
1.0,1.0,24.0,0.1,0.1,0.2,1.0,4911.0,353.0,130.0,0.04825901038485034
1.0,1.0,25.0,0.1,0.1,0.2,1.0,4557.0,395.0,137.0,0.050032916392363395
1.0,1.0,26.0,0.1,0.1,0.2,1.0,4201.0,427.0,156.0,0.050464175196381814
1.0,1.0,27.0,0.1,0.1,0.2,1.0,3905.0,457.0,189.0,0.053265044814340586
1.0,1.0,28.0,0.1,0.1,0.2,1.0,3638.0,466.0,201.0,0.056074766355140186
1.0,1.0,29.0,0.1,0.1,0.2,1.0,3305.0,445.0,206.0,0.059304084720121025
1.0,1.0,30.0,0.1,0.1,0.2,1.0,3104.0,435.0,192.0,0.06217783505154639
1.0,1.0,31.0,0.1,0.1,0.2,1.0,2940.0,462.0,192.0,0.06326530612244897
1.0,1.0,32.0,0.1,0.1,0.2,1.0,2667.0,427.0,175.0,0.06599175103112111
1.0,1.0,33.0,0.1,0.1,0.2,1.0,2495.0,403.0,172.0,0.06973947895791584
1.0,1.0,34.0,0.1,0.1,0.2,1.0,2361.0,393.0,188.0,0.06861499364675985
1.0,1.0,35.0,0.1,0.1,0.2,1.0,2116.0,357.0,175.0,0.07419659735349717
1.0,1.0,36.0,0.1,0.1,0.2,1.0,1989.0,339.0,162.0,0.0759175465057818
1.0,1.0,37.0,0.1,0.1,0.2,1.0,1863.0,321.0,151.0,0.08158883521202362
1.0,1.0,38.0,0.1,0.1,0.2,1.0,1712.0,302.0,134.0,0.08586448598130841
1.0,1.0,39.0,0.1,0.1,0.2,1.0,1612.0,285.0,139.0,0.09119106699751861
1.0,1.0,40.0,0.1,0.1,0.2,1.0,1525.0,274.0,132.0,0.09442622950819672
1.0,1.0,41.0,0.1,0.1,0.2,1.0,1393.0,246.0,125.0,0.10122038765254845
1.0,1.0,42.0,0.1,0.1,0.2,1.0,1287.0,223.0,106.0,0.10256410256410256
1.0,1.0,43.0,0.1,0.1,0.2,1.0,1204.0,220.0,106.0,0.10963455149501661
1.0,1.0,44.0,0.1,0.1,0.2,1.0,1139.0,202.0,85.0,0.11150131694468832
1.0,1.0,45.0,0.1,0.1,0.2,1.0,1099.0,181.0,87.0,0.19654231119199272
1.0,1.0,46.0,0.1,0.1,0.2,1.0,1005.0,147.0,76.0,0.20298507462686566
1.0,1.0,47.0,0.1,0.1,0.2,1.0,937.0,130.0,80.0,0.2102454642475987
1.0,1.0,48.0,0.1,0.1,0.2,1.0,895.0,108.0,66.0,0.21675977653631284
1.0,1.0,49.0,0.1,0.1,0.2,1.0,825.0,84.0,52.0,0.23030303030303031
1.0,1.0,50.0,0.1,0.1,0.2,1.0,808.0,70.0,45.0,0.23143564356435645
1.0,1.0,51.0,0.1,0.1,0.2,1.0,776.0,61.0,40.0,0.23840206185567012
1.0,1.0,52.0,0.1,0.1,0.2,1.0,757.0,49.0,37.0,0.23910171730515192
1.0,2.0,1.0,0.1,0.1,0.2,1.0,740.0,44.0,29.0,0.24324324324324326
1.0,2.0,2.0,0.1,0.1,0.2,1.0,708.0,35.0,18.0,0.2457627118644068
1.0,2.0,3.0,0.1,0.1,0.2,1.0,701.0,33.0,14.0,0.24964336661911554
1.0,2.0,4.0,0.1,0.1,0.2,1.0,688.0,27.0,12.0,0.24854651162790697
1.0,2.0,5.0,0.1,0.1,0.2,1.0,679.0,28.0,19.0,0.24742268041237114
1.0,2.0,6.0,0.1,0.1,0.2,1.0,673.0,20.0,16.0,0.2451708766716196
1.0,2.0,7.0,0.1,0.1,0.2,1.0,664.0,18.0,15.0,0.24849397590361447
1.0,2.0,8.0,0.1,0.1,0.2,1.0,654.0,10.0,6.0,0.25076452599388377
1.0,2.0,9.0,0.1,0.1,0.2,1.0,644.0,11.0,6.0,0.2546583850931677
1.0,2.0,10.0,0.1,0.1,0.2,1.0,641.0,5.0,2.0,0.25585023400936036
1.0,2.0,11.0,0.1,0.1,0.2,1.0,636.0,7.0,3.0,0.25471698113207547
1.0,2.0,12.0,0.1,0.1,0.2,1.0,635.0,5.0,2.0,0.25196850393700787
1.0,2.0,13.0,0.1,0.1,0.2,1.0,625.0,6.0,3.0,0.256
1.0,2.0,14.0,0.1,0.1,0.2,1.0,622.0,7.0,3.0,0.2540192926045016
1.0,2.0,15.0,0.1,0.1,0.2,1.0,620.0,8.0,4.0,0.2564516129032258
1.0,2.0,16.0,0.1,0.1,0.2,1.0,610.0,3.0,1.0,0.25245901639344265
1.0,2.0,17.0,0.1,0.1,0.2,1.0,608.0,3.0,1.0,0.25493421052631576
1.0,2.0,18.0,0.1,0.1,0.2,1.0,590.0,3.0,2.0,0.24745762711864408
1.0,2.0,19.0,0.1,0.1,0.2,1.0,582.0,2.0,2.0,0.25601374570446733
1.0,2.0,20.0,0.1,0.1,0.2,1.0,982.0,2.0,2.0,0.14562118126272913
1.0,2.0,21.0,0.1,0.1,0.2,1.0,917.0,1.0,1.0,0.14940021810250817
1.0,2.0,22.0,0.1,0.1,0.2,1.0,888.0,1.0,0.0,0.14977477477477477
1.0,2.0,23.0,0.1,0.1,0.2,1.0,871.0,1.0,1.0,0.15040183696900114
1.0,2.0,24.0,0.1,0.1,0.2,1.0,845.0,1.0,1.0,0.14911242603550295
1.0,2.0,25.0,0.1,0.1,0.2,1.0,838.0,2.0,1.0,0.14916467780429593
1.0,2.0,26.0,0.1,0.1,0.2,1.0,829.0,1.0,0.0,0.15078407720144751
1.0,2.0,27.0,0.1,0.1,0.2,1.0,797.0,1.0,0.0,0.1468005018820577
1.0,2.0,28.0,0.1,0.1,0.2,1.0,803.0,1.0,0.0,0.14819427148194272
1.0,2.0,29.0,0.1,0.1,0.2,1.0,754.0,1.0,0.0,0.15517241379310345
1.0,2.0,30.0,0.1,0.1,0.2,1.0,724.0,1.0,1.0,0.15607734806629833
1.0,2.0,31.0,0.1,0.1,0.2,1.0,706.0,3.0,1.0,0.16005665722379603
1.0,2.0,32.0,0.1,0.1,0.2,1.0,700.0,3.0,1.0,0.15571428571428572
1.0,2.0,33.0,0.1,0.1,0.2,1.0,665.0,3.0,1.0,0.16090225563909774
1.0,2.0,34.0,0.1,0.1,0.2,1.0,659.0,3.0,2.0,0.15933232169954475
1.0,2.0,35.0,0.1,0.1,0.2,1.0,631.0,3.0,2.0,0.16164817749603805
1.0,2.0,36.0,0.1,0.1,0.2,1.0,627.0,2.0,1.0,0.16108452950558214
1.0,2.0,37.0,0.1,0.1,0.2,1.0,623.0,1.0,1.0,0.16051364365971107
1.0,2.0,38.0,0.1,0.1,0.2,1.0,604.0,1.0,1.0,0.16225165562913907
1.0,2.0,39.0,0.1,0.1,0.2,1.0,596.0,1.0,1.0,0.1644295302013423
1.0,2.0,40.0,0.1,0.1,0.2,1.0,576.0,1.0,0.0,0.1701388888888889
1.0,2.0,41.0,0.1,0.1,0.2,1.0,562.0,1.0,0.0,0.16370106761565836
1.0,2.0,42.0,0.1,0.1,0.2,1.0,553.0,1.0,0.0,0.16636528028933092
1.0,2.0,43.0,0.1,0.1,0.2,1.0,535.0,1.0,1.0,0.16635514018691588
1.0,2.0,44.0,0.1,0.1,0.2,1.0,519.0,2.0,1.0,0.16570327552986513
1.0,2.0,45.0,0.1,0.1,0.2,1.0,515.0,2.0,1.0,0.21941747572815534
1.0,2.0,46.0,0.1,0.1,0.2,1.0,505.0,1.0,1.0,0.2198019801980198
1.0,2.0,47.0,0.1,0.1,0.2,1.0,502.0,2.0,1.0,0.22111553784860558
1.0,2.0,48.0,0.1,0.1,0.2,1.0,501.0,3.0,2.0,0.21756487025948104
1.0,2.0,49.0,0.1,0.1,0.2,1.0,489.0,2.0,0.0,0.2229038854805726
1.0,2.0,50.0,0.1,0.1,0.2,1.0,492.0,2.0,1.0,0.21747967479674796
1.0,2.0,51.0,0.1,0.1,0.2,1.0,485.0,2.0,1.0,0.22061855670103092
1.0,2.0,52.0,0.1,0.1,0.2,1.0,489.0,2.0,1.0,0.2167689161554192
1.0,3.0,1.0,0.1,0.1,0.2,1.0,483.0,2.0,0.0,0.2194616977225673
1.0,3.0,2.0,0.1,0.1,0.2,1.0,487.0,2.0,0.0,0.21560574948665298
1.0,3.0,3.0,0.1,0.1,0.2,1.0,482.0,2.0,1.0,0.21784232365145229
1.0,3.0,4.0,0.1,0.1,0.2,1.0,480.0,2.0,2.0,0.2125
1.0,3.0,5.0,0.1,0.1,0.2,1.0,474.0,2.0,2.0,0.21729957805907174
1.0,3.0,6.0,0.1,0.1,0.2,1.0,474.0,1.0,1.0,0.21308016877637131
1.0,3.0,7.0,0.1,0.1,0.2,1.0,469.0,0.0,0.0,0.21535181236673773
1.0,3.0,8.0,0.1,0.1,0.2,1.0,471.0,0.0,0.0,0.21019108280254778
1.0,3.0,9.0,0.1,0.1,0.2,1.0,466.0,0.0,0.0,0.2145922746781116
1.0,3.0,10.0,0.1,0.1,0.2,1.0,469.0,0.0,0.0,0.21108742004264391
1.0,3.0,11.0,0.1,0.1,0.2,1.0,464.0,0.0,0.0,0.21336206896551724
1.0,3.0,12.0,0.1,0.1,0.2,1.0,465.0,0.0,0.0,0.210752688172043
1.0,3.0,13.0,0.1,0.1,0.2,1.0,444.0,0.0,0.0,0.21846846846846846
1.0,3.0,14.0,0.1,0.1,0.2,1.0,449.0,0.0,0.0,0.21603563474387527
1.0,3.0,15.0,0.1,0.1,0.2,1.0,441.0,0.0,0.0,0.21768707482993196
1.0,3.0,16.0,0.1,0.1,0.2,1.0,446.0,0.0,0.0,0.21524663677130046
1.0,3.0,17.0,0.1,0.1,0.2,1.0,441.0,0.0,0.0,0.21768707482993196
1.0,3.0,18.0,0.1,0.1,0.2,1.0,444.0,0.0,0.0,0.21621621621621623
1.0,3.0,19.0,0.1,0.1,0.2,1.0,439.0,0.0,0.0,0.21867881548974943
1.0,3.0,20.0,0.1,0.1,0.2,1.0,883.0,0.0,0.0,0.1087202718006795
1.0,3.0,21.0,0.1,0.1,0.2,1.0,843.0,0.0,0.0,0.10913404507710557
1.0,3.0,22.0,0.1,0.1,0.2,1.0,812.0,0.0,0.0,0.1022167487684729
1.0,3.0,23.0,0.1,0.1,0.2,1.0,806.0,0.0,0.0,0.10173697270471464
1.0,3.0,24.0,0.1,0.1,0.2,1.0,752.0,0.0,0.0,0.10372340425531915
1.0,3.0,25.0,0.1,0.1,0.2,1.0,724.0,0.0,0.0,0.10220994475138122
1.0,3.0,26.0,0.1,0.1,0.2,1.0,687.0,0.0,0.0,0.10625909752547306
1.0,3.0,27.0,0.1,0.1,0.2,1.0,676.0,0.0,0.0,0.10355029585798817
1.0,3.0,28.0,0.1,0.1,0.2,1.0,677.0,0.0,0.0,0.10487444608567208
1.0,3.0,29.0,0.1,0.1,0.2,1.0,630.0,0.0,0.0,0.10476190476190476
1.0,3.0,30.0,0.1,0.1,0.2,1.0,623.0,0.0,0.0,0.10754414125200643
1.0,3.0,31.0,0.1,0.1,0.2,1.0,613.0,0.0,0.0,0.10603588907014681
1.0,3.0,32.0,0.1,0.1,0.2,1.0,597.0,0.0,0.0,0.10720268006700168
1.0,3.0,33.0,0.1,0.1,0.2,1.0,580.0,0.0,0.0,0.10689655172413794
1.0,3.0,34.0,0.1,0.1,0.2,1.0,557.0,0.0,0.0,0.10951526032315978
1.0,3.0,35.0,0.1,0.1,0.2,1.0,546.0,0.0,0.0,0.10989010989010989
1.0,3.0,36.0,0.1,0.1,0.2,1.0,549.0,0.0,0.0,0.1111111111111111
1.0,3.0,37.0,0.1,0.1,0.2,1.0,524.0,0.0,0.0,0.11068702290076336
1.0,3.0,38.0,0.1,0.1,0.2,1.0,523.0,0.0,0.0,0.11281070745697896
1.0,3.0,39.0,0.1,0.1,0.2,1.0,490.0,0.0,0.0,0.11224489795918367
1.0,3.0,40.0,0.1,0.1,0.2,1.0,493.0,0.0,0.0,0.11359026369168357
1.0,3.0,41.0,0.1,0.1,0.2,1.0,492.0,0.0,0.0,0.10975609756097561
1.0,3.0,42.0,0.1,0.1,0.2,1.0,493.0,0.0,0.0,0.11156186612576065
1.0,3.0,43.0,0.1,0.1,0.2,1.0,491.0,0.0,0.0,0.109979633401222
1.0,3.0,44.0,0.1,0.1,0.2,1.0,479.0,0.0,0.0,0.11482254697286012
1.0,3.0,45.0,0.1,0.1,0.2,1.0,455.0,0.0,0.0,0.1912087912087912
1.0,3.0,46.0,0.1,0.1,0.2,1.0,453.0,0.0,0.0,0.18763796909492272
1.0,3.0,47.0,0.1,0.1,0.2,1.0,449.0,0.0,0.0,0.19376391982182628
1.0,3.0,48.0,0.1,0.1,0.2,1.0,431.0,0.0,0.0,0.1902552204176334
1.0,3.0,49.0,0.1,0.1,0.2,1.0,434.0,0.0,0.0,0.18663594470046083
1.0,3.0,50.0,0.1,0.1,0.2,1.0,429.0,0.0,0.0,0.1888111888111888
1.0,3.0,51.0,0.1,0.1,0.2,1.0,433.0,0.0,0.0,0.18937644341801385
1.0,3.0,52.0,0.1,0.1,0.2,1.0,424.0,0.0,0.0,0.18632075471698112
1.0,4.0,1.0,0.1,0.1,0.2,1.0,429.0,0.0,0.0,0.1888111888111888
1.0,4.0,2.0,0.1,0.1,0.2,1.0,417.0,0.0,0.0,0.18705035971223022
1.0,4.0,3.0,0.1,0.1,0.2,1.0,416.0,0.0,0.0,0.1875
1.0,4.0,4.0,0.1,0.1,0.2,1.0,417.0,0.0,0.0,0.18705035971223022
1.0,4.0,5.0,0.1,0.1,0.2,1.0,417.0,0.0,0.0,0.18944844124700239
1.0,4.0,6.0,0.1,0.1,0.2,1.0,414.0,0.0,0.0,0.18840579710144928
1.0,4.0,7.0,0.1,0.1,0.2,1.0,412.0,0.0,0.0,0.18932038834951456
1.0,4.0,8.0,0.1,0.1,0.2,1.0,412.0,0.0,0.0,0.18689320388349515
1.0,4.0,9.0,0.1,0.1,0.2,1.0,394.0,0.0,0.0,0.18527918781725888
1.0,4.0,10.0,0.1,0.1,0.2,1.0,392.0,0.0,0.0,0.1836734693877551
1.0,4.0,11.0,0.1,0.1,0.2,1.0,391.0,0.0,0.0,0.18414322250639387
1.0,4.0,12.0,0.1,0.1,0.2,1.0,391.0,0.0,0.0,0.18414322250639387
1.0,4.0,13.0,0.1,0.1,0.2,1.0,383.0,0.0,0.0,0.18798955613577023
1.0,4.0,14.0,0.1,0.1,0.2,1.0,375.0,0.0,0.0,0.184
1.0,4.0,15.0,0.1,0.1,0.2,1.0,374.0,0.0,0.0,0.18449197860962566
1.0,4.0,16.0,0.1,0.1,0.2,1.0,374.0,0.0,0.0,0.18449197860962566
1.0,4.0,17.0,0.1,0.1,0.2,1.0,368.0,0.0,0.0,0.1793478260869565
1.0,4.0,18.0,0.1,0.1,0.2,1.0,372.0,0.0,0.0,0.18010752688172044
1.0,4.0,19.0,0.1,0.1,0.2,1.0,370.0,0.0,0.0,0.1810810810810811
1.0,4.0,20.0,0.1,0.1,0.2,1.0,652.0,0.0,0.0,0.10276073619631902
1.0,4.0,21.0,0.1,0.1,0.2,1.0,615.0,0.0,0.0,0.10569105691056911
1.0,4.0,22.0,0.1,0.1,0.2,1.0,616.0,0.0,0.0,0.10551948051948051
1.0,4.0,23.0,0.1,0.1,0.2,1.0,601.0,0.0,0.0,0.10316139767054909
1.0,4.0,24.0,0.1,0.1,0.2,1.0,593.0,0.0,0.0,0.10623946037099494
1.0,4.0,25.0,0.1,0.1,0.2,1.0,569.0,0.0,0.0,0.10193321616871705
1.0,4.0,26.0,0.1,0.1,0.2,1.0,561.0,0.0,0.0,0.1051693404634581
1.0,4.0,27.0,0.1,0.1,0.2,1.0,537.0,0.0,0.0,0.10800744878957169
1.0,4.0,28.0,0.1,0.1,0.2,1.0,510.0,0.0,0.0,0.11372549019607843
1.0,4.0,29.0,0.1,0.1,0.2,1.0,508.0,0.0,0.0,0.11220472440944881
1.0,4.0,30.0,0.1,0.1,0.2,1.0,500.0,0.0,0.0,0.114
1.0,4.0,31.0,0.1,0.1,0.2,1.0,484.0,0.0,0.0,0.11363636363636363
1.0,4.0,32.0,0.1,0.1,0.2,1.0,431.0,0.0,0.0,0.11136890951276102
1.0,4.0,33.0,0.1,0.1,0.2,1.0,419.0,0.0,0.0,0.11217183770883055
1.0,4.0,34.0,0.1,0.1,0.2,1.0,420.0,0.0,0.0,0.11428571428571428
1.0,4.0,35.0,0.1,0.1,0.2,1.0,418.0,0.0,0.0,0.11244019138755981
1.0,4.0,36.0,0.1,0.1,0.2,1.0,420.0,0.0,0.0,0.11428571428571428
1.0,4.0,37.0,0.1,0.1,0.2,1.0,401.0,0.0,0.0,0.11221945137157108
1.0,4.0,38.0,0.1,0.1,0.2,1.0,403.0,0.0,0.0,0.1141439205955335
1.0,4.0,39.0,0.1,0.1,0.2,1.0,392.0,0.0,0.0,0.11224489795918367
1.0,4.0,40.0,0.1,0.1,0.2,1.0,391.0,0.0,0.0,0.11508951406649616
1.0,4.0,41.0,0.1,0.1,0.2,1.0,389.0,0.0,0.0,0.11311053984575835
1.0,4.0,42.0,0.1,0.1,0.2,1.0,391.0,0.0,0.0,0.11508951406649616
1.0,4.0,43.0,0.1,0.1,0.2,1.0,388.0,0.0,0.0,0.11082474226804123
1.0,4.0,44.0,0.1,0.1,0.2,1.0,381.0,0.0,0.0,0.11548556430446194
1.0,4.0,45.0,0.1,0.1,0.2,1.0,379.0,0.0,0.0,0.20844327176781002
1.0,4.0,46.0,0.1,0.1,0.2,1.0,380.0,0.0,0.0,0.21052631578947367
1.0,4.0,47.0,0.1,0.1,0.2,1.0,378.0,0.0,0.0,0.20899470899470898
1.0,4.0,48.0,0.1,0.1,0.2,1.0,379.0,0.0,0.0,0.21108179419525067
1.0,4.0,49.0,0.1,0.1,0.2,1.0,376.0,0.0,0.0,0.21010638297872342
1.0,4.0,50.0,0.1,0.1,0.2,1.0,377.0,0.0,0.0,0.20954907161803712
1.0,4.0,51.0,0.1,0.1,0.2,1.0,374.0,0.0,0.0,0.20855614973262032
1.0,4.0,52.0,0.1,0.1,0.2,1.0,375.0,0.0,0.0,0.21066666666666667
1.0,5.0,1.0,0.1,0.1,0.2,1.0,373.0,0.0,0.0,0.20911528150134048
1.0,5.0,2.0,0.1,0.1,0.2,1.0,374.0,0.0,0.0,0.21122994652406418
1.0,5.0,3.0,0.1,0.1,0.2,1.0,372.0,0.0,0.0,0.20967741935483872
1.0,5.0,4.0,0.1,0.1,0.2,1.0,372.0,0.0,0.0,0.20967741935483872
1.0,5.0,5.0,0.1,0.1,0.2,1.0,369.0,0.0,0.0,0.21138211382113822
1.0,5.0,6.0,0.1,0.1,0.2,1.0,365.0,0.0,0.0,0.2136986301369863
1.0,5.0,7.0,0.1,0.1,0.2,1.0,366.0,0.0,0.0,0.2103825136612022
1.0,5.0,8.0,0.1,0.1,0.2,1.0,368.0,0.0,0.0,0.21195652173913043
1.0,5.0,9.0,0.1,0.1,0.2,1.0,367.0,0.0,0.0,0.20708446866485014
1.0,5.0,10.0,0.1,0.1,0.2,1.0,366.0,0.0,0.0,0.2103825136612022
1.0,5.0,11.0,0.1,0.1,0.2,1.0,363.0,0.0,0.0,0.209366391184573
1.0,5.0,12.0,0.1,0.1,0.2,1.0,362.0,0.0,0.0,0.20994475138121546
1.0,5.0,13.0,0.1,0.1,0.2,1.0,364.0,0.0,0.0,0.20604395604395603
1.0,5.0,14.0,0.1,0.1,0.2,1.0,363.0,0.0,0.0,0.2066115702479339
1.0,5.0,15.0,0.1,0.1,0.2,1.0,362.0,0.0,0.0,0.20441988950276244
1.0,5.0,16.0,0.1,0.1,0.2,1.0,359.0,0.0,0.0,0.20891364902506965
1.0,5.0,17.0,0.1,0.1,0.2,1.0,359.0,0.0,0.0,0.20334261838440112
1.0,5.0,18.0,0.1,0.1,0.2,1.0,356.0,0.0,0.0,0.21067415730337077
1.0,5.0,19.0,0.1,0.1,0.2,1.0,356.0,0.0,0.0,0.2050561797752809
1.0,5.0,20.0,0.1,0.1,0.2,1.0,678.0,0.0,0.0,0.10914454277286136
1.0,5.0,21.0,0.1,0.1,0.2,1.0,670.0,0.0,0.0,0.10597014925373134
1.0,5.0,22.0,0.1,0.1,0.2,1.0,645.0,0.0,0.0,0.11162790697674418
1.0,5.0,23.0,0.1,0.1,0.2,1.0,639.0,0.0,0.0,0.10954616588419405
1.0,5.0,24.0,0.1,0.1,0.2,1.0,592.0,0.0,0.0,0.11486486486486487
1.0,5.0,25.0,0.1,0.1,0.2,1.0,593.0,0.0,0.0,0.10961214165261383
1.0,5.0,26.0,0.1,0.1,0.2,1.0,563.0,0.0,0.0,0.11367673179396093
1.0,5.0,27.0,0.1,0.1,0.2,1.0,540.0,0.0,0.0,0.1111111111111111
1.0,5.0,28.0,0.1,0.1,0.2,1.0,528.0,0.0,0.0,0.11742424242424243
1.0,5.0,29.0,0.1,0.1,0.2,1.0,509.0,0.0,0.0,0.11787819253438114
1.0,5.0,30.0,0.1,0.1,0.2,1.0,500.0,0.0,0.0,0.122
1.0,5.0,31.0,0.1,0.1,0.2,1.0,501.0,0.0,0.0,0.11776447105788423
1.0,5.0,32.0,0.1,0.1,0.2,1.0,491.0,0.0,0.0,0.12219959266802444
1.0,5.0,33.0,0.1,0.1,0.2,1.0,492.0,0.0,0.0,0.11788617886178862
1.0,5.0,34.0,0.1,0.1,0.2,1.0,438.0,0.0,0.0,0.13470319634703196
1.0,5.0,35.0,0.1,0.1,0.2,1.0,439.0,0.0,0.0,0.12984054669703873
1.0,5.0,36.0,0.1,0.1,0.2,1.0,438.0,0.0,0.0,0.13470319634703196
1.0,5.0,37.0,0.1,0.1,0.2,1.0,420.0,0.0,0.0,0.13333333333333333
1.0,5.0,38.0,0.1,0.1,0.2,1.0,422.0,0.0,0.0,0.13744075829383887
1.0,5.0,39.0,0.1,0.1,0.2,1.0,421.0,0.0,0.0,0.1330166270783848
1.0,5.0,40.0,0.1,0.1,0.2,1.0,412.0,0.0,0.0,0.13592233009708737
1.0,5.0,41.0,0.1,0.1,0.2,1.0,409.0,0.0,0.0,0.13202933985330073
1.0,5.0,42.0,0.1,0.1,0.2,1.0,412.0,0.0,0.0,0.13592233009708737
1.0,5.0,43.0,0.1,0.1,0.2,1.0,409.0,0.0,0.0,0.13202933985330073
1.0,5.0,44.0,0.1,0.1,0.2,1.0,391.0,0.0,0.0,0.13810741687979539
1.0,5.0,45.0,0.1,0.1,0.2,1.0,377.0,0.0,0.0,0.20689655172413793
1.0,5.0,46.0,0.1,0.1,0.2,1.0,374.0,0.0,0.0,0.21122994652406418
1.0,5.0,47.0,0.1,0.1,0.2,1.0,360.0,0.0,0.0,0.20833333333333334
1.0,5.0,48.0,0.1,0.1,0.2,1.0,364.0,0.0,0.0,0.2087912087912088
1.0,5.0,49.0,0.1,0.1,0.2,1.0,359.0,0.0,0.0,0.20891364902506965
1.0,5.0,50.0,0.1,0.1,0.2,1.0,352.0,0.0,0.0,0.21306818181818182
1.0,5.0,51.0,0.1,0.1,0.2,1.0,346.0,0.0,0.0,0.2138728323699422
1.0,5.0,52.0,0.1,0.1,0.2,1.0,352.0,0.0,0.0,0.21306818181818182
1.0,6.0,1.0,0.1,0.1,0.2,1.0,338.0,0.0,0.0,0.21301775147928995
1.0,6.0,2.0,0.1,0.1,0.2,1.0,338.0,0.0,0.0,0.21597633136094674
1.0,6.0,3.0,0.1,0.1,0.2,1.0,337.0,0.0,0.0,0.21364985163204747
1.0,6.0,4.0,0.1,0.1,0.2,1.0,339.0,0.0,0.0,0.2153392330383481
1.0,6.0,5.0,0.1,0.1,0.2,1.0,337.0,0.0,0.0,0.21364985163204747
1.0,6.0,6.0,0.1,0.1,0.2,1.0,337.0,0.0,0.0,0.21364985163204747
1.0,6.0,7.0,0.1,0.1,0.2,1.0,336.0,0.0,0.0,0.2113095238095238
1.0,6.0,8.0,0.1,0.1,0.2,1.0,335.0,0.0,0.0,0.208955223880597
1.0,6.0,9.0,0.1,0.1,0.2,1.0,334.0,0.0,0.0,0.20658682634730538
1.0,6.0,10.0,0.1,0.1,0.2,1.0,335.0,0.0,0.0,0.208955223880597
1.0,6.0,11.0,0.1,0.1,0.2,1.0,334.0,0.0,0.0,0.20658682634730538
1.0,6.0,12.0,0.1,0.1,0.2,1.0,335.0,0.0,0.0,0.208955223880597
1.0,6.0,13.0,0.1,0.1,0.2,1.0,334.0,0.0,0.0,0.20658682634730538
1.0,6.0,14.0,0.1,0.1,0.2,1.0,333.0,0.0,0.0,0.21021021021021022
1.0,6.0,15.0,0.1,0.1,0.2,1.0,332.0,0.0,0.0,0.20783132530120482
1.0,6.0,16.0,0.1,0.1,0.2,1.0,332.0,0.0,0.0,0.21084337349397592
1.0,6.0,17.0,0.1,0.1,0.2,1.0,330.0,0.0,0.0,0.20909090909090908
1.0,6.0,18.0,0.1,0.1,0.2,1.0,331.0,0.0,0.0,0.21148036253776434
1.0,6.0,19.0,0.1,0.1,0.2,1.0,330.0,0.0,0.0,0.20909090909090908
1.0,6.0,20.0,0.1,0.1,0.2,1.0,578.0,0.0,0.0,0.12110726643598616
1.0,6.0,21.0,0.1,0.1,0.2,1.0,573.0,0.0,0.0,0.12041884816753927
1.0,6.0,22.0,0.1,0.1,0.2,1.0,557.0,0.0,0.0,0.12387791741472172
1.0,6.0,23.0,0.1,0.1,0.2,1.0,523.0,0.0,0.0,0.12237093690248566
