rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,5.0,0.6,0.025,0.0,0.0,981.0,7.0,5.0,0.6972477064220184
1.0,2.0,6.0,0.6,0.025,0.0,0.0,959.0,3.0,2.0,0.6996871741397289
1.0,2.0,7.0,0.6,0.025,0.0,0.0,951.0,2.0,1.0,0.6982124079915878
1.0,2.0,8.0,0.6,0.025,0.0,0.0,937.0,1.0,0.0,0.7001067235859125
1.0,2.0,9.0,0.6,0.025,0.0,0.0,934.0,1.0,1.0,0.6980728051391863
1.0,2.0,10.0,0.6,0.025,0.0,0.0,906.0,1.0,1.0,0.6997792494481236
1.0,2.0,11.0,0.6,0.025,0.0,0.0,892.0,1.0,1.0,0.6995515695067265
1.0,2.0,12.0,0.6,0.025,0.0,0.0,884.0,0.0,0.0,0.7002262443438914
1.0,2.0,13.0,0.6,0.025,0.0,0.0,866.0,0.0,0.0,0.6997690531177829
1.0,2.0,14.0,0.6,0.025,0.0,0.0,860.0,0.0,0.0,0.7023255813953488
1.0,2.0,15.0,0.6,0.025,0.0,0.0,857.0,0.0,0.0,0.7012835472578763
1.0,2.0,16.0,0.6,0.025,0.0,0.0,852.0,0.0,0.0,0.6995305164319249
1.0,2.0,17.0,0.6,0.025,0.0,0.0,852.0,0.0,0.0,0.6971830985915493
1.0,2.0,18.0,0.6,0.025,0.0,0.0,846.0,0.0,0.0,0.6973995271867612
1.0,2.0,19.0,0.6,0.025,0.0,0.0,844.0,0.0,0.0,0.6954976303317536
1.0,2.0,20.0,0.6,0.025,0.0,0.0,1501.0,0.0,0.0,0.38907395069953365
1.0,2.0,21.0,0.6,0.025,0.0,0.0,1432.0,0.0,0.0,0.39106145251396646
1.0,2.0,22.0,0.6,0.025,0.0,0.0,1403.0,0.0,0.0,0.39344262295081966
1.0,2.0,23.0,0.6,0.025,0.0,0.0,1300.0,0.0,0.0,0.4046153846153846
1.0,2.0,24.0,0.6,0.025,0.0,0.0,1301.0,0.0,0.0,0.404304381245196
1.0,2.0,25.0,0.6,0.025,0.0,0.0,1262.0,0.0,0.0,0.4080824088748019
1.0,2.0,26.0,0.6,0.025,0.0,0.0,1215.0,0.0,0.0,0.4139917695473251
1.0,2.0,27.0,0.6,0.025,0.0,0.0,1191.0,0.0,0.0,0.4156171284634761
1.0,2.0,28.0,0.6,0.025,0.0,0.0,1174.0,0.0,0.0,0.41141396933560476
1.0,2.0,29.0,0.6,0.025,0.0,0.0,1130.0,0.0,0.0,0.4150442477876106
1.0,2.0,30.0,0.6,0.025,0.0,0.0,1122.0,0.0,0.0,0.41354723707664887
1.0,2.0,31.0,0.6,0.025,0.0,0.0,1092.0,0.0,0.0,0.42124542124542125
1.0,2.0,32.0,0.6,0.025,0.0,0.0,1055.0,0.0,0.0,0.4255924170616114
1.0,2.0,33.0,0.6,0.025,0.0,0.0,1053.0,0.0,0.0,0.4254510921177588
1.0,2.0,34.0,0.6,0.025,0.0,0.0,1014.0,0.0,0.0,0.4270216962524655
1.0,2.0,35.0,0.6,0.025,0.0,0.0,1012.0,0.0,0.0,0.4278656126482213
1.0,2.0,36.0,0.6,0.025,0.0,0.0,977.0,0.0,0.0,0.43398157625383826
1.0,2.0,37.0,0.6,0.025,0.0,0.0,988.0,0.0,0.0,0.42611336032388664
1.0,2.0,38.0,0.6,0.025,0.0,0.0,970.0,0.0,0.0,0.4298969072164949
1.0,2.0,39.0,0.6,0.025,0.0,0.0,961.0,0.0,0.0,0.4266389177939646
1.0,2.0,40.0,0.6,0.025,0.0,0.0,946.0,0.0,0.0,0.4355179704016913
1.0,2.0,41.0,0.6,0.025,0.0,0.0,944.0,0.0,0.0,0.4290254237288136
1.0,2.0,42.0,0.6,0.025,0.0,0.0,922.0,0.0,0.0,0.4370932754880694
1.0,2.0,43.0,0.6,0.025,0.0,0.0,907.0,0.0,0.0,0.43329658213891953
1.0,2.0,44.0,0.6,0.025,0.0,0.0,909.0,0.0,0.0,0.43564356435643564
1.0,2.0,45.0,0.6,0.025,0.0,0.0,884.0,0.0,0.0,0.6628959276018099
1.0,2.0,46.0,0.6,0.025,0.0,0.0,863.0,0.0,0.0,0.6639629200463499
1.0,2.0,47.0,0.6,0.025,0.0,0.0,855.0,0.0,0.0,0.6619883040935672
1.0,2.0,48.0,0.6,0.025,0.0,0.0,810.0,0.0,0.0,0.6765432098765433
1.0,2.0,49.0,0.6,0.025,0.0,0.0,786.0,0.0,0.0,0.6679389312977099
1.0,2.0,50.0,0.6,0.025,0.0,0.0,775.0,0.0,0.0,0.6748387096774193
1.0,2.0,51.0,0.6,0.025,0.0,0.0,777.0,0.0,0.0,0.6692406692406693
1.0,2.0,52.0,0.6,0.025,0.0,0.0,767.0,0.0,0.0,0.6740547588005215
1.0,3.0,1.0,0.6,0.025,0.0,0.0,765.0,0.0,0.0,0.6679738562091503
1.0,3.0,2.0,0.6,0.025,0.0,0.0,761.0,0.0,0.0,0.6701708278580815
1.0,3.0,3.0,0.6,0.025,0.0,0.0,752.0,0.0,0.0,0.6702127659574468
1.0,3.0,4.0,0.6,0.025,0.0,0.0,749.0,0.0,0.0,0.6742323097463284
1.0,3.0,5.0,0.6,0.025,0.0,0.0,744.0,0.0,0.0,0.6693548387096774
1.0,3.0,6.0,0.6,0.025,0.0,0.0,731.0,0.0,0.0,0.6703146374829001
1.0,3.0,7.0,0.6,0.025,0.0,0.0,730.0,0.0,0.0,0.6671232876712329
1.0,3.0,8.0,0.6,0.025,0.0,0.0,719.0,0.0,0.0,0.6703755215577191
1.0,3.0,9.0,0.6,0.025,0.0,0.0,698.0,0.0,0.0,0.671919770773639
1.0,3.0,10.0,0.6,0.025,0.0,0.0,675.0,0.0,0.0,0.6785185185185185
1.0,3.0,11.0,0.6,0.025,0.0,0.0,674.0,0.0,0.0,0.6750741839762612
1.0,3.0,12.0,0.6,0.025,0.0,0.0,666.0,0.0,0.0,0.6756756756756757
1.0,3.0,13.0,0.6,0.025,0.0,0.0,667.0,0.0,0.0,0.671664167916042
1.0,3.0,14.0,0.6,0.025,0.0,0.0,660.0,0.0,0.0,0.6727272727272727
1.0,3.0,15.0,0.6,0.025,0.0,0.0,653.0,0.0,0.0,0.6722817764165391
1.0,3.0,16.0,0.6,0.025,0.0,0.0,647.0,0.0,0.0,0.6738794435857806
1.0,3.0,17.0,0.6,0.025,0.0,0.0,648.0,0.0,0.0,0.6712962962962963
1.0,3.0,18.0,0.6,0.025,0.0,0.0,644.0,0.0,0.0,0.6739130434782609
1.0,3.0,19.0,0.6,0.025,0.0,0.0,642.0,0.0,0.0,0.6697819314641744
1.0,3.0,20.0,0.6,0.025,0.0,0.0,1297.0,0.0,0.0,0.3323053199691596
1.0,3.0,21.0,0.6,0.025,0.0,0.0,1251.0,0.0,0.0,0.33573141486810554
1.0,3.0,22.0,0.6,0.025,0.0,0.0,1217.0,0.0,0.0,0.33853738701725555
1.0,3.0,23.0,0.6,0.025,0.0,0.0,1157.0,0.0,0.0,0.34572169403630076
1.0,3.0,24.0,0.6,0.025,0.0,0.0,1119.0,0.0,0.0,0.3521000893655049
1.0,3.0,25.0,0.6,0.025,0.0,0.0,1058.0,0.0,0.0,0.3572778827977316
1.0,3.0,26.0,0.6,0.025,0.0,0.0,1044.0,0.0,0.0,0.36302681992337166
1.0,3.0,27.0,0.6,0.025,0.0,0.0,1001.0,0.0,0.0,0.3626373626373626
1.0,3.0,28.0,0.6,0.025,0.0,0.0,969.0,0.0,0.0,0.37048503611971106
1.0,3.0,29.0,0.6,0.025,0.0,0.0,944.0,0.0,0.0,0.3707627118644068
1.0,3.0,30.0,0.6,0.025,0.0,0.0,913.0,0.0,0.0,0.37897042716319823
1.0,3.0,31.0,0.6,0.025,0.0,0.0,895.0,0.0,0.0,0.376536312849162
1.0,3.0,32.0,0.6,0.025,0.0,0.0,840.0,0.0,0.0,0.38333333333333336
1.0,3.0,33.0,0.6,0.025,0.0,0.0,812.0,0.0,0.0,0.3879310344827586
1.0,3.0,34.0,0.6,0.025,0.0,0.0,779.0,0.0,0.0,0.3979460847240051
1.0,3.0,35.0,0.6,0.025,0.0,0.0,741.0,0.0,0.0,0.4048582995951417
1.0,3.0,36.0,0.6,0.025,0.0,0.0,693.0,0.0,0.0,0.4199134199134199
1.0,3.0,37.0,0.6,0.025,0.0,0.0,690.0,0.0,0.0,0.4101449275362319
1.0,3.0,38.0,0.6,0.025,0.0,0.0,682.0,0.0,0.0,0.41055718475073316
1.0,3.0,39.0,0.6,0.025,0.0,0.0,678.0,0.0,0.0,0.4144542772861357
1.0,3.0,40.0,0.6,0.025,0.0,0.0,653.0,0.0,0.0,0.41500765696784075
1.0,3.0,41.0,0.6,0.025,0.0,0.0,643.0,0.0,0.0,0.416796267496112
1.0,3.0,42.0,0.6,0.025,0.0,0.0,617.0,0.0,0.0,0.42625607779578606
1.0,3.0,43.0,0.6,0.025,0.0,0.0,608.0,0.0,0.0,0.42269736842105265
1.0,3.0,44.0,0.6,0.025,0.0,0.0,604.0,0.0,0.0,0.42218543046357615
1.0,3.0,45.0,0.6,0.025,0.0,0.0,592.0,0.0,0.0,0.643581081081081
1.0,3.0,46.0,0.6,0.025,0.0,0.0,587.0,0.0,0.0,0.6439522998296422
1.0,3.0,47.0,0.6,0.025,0.0,0.0,582.0,0.0,0.0,0.6494845360824743
1.0,3.0,48.0,0.6,0.025,0.0,0.0,575.0,0.0,0.0,0.6469565217391304
1.0,3.0,49.0,0.6,0.025,0.0,0.0,573.0,0.0,0.0,0.6457242582897034
1.0,3.0,50.0,0.6,0.025,0.0,0.0,570.0,0.0,0.0,0.6456140350877193
1.0,3.0,51.0,0.6,0.025,0.0,0.0,549.0,0.0,0.0,0.6539162112932605
1.0,3.0,52.0,0.6,0.025,0.0,0.0,541.0,0.0,0.0,0.6561922365988909
1.0,4.0,1.0,0.6,0.025,0.0,0.0,536.0,0.0,0.0,0.6585820895522388
1.0,4.0,2.0,0.6,0.025,0.0,0.0,541.0,0.0,0.0,0.6561922365988909
1.0,4.0,3.0,0.6,0.025,0.0,0.0,524.0,0.0,0.0,0.6641221374045801
1.0,4.0,4.0,0.6,0.025,0.0,0.0,527.0,0.0,0.0,0.6603415559772297
1.0,4.0,5.0,0.6,0.025,0.0,0.0,520.0,0.0,0.0,0.6634615384615384
1.0,4.0,6.0,0.6,0.025,0.0,0.0,521.0,0.0,0.0,0.6583493282149712
1.0,4.0,7.0,0.6,0.025,0.0,0.0,519.0,0.0,0.0,0.6628131021194605
1.0,4.0,8.0,0.6,0.025,0.0,0.0,519.0,0.0,0.0,0.6589595375722543
1.0,4.0,9.0,0.6,0.025,0.0,0.0,513.0,0.0,0.0,0.6608187134502924
1.0,4.0,10.0,0.6,0.025,0.0,0.0,513.0,0.0,0.0,0.6588693957115009
1.0,4.0,11.0,0.6,0.025,0.0,0.0,513.0,0.0,0.0,0.6608187134502924
1.0,4.0,12.0,0.6,0.025,0.0,0.0,512.0,0.0,0.0,0.65625
1.0,4.0,13.0,0.6,0.025,0.0,0.0,511.0,0.0,0.0,0.6614481409001957
1.0,4.0,14.0,0.6,0.025,0.0,0.0,505.0,0.0,0.0,0.6554455445544555
1.0,4.0,15.0,0.6,0.025,0.0,0.0,503.0,0.0,0.0,0.658051689860835
1.0,4.0,16.0,0.6,0.025,0.0,0.0,505.0,0.0,0.0,0.6574257425742575
1.0,4.0,17.0,0.6,0.025,0.0,0.0,498.0,0.0,0.0,0.6546184738955824
1.0,4.0,18.0,0.6,0.025,0.0,0.0,501.0,0.0,0.0,0.6526946107784432
1.0,4.0,19.0,0.6,0.025,0.0,0.0,499.0,0.0,0.0,0.657314629258517
1.0,4.0,20.0,0.6,0.025,0.0,0.0,914.0,0.0,0.0,0.35557986870897157
1.0,4.0,21.0,0.6,0.025,0.0,0.0,868.0,0.0,0.0,0.3629032258064516
1.0,4.0,22.0,0.6,0.025,0.0,0.0,846.0,0.0,0.0,0.3735224586288416
1.0,4.0,23.0,0.6,0.025,0.0,0.0,802.0,0.0,0.0,0.3790523690773067
1.0,4.0,24.0,0.6,0.025,0.0,0.0,815.0,0.0,0.0,0.3754601226993865
1.0,4.0,25.0,0.6,0.025,0.0,0.0,759.0,0.0,0.0,0.38866930171277997
1.0,4.0,26.0,0.6,0.025,0.0,0.0,731.0,0.0,0.0,0.39261285909712723
1.0,4.0,27.0,0.6,0.025,0.0,0.0,676.0,0.0,0.0,0.40236686390532544
1.0,4.0,28.0,0.6,0.025,0.0,0.0,651.0,0.0,0.0,0.41013824884792627
1.0,4.0,29.0,0.6,0.025,0.0,0.0,607.0,0.0,0.0,0.4200988467874794
1.0,4.0,30.0,0.6,0.025,0.0,0.0,590.0,0.0,0.0,0.4271186440677966
1.0,4.0,31.0,0.6,0.025,0.0,0.0,589.0,0.0,0.0,0.4227504244482173
1.0,4.0,32.0,0.6,0.025,0.0,0.0,568.0,0.0,0.0,0.4242957746478873
1.0,4.0,33.0,0.6,0.025,0.0,0.0,570.0,0.0,0.0,0.4192982456140351
1.0,4.0,34.0,0.6,0.025,0.0,0.0,542.0,0.0,0.0,0.4280442804428044
1.0,4.0,35.0,0.6,0.025,0.0,0.0,519.0,0.0,0.0,0.4277456647398844
1.0,4.0,36.0,0.6,0.025,0.0,0.0,502.0,0.0,0.0,0.4342629482071713
1.0,4.0,37.0,0.6,0.025,0.0,0.0,503.0,0.0,0.0,0.43141153081510936
1.0,4.0,38.0,0.6,0.025,0.0,0.0,488.0,0.0,0.0,0.4405737704918033
1.0,4.0,39.0,0.6,0.025,0.0,0.0,471.0,0.0,0.0,0.4394904458598726
1.0,4.0,40.0,0.6,0.025,0.0,0.0,458.0,0.0,0.0,0.44759825327510916
1.0,4.0,41.0,0.6,0.025,0.0,0.0,460.0,0.0,0.0,0.44130434782608696
1.0,4.0,42.0,0.6,0.025,0.0,0.0,440.0,0.0,0.0,0.45
1.0,4.0,43.0,0.6,0.025,0.0,0.0,435.0,0.0,0.0,0.4528735632183908
1.0,4.0,44.0,0.6,0.025,0.0,0.0,423.0,0.0,0.0,0.4562647754137116
1.0,4.0,45.0,0.6,0.025,0.0,0.0,431.0,0.0,0.0,0.6774941995359629
1.0,4.0,46.0,0.6,0.025,0.0,0.0,402.0,0.0,0.0,0.6965174129353234
1.0,4.0,47.0,0.6,0.025,0.0,0.0,396.0,0.0,0.0,0.702020202020202
1.0,4.0,48.0,0.6,0.025,0.0,0.0,389.0,0.0,0.0,0.699228791773779
1.0,4.0,49.0,0.6,0.025,0.0,0.0,386.0,0.0,0.0,0.6994818652849741
1.0,4.0,50.0,0.6,0.025,0.0,0.0,385.0,0.0,0.0,0.6987012987012987
1.0,4.0,51.0,0.6,0.025,0.0,0.0,392.0,0.0,0.0,0.6964285714285714
1.0,4.0,52.0,0.6,0.025,0.0,0.0,381.0,0.0,0.0,0.6981627296587927
1.0,5.0,1.0,0.6,0.025,0.0,0.0,384.0,0.0,0.0,0.6927083333333334
1.0,5.0,2.0,0.6,0.025,0.0,0.0,379.0,0.0,0.0,0.6992084432717678
1.0,5.0,3.0,0.6,0.025,0.0,0.0,380.0,0.0,0.0,0.6973684210526315
1.0,5.0,4.0,0.6,0.025,0.0,0.0,378.0,0.0,0.0,0.6957671957671958
1.0,5.0,5.0,0.6,0.025,0.0,0.0,364.0,0.0,0.0,0.695054945054945
1.0,5.0,6.0,0.6,0.025,0.0,0.0,365.0,0.0,0.0,0.6931506849315069
1.0,5.0,7.0,0.6,0.025,0.0,0.0,363.0,0.0,0.0,0.6914600550964187
1.0,5.0,8.0,0.6,0.025,0.0,0.0,362.0,0.0,0.0,0.6906077348066298
1.0,5.0,9.0,0.6,0.025,0.0,0.0,360.0,0.0,0.0,0.6916666666666667
1.0,5.0,10.0,0.6,0.025,0.0,0.0,360.0,0.0,0.0,0.6888888888888889
1.0,5.0,11.0,0.6,0.025,0.0,0.0,358.0,0.0,0.0,0.6899441340782123
1.0,5.0,12.0,0.6,0.025,0.0,0.0,357.0,0.0,0.0,0.6918767507002801
1.0,5.0,13.0,0.6,0.025,0.0,0.0,354.0,0.0,0.0,0.692090395480226
1.0,5.0,14.0,0.6,0.025,0.0,0.0,352.0,0.0,0.0,0.6903409090909091
1.0,5.0,15.0,0.6,0.025,0.0,0.0,354.0,0.0,0.0,0.6949152542372882
1.0,5.0,16.0,0.6,0.025,0.0,0.0,350.0,0.0,0.0,0.6971428571428572
1.0,5.0,17.0,0.6,0.025,0.0,0.0,352.0,0.0,0.0,0.6960227272727273
1.0,5.0,18.0,0.6,0.025,0.0,0.0,345.0,0.0,0.0,0.7014492753623188
1.0,5.0,19.0,0.6,0.025,0.0,0.0,340.0,0.0,0.0,0.7
1.0,5.0,20.0,0.6,0.025,0.0,0.0,667.0,0.0,0.0,0.3553223388305847
1.0,5.0,21.0,0.6,0.025,0.0,0.0,654.0,0.0,0.0,0.3623853211009174
1.0,5.0,22.0,0.6,0.025,0.0,0.0,650.0,0.0,0.0,0.3523076923076923
1.0,5.0,23.0,0.6,0.025,0.0,0.0,614.0,0.0,0.0,0.36644951140065146
1.0,5.0,24.0,0.6,0.025,0.0,0.0,582.0,0.0,0.0,0.37285223367697595
1.0,5.0,25.0,0.6,0.025,0.0,0.0,557.0,0.0,0.0,0.3770197486535009
1.0,5.0,26.0,0.6,0.025,0.0,0.0,541.0,0.0,0.0,0.37153419593345655
1.0,5.0,27.0,0.6,0.025,0.0,0.0,519.0,0.0,0.0,0.3834296724470135
1.0,5.0,28.0,0.6,0.025,0.0,0.0,498.0,0.0,0.0,0.38353413654618473
1.0,5.0,29.0,0.6,0.025,0.0,0.0,492.0,0.0,0.0,0.3902439024390244
1.0,5.0,30.0,0.6,0.025,0.0,0.0,494.0,0.0,0.0,0.38461538461538464
1.0,5.0,31.0,0.6,0.025,0.0,0.0,482.0,0.0,0.0,0.3941908713692946
1.0,5.0,32.0,0.6,0.025,0.0,0.0,469.0,0.0,0.0,0.39872068230277186
1.0,5.0,33.0,0.6,0.025,0.0,0.0,460.0,0.0,0.0,0.4043478260869565
1.0,5.0,34.0,0.6,0.025,0.0,0.0,460.0,0.0,0.0,0.4
1.0,5.0,35.0,0.6,0.025,0.0,0.0,442.0,0.0,0.0,0.4117647058823529
1.0,5.0,36.0,0.6,0.025,0.0,0.0,432.0,0.0,0.0,0.4097222222222222
1.0,5.0,37.0,0.6,0.025,0.0,0.0,429.0,0.0,0.0,0.4125874125874126
1.0,5.0,38.0,0.6,0.025,0.0,0.0,428.0,0.0,0.0,0.4088785046728972
1.0,5.0,39.0,0.6,0.025,0.0,0.0,430.0,0.0,0.0,0.413953488372093
1.0,5.0,40.0,0.6,0.025,0.0,0.0,425.0,0.0,0.0,0.4047058823529412
1.0,5.0,41.0,0.6,0.025,0.0,0.0,420.0,0.0,0.0,0.4142857142857143
1.0,5.0,42.0,0.6,0.025,0.0,0.0,418.0,0.0,0.0,0.4090909090909091
1.0,5.0,43.0,0.6,0.025,0.0,0.0,410.0,0.0,0.0,0.4146341463414634
1.0,5.0,44.0,0.6,0.025,0.0,0.0,408.0,0.0,0.0,0.4117647058823529
1.0,5.0,45.0,0.6,0.025,0.0,0.0,404.0,0.0,0.0,0.6485148514851485
1.0,5.0,46.0,0.6,0.025,0.0,0.0,394.0,0.0,0.0,0.6395939086294417
1.0,5.0,47.0,0.6,0.025,0.0,0.0,391.0,0.0,0.0,0.6521739130434783
1.0,5.0,48.0,0.6,0.025,0.0,0.0,385.0,0.0,0.0,0.6545454545454545
1.0,5.0,49.0,0.6,0.025,0.0,0.0,388.0,0.0,0.0,0.6572164948453608
1.0,5.0,50.0,0.6,0.025,0.0,0.0,373.0,0.0,0.0,0.6595174262734584
1.0,5.0,51.0,0.6,0.025,0.0,0.0,376.0,0.0,0.0,0.6648936170212766
1.0,5.0,52.0,0.6,0.025,0.0,0.0,371.0,0.0,0.0,0.6630727762803235
1.0,6.0,1.0,0.6,0.025,0.0,0.0,363.0,0.0,0.0,0.6556473829201102
1.0,6.0,2.0,0.6,0.025,0.0,0.0,356.0,0.0,0.0,0.6601123595505618
1.0,6.0,3.0,0.6,0.025,0.0,0.0,358.0,0.0,0.0,0.664804469273743
1.0,6.0,4.0,0.6,0.025,0.0,0.0,353.0,0.0,0.0,0.6628895184135978
1.0,6.0,5.0,0.6,0.025,0.0,0.0,358.0,0.0,0.0,0.664804469273743
1.0,6.0,6.0,0.6,0.025,0.0,0.0,352.0,0.0,0.0,0.6590909090909091
1.0,6.0,7.0,0.6,0.025,0.0,0.0,355.0,0.0,0.0,0.6704225352112676
1.0,6.0,8.0,0.6,0.025,0.0,0.0,341.0,0.0,0.0,0.6598240469208211
1.0,6.0,9.0,0.6,0.025,0.0,0.0,345.0,0.0,0.0,0.6666666666666666
1.0,6.0,10.0,0.6,0.025,0.0,0.0,341.0,0.0,0.0,0.6598240469208211
1.0,6.0,11.0,0.6,0.025,0.0,0.0,343.0,0.0,0.0,0.6647230320699709
1.0,6.0,12.0,0.6,0.025,0.0,0.0,340.0,0.0,0.0,0.6588235294117647
1.0,6.0,13.0,0.6,0.025,0.0,0.0,343.0,0.0,0.0,0.6647230320699709
1.0,6.0,14.0,0.6,0.025,0.0,0.0,340.0,0.0,0.0,0.6588235294117647
1.0,6.0,15.0,0.6,0.025,0.0,0.0,342.0,0.0,0.0,0.6637426900584795
1.0,6.0,16.0,0.6,0.025,0.0,0.0,336.0,0.0,0.0,0.6547619047619048
1.0,6.0,17.0,0.6,0.025,0.0,0.0,343.0,0.0,0.0,0.6676384839650146
1.0,6.0,18.0,0.6,0.025,0.0,0.0,336.0,0.0,0.0,0.6577380952380952
1.0,6.0,19.0,0.6,0.025,0.0,0.0,338.0,0.0,0.0,0.665680473372781
1.0,6.0,20.0,0.6,0.025,0.0,0.0,570.0,0.0,0.0,0.38596491228070173
1.0,6.0,21.0,0.6,0.025,0.0,0.0,549.0,0.0,0.0,0.39526411657559196
1.0,6.0,22.0,0.6,0.025,0.0,0.0,538.0,0.0,0.0,0.3940520446096654
1.0,6.0,23.0,0.6,0.025,0.0,0.0,541.0,0.0,0.0,0.39186691312384475
