rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,21.0,0.7,0.075,0.0,4.0,7753.0,17.0,6.0,0.26325293434799435
1.0,1.0,22.0,0.7,0.075,0.0,4.0,7110.0,27.0,7.0,0.26680731364275667
1.0,1.0,23.0,0.7,0.075,0.0,4.0,6604.0,35.0,9.0,0.27165354330708663
1.0,1.0,24.0,0.7,0.075,0.0,4.0,6090.0,34.0,11.0,0.2793103448275862
1.0,1.0,25.0,0.7,0.075,0.0,4.0,5725.0,38.0,11.0,0.2834934497816594
1.0,1.0,26.0,0.7,0.075,0.0,4.0,5332.0,37.0,10.0,0.2880720180045011
1.0,1.0,27.0,0.7,0.075,0.0,4.0,5162.0,41.0,13.0,0.28787291747384736
1.0,1.0,28.0,0.7,0.075,0.0,4.0,4794.0,45.0,19.0,0.2934918648310388
1.0,1.0,29.0,0.7,0.075,0.0,4.0,4546.0,56.0,22.0,0.29476462824461064
1.0,1.0,30.0,0.7,0.075,0.0,4.0,4323.0,67.0,27.0,0.30210501966227155
1.0,1.0,31.0,0.7,0.075,0.0,4.0,4136.0,73.0,30.0,0.3036750483558994
1.0,1.0,32.0,0.7,0.075,0.0,4.0,3853.0,87.0,33.0,0.3098883986504023
1.0,1.0,33.0,0.7,0.075,0.0,4.0,3559.0,93.0,34.0,0.31834785051980896
1.0,1.0,34.0,0.7,0.075,0.0,4.0,3394.0,102.0,37.0,0.32203889216264
1.0,1.0,35.0,0.7,0.075,0.0,4.0,3264.0,101.0,39.0,0.3244485294117647
1.0,1.0,36.0,0.7,0.075,0.0,4.0,2925.0,88.0,37.0,0.3367521367521368
1.0,1.0,37.0,0.7,0.075,0.0,4.0,2778.0,91.0,37.0,0.3387329013678906
1.0,1.0,38.0,0.7,0.075,0.0,4.0,2667.0,96.0,45.0,0.34308211473565803
1.0,1.0,39.0,0.7,0.075,0.0,4.0,2575.0,85.0,48.0,0.3460194174757282
1.0,1.0,40.0,0.7,0.075,0.0,4.0,2479.0,81.0,46.0,0.3489310205728116
1.0,1.0,41.0,0.7,0.075,0.0,4.0,2339.0,68.0,35.0,0.3557075673364686
1.0,1.0,42.0,0.7,0.075,0.0,4.0,2176.0,64.0,23.0,0.3662683823529412
1.0,1.0,43.0,0.7,0.075,0.0,4.0,2069.0,66.0,20.0,0.3678105364910585
1.0,1.0,44.0,0.7,0.075,0.0,4.0,1990.0,59.0,25.0,0.37537688442211053
1.0,1.0,45.0,0.7,0.075,0.0,4.0,1948.0,59.0,32.0,0.6468172484599589
1.0,1.0,46.0,0.7,0.075,0.0,4.0,1888.0,57.0,31.0,0.649364406779661
1.0,1.0,47.0,0.7,0.075,0.0,4.0,1777.0,35.0,24.0,0.6555993247045583
1.0,1.0,48.0,0.7,0.075,0.0,4.0,1692.0,26.0,21.0,0.6613475177304965
1.0,1.0,49.0,0.7,0.075,0.0,4.0,1603.0,21.0,18.0,0.6637554585152838
1.0,1.0,50.0,0.7,0.075,0.0,4.0,1545.0,12.0,11.0,0.6731391585760518
1.0,1.0,51.0,0.7,0.075,0.0,4.0,1530.0,6.0,5.0,0.6712418300653594
1.0,1.0,52.0,0.7,0.075,0.0,4.0,1488.0,6.0,4.0,0.6760752688172043
1.0,2.0,1.0,0.7,0.075,0.0,4.0,1435.0,5.0,1.0,0.6822299651567945
1.0,2.0,2.0,0.7,0.075,0.0,4.0,1428.0,4.0,0.0,0.6834733893557423
1.0,2.0,3.0,0.7,0.075,0.0,4.0,1412.0,4.0,1.0,0.6827195467422096
1.0,2.0,4.0,0.7,0.075,0.0,4.0,1394.0,4.0,2.0,0.6872309899569584
1.0,2.0,5.0,0.7,0.075,0.0,4.0,1375.0,4.0,3.0,0.6836363636363636
1.0,2.0,6.0,0.7,0.075,0.0,4.0,1360.0,3.0,2.0,0.6838235294117647
1.0,2.0,7.0,0.7,0.075,0.0,4.0,1329.0,2.0,2.0,0.6839729119638827
1.0,2.0,8.0,0.7,0.075,0.0,4.0,1309.0,1.0,1.0,0.6883116883116883
1.0,2.0,9.0,0.7,0.075,0.0,4.0,1262.0,1.0,1.0,0.6870047543581617
1.0,2.0,10.0,0.7,0.075,0.0,4.0,1256.0,0.0,0.0,0.6902866242038217
1.0,2.0,11.0,0.7,0.075,0.0,4.0,1239.0,0.0,0.0,0.688458434221146
1.0,2.0,12.0,0.7,0.075,0.0,4.0,1237.0,0.0,0.0,0.692805173807599
1.0,2.0,13.0,0.7,0.075,0.0,4.0,1221.0,0.0,0.0,0.6895986895986896
1.0,2.0,14.0,0.7,0.075,0.0,4.0,1210.0,0.0,0.0,0.6933884297520662
1.0,2.0,15.0,0.7,0.075,0.0,4.0,1193.0,0.0,0.0,0.6890192791282481
1.0,2.0,16.0,0.7,0.075,0.0,4.0,1192.0,0.0,0.0,0.6921140939597316
1.0,2.0,17.0,0.7,0.075,0.0,4.0,1149.0,0.0,0.0,0.6892950391644909
1.0,2.0,18.0,0.7,0.075,0.0,4.0,1133.0,0.0,0.0,0.6946160635481023
1.0,2.0,19.0,0.7,0.075,0.0,4.0,1113.0,0.0,0.0,0.688230008984726
1.0,2.0,20.0,0.7,0.075,0.0,4.0,1891.0,0.0,0.0,0.4119513484928609
1.0,2.0,21.0,0.7,0.075,0.0,4.0,1803.0,0.0,0.0,0.4115363283416528
1.0,2.0,22.0,0.7,0.075,0.0,4.0,1740.0,0.0,0.0,0.41839080459770117
1.0,2.0,23.0,0.7,0.075,0.0,4.0,1632.0,0.0,0.0,0.41973039215686275
1.0,2.0,24.0,0.7,0.075,0.0,4.0,1576.0,0.0,0.0,0.42385786802030456
1.0,2.0,25.0,0.7,0.075,0.0,4.0,1541.0,0.0,0.0,0.42115509409474366
1.0,2.0,26.0,0.7,0.075,0.0,4.0,1500.0,0.0,0.0,0.4226666666666667
1.0,2.0,27.0,0.7,0.075,0.0,4.0,1456.0,0.0,0.0,0.4230769230769231
1.0,2.0,28.0,0.7,0.075,0.0,4.0,1439.0,0.0,0.0,0.4266851980542043
1.0,2.0,29.0,0.7,0.075,0.0,4.0,1385.0,0.0,0.0,0.42888086642599277
1.0,2.0,30.0,0.7,0.075,0.0,4.0,1371.0,0.0,0.0,0.4325309992706054
1.0,2.0,31.0,0.7,0.075,0.0,4.0,1325.0,0.0,0.0,0.4339622641509434
1.0,2.0,32.0,0.7,0.075,0.0,4.0,1288.0,0.0,0.0,0.44254658385093165
1.0,2.0,33.0,0.7,0.075,0.0,4.0,1253.0,0.0,0.0,0.4429369513168396
1.0,2.0,34.0,0.7,0.075,0.0,4.0,1209.0,0.0,0.0,0.44995864350703063
1.0,2.0,35.0,0.7,0.075,0.0,4.0,1191.0,0.0,0.0,0.4466834592779177
1.0,2.0,36.0,0.7,0.075,0.0,4.0,1131.0,0.0,0.0,0.4562334217506631
1.0,2.0,37.0,0.7,0.075,0.0,4.0,1107.0,0.0,0.0,0.45438121047877145
1.0,2.0,38.0,0.7,0.075,0.0,4.0,1082.0,0.0,0.0,0.4584103512014787
1.0,2.0,39.0,0.7,0.075,0.0,4.0,1047.0,0.0,0.0,0.4603629417382999
1.0,2.0,40.0,0.7,0.075,0.0,4.0,1024.0,0.0,0.0,0.462890625
1.0,2.0,41.0,0.7,0.075,0.0,4.0,998.0,0.0,0.0,0.46693386773547096
1.0,2.0,42.0,0.7,0.075,0.0,4.0,964.0,0.0,0.0,0.4699170124481328
1.0,2.0,43.0,0.7,0.075,0.0,4.0,955.0,0.0,0.0,0.4732984293193717
1.0,2.0,44.0,0.7,0.075,0.0,4.0,951.0,0.0,0.0,0.47318611987381703
1.0,2.0,45.0,0.7,0.075,0.0,4.0,933.0,0.0,0.0,0.7502679528403001
1.0,2.0,46.0,0.7,0.075,0.0,4.0,915.0,0.0,0.0,0.7486338797814208
1.0,2.0,47.0,0.7,0.075,0.0,4.0,894.0,0.0,0.0,0.7527964205816555
1.0,2.0,48.0,0.7,0.075,0.0,4.0,890.0,0.0,0.0,0.749438202247191
1.0,2.0,49.0,0.7,0.075,0.0,4.0,841.0,0.0,0.0,0.7574316290130797
1.0,2.0,50.0,0.7,0.075,0.0,4.0,841.0,0.0,0.0,0.7538644470868014
1.0,2.0,51.0,0.7,0.075,0.0,4.0,831.0,0.0,0.0,0.753309265944645
1.0,2.0,52.0,0.7,0.075,0.0,4.0,826.0,0.0,0.0,0.7493946731234867
1.0,3.0,1.0,0.7,0.075,0.0,4.0,803.0,0.0,0.0,0.75093399750934
1.0,3.0,2.0,0.7,0.075,0.0,4.0,807.0,0.0,0.0,0.748451053283767
1.0,3.0,3.0,0.7,0.075,0.0,4.0,781.0,0.0,0.0,0.7516005121638925
1.0,3.0,4.0,0.7,0.075,0.0,4.0,781.0,0.0,0.0,0.7477592829705506
1.0,3.0,5.0,0.7,0.075,0.0,4.0,771.0,0.0,0.0,0.7509727626459144
1.0,3.0,6.0,0.7,0.075,0.0,4.0,762.0,0.0,0.0,0.7454068241469817
1.0,3.0,7.0,0.7,0.075,0.0,4.0,728.0,0.0,0.0,0.7513736263736264
1.0,3.0,8.0,0.7,0.075,0.0,4.0,722.0,0.0,0.0,0.7506925207756233
1.0,3.0,9.0,0.7,0.075,0.0,4.0,678.0,0.0,0.0,0.7536873156342183
1.0,3.0,10.0,0.7,0.075,0.0,4.0,675.0,0.0,0.0,0.7481481481481481
1.0,3.0,11.0,0.7,0.075,0.0,4.0,666.0,0.0,0.0,0.7522522522522522
1.0,3.0,12.0,0.7,0.075,0.0,4.0,668.0,0.0,0.0,0.75
1.0,3.0,13.0,0.7,0.075,0.0,4.0,656.0,0.0,0.0,0.7545731707317073
1.0,3.0,14.0,0.7,0.075,0.0,4.0,649.0,0.0,0.0,0.7473035439137135
1.0,3.0,15.0,0.7,0.075,0.0,4.0,638.0,0.0,0.0,0.7476489028213166
1.0,3.0,16.0,0.7,0.075,0.0,4.0,618.0,0.0,0.0,0.7394822006472492
1.0,3.0,17.0,0.7,0.075,0.0,4.0,623.0,0.0,0.0,0.7431781701444623
1.0,3.0,18.0,0.7,0.075,0.0,4.0,617.0,0.0,0.0,0.7390599675850892
1.0,3.0,19.0,0.7,0.075,0.0,4.0,605.0,0.0,0.0,0.743801652892562
1.0,3.0,20.0,0.7,0.075,0.0,4.0,1167.0,0.0,0.0,0.36418166238217653
1.0,3.0,21.0,0.7,0.075,0.0,4.0,1152.0,0.0,0.0,0.3680555555555556
1.0,3.0,22.0,0.7,0.075,0.0,4.0,1080.0,0.0,0.0,0.36944444444444446
1.0,3.0,23.0,0.7,0.075,0.0,4.0,1031.0,0.0,0.0,0.3792434529582929
1.0,3.0,24.0,0.7,0.075,0.0,4.0,996.0,0.0,0.0,0.3825301204819277
1.0,3.0,25.0,0.7,0.075,0.0,4.0,981.0,0.0,0.0,0.38328236493374107
1.0,3.0,26.0,0.7,0.075,0.0,4.0,922.0,0.0,0.0,0.3882863340563991
1.0,3.0,27.0,0.7,0.075,0.0,4.0,898.0,0.0,0.0,0.3986636971046771
1.0,3.0,28.0,0.7,0.075,0.0,4.0,869.0,0.0,0.0,0.3958573072497123
1.0,3.0,29.0,0.7,0.075,0.0,4.0,868.0,0.0,0.0,0.39631336405529954
1.0,3.0,30.0,0.7,0.075,0.0,4.0,837.0,0.0,0.0,0.39904420549581837
1.0,3.0,31.0,0.7,0.075,0.0,4.0,827.0,0.0,0.0,0.3978234582829504
1.0,3.0,32.0,0.7,0.075,0.0,4.0,781.0,0.0,0.0,0.39820742637644047
1.0,3.0,33.0,0.7,0.075,0.0,4.0,769.0,0.0,0.0,0.4057217165149545
1.0,3.0,34.0,0.7,0.075,0.0,4.0,759.0,0.0,0.0,0.40711462450592883
1.0,3.0,35.0,0.7,0.075,0.0,4.0,755.0,0.0,0.0,0.4105960264900662
1.0,3.0,36.0,0.7,0.075,0.0,4.0,741.0,0.0,0.0,0.407557354925776
1.0,3.0,37.0,0.7,0.075,0.0,4.0,707.0,0.0,0.0,0.4158415841584158
1.0,3.0,38.0,0.7,0.075,0.0,4.0,691.0,0.0,0.0,0.4153400868306802
1.0,3.0,39.0,0.7,0.075,0.0,4.0,666.0,0.0,0.0,0.4264264264264264
1.0,3.0,40.0,0.7,0.075,0.0,4.0,653.0,0.0,0.0,0.4226646248085758
1.0,3.0,41.0,0.7,0.075,0.0,4.0,649.0,0.0,0.0,0.4268104776579353
1.0,3.0,42.0,0.7,0.075,0.0,4.0,618.0,0.0,0.0,0.42880258899676377
1.0,3.0,43.0,0.7,0.075,0.0,4.0,602.0,0.0,0.0,0.43023255813953487
1.0,3.0,44.0,0.7,0.075,0.0,4.0,592.0,0.0,0.0,0.4358108108108108
1.0,3.0,45.0,0.7,0.075,0.0,4.0,578.0,0.0,0.0,0.6885813148788927
1.0,3.0,46.0,0.7,0.075,0.0,4.0,551.0,0.0,0.0,0.6896551724137931
1.0,3.0,47.0,0.7,0.075,0.0,4.0,519.0,0.0,0.0,0.6917148362235067
1.0,3.0,48.0,0.7,0.075,0.0,4.0,523.0,0.0,0.0,0.6921606118546845
1.0,3.0,49.0,0.7,0.075,0.0,4.0,509.0,0.0,0.0,0.693516699410609
1.0,3.0,50.0,0.7,0.075,0.0,4.0,512.0,0.0,0.0,0.693359375
1.0,3.0,51.0,0.7,0.075,0.0,4.0,502.0,0.0,0.0,0.6952191235059761
1.0,3.0,52.0,0.7,0.075,0.0,4.0,504.0,0.0,0.0,0.6944444444444444
1.0,4.0,1.0,0.7,0.075,0.0,4.0,495.0,0.0,0.0,0.692929292929293
1.0,4.0,2.0,0.7,0.075,0.0,4.0,485.0,0.0,0.0,0.6989690721649484
1.0,4.0,3.0,0.7,0.075,0.0,4.0,472.0,0.0,0.0,0.7076271186440678
1.0,4.0,4.0,0.7,0.075,0.0,4.0,469.0,0.0,0.0,0.7078891257995735
1.0,4.0,5.0,0.7,0.075,0.0,4.0,458.0,0.0,0.0,0.7096069868995634
1.0,4.0,6.0,0.7,0.075,0.0,4.0,461.0,0.0,0.0,0.7049891540130152
1.0,4.0,7.0,0.7,0.075,0.0,4.0,445.0,0.0,0.0,0.7078651685393258
1.0,4.0,8.0,0.7,0.075,0.0,4.0,452.0,0.0,0.0,0.7035398230088495
1.0,4.0,9.0,0.7,0.075,0.0,4.0,441.0,0.0,0.0,0.7074829931972789
1.0,4.0,10.0,0.7,0.075,0.0,4.0,444.0,0.0,0.0,0.7072072072072072
1.0,4.0,11.0,0.7,0.075,0.0,4.0,436.0,0.0,0.0,0.7087155963302753
1.0,4.0,12.0,0.7,0.075,0.0,4.0,441.0,0.0,0.0,0.7052154195011338
1.0,4.0,13.0,0.7,0.075,0.0,4.0,432.0,0.0,0.0,0.7106481481481481
1.0,4.0,14.0,0.7,0.075,0.0,4.0,433.0,0.0,0.0,0.7113163972286374
1.0,4.0,15.0,0.7,0.075,0.0,4.0,415.0,0.0,0.0,0.708433734939759
1.0,4.0,16.0,0.7,0.075,0.0,4.0,417.0,0.0,0.0,0.709832134292566
1.0,4.0,17.0,0.7,0.075,0.0,4.0,406.0,0.0,0.0,0.7118226600985221
1.0,4.0,18.0,0.7,0.075,0.0,4.0,400.0,0.0,0.0,0.7175
1.0,4.0,19.0,0.7,0.075,0.0,4.0,396.0,0.0,0.0,0.7146464646464646
1.0,4.0,20.0,0.7,0.075,0.0,4.0,707.0,0.0,0.0,0.38896746817538896
1.0,4.0,21.0,0.7,0.075,0.0,4.0,659.0,0.0,0.0,0.3975720789074355
1.0,4.0,22.0,0.7,0.075,0.0,4.0,615.0,0.0,0.0,0.4097560975609756
1.0,4.0,23.0,0.7,0.075,0.0,4.0,582.0,0.0,0.0,0.42439862542955326
1.0,4.0,24.0,0.7,0.075,0.0,4.0,520.0,0.0,0.0,0.45
1.0,4.0,25.0,0.7,0.075,0.0,4.0,502.0,0.0,0.0,0.4442231075697211
1.0,4.0,26.0,0.7,0.075,0.0,4.0,498.0,0.0,0.0,0.45180722891566266
1.0,4.0,27.0,0.7,0.075,0.0,4.0,496.0,0.0,0.0,0.44556451612903225
1.0,4.0,28.0,0.7,0.075,0.0,4.0,484.0,0.0,0.0,0.4524793388429752
1.0,4.0,29.0,0.7,0.075,0.0,4.0,477.0,0.0,0.0,0.4549266247379455
1.0,4.0,30.0,0.7,0.075,0.0,4.0,478.0,0.0,0.0,0.45188284518828453
1.0,4.0,31.0,0.7,0.075,0.0,4.0,467.0,0.0,0.0,0.4539614561027837
1.0,4.0,32.0,0.7,0.075,0.0,4.0,457.0,0.0,0.0,0.45951859956236324
1.0,4.0,33.0,0.7,0.075,0.0,4.0,443.0,0.0,0.0,0.46275395033860045
1.0,4.0,34.0,0.7,0.075,0.0,4.0,439.0,0.0,0.0,0.4624145785876993
1.0,4.0,35.0,0.7,0.075,0.0,4.0,409.0,0.0,0.0,0.4792176039119804
1.0,4.0,36.0,0.7,0.075,0.0,4.0,416.0,0.0,0.0,0.47596153846153844
1.0,4.0,37.0,0.7,0.075,0.0,4.0,408.0,0.0,0.0,0.47794117647058826
1.0,4.0,38.0,0.7,0.075,0.0,4.0,414.0,0.0,0.0,0.4758454106280193
1.0,4.0,39.0,0.7,0.075,0.0,4.0,407.0,0.0,0.0,0.47665847665847666
1.0,4.0,40.0,0.7,0.075,0.0,4.0,412.0,0.0,0.0,0.4733009708737864
1.0,4.0,41.0,0.7,0.075,0.0,4.0,395.0,0.0,0.0,0.4708860759493671
1.0,4.0,42.0,0.7,0.075,0.0,4.0,401.0,0.0,0.0,0.4688279301745636
1.0,4.0,43.0,0.7,0.075,0.0,4.0,380.0,0.0,0.0,0.46842105263157896
1.0,4.0,44.0,0.7,0.075,0.0,4.0,383.0,0.0,0.0,0.4751958224543081
1.0,4.0,45.0,0.7,0.075,0.0,4.0,376.0,0.0,0.0,0.7287234042553191
1.0,4.0,46.0,0.7,0.075,0.0,4.0,383.0,0.0,0.0,0.7284595300261096
1.0,4.0,47.0,0.7,0.075,0.0,4.0,363.0,0.0,0.0,0.7272727272727273
1.0,4.0,48.0,0.7,0.075,0.0,4.0,359.0,0.0,0.0,0.7381615598885793
1.0,4.0,49.0,0.7,0.075,0.0,4.0,342.0,0.0,0.0,0.7514619883040936
1.0,4.0,50.0,0.7,0.075,0.0,4.0,352.0,0.0,0.0,0.75
1.0,4.0,51.0,0.7,0.075,0.0,4.0,344.0,0.0,0.0,0.7441860465116279
1.0,4.0,52.0,0.7,0.075,0.0,4.0,351.0,0.0,0.0,0.7492877492877493
1.0,5.0,1.0,0.7,0.075,0.0,4.0,341.0,0.0,0.0,0.7448680351906158
1.0,5.0,2.0,0.7,0.075,0.0,4.0,347.0,0.0,0.0,0.7521613832853026
1.0,5.0,3.0,0.7,0.075,0.0,4.0,339.0,0.0,0.0,0.7463126843657817
1.0,5.0,4.0,0.7,0.075,0.0,4.0,346.0,0.0,0.0,0.7514450867052023
1.0,5.0,5.0,0.7,0.075,0.0,4.0,334.0,0.0,0.0,0.7455089820359282
1.0,5.0,6.0,0.7,0.075,0.0,4.0,339.0,0.0,0.0,0.7522123893805309
1.0,5.0,7.0,0.7,0.075,0.0,4.0,325.0,0.0,0.0,0.76
1.0,5.0,8.0,0.7,0.075,0.0,4.0,328.0,0.0,0.0,0.7621951219512195
1.0,5.0,9.0,0.7,0.075,0.0,4.0,316.0,0.0,0.0,0.7626582278481012
1.0,5.0,10.0,0.7,0.075,0.0,4.0,320.0,0.0,0.0,0.765625
1.0,5.0,11.0,0.7,0.075,0.0,4.0,315.0,0.0,0.0,0.765079365079365
1.0,5.0,12.0,0.7,0.075,0.0,4.0,319.0,0.0,0.0,0.768025078369906
1.0,5.0,13.0,0.7,0.075,0.0,4.0,315.0,0.0,0.0,0.765079365079365
1.0,5.0,14.0,0.7,0.075,0.0,4.0,316.0,0.0,0.0,0.7689873417721519
1.0,5.0,15.0,0.7,0.075,0.0,4.0,309.0,0.0,0.0,0.7637540453074434
1.0,5.0,16.0,0.7,0.075,0.0,4.0,313.0,0.0,0.0,0.7667731629392971
1.0,5.0,17.0,0.7,0.075,0.0,4.0,307.0,0.0,0.0,0.762214983713355
1.0,5.0,18.0,0.7,0.075,0.0,4.0,311.0,0.0,0.0,0.7684887459807074
1.0,5.0,19.0,0.7,0.075,0.0,4.0,297.0,0.0,0.0,0.7710437710437711
1.0,5.0,20.0,0.7,0.075,0.0,4.0,516.0,0.0,0.0,0.45348837209302323
1.0,5.0,21.0,0.7,0.075,0.0,4.0,509.0,0.0,0.0,0.44793713163064836
1.0,5.0,22.0,0.7,0.075,0.0,4.0,494.0,0.0,0.0,0.451417004048583
1.0,5.0,23.0,0.7,0.075,0.0,4.0,455.0,0.0,0.0,0.46373626373626375
1.0,5.0,24.0,0.7,0.075,0.0,4.0,451.0,0.0,0.0,0.4722838137472284
1.0,5.0,25.0,0.7,0.075,0.0,4.0,444.0,0.0,0.0,0.46846846846846846
1.0,5.0,26.0,0.7,0.075,0.0,4.0,447.0,0.0,0.0,0.4720357941834452
1.0,5.0,27.0,0.7,0.075,0.0,4.0,432.0,0.0,0.0,0.4699074074074074
1.0,5.0,28.0,0.7,0.075,0.0,4.0,422.0,0.0,0.0,0.476303317535545
1.0,5.0,29.0,0.7,0.075,0.0,4.0,414.0,0.0,0.0,0.4782608695652174
1.0,5.0,30.0,0.7,0.075,0.0,4.0,403.0,0.0,0.0,0.4838709677419355
1.0,5.0,31.0,0.7,0.075,0.0,4.0,402.0,0.0,0.0,0.48009950248756217
1.0,5.0,32.0,0.7,0.075,0.0,4.0,372.0,0.0,0.0,0.5026881720430108
1.0,5.0,33.0,0.7,0.075,0.0,4.0,382.0,0.0,0.0,0.49476439790575916
1.0,5.0,34.0,0.7,0.075,0.0,4.0,370.0,0.0,0.0,0.5
1.0,5.0,35.0,0.7,0.075,0.0,4.0,376.0,0.0,0.0,0.4946808510638298
1.0,5.0,36.0,0.7,0.075,0.0,4.0,362.0,0.0,0.0,0.5027624309392266
1.0,5.0,37.0,0.7,0.075,0.0,4.0,368.0,0.0,0.0,0.5
1.0,5.0,38.0,0.7,0.075,0.0,4.0,341.0,0.0,0.0,0.5043988269794721
1.0,5.0,39.0,0.7,0.075,0.0,4.0,349.0,0.0,0.0,0.504297994269341
1.0,5.0,40.0,0.7,0.075,0.0,4.0,331.0,0.0,0.0,0.5075528700906344
1.0,5.0,41.0,0.7,0.075,0.0,4.0,340.0,0.0,0.0,0.5
1.0,5.0,42.0,0.7,0.075,0.0,4.0,328.0,0.0,0.0,0.5091463414634146
1.0,5.0,43.0,0.7,0.075,0.0,4.0,337.0,0.0,0.0,0.49851632047477745
1.0,5.0,44.0,0.7,0.075,0.0,4.0,301.0,0.0,0.0,0.5249169435215947
1.0,5.0,45.0,0.7,0.075,0.0,4.0,311.0,0.0,0.0,0.7459807073954984
1.0,5.0,46.0,0.7,0.075,0.0,4.0,299.0,0.0,0.0,0.7424749163879598
1.0,5.0,47.0,0.7,0.075,0.0,4.0,309.0,0.0,0.0,0.7443365695792881
1.0,5.0,48.0,0.7,0.075,0.0,4.0,298.0,0.0,0.0,0.7416107382550335
1.0,5.0,49.0,0.7,0.075,0.0,4.0,309.0,0.0,0.0,0.7443365695792881
1.0,5.0,50.0,0.7,0.075,0.0,4.0,302.0,0.0,0.0,0.7350993377483444
1.0,5.0,51.0,0.7,0.075,0.0,4.0,309.0,0.0,0.0,0.7378640776699029
1.0,5.0,52.0,0.7,0.075,0.0,4.0,296.0,0.0,0.0,0.7364864864864865
1.0,6.0,1.0,0.7,0.075,0.0,4.0,299.0,0.0,0.0,0.745819397993311
1.0,6.0,2.0,0.7,0.075,0.0,4.0,290.0,0.0,0.0,0.7413793103448276
1.0,6.0,3.0,0.7,0.075,0.0,4.0,296.0,0.0,0.0,0.7432432432432432
1.0,6.0,4.0,0.7,0.075,0.0,4.0,287.0,0.0,0.0,0.7386759581881533
1.0,6.0,5.0,0.7,0.075,0.0,4.0,294.0,0.0,0.0,0.7414965986394558
1.0,6.0,6.0,0.7,0.075,0.0,4.0,287.0,0.0,0.0,0.7386759581881533
1.0,6.0,7.0,0.7,0.075,0.0,4.0,294.0,0.0,0.0,0.7448979591836735
1.0,6.0,8.0,0.7,0.075,0.0,4.0,284.0,0.0,0.0,0.7394366197183099
1.0,6.0,9.0,0.7,0.075,0.0,4.0,291.0,0.0,0.0,0.7422680412371134
1.0,6.0,10.0,0.7,0.075,0.0,4.0,281.0,0.0,0.0,0.7366548042704626
1.0,6.0,11.0,0.7,0.075,0.0,4.0,286.0,0.0,0.0,0.7412587412587412
1.0,6.0,12.0,0.7,0.075,0.0,4.0,278.0,0.0,0.0,0.7338129496402878
1.0,6.0,13.0,0.7,0.075,0.0,4.0,274.0,0.0,0.0,0.7408759124087592
1.0,6.0,14.0,0.7,0.075,0.0,4.0,266.0,0.0,0.0,0.7368421052631579
1.0,6.0,15.0,0.7,0.075,0.0,4.0,272.0,0.0,0.0,0.7426470588235294
1.0,6.0,16.0,0.7,0.075,0.0,4.0,267.0,0.0,0.0,0.7340823970037453
1.0,6.0,17.0,0.7,0.075,0.0,4.0,271.0,0.0,0.0,0.7380073800738007
1.0,6.0,18.0,0.7,0.075,0.0,4.0,267.0,0.0,0.0,0.7340823970037453
1.0,6.0,19.0,0.7,0.075,0.0,4.0,271.0,0.0,0.0,0.7380073800738007
1.0,6.0,20.0,0.7,0.075,0.0,4.0,510.0,0.0,0.0,0.3843137254901961
1.0,6.0,21.0,0.7,0.075,0.0,4.0,480.0,0.0,0.0,0.4
1.0,6.0,22.0,0.7,0.075,0.0,4.0,473.0,0.0,0.0,0.3974630021141649
1.0,6.0,23.0,0.7,0.075,0.0,4.0,479.0,0.0,0.0,0.40083507306889354
