rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,52.0,0.1,0.05,0.6,0.0,616.0,62.0,32.0,0.23863636363636365
1.0,2.0,1.0,0.1,0.05,0.6,0.0,594.0,58.0,30.0,0.24579124579124578
1.0,2.0,2.0,0.1,0.05,0.6,0.0,586.0,54.0,31.0,0.24573378839590443
1.0,2.0,3.0,0.1,0.05,0.6,0.0,565.0,49.0,26.0,0.25309734513274335
1.0,2.0,4.0,0.1,0.05,0.6,0.0,557.0,49.0,27.0,0.2585278276481149
1.0,2.0,5.0,0.1,0.05,0.6,0.0,538.0,42.0,21.0,0.26022304832713755
1.0,2.0,6.0,0.1,0.05,0.6,0.0,533.0,35.0,20.0,0.2626641651031895
1.0,2.0,7.0,0.1,0.05,0.6,0.0,520.0,29.0,21.0,0.2653846153846154
1.0,2.0,8.0,0.1,0.05,0.6,0.0,518.0,26.0,19.0,0.26640926640926643
1.0,2.0,9.0,0.1,0.05,0.6,0.0,502.0,18.0,11.0,0.2729083665338645
1.0,2.0,10.0,0.1,0.05,0.6,0.0,491.0,11.0,4.0,0.28105906313645623
1.0,2.0,11.0,0.1,0.05,0.6,0.0,483.0,10.0,6.0,0.2836438923395445
1.0,2.0,12.0,0.1,0.05,0.6,0.0,486.0,9.0,8.0,0.2839506172839506
1.0,2.0,13.0,0.1,0.05,0.6,0.0,478.0,9.0,7.0,0.2824267782426778
1.0,2.0,14.0,0.1,0.05,0.6,0.0,479.0,7.0,4.0,0.2881002087682672
1.0,2.0,15.0,0.1,0.05,0.6,0.0,470.0,4.0,1.0,0.28297872340425534
1.0,2.0,16.0,0.1,0.05,0.6,0.0,473.0,3.0,1.0,0.28964059196617337
1.0,2.0,17.0,0.1,0.05,0.6,0.0,463.0,3.0,1.0,0.28509719222462204
1.0,2.0,18.0,0.1,0.05,0.6,0.0,468.0,3.0,3.0,0.28846153846153844
1.0,2.0,19.0,0.1,0.05,0.6,0.0,458.0,2.0,2.0,0.28602620087336245
1.0,2.0,20.0,0.1,0.05,0.6,0.0,834.0,3.0,2.0,0.15827338129496402
1.0,2.0,21.0,0.1,0.05,0.6,0.0,787.0,2.0,0.0,0.1613722998729352
1.0,2.0,22.0,0.1,0.05,0.6,0.0,768.0,2.0,1.0,0.16276041666666666
1.0,2.0,23.0,0.1,0.05,0.6,0.0,725.0,2.0,1.0,0.16275862068965516
1.0,2.0,24.0,0.1,0.05,0.6,0.0,684.0,3.0,2.0,0.16666666666666666
1.0,2.0,25.0,0.1,0.05,0.6,0.0,686.0,2.0,1.0,0.1661807580174927
1.0,2.0,26.0,0.1,0.05,0.6,0.0,648.0,3.0,2.0,0.1712962962962963
1.0,2.0,27.0,0.1,0.05,0.6,0.0,619.0,2.0,1.0,0.1680129240710824
1.0,2.0,28.0,0.1,0.05,0.6,0.0,614.0,0.0,0.0,0.17100977198697068
1.0,2.0,29.0,0.1,0.05,0.6,0.0,610.0,0.0,0.0,0.16721311475409836
1.0,2.0,30.0,0.1,0.05,0.6,0.0,591.0,0.0,0.0,0.1692047377326565
1.0,2.0,31.0,0.1,0.05,0.6,0.0,572.0,0.0,0.0,0.16958041958041958
1.0,2.0,32.0,0.1,0.05,0.6,0.0,558.0,0.0,0.0,0.17562724014336917
1.0,2.0,33.0,0.1,0.05,0.6,0.0,545.0,0.0,0.0,0.1743119266055046
1.0,2.0,34.0,0.1,0.05,0.6,0.0,535.0,0.0,0.0,0.17757009345794392
1.0,2.0,35.0,0.1,0.05,0.6,0.0,531.0,0.0,0.0,0.1751412429378531
1.0,2.0,36.0,0.1,0.05,0.6,0.0,524.0,0.0,0.0,0.1736641221374046
1.0,2.0,37.0,0.1,0.05,0.6,0.0,523.0,0.0,0.0,0.1701720841300191
1.0,2.0,38.0,0.1,0.05,0.6,0.0,514.0,0.0,0.0,0.17315175097276264
1.0,2.0,39.0,0.1,0.05,0.6,0.0,511.0,0.0,0.0,0.17025440313111545
1.0,2.0,40.0,0.1,0.05,0.6,0.0,493.0,0.0,0.0,0.17647058823529413
1.0,2.0,41.0,0.1,0.05,0.6,0.0,503.0,0.0,0.0,0.17296222664015903
1.0,2.0,42.0,0.1,0.05,0.6,0.0,490.0,0.0,0.0,0.17755102040816326
1.0,2.0,43.0,0.1,0.05,0.6,0.0,481.0,0.0,0.0,0.1787941787941788
1.0,2.0,44.0,0.1,0.05,0.6,0.0,482.0,0.0,0.0,0.17842323651452283
1.0,2.0,45.0,0.1,0.05,0.6,0.0,479.0,0.0,0.0,0.23382045929018788
1.0,2.0,46.0,0.1,0.05,0.6,0.0,468.0,0.0,0.0,0.23717948717948717
1.0,2.0,47.0,0.1,0.05,0.6,0.0,453.0,0.0,0.0,0.24061810154525387
1.0,2.0,48.0,0.1,0.05,0.6,0.0,445.0,0.0,0.0,0.24044943820224718
1.0,2.0,49.0,0.1,0.05,0.6,0.0,438.0,0.0,0.0,0.24429223744292236
1.0,2.0,50.0,0.1,0.05,0.6,0.0,440.0,0.0,0.0,0.2431818181818182
1.0,2.0,51.0,0.1,0.05,0.6,0.0,427.0,0.0,0.0,0.24355971896955503
1.0,2.0,52.0,0.1,0.05,0.6,0.0,426.0,0.0,0.0,0.23708920187793428
1.0,3.0,1.0,0.1,0.05,0.6,0.0,423.0,0.0,0.0,0.24113475177304963
1.0,3.0,2.0,0.1,0.05,0.6,0.0,423.0,0.0,0.0,0.23167848699763594
1.0,3.0,3.0,0.1,0.05,0.6,0.0,416.0,0.0,0.0,0.23557692307692307
1.0,3.0,4.0,0.1,0.05,0.6,0.0,418.0,0.0,0.0,0.22727272727272727
1.0,3.0,5.0,0.1,0.05,0.6,0.0,407.0,0.0,0.0,0.23587223587223588
1.0,3.0,6.0,0.1,0.05,0.6,0.0,405.0,0.0,0.0,0.2271604938271605
1.0,3.0,7.0,0.1,0.05,0.6,0.0,395.0,0.0,0.0,0.23544303797468355
1.0,3.0,8.0,0.1,0.05,0.6,0.0,401.0,0.0,0.0,0.22942643391521197
1.0,3.0,9.0,0.1,0.05,0.6,0.0,395.0,0.0,0.0,0.23544303797468355
1.0,3.0,10.0,0.1,0.05,0.6,0.0,390.0,0.0,0.0,0.2282051282051282
1.0,3.0,11.0,0.1,0.05,0.6,0.0,385.0,0.0,0.0,0.23376623376623376
1.0,3.0,12.0,0.1,0.05,0.6,0.0,373.0,0.0,0.0,0.23056300268096513
1.0,3.0,13.0,0.1,0.05,0.6,0.0,363.0,0.0,0.0,0.2369146005509642
1.0,3.0,14.0,0.1,0.05,0.6,0.0,369.0,0.0,0.0,0.23035230352303523
1.0,3.0,15.0,0.1,0.05,0.6,0.0,357.0,0.0,0.0,0.23529411764705882
1.0,3.0,16.0,0.1,0.05,0.6,0.0,364.0,0.0,0.0,0.22527472527472528
1.0,3.0,17.0,0.1,0.05,0.6,0.0,356.0,0.0,0.0,0.23314606741573032
1.0,3.0,18.0,0.1,0.05,0.6,0.0,364.0,0.0,0.0,0.22527472527472528
1.0,3.0,19.0,0.1,0.05,0.6,0.0,355.0,0.0,0.0,0.23098591549295774
1.0,3.0,20.0,0.1,0.05,0.6,0.0,715.0,0.0,0.0,0.11048951048951049
1.0,3.0,21.0,0.1,0.05,0.6,0.0,663.0,0.0,0.0,0.1191553544494721
1.0,3.0,22.0,0.1,0.05,0.6,0.0,684.0,0.0,0.0,0.11257309941520467
1.0,3.0,23.0,0.1,0.05,0.6,0.0,655.0,0.0,0.0,0.12061068702290076
1.0,3.0,24.0,0.1,0.05,0.6,0.0,621.0,0.0,0.0,0.1143317230273752
1.0,3.0,25.0,0.1,0.05,0.6,0.0,598.0,0.0,0.0,0.12207357859531773
1.0,3.0,26.0,0.1,0.05,0.6,0.0,587.0,0.0,0.0,0.11925042589437819
1.0,3.0,27.0,0.1,0.05,0.6,0.0,559.0,0.0,0.0,0.1252236135957066
1.0,3.0,28.0,0.1,0.05,0.6,0.0,517.0,0.0,0.0,0.12379110251450677
1.0,3.0,29.0,0.1,0.05,0.6,0.0,519.0,0.0,0.0,0.12716763005780346
1.0,3.0,30.0,0.1,0.05,0.6,0.0,514.0,0.0,0.0,0.12062256809338522
1.0,3.0,31.0,0.1,0.05,0.6,0.0,496.0,0.0,0.0,0.12701612903225806
1.0,3.0,32.0,0.1,0.05,0.6,0.0,475.0,0.0,0.0,0.12210526315789473
1.0,3.0,33.0,0.1,0.05,0.6,0.0,475.0,0.0,0.0,0.12842105263157894
1.0,3.0,34.0,0.1,0.05,0.6,0.0,463.0,0.0,0.0,0.12095032397408208
1.0,3.0,35.0,0.1,0.05,0.6,0.0,455.0,0.0,0.0,0.12967032967032968
1.0,3.0,36.0,0.1,0.05,0.6,0.0,434.0,0.0,0.0,0.12903225806451613
1.0,3.0,37.0,0.1,0.05,0.6,0.0,408.0,0.0,0.0,0.13970588235294118
1.0,3.0,38.0,0.1,0.05,0.6,0.0,407.0,0.0,0.0,0.13513513513513514
1.0,3.0,39.0,0.1,0.05,0.6,0.0,400.0,0.0,0.0,0.14
1.0,3.0,40.0,0.1,0.05,0.6,0.0,405.0,0.0,0.0,0.13580246913580246
1.0,3.0,41.0,0.1,0.05,0.6,0.0,396.0,0.0,0.0,0.1414141414141414
1.0,3.0,42.0,0.1,0.05,0.6,0.0,401.0,0.0,0.0,0.1371571072319202
1.0,3.0,43.0,0.1,0.05,0.6,0.0,394.0,0.0,0.0,0.14213197969543148
1.0,3.0,44.0,0.1,0.05,0.6,0.0,390.0,0.0,0.0,0.13846153846153847
1.0,3.0,45.0,0.1,0.05,0.6,0.0,375.0,0.0,0.0,0.21066666666666667
1.0,3.0,46.0,0.1,0.05,0.6,0.0,375.0,0.0,0.0,0.20533333333333334
1.0,3.0,47.0,0.1,0.05,0.6,0.0,340.0,0.0,0.0,0.22058823529411764
1.0,3.0,48.0,0.1,0.05,0.6,0.0,330.0,0.0,0.0,0.20303030303030303
1.0,3.0,49.0,0.1,0.05,0.6,0.0,329.0,0.0,0.0,0.20364741641337386
1.0,3.0,50.0,0.1,0.05,0.6,0.0,323.0,0.0,0.0,0.2043343653250774
1.0,3.0,51.0,0.1,0.05,0.6,0.0,312.0,0.0,0.0,0.20833333333333334
1.0,3.0,52.0,0.1,0.05,0.6,0.0,311.0,0.0,0.0,0.2090032154340836
1.0,4.0,1.0,0.1,0.05,0.6,0.0,310.0,0.0,0.0,0.2064516129032258
1.0,4.0,2.0,0.1,0.05,0.6,0.0,305.0,0.0,0.0,0.20327868852459016
1.0,4.0,3.0,0.1,0.05,0.6,0.0,300.0,0.0,0.0,0.2
1.0,4.0,4.0,0.1,0.05,0.6,0.0,297.0,0.0,0.0,0.19865319865319866
1.0,4.0,5.0,0.1,0.05,0.6,0.0,295.0,0.0,0.0,0.2
1.0,4.0,6.0,0.1,0.05,0.6,0.0,295.0,0.0,0.0,0.2
1.0,4.0,7.0,0.1,0.05,0.6,0.0,292.0,0.0,0.0,0.19863013698630136
1.0,4.0,8.0,0.1,0.05,0.6,0.0,294.0,0.0,0.0,0.19727891156462585
1.0,4.0,9.0,0.1,0.05,0.6,0.0,291.0,0.0,0.0,0.19931271477663232
1.0,4.0,10.0,0.1,0.05,0.6,0.0,292.0,0.0,0.0,0.1952054794520548
1.0,4.0,11.0,0.1,0.05,0.6,0.0,289.0,0.0,0.0,0.1972318339100346
1.0,4.0,12.0,0.1,0.05,0.6,0.0,291.0,0.0,0.0,0.19243986254295534
1.0,4.0,13.0,0.1,0.05,0.6,0.0,288.0,0.0,0.0,0.19444444444444445
1.0,4.0,14.0,0.1,0.05,0.6,0.0,290.0,0.0,0.0,0.19310344827586207
1.0,4.0,15.0,0.1,0.05,0.6,0.0,283.0,0.0,0.0,0.1872791519434629
1.0,4.0,16.0,0.1,0.05,0.6,0.0,286.0,0.0,0.0,0.1853146853146853
1.0,4.0,17.0,0.1,0.05,0.6,0.0,280.0,0.0,0.0,0.18571428571428572
1.0,4.0,18.0,0.1,0.05,0.6,0.0,284.0,0.0,0.0,0.18661971830985916
1.0,4.0,19.0,0.1,0.05,0.6,0.0,280.0,0.0,0.0,0.18571428571428572
1.0,4.0,20.0,0.1,0.05,0.6,0.0,524.0,0.0,0.0,0.10114503816793893
1.0,4.0,21.0,0.1,0.05,0.6,0.0,508.0,0.0,0.0,0.10236220472440945
1.0,4.0,22.0,0.1,0.05,0.6,0.0,512.0,0.0,0.0,0.103515625
1.0,4.0,23.0,0.1,0.05,0.6,0.0,474.0,0.0,0.0,0.10337552742616034
1.0,4.0,24.0,0.1,0.05,0.6,0.0,488.0,0.0,0.0,0.10655737704918032
1.0,4.0,25.0,0.1,0.05,0.6,0.0,445.0,0.0,0.0,0.10786516853932585
1.0,4.0,26.0,0.1,0.05,0.6,0.0,437.0,0.0,0.0,0.10983981693363844
1.0,4.0,27.0,0.1,0.05,0.6,0.0,431.0,0.0,0.0,0.10904872389791183
1.0,4.0,28.0,0.1,0.05,0.6,0.0,427.0,0.0,0.0,0.11007025761124122
1.0,4.0,29.0,0.1,0.05,0.6,0.0,398.0,0.0,0.0,0.11306532663316583
1.0,4.0,30.0,0.1,0.05,0.6,0.0,395.0,0.0,0.0,0.11139240506329114
1.0,4.0,31.0,0.1,0.05,0.6,0.0,381.0,0.0,0.0,0.11548556430446194
1.0,4.0,32.0,0.1,0.05,0.6,0.0,384.0,0.0,0.0,0.11458333333333333
1.0,4.0,33.0,0.1,0.05,0.6,0.0,376.0,0.0,0.0,0.11702127659574468
1.0,4.0,34.0,0.1,0.05,0.6,0.0,364.0,0.0,0.0,0.10714285714285714
1.0,4.0,35.0,0.1,0.05,0.6,0.0,360.0,0.0,0.0,0.1111111111111111
1.0,4.0,36.0,0.1,0.05,0.6,0.0,353.0,0.0,0.0,0.10764872521246459
1.0,4.0,37.0,0.1,0.05,0.6,0.0,344.0,0.0,0.0,0.11337209302325581
1.0,4.0,38.0,0.1,0.05,0.6,0.0,339.0,0.0,0.0,0.11209439528023599
1.0,4.0,39.0,0.1,0.05,0.6,0.0,329.0,0.0,0.0,0.11854103343465046
1.0,4.0,40.0,0.1,0.05,0.6,0.0,323.0,0.0,0.0,0.11455108359133127
1.0,4.0,41.0,0.1,0.05,0.6,0.0,313.0,0.0,0.0,0.12140575079872204
1.0,4.0,42.0,0.1,0.05,0.6,0.0,302.0,0.0,0.0,0.11920529801324503
1.0,4.0,43.0,0.1,0.05,0.6,0.0,300.0,0.0,0.0,0.12333333333333334
1.0,4.0,44.0,0.1,0.05,0.6,0.0,300.0,0.0,0.0,0.12
1.0,4.0,45.0,0.1,0.05,0.6,0.0,299.0,0.0,0.0,0.20066889632107024
1.0,4.0,46.0,0.1,0.05,0.6,0.0,301.0,0.0,0.0,0.19601328903654486
1.0,4.0,47.0,0.1,0.05,0.6,0.0,298.0,0.0,0.0,0.20134228187919462
1.0,4.0,48.0,0.1,0.05,0.6,0.0,298.0,0.0,0.0,0.19463087248322147
1.0,4.0,49.0,0.1,0.05,0.6,0.0,299.0,0.0,0.0,0.20066889632107024
1.0,4.0,50.0,0.1,0.05,0.6,0.0,299.0,0.0,0.0,0.1939799331103679
1.0,4.0,51.0,0.1,0.05,0.6,0.0,302.0,0.0,0.0,0.1986754966887417
1.0,4.0,52.0,0.1,0.05,0.6,0.0,298.0,0.0,0.0,0.19463087248322147
1.0,5.0,1.0,0.1,0.05,0.6,0.0,300.0,0.0,0.0,0.2
1.0,5.0,2.0,0.1,0.05,0.6,0.0,297.0,0.0,0.0,0.19528619528619529
1.0,5.0,3.0,0.1,0.05,0.6,0.0,299.0,0.0,0.0,0.20066889632107024
1.0,5.0,4.0,0.1,0.05,0.6,0.0,288.0,0.0,0.0,0.19791666666666666
1.0,5.0,5.0,0.1,0.05,0.6,0.0,294.0,0.0,0.0,0.20068027210884354
1.0,5.0,6.0,0.1,0.05,0.6,0.0,282.0,0.0,0.0,0.19858156028368795
1.0,5.0,7.0,0.1,0.05,0.6,0.0,291.0,0.0,0.0,0.2027491408934708
1.0,5.0,8.0,0.1,0.05,0.6,0.0,281.0,0.0,0.0,0.199288256227758
1.0,5.0,9.0,0.1,0.05,0.6,0.0,290.0,0.0,0.0,0.2
1.0,5.0,10.0,0.1,0.05,0.6,0.0,279.0,0.0,0.0,0.1971326164874552
1.0,5.0,11.0,0.1,0.05,0.6,0.0,281.0,0.0,0.0,0.19572953736654805
1.0,5.0,12.0,0.1,0.05,0.6,0.0,275.0,0.0,0.0,0.1890909090909091
1.0,5.0,13.0,0.1,0.05,0.6,0.0,279.0,0.0,0.0,0.18996415770609318
1.0,5.0,14.0,0.1,0.05,0.6,0.0,275.0,0.0,0.0,0.1890909090909091
1.0,5.0,15.0,0.1,0.05,0.6,0.0,277.0,0.0,0.0,0.19133574007220217
1.0,5.0,16.0,0.1,0.05,0.6,0.0,273.0,0.0,0.0,0.19047619047619047
1.0,5.0,17.0,0.1,0.05,0.6,0.0,276.0,0.0,0.0,0.19202898550724637
1.0,5.0,18.0,0.1,0.05,0.6,0.0,272.0,0.0,0.0,0.19117647058823528
1.0,5.0,19.0,0.1,0.05,0.6,0.0,274.0,0.0,0.0,0.19343065693430658
1.0,5.0,20.0,0.1,0.05,0.6,0.0,558.0,0.0,0.0,0.0931899641577061
1.0,5.0,21.0,0.1,0.05,0.6,0.0,524.0,0.0,0.0,0.09923664122137404
1.0,5.0,22.0,0.1,0.05,0.6,0.0,504.0,0.0,0.0,0.0992063492063492
1.0,5.0,23.0,0.1,0.05,0.6,0.0,494.0,0.0,0.0,0.09716599190283401
1.0,5.0,24.0,0.1,0.05,0.6,0.0,446.0,0.0,0.0,0.1031390134529148
1.0,5.0,25.0,0.1,0.05,0.6,0.0,419.0,0.0,0.0,0.1026252983293556
1.0,5.0,26.0,0.1,0.05,0.6,0.0,422.0,0.0,0.0,0.1018957345971564
1.0,5.0,27.0,0.1,0.05,0.6,0.0,411.0,0.0,0.0,0.10462287104622871
1.0,5.0,28.0,0.1,0.05,0.6,0.0,391.0,0.0,0.0,0.10741687979539642
1.0,5.0,29.0,0.1,0.05,0.6,0.0,361.0,0.0,0.0,0.11357340720221606
1.0,5.0,30.0,0.1,0.05,0.6,0.0,364.0,0.0,0.0,0.11263736263736264
1.0,5.0,31.0,0.1,0.05,0.6,0.0,326.0,0.0,0.0,0.12269938650306748
1.0,5.0,32.0,0.1,0.05,0.6,0.0,328.0,0.0,0.0,0.12195121951219512
1.0,5.0,33.0,0.1,0.05,0.6,0.0,326.0,0.0,0.0,0.12269938650306748
1.0,5.0,34.0,0.1,0.05,0.6,0.0,318.0,0.0,0.0,0.12578616352201258
1.0,5.0,35.0,0.1,0.05,0.6,0.0,314.0,0.0,0.0,0.12420382165605096
1.0,5.0,36.0,0.1,0.05,0.6,0.0,318.0,0.0,0.0,0.12578616352201258
1.0,5.0,37.0,0.1,0.05,0.6,0.0,298.0,0.0,0.0,0.1342281879194631
1.0,5.0,38.0,0.1,0.05,0.6,0.0,285.0,0.0,0.0,0.13333333333333333
1.0,5.0,39.0,0.1,0.05,0.6,0.0,280.0,0.0,0.0,0.13214285714285715
1.0,5.0,40.0,0.1,0.05,0.6,0.0,272.0,0.0,0.0,0.13602941176470587
1.0,5.0,41.0,0.1,0.05,0.6,0.0,268.0,0.0,0.0,0.13805970149253732
1.0,5.0,42.0,0.1,0.05,0.6,0.0,270.0,0.0,0.0,0.13703703703703704
1.0,5.0,43.0,0.1,0.05,0.6,0.0,256.0,0.0,0.0,0.140625
1.0,5.0,44.0,0.1,0.05,0.6,0.0,261.0,0.0,0.0,0.1417624521072797
1.0,5.0,45.0,0.1,0.05,0.6,0.0,257.0,0.0,0.0,0.22178988326848248
1.0,5.0,46.0,0.1,0.05,0.6,0.0,261.0,0.0,0.0,0.21839080459770116
1.0,5.0,47.0,0.1,0.05,0.6,0.0,254.0,0.0,0.0,0.22440944881889763
1.0,5.0,48.0,0.1,0.05,0.6,0.0,258.0,0.0,0.0,0.22093023255813954
1.0,5.0,49.0,0.1,0.05,0.6,0.0,255.0,0.0,0.0,0.2235294117647059
1.0,5.0,50.0,0.1,0.05,0.6,0.0,259.0,0.0,0.0,0.22007722007722008
1.0,5.0,51.0,0.1,0.05,0.6,0.0,255.0,0.0,0.0,0.2235294117647059
1.0,5.0,52.0,0.1,0.05,0.6,0.0,259.0,0.0,0.0,0.22007722007722008
1.0,6.0,1.0,0.1,0.05,0.6,0.0,254.0,0.0,0.0,0.22440944881889763
1.0,6.0,2.0,0.1,0.05,0.6,0.0,258.0,0.0,0.0,0.21705426356589147
1.0,6.0,3.0,0.1,0.05,0.6,0.0,253.0,0.0,0.0,0.22134387351778656
1.0,6.0,4.0,0.1,0.05,0.6,0.0,256.0,0.0,0.0,0.21875
1.0,6.0,5.0,0.1,0.05,0.6,0.0,252.0,0.0,0.0,0.2222222222222222
1.0,6.0,6.0,0.1,0.05,0.6,0.0,256.0,0.0,0.0,0.21875
1.0,6.0,7.0,0.1,0.05,0.6,0.0,249.0,0.0,0.0,0.2248995983935743
1.0,6.0,8.0,0.1,0.05,0.6,0.0,253.0,0.0,0.0,0.22134387351778656
1.0,6.0,9.0,0.1,0.05,0.6,0.0,248.0,0.0,0.0,0.22580645161290322
1.0,6.0,10.0,0.1,0.05,0.6,0.0,252.0,0.0,0.0,0.2222222222222222
1.0,6.0,11.0,0.1,0.05,0.6,0.0,246.0,0.0,0.0,0.22357723577235772
1.0,6.0,12.0,0.1,0.05,0.6,0.0,248.0,0.0,0.0,0.22580645161290322
1.0,6.0,13.0,0.1,0.05,0.6,0.0,241.0,0.0,0.0,0.22406639004149378
1.0,6.0,14.0,0.1,0.05,0.6,0.0,244.0,0.0,0.0,0.21721311475409835
1.0,6.0,15.0,0.1,0.05,0.6,0.0,236.0,0.0,0.0,0.2245762711864407
1.0,6.0,16.0,0.1,0.05,0.6,0.0,240.0,0.0,0.0,0.22083333333333333
1.0,6.0,17.0,0.1,0.05,0.6,0.0,233.0,0.0,0.0,0.22746781115879827
1.0,6.0,18.0,0.1,0.05,0.6,0.0,239.0,0.0,0.0,0.2217573221757322
1.0,6.0,19.0,0.1,0.05,0.6,0.0,231.0,0.0,0.0,0.22510822510822512
1.0,6.0,20.0,0.1,0.05,0.6,0.0,431.0,0.0,0.0,0.12064965197215777
1.0,6.0,21.0,0.1,0.05,0.6,0.0,422.0,0.0,0.0,0.12322274881516587
1.0,6.0,22.0,0.1,0.05,0.6,0.0,414.0,0.0,0.0,0.12318840579710146
1.0,6.0,23.0,0.1,0.05,0.6,0.0,394.0,0.0,0.0,0.12690355329949238
1.0,6.0,24.0,0.1,0.05,0.6,0.0,377.0,0.0,0.0,0.129973474801061
