rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,19.0,0.2,0.1,0.2,4.0,683.0,13.0,4.0,0.3528550512445095
1.0,2.0,20.0,0.2,0.1,0.2,4.0,1229.0,12.0,8.0,0.19121236777868186
1.0,2.0,21.0,0.2,0.1,0.2,4.0,1188.0,14.0,8.0,0.19444444444444445
1.0,2.0,22.0,0.2,0.1,0.2,4.0,1142.0,19.0,8.0,0.19527145359019266
1.0,2.0,23.0,0.2,0.1,0.2,4.0,1107.0,16.0,8.0,0.1996386630532972
1.0,2.0,24.0,0.2,0.1,0.2,4.0,1015.0,16.0,9.0,0.20591133004926107
1.0,2.0,25.0,0.2,0.1,0.2,4.0,999.0,18.0,8.0,0.2092092092092092
1.0,2.0,26.0,0.2,0.1,0.2,4.0,942.0,16.0,6.0,0.21443736730360935
1.0,2.0,27.0,0.2,0.1,0.2,4.0,938.0,17.0,9.0,0.21428571428571427
1.0,2.0,28.0,0.2,0.1,0.2,4.0,869.0,15.0,11.0,0.21749136939010358
1.0,2.0,29.0,0.2,0.1,0.2,4.0,866.0,11.0,9.0,0.21593533487297922
1.0,2.0,30.0,0.2,0.1,0.2,4.0,830.0,8.0,5.0,0.21807228915662652
1.0,2.0,31.0,0.2,0.1,0.2,4.0,818.0,7.0,4.0,0.22249388753056235
1.0,2.0,32.0,0.2,0.1,0.2,4.0,767.0,5.0,2.0,0.23076923076923078
1.0,2.0,33.0,0.2,0.1,0.2,4.0,781.0,5.0,3.0,0.23047375160051217
1.0,2.0,34.0,0.2,0.1,0.2,4.0,747.0,5.0,3.0,0.23159303882195448
1.0,2.0,35.0,0.2,0.1,0.2,4.0,725.0,5.0,2.0,0.23724137931034484
1.0,2.0,36.0,0.2,0.1,0.2,4.0,699.0,6.0,2.0,0.2374821173104435
1.0,2.0,37.0,0.2,0.1,0.2,4.0,707.0,5.0,2.0,0.23903818953323905
1.0,2.0,38.0,0.2,0.1,0.2,4.0,680.0,6.0,3.0,0.23823529411764705
1.0,2.0,39.0,0.2,0.1,0.2,4.0,699.0,6.0,4.0,0.23891273247496422
1.0,2.0,40.0,0.2,0.1,0.2,4.0,662.0,5.0,5.0,0.24018126888217523
1.0,2.0,41.0,0.2,0.1,0.2,4.0,662.0,5.0,4.0,0.23867069486404835
1.0,2.0,42.0,0.2,0.1,0.2,4.0,619.0,4.0,2.0,0.24394184168012925
1.0,2.0,43.0,0.2,0.1,0.2,4.0,613.0,3.0,0.0,0.24306688417618272
1.0,2.0,44.0,0.2,0.1,0.2,4.0,590.0,3.0,0.0,0.2440677966101695
1.0,2.0,45.0,0.2,0.1,0.2,4.0,591.0,3.0,0.0,0.3587140439932318
1.0,2.0,46.0,0.2,0.1,0.2,4.0,570.0,3.0,1.0,0.35964912280701755
1.0,2.0,47.0,0.2,0.1,0.2,4.0,571.0,3.0,3.0,0.3660245183887916
1.0,2.0,48.0,0.2,0.1,0.2,4.0,553.0,3.0,3.0,0.36347197106690776
1.0,2.0,49.0,0.2,0.1,0.2,4.0,540.0,2.0,2.0,0.3685185185185185
1.0,2.0,50.0,0.2,0.1,0.2,4.0,523.0,0.0,0.0,0.367112810707457
1.0,2.0,51.0,0.2,0.1,0.2,4.0,525.0,0.0,0.0,0.3638095238095238
1.0,2.0,52.0,0.2,0.1,0.2,4.0,515.0,0.0,0.0,0.36310679611650487
1.0,3.0,1.0,0.2,0.1,0.2,4.0,518.0,0.0,0.0,0.3590733590733591
1.0,3.0,2.0,0.2,0.1,0.2,4.0,510.0,0.0,0.0,0.3588235294117647
1.0,3.0,3.0,0.2,0.1,0.2,4.0,510.0,0.0,0.0,0.3588235294117647
1.0,3.0,4.0,0.2,0.1,0.2,4.0,504.0,0.0,0.0,0.35714285714285715
1.0,3.0,5.0,0.2,0.1,0.2,4.0,503.0,0.0,0.0,0.3538767395626243
1.0,3.0,6.0,0.2,0.1,0.2,4.0,500.0,0.0,0.0,0.35
1.0,3.0,7.0,0.2,0.1,0.2,4.0,497.0,0.0,0.0,0.3460764587525151
1.0,3.0,8.0,0.2,0.1,0.2,4.0,483.0,0.0,0.0,0.34575569358178054
1.0,3.0,9.0,0.2,0.1,0.2,4.0,482.0,0.0,0.0,0.34647302904564314
1.0,3.0,10.0,0.2,0.1,0.2,4.0,465.0,0.0,0.0,0.33548387096774196
1.0,3.0,11.0,0.2,0.1,0.2,4.0,468.0,0.0,0.0,0.33974358974358976
1.0,3.0,12.0,0.2,0.1,0.2,4.0,464.0,0.0,0.0,0.33620689655172414
1.0,3.0,13.0,0.2,0.1,0.2,4.0,464.0,0.0,0.0,0.33405172413793105
1.0,3.0,14.0,0.2,0.1,0.2,4.0,460.0,0.0,0.0,0.3347826086956522
1.0,3.0,15.0,0.2,0.1,0.2,4.0,460.0,0.0,0.0,0.33695652173913043
1.0,3.0,16.0,0.2,0.1,0.2,4.0,458.0,0.0,0.0,0.33624454148471616
1.0,3.0,17.0,0.2,0.1,0.2,4.0,459.0,0.0,0.0,0.33769063180827885
1.0,3.0,18.0,0.2,0.1,0.2,4.0,458.0,0.0,0.0,0.33624454148471616
1.0,3.0,19.0,0.2,0.1,0.2,4.0,458.0,0.0,0.0,0.33624454148471616
1.0,3.0,20.0,0.2,0.1,0.2,4.0,869.0,0.0,0.0,0.17376294591484465
1.0,3.0,21.0,0.2,0.1,0.2,4.0,879.0,0.0,0.0,0.17292377701934017
1.0,3.0,22.0,0.2,0.1,0.2,4.0,860.0,0.0,0.0,0.1744186046511628
1.0,3.0,23.0,0.2,0.1,0.2,4.0,832.0,0.0,0.0,0.18028846153846154
1.0,3.0,24.0,0.2,0.1,0.2,4.0,806.0,0.0,0.0,0.17866004962779156
1.0,3.0,25.0,0.2,0.1,0.2,4.0,768.0,0.0,0.0,0.18229166666666666
1.0,3.0,26.0,0.2,0.1,0.2,4.0,722.0,0.0,0.0,0.18559556786703602
1.0,3.0,27.0,0.2,0.1,0.2,4.0,698.0,0.0,0.0,0.19340974212034384
1.0,3.0,28.0,0.2,0.1,0.2,4.0,677.0,0.0,0.0,0.1935007385524372
1.0,3.0,29.0,0.2,0.1,0.2,4.0,660.0,0.0,0.0,0.19545454545454546
1.0,3.0,30.0,0.2,0.1,0.2,4.0,638.0,0.0,0.0,0.1974921630094044
1.0,3.0,31.0,0.2,0.1,0.2,4.0,595.0,0.0,0.0,0.19831932773109243
1.0,3.0,32.0,0.2,0.1,0.2,4.0,578.0,0.0,0.0,0.1972318339100346
1.0,3.0,33.0,0.2,0.1,0.2,4.0,575.0,0.0,0.0,0.19478260869565217
1.0,3.0,34.0,0.2,0.1,0.2,4.0,561.0,0.0,0.0,0.19607843137254902
1.0,3.0,35.0,0.2,0.1,0.2,4.0,567.0,0.0,0.0,0.19576719576719576
1.0,3.0,36.0,0.2,0.1,0.2,4.0,525.0,0.0,0.0,0.1980952380952381
1.0,3.0,37.0,0.2,0.1,0.2,4.0,541.0,0.0,0.0,0.1977818853974122
1.0,3.0,38.0,0.2,0.1,0.2,4.0,513.0,0.0,0.0,0.19298245614035087
1.0,3.0,39.0,0.2,0.1,0.2,4.0,517.0,0.0,0.0,0.19729206963249515
1.0,3.0,40.0,0.2,0.1,0.2,4.0,479.0,0.0,0.0,0.2045929018789144
1.0,3.0,41.0,0.2,0.1,0.2,4.0,491.0,0.0,0.0,0.1975560081466395
1.0,3.0,42.0,0.2,0.1,0.2,4.0,457.0,0.0,0.0,0.20787746170678337
1.0,3.0,43.0,0.2,0.1,0.2,4.0,469.0,0.0,0.0,0.2068230277185501
1.0,3.0,44.0,0.2,0.1,0.2,4.0,441.0,0.0,0.0,0.20634920634920634
1.0,3.0,45.0,0.2,0.1,0.2,4.0,430.0,0.0,0.0,0.34651162790697676
1.0,3.0,46.0,0.2,0.1,0.2,4.0,419.0,0.0,0.0,0.34844868735083534
1.0,3.0,47.0,0.2,0.1,0.2,4.0,418.0,0.0,0.0,0.3444976076555024
1.0,3.0,48.0,0.2,0.1,0.2,4.0,412.0,0.0,0.0,0.3422330097087379
1.0,3.0,49.0,0.2,0.1,0.2,4.0,409.0,0.0,0.0,0.33985330073349634
1.0,3.0,50.0,0.2,0.1,0.2,4.0,398.0,0.0,0.0,0.3417085427135678
1.0,3.0,51.0,0.2,0.1,0.2,4.0,397.0,0.0,0.0,0.34005037783375314
1.0,3.0,52.0,0.2,0.1,0.2,4.0,385.0,0.0,0.0,0.34545454545454546
1.0,4.0,1.0,0.2,0.1,0.2,4.0,385.0,0.0,0.0,0.34545454545454546
1.0,4.0,2.0,0.2,0.1,0.2,4.0,379.0,0.0,0.0,0.34300791556728233
1.0,4.0,3.0,0.2,0.1,0.2,4.0,378.0,0.0,0.0,0.3439153439153439
1.0,4.0,4.0,0.2,0.1,0.2,4.0,370.0,0.0,0.0,0.34324324324324323
1.0,4.0,5.0,0.2,0.1,0.2,4.0,371.0,0.0,0.0,0.3450134770889488
1.0,4.0,6.0,0.2,0.1,0.2,4.0,367.0,0.0,0.0,0.3405994550408719
1.0,4.0,7.0,0.2,0.1,0.2,4.0,368.0,0.0,0.0,0.3423913043478261
1.0,4.0,8.0,0.2,0.1,0.2,4.0,366.0,0.0,0.0,0.34153005464480873
1.0,4.0,9.0,0.2,0.1,0.2,4.0,366.0,0.0,0.0,0.33879781420765026
1.0,4.0,10.0,0.2,0.1,0.2,4.0,363.0,0.0,0.0,0.33608815426997246
1.0,4.0,11.0,0.2,0.1,0.2,4.0,364.0,0.0,0.0,0.33516483516483514
1.0,4.0,12.0,0.2,0.1,0.2,4.0,361.0,0.0,0.0,0.33240997229916897
1.0,4.0,13.0,0.2,0.1,0.2,4.0,362.0,0.0,0.0,0.3342541436464088
1.0,4.0,14.0,0.2,0.1,0.2,4.0,352.0,0.0,0.0,0.32954545454545453
1.0,4.0,15.0,0.2,0.1,0.2,4.0,353.0,0.0,0.0,0.3314447592067989
1.0,4.0,16.0,0.2,0.1,0.2,4.0,350.0,0.0,0.0,0.3314285714285714
1.0,4.0,17.0,0.2,0.1,0.2,4.0,351.0,0.0,0.0,0.3333333333333333
1.0,4.0,18.0,0.2,0.1,0.2,4.0,349.0,0.0,0.0,0.332378223495702
1.0,4.0,19.0,0.2,0.1,0.2,4.0,350.0,0.0,0.0,0.3314285714285714
1.0,4.0,20.0,0.2,0.1,0.2,4.0,705.0,0.0,0.0,0.16312056737588654
1.0,4.0,21.0,0.2,0.1,0.2,4.0,678.0,0.0,0.0,0.1696165191740413
1.0,4.0,22.0,0.2,0.1,0.2,4.0,635.0,0.0,0.0,0.17165354330708663
1.0,4.0,23.0,0.2,0.1,0.2,4.0,565.0,0.0,0.0,0.184070796460177
1.0,4.0,24.0,0.2,0.1,0.2,4.0,572.0,0.0,0.0,0.18356643356643357
1.0,4.0,25.0,0.2,0.1,0.2,4.0,536.0,0.0,0.0,0.1884328358208955
1.0,4.0,26.0,0.2,0.1,0.2,4.0,527.0,0.0,0.0,0.18785578747628084
1.0,4.0,27.0,0.2,0.1,0.2,4.0,504.0,0.0,0.0,0.19444444444444445
1.0,4.0,28.0,0.2,0.1,0.2,4.0,491.0,0.0,0.0,0.19959266802443992
1.0,4.0,29.0,0.2,0.1,0.2,4.0,466.0,0.0,0.0,0.2017167381974249
1.0,4.0,30.0,0.2,0.1,0.2,4.0,448.0,0.0,0.0,0.20982142857142858
1.0,4.0,31.0,0.2,0.1,0.2,4.0,422.0,0.0,0.0,0.20853080568720378
1.0,4.0,32.0,0.2,0.1,0.2,4.0,419.0,0.0,0.0,0.21241050119331742
1.0,4.0,33.0,0.2,0.1,0.2,4.0,395.0,0.0,0.0,0.22025316455696203
1.0,4.0,34.0,0.2,0.1,0.2,4.0,402.0,0.0,0.0,0.21890547263681592
1.0,4.0,35.0,0.2,0.1,0.2,4.0,395.0,0.0,0.0,0.22025316455696203
1.0,4.0,36.0,0.2,0.1,0.2,4.0,402.0,0.0,0.0,0.21890547263681592
1.0,4.0,37.0,0.2,0.1,0.2,4.0,393.0,0.0,0.0,0.21882951653944022
1.0,4.0,38.0,0.2,0.1,0.2,4.0,401.0,0.0,0.0,0.2194513715710723
1.0,4.0,39.0,0.2,0.1,0.2,4.0,371.0,0.0,0.0,0.23180592991913745
1.0,4.0,40.0,0.2,0.1,0.2,4.0,375.0,0.0,0.0,0.232
1.0,4.0,41.0,0.2,0.1,0.2,4.0,350.0,0.0,0.0,0.24
1.0,4.0,42.0,0.2,0.1,0.2,4.0,357.0,0.0,0.0,0.23809523809523808
1.0,4.0,43.0,0.2,0.1,0.2,4.0,348.0,0.0,0.0,0.23850574712643677
1.0,4.0,44.0,0.2,0.1,0.2,4.0,356.0,0.0,0.0,0.23595505617977527
1.0,4.0,45.0,0.2,0.1,0.2,4.0,345.0,0.0,0.0,0.36231884057971014
1.0,4.0,46.0,0.2,0.1,0.2,4.0,346.0,0.0,0.0,0.3583815028901734
1.0,4.0,47.0,0.2,0.1,0.2,4.0,343.0,0.0,0.0,0.358600583090379
1.0,4.0,48.0,0.2,0.1,0.2,4.0,346.0,0.0,0.0,0.3583815028901734
1.0,4.0,49.0,0.2,0.1,0.2,4.0,333.0,0.0,0.0,0.35735735735735735
1.0,4.0,50.0,0.2,0.1,0.2,4.0,336.0,0.0,0.0,0.35714285714285715
1.0,4.0,51.0,0.2,0.1,0.2,4.0,335.0,0.0,0.0,0.35522388059701493
1.0,4.0,52.0,0.2,0.1,0.2,4.0,336.0,0.0,0.0,0.3541666666666667
1.0,5.0,1.0,0.2,0.1,0.2,4.0,330.0,0.0,0.0,0.3606060606060606
1.0,5.0,2.0,0.2,0.1,0.2,4.0,332.0,0.0,0.0,0.35843373493975905
1.0,5.0,3.0,0.2,0.1,0.2,4.0,327.0,0.0,0.0,0.36085626911314983
1.0,5.0,4.0,0.2,0.1,0.2,4.0,322.0,0.0,0.0,0.36335403726708076
1.0,5.0,5.0,0.2,0.1,0.2,4.0,324.0,0.0,0.0,0.3611111111111111
1.0,5.0,6.0,0.2,0.1,0.2,4.0,323.0,0.0,0.0,0.3622291021671827
1.0,5.0,7.0,0.2,0.1,0.2,4.0,321.0,0.0,0.0,0.3582554517133956
1.0,5.0,8.0,0.2,0.1,0.2,4.0,319.0,0.0,0.0,0.3573667711598746
1.0,5.0,9.0,0.2,0.1,0.2,4.0,321.0,0.0,0.0,0.35514018691588783
1.0,5.0,10.0,0.2,0.1,0.2,4.0,320.0,0.0,0.0,0.353125
1.0,5.0,11.0,0.2,0.1,0.2,4.0,318.0,0.0,0.0,0.3553459119496855
1.0,5.0,12.0,0.2,0.1,0.2,4.0,318.0,0.0,0.0,0.3553459119496855
1.0,5.0,13.0,0.2,0.1,0.2,4.0,317.0,0.0,0.0,0.35646687697160884
1.0,5.0,14.0,0.2,0.1,0.2,4.0,317.0,0.0,0.0,0.35331230283911674
1.0,5.0,15.0,0.2,0.1,0.2,4.0,316.0,0.0,0.0,0.35443037974683544
1.0,5.0,16.0,0.2,0.1,0.2,4.0,317.0,0.0,0.0,0.35331230283911674
1.0,5.0,17.0,0.2,0.1,0.2,4.0,315.0,0.0,0.0,0.35555555555555557
1.0,5.0,18.0,0.2,0.1,0.2,4.0,316.0,0.0,0.0,0.35443037974683544
1.0,5.0,19.0,0.2,0.1,0.2,4.0,315.0,0.0,0.0,0.35555555555555557
1.0,5.0,20.0,0.2,0.1,0.2,4.0,629.0,0.0,0.0,0.178060413354531
1.0,5.0,21.0,0.2,0.1,0.2,4.0,547.0,0.0,0.0,0.1882998171846435
1.0,5.0,22.0,0.2,0.1,0.2,4.0,546.0,0.0,0.0,0.18315018315018314
1.0,5.0,23.0,0.2,0.1,0.2,4.0,519.0,0.0,0.0,0.18882466281310212
1.0,5.0,24.0,0.2,0.1,0.2,4.0,489.0,0.0,0.0,0.1901840490797546
1.0,5.0,25.0,0.2,0.1,0.2,4.0,470.0,0.0,0.0,0.19574468085106383
1.0,5.0,26.0,0.2,0.1,0.2,4.0,456.0,0.0,0.0,0.19517543859649122
1.0,5.0,27.0,0.2,0.1,0.2,4.0,439.0,0.0,0.0,0.20273348519362186
1.0,5.0,28.0,0.2,0.1,0.2,4.0,417.0,0.0,0.0,0.2038369304556355
1.0,5.0,29.0,0.2,0.1,0.2,4.0,406.0,0.0,0.0,0.21182266009852216
1.0,5.0,30.0,0.2,0.1,0.2,4.0,398.0,0.0,0.0,0.20351758793969849
1.0,5.0,31.0,0.2,0.1,0.2,4.0,391.0,0.0,0.0,0.20971867007672634
1.0,5.0,32.0,0.2,0.1,0.2,4.0,371.0,0.0,0.0,0.20485175202156333
1.0,5.0,33.0,0.2,0.1,0.2,4.0,358.0,0.0,0.0,0.2122905027932961
1.0,5.0,34.0,0.2,0.1,0.2,4.0,356.0,0.0,0.0,0.20786516853932585
1.0,5.0,35.0,0.2,0.1,0.2,4.0,357.0,0.0,0.0,0.21288515406162464
1.0,5.0,36.0,0.2,0.1,0.2,4.0,356.0,0.0,0.0,0.20786516853932585
1.0,5.0,37.0,0.2,0.1,0.2,4.0,357.0,0.0,0.0,0.21288515406162464
1.0,5.0,38.0,0.2,0.1,0.2,4.0,345.0,0.0,0.0,0.21159420289855072
1.0,5.0,39.0,0.2,0.1,0.2,4.0,346.0,0.0,0.0,0.21676300578034682
1.0,5.0,40.0,0.2,0.1,0.2,4.0,343.0,0.0,0.0,0.2099125364431487
1.0,5.0,41.0,0.2,0.1,0.2,4.0,344.0,0.0,0.0,0.21511627906976744
1.0,5.0,42.0,0.2,0.1,0.2,4.0,342.0,0.0,0.0,0.21052631578947367
1.0,5.0,43.0,0.2,0.1,0.2,4.0,342.0,0.0,0.0,0.21637426900584794
1.0,5.0,44.0,0.2,0.1,0.2,4.0,341.0,0.0,0.0,0.21114369501466276
1.0,5.0,45.0,0.2,0.1,0.2,4.0,331.0,0.0,0.0,0.3413897280966767
1.0,5.0,46.0,0.2,0.1,0.2,4.0,329.0,0.0,0.0,0.3373860182370821
1.0,5.0,47.0,0.2,0.1,0.2,4.0,322.0,0.0,0.0,0.3416149068322981
1.0,5.0,48.0,0.2,0.1,0.2,4.0,321.0,0.0,0.0,0.3395638629283489
1.0,5.0,49.0,0.2,0.1,0.2,4.0,300.0,0.0,0.0,0.35333333333333333
1.0,5.0,50.0,0.2,0.1,0.2,4.0,291.0,0.0,0.0,0.35738831615120276
1.0,5.0,51.0,0.2,0.1,0.2,4.0,292.0,0.0,0.0,0.3595890410958904
1.0,5.0,52.0,0.2,0.1,0.2,4.0,290.0,0.0,0.0,0.35517241379310344
1.0,6.0,1.0,0.2,0.1,0.2,4.0,291.0,0.0,0.0,0.35738831615120276
1.0,6.0,2.0,0.2,0.1,0.2,4.0,289.0,0.0,0.0,0.356401384083045
1.0,6.0,3.0,0.2,0.1,0.2,4.0,290.0,0.0,0.0,0.3586206896551724
1.0,6.0,4.0,0.2,0.1,0.2,4.0,287.0,0.0,0.0,0.3519163763066202
1.0,6.0,5.0,0.2,0.1,0.2,4.0,290.0,0.0,0.0,0.35517241379310344
1.0,6.0,6.0,0.2,0.1,0.2,4.0,287.0,0.0,0.0,0.3519163763066202
1.0,6.0,7.0,0.2,0.1,0.2,4.0,289.0,0.0,0.0,0.356401384083045
1.0,6.0,8.0,0.2,0.1,0.2,4.0,286.0,0.0,0.0,0.3531468531468531
1.0,6.0,9.0,0.2,0.1,0.2,4.0,289.0,0.0,0.0,0.356401384083045
1.0,6.0,10.0,0.2,0.1,0.2,4.0,286.0,0.0,0.0,0.3531468531468531
1.0,6.0,11.0,0.2,0.1,0.2,4.0,279.0,0.0,0.0,0.3548387096774194
1.0,6.0,12.0,0.2,0.1,0.2,4.0,276.0,0.0,0.0,0.35144927536231885
1.0,6.0,13.0,0.2,0.1,0.2,4.0,279.0,0.0,0.0,0.3548387096774194
1.0,6.0,14.0,0.2,0.1,0.2,4.0,276.0,0.0,0.0,0.35144927536231885
1.0,6.0,15.0,0.2,0.1,0.2,4.0,279.0,0.0,0.0,0.3548387096774194
1.0,6.0,16.0,0.2,0.1,0.2,4.0,267.0,0.0,0.0,0.36329588014981273
1.0,6.0,17.0,0.2,0.1,0.2,4.0,270.0,0.0,0.0,0.36666666666666664
1.0,6.0,18.0,0.2,0.1,0.2,4.0,267.0,0.0,0.0,0.36329588014981273
1.0,6.0,19.0,0.2,0.1,0.2,4.0,269.0,0.0,0.0,0.3680297397769517
1.0,6.0,20.0,0.2,0.1,0.2,4.0,465.0,0.0,0.0,0.20430107526881722
1.0,6.0,21.0,0.2,0.1,0.2,4.0,449.0,0.0,0.0,0.21158129175946547
1.0,6.0,22.0,0.2,0.1,0.2,4.0,418.0,0.0,0.0,0.21291866028708134
1.0,6.0,23.0,0.2,0.1,0.2,4.0,412.0,0.0,0.0,0.220873786407767
