rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,2.0,0.4,0.1,0.0,3.0,954.0,32.0,24.0,0.5293501048218029
1.0,2.0,3.0,0.4,0.1,0.0,3.0,932.0,27.0,21.0,0.5300429184549357
1.0,2.0,4.0,0.4,0.1,0.0,3.0,916.0,20.0,17.0,0.537117903930131
1.0,2.0,5.0,0.4,0.1,0.0,3.0,900.0,11.0,8.0,0.5388888888888889
1.0,2.0,6.0,0.4,0.1,0.0,3.0,889.0,9.0,8.0,0.5421822272215973
1.0,2.0,7.0,0.4,0.1,0.0,3.0,865.0,4.0,3.0,0.5398843930635838
1.0,2.0,8.0,0.4,0.1,0.0,3.0,856.0,3.0,2.0,0.5420560747663551
1.0,2.0,9.0,0.4,0.1,0.0,3.0,847.0,1.0,1.0,0.5419126328217237
1.0,2.0,10.0,0.4,0.1,0.0,3.0,844.0,1.0,1.0,0.542654028436019
1.0,2.0,11.0,0.4,0.1,0.0,3.0,841.0,1.0,1.0,0.5434007134363853
1.0,2.0,12.0,0.4,0.1,0.0,3.0,830.0,1.0,0.0,0.5445783132530121
1.0,2.0,13.0,0.4,0.1,0.0,3.0,825.0,1.0,0.0,0.5418181818181819
1.0,2.0,14.0,0.4,0.1,0.0,3.0,822.0,1.0,1.0,0.5437956204379562
1.0,2.0,15.0,0.4,0.1,0.0,3.0,818.0,2.0,1.0,0.5415647921760391
1.0,2.0,16.0,0.4,0.1,0.0,3.0,813.0,2.0,1.0,0.5424354243542435
1.0,2.0,17.0,0.4,0.1,0.0,3.0,810.0,2.0,0.0,0.5395061728395062
1.0,2.0,18.0,0.4,0.1,0.0,3.0,806.0,2.0,0.0,0.5409429280397022
1.0,2.0,19.0,0.4,0.1,0.0,3.0,796.0,2.0,0.0,0.5439698492462312
1.0,2.0,20.0,0.4,0.1,0.0,3.0,1430.0,2.0,0.0,0.3027972027972028
1.0,2.0,21.0,0.4,0.1,0.0,3.0,1340.0,2.0,0.0,0.30223880597014924
1.0,2.0,22.0,0.4,0.1,0.0,3.0,1297.0,2.0,1.0,0.30686198920585966
1.0,2.0,23.0,0.4,0.1,0.0,3.0,1285.0,3.0,2.0,0.30894941634241246
1.0,2.0,24.0,0.4,0.1,0.0,3.0,1204.0,5.0,2.0,0.31976744186046513
1.0,2.0,25.0,0.4,0.1,0.0,3.0,1153.0,3.0,3.0,0.32090199479618386
1.0,2.0,26.0,0.4,0.1,0.0,3.0,1107.0,2.0,2.0,0.32700993676603435
1.0,2.0,27.0,0.4,0.1,0.0,3.0,1039.0,3.0,2.0,0.3320500481231954
1.0,2.0,28.0,0.4,0.1,0.0,3.0,1012.0,1.0,1.0,0.33695652173913043
1.0,2.0,29.0,0.4,0.1,0.0,3.0,989.0,0.0,0.0,0.3346814964610718
1.0,2.0,30.0,0.4,0.1,0.0,3.0,961.0,0.0,0.0,0.3433922996878252
1.0,2.0,31.0,0.4,0.1,0.0,3.0,916.0,0.0,0.0,0.3471615720524017
1.0,2.0,32.0,0.4,0.1,0.0,3.0,914.0,0.0,0.0,0.3479212253829322
1.0,2.0,33.0,0.4,0.1,0.0,3.0,912.0,0.0,0.0,0.3475877192982456
1.0,2.0,34.0,0.4,0.1,0.0,3.0,900.0,0.0,0.0,0.35
1.0,2.0,35.0,0.4,0.1,0.0,3.0,872.0,0.0,0.0,0.3474770642201835
1.0,2.0,36.0,0.4,0.1,0.0,3.0,860.0,0.0,0.0,0.3511627906976744
1.0,2.0,37.0,0.4,0.1,0.0,3.0,827.0,0.0,0.0,0.35308343409915355
1.0,2.0,38.0,0.4,0.1,0.0,3.0,825.0,0.0,0.0,0.35393939393939394
1.0,2.0,39.0,0.4,0.1,0.0,3.0,810.0,0.0,0.0,0.3530864197530864
1.0,2.0,40.0,0.4,0.1,0.0,3.0,809.0,0.0,0.0,0.3547589616810878
1.0,2.0,41.0,0.4,0.1,0.0,3.0,799.0,0.0,0.0,0.35544430538172717
1.0,2.0,42.0,0.4,0.1,0.0,3.0,796.0,0.0,0.0,0.35804020100502515
1.0,2.0,43.0,0.4,0.1,0.0,3.0,786.0,0.0,0.0,0.3575063613231552
1.0,2.0,44.0,0.4,0.1,0.0,3.0,785.0,0.0,0.0,0.3554140127388535
1.0,2.0,45.0,0.4,0.1,0.0,3.0,781.0,0.0,0.0,0.5083226632522407
1.0,2.0,46.0,0.4,0.1,0.0,3.0,755.0,0.0,0.0,0.5165562913907285
1.0,2.0,47.0,0.4,0.1,0.0,3.0,749.0,0.0,0.0,0.5126835781041389
1.0,2.0,48.0,0.4,0.1,0.0,3.0,741.0,0.0,0.0,0.5155195681511471
1.0,2.0,49.0,0.4,0.1,0.0,3.0,727.0,0.0,0.0,0.5116918844566712
1.0,2.0,50.0,0.4,0.1,0.0,3.0,727.0,0.0,0.0,0.5144429160935351
1.0,2.0,51.0,0.4,0.1,0.0,3.0,726.0,0.0,0.0,0.5110192837465565
1.0,2.0,52.0,0.4,0.1,0.0,3.0,712.0,0.0,0.0,0.5112359550561798
1.0,3.0,1.0,0.4,0.1,0.0,3.0,683.0,0.0,0.0,0.5153733528550513
1.0,3.0,2.0,0.4,0.1,0.0,3.0,666.0,0.0,0.0,0.5195195195195195
1.0,3.0,3.0,0.4,0.1,0.0,3.0,658.0,0.0,0.0,0.5167173252279635
1.0,3.0,4.0,0.4,0.1,0.0,3.0,647.0,0.0,0.0,0.517774343122102
1.0,3.0,5.0,0.4,0.1,0.0,3.0,637.0,0.0,0.0,0.5196232339089482
1.0,3.0,6.0,0.4,0.1,0.0,3.0,628.0,0.0,0.0,0.5207006369426752
1.0,3.0,7.0,0.4,0.1,0.0,3.0,626.0,0.0,0.0,0.5207667731629393
1.0,3.0,8.0,0.4,0.1,0.0,3.0,620.0,0.0,0.0,0.5193548387096775
1.0,3.0,9.0,0.4,0.1,0.0,3.0,616.0,0.0,0.0,0.5162337662337663
1.0,3.0,10.0,0.4,0.1,0.0,3.0,611.0,0.0,0.0,0.5155482815057283
1.0,3.0,11.0,0.4,0.1,0.0,3.0,607.0,0.0,0.0,0.515650741350906
1.0,3.0,12.0,0.4,0.1,0.0,3.0,604.0,0.0,0.0,0.5149006622516556
1.0,3.0,13.0,0.4,0.1,0.0,3.0,601.0,0.0,0.0,0.5158069883527454
1.0,3.0,14.0,0.4,0.1,0.0,3.0,589.0,0.0,0.0,0.5161290322580645
1.0,3.0,15.0,0.4,0.1,0.0,3.0,578.0,0.0,0.0,0.5155709342560554
1.0,3.0,16.0,0.4,0.1,0.0,3.0,574.0,0.0,0.0,0.5139372822299652
1.0,3.0,17.0,0.4,0.1,0.0,3.0,574.0,0.0,0.0,0.5139372822299652
1.0,3.0,18.0,0.4,0.1,0.0,3.0,573.0,0.0,0.0,0.5130890052356021
1.0,3.0,19.0,0.4,0.1,0.0,3.0,564.0,0.0,0.0,0.5177304964539007
1.0,3.0,20.0,0.4,0.1,0.0,3.0,1069.0,0.0,0.0,0.27034611786716556
1.0,3.0,21.0,0.4,0.1,0.0,3.0,1036.0,0.0,0.0,0.2722007722007722
1.0,3.0,22.0,0.4,0.1,0.0,3.0,1014.0,0.0,0.0,0.27514792899408286
1.0,3.0,23.0,0.4,0.1,0.0,3.0,963.0,0.0,0.0,0.2782969885773624
1.0,3.0,24.0,0.4,0.1,0.0,3.0,922.0,0.0,0.0,0.28199566160520606
1.0,3.0,25.0,0.4,0.1,0.0,3.0,910.0,0.0,0.0,0.2835164835164835
1.0,3.0,26.0,0.4,0.1,0.0,3.0,858.0,0.0,0.0,0.289044289044289
1.0,3.0,27.0,0.4,0.1,0.0,3.0,826.0,0.0,0.0,0.2966101694915254
1.0,3.0,28.0,0.4,0.1,0.0,3.0,826.0,0.0,0.0,0.2966101694915254
1.0,3.0,29.0,0.4,0.1,0.0,3.0,796.0,0.0,0.0,0.29773869346733667
1.0,3.0,30.0,0.4,0.1,0.0,3.0,783.0,0.0,0.0,0.30140485312899107
1.0,3.0,31.0,0.4,0.1,0.0,3.0,761.0,0.0,0.0,0.3035479632063075
1.0,3.0,32.0,0.4,0.1,0.0,3.0,715.0,0.0,0.0,0.3076923076923077
1.0,3.0,33.0,0.4,0.1,0.0,3.0,690.0,0.0,0.0,0.30579710144927535
1.0,3.0,34.0,0.4,0.1,0.0,3.0,681.0,0.0,0.0,0.30983847283406757
1.0,3.0,35.0,0.4,0.1,0.0,3.0,654.0,0.0,0.0,0.3119266055045872
1.0,3.0,36.0,0.4,0.1,0.0,3.0,620.0,0.0,0.0,0.3225806451612903
1.0,3.0,37.0,0.4,0.1,0.0,3.0,583.0,0.0,0.0,0.3293310463121784
1.0,3.0,38.0,0.4,0.1,0.0,3.0,580.0,0.0,0.0,0.3310344827586207
1.0,3.0,39.0,0.4,0.1,0.0,3.0,571.0,0.0,0.0,0.3309982486865149
1.0,3.0,40.0,0.4,0.1,0.0,3.0,560.0,0.0,0.0,0.3392857142857143
1.0,3.0,41.0,0.4,0.1,0.0,3.0,552.0,0.0,0.0,0.33695652173913043
1.0,3.0,42.0,0.4,0.1,0.0,3.0,533.0,0.0,0.0,0.3433395872420263
1.0,3.0,43.0,0.4,0.1,0.0,3.0,517.0,0.0,0.0,0.33849129593810445
1.0,3.0,44.0,0.4,0.1,0.0,3.0,491.0,0.0,0.0,0.34419551934826886
1.0,3.0,45.0,0.4,0.1,0.0,3.0,490.0,0.0,0.0,0.5387755102040817
1.0,3.0,46.0,0.4,0.1,0.0,3.0,474.0,0.0,0.0,0.5421940928270043
1.0,3.0,47.0,0.4,0.1,0.0,3.0,455.0,0.0,0.0,0.5516483516483517
1.0,3.0,48.0,0.4,0.1,0.0,3.0,450.0,0.0,0.0,0.5533333333333333
1.0,3.0,49.0,0.4,0.1,0.0,3.0,448.0,0.0,0.0,0.5491071428571429
1.0,3.0,50.0,0.4,0.1,0.0,3.0,443.0,0.0,0.0,0.54627539503386
1.0,3.0,51.0,0.4,0.1,0.0,3.0,440.0,0.0,0.0,0.5431818181818182
1.0,3.0,52.0,0.4,0.1,0.0,3.0,438.0,0.0,0.0,0.54337899543379
1.0,4.0,1.0,0.4,0.1,0.0,3.0,437.0,0.0,0.0,0.540045766590389
1.0,4.0,2.0,0.4,0.1,0.0,3.0,432.0,0.0,0.0,0.5370370370370371
1.0,4.0,3.0,0.4,0.1,0.0,3.0,428.0,0.0,0.0,0.5373831775700935
1.0,4.0,4.0,0.4,0.1,0.0,3.0,424.0,0.0,0.0,0.5400943396226415
1.0,4.0,5.0,0.4,0.1,0.0,3.0,426.0,0.0,0.0,0.5375586854460094
1.0,4.0,6.0,0.4,0.1,0.0,3.0,421.0,0.0,0.0,0.5391923990498813
1.0,4.0,7.0,0.4,0.1,0.0,3.0,423.0,0.0,0.0,0.5366430260047281
1.0,4.0,8.0,0.4,0.1,0.0,3.0,420.0,0.0,0.0,0.5357142857142857
1.0,4.0,9.0,0.4,0.1,0.0,3.0,416.0,0.0,0.0,0.5360576923076923
1.0,4.0,10.0,0.4,0.1,0.0,3.0,413.0,0.0,0.0,0.5399515738498789
1.0,4.0,11.0,0.4,0.1,0.0,3.0,411.0,0.0,0.0,0.537712895377129
1.0,4.0,12.0,0.4,0.1,0.0,3.0,409.0,0.0,0.0,0.5403422982885085
1.0,4.0,13.0,0.4,0.1,0.0,3.0,400.0,0.0,0.0,0.53
1.0,4.0,14.0,0.4,0.1,0.0,3.0,395.0,0.0,0.0,0.529113924050633
1.0,4.0,15.0,0.4,0.1,0.0,3.0,396.0,0.0,0.0,0.5227272727272727
1.0,4.0,16.0,0.4,0.1,0.0,3.0,393.0,0.0,0.0,0.5267175572519084
1.0,4.0,17.0,0.4,0.1,0.0,3.0,394.0,0.0,0.0,0.5253807106598984
1.0,4.0,18.0,0.4,0.1,0.0,3.0,381.0,0.0,0.0,0.5223097112860893
1.0,4.0,19.0,0.4,0.1,0.0,3.0,382.0,0.0,0.0,0.5235602094240838
1.0,4.0,20.0,0.4,0.1,0.0,3.0,716.0,0.0,0.0,0.2737430167597765
1.0,4.0,21.0,0.4,0.1,0.0,3.0,683.0,0.0,0.0,0.2869692532942899
1.0,4.0,22.0,0.4,0.1,0.0,3.0,643.0,0.0,0.0,0.2954898911353033
1.0,4.0,23.0,0.4,0.1,0.0,3.0,628.0,0.0,0.0,0.2914012738853503
1.0,4.0,24.0,0.4,0.1,0.0,3.0,592.0,0.0,0.0,0.2972972972972973
1.0,4.0,25.0,0.4,0.1,0.0,3.0,585.0,0.0,0.0,0.29572649572649573
1.0,4.0,26.0,0.4,0.1,0.0,3.0,573.0,0.0,0.0,0.3019197207678883
1.0,4.0,27.0,0.4,0.1,0.0,3.0,522.0,0.0,0.0,0.30842911877394635
1.0,4.0,28.0,0.4,0.1,0.0,3.0,509.0,0.0,0.0,0.30648330058939094
1.0,4.0,29.0,0.4,0.1,0.0,3.0,511.0,0.0,0.0,0.30528375733855184
1.0,4.0,30.0,0.4,0.1,0.0,3.0,489.0,0.0,0.0,0.310838445807771
1.0,4.0,31.0,0.4,0.1,0.0,3.0,476.0,0.0,0.0,0.31512605042016806
1.0,4.0,32.0,0.4,0.1,0.0,3.0,473.0,0.0,0.0,0.3171247357293869
1.0,4.0,33.0,0.4,0.1,0.0,3.0,474.0,0.0,0.0,0.3143459915611814
1.0,4.0,34.0,0.4,0.1,0.0,3.0,470.0,0.0,0.0,0.3148936170212766
1.0,4.0,35.0,0.4,0.1,0.0,3.0,471.0,0.0,0.0,0.31422505307855625
1.0,4.0,36.0,0.4,0.1,0.0,3.0,469.0,0.0,0.0,0.31556503198294245
1.0,4.0,37.0,0.4,0.1,0.0,3.0,469.0,0.0,0.0,0.31130063965884863
1.0,4.0,38.0,0.4,0.1,0.0,3.0,452.0,0.0,0.0,0.32079646017699115
1.0,4.0,39.0,0.4,0.1,0.0,3.0,444.0,0.0,0.0,0.32432432432432434
1.0,4.0,40.0,0.4,0.1,0.0,3.0,441.0,0.0,0.0,0.32653061224489793
1.0,4.0,41.0,0.4,0.1,0.0,3.0,420.0,0.0,0.0,0.3357142857142857
1.0,4.0,42.0,0.4,0.1,0.0,3.0,414.0,0.0,0.0,0.33816425120772947
1.0,4.0,43.0,0.4,0.1,0.0,3.0,417.0,0.0,0.0,0.33573141486810554
1.0,4.0,44.0,0.4,0.1,0.0,3.0,414.0,0.0,0.0,0.33816425120772947
1.0,4.0,45.0,0.4,0.1,0.0,3.0,415.0,0.0,0.0,0.5397590361445783
1.0,4.0,46.0,0.4,0.1,0.0,3.0,412.0,0.0,0.0,0.5364077669902912
1.0,4.0,47.0,0.4,0.1,0.0,3.0,415.0,0.0,0.0,0.5397590361445783
1.0,4.0,48.0,0.4,0.1,0.0,3.0,399.0,0.0,0.0,0.5413533834586466
1.0,4.0,49.0,0.4,0.1,0.0,3.0,393.0,0.0,0.0,0.5521628498727735
1.0,4.0,50.0,0.4,0.1,0.0,3.0,377.0,0.0,0.0,0.5543766578249337
1.0,4.0,51.0,0.4,0.1,0.0,3.0,376.0,0.0,0.0,0.5638297872340425
1.0,4.0,52.0,0.4,0.1,0.0,3.0,373.0,0.0,0.0,0.5576407506702413
1.0,5.0,1.0,0.4,0.1,0.0,3.0,375.0,0.0,0.0,0.5626666666666666
1.0,5.0,2.0,0.4,0.1,0.0,3.0,372.0,0.0,0.0,0.5564516129032258
1.0,5.0,3.0,0.4,0.1,0.0,3.0,370.0,0.0,0.0,0.5675675675675675
1.0,5.0,4.0,0.4,0.1,0.0,3.0,367.0,0.0,0.0,0.5613079019073569
1.0,5.0,5.0,0.4,0.1,0.0,3.0,368.0,0.0,0.0,0.5706521739130435
1.0,5.0,6.0,0.4,0.1,0.0,3.0,363.0,0.0,0.0,0.5647382920110193
1.0,5.0,7.0,0.4,0.1,0.0,3.0,364.0,0.0,0.0,0.5714285714285714
1.0,5.0,8.0,0.4,0.1,0.0,3.0,348.0,0.0,0.0,0.5718390804597702
1.0,5.0,9.0,0.4,0.1,0.0,3.0,346.0,0.0,0.0,0.5780346820809249
1.0,5.0,10.0,0.4,0.1,0.0,3.0,345.0,0.0,0.0,0.5710144927536231
1.0,5.0,11.0,0.4,0.1,0.0,3.0,347.0,0.0,0.0,0.5763688760806917
1.0,5.0,12.0,0.4,0.1,0.0,3.0,344.0,0.0,0.0,0.5726744186046512
1.0,5.0,13.0,0.4,0.1,0.0,3.0,345.0,0.0,0.0,0.5797101449275363
1.0,5.0,14.0,0.4,0.1,0.0,3.0,343.0,0.0,0.0,0.5714285714285714
1.0,5.0,15.0,0.4,0.1,0.0,3.0,344.0,0.0,0.0,0.5755813953488372
1.0,5.0,16.0,0.4,0.1,0.0,3.0,340.0,0.0,0.0,0.5735294117647058
1.0,5.0,17.0,0.4,0.1,0.0,3.0,341.0,0.0,0.0,0.5806451612903226
1.0,5.0,18.0,0.4,0.1,0.0,3.0,339.0,0.0,0.0,0.5781710914454278
1.0,5.0,19.0,0.4,0.1,0.0,3.0,341.0,0.0,0.0,0.5835777126099707
1.0,5.0,20.0,0.4,0.1,0.0,3.0,640.0,0.0,0.0,0.30625
1.0,5.0,21.0,0.4,0.1,0.0,3.0,627.0,0.0,0.0,0.3141945773524721
1.0,5.0,22.0,0.4,0.1,0.0,3.0,607.0,0.0,0.0,0.3163097199341021
1.0,5.0,23.0,0.4,0.1,0.0,3.0,606.0,0.0,0.0,0.31683168316831684
1.0,5.0,24.0,0.4,0.1,0.0,3.0,579.0,0.0,0.0,0.3143350604490501
1.0,5.0,25.0,0.4,0.1,0.0,3.0,578.0,0.0,0.0,0.32006920415224915
1.0,5.0,26.0,0.4,0.1,0.0,3.0,568.0,0.0,0.0,0.31866197183098594
1.0,5.0,27.0,0.4,0.1,0.0,3.0,570.0,0.0,0.0,0.3192982456140351
1.0,5.0,28.0,0.4,0.1,0.0,3.0,552.0,0.0,0.0,0.32065217391304346
1.0,5.0,29.0,0.4,0.1,0.0,3.0,522.0,0.0,0.0,0.33524904214559387
1.0,5.0,30.0,0.4,0.1,0.0,3.0,501.0,0.0,0.0,0.33532934131736525
1.0,5.0,31.0,0.4,0.1,0.0,3.0,484.0,0.0,0.0,0.3450413223140496
1.0,5.0,32.0,0.4,0.1,0.0,3.0,488.0,0.0,0.0,0.33811475409836067
1.0,5.0,33.0,0.4,0.1,0.0,3.0,483.0,0.0,0.0,0.34575569358178054
1.0,5.0,34.0,0.4,0.1,0.0,3.0,479.0,0.0,0.0,0.3444676409185804
1.0,5.0,35.0,0.4,0.1,0.0,3.0,480.0,0.0,0.0,0.3458333333333333
1.0,5.0,36.0,0.4,0.1,0.0,3.0,478.0,0.0,0.0,0.34309623430962344
1.0,5.0,37.0,0.4,0.1,0.0,3.0,480.0,0.0,0.0,0.3458333333333333
1.0,5.0,38.0,0.4,0.1,0.0,3.0,478.0,0.0,0.0,0.34309623430962344
1.0,5.0,39.0,0.4,0.1,0.0,3.0,479.0,0.0,0.0,0.3444676409185804
1.0,5.0,40.0,0.4,0.1,0.0,3.0,476.0,0.0,0.0,0.3403361344537815
1.0,5.0,41.0,0.4,0.1,0.0,3.0,478.0,0.0,0.0,0.34309623430962344
1.0,5.0,42.0,0.4,0.1,0.0,3.0,458.0,0.0,0.0,0.34279475982532753
1.0,5.0,43.0,0.4,0.1,0.0,3.0,459.0,0.0,0.0,0.3442265795206972
1.0,5.0,44.0,0.4,0.1,0.0,3.0,447.0,0.0,0.0,0.34451901565995524
1.0,5.0,45.0,0.4,0.1,0.0,3.0,441.0,0.0,0.0,0.5328798185941043
1.0,5.0,46.0,0.4,0.1,0.0,3.0,445.0,0.0,0.0,0.5235955056179775
1.0,5.0,47.0,0.4,0.1,0.0,3.0,446.0,0.0,0.0,0.5269058295964125
1.0,5.0,48.0,0.4,0.1,0.0,3.0,434.0,0.0,0.0,0.5253456221198156
1.0,5.0,49.0,0.4,0.1,0.0,3.0,421.0,0.0,0.0,0.5273159144893111
1.0,5.0,50.0,0.4,0.1,0.0,3.0,413.0,0.0,0.0,0.5254237288135594
1.0,5.0,51.0,0.4,0.1,0.0,3.0,411.0,0.0,0.0,0.5304136253041363
1.0,5.0,52.0,0.4,0.1,0.0,3.0,397.0,0.0,0.0,0.5340050377833753
1.0,6.0,1.0,0.4,0.1,0.0,3.0,399.0,0.0,0.0,0.5363408521303258
1.0,6.0,2.0,0.4,0.1,0.0,3.0,396.0,0.0,0.0,0.5328282828282829
1.0,6.0,3.0,0.4,0.1,0.0,3.0,389.0,0.0,0.0,0.532133676092545
1.0,6.0,4.0,0.4,0.1,0.0,3.0,377.0,0.0,0.0,0.5278514588859416
1.0,6.0,5.0,0.4,0.1,0.0,3.0,381.0,0.0,0.0,0.5328083989501312
1.0,6.0,6.0,0.4,0.1,0.0,3.0,372.0,0.0,0.0,0.5349462365591398
1.0,6.0,7.0,0.4,0.1,0.0,3.0,377.0,0.0,0.0,0.53315649867374
1.0,6.0,8.0,0.4,0.1,0.0,3.0,371.0,0.0,0.0,0.5336927223719676
1.0,6.0,9.0,0.4,0.1,0.0,3.0,372.0,0.0,0.0,0.5349462365591398
1.0,6.0,10.0,0.4,0.1,0.0,3.0,369.0,0.0,0.0,0.5338753387533876
1.0,6.0,11.0,0.4,0.1,0.0,3.0,370.0,0.0,0.0,0.5351351351351351
1.0,6.0,12.0,0.4,0.1,0.0,3.0,367.0,0.0,0.0,0.5340599455040872
1.0,6.0,13.0,0.4,0.1,0.0,3.0,369.0,0.0,0.0,0.5392953929539296
1.0,6.0,14.0,0.4,0.1,0.0,3.0,366.0,0.0,0.0,0.5355191256830601
1.0,6.0,15.0,0.4,0.1,0.0,3.0,368.0,0.0,0.0,0.5380434782608695
1.0,6.0,16.0,0.4,0.1,0.0,3.0,366.0,0.0,0.0,0.5355191256830601
1.0,6.0,17.0,0.4,0.1,0.0,3.0,367.0,0.0,0.0,0.5395095367847411
1.0,6.0,18.0,0.4,0.1,0.0,3.0,363.0,0.0,0.0,0.5371900826446281
1.0,6.0,19.0,0.4,0.1,0.0,3.0,365.0,0.0,0.0,0.5397260273972603
1.0,6.0,20.0,0.4,0.1,0.0,3.0,621.0,0.0,0.0,0.31239935587761675
1.0,6.0,21.0,0.4,0.1,0.0,3.0,610.0,0.0,0.0,0.3163934426229508
1.0,6.0,22.0,0.4,0.1,0.0,3.0,607.0,0.0,0.0,0.3130148270181219
1.0,6.0,23.0,0.4,0.1,0.0,3.0,566.0,0.0,0.0,0.32332155477031804
