rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4.0,1.0,45.0,0.6,0.075,0.2,3.0,1375.0,76.0,46.0,0.6298181818181818
4.0,1.0,46.0,0.6,0.075,0.2,3.0,1339.0,66.0,41.0,0.637042569081404
4.0,1.0,47.0,0.6,0.075,0.2,3.0,1297.0,56.0,40.0,0.638396299151889
4.0,1.0,48.0,0.6,0.075,0.2,3.0,1231.0,39.0,27.0,0.6506904955320877
4.0,1.0,49.0,0.6,0.075,0.2,3.0,1161.0,28.0,22.0,0.6597760551248923
4.0,1.0,50.0,0.6,0.075,0.2,3.0,1118.0,22.0,14.0,0.6618962432915921
4.0,1.0,51.0,0.6,0.075,0.2,3.0,1106.0,18.0,9.0,0.6645569620253164
4.0,1.0,52.0,0.6,0.075,0.2,3.0,1087.0,14.0,8.0,0.6651333946642134
4.0,2.0,1.0,0.6,0.075,0.2,3.0,1084.0,14.0,7.0,0.6660516605166051
4.0,2.0,2.0,0.6,0.075,0.2,3.0,1057.0,13.0,7.0,0.6717123935666982
4.0,2.0,3.0,0.6,0.075,0.2,3.0,1051.0,11.0,7.0,0.6745956232159848
4.0,2.0,4.0,0.6,0.075,0.2,3.0,1028.0,10.0,6.0,0.6789883268482491
4.0,2.0,5.0,0.6,0.075,0.2,3.0,1022.0,11.0,5.0,0.6829745596868885
4.0,2.0,6.0,0.6,0.075,0.2,3.0,995.0,8.0,2.0,0.6844221105527638
4.0,2.0,7.0,0.6,0.075,0.2,3.0,989.0,8.0,4.0,0.6855409504550051
4.0,2.0,8.0,0.6,0.075,0.2,3.0,980.0,7.0,3.0,0.6846938775510204
4.0,2.0,9.0,0.6,0.075,0.2,3.0,978.0,9.0,4.0,0.6871165644171779
4.0,2.0,10.0,0.6,0.075,0.2,3.0,957.0,7.0,1.0,0.6833855799373041
4.0,2.0,11.0,0.6,0.075,0.2,3.0,941.0,7.0,3.0,0.6854410201912858
4.0,2.0,12.0,0.6,0.075,0.2,3.0,922.0,4.0,2.0,0.6832971800433839
4.0,2.0,13.0,0.6,0.075,0.2,3.0,919.0,4.0,2.0,0.6844396082698585
4.0,2.0,14.0,0.6,0.075,0.2,3.0,909.0,3.0,2.0,0.6853685368536854
4.0,2.0,15.0,0.6,0.075,0.2,3.0,902.0,3.0,2.0,0.6851441241685144
4.0,2.0,16.0,0.6,0.075,0.2,3.0,904.0,3.0,2.0,0.6836283185840708
4.0,2.0,17.0,0.6,0.075,0.2,3.0,894.0,2.0,1.0,0.6868008948545862
4.0,2.0,18.0,0.6,0.075,0.2,3.0,883.0,1.0,0.0,0.681766704416761
4.0,2.0,19.0,0.6,0.075,0.2,3.0,874.0,1.0,0.0,0.6819221967963387
4.0,2.0,20.0,0.6,0.075,0.2,3.0,1573.0,1.0,0.0,0.3750794659885569
4.0,2.0,21.0,0.6,0.075,0.2,3.0,1475.0,1.0,1.0,0.3749152542372881
4.0,2.0,22.0,0.6,0.075,0.2,3.0,1405.0,3.0,1.0,0.3822064056939502
4.0,2.0,23.0,0.6,0.075,0.2,3.0,1316.0,3.0,1.0,0.39285714285714285
4.0,2.0,24.0,0.6,0.075,0.2,3.0,1264.0,2.0,0.0,0.3987341772151899
4.0,2.0,25.0,0.6,0.075,0.2,3.0,1214.0,1.0,1.0,0.40362438220757824
4.0,2.0,26.0,0.6,0.075,0.2,3.0,1169.0,4.0,1.0,0.41060735671514115
4.0,2.0,27.0,0.6,0.075,0.2,3.0,1141.0,4.0,1.0,0.4119193689745837
4.0,2.0,28.0,0.6,0.075,0.2,3.0,1107.0,3.0,0.0,0.4146341463414634
4.0,2.0,29.0,0.6,0.075,0.2,3.0,1083.0,3.0,3.0,0.4164358264081256
4.0,2.0,30.0,0.6,0.075,0.2,3.0,1045.0,4.0,3.0,0.42870813397129187
4.0,2.0,31.0,0.6,0.075,0.2,3.0,996.0,7.0,3.0,0.42971887550200805
4.0,2.0,32.0,0.6,0.075,0.2,3.0,986.0,4.0,0.0,0.4340770791075051
4.0,2.0,33.0,0.6,0.075,0.2,3.0,943.0,2.0,0.0,0.43160127253446445
4.0,2.0,34.0,0.6,0.075,0.2,3.0,912.0,2.0,1.0,0.43530701754385964
4.0,2.0,35.0,0.6,0.075,0.2,3.0,897.0,2.0,2.0,0.4336677814938685
4.0,2.0,36.0,0.6,0.075,0.2,3.0,863.0,2.0,2.0,0.44148319814600234
4.0,2.0,37.0,0.6,0.075,0.2,3.0,841.0,2.0,1.0,0.4447086801426873
4.0,2.0,38.0,0.6,0.075,0.2,3.0,825.0,1.0,0.0,0.4484848484848485
4.0,2.0,39.0,0.6,0.075,0.2,3.0,817.0,1.0,0.0,0.4504283965728274
4.0,2.0,40.0,0.6,0.075,0.2,3.0,818.0,1.0,1.0,0.4474327628361858
4.0,2.0,41.0,0.6,0.075,0.2,3.0,795.0,2.0,1.0,0.45157232704402517
4.0,2.0,42.0,0.6,0.075,0.2,3.0,787.0,3.0,1.0,0.4548919949174079
4.0,2.0,43.0,0.6,0.075,0.2,3.0,757.0,3.0,0.0,0.45970937912813736
4.0,2.0,44.0,0.6,0.075,0.2,3.0,753.0,3.0,1.0,0.4581673306772908
4.0,2.0,45.0,0.6,0.075,0.2,3.0,743.0,3.0,3.0,0.6810228802153432
4.0,2.0,46.0,0.6,0.075,0.2,3.0,739.0,5.0,3.0,0.6765899864682002
4.0,2.0,47.0,0.6,0.075,0.2,3.0,690.0,4.0,2.0,0.691304347826087
4.0,2.0,48.0,0.6,0.075,0.2,3.0,694.0,2.0,1.0,0.6902017291066282
4.0,2.0,49.0,0.6,0.075,0.2,3.0,681.0,2.0,1.0,0.6886930983847284
4.0,2.0,50.0,0.6,0.075,0.2,3.0,683.0,3.0,1.0,0.6852122986822841
4.0,2.0,51.0,0.6,0.075,0.2,3.0,664.0,2.0,2.0,0.6942771084337349
4.0,2.0,52.0,0.6,0.075,0.2,3.0,680.0,2.0,2.0,0.6882352941176471
4.0,3.0,1.0,0.6,0.075,0.2,3.0,659.0,2.0,2.0,0.6934749620637329
4.0,3.0,2.0,0.6,0.075,0.2,3.0,671.0,2.0,0.0,0.6900149031296572
4.0,3.0,3.0,0.6,0.075,0.2,3.0,653.0,2.0,0.0,0.6921898928024502
4.0,3.0,4.0,0.6,0.075,0.2,3.0,643.0,2.0,0.0,0.6889580093312597
4.0,3.0,5.0,0.6,0.075,0.2,3.0,623.0,2.0,0.0,0.6902086677367576
4.0,3.0,6.0,0.6,0.075,0.2,3.0,617.0,2.0,1.0,0.6952998379254457
4.0,3.0,7.0,0.6,0.075,0.2,3.0,596.0,4.0,1.0,0.6946308724832215
4.0,3.0,8.0,0.6,0.075,0.2,3.0,581.0,4.0,1.0,0.6987951807228916
4.0,3.0,9.0,0.6,0.075,0.2,3.0,576.0,3.0,0.0,0.6927083333333334
4.0,3.0,10.0,0.6,0.075,0.2,3.0,566.0,3.0,2.0,0.696113074204947
4.0,3.0,11.0,0.6,0.075,0.2,3.0,561.0,3.0,3.0,0.6916221033868093
4.0,3.0,12.0,0.6,0.075,0.2,3.0,560.0,3.0,3.0,0.6982142857142857
4.0,3.0,13.0,0.6,0.075,0.2,3.0,557.0,1.0,1.0,0.6947935368043088
4.0,3.0,14.0,0.6,0.075,0.2,3.0,552.0,0.0,0.0,0.7010869565217391
4.0,3.0,15.0,0.6,0.075,0.2,3.0,550.0,0.0,0.0,0.6927272727272727
4.0,3.0,16.0,0.6,0.075,0.2,3.0,546.0,0.0,0.0,0.6978021978021978
4.0,3.0,17.0,0.6,0.075,0.2,3.0,545.0,0.0,0.0,0.689908256880734
4.0,3.0,18.0,0.6,0.075,0.2,3.0,543.0,0.0,0.0,0.6961325966850829
4.0,3.0,19.0,0.6,0.075,0.2,3.0,540.0,0.0,0.0,0.6888888888888889
4.0,3.0,20.0,0.6,0.075,0.2,3.0,1062.0,0.0,0.0,0.3502824858757062
4.0,3.0,21.0,0.6,0.075,0.2,3.0,1039.0,0.0,0.0,0.3474494706448508
4.0,3.0,22.0,0.6,0.075,0.2,3.0,983.0,0.0,0.0,0.3621566632756867
4.0,3.0,23.0,0.6,0.075,0.2,3.0,986.0,0.0,0.0,0.35699797160243407
4.0,3.0,24.0,0.6,0.075,0.2,3.0,945.0,0.0,0.0,0.36507936507936506
4.0,3.0,25.0,0.6,0.075,0.2,3.0,927.0,0.0,0.0,0.3635382955771305
4.0,3.0,26.0,0.6,0.075,0.2,3.0,891.0,0.0,0.0,0.3782267115600449
4.0,3.0,27.0,0.6,0.075,0.2,3.0,861.0,0.0,0.0,0.37282229965156793
4.0,3.0,28.0,0.6,0.075,0.2,3.0,818.0,0.0,0.0,0.3863080684596577
4.0,3.0,29.0,0.6,0.075,0.2,3.0,794.0,0.0,0.0,0.3904282115869018
4.0,3.0,30.0,0.6,0.075,0.2,3.0,766.0,0.0,0.0,0.3968668407310705
4.0,3.0,31.0,0.6,0.075,0.2,3.0,752.0,0.0,0.0,0.3962765957446808
4.0,3.0,32.0,0.6,0.075,0.2,3.0,746.0,0.0,0.0,0.39946380697050937
4.0,3.0,33.0,0.6,0.075,0.2,3.0,749.0,0.0,0.0,0.3965287049399199
4.0,3.0,34.0,0.6,0.075,0.2,3.0,718.0,0.0,0.0,0.4052924791086351
4.0,3.0,35.0,0.6,0.075,0.2,3.0,696.0,0.0,0.0,0.40804597701149425
4.0,3.0,36.0,0.6,0.075,0.2,3.0,681.0,0.0,0.0,0.40822320117474303
4.0,3.0,37.0,0.6,0.075,0.2,3.0,678.0,0.0,0.0,0.4026548672566372
4.0,3.0,38.0,0.6,0.075,0.2,3.0,667.0,0.0,0.0,0.4062968515742129
4.0,3.0,39.0,0.6,0.075,0.2,3.0,681.0,0.0,0.0,0.4008810572687225
4.0,3.0,40.0,0.6,0.075,0.2,3.0,645.0,0.0,0.0,0.4046511627906977
4.0,3.0,41.0,0.6,0.075,0.2,3.0,644.0,0.0,0.0,0.39751552795031053
4.0,3.0,42.0,0.6,0.075,0.2,3.0,631.0,0.0,0.0,0.4009508716323296
4.0,3.0,43.0,0.6,0.075,0.2,3.0,636.0,0.0,0.0,0.39622641509433965
4.0,3.0,44.0,0.6,0.075,0.2,3.0,628.0,0.0,0.0,0.4012738853503185
4.0,3.0,45.0,0.6,0.075,0.2,3.0,625.0,0.0,0.0,0.648
4.0,3.0,46.0,0.6,0.075,0.2,3.0,593.0,0.0,0.0,0.657672849915683
4.0,3.0,47.0,0.6,0.075,0.2,3.0,568.0,0.0,0.0,0.6637323943661971
4.0,3.0,48.0,0.6,0.075,0.2,3.0,557.0,0.0,0.0,0.6678635547576302
4.0,3.0,49.0,0.6,0.075,0.2,3.0,560.0,0.0,0.0,0.6660714285714285
4.0,3.0,50.0,0.6,0.075,0.2,3.0,550.0,0.0,0.0,0.6690909090909091
4.0,3.0,51.0,0.6,0.075,0.2,3.0,552.0,0.0,0.0,0.6666666666666666
4.0,3.0,52.0,0.6,0.075,0.2,3.0,545.0,0.0,0.0,0.673394495412844
4.0,4.0,1.0,0.6,0.075,0.2,3.0,547.0,0.0,0.0,0.6672760511882998
4.0,4.0,2.0,0.6,0.075,0.2,3.0,540.0,0.0,0.0,0.6703703703703704
4.0,4.0,3.0,0.6,0.075,0.2,3.0,535.0,0.0,0.0,0.6672897196261682
4.0,4.0,4.0,0.6,0.075,0.2,3.0,527.0,0.0,0.0,0.6736242884250474
4.0,4.0,5.0,0.6,0.075,0.2,3.0,529.0,0.0,0.0,0.6691871455576559
4.0,4.0,6.0,0.6,0.075,0.2,3.0,509.0,0.0,0.0,0.6797642436149313
4.0,4.0,7.0,0.6,0.075,0.2,3.0,518.0,0.0,0.0,0.6737451737451737
4.0,4.0,8.0,0.6,0.075,0.2,3.0,509.0,0.0,0.0,0.6777996070726916
4.0,4.0,9.0,0.6,0.075,0.2,3.0,515.0,0.0,0.0,0.6737864077669903
4.0,4.0,10.0,0.6,0.075,0.2,3.0,494.0,0.0,0.0,0.6821862348178138
4.0,4.0,11.0,0.6,0.075,0.2,3.0,502.0,0.0,0.0,0.6752988047808764
4.0,4.0,12.0,0.6,0.075,0.2,3.0,474.0,0.0,0.0,0.6751054852320675
4.0,4.0,13.0,0.6,0.075,0.2,3.0,483.0,0.0,0.0,0.6708074534161491
4.0,4.0,14.0,0.6,0.075,0.2,3.0,462.0,0.0,0.0,0.670995670995671
4.0,4.0,15.0,0.6,0.075,0.2,3.0,465.0,0.0,0.0,0.6709677419354839
4.0,4.0,16.0,0.6,0.075,0.2,3.0,457.0,0.0,0.0,0.6761487964989059
4.0,4.0,17.0,0.6,0.075,0.2,3.0,459.0,0.0,0.0,0.6688453159041394
4.0,4.0,18.0,0.6,0.075,0.2,3.0,450.0,0.0,0.0,0.6733333333333333
4.0,4.0,19.0,0.6,0.075,0.2,3.0,455.0,0.0,0.0,0.6681318681318681
4.0,4.0,20.0,0.6,0.075,0.2,3.0,782.0,0.0,0.0,0.38235294117647056
4.0,4.0,21.0,0.6,0.075,0.2,3.0,759.0,0.0,0.0,0.3820816864295125
4.0,4.0,22.0,0.6,0.075,0.2,3.0,706.0,0.0,0.0,0.3895184135977337
4.0,4.0,23.0,0.6,0.075,0.2,3.0,703.0,0.0,0.0,0.3883357041251778
4.0,4.0,24.0,0.6,0.075,0.2,3.0,658.0,0.0,0.0,0.40425531914893614
4.0,4.0,25.0,0.6,0.075,0.2,3.0,664.0,0.0,0.0,0.40210843373493976
4.0,4.0,26.0,0.6,0.075,0.2,3.0,638.0,0.0,0.0,0.40752351097178685
4.0,4.0,27.0,0.6,0.075,0.2,3.0,632.0,0.0,0.0,0.40822784810126583
4.0,4.0,28.0,0.6,0.075,0.2,3.0,612.0,0.0,0.0,0.4117647058823529
4.0,4.0,29.0,0.6,0.075,0.2,3.0,596.0,0.0,0.0,0.41778523489932884
4.0,4.0,30.0,0.6,0.075,0.2,3.0,563.0,0.0,0.0,0.42451154529307283
4.0,4.0,31.0,0.6,0.075,0.2,3.0,528.0,0.0,0.0,0.4375
4.0,4.0,32.0,0.6,0.075,0.2,3.0,529.0,0.0,0.0,0.43856332703213613
4.0,4.0,33.0,0.6,0.075,0.2,3.0,516.0,0.0,0.0,0.43992248062015504
4.0,4.0,34.0,0.6,0.075,0.2,3.0,527.0,0.0,0.0,0.4364326375711575
4.0,4.0,35.0,0.6,0.075,0.2,3.0,493.0,0.0,0.0,0.4482758620689655
4.0,4.0,36.0,0.6,0.075,0.2,3.0,475.0,0.0,0.0,0.45473684210526316
4.0,4.0,37.0,0.6,0.075,0.2,3.0,471.0,0.0,0.0,0.45010615711252655
4.0,4.0,38.0,0.6,0.075,0.2,3.0,462.0,0.0,0.0,0.45670995670995673
4.0,4.0,39.0,0.6,0.075,0.2,3.0,457.0,0.0,0.0,0.4551422319474836
4.0,4.0,40.0,0.6,0.075,0.2,3.0,456.0,0.0,0.0,0.45394736842105265
4.0,4.0,41.0,0.6,0.075,0.2,3.0,458.0,0.0,0.0,0.4497816593886463
4.0,4.0,42.0,0.6,0.075,0.2,3.0,459.0,0.0,0.0,0.45098039215686275
4.0,4.0,43.0,0.6,0.075,0.2,3.0,436.0,0.0,0.0,0.4518348623853211
4.0,4.0,44.0,0.6,0.075,0.2,3.0,438.0,0.0,0.0,0.454337899543379
4.0,4.0,45.0,0.6,0.075,0.2,3.0,435.0,0.0,0.0,0.6873563218390805
4.0,4.0,46.0,0.6,0.075,0.2,3.0,436.0,0.0,0.0,0.6903669724770642
4.0,4.0,47.0,0.6,0.075,0.2,3.0,428.0,0.0,0.0,0.6869158878504673
4.0,4.0,48.0,0.6,0.075,0.2,3.0,425.0,0.0,0.0,0.6894117647058824
4.0,4.0,49.0,0.6,0.075,0.2,3.0,413.0,0.0,0.0,0.6876513317191283
4.0,4.0,50.0,0.6,0.075,0.2,3.0,417.0,0.0,0.0,0.6882494004796164
4.0,4.0,51.0,0.6,0.075,0.2,3.0,398.0,0.0,0.0,0.6884422110552764
4.0,4.0,52.0,0.6,0.075,0.2,3.0,402.0,0.0,0.0,0.6890547263681592
4.0,5.0,1.0,0.6,0.075,0.2,3.0,395.0,0.0,0.0,0.6860759493670886
4.0,5.0,2.0,0.6,0.075,0.2,3.0,397.0,0.0,0.0,0.6876574307304786
4.0,5.0,3.0,0.6,0.075,0.2,3.0,396.0,0.0,0.0,0.6868686868686869
4.0,5.0,4.0,0.6,0.075,0.2,3.0,394.0,0.0,0.0,0.6852791878172588
4.0,5.0,5.0,0.6,0.075,0.2,3.0,394.0,0.0,0.0,0.6852791878172588
4.0,5.0,6.0,0.6,0.075,0.2,3.0,392.0,0.0,0.0,0.6836734693877551
4.0,5.0,7.0,0.6,0.075,0.2,3.0,391.0,0.0,0.0,0.6828644501278772
4.0,5.0,8.0,0.6,0.075,0.2,3.0,392.0,0.0,0.0,0.6862244897959183
4.0,5.0,9.0,0.6,0.075,0.2,3.0,389.0,0.0,0.0,0.6838046272493573
4.0,5.0,10.0,0.6,0.075,0.2,3.0,391.0,0.0,0.0,0.6854219948849105
4.0,5.0,11.0,0.6,0.075,0.2,3.0,386.0,0.0,0.0,0.6813471502590673
4.0,5.0,12.0,0.6,0.075,0.2,3.0,388.0,0.0,0.0,0.6855670103092784
4.0,5.0,13.0,0.6,0.075,0.2,3.0,387.0,0.0,0.0,0.6821705426356589
4.0,5.0,14.0,0.6,0.075,0.2,3.0,388.0,0.0,0.0,0.6855670103092784
4.0,5.0,15.0,0.6,0.075,0.2,3.0,386.0,0.0,0.0,0.6839378238341969
4.0,5.0,16.0,0.6,0.075,0.2,3.0,387.0,0.0,0.0,0.6873385012919897
4.0,5.0,17.0,0.6,0.075,0.2,3.0,386.0,0.0,0.0,0.6839378238341969
4.0,5.0,18.0,0.6,0.075,0.2,3.0,387.0,0.0,0.0,0.6873385012919897
4.0,5.0,19.0,0.6,0.075,0.2,3.0,384.0,0.0,0.0,0.6822916666666666
4.0,5.0,20.0,0.6,0.075,0.2,3.0,728.0,0.0,0.0,0.364010989010989
4.0,5.0,21.0,0.6,0.075,0.2,3.0,672.0,0.0,0.0,0.37351190476190477
4.0,5.0,22.0,0.6,0.075,0.2,3.0,626.0,0.0,0.0,0.38977635782747605
4.0,5.0,23.0,0.6,0.075,0.2,3.0,603.0,0.0,0.0,0.38971807628524047
4.0,5.0,24.0,0.6,0.075,0.2,3.0,578.0,0.0,0.0,0.4013840830449827
4.0,5.0,25.0,0.6,0.075,0.2,3.0,559.0,0.0,0.0,0.4007155635062612
4.0,5.0,26.0,0.6,0.075,0.2,3.0,548.0,0.0,0.0,0.4124087591240876
4.0,5.0,27.0,0.6,0.075,0.2,3.0,522.0,0.0,0.0,0.4157088122605364
4.0,5.0,28.0,0.6,0.075,0.2,3.0,499.0,0.0,0.0,0.4228456913827655
4.0,5.0,29.0,0.6,0.075,0.2,3.0,498.0,0.0,0.0,0.41767068273092367
4.0,5.0,30.0,0.6,0.075,0.2,3.0,479.0,0.0,0.0,0.42379958246346555
4.0,5.0,31.0,0.6,0.075,0.2,3.0,480.0,0.0,0.0,0.42083333333333334
4.0,5.0,32.0,0.6,0.075,0.2,3.0,461.0,0.0,0.0,0.42950108459869846
4.0,5.0,33.0,0.6,0.075,0.2,3.0,455.0,0.0,0.0,0.4307692307692308
4.0,5.0,34.0,0.6,0.075,0.2,3.0,452.0,0.0,0.0,0.42920353982300885
4.0,5.0,35.0,0.6,0.075,0.2,3.0,444.0,0.0,0.0,0.42342342342342343
4.0,5.0,36.0,0.6,0.075,0.2,3.0,436.0,0.0,0.0,0.4243119266055046
4.0,5.0,37.0,0.6,0.075,0.2,3.0,437.0,0.0,0.0,0.42105263157894735
4.0,5.0,38.0,0.6,0.075,0.2,3.0,426.0,0.0,0.0,0.4295774647887324
4.0,5.0,39.0,0.6,0.075,0.2,3.0,426.0,0.0,0.0,0.42488262910798125
4.0,5.0,40.0,0.6,0.075,0.2,3.0,414.0,0.0,0.0,0.43478260869565216
4.0,5.0,41.0,0.6,0.075,0.2,3.0,414.0,0.0,0.0,0.42995169082125606
4.0,5.0,42.0,0.6,0.075,0.2,3.0,405.0,0.0,0.0,0.43950617283950616
4.0,5.0,43.0,0.6,0.075,0.2,3.0,405.0,0.0,0.0,0.4345679012345679
4.0,5.0,44.0,0.6,0.075,0.2,3.0,401.0,0.0,0.0,0.44139650872817954
4.0,5.0,45.0,0.6,0.075,0.2,3.0,395.0,0.0,0.0,0.6810126582278481
4.0,5.0,46.0,0.6,0.075,0.2,3.0,393.0,0.0,0.0,0.6844783715012722
4.0,5.0,47.0,0.6,0.075,0.2,3.0,384.0,0.0,0.0,0.6796875
4.0,5.0,48.0,0.6,0.075,0.2,3.0,381.0,0.0,0.0,0.6876640419947506
4.0,5.0,49.0,0.6,0.075,0.2,3.0,385.0,0.0,0.0,0.6805194805194805
4.0,5.0,50.0,0.6,0.075,0.2,3.0,381.0,0.0,0.0,0.6876640419947506
4.0,5.0,51.0,0.6,0.075,0.2,3.0,386.0,0.0,0.0,0.6813471502590673
4.0,5.0,52.0,0.6,0.075,0.2,3.0,380.0,0.0,0.0,0.6894736842105263
4.0,6.0,1.0,0.6,0.075,0.2,3.0,385.0,0.0,0.0,0.6831168831168831
4.0,6.0,2.0,0.6,0.075,0.2,3.0,378.0,0.0,0.0,0.6904761904761905
4.0,6.0,3.0,0.6,0.075,0.2,3.0,383.0,0.0,0.0,0.6866840731070496
4.0,6.0,4.0,0.6,0.075,0.2,3.0,379.0,0.0,0.0,0.6912928759894459
4.0,6.0,5.0,0.6,0.075,0.2,3.0,381.0,0.0,0.0,0.6850393700787402
4.0,6.0,6.0,0.6,0.075,0.2,3.0,376.0,0.0,0.0,0.6914893617021277
4.0,6.0,7.0,0.6,0.075,0.2,3.0,381.0,0.0,0.0,0.6850393700787402
4.0,6.0,8.0,0.6,0.075,0.2,3.0,377.0,0.0,0.0,0.6896551724137931
4.0,6.0,9.0,0.6,0.075,0.2,3.0,381.0,0.0,0.0,0.6850393700787402
4.0,6.0,10.0,0.6,0.075,0.2,3.0,367.0,0.0,0.0,0.6893732970027248
4.0,6.0,11.0,0.6,0.075,0.2,3.0,369.0,0.0,0.0,0.6829268292682927
4.0,6.0,12.0,0.6,0.075,0.2,3.0,364.0,0.0,0.0,0.6868131868131868
4.0,6.0,13.0,0.6,0.075,0.2,3.0,370.0,0.0,0.0,0.6837837837837838
4.0,6.0,14.0,0.6,0.075,0.2,3.0,361.0,0.0,0.0,0.6842105263157895
4.0,6.0,15.0,0.6,0.075,0.2,3.0,368.0,0.0,0.0,0.6847826086956522
4.0,6.0,16.0,0.6,0.075,0.2,3.0,362.0,0.0,0.0,0.6850828729281768
4.0,6.0,17.0,0.6,0.075,0.2,3.0,366.0,0.0,0.0,0.6830601092896175
4.0,6.0,18.0,0.6,0.075,0.2,3.0,362.0,0.0,0.0,0.6850828729281768
4.0,6.0,19.0,0.6,0.075,0.2,3.0,354.0,0.0,0.0,0.692090395480226
4.0,6.0,20.0,0.6,0.075,0.2,3.0,673.0,0.0,0.0,0.35958395245170877
4.0,6.0,21.0,0.6,0.075,0.2,3.0,676.0,0.0,0.0,0.35650887573964496
4.0,6.0,22.0,0.6,0.075,0.2,3.0,649.0,0.0,0.0,0.35901386748844377
4.0,6.0,23.0,0.6,0.075,0.2,3.0,652.0,0.0,0.0,0.3588957055214724
4.0,6.0,24.0,0.6,0.075,0.2,3.0,632.0,0.0,0.0,0.3639240506329114
4.0,6.0,25.0,0.6,0.075,0.2,3.0,607.0,0.0,0.0,0.36902800658978585
4.0,6.0,26.0,0.6,0.075,0.2,3.0,600.0,0.0,0.0,0.37
4.0,6.0,27.0,0.6,0.075,0.2,3.0,572.0,0.0,0.0,0.3758741258741259
4.0,6.0,28.0,0.6,0.075,0.2,3.0,562.0,0.0,0.0,0.3736654804270463
4.0,6.0,29.0,0.6,0.075,0.2,3.0,564.0,0.0,0.0,0.3776595744680851
4.0,6.0,30.0,0.6,0.075,0.2,3.0,552.0,0.0,0.0,0.37681159420289856
4.0,6.0,31.0,0.6,0.075,0.2,3.0,551.0,0.0,0.0,0.3793103448275862
4.0,6.0,32.0,0.6,0.075,0.2,3.0,542.0,0.0,0.0,0.3763837638376384
4.0,6.0,33.0,0.6,0.075,0.2,3.0,543.0,0.0,0.0,0.37937384898710863
4.0,6.0,34.0,0.6,0.075,0.2,3.0,529.0,0.0,0.0,0.3780718336483932
4.0,6.0,35.0,0.6,0.075,0.2,3.0,507.0,0.0,0.0,0.39250493096646943
4.0,6.0,36.0,0.6,0.075,0.2,3.0,481.0,0.0,0.0,0.39501039501039503
4.0,6.0,37.0,0.6,0.075,0.2,3.0,489.0,0.0,0.0,0.3946830265848671
4.0,6.0,38.0,0.6,0.075,0.2,3.0,487.0,0.0,0.0,0.3921971252566735
4.0,6.0,39.0,0.6,0.075,0.2,3.0,474.0,0.0,0.0,0.4008438818565401
4.0,6.0,40.0,0.6,0.075,0.2,3.0,448.0,0.0,0.0,0.40625
4.0,6.0,41.0,0.6,0.075,0.2,3.0,415.0,0.0,0.0,0.42891566265060244
4.0,6.0,42.0,0.6,0.075,0.2,3.0,406.0,0.0,0.0,0.43103448275862066
4.0,6.0,43.0,0.6,0.075,0.2,3.0,403.0,0.0,0.0,0.4317617866004963
4.0,6.0,44.0,0.6,0.075,0.2,3.0,396.0,0.0,0.0,0.43434343434343436
4.0,6.0,45.0,0.6,0.075,0.2,3.0,402.0,0.0,0.0,0.7089552238805971
4.0,6.0,46.0,0.6,0.075,0.2,3.0,396.0,0.0,0.0,0.7095959595959596
4.0,6.0,47.0,0.6,0.075,0.2,3.0,399.0,0.0,0.0,0.706766917293233
4.0,6.0,48.0,0.6,0.075,0.2,3.0,395.0,0.0,0.0,0.7063291139240506
4.0,6.0,49.0,0.6,0.075,0.2,3.0,390.0,0.0,0.0,0.7102564102564103
4.0,6.0,50.0,0.6,0.075,0.2,3.0,386.0,0.0,0.0,0.7020725388601037
4.0,6.0,51.0,0.6,0.075,0.2,3.0,382.0,0.0,0.0,0.7041884816753927
4.0,6.0,52.0,0.6,0.075,0.2,3.0,377.0,0.0,0.0,0.7082228116710876
4.0,7.0,1.0,0.6,0.075,0.2,3.0,380.0,0.0,0.0,0.7052631578947368
4.0,7.0,2.0,0.6,0.075,0.2,3.0,356.0,0.0,0.0,0.7162921348314607
4.0,7.0,3.0,0.6,0.075,0.2,3.0,354.0,0.0,0.0,0.7203389830508474
4.0,7.0,4.0,0.6,0.075,0.2,3.0,356.0,0.0,0.0,0.7162921348314607
4.0,7.0,5.0,0.6,0.075,0.2,3.0,350.0,0.0,0.0,0.72
4.0,7.0,6.0,0.6,0.075,0.2,3.0,353.0,0.0,0.0,0.71671388101983
4.0,7.0,7.0,0.6,0.075,0.2,3.0,348.0,0.0,0.0,0.7212643678160919
4.0,7.0,8.0,0.6,0.075,0.2,3.0,350.0,0.0,0.0,0.7171428571428572
4.0,7.0,9.0,0.6,0.075,0.2,3.0,349.0,0.0,0.0,0.7191977077363897
4.0,7.0,10.0,0.6,0.075,0.2,3.0,349.0,0.0,0.0,0.7191977077363897
4.0,7.0,11.0,0.6,0.075,0.2,3.0,346.0,0.0,0.0,0.7167630057803468
4.0,7.0,12.0,0.6,0.075,0.2,3.0,349.0,0.0,0.0,0.7163323782234957
4.0,7.0,13.0,0.6,0.075,0.2,3.0,346.0,0.0,0.0,0.7225433526011561
4.0,7.0,14.0,0.6,0.075,0.2,3.0,344.0,0.0,0.0,0.7180232558139535
4.0,7.0,15.0,0.6,0.075,0.2,3.0,336.0,0.0,0.0,0.7261904761904762
4.0,7.0,16.0,0.6,0.075,0.2,3.0,343.0,0.0,0.0,0.717201166180758
4.0,7.0,17.0,0.6,0.075,0.2,3.0,334.0,0.0,0.0,0.7245508982035929
