rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,3.0,35.0,0.5,0.025,0.6,1.0,835.0,0.0,0.0,0.38802395209580837
1.0,3.0,36.0,0.5,0.025,0.6,1.0,790.0,0.0,0.0,0.3924050632911392
1.0,3.0,37.0,0.5,0.025,0.6,1.0,791.0,0.0,0.0,0.393173198482933
1.0,3.0,38.0,0.5,0.025,0.6,1.0,788.0,0.0,0.0,0.39086294416243655
1.0,3.0,39.0,0.5,0.025,0.6,1.0,778.0,0.0,0.0,0.390745501285347
1.0,3.0,40.0,0.5,0.025,0.6,1.0,760.0,0.0,0.0,0.39210526315789473
1.0,3.0,41.0,0.5,0.025,0.6,1.0,753.0,0.0,0.0,0.3944223107569721
1.0,3.0,42.0,0.5,0.025,0.6,1.0,725.0,0.0,0.0,0.4013793103448276
1.0,3.0,43.0,0.5,0.025,0.6,1.0,724.0,0.0,0.0,0.40331491712707185
1.0,3.0,44.0,0.5,0.025,0.6,1.0,703.0,0.0,0.0,0.4011379800853485
1.0,3.0,45.0,0.5,0.025,0.6,1.0,704.0,0.0,0.0,0.6264204545454546
1.0,3.0,46.0,0.5,0.025,0.6,1.0,691.0,0.0,0.0,0.6280752532561505
1.0,3.0,47.0,0.5,0.025,0.6,1.0,684.0,0.0,0.0,0.6286549707602339
1.0,3.0,48.0,0.5,0.025,0.6,1.0,675.0,0.0,0.0,0.6340740740740741
1.0,3.0,49.0,0.5,0.025,0.6,1.0,672.0,0.0,0.0,0.6324404761904762
1.0,3.0,50.0,0.5,0.025,0.6,1.0,671.0,0.0,0.0,0.6333830104321908
1.0,3.0,51.0,0.5,0.025,0.6,1.0,664.0,0.0,0.0,0.6310240963855421
1.0,3.0,52.0,0.5,0.025,0.6,1.0,668.0,0.0,0.0,0.6317365269461078
1.0,4.0,1.0,0.5,0.025,0.6,1.0,659.0,0.0,0.0,0.629742033383915
1.0,4.0,2.0,0.5,0.025,0.6,1.0,663.0,0.0,0.0,0.6289592760180995
1.0,4.0,3.0,0.5,0.025,0.6,1.0,654.0,0.0,0.0,0.6269113149847095
1.0,4.0,4.0,0.5,0.025,0.6,1.0,646.0,0.0,0.0,0.628482972136223
1.0,4.0,5.0,0.5,0.025,0.6,1.0,639.0,0.0,0.0,0.6275430359937402
1.0,4.0,6.0,0.5,0.025,0.6,1.0,630.0,0.0,0.0,0.6285714285714286
1.0,4.0,7.0,0.5,0.025,0.6,1.0,627.0,0.0,0.0,0.6283891547049442
1.0,4.0,8.0,0.5,0.025,0.6,1.0,631.0,0.0,0.0,0.6291600633914421
1.0,4.0,9.0,0.5,0.025,0.6,1.0,618.0,0.0,0.0,0.627831715210356
1.0,4.0,10.0,0.5,0.025,0.6,1.0,618.0,0.0,0.0,0.6262135922330098
1.0,4.0,11.0,0.5,0.025,0.6,1.0,614.0,0.0,0.0,0.6254071661237784
1.0,4.0,12.0,0.5,0.025,0.6,1.0,611.0,0.0,0.0,0.6235679214402619
1.0,4.0,13.0,0.5,0.025,0.6,1.0,599.0,0.0,0.0,0.6227045075125208
1.0,4.0,14.0,0.5,0.025,0.6,1.0,599.0,0.0,0.0,0.6210350584307178
1.0,4.0,15.0,0.5,0.025,0.6,1.0,595.0,0.0,0.0,0.6201680672268908
1.0,4.0,16.0,0.5,0.025,0.6,1.0,598.0,0.0,0.0,0.6204013377926422
1.0,4.0,17.0,0.5,0.025,0.6,1.0,590.0,0.0,0.0,0.6186440677966102
1.0,4.0,18.0,0.5,0.025,0.6,1.0,592.0,0.0,0.0,0.6216216216216216
1.0,4.0,19.0,0.5,0.025,0.6,1.0,586.0,0.0,0.0,0.6194539249146758
1.0,4.0,20.0,0.5,0.025,0.6,1.0,1148.0,0.0,0.0,0.3127177700348432
1.0,4.0,21.0,0.5,0.025,0.6,1.0,1113.0,0.0,0.0,0.3108715184186882
1.0,4.0,22.0,0.5,0.025,0.6,1.0,1099.0,0.0,0.0,0.3148316651501365
1.0,4.0,23.0,0.5,0.025,0.6,1.0,1070.0,0.0,0.0,0.31588785046728973
1.0,4.0,24.0,0.5,0.025,0.6,1.0,985.0,0.0,0.0,0.32588832487309644
1.0,4.0,25.0,0.5,0.025,0.6,1.0,935.0,0.0,0.0,0.3251336898395722
1.0,4.0,26.0,0.5,0.025,0.6,1.0,901.0,0.0,0.0,0.32963374028856823
1.0,4.0,27.0,0.5,0.025,0.6,1.0,881.0,0.0,0.0,0.3314415437003405
1.0,4.0,28.0,0.5,0.025,0.6,1.0,861.0,0.0,0.0,0.3356562137049942
1.0,4.0,29.0,0.5,0.025,0.6,1.0,847.0,0.0,0.0,0.33530106257378983
1.0,4.0,30.0,0.5,0.025,0.6,1.0,831.0,0.0,0.0,0.3417569193742479
1.0,4.0,31.0,0.5,0.025,0.6,1.0,828.0,0.0,0.0,0.34057971014492755
1.0,4.0,32.0,0.5,0.025,0.6,1.0,822.0,0.0,0.0,0.34549878345498786
1.0,4.0,33.0,0.5,0.025,0.6,1.0,793.0,0.0,0.0,0.3442622950819672
1.0,4.0,34.0,0.5,0.025,0.6,1.0,765.0,0.0,0.0,0.3542483660130719
1.0,4.0,35.0,0.5,0.025,0.6,1.0,754.0,0.0,0.0,0.3541114058355438
1.0,4.0,36.0,0.5,0.025,0.6,1.0,747.0,0.0,0.0,0.357429718875502
1.0,4.0,37.0,0.5,0.025,0.6,1.0,716.0,0.0,0.0,0.35893854748603354
1.0,4.0,38.0,0.5,0.025,0.6,1.0,719.0,0.0,0.0,0.36022253129346316
1.0,4.0,39.0,0.5,0.025,0.6,1.0,684.0,0.0,0.0,0.3684210526315789
1.0,4.0,40.0,0.5,0.025,0.6,1.0,674.0,0.0,0.0,0.3649851632047478
1.0,4.0,41.0,0.5,0.025,0.6,1.0,669.0,0.0,0.0,0.36472346786248133
1.0,4.0,42.0,0.5,0.025,0.6,1.0,663.0,0.0,0.0,0.363499245852187
1.0,4.0,43.0,0.5,0.025,0.6,1.0,655.0,0.0,0.0,0.3648854961832061
1.0,4.0,44.0,0.5,0.025,0.6,1.0,654.0,0.0,0.0,0.363914373088685
1.0,4.0,45.0,0.5,0.025,0.6,1.0,652.0,0.0,0.0,0.6104294478527608
1.0,4.0,46.0,0.5,0.025,0.6,1.0,646.0,0.0,0.0,0.6145510835913313
1.0,4.0,47.0,0.5,0.025,0.6,1.0,633.0,0.0,0.0,0.6161137440758294
1.0,4.0,48.0,0.5,0.025,0.6,1.0,630.0,0.0,0.0,0.6142857142857143
1.0,4.0,49.0,0.5,0.025,0.6,1.0,603.0,0.0,0.0,0.6235489220563848
1.0,4.0,50.0,0.5,0.025,0.6,1.0,597.0,0.0,0.0,0.628140703517588
1.0,4.0,51.0,0.5,0.025,0.6,1.0,592.0,0.0,0.0,0.6283783783783784
1.0,4.0,52.0,0.5,0.025,0.6,1.0,593.0,0.0,0.0,0.6256323777403036
1.0,5.0,1.0,0.5,0.025,0.6,1.0,587.0,0.0,0.0,0.6286201022146508
1.0,5.0,2.0,0.5,0.025,0.6,1.0,586.0,0.0,0.0,0.6279863481228669
1.0,5.0,3.0,0.5,0.025,0.6,1.0,568.0,0.0,0.0,0.6390845070422535
1.0,5.0,4.0,0.5,0.025,0.6,1.0,568.0,0.0,0.0,0.6338028169014085
1.0,5.0,5.0,0.5,0.025,0.6,1.0,565.0,0.0,0.0,0.6389380530973451
1.0,5.0,6.0,0.5,0.025,0.6,1.0,567.0,0.0,0.0,0.6349206349206349
1.0,5.0,7.0,0.5,0.025,0.6,1.0,554.0,0.0,0.0,0.644404332129964
1.0,5.0,8.0,0.5,0.025,0.6,1.0,545.0,0.0,0.0,0.6495412844036698
1.0,5.0,9.0,0.5,0.025,0.6,1.0,544.0,0.0,0.0,0.6525735294117647
1.0,5.0,10.0,0.5,0.025,0.6,1.0,544.0,0.0,0.0,0.6488970588235294
1.0,5.0,11.0,0.5,0.025,0.6,1.0,543.0,0.0,0.0,0.6519337016574586
1.0,5.0,12.0,0.5,0.025,0.6,1.0,543.0,0.0,0.0,0.6464088397790055
1.0,5.0,13.0,0.5,0.025,0.6,1.0,542.0,0.0,0.0,0.6512915129151291
1.0,5.0,14.0,0.5,0.025,0.6,1.0,542.0,0.0,0.0,0.6457564575645757
1.0,5.0,15.0,0.5,0.025,0.6,1.0,539.0,0.0,0.0,0.6512059369202227
1.0,5.0,16.0,0.5,0.025,0.6,1.0,543.0,0.0,0.0,0.6464088397790055
1.0,5.0,17.0,0.5,0.025,0.6,1.0,539.0,0.0,0.0,0.6512059369202227
1.0,5.0,18.0,0.5,0.025,0.6,1.0,540.0,0.0,0.0,0.6462962962962963
1.0,5.0,19.0,0.5,0.025,0.6,1.0,536.0,0.0,0.0,0.6492537313432836
1.0,5.0,20.0,0.5,0.025,0.6,1.0,1040.0,0.0,0.0,0.33557692307692305
1.0,5.0,21.0,0.5,0.025,0.6,1.0,1012.0,0.0,0.0,0.33695652173913043
1.0,5.0,22.0,0.5,0.025,0.6,1.0,957.0,0.0,0.0,0.3437826541274817
1.0,5.0,23.0,0.5,0.025,0.6,1.0,918.0,0.0,0.0,0.3464052287581699
1.0,5.0,24.0,0.5,0.025,0.6,1.0,896.0,0.0,0.0,0.34933035714285715
1.0,5.0,25.0,0.5,0.025,0.6,1.0,853.0,0.0,0.0,0.3563892145369285
1.0,5.0,26.0,0.5,0.025,0.6,1.0,846.0,0.0,0.0,0.35933806146572106
1.0,5.0,27.0,0.5,0.025,0.6,1.0,800.0,0.0,0.0,0.36375
1.0,5.0,28.0,0.5,0.025,0.6,1.0,780.0,0.0,0.0,0.3641025641025641
1.0,5.0,29.0,0.5,0.025,0.6,1.0,723.0,0.0,0.0,0.3789764868603043
1.0,5.0,30.0,0.5,0.025,0.6,1.0,701.0,0.0,0.0,0.38516405135520687
1.0,5.0,31.0,0.5,0.025,0.6,1.0,660.0,0.0,0.0,0.3893939393939394
1.0,5.0,32.0,0.5,0.025,0.6,1.0,667.0,0.0,0.0,0.38830584707646176
1.0,5.0,33.0,0.5,0.025,0.6,1.0,629.0,0.0,0.0,0.3958664546899841
1.0,5.0,34.0,0.5,0.025,0.6,1.0,622.0,0.0,0.0,0.4003215434083601
1.0,5.0,35.0,0.5,0.025,0.6,1.0,614.0,0.0,0.0,0.4006514657980456
1.0,5.0,36.0,0.5,0.025,0.6,1.0,608.0,0.0,0.0,0.40460526315789475
1.0,5.0,37.0,0.5,0.025,0.6,1.0,600.0,0.0,0.0,0.405
1.0,5.0,38.0,0.5,0.025,0.6,1.0,608.0,0.0,0.0,0.40460526315789475
1.0,5.0,39.0,0.5,0.025,0.6,1.0,600.0,0.0,0.0,0.405
1.0,5.0,40.0,0.5,0.025,0.6,1.0,594.0,0.0,0.0,0.4074074074074074
1.0,5.0,41.0,0.5,0.025,0.6,1.0,560.0,0.0,0.0,0.42142857142857143
1.0,5.0,42.0,0.5,0.025,0.6,1.0,548.0,0.0,0.0,0.4215328467153285
1.0,5.0,43.0,0.5,0.025,0.6,1.0,539.0,0.0,0.0,0.42115027829313545
1.0,5.0,44.0,0.5,0.025,0.6,1.0,542.0,0.0,0.0,0.4151291512915129
1.0,5.0,45.0,0.5,0.025,0.6,1.0,525.0,0.0,0.0,0.6133333333333333
1.0,5.0,46.0,0.5,0.025,0.6,1.0,513.0,0.0,0.0,0.6179337231968811
1.0,5.0,47.0,0.5,0.025,0.6,1.0,500.0,0.0,0.0,0.618
1.0,5.0,48.0,0.5,0.025,0.6,1.0,496.0,0.0,0.0,0.6169354838709677
1.0,5.0,49.0,0.5,0.025,0.6,1.0,489.0,0.0,0.0,0.6155419222903885
1.0,5.0,50.0,0.5,0.025,0.6,1.0,493.0,0.0,0.0,0.6146044624746451
1.0,5.0,51.0,0.5,0.025,0.6,1.0,487.0,0.0,0.0,0.6139630390143738
1.0,5.0,52.0,0.5,0.025,0.6,1.0,481.0,0.0,0.0,0.6195426195426196
1.0,6.0,1.0,0.5,0.025,0.6,1.0,466.0,0.0,0.0,0.6201716738197425
1.0,6.0,2.0,0.5,0.025,0.6,1.0,472.0,0.0,0.0,0.6207627118644068
1.0,6.0,3.0,0.5,0.025,0.6,1.0,464.0,0.0,0.0,0.6206896551724138
1.0,6.0,4.0,0.5,0.025,0.6,1.0,467.0,0.0,0.0,0.6231263383297645
1.0,6.0,5.0,0.5,0.025,0.6,1.0,457.0,0.0,0.0,0.6236323851203501
1.0,6.0,6.0,0.5,0.025,0.6,1.0,464.0,0.0,0.0,0.625
1.0,6.0,7.0,0.5,0.025,0.6,1.0,455.0,0.0,0.0,0.621978021978022
1.0,6.0,8.0,0.5,0.025,0.6,1.0,454.0,0.0,0.0,0.6233480176211453
1.0,6.0,9.0,0.5,0.025,0.6,1.0,444.0,0.0,0.0,0.6261261261261262
1.0,6.0,10.0,0.5,0.025,0.6,1.0,452.0,0.0,0.0,0.6261061946902655
1.0,6.0,11.0,0.5,0.025,0.6,1.0,444.0,0.0,0.0,0.6261261261261262
1.0,6.0,12.0,0.5,0.025,0.6,1.0,448.0,0.0,0.0,0.6294642857142857
1.0,6.0,13.0,0.5,0.025,0.6,1.0,439.0,0.0,0.0,0.6287015945330297
1.0,6.0,14.0,0.5,0.025,0.6,1.0,445.0,0.0,0.0,0.6269662921348315
1.0,6.0,15.0,0.5,0.025,0.6,1.0,438.0,0.0,0.0,0.6278538812785388
1.0,6.0,16.0,0.5,0.025,0.6,1.0,444.0,0.0,0.0,0.6261261261261262
1.0,6.0,17.0,0.5,0.025,0.6,1.0,437.0,0.0,0.0,0.6270022883295194
1.0,6.0,18.0,0.5,0.025,0.6,1.0,443.0,0.0,0.0,0.6252821670428894
1.0,6.0,19.0,0.5,0.025,0.6,1.0,427.0,0.0,0.0,0.6346604215456675
1.0,6.0,20.0,0.5,0.025,0.6,1.0,813.0,0.0,0.0,0.33579335793357934
1.0,6.0,21.0,0.5,0.025,0.6,1.0,756.0,0.0,0.0,0.35185185185185186
1.0,6.0,22.0,0.5,0.025,0.6,1.0,716.0,0.0,0.0,0.3547486033519553
1.0,6.0,23.0,0.5,0.025,0.6,1.0,669.0,0.0,0.0,0.36771300448430494
